time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.54098e+06,2.54098e+06,2.54098e+06,3830.6,3830.6,3830.6,5304.4,5304.4,5304.4,8.83835e+06,8.83835e+06,8.83835e+06,1.30167e+07,1.30167e+07,1.30167e+07,4885.14,4885.14,4885.14,4928.03,4928.03,4928.03,628362,628362,628362,458181,458181,458181,583268,583268,583268,582572,582572,582572,1.00502e+08,1.00502e+08,1.00502e+08,12.2316,12.2316,12.2316,11.9219,11.9219,11.9219
722,2.54178e+06,2.54178e+06,2.54178e+06,3811,3811,3811,5279.31,5279.31,5279.31,8.83859e+06,8.83859e+06,8.83859e+06,1.30169e+07,1.30169e+07,1.30169e+07,4859.02,4859.02,4859.02,4903.71,4903.71,4903.71,627545,627545,627545,457477,457477,457477,582395,582395,582395,581842,581842,581842,1.005e+08,1.005e+08,1.005e+08,12.1641,12.1641,12.1641,11.8609,11.8609,11.8609
723,2.54266e+06,2.54266e+06,2.54266e+06,3793.85,3793.85,3793.85,5257.74,5257.74,5257.74,8.83886e+06,8.83886e+06,8.83886e+06,1.30172e+07,1.30172e+07,1.30172e+07,4835.92,4835.92,4835.92,4882.56,4882.56,4882.56,626681,626681,626681,456738,456738,456738,581473,581473,581473,581065,581065,581065,1.00499e+08,1.00499e+08,1.00499e+08,12.1039,12.1039,12.1039,11.8073,11.8073,11.8073
724,2.54361e+06,2.54361e+06,2.54361e+06,3779.32,3779.32,3779.32,5239.94,5239.94,5239.94,8.83914e+06,8.83914e+06,8.83914e+06,1.30176e+07,1.30176e+07,1.30176e+07,4816.08,4816.08,4816.08,4864.83,4864.83,4864.83,625783,625783,625783,455972,455972,455972,580514,580514,580514,580252,580252,580252,1.00498e+08,1.00498e+08,1.00498e+08,12.0516,12.0516,12.0516,11.7618,11.7618,11.7618
725,2.54461e+06,2.54461e+06,2.54461e+06,3767.59,3767.59,3767.59,5226.12,5226.12,5226.12,8.83943e+06,8.83943e+06,8.83943e+06,1.30179e+07,1.30179e+07,1.30179e+07,4799.73,4799.73,4799.73,4850.73,4850.73,4850.73,624863,624863,624863,455188,455188,455188,579527,579527,579527,579415,579415,579415,1.00497e+08,1.00497e+08,1.00497e+08,12.0079,12.0079,12.0079,11.7249,11.7249,11.7249
726,2.54565e+06,2.54565e+06,2.54565e+06,3758.75,3758.75,3758.75,5216.44,5216.44,5216.44,8.83973e+06,8.83973e+06,8.83973e+06,1.30183e+07,1.30183e+07,1.30183e+07,4787.03,4787.03,4787.03,4840.42,4840.42,4840.42,623932,623932,623932,454395,454395,454395,578523,578523,578523,578563,578563,578563,1.00496e+08,1.00496e+08,1.00496e+08,11.9732,11.9732,11.9732,11.6971,11.6971,11.6971
727,2.54671e+06,2.54671e+06,2.54671e+06,3752.9,3752.9,3752.9,5211,5211,5211,8.84002e+06,8.84002e+06,8.84002e+06,1.30186e+07,1.30186e+07,1.30186e+07,4778.1,4778.1,4778.1,4834.02,4834.02,4834.02,623004,623004,623004,453600,453600,453600,577513,577513,577513,577710,577710,577710,1.00496e+08,1.00496e+08,1.00496e+08,11.9477,11.9477,11.9477,11.6786,11.6786,11.6786
728,2.54777e+06,2.54777e+06,2.54777e+06,3750.09,3750.09,3750.09,5209.86,5209.86,5209.86,8.84029e+06,8.84029e+06,8.84029e+06,1.3019e+07,1.3019e+07,1.3019e+07,4773.01,4773.01,4773.01,4831.6,4831.6,4831.6,622089,622089,622089,452814,452814,452814,576510,576510,576510,576865,576865,576865,1.00495e+08,1.00495e+08,1.00495e+08,11.9319,11.9319,11.9319,11.6696,11.6696,11.6696
729,2.54883e+06,2.54883e+06,2.54883e+06,3750.32,3750.32,3750.32,5213.03,5213.03,5213.03,8.84054e+06,8.84054e+06,8.84054e+06,1.30193e+07,1.30193e+07,1.30193e+07,4771.81,4771.81,4771.81,4833.16,4833.16,4833.16,621201,621201,621201,452044,452044,452044,575523,575523,575523,576041,576041,576041,1.00494e+08,1.00494e+08,1.00494e+08,11.9257,11.9257,11.9257,11.6703,11.6703,11.6703
730,2.54987e+06,2.54987e+06,2.54987e+06,3753.58,3753.58,3753.58,5220.46,5220.46,5220.46,8.84077e+06,8.84077e+06,8.84077e+06,1.30196e+07,1.30196e+07,1.30196e+07,4774.48,4774.48,4774.48,4838.71,4838.71,4838.71,620350,620350,620350,451298,451298,451298,574563,574563,574563,575247,575247,575247,1.00493e+08,1.00493e+08,1.00493e+08,11.9291,11.9291,11.9291,11.6806,11.6806,11.6806
731,2.55086e+06,2.55086e+06,2.55086e+06,3759.8,3759.8,3759.8,5232.07,5232.07,5232.07,8.84096e+06,8.84096e+06,8.84096e+06,1.30198e+07,1.30198e+07,1.30198e+07,4780.96,4780.96,4780.96,4848.15,4848.15,4848.15,619548,619548,619548,450585,450585,450585,573640,573640,573640,574496,574496,574496,1.00492e+08,1.00492e+08,1.00492e+08,11.9422,11.9422,11.9422,11.7004,11.7004,11.7004
732,2.55181e+06,2.55181e+06,2.55181e+06,3768.89,3768.89,3768.89,5247.71,5247.71,5247.71,8.84111e+06,8.84111e+06,8.84111e+06,1.302e+07,1.302e+07,1.302e+07,4791.15,4791.15,4791.15,4861.38,4861.38,4861.38,618806,618806,618806,449912,449912,449912,572765,572765,572765,573796,573796,573796,1.00491e+08,1.00491e+08,1.00491e+08,11.9646,11.9646,11.9646,11.7294,11.7294,11.7294
733,2.55268e+06,2.55268e+06,2.55268e+06,3780.72,3780.72,3780.72,5267.2,5267.2,5267.2,8.84121e+06,8.84121e+06,8.84121e+06,1.30201e+07,1.30201e+07,1.30201e+07,4804.9,4804.9,4804.9,4878.24,4878.24,4878.24,618133,618133,618133,449286,449286,449286,571946,571946,571946,573157,573157,573157,1.0049e+08,1.0049e+08,1.0049e+08,11.996,11.996,11.996,11.7673,11.7673,11.7673
734,2.55348e+06,2.55348e+06,2.55348e+06,3795.14,3795.14,3795.14,5290.28,5290.28,5290.28,8.84126e+06,8.84126e+06,8.84126e+06,1.30202e+07,1.30202e+07,1.30202e+07,4822.02,4822.02,4822.02,4898.51,4898.51,4898.51,617538,617538,617538,448713,448713,448713,571193,571193,571193,572587,572587,572587,1.00488e+08,1.00488e+08,1.00488e+08,12.036,12.036,12.036,11.8137,11.8137,11.8137
735,2.55419e+06,2.55419e+06,2.55419e+06,3811.94,3811.94,3811.94,5316.68,5316.68,5316.68,8.84124e+06,8.84124e+06,8.84124e+06,1.30202e+07,1.30202e+07,1.30202e+07,4842.29,4842.29,4842.29,4921.95,4921.95,4921.95,617030,617030,617030,448200,448200,448200,570512,570512,570512,572095,572095,572095,1.00487e+08,1.00487e+08,1.00487e+08,12.0841,12.0841,12.0841,11.8679,11.8679,11.8679
736,2.55479e+06,2.55479e+06,2.55479e+06,3830.9,3830.9,3830.9,5346.06,5346.06,5346.06,8.84117e+06,8.84117e+06,8.84117e+06,1.30202e+07,1.30202e+07,1.30202e+07,4865.42,4865.42,4865.42,4948.26,4948.26,4948.26,616614,616614,616614,447751,447751,447751,569911,569911,569911,571686,571686,571686,1.00486e+08,1.00486e+08,1.00486e+08,12.1395,12.1395,12.1395,11.9293,11.9293,11.9293
737,2.55528e+06,2.55528e+06,2.55528e+06,3851.76,3851.76,3851.76,5378.06,5378.06,5378.06,8.84103e+06,8.84103e+06,8.84103e+06,1.302e+07,1.302e+07,1.302e+07,4891.09,4891.09,4891.09,4977.11,4977.11,4977.11,616297,616297,616297,447371,447371,447371,569395,569395,569395,571367,571367,571367,1.00485e+08,1.00485e+08,1.00485e+08,12.2016,12.2016,12.2016,11.9971,11.9971,11.9971
738,2.55566e+06,2.55566e+06,2.55566e+06,3874.23,3874.23,3874.23,5412.24,5412.24,5412.24,8.84082e+06,8.84082e+06,8.84082e+06,1.30198e+07,1.30198e+07,1.30198e+07,4918.97,4918.97,4918.97,5008.13,5008.13,5008.13,616082,616082,616082,447063,447063,447063,568969,568969,568969,571142,571142,571142,1.00483e+08,1.00483e+08,1.00483e+08,12.2695,12.2695,12.2695,12.0704,12.0704,12.0704
739,2.55591e+06,2.55591e+06,2.55591e+06,3898,3898,3898,5448.15,5448.15,5448.15,8.84055e+06,8.84055e+06,8.84055e+06,1.30194e+07,1.30194e+07,1.30194e+07,4948.65,4948.65,4948.65,5040.89,5040.89,5040.89,615974,615974,615974,446828,446828,446828,568637,568637,568637,571014,571014,571014,1.00482e+08,1.00482e+08,1.00482e+08,12.3422,12.3422,12.3422,12.1482,12.1482,12.1482
740,2.55602e+06,2.55602e+06,2.55602e+06,3922.71,3922.71,3922.71,5485.29,5485.29,5485.29,8.8402e+06,8.8402e+06,8.8402e+06,1.3019e+07,1.3019e+07,1.3019e+07,4979.71,4979.71,4979.71,5074.96,5074.96,5074.96,615973,615973,615973,446670,446670,446670,568400,568400,568400,570986,570986,570986,1.0048e+08,1.0048e+08,1.0048e+08,12.4187,12.4187,12.4187,12.2296,12.2296,12.2296
741,2.55601e+06,2.55601e+06,2.55601e+06,3948.02,3948.02,3948.02,5523.16,5523.16,5523.16,8.83978e+06,8.83978e+06,8.83978e+06,1.30185e+07,1.30185e+07,1.30185e+07,5011.7,5011.7,5011.7,5109.86,5109.86,5109.86,616080,616080,616080,446587,446587,446587,568259,568259,568259,571056,571056,571056,1.00479e+08,1.00479e+08,1.00479e+08,12.4979,12.4979,12.4979,12.3134,12.3134,12.3134
742,2.55586e+06,2.55586e+06,2.55586e+06,3973.54,3973.54,3973.54,5561.2,5561.2,5561.2,8.83929e+06,8.83929e+06,8.83929e+06,1.30179e+07,1.30179e+07,1.30179e+07,5044.15,5044.15,5044.15,5145.09,5145.09,5145.09,616293,616293,616293,446579,446579,446579,568215,568215,568215,571226,571226,571226,1.00477e+08,1.00477e+08,1.00477e+08,12.5787,12.5787,12.5787,12.3983,12.3983,12.3983
743,2.55558e+06,2.55558e+06,2.55558e+06,3998.88,3998.88,3998.88,5598.86,5598.86,5598.86,8.83874e+06,8.83874e+06,8.83874e+06,1.30172e+07,1.30172e+07,1.30172e+07,5076.57,5076.57,5076.57,5180.14,5180.14,5180.14,616609,616609,616609,446644,446644,446644,568264,568264,568264,571492,571492,571492,1.00476e+08,1.00476e+08,1.00476e+08,12.6598,12.6598,12.6598,12.4832,12.4832,12.4832
744,2.55517e+06,2.55517e+06,2.55517e+06,4023.65,4023.65,4023.65,5635.56,5635.56,5635.56,8.83812e+06,8.83812e+06,8.83812e+06,1.30165e+07,1.30165e+07,1.30165e+07,5108.45,5108.45,5108.45,5214.48,5214.48,5214.48,617024,617024,617024,446779,446779,446779,568405,568405,568405,571851,571851,571851,1.00474e+08,1.00474e+08,1.00474e+08,12.7399,12.7399,12.7399,12.5669,12.5669,12.5669
745,2.55463e+06,2.55463e+06,2.55463e+06,4047.46,4047.46,4047.46,5670.75,5670.75,5670.75,8.83743e+06,8.83743e+06,8.83743e+06,1.30157e+07,1.30157e+07,1.30157e+07,5139.29,5139.29,5139.29,5247.59,5247.59,5247.59,617531,617531,617531,446981,446981,446981,568632,568632,568632,572297,572297,572297,1.00472e+08,1.00472e+08,1.00472e+08,12.8179,12.8179,12.8179,12.6479,12.6479,12.6479
746,2.55398e+06,2.55398e+06,2.55398e+06,4069.9,4069.9,4069.9,5703.86,5703.86,5703.86,8.8367e+06,8.8367e+06,8.8367e+06,1.30148e+07,1.30148e+07,1.30148e+07,5168.6,5168.6,5168.6,5278.95,5278.95,5278.95,618124,618124,618124,447243,447243,447243,568939,568939,568939,572825,572825,572825,1.0047e+08,1.0047e+08,1.0047e+08,12.8924,12.8924,12.8924,12.7252,12.7252,12.7252
747,2.55322e+06,2.55322e+06,2.55322e+06,4090.62,4090.62,4090.62,5734.36,5734.36,5734.36,8.83591e+06,8.83591e+06,8.83591e+06,1.30138e+07,1.30138e+07,1.30138e+07,5195.87,5195.87,5195.87,5308.06,5308.06,5308.06,618792,618792,618792,447561,447561,447561,569320,569320,569320,573426,573426,573426,1.00468e+08,1.00468e+08,1.00468e+08,12.9623,12.9623,12.9623,12.7973,12.7973,12.7973
748,2.55237e+06,2.55237e+06,2.55237e+06,4109.25,4109.25,4109.25,5761.76,5761.76,5761.76,8.83508e+06,8.83508e+06,8.83508e+06,1.30128e+07,1.30128e+07,1.30128e+07,5220.67,5220.67,5220.67,5334.43,5334.43,5334.43,619526,619526,619526,447928,447928,447928,569766,569766,569766,574091,574091,574091,1.00467e+08,1.00467e+08,1.00467e+08,13.0264,13.0264,13.0264,12.8633,12.8633,12.8633
749,2.55142e+06,2.55142e+06,2.55142e+06,4125.48,4125.48,4125.48,5785.59,5785.59,5785.59,8.83422e+06,8.83422e+06,8.83422e+06,1.30117e+07,1.30117e+07,1.30117e+07,5242.55,5242.55,5242.55,5357.65,5357.65,5357.65,620316,620316,620316,448335,448335,448335,570267,570267,570267,574810,574810,574810,1.00465e+08,1.00465e+08,1.00465e+08,13.0835,13.0835,13.0835,12.922,12.922,12.922
750,2.55041e+06,2.55041e+06,2.55041e+06,4139.01,4139.01,4139.01,5805.46,5805.46,5805.46,8.83332e+06,8.83332e+06,8.83332e+06,1.30106e+07,1.30106e+07,1.30106e+07,5261.13,5261.13,5261.13,5377.3,5377.3,5377.3,621147,621147,621147,448774,448774,448774,570814,570814,570814,575573,575573,575573,1.00463e+08,1.00463e+08,1.00463e+08,13.1327,13.1327,13.1327,12.9723,12.9723,12.9723
751,2.54934e+06,2.54934e+06,2.54934e+06,4149.61,4149.61,4149.61,5821.02,5821.02,5821.02,8.83241e+06,8.83241e+06,8.83241e+06,1.30095e+07,1.30095e+07,1.30095e+07,5276.09,5276.09,5276.09,5393.06,5393.06,5393.06,622009,622009,622009,449237,449237,449237,571395,571395,571395,576367,576367,576367,1.00461e+08,1.00461e+08,1.00461e+08,13.1731,13.1731,13.1731,13.0136,13.0136,13.0136
752,2.54823e+06,2.54823e+06,2.54823e+06,4157.07,4157.07,4157.07,5832.01,5832.01,5832.01,8.83148e+06,8.83148e+06,8.83148e+06,1.30084e+07,1.30084e+07,1.30084e+07,5287.14,5287.14,5287.14,5404.64,5404.64,5404.64,622886,622886,622886,449713,449713,449713,571998,571998,571998,577179,577179,577179,1.00459e+08,1.00459e+08,1.00459e+08,13.204,13.204,13.204,13.0449,13.0449,13.0449
753,2.5471e+06,2.5471e+06,2.5471e+06,4161.26,4161.26,4161.26,5838.22,5838.22,5838.22,8.83055e+06,8.83055e+06,8.83055e+06,1.30073e+07,1.30073e+07,1.30073e+07,5294.07,5294.07,5294.07,5411.86,5411.86,5411.86,623766,623766,623766,450195,450195,450195,572611,572611,572611,577998,577998,577998,1.00458e+08,1.00458e+08,1.00458e+08,13.2248,13.2248,13.2248,13.0659,13.0659,13.0659
754,2.54596e+06,2.54596e+06,2.54596e+06,4162.08,4162.08,4162.08,5839.55,5839.55,5839.55,8.82963e+06,8.82963e+06,8.82963e+06,1.30062e+07,1.30062e+07,1.30062e+07,5296.75,5296.75,5296.75,5414.57,5414.57,5414.57,624635,624635,624635,450671,450671,450671,573223,573223,573223,578811,578811,578811,1.00456e+08,1.00456e+08,1.00456e+08,13.235,13.235,13.235,13.076,13.076,13.076
755,2.54483e+06,2.54483e+06,2.54483e+06,4159.51,4159.51,4159.51,5835.97,5835.97,5835.97,8.82872e+06,8.82872e+06,8.82872e+06,1.30051e+07,1.30051e+07,1.30051e+07,5295.11,5295.11,5295.11,5412.72,5412.72,5412.72,625477,625477,625477,451133,451133,451133,573821,573821,573821,579604,579604,579604,1.00455e+08,1.00455e+08,1.00455e+08,13.2345,13.2345,13.2345,13.0752,13.0752,13.0752
756,2.54373e+06,2.54373e+06,2.54373e+06,4153.58,4153.58,4153.58,5827.55,5827.55,5827.55,8.82784e+06,8.82784e+06,8.82784e+06,1.30041e+07,1.30041e+07,1.30041e+07,5289.16,5289.16,5289.16,5406.35,5406.35,5406.35,626282,626282,626282,451570,451570,451570,574392,574392,574392,580365,580365,580365,1.00453e+08,1.00453e+08,1.00453e+08,13.2233,13.2233,13.2233,13.0635,13.0635,13.0635
757,2.54268e+06,2.54268e+06,2.54268e+06,4144.38,4144.38,4144.38,5814.42,5814.42,5814.42,8.82698e+06,8.82698e+06,8.82698e+06,1.30031e+07,1.30031e+07,1.30031e+07,5278.99,5278.99,5278.99,5395.55,5395.55,5395.55,627034,627034,627034,451975,451975,451975,574926,574926,574926,581082,581082,581082,1.00452e+08,1.00452e+08,1.00452e+08,13.2014,13.2014,13.2014,13.0409,13.0409,13.0409
758,2.54168e+06,2.54168e+06,2.54168e+06,4132.05,4132.05,4132.05,5796.8,5796.8,5796.8,8.82617e+06,8.82617e+06,8.82617e+06,1.30022e+07,1.30022e+07,1.30022e+07,5264.75,5264.75,5264.75,5380.52,5380.52,5380.52,627724,627724,627724,452338,452338,452338,575411,575411,575411,581743,581743,581743,1.0045e+08,1.0045e+08,1.0045e+08,13.1692,13.1692,13.1692,13.008,13.008,13.008
759,2.54077e+06,2.54077e+06,2.54077e+06,4116.8,4116.8,4116.8,5775.01,5775.01,5775.01,8.82539e+06,8.82539e+06,8.82539e+06,1.30013e+07,1.30013e+07,1.30013e+07,5246.66,5246.66,5246.66,5361.5,5361.5,5361.5,628339,628339,628339,452653,452653,452653,575838,575838,575838,582339,582339,582339,1.00449e+08,1.00449e+08,1.00449e+08,13.1272,13.1272,13.1272,12.9653,12.9653,12.9653
760,2.53994e+06,2.53994e+06,2.53994e+06,4098.86,4098.86,4098.86,5749.4,5749.4,5749.4,8.82467e+06,8.82467e+06,8.82467e+06,1.30005e+07,1.30005e+07,1.30005e+07,5225.03,5225.03,5225.03,5338.82,5338.82,5338.82,628871,628871,628871,452912,452912,452912,576196,576196,576196,582860,582860,582860,1.00448e+08,1.00448e+08,1.00448e+08,13.0761,13.0761,13.0761,12.9134,12.9134,12.9134
761,2.53921e+06,2.53921e+06,2.53921e+06,4078.52,4078.52,4078.52,5720.41,5720.41,5720.41,8.82401e+06,8.82401e+06,8.82401e+06,1.29998e+07,1.29998e+07,1.29998e+07,5200.2,5200.2,5200.2,5312.85,5312.85,5312.85,629310,629310,629310,453110,453110,453110,576479,576479,576479,583297,583297,583297,1.00447e+08,1.00447e+08,1.00447e+08,13.0168,13.0168,13.0168,12.8534,12.8534,12.8534
762,2.53859e+06,2.53859e+06,2.53859e+06,4056.11,4056.11,4056.11,5688.5,5688.5,5688.5,8.8234e+06,8.8234e+06,8.8234e+06,1.29991e+07,1.29991e+07,1.29991e+07,5172.55,5172.55,5172.55,5284.02,5284.02,5284.02,629651,629651,629651,453241,453241,453241,576679,576679,576679,583645,583645,583645,1.00446e+08,1.00446e+08,1.00446e+08,12.95,12.95,12.95,12.786,12.786,12.786
763,2.5381e+06,2.5381e+06,2.5381e+06,4031.98,4031.98,4031.98,5654.18,5654.18,5654.18,8.82286e+06,8.82286e+06,8.82286e+06,1.29986e+07,1.29986e+07,1.29986e+07,5142.54,5142.54,5142.54,5252.8,5252.8,5252.8,629889,629889,629889,453302,453302,453302,576792,576792,576792,583898,583898,583898,1.00445e+08,1.00445e+08,1.00445e+08,12.877,12.877,12.877,12.7126,12.7126,12.7126
764,2.53773e+06,2.53773e+06,2.53773e+06,4006.5,4006.5,4006.5,5618.02,5618.02,5618.02,8.82238e+06,8.82238e+06,8.82238e+06,1.29981e+07,1.29981e+07,1.29981e+07,5110.62,5110.62,5110.62,5219.68,5219.68,5219.68,630019,630019,630019,453290,453290,453290,576812,576812,576812,584052,584052,584052,1.00445e+08,1.00445e+08,1.00445e+08,12.7989,12.7989,12.7989,12.6341,12.6341,12.6341
765,2.5375e+06,2.5375e+06,2.5375e+06,3980.06,3980.06,3980.06,5580.55,5580.55,5580.55,8.82197e+06,8.82197e+06,8.82197e+06,1.29978e+07,1.29978e+07,1.29978e+07,5077.27,5077.27,5077.27,5185.17,5185.17,5185.17,630040,630040,630040,453204,453204,453204,576739,576739,576739,584105,584105,584105,1.00444e+08,1.00444e+08,1.00444e+08,12.7168,12.7168,12.7168,12.552,12.552,12.552
766,2.53739e+06,2.53739e+06,2.53739e+06,3953.05,3953.05,3953.05,5542.35,5542.35,5542.35,8.82162e+06,8.82162e+06,8.82162e+06,1.29975e+07,1.29975e+07,1.29975e+07,5043.01,5043.01,5043.01,5149.81,5149.81,5149.81,629952,629952,629952,453043,453043,453043,576570,576570,576570,584057,584057,584057,1.00444e+08,1.00444e+08,1.00444e+08,12.632,12.632,12.632,12.4673,12.4673,12.4673
767,2.53743e+06,2.53743e+06,2.53743e+06,3925.86,3925.86,3925.86,5503.99,5503.99,5503.99,8.82134e+06,8.82134e+06,8.82134e+06,1.29973e+07,1.29973e+07,1.29973e+07,5008.33,5008.33,5008.33,5114.11,5114.11,5114.11,629756,629756,629756,452809,452809,452809,576306,576306,576306,583907,583907,583907,1.00444e+08,1.00444e+08,1.00444e+08,12.5457,12.5457,12.5457,12.3814,12.3814,12.3814
768,2.53759e+06,2.53759e+06,2.53759e+06,3898.87,3898.87,3898.87,5466.02,5466.02,5466.02,8.82112e+06,8.82112e+06,8.82112e+06,1.29972e+07,1.29972e+07,1.29972e+07,4973.72,4973.72,4973.72,5078.61,5078.61,5078.61,629456,629456,629456,452503,452503,452503,575950,575950,575950,583660,583660,583660,1.00444e+08,1.00444e+08,1.00444e+08,12.4592,12.4592,12.4592,12.2956,12.2956,12.2956
769,2.53789e+06,2.53789e+06,2.53789e+06,3872.47,3872.47,3872.47,5428.97,5428.97,5428.97,8.82096e+06,8.82096e+06,8.82096e+06,1.29972e+07,1.29972e+07,1.29972e+07,4939.67,4939.67,4939.67,5043.79,5043.79,5043.79,629056,629056,629056,452128,452128,452128,575505,575505,575505,583318,583318,583318,1.00444e+08,1.00444e+08,1.00444e+08,12.3737,12.3737,12.3737,12.2111,12.2111,12.2111
770,2.53832e+06,2.53832e+06,2.53832e+06,3847,3847,3847,5393.35,5393.35,5393.35,8.82086e+06,8.82086e+06,8.82086e+06,1.29973e+07,1.29973e+07,1.29973e+07,4906.65,4906.65,4906.65,5010.14,5010.14,5010.14,628562,628562,628562,451689,451689,451689,574974,574974,574974,582886,582886,582886,1.00444e+08,1.00444e+08,1.00444e+08,12.2904,12.2904,12.2904,12.129,12.129,12.129
771,2.53886e+06,2.53886e+06,2.53886e+06,3822.8,3822.8,3822.8,5359.63,5359.63,5359.63,8.82081e+06,8.82081e+06,8.82081e+06,1.29974e+07,1.29974e+07,1.29974e+07,4875.08,4875.08,4875.08,4978.12,4978.12,4978.12,627981,627981,627981,451189,451189,451189,574365,574365,574365,582371,582371,582371,1.00444e+08,1.00444e+08,1.00444e+08,12.2104,12.2104,12.2104,12.0504,12.0504,12.0504
772,2.53952e+06,2.53952e+06,2.53952e+06,3800.19,3800.19,3800.19,5328.26,5328.26,5328.26,8.8208e+06,8.8208e+06,8.8208e+06,1.29976e+07,1.29976e+07,1.29976e+07,4845.39,4845.39,4845.39,4948.13,4948.13,4948.13,627321,627321,627321,450635,450635,450635,573683,573683,573683,581780,581780,581780,1.00444e+08,1.00444e+08,1.00444e+08,12.1347,12.1347,12.1347,11.9765,11.9765,11.9765
773,2.54028e+06,2.54028e+06,2.54028e+06,3779.44,3779.44,3779.44,5299.64,5299.64,5299.64,8.82083e+06,8.82083e+06,8.82083e+06,1.29979e+07,1.29979e+07,1.29979e+07,4817.95,4817.95,4817.95,4920.57,4920.57,4920.57,626592,626592,626592,450033,450033,450033,572936,572936,572936,581122,581122,581122,1.00444e+08,1.00444e+08,1.00444e+08,12.0643,12.0643,12.0643,11.9082,11.9082,11.9082
774,2.54113e+06,2.54113e+06,2.54113e+06,3760.81,3760.81,3760.81,5274.11,5274.11,5274.11,8.8209e+06,8.8209e+06,8.8209e+06,1.29982e+07,1.29982e+07,1.29982e+07,4793.09,4793.09,4793.09,4895.78,4895.78,4895.78,625804,625804,625804,449389,449389,449389,572134,572134,572134,580405,580405,580405,1.00445e+08,1.00445e+08,1.00445e+08,12.0001,12.0001,12.0001,11.8462,11.8462,11.8462
775,2.54205e+06,2.54205e+06,2.54205e+06,3744.53,3744.53,3744.53,5251.99,5251.99,5251.99,8.821e+06,8.821e+06,8.821e+06,1.29985e+07,1.29985e+07,1.29985e+07,4771.11,4771.11,4771.11,4874.06,4874.06,4874.06,624968,624968,624968,448712,448712,448712,571284,571284,571284,579640,579640,579640,1.00445e+08,1.00445e+08,1.00445e+08,11.9428,11.9428,11.9428,11.7915,11.7915,11.7915
776,2.54305e+06,2.54305e+06,2.54305e+06,3730.77,3730.77,3730.77,5233.54,5233.54,5233.54,8.82111e+06,8.82111e+06,8.82111e+06,1.29989e+07,1.29989e+07,1.29989e+07,4752.28,4752.28,4752.28,4855.66,4855.66,4855.66,624095,624095,624095,448009,448009,448009,570398,570398,570398,578837,578837,578837,1.00445e+08,1.00445e+08,1.00445e+08,11.8932,11.8932,11.8932,11.7445,11.7445,11.7445
777,2.5441e+06,2.5441e+06,2.5441e+06,3719.71,3719.71,3719.71,5218.97,5218.97,5218.97,8.82124e+06,8.82124e+06,8.82124e+06,1.29993e+07,1.29993e+07,1.29993e+07,4736.8,4736.8,4736.8,4840.79,4840.79,4840.79,623196,623196,623196,447288,447288,447288,569485,569485,569485,578006,578006,578006,1.00446e+08,1.00446e+08,1.00446e+08,11.8518,11.8518,11.8518,11.706,11.706,11.706
778,2.54518e+06,2.54518e+06,2.54518e+06,3711.45,3711.45,3711.45,5208.44,5208.44,5208.44,8.82137e+06,8.82137e+06,8.82137e+06,1.29997e+07,1.29997e+07,1.29997e+07,4724.85,4724.85,4724.85,4829.63,4829.63,4829.63,622285,622285,622285,446558,446558,446558,568556,568556,568556,577160,577160,577160,1.00446e+08,1.00446e+08,1.00446e+08,11.8191,11.8191,11.8191,11.6762,11.6762,11.6762
779,2.54629e+06,2.54629e+06,2.54629e+06,3706.1,3706.1,3706.1,5202.07,5202.07,5202.07,8.8215e+06,8.8215e+06,8.8215e+06,1.30001e+07,1.30001e+07,1.30001e+07,4716.55,4716.55,4716.55,4822.3,4822.3,4822.3,621372,621372,621372,445827,445827,445827,567622,567622,567622,576308,576308,576308,1.00447e+08,1.00447e+08,1.00447e+08,11.7953,11.7953,11.7953,11.6557,11.6557,11.6557
780,2.54741e+06,2.54741e+06,2.54741e+06,3703.7,3703.7,3703.7,5199.92,5199.92,5199.92,8.82162e+06,8.82162e+06,8.82162e+06,1.30005e+07,1.30005e+07,1.30005e+07,4712,4712,4712,4818.86,4818.86,4818.86,620470,620470,620470,445104,445104,445104,566693,566693,566693,575462,575462,575462,1.00447e+08,1.00447e+08,1.00447e+08,11.7809,11.7809,11.7809,11.6444,11.6444,11.6444
