time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,4.3532e+06,4.3532e+06,4.3532e+06,3932.39,3932.39,3932.39,3756.56,3756.56,3756.56,8.57607e+06,8.57607e+06,8.57607e+06,7.91517e+06,7.91517e+06,7.91517e+06,4567.56,4567.56,4567.56,4628.38,4628.38,4628.38,177219,177219,177219,186442,186442,186442,216425,216425,216425,218202,218202,218202,1.06388e+08,1.06388e+08,1.06388e+08,9.16376,9.16376,9.16376,6.22661,6.22661,6.22661
513,4.35361e+06,4.35361e+06,4.35361e+06,3922.45,3922.45,3922.45,3750.69,3750.69,3750.69,8.57633e+06,8.57633e+06,8.57633e+06,7.91543e+06,7.91543e+06,7.91543e+06,4555.74,4555.74,4555.74,4620.87,4620.87,4620.87,176939,176939,176939,186089,186089,186089,216022,216022,216022,217864,217864,217864,1.0639e+08,1.0639e+08,1.0639e+08,9.13884,9.13884,9.13884,6.21568,6.21568,6.21568
514,4.35405e+06,4.35405e+06,4.35405e+06,3913.9,3913.9,3913.9,3746.09,3746.09,3746.09,8.57659e+06,8.57659e+06,8.57659e+06,7.91569e+06,7.91569e+06,7.91569e+06,4545.51,4545.51,4545.51,4614.88,4614.88,4614.88,176660,176660,176660,185732,185732,185732,215613,215613,215613,217528,217528,217528,1.06391e+08,1.06391e+08,1.06391e+08,9.117,9.117,9.117,6.20678,6.20678,6.20678
515,4.35451e+06,4.35451e+06,4.35451e+06,3906.83,3906.83,3906.83,3742.8,3742.8,3742.8,8.57683e+06,8.57683e+06,8.57683e+06,7.91595e+06,7.91595e+06,7.91595e+06,4536.96,4536.96,4536.96,4610.48,4610.48,4610.48,176388,176388,176388,185375,185375,185375,215203,215203,215203,217198,217198,217198,1.06393e+08,1.06393e+08,1.06393e+08,9.09847,9.09847,9.09847,6.19999,6.19999,6.19999
516,4.35499e+06,4.35499e+06,4.35499e+06,3901.3,3901.3,3901.3,3740.85,3740.85,3740.85,8.57706e+06,8.57706e+06,8.57706e+06,7.91621e+06,7.91621e+06,7.91621e+06,4530.19,4530.19,4530.19,4607.71,4607.71,4607.71,176124,176124,176124,185021,185021,185021,214797,214797,214797,216877,216877,216877,1.06395e+08,1.06395e+08,1.06395e+08,9.08343,9.08343,9.08343,6.19539,6.19539,6.19539
517,4.35548e+06,4.35548e+06,4.35548e+06,3897.35,3897.35,3897.35,3740.24,3740.24,3740.24,8.57726e+06,8.57726e+06,8.57726e+06,7.91646e+06,7.91646e+06,7.91646e+06,4525.25,4525.25,4525.25,4606.57,4606.57,4606.57,175872,175872,175872,184676,184676,184676,214398,214398,214398,216570,216570,216570,1.06396e+08,1.06396e+08,1.06396e+08,9.07201,9.07201,9.07201,6.19298,6.19298,6.19298
518,4.35597e+06,4.35597e+06,4.35597e+06,3895.01,3895.01,3895.01,3740.96,3740.96,3740.96,8.57745e+06,8.57745e+06,8.57745e+06,7.9167e+06,7.9167e+06,7.9167e+06,4522.18,4522.18,4522.18,4607.06,4607.06,4607.06,175635,175635,175635,184342,184342,184342,214012,214012,214012,216280,216280,216280,1.06398e+08,1.06398e+08,1.06398e+08,9.06431,9.06431,9.06431,6.19279,6.19279,6.19279
519,4.35645e+06,4.35645e+06,4.35645e+06,3894.29,3894.29,3894.29,3742.99,3742.99,3742.99,8.57762e+06,8.57762e+06,8.57762e+06,7.91693e+06,7.91693e+06,7.91693e+06,4520.97,4520.97,4520.97,4609.16,4609.16,4609.16,175415,175415,175415,184024,184024,184024,213643,213643,213643,216010,216010,216010,1.06399e+08,1.06399e+08,1.06399e+08,9.06036,9.06036,9.06036,6.19477,6.19477,6.19477
520,4.35692e+06,4.35692e+06,4.35692e+06,3895.16,3895.16,3895.16,3746.28,3746.28,3746.28,8.57775e+06,8.57775e+06,8.57775e+06,7.91715e+06,7.91715e+06,7.91715e+06,4521.63,4521.63,4521.63,4612.8,4612.8,4612.8,175216,175216,175216,183724,183724,183724,213294,213294,213294,215763,215763,215763,1.06401e+08,1.06401e+08,1.06401e+08,9.06015,9.06015,9.06015,6.19888,6.19888,6.19888
521,4.35737e+06,4.35737e+06,4.35737e+06,3897.6,3897.6,3897.6,3750.77,3750.77,3750.77,8.57786e+06,8.57786e+06,8.57786e+06,7.91734e+06,7.91734e+06,7.91734e+06,4524.11,4524.11,4524.11,4617.93,4617.93,4617.93,175038,175038,175038,183447,183447,183447,212970,212970,212970,215543,215543,215543,1.06402e+08,1.06402e+08,1.06402e+08,9.06363,9.06363,9.06363,6.20503,6.20503,6.20503
522,4.35779e+06,4.35779e+06,4.35779e+06,3901.54,3901.54,3901.54,3756.38,3756.38,3756.38,8.57794e+06,8.57794e+06,8.57794e+06,7.91752e+06,7.91752e+06,7.91752e+06,4528.35,4528.35,4528.35,4624.46,4624.46,4624.46,174885,174885,174885,183194,183194,183194,212674,212674,212674,215351,215351,215351,1.06403e+08,1.06403e+08,1.06403e+08,9.07069,9.07069,9.07069,6.21312,6.21312,6.21312
523,4.35817e+06,4.35817e+06,4.35817e+06,3906.9,3906.9,3906.9,3763.02,3763.02,3763.02,8.578e+06,8.578e+06,8.578e+06,7.91768e+06,7.91768e+06,7.91768e+06,4534.26,4534.26,4534.26,4632.27,4632.27,4632.27,174756,174756,174756,182968,182968,182968,212409,212409,212409,215190,215190,215190,1.06404e+08,1.06404e+08,1.06404e+08,9.08118,9.08118,9.08118,6.22299,6.22299,6.22299
524,4.35852e+06,4.35852e+06,4.35852e+06,3913.59,3913.59,3913.59,3770.59,3770.59,3770.59,8.57801e+06,8.57801e+06,8.57801e+06,7.91782e+06,7.91782e+06,7.91782e+06,4541.75,4541.75,4541.75,4641.25,4641.25,4641.25,174654,174654,174654,182771,182771,182771,212177,212177,212177,215060,215060,215060,1.06406e+08,1.06406e+08,1.06406e+08,9.0949,9.0949,9.0949,6.23451,6.23451,6.23451
525,4.35882e+06,4.35882e+06,4.35882e+06,3921.51,3921.51,3921.51,3778.97,3778.97,3778.97,8.578e+06,8.578e+06,8.578e+06,7.91793e+06,7.91793e+06,7.91793e+06,4550.69,4550.69,4550.69,4651.26,4651.26,4651.26,174580,174580,174580,182606,182606,182606,211980,211980,211980,214963,214963,214963,1.06407e+08,1.06407e+08,1.06407e+08,9.11163,9.11163,9.11163,6.24749,6.24749,6.24749
526,4.35907e+06,4.35907e+06,4.35907e+06,3930.51,3930.51,3930.51,3788.02,3788.02,3788.02,8.57796e+06,8.57796e+06,8.57796e+06,7.91802e+06,7.91802e+06,7.91802e+06,4560.93,4560.93,4560.93,4662.14,4662.14,4662.14,174533,174533,174533,182473,182473,182473,211821,211821,211821,214900,214900,214900,1.06407e+08,1.06407e+08,1.06407e+08,9.13109,9.13109,9.13109,6.26172,6.26172,6.26172
527,4.35926e+06,4.35926e+06,4.35926e+06,3940.46,3940.46,3940.46,3797.62,3797.62,3797.62,8.57788e+06,8.57788e+06,8.57788e+06,7.91808e+06,7.91808e+06,7.91808e+06,4572.31,4572.31,4572.31,4673.72,4673.72,4673.72,174513,174513,174513,182373,182373,182373,211700,211700,211700,214871,214871,214871,1.06408e+08,1.06408e+08,1.06408e+08,9.15296,9.15296,9.15296,6.27699,6.27699,6.27699
528,4.3594e+06,4.3594e+06,4.3594e+06,3951.21,3951.21,3951.21,3807.61,3807.61,3807.61,8.57778e+06,8.57778e+06,8.57778e+06,7.91812e+06,7.91812e+06,7.91812e+06,4584.66,4584.66,4584.66,4685.83,4685.83,4685.83,174522,174522,174522,182306,182306,182306,211617,211617,211617,214875,214875,214875,1.06409e+08,1.06409e+08,1.06409e+08,9.17691,9.17691,9.17691,6.29306,6.29306,6.29306
529,4.35948e+06,4.35948e+06,4.35948e+06,3962.58,3962.58,3962.58,3817.85,3817.85,3817.85,8.57764e+06,8.57764e+06,8.57764e+06,7.91813e+06,7.91813e+06,7.91813e+06,4597.77,4597.77,4597.77,4698.29,4698.29,4698.29,174556,174556,174556,182273,182273,182273,211574,211574,211574,214911,214911,214911,1.06409e+08,1.06409e+08,1.06409e+08,9.20255,9.20255,9.20255,6.3097,6.3097,6.3097
530,4.3595e+06,4.3595e+06,4.3595e+06,3974.4,3974.4,3974.4,3828.17,3828.17,3828.17,8.57748e+06,8.57748e+06,8.57748e+06,7.91812e+06,7.91812e+06,7.91812e+06,4611.46,4611.46,4611.46,4710.9,4710.9,4710.9,174616,174616,174616,182273,182273,182273,211569,211569,211569,214979,214979,214979,1.0641e+08,1.0641e+08,1.0641e+08,9.22949,9.22949,9.22949,6.32665,6.32665,6.32665
531,4.35946e+06,4.35946e+06,4.35946e+06,3986.48,3986.48,3986.48,3838.41,3838.41,3838.41,8.57729e+06,8.57729e+06,8.57729e+06,7.91808e+06,7.91808e+06,7.91808e+06,4625.5,4625.5,4625.5,4723.46,4723.46,4723.46,174701,174701,174701,182305,182305,182305,211601,211601,211601,215077,215077,215077,1.0641e+08,1.0641e+08,1.0641e+08,9.25732,9.25732,9.25732,6.34364,6.34364,6.34364
532,4.35935e+06,4.35935e+06,4.35935e+06,3998.64,3998.64,3998.64,3848.42,3848.42,3848.42,8.57708e+06,8.57708e+06,8.57708e+06,7.91802e+06,7.91802e+06,7.91802e+06,4639.69,4639.69,4639.69,4735.8,4735.8,4735.8,174807,174807,174807,182367,182367,182367,211669,211669,211669,215203,215203,215203,1.06411e+08,1.06411e+08,1.06411e+08,9.2856,9.2856,9.2856,6.36041,6.36041,6.36041
533,4.35919e+06,4.35919e+06,4.35919e+06,4010.69,4010.69,4010.69,3858.04,3858.04,3858.04,8.57685e+06,8.57685e+06,8.57685e+06,7.91794e+06,7.91794e+06,7.91794e+06,4653.79,4653.79,4653.79,4747.7,4747.7,4747.7,174933,174933,174933,182458,182458,182458,211772,211772,211772,215353,215353,215353,1.06411e+08,1.06411e+08,1.06411e+08,9.31389,9.31389,9.31389,6.37671,6.37671,6.37671
534,4.35897e+06,4.35897e+06,4.35897e+06,4022.43,4022.43,4022.43,3867.12,3867.12,3867.12,8.5766e+06,8.5766e+06,8.5766e+06,7.91784e+06,7.91784e+06,7.91784e+06,4667.59,4667.59,4667.59,4758.99,4758.99,4758.99,175077,175077,175077,182576,182576,182576,211905,211905,211905,215526,215526,215526,1.06411e+08,1.06411e+08,1.06411e+08,9.34176,9.34176,9.34176,6.39227,6.39227,6.39227
535,4.35869e+06,4.35869e+06,4.35869e+06,4033.69,4033.69,4033.69,3875.51,3875.51,3875.51,8.57633e+06,8.57633e+06,8.57633e+06,7.91772e+06,7.91772e+06,7.91772e+06,4680.87,4680.87,4680.87,4769.49,4769.49,4769.49,175237,175237,175237,182717,182717,182717,212067,212067,212067,215718,215718,215718,1.06411e+08,1.06411e+08,1.06411e+08,9.36875,9.36875,9.36875,6.40685,6.40685,6.40685
536,4.35836e+06,4.35836e+06,4.35836e+06,4044.27,4044.27,4044.27,3883.08,3883.08,3883.08,8.57605e+06,8.57605e+06,8.57605e+06,7.91759e+06,7.91759e+06,7.91759e+06,4693.42,4693.42,4693.42,4779.02,4779.02,4779.02,175408,175408,175408,182880,182880,182880,212254,212254,212254,215925,215925,215925,1.06411e+08,1.06411e+08,1.06411e+08,9.39445,9.39445,9.39445,6.42022,6.42022,6.42022
537,4.35799e+06,4.35799e+06,4.35799e+06,4054.02,4054.02,4054.02,3889.71,3889.71,3889.71,8.57577e+06,8.57577e+06,8.57577e+06,7.91744e+06,7.91744e+06,7.91744e+06,4705.05,4705.05,4705.05,4787.43,4787.43,4787.43,175588,175588,175588,183060,183060,183060,212463,212463,212463,216145,216145,216145,1.0641e+08,1.0641e+08,1.0641e+08,9.41844,9.41844,9.41844,6.43215,6.43215,6.43215
538,4.35757e+06,4.35757e+06,4.35757e+06,4062.77,4062.77,4062.77,3895.28,3895.28,3895.28,8.57547e+06,8.57547e+06,8.57547e+06,7.91729e+06,7.91729e+06,7.91729e+06,4715.55,4715.55,4715.55,4794.59,4794.59,4794.59,175774,175774,175774,183255,183255,183255,212689,212689,212689,216372,216372,216372,1.0641e+08,1.0641e+08,1.0641e+08,9.44034,9.44034,9.44034,6.44247,6.44247,6.44247
539,4.35712e+06,4.35712e+06,4.35712e+06,4070.39,4070.39,4070.39,3899.7,3899.7,3899.7,8.57518e+06,8.57518e+06,8.57518e+06,7.91712e+06,7.91712e+06,7.91712e+06,4724.77,4724.77,4724.77,4800.38,4800.38,4800.38,175962,175962,175962,183460,183460,183460,212928,212928,212928,216603,216603,216603,1.06409e+08,1.06409e+08,1.06409e+08,9.45979,9.45979,9.45979,6.45099,6.45099,6.45099
540,4.35664e+06,4.35664e+06,4.35664e+06,4076.74,4076.74,4076.74,3902.9,3902.9,3902.9,8.57489e+06,8.57489e+06,8.57489e+06,7.91695e+06,7.91695e+06,7.91695e+06,4732.56,4732.56,4732.56,4804.69,4804.69,4804.69,176150,176150,176150,183672,183672,183672,213176,213176,213176,216835,216835,216835,1.06409e+08,1.06409e+08,1.06409e+08,9.47648,9.47648,9.47648,6.45757,6.45757,6.45757
541,4.35614e+06,4.35614e+06,4.35614e+06,4081.72,4081.72,4081.72,3904.83,3904.83,3904.83,8.5746e+06,8.5746e+06,8.5746e+06,7.91678e+06,7.91678e+06,7.91678e+06,4738.77,4738.77,4738.77,4807.46,4807.46,4807.46,176333,176333,176333,183886,183886,183886,213428,213428,213428,217062,217062,217062,1.06408e+08,1.06408e+08,1.06408e+08,9.49014,9.49014,9.49014,6.46211,6.46211,6.46211
542,4.35562e+06,4.35562e+06,4.35562e+06,4085.25,4085.25,4085.25,3905.44,3905.44,3905.44,8.57433e+06,8.57433e+06,8.57433e+06,7.91661e+06,7.91661e+06,7.91661e+06,4743.32,4743.32,4743.32,4808.63,4808.63,4808.63,176510,176510,176510,184100,184100,184100,213680,213680,213680,217282,217282,217282,1.06407e+08,1.06407e+08,1.06407e+08,9.50053,9.50053,9.50053,6.46452,6.46452,6.46452
543,4.35509e+06,4.35509e+06,4.35509e+06,4087.27,4087.27,4087.27,3904.73,3904.73,3904.73,8.57406e+06,8.57406e+06,8.57406e+06,7.91645e+06,7.91645e+06,7.91645e+06,4746.13,4746.13,4746.13,4808.18,4808.18,4808.18,176675,176675,176675,184308,184308,184308,213927,213927,213927,217489,217489,217489,1.06406e+08,1.06406e+08,1.06406e+08,9.50749,9.50749,9.50749,6.46475,6.46475,6.46475
544,4.35457e+06,4.35457e+06,4.35457e+06,4087.75,4087.75,4087.75,3902.7,3902.7,3902.7,8.57381e+06,8.57381e+06,8.57381e+06,7.91629e+06,7.91629e+06,7.91629e+06,4747.15,4747.15,4747.15,4806.12,4806.12,4806.12,176828,176828,176828,184508,184508,184508,214165,214165,214165,217681,217681,217681,1.06405e+08,1.06405e+08,1.06405e+08,9.5109,9.5109,9.5109,6.4628,6.4628,6.4628
545,4.35405e+06,4.35405e+06,4.35405e+06,4086.68,4086.68,4086.68,3899.38,3899.38,3899.38,8.57357e+06,8.57357e+06,8.57357e+06,7.91614e+06,7.91614e+06,7.91614e+06,4746.36,4746.36,4746.36,4802.47,4802.47,4802.47,176964,176964,176964,184695,184695,184695,214389,214389,214389,217854,217854,217854,1.06403e+08,1.06403e+08,1.06403e+08,9.5107,9.5107,9.5107,6.45869,6.45869,6.45869
546,4.35354e+06,4.35354e+06,4.35354e+06,4084.06,4084.06,4084.06,3894.83,3894.83,3894.83,8.57336e+06,8.57336e+06,8.57336e+06,7.916e+06,7.916e+06,7.916e+06,4743.78,4743.78,4743.78,4797.29,4797.29,4797.29,177082,177082,177082,184866,184866,184866,214595,214595,214595,218006,218006,218006,1.06402e+08,1.06402e+08,1.06402e+08,9.5069,9.5069,9.5069,6.45249,6.45249,6.45249
547,4.35305e+06,4.35305e+06,4.35305e+06,4079.96,4079.96,4079.96,3889.11,3889.11,3889.11,8.57316e+06,8.57316e+06,8.57316e+06,7.91587e+06,7.91587e+06,7.91587e+06,4739.44,4739.44,4739.44,4790.66,4790.66,4790.66,177179,177179,177179,185019,185019,185019,214780,214780,214780,218132,218132,218132,1.064e+08,1.064e+08,1.064e+08,9.49955,9.49955,9.49955,6.44428,6.44428,6.44428
548,4.35259e+06,4.35259e+06,4.35259e+06,4074.43,4074.43,4074.43,3882.31,3882.31,3882.31,8.57299e+06,8.57299e+06,8.57299e+06,7.91577e+06,7.91577e+06,7.91577e+06,4733.43,4733.43,4733.43,4782.68,4782.68,4782.68,177254,177254,177254,185149,185149,185149,214941,214941,214941,218232,218232,218232,1.06399e+08,1.06399e+08,1.06399e+08,9.48878,9.48878,9.48878,6.43421,6.43421,6.43421
549,4.35216e+06,4.35216e+06,4.35216e+06,4067.56,4067.56,4067.56,3874.54,3874.54,3874.54,8.57285e+06,8.57285e+06,8.57285e+06,7.91567e+06,7.91567e+06,7.91567e+06,4725.83,4725.83,4725.83,4773.48,4773.48,4773.48,177305,177305,177305,185255,185255,185255,215074,215074,215074,218302,218302,218302,1.06397e+08,1.06397e+08,1.06397e+08,9.47476,9.47476,9.47476,6.42242,6.42242,6.42242
550,4.35178e+06,4.35178e+06,4.35178e+06,4059.47,4059.47,4059.47,3865.92,3865.92,3865.92,8.57272e+06,8.57272e+06,8.57272e+06,7.9156e+06,7.9156e+06,7.9156e+06,4716.78,4716.78,4716.78,4763.2,4763.2,4763.2,177331,177331,177331,185335,185335,185335,215177,215177,215177,218343,218343,218343,1.06395e+08,1.06395e+08,1.06395e+08,9.45772,9.45772,9.45772,6.40909,6.40909,6.40909
551,4.35143e+06,4.35143e+06,4.35143e+06,4050.28,4050.28,4050.28,3856.59,3856.59,3856.59,8.57263e+06,8.57263e+06,8.57263e+06,7.91555e+06,7.91555e+06,7.91555e+06,4706.42,4706.42,4706.42,4752,4752,4752,177331,177331,177331,185387,185387,185387,215247,215247,215247,218352,218352,218352,1.06393e+08,1.06393e+08,1.06393e+08,9.43794,9.43794,9.43794,6.39444,6.39444,6.39444
552,4.35113e+06,4.35113e+06,4.35113e+06,4040.15,4040.15,4040.15,3846.68,3846.68,3846.68,8.57255e+06,8.57255e+06,8.57255e+06,7.91552e+06,7.91552e+06,7.91552e+06,4694.91,4694.91,4694.91,4740.05,4740.05,4740.05,177306,177306,177306,185410,185410,185410,215285,215285,215285,218330,218330,218330,1.0639e+08,1.0639e+08,1.0639e+08,9.41574,9.41574,9.41574,6.3787,6.3787,6.3787
553,4.35088e+06,4.35088e+06,4.35088e+06,4029.23,4029.23,4029.23,3836.35,3836.35,3836.35,8.57251e+06,8.57251e+06,8.57251e+06,7.9155e+06,7.9155e+06,7.9155e+06,4682.45,4682.45,4682.45,4727.54,4727.54,4727.54,177255,177255,177255,185404,185404,185404,215288,215288,215288,218276,218276,218276,1.06388e+08,1.06388e+08,1.06388e+08,9.39147,9.39147,9.39147,6.3621,6.3621,6.3621
554,4.35069e+06,4.35069e+06,4.35069e+06,4017.7,4017.7,4017.7,3825.77,3825.77,3825.77,8.57248e+06,8.57248e+06,8.57248e+06,7.91551e+06,7.91551e+06,7.91551e+06,4669.23,4669.23,4669.23,4714.66,4714.66,4714.66,177178,177178,177178,185368,185368,185368,215256,215256,215256,218192,218192,218192,1.06385e+08,1.06385e+08,1.06385e+08,9.36553,9.36553,9.36553,6.3449,6.3449,6.3449
555,4.35055e+06,4.35055e+06,4.35055e+06,4005.74,4005.74,4005.74,3815.07,3815.07,3815.07,8.57248e+06,8.57248e+06,8.57248e+06,7.91554e+06,7.91554e+06,7.91554e+06,4655.46,4655.46,4655.46,4701.6,4701.6,4701.6,177078,177078,177078,185303,185303,185303,215190,215190,215190,218077,218077,218077,1.06383e+08,1.06383e+08,1.06383e+08,9.33832,9.33832,9.33832,6.32736,6.32736,6.32736
556,4.35046e+06,4.35046e+06,4.35046e+06,3993.53,3993.53,3993.53,3804.44,3804.44,3804.44,8.5725e+06,8.5725e+06,8.5725e+06,7.91559e+06,7.91559e+06,7.91559e+06,4641.35,4641.35,4641.35,4688.57,4688.57,4688.57,176955,176955,176955,185208,185208,185208,215091,215091,215091,217934,217934,217934,1.0638e+08,1.0638e+08,1.0638e+08,9.31027,9.31027,9.31027,6.30975,6.30975,6.30975
557,4.35043e+06,4.35043e+06,4.35043e+06,3981.28,3981.28,3981.28,3794.02,3794.02,3794.02,8.57254e+06,8.57254e+06,8.57254e+06,7.91566e+06,7.91566e+06,7.91566e+06,4627.14,4627.14,4627.14,4675.75,4675.75,4675.75,176811,176811,176811,185087,185087,185087,214959,214959,214959,217765,217765,217765,1.06377e+08,1.06377e+08,1.06377e+08,9.28183,9.28183,9.28183,6.29233,6.29233,6.29233
558,4.35045e+06,4.35045e+06,4.35045e+06,3969.16,3969.16,3969.16,3783.98,3783.98,3783.98,8.57259e+06,8.57259e+06,8.57259e+06,7.91574e+06,7.91574e+06,7.91574e+06,4613.04,4613.04,4613.04,4663.34,4663.34,4663.34,176648,176648,176648,184940,184940,184940,214797,214797,214797,217572,217572,217572,1.06374e+08,1.06374e+08,1.06374e+08,9.25343,9.25343,9.25343,6.27536,6.27536,6.27536
559,4.35052e+06,4.35052e+06,4.35052e+06,3957.36,3957.36,3957.36,3774.45,3774.45,3774.45,8.57266e+06,8.57266e+06,8.57266e+06,7.91584e+06,7.91584e+06,7.91584e+06,4599.26,4599.26,4599.26,4651.52,4651.52,4651.52,176468,176468,176468,184770,184770,184770,214608,214608,214608,217358,217358,217358,1.0637e+08,1.0637e+08,1.0637e+08,9.22551,9.22551,9.22551,6.2591,6.2591,6.2591
560,4.35064e+06,4.35064e+06,4.35064e+06,3946.07,3946.07,3946.07,3765.58,3765.58,3765.58,8.57274e+06,8.57274e+06,8.57274e+06,7.91596e+06,7.91596e+06,7.91596e+06,4586.02,4586.02,4586.02,4640.47,4640.47,4640.47,176274,176274,176274,184578,184578,184578,214393,214393,214393,217126,217126,217126,1.06367e+08,1.06367e+08,1.06367e+08,9.1985,9.1985,9.1985,6.24377,6.24377,6.24377
561,4.3508e+06,4.3508e+06,4.3508e+06,3935.45,3935.45,3935.45,3757.5,3757.5,3757.5,8.57283e+06,8.57283e+06,8.57283e+06,7.91608e+06,7.91608e+06,7.91608e+06,4573.53,4573.53,4573.53,4630.34,4630.34,4630.34,176069,176069,176069,184369,184369,184369,214156,214156,214156,216878,216878,216878,1.06364e+08,1.06364e+08,1.06364e+08,9.17282,9.17282,9.17282,6.2296,6.2296,6.2296
562,4.35101e+06,4.35101e+06,4.35101e+06,3925.66,3925.66,3925.66,3750.32,3750.32,3750.32,8.57292e+06,8.57292e+06,8.57292e+06,7.91622e+06,7.91622e+06,7.91622e+06,4561.96,4561.96,4561.96,4621.28,4621.28,4621.28,175855,175855,175855,184144,184144,184144,213901,213901,213901,216620,216620,216620,1.0636e+08,1.0636e+08,1.0636e+08,9.14886,9.14886,9.14886,6.21681,6.21681,6.21681
563,4.35125e+06,4.35125e+06,4.35125e+06,3916.86,3916.86,3916.86,3744.14,3744.14,3744.14,8.57301e+06,8.57301e+06,8.57301e+06,7.91635e+06,7.91635e+06,7.91635e+06,4551.51,4551.51,4551.51,4613.42,4613.42,4613.42,175636,175636,175636,183907,183907,183907,213631,213631,213631,216354,216354,216354,1.06356e+08,1.06356e+08,1.06356e+08,9.12697,9.12697,9.12697,6.20556,6.20556,6.20556
564,4.35152e+06,4.35152e+06,4.35152e+06,3909.17,3909.17,3909.17,3739.06,3739.06,3739.06,8.5731e+06,8.5731e+06,8.5731e+06,7.9165e+06,7.9165e+06,7.9165e+06,4542.32,4542.32,4542.32,4606.87,4606.87,4606.87,175414,175414,175414,183662,183662,183662,213350,213350,213350,216084,216084,216084,1.06352e+08,1.06352e+08,1.06352e+08,9.10749,9.10749,9.10749,6.19603,6.19603,6.19603
565,4.35181e+06,4.35181e+06,4.35181e+06,3902.72,3902.72,3902.72,3735.15,3735.15,3735.15,8.57319e+06,8.57319e+06,8.57319e+06,7.91664e+06,7.91664e+06,7.91664e+06,4534.54,4534.54,4534.54,4601.74,4601.74,4601.74,175193,175193,175193,183413,183413,183413,213063,213063,213063,215814,215814,215814,1.06348e+08,1.06348e+08,1.06348e+08,9.09072,9.09072,9.09072,6.18835,6.18835,6.18835
566,4.35212e+06,4.35212e+06,4.35212e+06,3897.6,3897.6,3897.6,3732.46,3732.46,3732.46,8.57327e+06,8.57327e+06,8.57327e+06,7.91678e+06,7.91678e+06,7.91678e+06,4528.29,4528.29,4528.29,4598.1,4598.1,4598.1,174977,174977,174977,183162,183162,183162,212774,212774,212774,215548,215548,215548,1.06344e+08,1.06344e+08,1.06344e+08,9.07692,9.07692,9.07692,6.18264,6.18264,6.18264
567,4.35243e+06,4.35243e+06,4.35243e+06,3893.9,3893.9,3893.9,3731.03,3731.03,3731.03,8.57334e+06,8.57334e+06,8.57334e+06,7.91692e+06,7.91692e+06,7.91692e+06,4523.67,4523.67,4523.67,4595.99,4595.99,4595.99,174767,174767,174767,182915,182915,182915,212487,212487,212487,215290,215290,215290,1.0634e+08,1.0634e+08,1.0634e+08,9.06631,9.06631,9.06631,6.17898,6.17898,6.17898
568,4.35276e+06,4.35276e+06,4.35276e+06,3891.67,3891.67,3891.67,3730.9,3730.9,3730.9,8.57339e+06,8.57339e+06,8.57339e+06,7.91705e+06,7.91705e+06,7.91705e+06,4520.76,4520.76,4520.76,4595.47,4595.47,4595.47,174568,174568,174568,182673,182673,182673,212207,212207,212207,215043,215043,215043,1.06335e+08,1.06335e+08,1.06335e+08,9.05906,9.05906,9.05906,6.17743,6.17743,6.17743
569,4.35307e+06,4.35307e+06,4.35307e+06,3890.97,3890.97,3890.97,3732.07,3732.07,3732.07,8.57343e+06,8.57343e+06,8.57343e+06,7.91717e+06,7.91717e+06,7.91717e+06,4519.62,4519.62,4519.62,4596.54,4596.54,4596.54,174381,174381,174381,182442,182442,182442,211938,211938,211938,214812,214812,214812,1.06331e+08,1.06331e+08,1.06331e+08,9.0553,9.0553,9.0553,6.17801,6.17801,6.17801
570,4.35338e+06,4.35338e+06,4.35338e+06,3891.82,3891.82,3891.82,3734.52,3734.52,3734.52,8.57344e+06,8.57344e+06,8.57344e+06,7.91727e+06,7.91727e+06,7.91727e+06,4520.27,4520.27,4520.27,4599.19,4599.19,4599.19,174210,174210,174210,182225,182225,182225,211684,211684,211684,214598,214598,214598,1.06326e+08,1.06326e+08,1.06326e+08,9.05511,9.05511,9.05511,6.18073,6.18073,6.18073
571,4.35366e+06,4.35366e+06,4.35366e+06,3894.21,3894.21,3894.21,3738.23,3738.23,3738.23,8.57344e+06,8.57344e+06,8.57344e+06,7.91736e+06,7.91736e+06,7.91736e+06,4522.74,4522.74,4522.74,4603.4,4603.4,4603.4,174058,174058,174058,182024,182024,182024,211448,211448,211448,214407,214407,214407,1.06321e+08,1.06321e+08,1.06321e+08,9.05853,9.05853,9.05853,6.18556,6.18556,6.18556
