time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,4.058e+06,4.058e+06,4.058e+06,4082.42,4082.42,4082.42,4644,4644,4644,9.72648e+06,9.72648e+06,9.72648e+06,1.19825e+07,1.19825e+07,1.19825e+07,4403.38,4403.38,4403.38,4213,4213,4213,529696,529696,529696,464160,464160,464160,499930,499930,499930,479831,479831,479831,1.00287e+08,1.00287e+08,1.00287e+08,9.50033,9.50033,9.50033,8.44973,8.44973,8.44973
511,4.0573e+06,4.0573e+06,4.0573e+06,4075.09,4075.09,4075.09,4634.96,4634.96,4634.96,9.72635e+06,9.72635e+06,9.72635e+06,1.19822e+07,1.19822e+07,1.19822e+07,4396.13,4396.13,4396.13,4205.45,4205.45,4205.45,529936,529936,529936,464404,464404,464404,500211,500211,500211,480065,480065,480065,1.00289e+08,1.00289e+08,1.00289e+08,9.48641,9.48641,9.48641,8.43603,8.43603,8.43603
512,4.05665e+06,4.05665e+06,4.05665e+06,4065.78,4065.78,4065.78,4623.71,4623.71,4623.71,9.72626e+06,9.72626e+06,9.72626e+06,1.19821e+07,1.19821e+07,1.19821e+07,4386.72,4386.72,4386.72,4195.85,4195.85,4195.85,530143,530143,530143,464622,464622,464622,500464,500464,500464,480271,480271,480271,1.0029e+08,1.0029e+08,1.0029e+08,9.46776,9.46776,9.46776,8.41816,8.41816,8.41816
513,4.05605e+06,4.05605e+06,4.05605e+06,4054.63,4054.63,4054.63,4610.4,4610.4,4610.4,9.72619e+06,9.72619e+06,9.72619e+06,1.19819e+07,1.19819e+07,1.19819e+07,4375.27,4375.27,4375.27,4184.35,4184.35,4184.35,530314,530314,530314,464807,464807,464807,500683,500683,500683,480445,480445,480445,1.00291e+08,1.00291e+08,1.00291e+08,9.44462,9.44462,9.44462,8.39637,8.39637,8.39637
514,4.05552e+06,4.05552e+06,4.05552e+06,4041.78,4041.78,4041.78,4595.22,4595.22,4595.22,9.72615e+06,9.72615e+06,9.72615e+06,1.19818e+07,1.19818e+07,1.19818e+07,4361.93,4361.93,4361.93,4171.09,4171.09,4171.09,530443,530443,530443,464957,464957,464957,500866,500866,500866,480583,480583,480583,1.00293e+08,1.00293e+08,1.00293e+08,9.4173,9.4173,9.4173,8.37096,8.37096,8.37096
515,4.05505e+06,4.05505e+06,4.05505e+06,4027.42,4027.42,4027.42,4578.39,4578.39,4578.39,9.72614e+06,9.72614e+06,9.72614e+06,1.19817e+07,1.19817e+07,1.19817e+07,4346.9,4346.9,4346.9,4156.28,4156.28,4156.28,530528,530528,530528,465068,465068,465068,501007,501007,501007,480680,480680,480680,1.00294e+08,1.00294e+08,1.00294e+08,9.38617,9.38617,9.38617,8.34229,8.34229,8.34229
516,4.05466e+06,4.05466e+06,4.05466e+06,4011.74,4011.74,4011.74,4560.14,4560.14,4560.14,9.72617e+06,9.72617e+06,9.72617e+06,1.19816e+07,1.19816e+07,1.19816e+07,4330.38,4330.38,4330.38,4140.12,4140.12,4140.12,530565,530565,530565,465137,465137,465137,501103,501103,501103,480735,480735,480735,1.00296e+08,1.00296e+08,1.00296e+08,9.35167,9.35167,9.35167,8.31076,8.31076,8.31076
517,4.05435e+06,4.05435e+06,4.05435e+06,3994.96,3994.96,3994.96,4540.74,4540.74,4540.74,9.72624e+06,9.72624e+06,9.72624e+06,1.19816e+07,1.19816e+07,1.19816e+07,4312.61,4312.61,4312.61,4122.85,4122.85,4122.85,530551,530551,530551,465162,465162,465162,501153,501153,501153,480745,480745,480745,1.00297e+08,1.00297e+08,1.00297e+08,9.31429,9.31429,9.31429,8.27684,8.27684,8.27684
518,4.05413e+06,4.05413e+06,4.05413e+06,3977.32,3977.32,3977.32,4520.46,4520.46,4520.46,9.72634e+06,9.72634e+06,9.72634e+06,1.19817e+07,1.19817e+07,1.19817e+07,4293.83,4293.83,4293.83,4104.71,4104.71,4104.71,530486,530486,530486,465142,465142,465142,501153,501153,501153,480709,480709,480709,1.00298e+08,1.00298e+08,1.00298e+08,9.27454,9.27454,9.27454,8.241,8.241,8.241
519,4.054e+06,4.054e+06,4.054e+06,3959.07,3959.07,3959.07,4499.58,4499.58,4499.58,9.72648e+06,9.72648e+06,9.72648e+06,1.19817e+07,1.19817e+07,1.19817e+07,4274.32,4274.32,4274.32,4085.96,4085.96,4085.96,530369,530369,530369,465074,465074,465074,501103,501103,501103,480624,480624,480624,1.003e+08,1.003e+08,1.003e+08,9.233,9.233,9.233,8.20376,8.20376,8.20376
520,4.05396e+06,4.05396e+06,4.05396e+06,3940.46,3940.46,3940.46,4478.41,4478.41,4478.41,9.72665e+06,9.72665e+06,9.72665e+06,1.19818e+07,1.19818e+07,1.19818e+07,4254.32,4254.32,4254.32,4066.86,4066.86,4066.86,530199,530199,530199,464961,464961,464961,501003,501003,501003,480492,480492,480492,1.00301e+08,1.00301e+08,1.00301e+08,9.19022,9.19022,9.19022,8.16563,8.16563,8.16563
521,4.05401e+06,4.05401e+06,4.05401e+06,3921.73,3921.73,3921.73,4457.23,4457.23,4457.23,9.72686e+06,9.72686e+06,9.72686e+06,1.1982e+07,1.1982e+07,1.1982e+07,4234.14,4234.14,4234.14,4047.69,4047.69,4047.69,529977,529977,529977,464800,464800,464800,500852,500852,500852,480313,480313,480313,1.00303e+08,1.00303e+08,1.00303e+08,9.14681,9.14681,9.14681,8.12716,8.12716,8.12716
522,4.05416e+06,4.05416e+06,4.05416e+06,3903.15,3903.15,3903.15,4436.34,4436.34,4436.34,9.72711e+06,9.72711e+06,9.72711e+06,1.19822e+07,1.19822e+07,1.19822e+07,4214.02,4214.02,4214.02,4028.69,4028.69,4028.69,529706,529706,529706,464595,464595,464595,500652,500652,500652,480088,480088,480088,1.00304e+08,1.00304e+08,1.00304e+08,9.10334,9.10334,9.10334,8.08887,8.08887,8.08887
523,4.05439e+06,4.05439e+06,4.05439e+06,3884.95,3884.95,3884.95,4416.01,4416.01,4416.01,9.72739e+06,9.72739e+06,9.72739e+06,1.19824e+07,1.19824e+07,1.19824e+07,4194.25,4194.25,4194.25,4010.14,4010.14,4010.14,529386,529386,529386,464346,464346,464346,500405,500405,500405,479819,479819,479819,1.00306e+08,1.00306e+08,1.00306e+08,9.06041,9.06041,9.06041,8.05128,8.05128,8.05128
524,4.0547e+06,4.0547e+06,4.0547e+06,3867.39,3867.39,3867.39,4396.51,4396.51,4396.51,9.7277e+06,9.7277e+06,9.7277e+06,1.19827e+07,1.19827e+07,1.19827e+07,4175.09,4175.09,4175.09,3992.28,3992.28,3992.28,529022,529022,529022,464056,464056,464056,500111,500111,500111,479509,479509,479509,1.00307e+08,1.00307e+08,1.00307e+08,9.01858,9.01858,9.01858,8.0149,8.0149,8.0149
525,4.0551e+06,4.0551e+06,4.0551e+06,3850.68,3850.68,3850.68,4378.11,4378.11,4378.11,9.72804e+06,9.72804e+06,9.72804e+06,1.1983e+07,1.1983e+07,1.1983e+07,4156.78,4156.78,4156.78,3975.35,3975.35,3975.35,528616,528616,528616,463727,463727,463727,499776,499776,499776,479159,479159,479159,1.00309e+08,1.00309e+08,1.00309e+08,8.9784,8.9784,8.9784,7.98021,7.98021,7.98021
526,4.05557e+06,4.05557e+06,4.05557e+06,3835.03,3835.03,3835.03,4361.03,4361.03,4361.03,9.72841e+06,9.72841e+06,9.72841e+06,1.19833e+07,1.19833e+07,1.19833e+07,4139.56,4139.56,4139.56,3959.57,3959.57,3959.57,528172,528172,528172,463363,463363,463363,499401,499401,499401,478775,478775,478775,1.0031e+08,1.0031e+08,1.0031e+08,8.94038,8.94038,8.94038,7.94767,7.94767,7.94767
527,4.05611e+06,4.05611e+06,4.05611e+06,3820.64,3820.64,3820.64,4345.5,4345.5,4345.5,9.72879e+06,9.72879e+06,9.72879e+06,1.19836e+07,1.19836e+07,1.19836e+07,4123.64,4123.64,4123.64,3945.13,3945.13,3945.13,527696,527696,527696,462968,462968,462968,498991,498991,498991,478360,478360,478360,1.00311e+08,1.00311e+08,1.00311e+08,8.905,8.905,8.905,7.91769,7.91769,7.91769
528,4.05671e+06,4.05671e+06,4.05671e+06,3807.69,3807.69,3807.69,4331.71,4331.71,4331.71,9.72919e+06,9.72919e+06,9.72919e+06,1.1984e+07,1.1984e+07,1.1984e+07,4109.21,4109.21,4109.21,3932.22,3932.22,3932.22,527193,527193,527193,462547,462547,462547,498551,498551,498551,477918,477918,477918,1.00312e+08,1.00312e+08,1.00312e+08,8.8727,8.8727,8.8727,7.89065,7.89065,7.89065
529,4.05737e+06,4.05737e+06,4.05737e+06,3796.34,3796.34,3796.34,4319.84,4319.84,4319.84,9.72961e+06,9.72961e+06,9.72961e+06,1.19844e+07,1.19844e+07,1.19844e+07,4096.47,4096.47,4096.47,3921.01,3921.01,3921.01,526667,526667,526667,462103,462103,462103,498085,498085,498085,477455,477455,477455,1.00313e+08,1.00313e+08,1.00313e+08,8.84388,8.84388,8.84388,7.8669,7.8669,7.8669
530,4.05806e+06,4.05806e+06,4.05806e+06,3786.71,3786.71,3786.71,4310.02,4310.02,4310.02,9.73003e+06,9.73003e+06,9.73003e+06,1.19848e+07,1.19848e+07,1.19848e+07,4085.54,4085.54,4085.54,3911.62,3911.62,3911.62,526124,526124,526124,461641,461641,461641,497599,497599,497599,476974,476974,476974,1.00314e+08,1.00314e+08,1.00314e+08,8.81887,8.81887,8.81887,7.84671,7.84671,7.84671
531,4.05879e+06,4.05879e+06,4.05879e+06,3778.92,3778.92,3778.92,4302.37,4302.37,4302.37,9.73046e+06,9.73046e+06,9.73046e+06,1.19852e+07,1.19852e+07,1.19852e+07,4076.57,4076.57,4076.57,3904.18,3904.18,3904.18,525570,525570,525570,461167,461167,461167,497097,497097,497097,476483,476483,476483,1.00315e+08,1.00315e+08,1.00315e+08,8.79798,8.79798,8.79798,7.83035,7.83035,7.83035
532,4.05955e+06,4.05955e+06,4.05955e+06,3773.05,3773.05,3773.05,4296.99,4296.99,4296.99,9.73089e+06,9.73089e+06,9.73089e+06,1.19856e+07,1.19856e+07,1.19856e+07,4069.66,4069.66,4069.66,3898.77,3898.77,3898.77,525012,525012,525012,460685,460685,460685,496586,496586,496586,475986,475986,475986,1.00316e+08,1.00316e+08,1.00316e+08,8.78143,8.78143,8.78143,7.818,7.818,7.818
533,4.06032e+06,4.06032e+06,4.06032e+06,3769.17,3769.17,3769.17,4293.93,4293.93,4293.93,9.73132e+06,9.73132e+06,9.73132e+06,1.1986e+07,1.1986e+07,1.1986e+07,4064.87,4064.87,4064.87,3895.46,3895.46,3895.46,524456,524456,524456,460202,460202,460202,496071,496071,496071,475489,475489,475489,1.00317e+08,1.00317e+08,1.00317e+08,8.76943,8.76943,8.76943,7.80982,7.80982,7.80982
534,4.06109e+06,4.06109e+06,4.06109e+06,3767.33,3767.33,3767.33,4293.24,4293.24,4293.24,9.73174e+06,9.73174e+06,9.73174e+06,1.19864e+07,1.19864e+07,1.19864e+07,4062.27,4062.27,4062.27,3894.28,3894.28,3894.28,523906,523906,523906,459722,459722,459722,495558,495558,495558,474996,474996,474996,1.00317e+08,1.00317e+08,1.00317e+08,8.76209,8.76209,8.76209,7.80589,7.80589,7.80589
535,4.06185e+06,4.06185e+06,4.06185e+06,3767.52,3767.52,3767.52,4294.91,4294.91,4294.91,9.73214e+06,9.73214e+06,9.73214e+06,1.19868e+07,1.19868e+07,1.19868e+07,4061.86,4061.86,4061.86,3895.25,3895.25,3895.25,523371,523371,523371,459251,459251,459251,495052,495052,495052,474515,474515,474515,1.00318e+08,1.00318e+08,1.00318e+08,8.75948,8.75948,8.75948,7.80625,7.80625,7.80625
536,4.0626e+06,4.0626e+06,4.0626e+06,3769.74,3769.74,3769.74,4298.93,4298.93,4298.93,9.73252e+06,9.73252e+06,9.73252e+06,1.19871e+07,1.19871e+07,1.19871e+07,4063.66,4063.66,4063.66,3898.35,3898.35,3898.35,522855,522855,522855,458793,458793,458793,494559,494559,494559,474050,474050,474050,1.00318e+08,1.00318e+08,1.00318e+08,8.76161,8.76161,8.76161,7.81091,7.81091,7.81091
537,4.06331e+06,4.06331e+06,4.06331e+06,3773.97,3773.97,3773.97,4305.24,4305.24,4305.24,9.73289e+06,9.73289e+06,9.73289e+06,1.19875e+07,1.19875e+07,1.19875e+07,4067.62,4067.62,4067.62,3903.54,3903.54,3903.54,522364,522364,522364,458354,458354,458354,494085,494085,494085,473605,473605,473605,1.00318e+08,1.00318e+08,1.00318e+08,8.76845,8.76845,8.76845,7.81979,7.81979,7.81979
538,4.06399e+06,4.06399e+06,4.06399e+06,3780.12,3780.12,3780.12,4313.76,4313.76,4313.76,9.73323e+06,9.73323e+06,9.73323e+06,1.19878e+07,1.19878e+07,1.19878e+07,4073.69,4073.69,4073.69,3910.76,3910.76,3910.76,521903,521903,521903,457938,457938,457938,493635,493635,493635,473187,473187,473187,1.00318e+08,1.00318e+08,1.00318e+08,8.77988,8.77988,8.77988,7.83279,7.83279,7.83279
539,4.06462e+06,4.06462e+06,4.06462e+06,3788.14,3788.14,3788.14,4324.4,4324.4,4324.4,9.73354e+06,9.73354e+06,9.73354e+06,1.19881e+07,1.19881e+07,1.19881e+07,4081.79,4081.79,4081.79,3919.92,3919.92,3919.92,521478,521478,521478,457550,457550,457550,493213,493213,493213,472800,472800,472800,1.00318e+08,1.00318e+08,1.00318e+08,8.79575,8.79575,8.79575,7.84975,7.84975,7.84975
540,4.0652e+06,4.0652e+06,4.0652e+06,3797.9,3797.9,3797.9,4337,4337,4337,9.73381e+06,9.73381e+06,9.73381e+06,1.19883e+07,1.19883e+07,1.19883e+07,4091.82,4091.82,4091.82,3930.9,3930.9,3930.9,521092,521092,521092,457194,457194,457194,492825,492825,492825,472448,472448,472448,1.00317e+08,1.00317e+08,1.00317e+08,8.81586,8.81586,8.81586,7.87045,7.87045,7.87045
541,4.06571e+06,4.06571e+06,4.06571e+06,3809.28,3809.28,3809.28,4351.43,4351.43,4351.43,9.73406e+06,9.73406e+06,9.73406e+06,1.19886e+07,1.19886e+07,1.19886e+07,4103.63,4103.63,4103.63,3943.57,3943.57,3943.57,520750,520750,520750,456874,456874,456874,492473,492473,492473,472134,472134,472134,1.00317e+08,1.00317e+08,1.00317e+08,8.83992,8.83992,8.83992,7.89463,7.89463,7.89463
542,4.06614e+06,4.06614e+06,4.06614e+06,3822.12,3822.12,3822.12,4367.49,4367.49,4367.49,9.73426e+06,9.73426e+06,9.73426e+06,1.19887e+07,1.19887e+07,1.19887e+07,4117.07,4117.07,4117.07,3957.77,3957.77,3957.77,520456,520456,520456,456592,456592,456592,492163,492163,492163,471863,471863,471863,1.00316e+08,1.00316e+08,1.00316e+08,8.86763,8.86763,8.86763,7.922,7.922,7.922
543,4.0665e+06,4.0665e+06,4.0665e+06,3836.27,3836.27,3836.27,4384.98,4384.98,4384.98,9.73443e+06,9.73443e+06,9.73443e+06,1.19889e+07,1.19889e+07,1.19889e+07,4131.98,4131.98,4131.98,3973.32,3973.32,3973.32,520213,520213,520213,456352,456352,456352,491896,491896,491896,471637,471637,471637,1.00315e+08,1.00315e+08,1.00315e+08,8.89863,8.89863,8.89863,7.95221,7.95221,7.95221
544,4.06677e+06,4.06677e+06,4.06677e+06,3851.53,3851.53,3851.53,4403.68,4403.68,4403.68,9.73455e+06,9.73455e+06,9.73455e+06,1.1989e+07,1.1989e+07,1.1989e+07,4148.14,4148.14,4148.14,3990.02,3990.02,3990.02,520022,520022,520022,456156,456156,456156,491676,491676,491676,471457,471457,471457,1.00314e+08,1.00314e+08,1.00314e+08,8.9325,8.9325,8.9325,7.98487,7.98487,7.98487
545,4.06695e+06,4.06695e+06,4.06695e+06,3867.7,3867.7,3867.7,4423.35,4423.35,4423.35,9.73464e+06,9.73464e+06,9.73464e+06,1.1989e+07,1.1989e+07,1.1989e+07,4165.35,4165.35,4165.35,4007.66,4007.66,4007.66,519885,519885,519885,456005,456005,456005,491505,491505,491505,471327,471327,471327,1.00313e+08,1.00313e+08,1.00313e+08,8.96879,8.96879,8.96879,8.01956,8.01956,8.01956
546,4.06704e+06,4.06704e+06,4.06704e+06,3884.55,3884.55,3884.55,4443.72,4443.72,4443.72,9.73468e+06,9.73468e+06,9.73468e+06,1.1989e+07,1.1989e+07,1.1989e+07,4183.38,4183.38,4183.38,4026.01,4026.01,4026.01,519804,519804,519804,455901,455901,455901,491383,491383,491383,471247,471247,471247,1.00311e+08,1.00311e+08,1.00311e+08,9.00702,9.00702,9.00702,8.05584,8.05584,8.05584
547,4.06704e+06,4.06704e+06,4.06704e+06,3901.87,3901.87,3901.87,4464.53,4464.53,4464.53,9.73467e+06,9.73467e+06,9.73467e+06,1.1989e+07,1.1989e+07,1.1989e+07,4201.98,4201.98,4201.98,4044.82,4044.82,4044.82,519779,519779,519779,455844,455844,455844,491312,491312,491312,471217,471217,471217,1.0031e+08,1.0031e+08,1.0031e+08,9.04667,9.04667,9.04667,8.09322,8.09322,8.09322
548,4.06693e+06,4.06693e+06,4.06693e+06,3919.41,3919.41,3919.41,4485.49,4485.49,4485.49,9.73463e+06,9.73463e+06,9.73463e+06,1.19889e+07,1.19889e+07,1.19889e+07,4220.89,4220.89,4220.89,4063.84,4063.84,4063.84,519808,519808,519808,455833,455833,455833,491292,491292,491292,471237,471237,471237,1.00308e+08,1.00308e+08,1.00308e+08,9.0872,9.0872,9.0872,8.13121,8.13121,8.13121
549,4.06674e+06,4.06674e+06,4.06674e+06,3936.93,3936.93,3936.93,4506.32,4506.32,4506.32,9.73454e+06,9.73454e+06,9.73454e+06,1.19887e+07,1.19887e+07,1.19887e+07,4239.86,4239.86,4239.86,4082.82,4082.82,4082.82,519892,519892,519892,455869,455869,455869,491322,491322,491322,471306,471306,471306,1.00306e+08,1.00306e+08,1.00306e+08,9.12805,9.12805,9.12805,8.16928,8.16928,8.16928
550,4.06644e+06,4.06644e+06,4.06644e+06,3954.17,3954.17,3954.17,4526.73,4526.73,4526.73,9.73442e+06,9.73442e+06,9.73442e+06,1.19886e+07,1.19886e+07,1.19886e+07,4258.61,4258.61,4258.61,4101.49,4101.49,4101.49,520027,520027,520027,455949,455949,455949,491400,491400,491400,471423,471423,471423,1.00303e+08,1.00303e+08,1.00303e+08,9.16864,9.16864,9.16864,8.20693,8.20693,8.20693
551,4.06606e+06,4.06606e+06,4.06606e+06,3970.89,3970.89,3970.89,4546.43,4546.43,4546.43,9.73426e+06,9.73426e+06,9.73426e+06,1.19884e+07,1.19884e+07,1.19884e+07,4276.89,4276.89,4276.89,4119.59,4119.59,4119.59,520212,520212,520212,456072,456072,456072,491525,491525,491525,471585,471585,471585,1.00301e+08,1.00301e+08,1.00301e+08,9.2084,9.2084,9.2084,8.24362,8.24362,8.24362
552,4.06559e+06,4.06559e+06,4.06559e+06,3986.86,3986.86,3986.86,4565.14,4565.14,4565.14,9.73406e+06,9.73406e+06,9.73406e+06,1.19881e+07,1.19881e+07,1.19881e+07,4294.42,4294.42,4294.42,4136.87,4136.87,4136.87,520443,520443,520443,456235,456235,456235,491693,491693,491693,471790,471790,471790,1.00298e+08,1.00298e+08,1.00298e+08,9.24677,9.24677,9.24677,8.27884,8.27884,8.27884
553,4.06504e+06,4.06504e+06,4.06504e+06,4001.82,4001.82,4001.82,4582.6,4582.6,4582.6,9.73383e+06,9.73383e+06,9.73383e+06,1.19878e+07,1.19878e+07,1.19878e+07,4310.95,4310.95,4310.95,4153.08,4153.08,4153.08,520716,520716,520716,456434,456434,456434,491903,491903,491903,472034,472034,472034,1.00295e+08,1.00295e+08,1.00295e+08,9.28318,9.28318,9.28318,8.31208,8.31208,8.31208
554,4.06441e+06,4.06441e+06,4.06441e+06,4015.58,4015.58,4015.58,4598.55,4598.55,4598.55,9.73358e+06,9.73358e+06,9.73358e+06,1.19875e+07,1.19875e+07,1.19875e+07,4326.25,4326.25,4326.25,4167.99,4167.99,4167.99,521027,521027,521027,456667,456667,456667,492149,492149,492149,472314,472314,472314,1.00292e+08,1.00292e+08,1.00292e+08,9.31709,9.31709,9.31709,8.34288,8.34288,8.34288
555,4.06371e+06,4.06371e+06,4.06371e+06,4027.91,4027.91,4027.91,4612.76,4612.76,4612.76,9.7333e+06,9.7333e+06,9.7333e+06,1.19872e+07,1.19872e+07,1.19872e+07,4340.08,4340.08,4340.08,4181.38,4181.38,4181.38,521370,521370,521370,456928,456928,456928,492428,492428,492428,472623,472623,472623,1.00289e+08,1.00289e+08,1.00289e+08,9.34802,9.34802,9.34802,8.37078,8.37078,8.37078
556,4.06295e+06,4.06295e+06,4.06295e+06,4038.65,4038.65,4038.65,4625.03,4625.03,4625.03,9.733e+06,9.733e+06,9.733e+06,1.19868e+07,1.19868e+07,1.19868e+07,4352.25,4352.25,4352.25,4193.07,4193.07,4193.07,521740,521740,521740,457214,457214,457214,492735,492735,492735,472959,472959,472959,1.00286e+08,1.00286e+08,1.00286e+08,9.3755,9.3755,9.3755,8.39538,8.39538,8.39538
557,4.06214e+06,4.06214e+06,4.06214e+06,4047.62,4047.62,4047.62,4635.17,4635.17,4635.17,9.73268e+06,9.73268e+06,9.73268e+06,1.19864e+07,1.19864e+07,1.19864e+07,4362.56,4362.56,4362.56,4202.88,4202.88,4202.88,522130,522130,522130,457518,457518,457518,493064,493064,493064,473315,473315,473315,1.00283e+08,1.00283e+08,1.00283e+08,9.39913,9.39913,9.39913,8.41634,8.41634,8.41634
558,4.06129e+06,4.06129e+06,4.06129e+06,4054.69,4054.69,4054.69,4643.05,4643.05,4643.05,9.73235e+06,9.73235e+06,9.73235e+06,1.1986e+07,1.1986e+07,1.1986e+07,4370.88,4370.88,4370.88,4210.67,4210.67,4210.67,522536,522536,522536,457837,457837,457837,493410,493410,493410,473686,473686,473686,1.00279e+08,1.00279e+08,1.00279e+08,9.41855,9.41855,9.41855,8.43333,8.43333,8.43333
559,4.06042e+06,4.06042e+06,4.06042e+06,4059.77,4059.77,4059.77,4648.55,4648.55,4648.55,9.73202e+06,9.73202e+06,9.73202e+06,1.19856e+07,1.19856e+07,1.19856e+07,4377.08,4377.08,4377.08,4216.33,4216.33,4216.33,522949,522949,522949,458165,458165,458165,493767,493767,493767,474067,474067,474067,1.00275e+08,1.00275e+08,1.00275e+08,9.43349,9.43349,9.43349,8.44614,8.44614,8.44614
560,4.05952e+06,4.05952e+06,4.05952e+06,4062.79,4062.79,4062.79,4651.61,4651.61,4651.61,9.73168e+06,9.73168e+06,9.73168e+06,1.19852e+07,1.19852e+07,1.19852e+07,4381.07,4381.07,4381.07,4219.8,4219.8,4219.8,523365,523365,523365,458496,458496,458496,494129,494129,494129,474450,474450,474450,1.00272e+08,1.00272e+08,1.00272e+08,9.44374,9.44374,9.44374,8.45458,8.45458,8.45458
561,4.05861e+06,4.05861e+06,4.05861e+06,4063.71,4063.71,4063.71,4652.19,4652.19,4652.19,9.73135e+06,9.73135e+06,9.73135e+06,1.19848e+07,1.19848e+07,1.19848e+07,4382.81,4382.81,4382.81,4221.04,4221.04,4221.04,523776,523776,523776,458824,458824,458824,494491,494491,494491,474832,474832,474832,1.00268e+08,1.00268e+08,1.00268e+08,9.44915,9.44915,9.44915,8.45856,8.45856,8.45856
562,4.05771e+06,4.05771e+06,4.05771e+06,4062.52,4062.52,4062.52,4650.3,4650.3,4650.3,9.73102e+06,9.73102e+06,9.73102e+06,1.19844e+07,1.19844e+07,1.19844e+07,4382.29,4382.29,4382.29,4220.04,4220.04,4220.04,524176,524176,524176,459145,459145,459145,494846,494846,494846,475204,475204,475204,1.00264e+08,1.00264e+08,1.00264e+08,9.44967,9.44967,9.44967,8.45805,8.45805,8.45805
563,4.05682e+06,4.05682e+06,4.05682e+06,4059.26,4059.26,4059.26,4646,4646,4646,9.73071e+06,9.73071e+06,9.73071e+06,1.1984e+07,1.1984e+07,1.1984e+07,4379.52,4379.52,4379.52,4216.84,4216.84,4216.84,524559,524559,524559,459453,459453,459453,495188,495188,495188,475563,475563,475563,1.0026e+08,1.0026e+08,1.0026e+08,9.44533,9.44533,9.44533,8.45309,8.45309,8.45309
564,4.05595e+06,4.05595e+06,4.05595e+06,4053.99,4053.99,4053.99,4639.37,4639.37,4639.37,9.73041e+06,9.73041e+06,9.73041e+06,1.19837e+07,1.19837e+07,1.19837e+07,4374.57,4374.57,4374.57,4211.51,4211.51,4211.51,524918,524918,524918,459742,459742,459742,495513,495513,495513,475903,475903,475903,1.00255e+08,1.00255e+08,1.00255e+08,9.43623,9.43623,9.43623,8.4438,8.4438,8.4438
565,4.05511e+06,4.05511e+06,4.05511e+06,4046.82,4046.82,4046.82,4630.54,4630.54,4630.54,9.73013e+06,9.73013e+06,9.73013e+06,1.19833e+07,1.19833e+07,1.19833e+07,4367.54,4367.54,4367.54,4204.15,4204.15,4204.15,525250,525250,525250,460009,460009,460009,495815,495815,495815,476218,476218,476218,1.00251e+08,1.00251e+08,1.00251e+08,9.42255,9.42255,9.42255,8.43036,8.43036,8.43036
566,4.05432e+06,4.05432e+06,4.05432e+06,4037.87,4037.87,4037.87,4619.67,4619.67,4619.67,9.72987e+06,9.72987e+06,9.72987e+06,1.1983e+07,1.1983e+07,1.1983e+07,4358.55,4358.55,4358.55,4194.91,4194.91,4194.91,525548,525548,525548,460248,460248,460248,496088,496088,496088,476504,476504,476504,1.00247e+08,1.00247e+08,1.00247e+08,9.40455,9.40455,9.40455,8.41303,8.41303,8.41303
567,4.05358e+06,4.05358e+06,4.05358e+06,4027.3,4027.3,4027.3,4606.95,4606.95,4606.95,9.72965e+06,9.72965e+06,9.72965e+06,1.19827e+07,1.19827e+07,1.19827e+07,4347.77,4347.77,4347.77,4183.94,4183.94,4183.94,525808,525808,525808,460456,460456,460456,496330,496330,496330,476758,476758,476758,1.00242e+08,1.00242e+08,1.00242e+08,9.38253,9.38253,9.38253,8.39212,8.39212,8.39212
568,4.0529e+06,4.0529e+06,4.0529e+06,4015.29,4015.29,4015.29,4592.59,4592.59,4592.59,9.72945e+06,9.72945e+06,9.72945e+06,1.19825e+07,1.19825e+07,1.19825e+07,4335.38,4335.38,4335.38,4171.45,4171.45,4171.45,526027,526027,526027,460631,460631,460631,496536,496536,496536,476975,476975,476975,1.00238e+08,1.00238e+08,1.00238e+08,9.3569,9.3569,9.3569,8.368,8.368,8.368
569,4.05229e+06,4.05229e+06,4.05229e+06,4002.04,4002.04,4002.04,4576.86,4576.86,4576.86,9.72928e+06,9.72928e+06,9.72928e+06,1.19823e+07,1.19823e+07,1.19823e+07,4321.59,4321.59,4321.59,4157.64,4157.64,4157.64,526202,526202,526202,460768,460768,460768,496703,496703,496703,477153,477153,477153,1.00233e+08,1.00233e+08,1.00233e+08,9.32809,9.32809,9.32809,8.34108,8.34108,8.34108
