time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,5.65735e+06,5.65735e+06,5.65735e+06,28.6478,28.6478,28.6478,6510.09,6510.09,6510.09,3.50722e+07,3.50722e+07,3.50722e+07,1.97917e+07,1.97917e+07,1.97917e+07,9.52489,9.52489,9.52489,3998.67,3998.67,3998.67,233289,233289,233289,5769.34,5769.34,5769.34,1875.6,1875.6,1875.6,145278,145278,145278,6.62729e+07,6.62729e+07,6.62729e+07,0.023693,0.023693,0.023693,7.82776,7.82776,7.82776
715,5.65939e+06,5.65939e+06,5.65939e+06,27.578,27.578,27.578,6609.44,6609.44,6609.44,3.50544e+07,3.50544e+07,3.50544e+07,1.98027e+07,1.98027e+07,1.98027e+07,9.17195,9.17195,9.17195,4056.18,4056.18,4056.18,235096,235096,235096,5427.95,5427.95,5427.95,1765.21,1765.21,1765.21,146238,146238,146238,6.62719e+07,6.62719e+07,6.62719e+07,0.0228039,0.0228039,0.0228039,7.94474,7.94474,7.94474
716,5.66116e+06,5.66116e+06,5.66116e+06,26.5605,26.5605,26.5605,6709.66,6709.66,6709.66,3.50364e+07,3.50364e+07,3.50364e+07,1.98139e+07,1.98139e+07,1.98139e+07,8.83654,8.83654,8.83654,4114.25,4114.25,4114.25,237059,237059,237059,5108.54,5108.54,5108.54,1661.92,1661.92,1661.92,147294,147294,147294,6.62709e+07,6.62709e+07,6.62709e+07,0.0219592,0.0219592,0.0219592,8.06303,8.06303,8.06303
717,5.66268e+06,5.66268e+06,5.66268e+06,25.591,25.591,25.591,6810.37,6810.37,6810.37,3.50183e+07,3.50183e+07,3.50183e+07,1.98251e+07,1.98251e+07,1.98251e+07,8.51726,8.51726,8.51726,4172.67,4172.67,4172.67,239167,239167,239167,4809.65,4809.65,4809.65,1565.24,1565.24,1565.24,148440,148440,148440,6.62701e+07,6.62701e+07,6.62701e+07,0.0211553,0.0211553,0.0211553,8.18216,8.18216,8.18216
718,5.66394e+06,5.66394e+06,5.66394e+06,24.6658,24.6658,24.6658,6911.23,6911.23,6911.23,3.49999e+07,3.49999e+07,3.49999e+07,1.98365e+07,1.98365e+07,1.98365e+07,8.21282,8.21282,8.21282,4231.23,4231.23,4231.23,241411,241411,241411,4529.92,4529.92,4529.92,1474.74,1474.74,1474.74,149671,149671,149671,6.62694e+07,6.62694e+07,6.62694e+07,0.0203889,0.0203889,0.0203889,8.30172,8.30172,8.30172
719,5.66494e+06,5.66494e+06,5.66494e+06,23.7816,23.7816,23.7816,7011.87,7011.87,7011.87,3.49814e+07,3.49814e+07,3.49814e+07,1.98481e+07,1.98481e+07,1.98481e+07,7.92209,7.92209,7.92209,4289.71,4289.71,4289.71,243780,243780,243780,4268.05,4268.05,4268.05,1390.01,1390.01,1390.01,150980,150980,150980,6.62688e+07,6.62688e+07,6.62688e+07,0.0196572,0.0196572,0.0196572,8.42127,8.42127,8.42127
720,5.66568e+06,5.66568e+06,5.66568e+06,22.9353,22.9353,22.9353,7111.95,7111.95,7111.95,3.49627e+07,3.49627e+07,3.49627e+07,1.98597e+07,1.98597e+07,1.98597e+07,7.64407,7.64407,7.64407,4347.9,4347.9,4347.9,246266,246266,246266,4022.87,4022.87,4022.87,1310.67,1310.67,1310.67,152361,152361,152361,6.62683e+07,6.62683e+07,6.62683e+07,0.0189574,0.0189574,0.0189574,8.54039,8.54039,8.54039
721,5.66616e+06,5.66616e+06,5.66616e+06,22.1243,22.1243,22.1243,7211.13,7211.13,7211.13,3.49439e+07,3.49439e+07,3.49439e+07,1.98715e+07,1.98715e+07,1.98715e+07,7.37785,7.37785,7.37785,4405.61,4405.61,4405.61,248856,248856,248856,3793.24,3793.24,3793.24,1236.35,1236.35,1236.35,153808,153808,153808,6.6268e+07,6.6268e+07,6.6268e+07,0.0182874,0.0182874,0.0182874,8.65868,8.65868,8.65868
722,5.66639e+06,5.66639e+06,5.66639e+06,21.3463,21.3463,21.3463,7309.08,7309.08,7309.08,3.49248e+07,3.49248e+07,3.49248e+07,1.98835e+07,1.98835e+07,1.98835e+07,7.12264,7.12264,7.12264,4462.64,4462.64,4462.64,251540,251540,251540,3578.14,3578.14,3578.14,1166.71,1166.71,1166.71,155314,155314,155314,6.62678e+07,6.62678e+07,6.62678e+07,0.0176451,0.0176451,0.0176451,8.77573,8.77573,8.77573
723,5.66638e+06,5.66638e+06,5.66638e+06,20.5991,20.5991,20.5991,7405.48,7405.48,7405.48,3.49056e+07,3.49056e+07,3.49056e+07,1.98956e+07,1.98956e+07,1.98956e+07,6.87769,6.87769,6.87769,4518.79,4518.79,4518.79,254308,254308,254308,3376.58,3376.58,3376.58,1101.46,1101.46,1101.46,156873,156873,156873,6.62677e+07,6.62677e+07,6.62677e+07,0.0170287,0.0170287,0.0170287,8.89115,8.89115,8.89115
724,5.66612e+06,5.66612e+06,5.66612e+06,19.8808,19.8808,19.8808,7500.01,7500.01,7500.01,3.48863e+07,3.48863e+07,3.48863e+07,1.99079e+07,1.99079e+07,1.99079e+07,6.64237,6.64237,6.64237,4573.88,4573.88,4573.88,257147,257147,257147,3187.68,3187.68,3187.68,1040.29,1040.29,1040.29,158478,158478,158478,6.62677e+07,6.62677e+07,6.62677e+07,0.0164365,0.0164365,0.0164365,9.00456,9.00456,9.00456
725,5.66562e+06,5.66562e+06,5.66562e+06,19.1896,19.1896,19.1896,7592.35,7592.35,7592.35,3.48667e+07,3.48667e+07,3.48667e+07,1.99203e+07,1.99203e+07,1.99203e+07,6.41607,6.41607,6.41607,4627.71,4627.71,4627.71,260048,260048,260048,3010.57,3010.57,3010.57,982.934,982.934,982.934,160122,160122,160122,6.62679e+07,6.62679e+07,6.62679e+07,0.015867,0.015867,0.015867,9.11558,9.11558,9.11558
726,5.6649e+06,5.6649e+06,5.6649e+06,18.5241,18.5241,18.5241,7682.19,7682.19,7682.19,3.4847e+07,3.4847e+07,3.4847e+07,1.9933e+07,1.9933e+07,1.9933e+07,6.19827,6.19827,6.19827,4680.11,4680.11,4680.11,262999,262999,262999,2844.47,2844.47,2844.47,929.137,929.137,929.137,161799,161799,161799,6.62682e+07,6.62682e+07,6.62682e+07,0.0153189,0.0153189,0.0153189,9.22382,9.22382,9.22382
727,5.66394e+06,5.66394e+06,5.66394e+06,17.8827,17.8827,17.8827,7769.23,7769.23,7769.23,3.48272e+07,3.48272e+07,3.48272e+07,1.99458e+07,1.99458e+07,1.99458e+07,5.98846,5.98846,5.98846,4730.88,4730.88,4730.88,265988,265988,265988,2688.65,2688.65,2688.65,878.662,878.662,878.662,163501,163501,163501,6.62687e+07,6.62687e+07,6.62687e+07,0.014791,0.014791,0.014791,9.32893,9.32893,9.32893
728,5.66278e+06,5.66278e+06,5.66278e+06,17.2641,17.2641,17.2641,7853.16,7853.16,7853.16,3.48072e+07,3.48072e+07,3.48072e+07,1.99588e+07,1.99588e+07,1.99588e+07,5.78619,5.78619,5.78619,4779.83,4779.83,4779.83,269005,269005,269005,2542.42,2542.42,2542.42,831.289,831.289,831.289,165223,165223,165223,6.62694e+07,6.62694e+07,6.62694e+07,0.0142821,0.0142821,0.0142821,9.43053,9.43053,9.43053
729,5.6614e+06,5.6614e+06,5.6614e+06,16.6672,16.6672,16.6672,7933.65,7933.65,7933.65,3.47871e+07,3.47871e+07,3.47871e+07,1.9972e+07,1.9972e+07,1.9972e+07,5.59105,5.59105,5.59105,4826.79,4826.79,4826.79,272037,272037,272037,2405.14,2405.14,2405.14,786.812,786.812,786.812,166956,166956,166956,6.62702e+07,6.62702e+07,6.62702e+07,0.0137912,0.0137912,0.0137912,9.52824,9.52824,9.52824
730,5.65983e+06,5.65983e+06,5.65983e+06,16.0908,16.0908,16.0908,8010.41,8010.41,8010.41,3.47669e+07,3.47669e+07,3.47669e+07,1.99854e+07,1.99854e+07,1.99854e+07,5.40264,5.40264,5.40264,4871.56,4871.56,4871.56,275074,275074,275074,2276.23,2276.23,2276.23,745.038,745.038,745.038,168695,168695,168695,6.62711e+07,6.62711e+07,6.62711e+07,0.0133173,0.0133173,0.0133173,9.62169,9.62169,9.62169
731,5.65808e+06,5.65808e+06,5.65808e+06,15.5339,15.5339,15.5339,8083.11,8083.11,8083.11,3.47465e+07,3.47465e+07,3.47465e+07,1.9999e+07,1.9999e+07,1.9999e+07,5.22061,5.22061,5.22061,4913.94,4913.94,4913.94,278104,278104,278104,2155.12,2155.12,2155.12,705.789,705.789,705.789,170432,170432,170432,6.62722e+07,6.62722e+07,6.62722e+07,0.0128596,0.0128596,0.0128596,9.7105,9.7105,9.7105
732,5.65614e+06,5.65614e+06,5.65614e+06,14.9954,14.9954,14.9954,8151.42,8151.42,8151.42,3.4726e+07,3.4726e+07,3.4726e+07,2.00128e+07,2.00128e+07,2.00128e+07,5.04461,5.04461,5.04461,4953.75,4953.75,4953.75,281114,281114,281114,2041.3,2041.3,2041.3,668.898,668.898,668.898,172159,172159,172159,6.62734e+07,6.62734e+07,6.62734e+07,0.0124173,0.0124173,0.0124173,9.79428,9.79428,9.79428
733,5.65405e+06,5.65405e+06,5.65405e+06,14.4745,14.4745,14.4745,8215.03,8215.03,8215.03,3.47054e+07,3.47054e+07,3.47054e+07,2.00268e+07,2.00268e+07,2.00268e+07,4.87433,4.87433,4.87433,4990.77,4990.77,4990.77,284094,284094,284094,1934.28,1934.28,1934.28,634.209,634.209,634.209,173871,173871,173871,6.62749e+07,6.62749e+07,6.62749e+07,0.0119894,0.0119894,0.0119894,9.87264,9.87264,9.87264
734,5.6518e+06,5.6518e+06,5.6518e+06,13.9703,13.9703,13.9703,8273.61,8273.61,8273.61,3.46847e+07,3.46847e+07,3.46847e+07,2.0041e+07,2.0041e+07,2.0041e+07,4.70948,4.70948,4.70948,5024.8,5024.8,5024.8,287032,287032,287032,1833.63,1833.63,1833.63,601.576,601.576,601.576,175560,175560,175560,6.62764e+07,6.62764e+07,6.62764e+07,0.0115754,0.0115754,0.0115754,9.94518,9.94518,9.94518
735,5.64942e+06,5.64942e+06,5.64942e+06,13.482,13.482,13.482,8326.81,8326.81,8326.81,3.46639e+07,3.46639e+07,3.46639e+07,2.00553e+07,2.00553e+07,2.00553e+07,4.54977,4.54977,4.54977,5055.64,5055.64,5055.64,289916,289916,289916,1738.91,1738.91,1738.91,570.865,570.865,570.865,177219,177219,177219,6.62781e+07,6.62781e+07,6.62781e+07,0.0111745,0.0111745,0.0111745,10.0115,10.0115,10.0115
736,5.64691e+06,5.64691e+06,5.64691e+06,13.0088,13.0088,13.0088,8374.3,8374.3,8374.3,3.4643e+07,3.4643e+07,3.4643e+07,2.00699e+07,2.00699e+07,2.00699e+07,4.39494,4.39494,4.39494,5083.07,5083.07,5083.07,292733,292733,292733,1649.75,1649.75,1649.75,541.95,541.95,541.95,178840,178840,178840,6.628e+07,6.628e+07,6.628e+07,0.0107861,0.0107861,0.0107861,10.0712,10.0712,10.0712
737,5.6443e+06,5.6443e+06,5.6443e+06,12.5501,12.5501,12.5501,8415.75,8415.75,8415.75,3.46221e+07,3.46221e+07,3.46221e+07,2.00846e+07,2.00846e+07,2.00846e+07,4.24474,4.24474,4.24474,5106.89,5106.89,5106.89,295473,295473,295473,1565.76,1565.76,1565.76,514.712,514.712,514.712,180416,180416,180416,6.6282e+07,6.6282e+07,6.6282e+07,0.0104096,0.0104096,0.0104096,10.1238,10.1238,10.1238
738,5.6416e+06,5.6416e+06,5.6416e+06,12.1051,12.1051,12.1051,8450.82,8450.82,8450.82,3.46011e+07,3.46011e+07,3.46011e+07,2.00995e+07,2.00995e+07,2.00995e+07,4.09896,4.09896,4.09896,5126.9,5126.9,5126.9,298121,298121,298121,1486.63,1486.63,1486.63,489.042,489.042,489.042,181940,181940,181940,6.62841e+07,6.62841e+07,6.62841e+07,0.0100445,0.0100445,0.0100445,10.169,10.169,10.169
739,5.63883e+06,5.63883e+06,5.63883e+06,11.6734,11.6734,11.6734,8479.21,8479.21,8479.21,3.45801e+07,3.45801e+07,3.45801e+07,2.01146e+07,2.01146e+07,2.01146e+07,3.95738,3.95738,3.95738,5142.88,5142.88,5142.88,300668,300668,300668,1412.03,1412.03,1412.03,464.837,464.837,464.837,183404,183404,183404,6.62864e+07,6.62864e+07,6.62864e+07,0.00969015,0.00969015,0.00969015,10.2063,10.2063,10.2063
740,5.63601e+06,5.63601e+06,5.63601e+06,11.2542,11.2542,11.2542,8500.6,8500.6,8500.6,3.4559e+07,3.4559e+07,3.4559e+07,2.01299e+07,2.01299e+07,2.01299e+07,3.81981,3.81981,3.81981,5154.65,5154.65,5154.65,303099,303099,303099,1341.66,1341.66,1341.66,442.002,442.002,442.002,184801,184801,184801,6.62889e+07,6.62889e+07,6.62889e+07,0.00934617,0.00934617,0.00934617,10.2355,10.2355,10.2355
741,5.63314e+06,5.63314e+06,5.63314e+06,10.8472,10.8472,10.8472,8514.71,8514.71,8514.71,3.45379e+07,3.45379e+07,3.45379e+07,2.01453e+07,2.01453e+07,2.01453e+07,3.68607,3.68607,3.68607,5162.02,5162.02,5162.02,305403,305403,305403,1275.25,1275.25,1275.25,420.449,420.449,420.449,186123,186123,186123,6.62914e+07,6.62914e+07,6.62914e+07,0.00901211,0.00901211,0.00901211,10.256,10.256,10.256
742,5.63027e+06,5.63027e+06,5.63027e+06,10.4518,10.4518,10.4518,8521.27,8521.27,8521.27,3.45167e+07,3.45167e+07,3.45167e+07,2.01609e+07,2.01609e+07,2.01609e+07,3.55601,3.55601,3.55601,5164.82,5164.82,5164.82,307569,307569,307569,1212.55,1212.55,1212.55,400.093,400.093,400.093,187362,187362,187362,6.62941e+07,6.62941e+07,6.62941e+07,0.00868757,0.00868757,0.00868757,10.2676,10.2676,10.2676
743,5.62739e+06,5.62739e+06,5.62739e+06,10.0677,10.0677,10.0677,8520.06,8520.06,8520.06,3.44956e+07,3.44956e+07,3.44956e+07,2.01767e+07,2.01767e+07,2.01767e+07,3.42949,3.42949,3.42949,5162.91,5162.91,5162.91,309583,309583,309583,1153.32,1153.32,1153.32,380.858,380.858,380.858,188513,188513,188513,6.62969e+07,6.62969e+07,6.62969e+07,0.0083722,0.0083722,0.0083722,10.27,10.27,10.27
744,5.62454e+06,5.62454e+06,5.62454e+06,9.69445,9.69445,9.69445,8510.89,8510.89,8510.89,3.44745e+07,3.44745e+07,3.44745e+07,2.01926e+07,2.01926e+07,2.01926e+07,3.30638,3.30638,3.30638,5156.15,5156.15,5156.15,311435,311435,311435,1097.33,1097.33,1097.33,362.672,362.672,362.672,189566,189566,189566,6.62998e+07,6.62998e+07,6.62998e+07,0.00806568,0.00806568,0.00806568,10.2628,10.2628,10.2628
745,5.62174e+06,5.62174e+06,5.62174e+06,9.33181,9.33181,9.33181,8493.61,8493.61,8493.61,3.44534e+07,3.44534e+07,3.44534e+07,2.02086e+07,2.02086e+07,2.02086e+07,3.18659,3.18659,3.18659,5144.46,5144.46,5144.46,313113,313113,313113,1044.39,1044.39,1044.39,345.468,345.468,345.468,190516,190516,190516,6.63029e+07,6.63029e+07,6.63029e+07,0.00776775,0.00776775,0.00776775,10.246,10.246,10.246
746,5.619e+06,5.619e+06,5.619e+06,8.97949,8.97949,8.97949,8468.12,8468.12,8468.12,3.44324e+07,3.44324e+07,3.44324e+07,2.02247e+07,2.02247e+07,2.02247e+07,3.07001,3.07001,3.07001,5127.76,5127.76,5127.76,314607,314607,314607,994.287,994.287,994.287,329.183,329.183,329.183,191356,191356,191356,6.6306e+07,6.6306e+07,6.6306e+07,0.00747817,0.00747817,0.00747817,10.2193,10.2193,10.2193
747,5.61634e+06,5.61634e+06,5.61634e+06,8.63729,8.63729,8.63729,8434.39,8434.39,8434.39,3.44114e+07,3.44114e+07,3.44114e+07,2.0241e+07,2.0241e+07,2.0241e+07,2.95659,2.95659,2.95659,5106.01,5106.01,5106.01,315906,315906,315906,946.854,946.854,946.854,313.758,313.758,313.758,192078,192078,192078,6.63093e+07,6.63093e+07,6.63093e+07,0.00719674,0.00719674,0.00719674,10.1827,10.1827,10.1827
748,5.6138e+06,5.6138e+06,5.6138e+06,8.30502,8.30502,8.30502,8392.44,8392.44,8392.44,3.43905e+07,3.43905e+07,3.43905e+07,2.02573e+07,2.02573e+07,2.02573e+07,2.84627,2.84627,2.84627,5079.23,5079.23,5079.23,317001,317001,317001,901.923,901.923,901.923,299.141,299.141,299.141,192678,192678,192678,6.63126e+07,6.63126e+07,6.63126e+07,0.00692332,0.00692332,0.00692332,10.136,10.136,10.136
749,5.61138e+06,5.61138e+06,5.61138e+06,7.98254,7.98254,7.98254,8342.35,8342.35,8342.35,3.43697e+07,3.43697e+07,3.43697e+07,2.02738e+07,2.02738e+07,2.02738e+07,2.739,2.739,2.739,5047.45,5047.45,5047.45,317883,317883,317883,859.338,859.338,859.338,285.281,285.281,285.281,193149,193149,193149,6.6316e+07,6.6316e+07,6.6316e+07,0.00665778,0.00665778,0.00665778,10.0795,10.0795,10.0795
750,5.60912e+06,5.60912e+06,5.60912e+06,7.66977,7.66977,7.66977,8284.29,8284.29,8284.29,3.4349e+07,3.4349e+07,3.4349e+07,2.02903e+07,2.02903e+07,2.02903e+07,2.63476,2.63476,2.63476,5010.76,5010.76,5010.76,318544,318544,318544,818.957,818.957,818.957,272.13,272.13,272.13,193487,193487,193487,6.63195e+07,6.63195e+07,6.63195e+07,0.00640002,0.00640002,0.00640002,10.0132,10.0132,10.0132
751,5.60702e+06,5.60702e+06,5.60702e+06,7.36662,7.36662,7.36662,8218.47,8218.47,8218.47,3.43284e+07,3.43284e+07,3.43284e+07,2.03068e+07,2.03068e+07,2.03068e+07,2.53353,2.53353,2.53353,4969.3,4969.3,4969.3,318979,318979,318979,780.645,780.645,780.645,259.647,259.647,259.647,193688,193688,193688,6.6323e+07,6.6323e+07,6.6323e+07,0.00614998,0.00614998,0.00614998,9.93741,9.93741,9.93741
752,5.60511e+06,5.60511e+06,5.60511e+06,7.07306,7.07306,7.07306,8145.2,8145.2,8145.2,3.43079e+07,3.43079e+07,3.43079e+07,2.03235e+07,2.03235e+07,2.03235e+07,2.43531,2.43531,2.43531,4923.23,4923.23,4923.23,319182,319182,319182,744.278,744.278,744.278,247.79,247.79,247.79,193748,193748,193748,6.63266e+07,6.63266e+07,6.63266e+07,0.00590761,0.00590761,0.00590761,9.85234,9.85234,9.85234
753,5.60341e+06,5.60341e+06,5.60341e+06,6.78906,6.78906,6.78906,8064.83,8064.83,8064.83,3.42876e+07,3.42876e+07,3.42876e+07,2.03401e+07,2.03401e+07,2.03401e+07,2.34009,2.34009,2.34009,4872.77,4872.77,4872.77,319148,319148,319148,709.743,709.743,709.743,236.523,236.523,236.523,193665,193665,193665,6.63302e+07,6.63302e+07,6.63302e+07,0.00567291,0.00567291,0.00567291,9.75843,9.75843,9.75843
754,5.60193e+06,5.60193e+06,5.60193e+06,6.51461,6.51461,6.51461,7977.79,7977.79,7977.79,3.42674e+07,3.42674e+07,3.42674e+07,2.03568e+07,2.03568e+07,2.03568e+07,2.24789,2.24789,2.24789,4818.18,4818.18,4818.18,318875,318875,318875,676.931,676.931,676.931,225.811,225.811,225.811,193436,193436,193436,6.63339e+07,6.63339e+07,6.63339e+07,0.00544585,0.00544585,0.00544585,9.65616,9.65616,9.65616
755,5.60069e+06,5.60069e+06,5.60069e+06,6.24971,6.24971,6.24971,7884.59,7884.59,7884.59,3.42473e+07,3.42473e+07,3.42473e+07,2.03735e+07,2.03735e+07,2.03735e+07,2.15871,2.15871,2.15871,4759.76,4759.76,4759.76,318363,318363,318363,645.745,645.745,645.745,215.622,215.622,215.622,193061,193061,193061,6.63376e+07,6.63376e+07,6.63376e+07,0.00522645,0.00522645,0.00522645,9.54608,9.54608,9.54608
756,5.5997e+06,5.5997e+06,5.5997e+06,5.99437,5.99437,5.99437,7785.76,7785.76,7785.76,3.42275e+07,3.42275e+07,3.42275e+07,2.03901e+07,2.03901e+07,2.03901e+07,2.07258,2.07258,2.07258,4697.84,4697.84,4697.84,317612,317612,317612,616.094,616.094,616.094,205.927,205.927,205.927,192541,192541,192541,6.63412e+07,6.63412e+07,6.63412e+07,0.00501471,0.00501471,0.00501471,9.42881,9.42881,9.42881
757,5.59898e+06,5.59898e+06,5.59898e+06,5.74859,5.74859,5.74859,7681.92,7681.92,7681.92,3.42078e+07,3.42078e+07,3.42078e+07,2.04068e+07,2.04068e+07,2.04068e+07,1.9895,1.9895,1.9895,4632.78,4632.78,4632.78,316624,316624,316624,587.891,587.891,587.891,196.698,196.698,196.698,191875,191875,191875,6.63449e+07,6.63449e+07,6.63449e+07,0.00481066,0.00481066,0.00481066,9.30506,9.30506,9.30506
758,5.59854e+06,5.59854e+06,5.59854e+06,5.51239,5.51239,5.51239,7573.7,7573.7,7573.7,3.41883e+07,3.41883e+07,3.41883e+07,2.04233e+07,2.04233e+07,2.04233e+07,1.9095,1.9095,1.9095,4564.99,4564.99,4564.99,315402,315402,315402,561.06,561.06,561.06,187.909,187.909,187.909,191067,191067,191067,6.63486e+07,6.63486e+07,6.63486e+07,0.00461429,0.00461429,0.00461429,9.17558,9.17558,9.17558
759,5.59839e+06,5.59839e+06,5.59839e+06,5.28574,5.28574,5.28574,7461.79,7461.79,7461.79,3.4169e+07,3.4169e+07,3.4169e+07,2.04399e+07,2.04399e+07,2.04399e+07,1.83259,1.83259,1.83259,4494.87,4494.87,4494.87,313953,313953,313953,535.526,535.526,535.526,179.538,179.538,179.538,190120,190120,190120,6.63523e+07,6.63523e+07,6.63523e+07,0.00442562,0.00442562,0.00442562,9.04117,9.04117,9.04117
760,5.59853e+06,5.59853e+06,5.59853e+06,5.06864,5.06864,5.06864,7346.89,7346.89,7346.89,3.41498e+07,3.41498e+07,3.41498e+07,2.04563e+07,2.04563e+07,2.04563e+07,1.75877,1.75877,1.75877,4422.86,4422.86,4422.86,312284,312284,312284,511.223,511.223,511.223,171.563,171.563,171.563,189037,189037,189037,6.63559e+07,6.63559e+07,6.63559e+07,0.00424466,0.00424466,0.00424466,8.90266,8.90266,8.90266
761,5.59897e+06,5.59897e+06,5.59897e+06,4.86105,4.86105,4.86105,7229.74,7229.74,7229.74,3.41309e+07,3.41309e+07,3.41309e+07,2.04727e+07,2.04727e+07,2.04727e+07,1.68805,1.68805,1.68805,4349.41,4349.41,4349.41,310402,310402,310402,488.088,488.088,488.088,163.964,163.964,163.964,187824,187824,187824,6.63595e+07,6.63595e+07,6.63595e+07,0.00407138,0.00407138,0.00407138,8.76094,8.76094,8.76094
762,5.59972e+06,5.59972e+06,5.59972e+06,4.66293,4.66293,4.66293,7111.06,7111.06,7111.06,3.41122e+07,3.41122e+07,3.41122e+07,2.04889e+07,2.04889e+07,2.04889e+07,1.62043,1.62043,1.62043,4274.96,4274.96,4274.96,308319,308319,308319,466.063,466.063,466.063,156.722,156.722,156.722,186486,186486,186486,6.6363e+07,6.6363e+07,6.6363e+07,0.00390576,0.00390576,0.00390576,8.61689,8.61689,8.61689
763,5.60077e+06,5.60077e+06,5.60077e+06,4.4742,4.4742,4.4742,6991.61,6991.61,6991.61,3.40937e+07,3.40937e+07,3.40937e+07,2.05051e+07,2.05051e+07,2.05051e+07,1.5559,1.5559,1.5559,4199.98,4199.98,4199.98,306045,306045,306045,445.093,445.093,445.093,149.82,149.82,149.82,185032,185032,185032,6.63665e+07,6.63665e+07,6.63665e+07,0.00374777,0.00374777,0.00374777,8.47141,8.47141,8.47141
764,5.60213e+06,5.60213e+06,5.60213e+06,4.29478,4.29478,4.29478,6872.11,6872.11,6872.11,3.40755e+07,3.40755e+07,3.40755e+07,2.05211e+07,2.05211e+07,2.05211e+07,1.49445,1.49445,1.49445,4124.92,4124.92,4124.92,303593,303593,303593,425.128,425.128,425.128,143.242,143.242,143.242,183468,183468,183468,6.637e+07,6.637e+07,6.637e+07,0.00359736,0.00359736,0.00359736,8.32538,8.32538,8.32538
765,5.6038e+06,5.6038e+06,5.6038e+06,4.12456,4.12456,4.12456,6753.28,6753.28,6753.28,3.40574e+07,3.40574e+07,3.40574e+07,2.05369e+07,2.05369e+07,2.05369e+07,1.43605,1.43605,1.43605,4050.21,4050.21,4050.21,300978,300978,300978,406.122,406.122,406.122,136.972,136.972,136.972,181802,181802,181802,6.63733e+07,6.63733e+07,6.63733e+07,0.00345445,0.00345445,0.00345445,8.17969,8.17969,8.17969
766,5.60577e+06,5.60577e+06,5.60577e+06,3.96343,3.96343,3.96343,6635.83,6635.83,6635.83,3.40395e+07,3.40395e+07,3.40395e+07,2.05526e+07,2.05526e+07,2.05526e+07,1.38068,1.38068,1.38068,3976.29,3976.29,3976.29,298214,298214,298214,388.03,388.03,388.03,130.999,130.999,130.999,180045,180045,180045,6.63766e+07,6.63766e+07,6.63766e+07,0.00331895,0.00331895,0.00331895,8.0352,8.0352,8.0352
767,5.60804e+06,5.60804e+06,5.60804e+06,3.81124,3.81124,3.81124,6520.43,6520.43,6520.43,3.40218e+07,3.40218e+07,3.40218e+07,2.05681e+07,2.05681e+07,2.05681e+07,1.32829,1.32829,1.32829,3903.57,3903.57,3903.57,295317,295317,295317,370.812,370.812,370.812,125.307,125.307,125.307,178205,178205,178205,6.63797e+07,6.63797e+07,6.63797e+07,0.00319078,0.00319078,0.00319078,7.89274,7.89274,7.89274
768,5.61059e+06,5.61059e+06,5.61059e+06,3.66783,3.66783,3.66783,6407.72,6407.72,6407.72,3.40044e+07,3.40044e+07,3.40044e+07,2.05835e+07,2.05835e+07,2.05835e+07,1.27885,1.27885,1.27885,3832.44,3832.44,3832.44,292304,292304,292304,354.428,354.428,354.428,119.885,119.885,119.885,176293,176293,176293,6.63828e+07,6.63828e+07,6.63828e+07,0.00306981,0.00306981,0.00306981,7.75311,7.75311,7.75311
769,5.61343e+06,5.61343e+06,5.61343e+06,3.53302,3.53302,3.53302,6298.31,6298.31,6298.31,3.39871e+07,3.39871e+07,3.39871e+07,2.05986e+07,2.05986e+07,2.05986e+07,1.23232,1.23232,1.23232,3763.28,3763.28,3763.28,289192,289192,289192,338.844,338.844,338.844,114.723,114.723,114.723,174318,174318,174318,6.63858e+07,6.63858e+07,6.63858e+07,0.00295591,0.00295591,0.00295591,7.61708,7.61708,7.61708
770,5.61654e+06,5.61654e+06,5.61654e+06,3.40664,3.40664,3.40664,6192.78,6192.78,6192.78,3.397e+07,3.397e+07,3.397e+07,2.06136e+07,2.06136e+07,2.06136e+07,1.18863,1.18863,1.18863,3696.43,3696.43,3696.43,285998,285998,285998,324.025,324.025,324.025,109.808,109.808,109.808,172293,172293,172293,6.63886e+07,6.63886e+07,6.63886e+07,0.00284895,0.00284895,0.00284895,7.48534,7.48534,7.48534
