time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,269684,269684,269684,6788.95,6788.95,6788.95,1626.35,1626.35,1626.35,962266,962266,962266,90599.5,90599.5,90599.5,188412,188412,188412,62236.7,62236.7,62236.7,29501.4,29501.4,29501.4,123174,123174,123174,3.42794e+06,3.42794e+06,3.42794e+06,1.13292e+06,1.13292e+06,1.13292e+06,1.21772e+08,1.21772e+08,1.21772e+08,101.225,101.225,101.225,99.502,99.502,99.502
459,270125,270125,270125,6778.72,6778.72,6778.72,1624.35,1624.35,1624.35,962464,962464,962464,90636.6,90636.6,90636.6,187907,187907,187907,62068.7,62068.7,62068.7,29439.4,29439.4,29439.4,122909,122909,122909,3.41876e+06,3.41876e+06,3.41876e+06,1.1298e+06,1.1298e+06,1.1298e+06,1.21783e+08,1.21783e+08,1.21783e+08,100.947,100.947,100.947,99.2257,99.2257,99.2257
460,270581,270581,270581,6770.48,6770.48,6770.48,1622.87,1622.87,1622.87,962667,962667,962667,90674.3,90674.3,90674.3,187448,187448,187448,61917.2,61917.2,61917.2,29382.3,29382.3,29382.3,122659,122659,122659,3.40967e+06,3.40967e+06,3.40967e+06,1.12671e+06,1.12671e+06,1.12671e+06,1.21794e+08,1.21794e+08,1.21794e+08,100.693,100.693,100.693,98.9742,98.9742,98.9742
461,271047,271047,271047,6764.35,6764.35,6764.35,1621.95,1621.95,1621.95,962872,962872,962872,90712.1,90712.1,90712.1,187042,187042,187042,61784.4,61784.4,61784.4,29330.7,29330.7,29330.7,122429,122429,122429,3.40079e+06,3.40079e+06,3.40079e+06,1.12371e+06,1.12371e+06,1.12371e+06,1.21805e+08,1.21805e+08,1.21805e+08,100.465,100.465,100.465,98.7509,98.7509,98.7509
462,271515,271515,271515,6760.4,6760.4,6760.4,1621.57,1621.57,1621.57,963075,963075,963075,90749.5,90749.5,90749.5,186694,186694,186694,61671.9,61671.9,61671.9,29285.4,29285.4,29285.4,122220,122220,122220,3.39225e+06,3.39225e+06,3.39225e+06,1.12084e+06,1.12084e+06,1.12084e+06,1.21815e+08,1.21815e+08,1.21815e+08,100.267,100.267,100.267,98.5588,98.5588,98.5588
463,271979,271979,271979,6758.67,6758.67,6758.67,1621.76,1621.76,1621.76,963274,963274,963274,90785.9,90785.9,90785.9,186408,186408,186408,61581.1,61581.1,61581.1,29247,29247,29247,122036,122036,122036,3.38416e+06,3.38416e+06,3.38416e+06,1.11813e+06,1.11813e+06,1.11813e+06,1.21824e+08,1.21824e+08,1.21824e+08,100.101,100.101,100.101,98.4004,98.4004,98.4004
464,272431,272431,272431,6759.19,6759.19,6759.19,1622.5,1622.5,1622.5,963466,963466,963466,90821,90821,90821,186188,186188,186188,61513.3,61513.3,61513.3,29216,29216,29216,121880,121880,121880,3.37662e+06,3.37662e+06,3.37662e+06,1.11563e+06,1.11563e+06,1.11563e+06,1.21833e+08,1.21833e+08,1.21833e+08,99.9696,99.9696,99.9696,98.2776,98.2776,98.2776
465,272866,272866,272866,6761.94,6761.94,6761.94,1623.79,1623.79,1623.79,963647,963647,963647,90854.1,90854.1,90854.1,186038,186038,186038,61469.4,61469.4,61469.4,29192.6,29192.6,29192.6,121752,121752,121752,3.36976e+06,3.36976e+06,3.36976e+06,1.11336e+06,1.11336e+06,1.11336e+06,1.2184e+08,1.2184e+08,1.2184e+08,99.8747,99.8747,99.8747,98.1922,98.1922,98.1922
466,273275,273275,273275,6766.89,6766.89,6766.89,1625.61,1625.61,1625.61,963815,963815,963815,90885,90885,90885,185960,185960,185960,61449.9,61449.9,61449.9,29177.4,29177.4,29177.4,121656,121656,121656,3.36365e+06,3.36365e+06,3.36365e+06,1.11136e+06,1.11136e+06,1.11136e+06,1.21846e+08,1.21846e+08,1.21846e+08,99.8174,99.8174,99.8174,98.1453,98.1453,98.1453
467,273655,273655,273655,6773.97,6773.97,6773.97,1627.92,1627.92,1627.92,963968,963968,963968,90913,90913,90913,185953,185953,185953,61455.1,61455.1,61455.1,29170.3,29170.3,29170.3,121591,121591,121591,3.35838e+06,3.35838e+06,3.35838e+06,1.10965e+06,1.10965e+06,1.10965e+06,1.21851e+08,1.21851e+08,1.21851e+08,99.7984,99.7984,99.7984,98.1374,98.1374,98.1374
468,273998,273998,273998,6783.08,6783.08,6783.08,1630.71,1630.71,1630.71,964102,964102,964102,90937.9,90937.9,90937.9,186019,186019,186019,61484.9,61484.9,61484.9,29171.5,29171.5,29171.5,121560,121560,121560,3.35402e+06,3.35402e+06,3.35402e+06,1.10826e+06,1.10826e+06,1.10826e+06,1.21855e+08,1.21855e+08,1.21855e+08,99.8181,99.8181,99.8181,98.1686,98.1686,98.1686
469,274298,274298,274298,6794.1,6794.1,6794.1,1633.93,1633.93,1633.93,964215,964215,964215,90959.1,90959.1,90959.1,186157,186157,186157,61539,61539,61539,29181,29181,29181,121562,121562,121562,3.35064e+06,3.35064e+06,3.35064e+06,1.10721e+06,1.10721e+06,1.10721e+06,1.21857e+08,1.21857e+08,1.21857e+08,99.8761,99.8761,99.8761,98.2386,98.2386,98.2386
470,274552,274552,274552,6806.86,6806.86,6806.86,1637.53,1637.53,1637.53,964306,964306,964306,90976.6,90976.6,90976.6,186365,186365,186365,61616.5,61616.5,61616.5,29198.6,29198.6,29198.6,121597,121597,121597,3.34827e+06,3.34827e+06,3.34827e+06,1.10651e+06,1.10651e+06,1.10651e+06,1.21858e+08,1.21858e+08,1.21858e+08,99.9718,99.9718,99.9718,98.3464,98.3464,98.3464
471,274756,274756,274756,6821.19,6821.19,6821.19,1641.46,1641.46,1641.46,964373,964373,964373,90989.8,90989.8,90989.8,186639,186639,186639,61716.5,61716.5,61716.5,29224.1,29224.1,29224.1,121664,121664,121664,3.34695e+06,3.34695e+06,3.34695e+06,1.10616e+06,1.10616e+06,1.10616e+06,1.21858e+08,1.21858e+08,1.21858e+08,100.104,100.104,100.104,98.4905,98.4905,98.4905
472,274905,274905,274905,6836.89,6836.89,6836.89,1645.67,1645.67,1645.67,964415,964415,964415,90998.6,90998.6,90998.6,186978,186978,186978,61837.5,61837.5,61837.5,29257,29257,29257,121764,121764,121764,3.34671e+06,3.34671e+06,3.34671e+06,1.10619e+06,1.10619e+06,1.10619e+06,1.21856e+08,1.21856e+08,1.21856e+08,100.271,100.271,100.271,98.669,98.669,98.669
473,274996,274996,274996,6853.71,6853.71,6853.71,1650.08,1650.08,1650.08,964430,964430,964430,91002.9,91002.9,91002.9,187375,187375,187375,61978,61978,61978,29296.8,29296.8,29296.8,121893,121893,121893,3.34754e+06,3.34754e+06,3.34754e+06,1.10658e+06,1.10658e+06,1.10658e+06,1.21853e+08,1.21853e+08,1.21853e+08,100.47,100.47,100.47,98.8793,98.8793,98.8793
474,275029,275029,275029,6871.42,6871.42,6871.42,1654.65,1654.65,1654.65,964418,964418,964418,91002.6,91002.6,91002.6,187826,187826,187826,62135.9,62135.9,62135.9,29343.1,29343.1,29343.1,122051,122051,122051,3.34943e+06,3.34943e+06,3.34943e+06,1.10732e+06,1.10732e+06,1.10732e+06,1.21848e+08,1.21848e+08,1.21848e+08,100.698,100.698,100.698,99.1187,99.1187,99.1187
475,275001,275001,275001,6889.75,6889.75,6889.75,1659.28,1659.28,1659.28,964379,964379,964379,90997.4,90997.4,90997.4,188323,188323,188323,62309,62309,62309,29395,29395,29395,122235,122235,122235,3.35236e+06,3.35236e+06,3.35236e+06,1.10842e+06,1.10842e+06,1.10842e+06,1.21842e+08,1.21842e+08,1.21842e+08,100.954,100.954,100.954,99.3837,99.3837,99.3837
476,274913,274913,274913,6908.41,6908.41,6908.41,1663.92,1663.92,1663.92,964312,964312,964312,90987.6,90987.6,90987.6,188861,188861,188861,62494.9,62494.9,62494.9,29451.8,29451.8,29451.8,122441,122441,122441,3.35629e+06,3.35629e+06,3.35629e+06,1.10985e+06,1.10985e+06,1.10985e+06,1.21834e+08,1.21834e+08,1.21834e+08,101.232,101.232,101.232,99.6705,99.6705,99.6705
477,274765,274765,274765,6927.13,6927.13,6927.13,1668.49,1668.49,1668.49,964219,964219,964219,90973.1,90973.1,90973.1,189431,189431,189431,62690.7,62690.7,62690.7,29512.7,29512.7,29512.7,122668,122668,122668,3.36116e+06,3.36116e+06,3.36116e+06,1.11159e+06,1.11159e+06,1.11159e+06,1.21826e+08,1.21826e+08,1.21826e+08,101.529,101.529,101.529,99.975,99.975,99.975
478,274559,274559,274559,6945.59,6945.59,6945.59,1672.91,1672.91,1672.91,964100,964100,964100,90954.2,90954.2,90954.2,190026,190026,190026,62893.7,62893.7,62893.7,29576.6,29576.6,29576.6,122912,122912,122912,3.36691e+06,3.36691e+06,3.36691e+06,1.11362e+06,1.11362e+06,1.11362e+06,1.21816e+08,1.21816e+08,1.21816e+08,101.84,101.84,101.84,100.293,100.293,100.293
479,274297,274297,274297,6963.52,6963.52,6963.52,1677.1,1677.1,1677.1,963957,963957,963957,90930.9,90930.9,90930.9,190635,190635,190635,63100.8,63100.8,63100.8,29642.6,29642.6,29642.6,123169,123169,123169,3.37344e+06,3.37344e+06,3.37344e+06,1.11591e+06,1.11591e+06,1.11591e+06,1.21806e+08,1.21806e+08,1.21806e+08,102.162,102.162,102.162,100.619,100.619,100.619
480,273983,273983,273983,6980.61,6980.61,6980.61,1681.01,1681.01,1681.01,963791,963791,963791,90903.6,90903.6,90903.6,191251,191251,191251,63308.8,63308.8,63308.8,29709.6,29709.6,29709.6,123434,123434,123434,3.38068e+06,3.38068e+06,3.38068e+06,1.11842e+06,1.11842e+06,1.11842e+06,1.21794e+08,1.21794e+08,1.21794e+08,102.488,102.488,102.488,100.948,100.948,100.948
481,273621,273621,273621,6996.6,6996.6,6996.6,1684.56,1684.56,1684.56,963603,963603,963603,90872.5,90872.5,90872.5,191864,191864,191864,63514.6,63514.6,63514.6,29776.7,29776.7,29776.7,123704,123704,123704,3.3885e+06,3.3885e+06,3.3885e+06,1.12112e+06,1.12112e+06,1.12112e+06,1.21782e+08,1.21782e+08,1.21782e+08,102.816,102.816,102.816,101.276,101.276,101.276
482,273216,273216,273216,7011.21,7011.21,7011.21,1687.7,1687.7,1687.7,963398,963398,963398,90838.1,90838.1,90838.1,192465,192465,192465,63714.9,63714.9,63714.9,29842.5,29842.5,29842.5,123975,123975,123975,3.39681e+06,3.39681e+06,3.39681e+06,1.12397e+06,1.12397e+06,1.12397e+06,1.2177e+08,1.2177e+08,1.2177e+08,103.138,103.138,103.138,101.598,101.598,101.598
483,272772,272772,272772,7024.21,7024.21,7024.21,1690.36,1690.36,1690.36,963176,963176,963176,90800.8,90800.8,90800.8,193044,193044,193044,63906.6,63906.6,63906.6,29906.2,29906.2,29906.2,124243,124243,124243,3.40547e+06,3.40547e+06,3.40547e+06,1.12692e+06,1.12692e+06,1.12692e+06,1.21757e+08,1.21757e+08,1.21757e+08,103.451,103.451,103.451,101.908,101.908,101.908
484,272298,272298,272298,7035.37,7035.37,7035.37,1692.49,1692.49,1692.49,962941,962941,962941,90761,90761,90761,193592,193592,193592,64086.6,64086.6,64086.6,29966.6,29966.6,29966.6,124502,124502,124502,3.41435e+06,3.41435e+06,3.41435e+06,1.12993e+06,1.12993e+06,1.12993e+06,1.21744e+08,1.21744e+08,1.21744e+08,103.75,103.75,103.75,102.201,102.201,102.201
485,271798,271798,271798,7044.5,7044.5,7044.5,1694.07,1694.07,1694.07,962696,962696,962696,90719.2,90719.2,90719.2,194101,194101,194101,64252.1,64252.1,64252.1,30022.7,30022.7,30022.7,124749,124749,124749,3.42333e+06,3.42333e+06,3.42333e+06,1.13295e+06,1.13295e+06,1.13295e+06,1.21731e+08,1.21731e+08,1.21731e+08,104.029,104.029,104.029,102.473,102.473,102.473
486,271281,271281,271281,7051.45,7051.45,7051.45,1695.05,1695.05,1695.05,962444,962444,962444,90675.9,90675.9,90675.9,194563,194563,194563,64400.4,64400.4,64400.4,30073.6,30073.6,30073.6,124980,124980,124980,3.43226e+06,3.43226e+06,3.43226e+06,1.13594e+06,1.13594e+06,1.13594e+06,1.21718e+08,1.21718e+08,1.21718e+08,104.285,104.285,104.285,102.72,102.72,102.72
487,270754,270754,270754,7056.09,7056.09,7056.09,1695.41,1695.41,1695.41,962188,962188,962188,90631.8,90631.8,90631.8,194970,194970,194970,64528.9,64528.9,64528.9,30118.4,30118.4,30118.4,125190,125190,125190,3.44101e+06,3.44101e+06,3.44101e+06,1.13885e+06,1.13885e+06,1.13885e+06,1.21706e+08,1.21706e+08,1.21706e+08,104.513,104.513,104.513,102.936,102.936,102.936
488,270224,270224,270224,7058.33,7058.33,7058.33,1695.15,1695.15,1695.15,961933,961933,961933,90587.2,90587.2,90587.2,195316,195316,195316,64635.6,64635.6,64635.6,30156.3,30156.3,30156.3,125378,125378,125378,3.44945e+06,3.44945e+06,3.44945e+06,1.14163e+06,1.14163e+06,1.14163e+06,1.21695e+08,1.21695e+08,1.21695e+08,104.71,104.71,104.71,103.12,103.12,103.12
489,269698,269698,269698,7058.14,7058.14,7058.14,1694.27,1694.27,1694.27,961681,961681,961681,90542.9,90542.9,90542.9,195595,195595,195595,64718.7,64718.7,64718.7,30186.6,30186.6,30186.6,125538,125538,125538,3.45743e+06,3.45743e+06,3.45743e+06,1.14425e+06,1.14425e+06,1.14425e+06,1.21684e+08,1.21684e+08,1.21684e+08,104.873,104.873,104.873,103.267,103.267,103.267
490,269185,269185,269185,7055.51,7055.51,7055.51,1692.77,1692.77,1692.77,961436,961436,961436,90499.2,90499.2,90499.2,195804,195804,195804,64776.8,64776.8,64776.8,30208.8,30208.8,30208.8,125670,125670,125670,3.46485e+06,3.46485e+06,3.46485e+06,1.14665e+06,1.14665e+06,1.14665e+06,1.21674e+08,1.21674e+08,1.21674e+08,104.999,104.999,104.999,103.375,103.375,103.375
491,268691,268691,268691,7050.47,7050.47,7050.47,1690.68,1690.68,1690.68,961201,961201,961201,90456.8,90456.8,90456.8,195938,195938,195938,64808.8,64808.8,64808.8,30222.4,30222.4,30222.4,125770,125770,125770,3.47159e+06,3.47159e+06,3.47159e+06,1.1488e+06,1.1488e+06,1.1488e+06,1.21666e+08,1.21666e+08,1.21666e+08,105.085,105.085,105.085,103.442,103.442,103.442
492,268224,268224,268224,7043.1,7043.1,7043.1,1688.01,1688.01,1688.01,960979,960979,960979,90416.2,90416.2,90416.2,195995,195995,195995,64814.1,64814.1,64814.1,30227.2,30227.2,30227.2,125836,125836,125836,3.47753e+06,3.47753e+06,3.47753e+06,1.15066e+06,1.15066e+06,1.15066e+06,1.21658e+08,1.21658e+08,1.21658e+08,105.132,105.132,105.132,103.467,103.467,103.467
493,267789,267789,267789,7033.5,7033.5,7033.5,1684.82,1684.82,1684.82,960774,960774,960774,90377.8,90377.8,90377.8,195975,195975,195975,64792.6,64792.6,64792.6,30223,30223,30223,125869,125869,125869,3.48259e+06,3.48259e+06,3.48259e+06,1.15221e+06,1.15221e+06,1.15221e+06,1.21653e+08,1.21653e+08,1.21653e+08,105.137,105.137,105.137,103.45,103.45,103.45
494,267393,267393,267393,7021.81,7021.81,7021.81,1681.14,1681.14,1681.14,960587,960587,960587,90342,90342,90342,195878,195878,195878,64744.6,64744.6,64744.6,30209.7,30209.7,30209.7,125866,125866,125866,3.48669e+06,3.48669e+06,3.48669e+06,1.15341e+06,1.15341e+06,1.15341e+06,1.21648e+08,1.21648e+08,1.21648e+08,105.101,105.101,105.101,103.391,103.391,103.391
495,267040,267040,267040,7008.22,7008.22,7008.22,1677.03,1677.03,1677.03,960422,960422,960422,90309.3,90309.3,90309.3,195706,195706,195706,64670.7,64670.7,64670.7,30187.6,30187.6,30187.6,125828,125828,125828,3.48976e+06,3.48976e+06,3.48976e+06,1.15426e+06,1.15426e+06,1.15426e+06,1.21645e+08,1.21645e+08,1.21645e+08,105.025,105.025,105.025,103.29,103.29,103.29
496,266736,266736,266736,6992.91,6992.91,6992.91,1672.55,1672.55,1672.55,960280,960280,960280,90279.9,90279.9,90279.9,195460,195460,195460,64571.9,64571.9,64571.9,30156.9,30156.9,30156.9,125755,125755,125755,3.49177e+06,3.49177e+06,3.49177e+06,1.15473e+06,1.15473e+06,1.15473e+06,1.21644e+08,1.21644e+08,1.21644e+08,104.909,104.909,104.909,103.149,103.149,103.149
497,266485,266485,266485,6976.12,6976.12,6976.12,1667.76,1667.76,1667.76,960163,960163,960163,90254.1,90254.1,90254.1,195146,195146,195146,64449.8,64449.8,64449.8,30117.9,30117.9,30117.9,125649,125649,125649,3.49267e+06,3.49267e+06,3.49267e+06,1.15481e+06,1.15481e+06,1.15481e+06,1.21645e+08,1.21645e+08,1.21645e+08,104.756,104.756,104.756,102.969,102.969,102.969
498,266288,266288,266288,6958.09,6958.09,6958.09,1662.72,1662.72,1662.72,960072,960072,960072,90232.2,90232.2,90232.2,194767,194767,194767,64306.1,64306.1,64306.1,30071.2,30071.2,30071.2,125510,125510,125510,3.49245e+06,3.49245e+06,3.49245e+06,1.15451e+06,1.15451e+06,1.15451e+06,1.21647e+08,1.21647e+08,1.21647e+08,104.567,104.567,104.567,102.755,102.755,102.755
499,266150,266150,266150,6939.07,6939.07,6939.07,1657.51,1657.51,1657.51,960009,960009,960009,90214.2,90214.2,90214.2,194331,194331,194331,64142.9,64142.9,64142.9,30017.4,30017.4,30017.4,125341,125341,125341,3.49111e+06,3.49111e+06,3.49111e+06,1.15382e+06,1.15382e+06,1.15382e+06,1.2165e+08,1.2165e+08,1.2165e+08,104.346,104.346,104.346,102.508,102.508,102.508
500,266070,266070,266070,6919.34,6919.34,6919.34,1652.19,1652.19,1652.19,959973,959973,959973,90200.3,90200.3,90200.3,193842,193842,193842,63962.7,63962.7,63962.7,29957.3,29957.3,29957.3,125144,125144,125144,3.48869e+06,3.48869e+06,3.48869e+06,1.15275e+06,1.15275e+06,1.15275e+06,1.21656e+08,1.21656e+08,1.21656e+08,104.096,104.096,104.096,102.232,102.232,102.232
501,266049,266049,266049,6899.16,6899.16,6899.16,1646.84,1646.84,1646.84,959965,959965,959965,90190.4,90190.4,90190.4,193310,193310,193310,63767.9,63767.9,63767.9,29891.5,29891.5,29891.5,124921,124921,124921,3.4852e+06,3.4852e+06,3.4852e+06,1.15133e+06,1.15133e+06,1.15133e+06,1.21663e+08,1.21663e+08,1.21663e+08,103.821,103.821,103.821,101.932,101.932,101.932
502,266088,266088,266088,6878.81,6878.81,6878.81,1641.52,1641.52,1641.52,959985,959985,959985,90184.6,90184.6,90184.6,192740,192740,192740,63561.4,63561.4,63561.4,29821.1,29821.1,29821.1,124677,124677,124677,3.48071e+06,3.48071e+06,3.48071e+06,1.14956e+06,1.14956e+06,1.14956e+06,1.21671e+08,1.21671e+08,1.21671e+08,103.525,103.525,103.525,101.611,101.611,101.611
503,266184,266184,266184,6858.56,6858.56,6858.56,1636.31,1636.31,1636.31,960031,960031,960031,90182.6,90182.6,90182.6,192143,192143,192143,63346.1,63346.1,63346.1,29746.9,29746.9,29746.9,124414,124414,124414,3.47529e+06,3.47529e+06,3.47529e+06,1.14748e+06,1.14748e+06,1.14748e+06,1.2168e+08,1.2168e+08,1.2168e+08,103.212,103.212,103.212,101.274,101.274,101.274
504,266337,266337,266337,6838.69,6838.69,6838.69,1631.26,1631.26,1631.26,960103,960103,960103,90184.4,90184.4,90184.4,191526,191526,191526,63125,63125,63125,29670,29670,29670,124135,124135,124135,3.46901e+06,3.46901e+06,3.46901e+06,1.14511e+06,1.14511e+06,1.14511e+06,1.21691e+08,1.21691e+08,1.21691e+08,102.887,102.887,102.887,100.926,100.926,100.926
505,266542,266542,266542,6819.46,6819.46,6819.46,1626.44,1626.44,1626.44,960200,960200,960200,90189.7,90189.7,90189.7,190898,190898,190898,62901.1,62901.1,62901.1,29591.2,29591.2,29591.2,123846,123846,123846,3.46196e+06,3.46196e+06,3.46196e+06,1.14249e+06,1.14249e+06,1.14249e+06,1.21702e+08,1.21702e+08,1.21702e+08,102.554,102.554,102.554,100.572,100.572,100.572
506,266798,266798,266798,6801.1,6801.1,6801.1,1621.91,1621.91,1621.91,960319,960319,960319,90198.2,90198.2,90198.2,190268,190268,190268,62677.4,62677.4,62677.4,29511.7,29511.7,29511.7,123549,123549,123549,3.45424e+06,3.45424e+06,3.45424e+06,1.13964e+06,1.13964e+06,1.13964e+06,1.21715e+08,1.21715e+08,1.21715e+08,102.218,102.218,102.218,100.216,100.216,100.216
507,267099,267099,267099,6783.86,6783.86,6783.86,1617.72,1617.72,1617.72,960458,960458,960458,90209.6,90209.6,90209.6,189645,189645,189645,62457,62457,62457,29432.4,29432.4,29432.4,123248,123248,123248,3.44598e+06,3.44598e+06,3.44598e+06,1.13662e+06,1.13662e+06,1.13662e+06,1.21728e+08,1.21728e+08,1.21728e+08,101.884,101.884,101.884,99.8635,99.8635,99.8635
508,267441,267441,267441,6767.95,6767.95,6767.95,1613.92,1613.92,1613.92,960616,960616,960616,90223.6,90223.6,90223.6,189037,189037,189037,62242.8,62242.8,62242.8,29354.3,29354.3,29354.3,122948,122948,122948,3.43728e+06,3.43728e+06,3.43728e+06,1.13347e+06,1.13347e+06,1.13347e+06,1.21742e+08,1.21742e+08,1.21742e+08,101.556,101.556,101.556,99.5188,99.5188,99.5188
509,267820,267820,267820,6753.58,6753.58,6753.58,1610.56,1610.56,1610.56,960789,960789,960789,90239.7,90239.7,90239.7,188453,188453,188453,62037.5,62037.5,62037.5,29278.4,29278.4,29278.4,122653,122653,122653,3.42827e+06,3.42827e+06,3.42827e+06,1.13022e+06,1.13022e+06,1.13022e+06,1.21756e+08,1.21756e+08,1.21756e+08,101.239,101.239,101.239,99.1865,99.1865,99.1865
510,268228,268228,268228,6740.91,6740.91,6740.91,1607.67,1607.67,1607.67,960975,960975,960975,90257.5,90257.5,90257.5,187900,187900,187900,61843.9,61843.9,61843.9,29205.6,29205.6,29205.6,122366,122366,122366,3.41908e+06,3.41908e+06,3.41908e+06,1.12691e+06,1.12691e+06,1.12691e+06,1.2177e+08,1.2177e+08,1.2177e+08,100.938,100.938,100.938,98.871,98.871,98.871
511,268660,268660,268660,6730.11,6730.11,6730.11,1605.28,1605.28,1605.28,961171,961171,961171,90276.5,90276.5,90276.5,187386,187386,187386,61664.3,61664.3,61664.3,29136.9,29136.9,29136.9,122091,122091,122091,3.40983e+06,3.40983e+06,3.40983e+06,1.12361e+06,1.12361e+06,1.12361e+06,1.21784e+08,1.21784e+08,1.21784e+08,100.655,100.655,100.655,98.5762,98.5762,98.5762
512,269111,269111,269111,6721.31,6721.31,6721.31,1603.42,1603.42,1603.42,961374,961374,961374,90296.3,90296.3,90296.3,186917,186917,186917,61501,61501,61501,29072.9,29072.9,29072.9,121832,121832,121832,3.40065e+06,3.40065e+06,3.40065e+06,1.12033e+06,1.12033e+06,1.12033e+06,1.21798e+08,1.21798e+08,1.21798e+08,100.395,100.395,100.395,98.3059,98.3059,98.3059
513,269572,269572,269572,6714.61,6714.61,6714.61,1602.1,1602.1,1602.1,961581,961581,961581,90316.3,90316.3,90316.3,186501,186501,186501,61356.2,61356.2,61356.2,29014.6,29014.6,29014.6,121592,121592,121592,3.39167e+06,3.39167e+06,3.39167e+06,1.11714e+06,1.11714e+06,1.11714e+06,1.21812e+08,1.21812e+08,1.21812e+08,100.162,100.162,100.162,98.0635,98.0635,98.0635
514,270038,270038,270038,6710.09,6710.09,6710.09,1601.35,1601.35,1601.35,961789,961789,961789,90336.1,90336.1,90336.1,186142,186142,186142,61231.4,61231.4,61231.4,28962.5,28962.5,28962.5,121373,121373,121373,3.38301e+06,3.38301e+06,3.38301e+06,1.11408e+06,1.11408e+06,1.11408e+06,1.21825e+08,1.21825e+08,1.21825e+08,99.9579,99.9579,99.9579,97.8519,97.8519,97.8519
515,270501,270501,270501,6707.81,6707.81,6707.81,1601.15,1601.15,1601.15,961994,961994,961994,90355.2,90355.2,90355.2,185845,185845,185845,61128.3,61128.3,61128.3,28917.2,28917.2,28917.2,121180,121180,121180,3.37478e+06,3.37478e+06,3.37478e+06,1.11117e+06,1.11117e+06,1.11117e+06,1.21837e+08,1.21837e+08,1.21837e+08,99.7861,99.7861,99.7861,97.6738,97.6738,97.6738
516,270955,270955,270955,6707.78,6707.78,6707.78,1601.52,1601.52,1601.52,962194,962194,962194,90373.1,90373.1,90373.1,185614,185614,185614,61048.2,61048.2,61048.2,28879.3,28879.3,28879.3,121013,121013,121013,3.36711e+06,3.36711e+06,3.36711e+06,1.10846e+06,1.10846e+06,1.10846e+06,1.21849e+08,1.21849e+08,1.21849e+08,99.6486,99.6486,99.6486,97.5312,97.5312,97.5312
517,271393,271393,271393,6710.02,6710.02,6710.02,1602.44,1602.44,1602.44,962385,962385,962385,90389.3,90389.3,90389.3,185452,185452,185452,60991.8,60991.8,60991.8,28849.2,28849.2,28849.2,120876,120876,120876,3.36009e+06,3.36009e+06,3.36009e+06,1.10599e+06,1.10599e+06,1.10599e+06,1.21859e+08,1.21859e+08,1.21859e+08,99.5473,99.5473,99.5473,97.4259,97.4259,97.4259
518,271808,271808,271808,6714.47,6714.47,6714.47,1603.9,1603.9,1603.9,962565,962565,962565,90403.3,90403.3,90403.3,185361,185361,185361,60960,60960,60960,28827.2,28827.2,28827.2,120770,120770,120770,3.35381e+06,3.35381e+06,3.35381e+06,1.10378e+06,1.10378e+06,1.10378e+06,1.21868e+08,1.21868e+08,1.21868e+08,99.4834,99.4834,99.4834,97.3591,97.3591,97.3591
519,272195,272195,272195,6721.09,6721.09,6721.09,1605.86,1605.86,1605.86,962732,962732,962732,90414.7,90414.7,90414.7,185342,185342,185342,60952.9,60952.9,60952.9,28813.5,28813.5,28813.5,120696,120696,120696,3.34837e+06,3.34837e+06,3.34837e+06,1.10186e+06,1.10186e+06,1.10186e+06,1.21876e+08,1.21876e+08,1.21876e+08,99.458,99.458,99.458,97.3315,97.3315,97.3315
520,272546,272546,272546,6729.77,6729.77,6729.77,1608.31,1608.31,1608.31,962882,962882,962882,90423.2,90423.2,90423.2,185397,185397,185397,60970.6,60970.6,60970.6,28808.1,28808.1,28808.1,120655,120655,120655,3.34384e+06,3.34384e+06,3.34384e+06,1.10026e+06,1.10026e+06,1.10026e+06,1.21883e+08,1.21883e+08,1.21883e+08,99.4713,99.4713,99.4713,97.3432,97.3432,97.3432
521,272858,272858,272858,6740.4,6740.4,6740.4,1611.2,1611.2,1611.2,963013,963013,963013,90428.3,90428.3,90428.3,185523,185523,185523,61012.8,61012.8,61012.8,28811.1,28811.1,28811.1,120648,120648,120648,3.34027e+06,3.34027e+06,3.34027e+06,1.099e+06,1.099e+06,1.099e+06,1.21888e+08,1.21888e+08,1.21888e+08,99.5231,99.5231,99.5231,97.394,97.394,97.394
