time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,2.20306e+06,2.20306e+06,2.20306e+06,3821.61,3821.61,3821.61,4373.76,4373.76,4373.76,2.33864e+06,2.33864e+06,2.33864e+06,3.00029e+06,3.00029e+06,3.00029e+06,9255.6,9255.6,9255.6,9493.13,9493.13,9493.13,482633,482633,482633,420698,420698,420698,1.01842e+06,1.01842e+06,1.01842e+06,1.04711e+06,1.04711e+06,1.04711e+06,1.17494e+08,1.17494e+08,1.17494e+08,17.5003,17.5003,17.5003,9.66464,9.66464,9.66464
492,2.20269e+06,2.20269e+06,2.20269e+06,3813.9,3813.9,3813.9,4364.63,4364.63,4364.63,2.33849e+06,2.33849e+06,2.33849e+06,3.00009e+06,3.00009e+06,3.00009e+06,9238.24,9238.24,9238.24,9474.7,9474.7,9474.7,482744,482744,482744,420819,420819,420819,1.01873e+06,1.01873e+06,1.01873e+06,1.04737e+06,1.04737e+06,1.04737e+06,1.17494e+08,1.17494e+08,1.17494e+08,17.4692,17.4692,17.4692,9.64662,9.64662,9.64662
493,2.20236e+06,2.20236e+06,2.20236e+06,3805.26,3805.26,3805.26,4354.59,4354.59,4354.59,2.33836e+06,2.33836e+06,2.33836e+06,2.99992e+06,2.99992e+06,2.99992e+06,9218.49,9218.49,9218.49,9454.13,9454.13,9454.13,482827,482827,482827,420916,420916,420916,1.01898e+06,1.01898e+06,1.01898e+06,1.04756e+06,1.04756e+06,1.04756e+06,1.17494e+08,1.17494e+08,1.17494e+08,17.4334,17.4334,17.4334,9.62635,9.62635,9.62635
494,2.20208e+06,2.20208e+06,2.20208e+06,3795.81,3795.81,3795.81,4343.77,4343.77,4343.77,2.33826e+06,2.33826e+06,2.33826e+06,2.99978e+06,2.99978e+06,2.99978e+06,9196.62,9196.62,9196.62,9431.73,9431.73,9431.73,482880,482880,482880,420987,420987,420987,1.01917e+06,1.01917e+06,1.01917e+06,1.0477e+06,1.0477e+06,1.0477e+06,1.17494e+08,1.17494e+08,1.17494e+08,17.3934,17.3934,17.3934,9.6041,9.6041,9.6041
495,2.20184e+06,2.20184e+06,2.20184e+06,3785.68,3785.68,3785.68,4332.32,4332.32,4332.32,2.33818e+06,2.33818e+06,2.33818e+06,2.99966e+06,2.99966e+06,2.99966e+06,9172.96,9172.96,9172.96,9407.8,9407.8,9407.8,482903,482903,482903,421030,421030,421030,1.01929e+06,1.01929e+06,1.01929e+06,1.04777e+06,1.04777e+06,1.04777e+06,1.17495e+08,1.17495e+08,1.17495e+08,17.3498,17.3498,17.3498,9.58018,9.58018,9.58018
496,2.20167e+06,2.20167e+06,2.20167e+06,3775.02,3775.02,3775.02,4320.4,4320.4,4320.4,2.33812e+06,2.33812e+06,2.33812e+06,2.99958e+06,2.99958e+06,2.99958e+06,9147.82,9147.82,9147.82,9382.68,9382.68,9382.68,482895,482895,482895,421044,421044,421044,1.01935e+06,1.01935e+06,1.01935e+06,1.04777e+06,1.04777e+06,1.04777e+06,1.17496e+08,1.17496e+08,1.17496e+08,17.3033,17.3033,17.3033,9.55494,9.55494,9.55494
497,2.20155e+06,2.20155e+06,2.20155e+06,3763.96,3763.96,3763.96,4308.18,4308.18,4308.18,2.3381e+06,2.3381e+06,2.3381e+06,2.99953e+06,2.99953e+06,2.99953e+06,9121.56,9121.56,9121.56,9356.71,9356.71,9356.71,482855,482855,482855,421030,421030,421030,1.01934e+06,1.01934e+06,1.01934e+06,1.04771e+06,1.04771e+06,1.04771e+06,1.17496e+08,1.17496e+08,1.17496e+08,17.2543,17.2543,17.2543,9.52872,9.52872,9.52872
498,2.20148e+06,2.20148e+06,2.20148e+06,3752.67,3752.67,3752.67,4295.83,4295.83,4295.83,2.3381e+06,2.3381e+06,2.3381e+06,2.99951e+06,2.99951e+06,2.99951e+06,9094.55,9094.55,9094.55,9330.27,9330.27,9330.27,482783,482783,482783,420986,420986,420986,1.01926e+06,1.01926e+06,1.01926e+06,1.04757e+06,1.04757e+06,1.04757e+06,1.17497e+08,1.17497e+08,1.17497e+08,17.2037,17.2037,17.2037,9.50189,9.50189,9.50189
499,2.20147e+06,2.20147e+06,2.20147e+06,3741.3,3741.3,3741.3,4283.51,4283.51,4283.51,2.33812e+06,2.33812e+06,2.33812e+06,2.99951e+06,2.99951e+06,2.99951e+06,9067.15,9067.15,9067.15,9303.71,9303.71,9303.71,482681,482681,482681,420914,420914,420914,1.0191e+06,1.0191e+06,1.0191e+06,1.04737e+06,1.04737e+06,1.04737e+06,1.17499e+08,1.17499e+08,1.17499e+08,17.1521,17.1521,17.1521,9.47481,9.47481,9.47481
500,2.20152e+06,2.20152e+06,2.20152e+06,3730,3730,3730,4271.38,4271.38,4271.38,2.33817e+06,2.33817e+06,2.33817e+06,2.99955e+06,2.99955e+06,2.99955e+06,9039.75,9039.75,9039.75,9277.39,9277.39,9277.39,482548,482548,482548,420813,420813,420813,1.01888e+06,1.01888e+06,1.01888e+06,1.04711e+06,1.04711e+06,1.04711e+06,1.175e+08,1.175e+08,1.175e+08,17.1003,17.1003,17.1003,9.44786,9.44786,9.44786
501,2.20162e+06,2.20162e+06,2.20162e+06,3718.92,3718.92,3718.92,4259.62,4259.62,4259.62,2.33825e+06,2.33825e+06,2.33825e+06,2.99962e+06,2.99962e+06,2.99962e+06,9012.71,9012.71,9012.71,9251.67,9251.67,9251.67,482387,482387,482387,420685,420685,420685,1.0186e+06,1.0186e+06,1.0186e+06,1.04678e+06,1.04678e+06,1.04678e+06,1.17502e+08,1.17502e+08,1.17502e+08,17.0488,17.0488,17.0488,9.42139,9.42139,9.42139
502,2.20178e+06,2.20178e+06,2.20178e+06,3708.21,3708.21,3708.21,4248.36,4248.36,4248.36,2.33835e+06,2.33835e+06,2.33835e+06,2.99972e+06,2.99972e+06,2.99972e+06,8986.39,8986.39,8986.39,9226.89,9226.89,9226.89,482200,482200,482200,420531,420531,420531,1.01824e+06,1.01824e+06,1.01824e+06,1.0464e+06,1.0464e+06,1.0464e+06,1.17503e+08,1.17503e+08,1.17503e+08,16.9986,16.9986,16.9986,9.39576,9.39576,9.39576
503,2.20198e+06,2.20198e+06,2.20198e+06,3698.01,3698.01,3698.01,4237.77,4237.77,4237.77,2.33846e+06,2.33846e+06,2.33846e+06,2.99984e+06,2.99984e+06,2.99984e+06,8961.14,8961.14,8961.14,9203.36,9203.36,9203.36,481988,481988,481988,420354,420354,420354,1.01783e+06,1.01783e+06,1.01783e+06,1.04596e+06,1.04596e+06,1.04596e+06,1.17505e+08,1.17505e+08,1.17505e+08,16.95,16.95,16.95,9.37131,9.37131,9.37131
504,2.20223e+06,2.20223e+06,2.20223e+06,3688.45,3688.45,3688.45,4227.96,4227.96,4227.96,2.3386e+06,2.3386e+06,2.3386e+06,2.99998e+06,2.99998e+06,2.99998e+06,8937.28,8937.28,8937.28,9181.39,9181.39,9181.39,481754,481754,481754,420154,420154,420154,1.01737e+06,1.01737e+06,1.01737e+06,1.04547e+06,1.04547e+06,1.04547e+06,1.17507e+08,1.17507e+08,1.17507e+08,16.9039,16.9039,16.9039,9.34834,9.34834,9.34834
505,2.20252e+06,2.20252e+06,2.20252e+06,3679.64,3679.64,3679.64,4219.07,4219.07,4219.07,2.33875e+06,2.33875e+06,2.33875e+06,3.00014e+06,3.00014e+06,3.00014e+06,8915.12,8915.12,8915.12,9161.26,9161.26,9161.26,481501,481501,481501,419935,419935,419935,1.01685e+06,1.01685e+06,1.01685e+06,1.04494e+06,1.04494e+06,1.04494e+06,1.17509e+08,1.17509e+08,1.17509e+08,16.8609,16.8609,16.8609,9.32716,9.32716,9.32716
506,2.20285e+06,2.20285e+06,2.20285e+06,3671.69,3671.69,3671.69,4211.19,4211.19,4211.19,2.33891e+06,2.33891e+06,2.33891e+06,3.00033e+06,3.00033e+06,3.00033e+06,8894.93,8894.93,8894.93,9143.22,9143.22,9143.22,481232,481232,481232,419699,419699,419699,1.01629e+06,1.01629e+06,1.01629e+06,1.04436e+06,1.04436e+06,1.04436e+06,1.17511e+08,1.17511e+08,1.17511e+08,16.8213,16.8213,16.8213,9.30801,9.30801,9.30801
507,2.20321e+06,2.20321e+06,2.20321e+06,3664.71,3664.71,3664.71,4204.43,4204.43,4204.43,2.33908e+06,2.33908e+06,2.33908e+06,3.00052e+06,3.00052e+06,3.00052e+06,8876.96,8876.96,8876.96,9127.47,9127.47,9127.47,480950,480950,480950,419449,419449,419449,1.0157e+06,1.0157e+06,1.0157e+06,1.04376e+06,1.04376e+06,1.04376e+06,1.17513e+08,1.17513e+08,1.17513e+08,16.7858,16.7858,16.7858,9.29113,9.29113,9.29113
508,2.2036e+06,2.2036e+06,2.2036e+06,3658.76,3658.76,3658.76,4198.85,4198.85,4198.85,2.33926e+06,2.33926e+06,2.33926e+06,3.00073e+06,3.00073e+06,3.00073e+06,8861.42,8861.42,8861.42,9114.2,9114.2,9114.2,480658,480658,480658,419187,419187,419187,1.01507e+06,1.01507e+06,1.01507e+06,1.04313e+06,1.04313e+06,1.04313e+06,1.17515e+08,1.17515e+08,1.17515e+08,16.7547,16.7547,16.7547,9.27672,9.27672,9.27672
509,2.20401e+06,2.20401e+06,2.20401e+06,3653.92,3653.92,3653.92,4194.52,4194.52,4194.52,2.33945e+06,2.33945e+06,2.33945e+06,3.00095e+06,3.00095e+06,3.00095e+06,8848.49,8848.49,8848.49,9103.57,9103.57,9103.57,480360,480360,480360,418918,418918,418918,1.01442e+06,1.01442e+06,1.01442e+06,1.04249e+06,1.04249e+06,1.04249e+06,1.17518e+08,1.17518e+08,1.17518e+08,16.7284,16.7284,16.7284,9.26494,9.26494,9.26494
510,2.20443e+06,2.20443e+06,2.20443e+06,3650.24,3650.24,3650.24,4191.48,4191.48,4191.48,2.33963e+06,2.33963e+06,2.33963e+06,3.00117e+06,3.00117e+06,3.00117e+06,8838.3,8838.3,8838.3,9095.68,9095.68,9095.68,480060,480060,480060,418644,418644,418644,1.01375e+06,1.01375e+06,1.01375e+06,1.04184e+06,1.04184e+06,1.04184e+06,1.1752e+08,1.1752e+08,1.1752e+08,16.7073,16.7073,16.7073,9.25591,9.25591,9.25591
511,2.20486e+06,2.20486e+06,2.20486e+06,3647.74,3647.74,3647.74,4189.76,4189.76,4189.76,2.33982e+06,2.33982e+06,2.33982e+06,3.00139e+06,3.00139e+06,3.00139e+06,8830.97,8830.97,8830.97,9090.61,9090.61,9090.61,479760,479760,479760,418368,418368,418368,1.01308e+06,1.01308e+06,1.01308e+06,1.04118e+06,1.04118e+06,1.04118e+06,1.17522e+08,1.17522e+08,1.17522e+08,16.6914,16.6914,16.6914,9.24974,9.24974,9.24974
512,2.20529e+06,2.20529e+06,2.20529e+06,3646.46,3646.46,3646.46,4189.36,4189.36,4189.36,2.34e+06,2.34e+06,2.34e+06,3.00161e+06,3.00161e+06,3.00161e+06,8826.56,8826.56,8826.56,9088.39,9088.39,9088.39,479464,479464,479464,418093,418093,418093,1.01241e+06,1.01241e+06,1.01241e+06,1.04053e+06,1.04053e+06,1.04053e+06,1.17524e+08,1.17524e+08,1.17524e+08,16.681,16.681,16.681,9.24646,9.24646,9.24646
513,2.20571e+06,2.20571e+06,2.20571e+06,3646.39,3646.39,3646.39,4190.27,4190.27,4190.27,2.34017e+06,2.34017e+06,2.34017e+06,3.00182e+06,3.00182e+06,3.00182e+06,8825.09,8825.09,8825.09,9089.02,9089.02,9089.02,479176,479176,479176,417823,417823,417823,1.01175e+06,1.01175e+06,1.01175e+06,1.0399e+06,1.0399e+06,1.0399e+06,1.17527e+08,1.17527e+08,1.17527e+08,16.6762,16.6762,16.6762,9.24608,9.24608,9.24608
514,2.20613e+06,2.20613e+06,2.20613e+06,3647.52,3647.52,3647.52,4192.47,4192.47,4192.47,2.34034e+06,2.34034e+06,2.34034e+06,3.00203e+06,3.00203e+06,3.00203e+06,8826.55,8826.55,8826.55,9092.47,9092.47,9092.47,478899,478899,478899,417561,417561,417561,1.0111e+06,1.0111e+06,1.0111e+06,1.03928e+06,1.03928e+06,1.03928e+06,1.17529e+08,1.17529e+08,1.17529e+08,16.6769,16.6769,16.6769,9.24859,9.24859,9.24859
515,2.20652e+06,2.20652e+06,2.20652e+06,3649.82,3649.82,3649.82,4195.92,4195.92,4195.92,2.34049e+06,2.34049e+06,2.34049e+06,3.00222e+06,3.00222e+06,3.00222e+06,8830.89,8830.89,8830.89,9098.66,9098.66,9098.66,478636,478636,478636,417310,417310,417310,1.01047e+06,1.01047e+06,1.01047e+06,1.03869e+06,1.03869e+06,1.03869e+06,1.17531e+08,1.17531e+08,1.17531e+08,16.6831,16.6831,16.6831,9.25392,9.25392,9.25392
516,2.20689e+06,2.20689e+06,2.20689e+06,3653.25,3653.25,3653.25,4200.54,4200.54,4200.54,2.34062e+06,2.34062e+06,2.34062e+06,3.0024e+06,3.0024e+06,3.0024e+06,8838.03,8838.03,8838.03,9107.48,9107.48,9107.48,478389,478389,478389,417072,417072,417072,1.00988e+06,1.00988e+06,1.00988e+06,1.03814e+06,1.03814e+06,1.03814e+06,1.17533e+08,1.17533e+08,1.17533e+08,16.6946,16.6946,16.6946,9.26197,9.26197,9.26197
517,2.20724e+06,2.20724e+06,2.20724e+06,3657.75,3657.75,3657.75,4206.28,4206.28,4206.28,2.34074e+06,2.34074e+06,2.34074e+06,3.00256e+06,3.00256e+06,3.00256e+06,8847.83,8847.83,8847.83,9118.78,9118.78,9118.78,478163,478163,478163,416850,416850,416850,1.00932e+06,1.00932e+06,1.00932e+06,1.03763e+06,1.03763e+06,1.03763e+06,1.17535e+08,1.17535e+08,1.17535e+08,16.7112,16.7112,16.7112,9.2726,9.2726,9.2726
518,2.20754e+06,2.20754e+06,2.20754e+06,3663.24,3663.24,3663.24,4213.03,4213.03,4213.03,2.34084e+06,2.34084e+06,2.34084e+06,3.00271e+06,3.00271e+06,3.00271e+06,8860.14,8860.14,8860.14,9132.39,9132.39,9132.39,477957,477957,477957,416646,416646,416646,1.0088e+06,1.0088e+06,1.0088e+06,1.03715e+06,1.03715e+06,1.03715e+06,1.17537e+08,1.17537e+08,1.17537e+08,16.7327,16.7327,16.7327,9.28564,9.28564,9.28564
519,2.20781e+06,2.20781e+06,2.20781e+06,3669.65,3669.65,3669.65,4220.7,4220.7,4220.7,2.34092e+06,2.34092e+06,2.34092e+06,3.00282e+06,3.00282e+06,3.00282e+06,8874.77,8874.77,8874.77,9148.09,9148.09,9148.09,477776,477776,477776,416463,416463,416463,1.00833e+06,1.00833e+06,1.00833e+06,1.03673e+06,1.03673e+06,1.03673e+06,1.17539e+08,1.17539e+08,1.17539e+08,16.7587,16.7587,16.7587,9.30088,9.30088,9.30088
520,2.20803e+06,2.20803e+06,2.20803e+06,3676.86,3676.86,3676.86,4229.16,4229.16,4229.16,2.34097e+06,2.34097e+06,2.34097e+06,3.00292e+06,3.00292e+06,3.00292e+06,8891.48,8891.48,8891.48,9165.65,9165.65,9165.65,477620,477620,477620,416302,416302,416302,1.00791e+06,1.00791e+06,1.00791e+06,1.03637e+06,1.03637e+06,1.03637e+06,1.17541e+08,1.17541e+08,1.17541e+08,16.7888,16.7888,16.7888,9.3181,9.3181,9.3181
521,2.20821e+06,2.20821e+06,2.20821e+06,3684.77,3684.77,3684.77,4238.3,4238.3,4238.3,2.34101e+06,2.34101e+06,2.34101e+06,3.00299e+06,3.00299e+06,3.00299e+06,8910.03,8910.03,8910.03,9184.81,9184.81,9184.81,477491,477491,477491,416165,416165,416165,1.00755e+06,1.00755e+06,1.00755e+06,1.03606e+06,1.03606e+06,1.03606e+06,1.17543e+08,1.17543e+08,1.17543e+08,16.8226,16.8226,16.8226,9.33704,9.33704,9.33704
522,2.20834e+06,2.20834e+06,2.20834e+06,3693.27,3693.27,3693.27,4247.96,4247.96,4247.96,2.34102e+06,2.34102e+06,2.34102e+06,3.00303e+06,3.00303e+06,3.00303e+06,8930.13,8930.13,8930.13,9205.27,9205.27,9205.27,477390,477390,477390,416053,416053,416053,1.00725e+06,1.00725e+06,1.00725e+06,1.03581e+06,1.03581e+06,1.03581e+06,1.17544e+08,1.17544e+08,1.17544e+08,16.8594,16.8594,16.8594,9.3574,9.3574,9.3574
523,2.20841e+06,2.20841e+06,2.20841e+06,3702.21,3702.21,3702.21,4258.01,4258.01,4258.01,2.341e+06,2.341e+06,2.341e+06,3.00304e+06,3.00304e+06,3.00304e+06,8951.49,8951.49,8951.49,9226.72,9226.72,9226.72,477317,477317,477317,415966,415966,415966,1.00701e+06,1.00701e+06,1.00701e+06,1.03562e+06,1.03562e+06,1.03562e+06,1.17546e+08,1.17546e+08,1.17546e+08,16.8988,16.8988,16.8988,9.37888,9.37888,9.37888
524,2.20843e+06,2.20843e+06,2.20843e+06,3711.47,3711.47,3711.47,4268.28,4268.28,4268.28,2.34096e+06,2.34096e+06,2.34096e+06,3.00303e+06,3.00303e+06,3.00303e+06,8973.77,8973.77,8973.77,9248.85,9248.85,9248.85,477273,477273,477273,415905,415905,415905,1.00684e+06,1.00684e+06,1.00684e+06,1.03549e+06,1.03549e+06,1.03549e+06,1.17547e+08,1.17547e+08,1.17547e+08,16.9402,16.9402,16.9402,9.40116,9.40116,9.40116
525,2.2084e+06,2.2084e+06,2.2084e+06,3720.9,3720.9,3720.9,4278.63,4278.63,4278.63,2.34089e+06,2.34089e+06,2.34089e+06,3.00298e+06,3.00298e+06,3.00298e+06,8996.65,8996.65,8996.65,9271.31,9271.31,9271.31,477257,477257,477257,415871,415871,415871,1.00672e+06,1.00672e+06,1.00672e+06,1.03542e+06,1.03542e+06,1.03542e+06,1.17548e+08,1.17548e+08,1.17548e+08,16.983,16.983,16.983,9.42389,9.42389,9.42389
526,2.20831e+06,2.20831e+06,2.20831e+06,3730.36,3730.36,3730.36,4288.89,4288.89,4288.89,2.34081e+06,2.34081e+06,2.34081e+06,3.00291e+06,3.00291e+06,3.00291e+06,9019.77,9019.77,9019.77,9293.77,9293.77,9293.77,477268,477268,477268,415862,415862,415862,1.00667e+06,1.00667e+06,1.00667e+06,1.03542e+06,1.03542e+06,1.03542e+06,1.1755e+08,1.1755e+08,1.1755e+08,17.0264,17.0264,17.0264,9.44674,9.44674,9.44674
527,2.20817e+06,2.20817e+06,2.20817e+06,3739.7,3739.7,3739.7,4298.91,4298.91,4298.91,2.3407e+06,2.3407e+06,2.3407e+06,3.00281e+06,3.00281e+06,3.00281e+06,9042.77,9042.77,9042.77,9315.88,9315.88,9315.88,477306,477306,477306,415878,415878,415878,1.00668e+06,1.00668e+06,1.00668e+06,1.03547e+06,1.03547e+06,1.03547e+06,1.1755e+08,1.1755e+08,1.1755e+08,17.0699,17.0699,17.0699,9.46934,9.46934,9.46934
528,2.20797e+06,2.20797e+06,2.20797e+06,3748.77,3748.77,3748.77,4308.52,4308.52,4308.52,2.34056e+06,2.34056e+06,2.34056e+06,3.00269e+06,3.00269e+06,3.00269e+06,9065.31,9065.31,9065.31,9337.28,9337.28,9337.28,477368,477368,477368,415917,415917,415917,1.00676e+06,1.00676e+06,1.00676e+06,1.03558e+06,1.03558e+06,1.03558e+06,1.17551e+08,1.17551e+08,1.17551e+08,17.1127,17.1127,17.1127,9.49136,9.49136,9.49136
529,2.20773e+06,2.20773e+06,2.20773e+06,3757.44,3757.44,3757.44,4317.58,4317.58,4317.58,2.34041e+06,2.34041e+06,2.34041e+06,3.00254e+06,3.00254e+06,3.00254e+06,9087.02,9087.02,9087.02,9357.66,9357.66,9357.66,477454,477454,477454,415980,415980,415980,1.00688e+06,1.00688e+06,1.00688e+06,1.03575e+06,1.03575e+06,1.03575e+06,1.17552e+08,1.17552e+08,1.17552e+08,17.1542,17.1542,17.1542,9.51243,9.51243,9.51243
530,2.20744e+06,2.20744e+06,2.20744e+06,3765.56,3765.56,3765.56,4325.93,4325.93,4325.93,2.34024e+06,2.34024e+06,2.34024e+06,3.00237e+06,3.00237e+06,3.00237e+06,9107.57,9107.57,9107.57,9376.68,9376.68,9376.68,477561,477561,477561,416062,416062,416062,1.00707e+06,1.00707e+06,1.00707e+06,1.03596e+06,1.03596e+06,1.03596e+06,1.17552e+08,1.17552e+08,1.17552e+08,17.1937,17.1937,17.1937,9.53224,9.53224,9.53224
531,2.20711e+06,2.20711e+06,2.20711e+06,3773,3773,3773,4333.45,4333.45,4333.45,2.34006e+06,2.34006e+06,2.34006e+06,3.00218e+06,3.00218e+06,3.00218e+06,9126.63,9126.63,9126.63,9394.03,9394.03,9394.03,477686,477686,477686,416164,416164,416164,1.00729e+06,1.00729e+06,1.00729e+06,1.03621e+06,1.03621e+06,1.03621e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.2306,17.2306,17.2306,9.55045,9.55045,9.55045
532,2.20674e+06,2.20674e+06,2.20674e+06,3779.64,3779.64,3779.64,4340,4340,4340,2.33986e+06,2.33986e+06,2.33986e+06,3.00197e+06,3.00197e+06,3.00197e+06,9143.89,9143.89,9143.89,9409.44,9409.44,9409.44,477826,477826,477826,416281,416281,416281,1.00757e+06,1.00757e+06,1.00757e+06,1.0365e+06,1.0365e+06,1.0365e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.2644,17.2644,17.2644,9.56678,9.56678,9.56678
533,2.20634e+06,2.20634e+06,2.20634e+06,3785.37,3785.37,3785.37,4345.48,4345.48,4345.48,2.33965e+06,2.33965e+06,2.33965e+06,3.00174e+06,3.00174e+06,3.00174e+06,9159.07,9159.07,9159.07,9422.65,9422.65,9422.65,477979,477979,477979,416412,416412,416412,1.00787e+06,1.00787e+06,1.00787e+06,1.03682e+06,1.03682e+06,1.03682e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.2944,17.2944,17.2944,9.58095,9.58095,9.58095
534,2.20591e+06,2.20591e+06,2.20591e+06,3790.09,3790.09,3790.09,4349.8,4349.8,4349.8,2.33943e+06,2.33943e+06,2.33943e+06,3.00151e+06,3.00151e+06,3.00151e+06,9171.91,9171.91,9171.91,9433.44,9433.44,9433.44,478141,478141,478141,416554,416554,416554,1.00821e+06,1.00821e+06,1.00821e+06,1.03716e+06,1.03716e+06,1.03716e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.3201,17.3201,17.3201,9.59273,9.59273,9.59273
535,2.20545e+06,2.20545e+06,2.20545e+06,3793.73,3793.73,3793.73,4352.87,4352.87,4352.87,2.33921e+06,2.33921e+06,2.33921e+06,3.00126e+06,3.00126e+06,3.00126e+06,9182.2,9182.2,9182.2,9441.61,9441.61,9441.61,478310,478310,478310,416703,416703,416703,1.00857e+06,1.00857e+06,1.00857e+06,1.03753e+06,1.03753e+06,1.03753e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.3412,17.3412,17.3412,9.60192,9.60192,9.60192
536,2.20499e+06,2.20499e+06,2.20499e+06,3796.21,3796.21,3796.21,4354.64,4354.64,4354.64,2.33898e+06,2.33898e+06,2.33898e+06,3.00101e+06,3.00101e+06,3.00101e+06,9189.77,9189.77,9189.77,9447.04,9447.04,9447.04,478480,478480,478480,416857,416857,416857,1.00894e+06,1.00894e+06,1.00894e+06,1.0379e+06,1.0379e+06,1.0379e+06,1.17553e+08,1.17553e+08,1.17553e+08,17.3573,17.3573,17.3573,9.60836,9.60836,9.60836
537,2.20451e+06,2.20451e+06,2.20451e+06,3797.5,3797.5,3797.5,4355.08,4355.08,4355.08,2.33876e+06,2.33876e+06,2.33876e+06,3.00076e+06,3.00076e+06,3.00076e+06,9194.46,9194.46,9194.46,9449.61,9449.61,9449.61,478649,478649,478649,417012,417012,417012,1.00932e+06,1.00932e+06,1.00932e+06,1.03827e+06,1.03827e+06,1.03827e+06,1.17552e+08,1.17552e+08,1.17552e+08,17.368,17.368,17.368,9.61192,9.61192,9.61192
538,2.20403e+06,2.20403e+06,2.20403e+06,3797.56,3797.56,3797.56,4354.17,4354.17,4354.17,2.33854e+06,2.33854e+06,2.33854e+06,3.00051e+06,3.00051e+06,3.00051e+06,9196.21,9196.21,9196.21,9449.27,9449.27,9449.27,478814,478814,478814,417165,417165,417165,1.00971e+06,1.00971e+06,1.00971e+06,1.03864e+06,1.03864e+06,1.03864e+06,1.17552e+08,1.17552e+08,1.17552e+08,17.3732,17.3732,17.3732,9.61253,9.61253,9.61253
539,2.20356e+06,2.20356e+06,2.20356e+06,3796.39,3796.39,3796.39,4351.91,4351.91,4351.91,2.33832e+06,2.33832e+06,2.33832e+06,3.00026e+06,3.00026e+06,3.00026e+06,9194.96,9194.96,9194.96,9446,9446,9446,478971,478971,478971,417313,417313,417313,1.01008e+06,1.01008e+06,1.01008e+06,1.03899e+06,1.03899e+06,1.03899e+06,1.17551e+08,1.17551e+08,1.17551e+08,17.3728,17.3728,17.3728,9.61017,9.61017,9.61017
540,2.20309e+06,2.20309e+06,2.20309e+06,3793.99,3793.99,3793.99,4348.34,4348.34,4348.34,2.33812e+06,2.33812e+06,2.33812e+06,3.00003e+06,3.00003e+06,3.00003e+06,9190.72,9190.72,9190.72,9439.85,9439.85,9439.85,479116,479116,479116,417453,417453,417453,1.01043e+06,1.01043e+06,1.01043e+06,1.03932e+06,1.03932e+06,1.03932e+06,1.1755e+08,1.1755e+08,1.1755e+08,17.3668,17.3668,17.3668,9.60485,9.60485,9.60485
541,2.20265e+06,2.20265e+06,2.20265e+06,3790.4,3790.4,3790.4,4343.5,4343.5,4343.5,2.33793e+06,2.33793e+06,2.33793e+06,2.9998e+06,2.9998e+06,2.9998e+06,9183.54,9183.54,9183.54,9430.9,9430.9,9430.9,479246,479246,479246,417581,417581,417581,1.01077e+06,1.01077e+06,1.01077e+06,1.03962e+06,1.03962e+06,1.03962e+06,1.17549e+08,1.17549e+08,1.17549e+08,17.3551,17.3551,17.3551,9.59666,9.59666,9.59666
542,2.20223e+06,2.20223e+06,2.20223e+06,3785.68,3785.68,3785.68,4337.47,4337.47,4337.47,2.33775e+06,2.33775e+06,2.33775e+06,2.99959e+06,2.99959e+06,2.99959e+06,9173.53,9173.53,9173.53,9419.27,9419.27,9419.27,479359,479359,479359,417696,417696,417696,1.01107e+06,1.01107e+06,1.01107e+06,1.03989e+06,1.03989e+06,1.03989e+06,1.17548e+08,1.17548e+08,1.17548e+08,17.338,17.338,17.338,9.58569,9.58569,9.58569
543,2.20183e+06,2.20183e+06,2.20183e+06,3779.88,3779.88,3779.88,4330.32,4330.32,4330.32,2.33759e+06,2.33759e+06,2.33759e+06,2.9994e+06,2.9994e+06,2.9994e+06,9160.83,9160.83,9160.83,9405.13,9405.13,9405.13,479452,479452,479452,417793,417793,417793,1.01133e+06,1.01133e+06,1.01133e+06,1.04012e+06,1.04012e+06,1.04012e+06,1.17547e+08,1.17547e+08,1.17547e+08,17.3158,17.3158,17.3158,9.57212,9.57212,9.57212
