time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1.0094e+06,1.0094e+06,1.0094e+06,1300.45,1300.45,1300.45,6481.79,6481.79,6481.79,1.61742e+06,1.61742e+06,1.61742e+06,994703,994703,994703,9482.57,9482.57,9482.57,52450.9,52450.9,52450.9,213121,213121,213121,47808.6,47808.6,47808.6,315674,315674,315674,1.67512e+06,1.67512e+06,1.67512e+06,1.21072e+08,1.21072e+08,1.21072e+08,6.9665,6.9665,6.9665,96.3764,96.3764,96.3764
811,1.00934e+06,1.00934e+06,1.00934e+06,1275.18,1275.18,1275.18,5961.66,5961.66,5961.66,1.60053e+06,1.60053e+06,1.60053e+06,1.01455e+06,1.01455e+06,1.01455e+06,9336.24,9336.24,9336.24,48141.1,48141.1,48141.1,207456,207456,207456,46237.9,46237.9,46237.9,307841,307841,307841,1.63449e+06,1.63449e+06,1.63449e+06,1.2113e+08,1.2113e+08,1.2113e+08,6.83751,6.83751,6.83751,88.6193,88.6193,88.6193
812,1.01069e+06,1.01069e+06,1.01069e+06,1259.07,1259.07,1259.07,5475.6,5475.6,5475.6,1.58547e+06,1.58547e+06,1.58547e+06,1.03377e+06,1.03377e+06,1.03377e+06,9242.51,9242.51,9242.51,44075.4,44075.4,44075.4,200996,200996,200996,44779.4,44779.4,44779.4,300520,300520,300520,1.58654e+06,1.58654e+06,1.58654e+06,1.21192e+08,1.21192e+08,1.21192e+08,6.74742,6.74742,6.74742,81.2552,81.2552,81.2552
813,1.01333e+06,1.01333e+06,1.01333e+06,1252.1,1252.1,1252.1,5025.88,5025.88,5025.88,1.57208e+06,1.57208e+06,1.57208e+06,1.05226e+06,1.05226e+06,1.05226e+06,9203.14,9203.14,9203.14,40287.1,40287.1,40287.1,193926,193926,193926,43446.7,43446.7,43446.7,293806,293806,293806,1.53278e+06,1.53278e+06,1.53278e+06,1.21256e+08,1.21256e+08,1.21256e+08,6.69739,6.69739,6.69739,74.3582,74.3582,74.3582
814,1.01713e+06,1.01713e+06,1.01713e+06,1254.31,1254.31,1254.31,4613.06,4613.06,4613.06,1.56021e+06,1.56021e+06,1.56021e+06,1.06994e+06,1.06994e+06,1.06994e+06,9219.93,9219.93,9219.93,36792,36792,36792,186415,186415,186415,42251.7,42251.7,42251.7,287788,287788,287788,1.47466e+06,1.47466e+06,1.47466e+06,1.21323e+08,1.21323e+08,1.21323e+08,6.68855,6.68855,6.68855,67.9683,67.9683,67.9683
815,1.02196e+06,1.02196e+06,1.02196e+06,1265.85,1265.85,1265.85,4236.46,4236.46,4236.46,1.5497e+06,1.5497e+06,1.5497e+06,1.08675e+06,1.08675e+06,1.08675e+06,9294.95,9294.95,9294.95,33593,33593,33593,178613,178613,178613,41205.4,41205.4,41205.4,282551,282551,282551,1.41347e+06,1.41347e+06,1.41347e+06,1.2139e+08,1.2139e+08,1.2139e+08,6.72217,6.72217,6.72217,62.0996,62.0996,62.0996
816,1.02769e+06,1.02769e+06,1.02769e+06,1286.98,1286.98,1286.98,3894.54,3894.54,3894.54,1.54042e+06,1.54042e+06,1.54042e+06,1.10265e+06,1.10265e+06,1.10265e+06,9430.69,9430.69,9430.69,30683.3,30683.3,30683.3,170651,170651,170651,40318.2,40318.2,40318.2,278176,278176,278176,1.35035e+06,1.35035e+06,1.35035e+06,1.21457e+08,1.21457e+08,1.21457e+08,6.79984,6.79984,6.79984,56.7467,56.7467,56.7467
817,1.0342e+06,1.0342e+06,1.0342e+06,1318.08,1318.08,1318.08,3585.24,3585.24,3585.24,1.53225e+06,1.53225e+06,1.53225e+06,1.11761e+06,1.11761e+06,1.11761e+06,9630.27,9630.27,9630.27,28049.8,28049.8,28049.8,162641,162641,162641,39600.1,39600.1,39600.1,274744,274744,274744,1.28633e+06,1.28633e+06,1.28633e+06,1.21522e+08,1.21522e+08,1.21522e+08,6.92354,6.92354,6.92354,51.8908,51.8908,51.8908
818,1.04138e+06,1.04138e+06,1.04138e+06,1359.68,1359.68,1359.68,3306.19,3306.19,3306.19,1.52508e+06,1.52508e+06,1.52508e+06,1.13159e+06,1.13159e+06,1.13159e+06,9897.54,9897.54,9897.54,25675.2,25675.2,25675.2,154675,154675,154675,39061.7,39061.7,39061.7,272337,272337,272337,1.22223e+06,1.22223e+06,1.22223e+06,1.21585e+08,1.21585e+08,1.21585e+08,7.0958,7.0958,7.0958,47.5043,47.5043,47.5043
819,1.04912e+06,1.04912e+06,1.04912e+06,1412.5,1412.5,1412.5,3054.92,3054.92,3054.92,1.5188e+06,1.5188e+06,1.5188e+06,1.14457e+06,1.14457e+06,1.14457e+06,10237.3,10237.3,10237.3,23540.2,23540.2,23540.2,146830,146830,146830,38713.7,38713.7,38713.7,271041,271041,271041,1.15876e+06,1.15876e+06,1.15876e+06,1.21645e+08,1.21645e+08,1.21645e+08,7.31976,7.31976,7.31976,43.5545,43.5545,43.5545
820,1.05732e+06,1.05732e+06,1.05732e+06,1477.43,1477.43,1477.43,2828.94,2828.94,2828.94,1.51333e+06,1.51333e+06,1.51333e+06,1.15656e+06,1.15656e+06,1.15656e+06,10655.2,10655.2,10655.2,21624.7,21624.7,21624.7,139168,139168,139168,38568.2,38568.2,38568.2,270946,270946,270946,1.09651e+06,1.09651e+06,1.09651e+06,1.21702e+08,1.21702e+08,1.21702e+08,7.59927,7.59927,7.59927,40.0064,40.0064,40.0064
821,1.06587e+06,1.06587e+06,1.06587e+06,1555.54,1555.54,1555.54,2625.83,2625.83,2625.83,1.50859e+06,1.50859e+06,1.50859e+06,1.16753e+06,1.16753e+06,1.16753e+06,11158.2,11158.2,11158.2,19908.4,19908.4,19908.4,131735,131735,131735,38638.6,38638.6,38638.6,272150,272150,272150,1.03591e+06,1.03591e+06,1.03591e+06,1.21755e+08,1.21755e+08,1.21755e+08,7.93901,7.93901,7.93901,36.8244,36.8244,36.8244
822,1.07469e+06,1.07469e+06,1.07469e+06,1648.14,1648.14,1648.14,2443.32,2443.32,2443.32,1.50453e+06,1.50453e+06,1.50453e+06,1.17749e+06,1.17749e+06,1.17749e+06,11754.5,11754.5,11754.5,18372,18372,18372,124567,124567,124567,38940.4,38940.4,38940.4,274762,274762,274762,977334,977334,977334,1.21804e+08,1.21804e+08,1.21804e+08,8.34456,8.34456,8.34456,33.9737,33.9737,33.9737
823,1.08367e+06,1.08367e+06,1.08367e+06,1756.76,1756.76,1756.76,2279.28,2279.28,2279.28,1.50109e+06,1.50109e+06,1.50109e+06,1.18643e+06,1.18643e+06,1.18643e+06,12453.7,12453.7,12453.7,16997.2,16997.2,16997.2,117692,117692,117692,39491.1,39491.1,39491.1,278905,278905,278905,921026,921026,921026,1.21848e+08,1.21848e+08,1.21848e+08,8.82248,8.82248,8.82248,31.4212,31.4212,31.4212
824,1.09273e+06,1.09273e+06,1.09273e+06,1883.18,1883.18,1883.18,2131.75,2131.75,2131.75,1.49823e+06,1.49823e+06,1.49823e+06,1.19434e+06,1.19434e+06,1.19434e+06,13266.6,13266.6,13266.6,15766.9,15766.9,15766.9,111124,111124,111124,40311.2,40311.2,40311.2,284716,284716,284716,867172,867172,867172,1.21888e+08,1.21888e+08,1.21888e+08,9.38038,9.38038,9.38038,29.1361,29.1361,29.1361
825,1.10176e+06,1.10176e+06,1.10176e+06,2029.43,2029.43,2029.43,1998.92,1998.92,1998.92,1.49592e+06,1.49592e+06,1.49592e+06,1.20121e+06,1.20121e+06,1.20121e+06,14206,14206,14206,14665.6,14665.6,14665.6,104876,104876,104876,41424,41424,41424,292350,292350,292350,815888,815888,815888,1.21923e+08,1.21923e+08,1.21923e+08,10.027,10.027,10.027,27.0898,27.0898,27.0898
826,1.11068e+06,1.11068e+06,1.11068e+06,2197.78,2197.78,2197.78,1879.16,1879.16,1879.16,1.49414e+06,1.49414e+06,1.49414e+06,1.20704e+06,1.20704e+06,1.20704e+06,15285.9,15285.9,15285.9,13679.1,13679.1,13679.1,98951.2,98951.2,98951.2,42856.7,42856.7,42856.7,301984,301984,301984,767237,767237,767237,1.21954e+08,1.21954e+08,1.21954e+08,10.7723,10.7723,10.7723,25.2562,25.2562,25.2562
827,1.11938e+06,1.11938e+06,1.11938e+06,2390.77,2390.77,2390.77,1770.98,1770.98,1770.98,1.49287e+06,1.49287e+06,1.49287e+06,1.2118e+06,1.2118e+06,1.2118e+06,16522.3,16522.3,16522.3,12794.5,12794.5,12794.5,93348.8,93348.8,93348.8,44640.1,44640.1,44640.1,313817,313817,313817,721236,721236,721236,1.21979e+08,1.21979e+08,1.21979e+08,11.6275,11.6275,11.6275,23.6117,23.6117,23.6117
828,1.12776e+06,1.12776e+06,1.12776e+06,2611.16,2611.16,2611.16,1673.03,1673.03,1673.03,1.49211e+06,1.49211e+06,1.49211e+06,1.21547e+06,1.21547e+06,1.21547e+06,17932.3,17932.3,17932.3,12000.1,12000.1,12000.1,88064.7,88064.7,88064.7,46809,46809,46809,328073,328073,328073,677867,677867,677867,1.21999e+08,1.21999e+08,1.21999e+08,12.6047,12.6047,12.6047,22.1349,22.1349,22.1349
829,1.13573e+06,1.13573e+06,1.13573e+06,2861.87,2861.87,2861.87,1584.07,1584.07,1584.07,1.49186e+06,1.49186e+06,1.49186e+06,1.21802e+06,1.21802e+06,1.21802e+06,19534.5,19534.5,19534.5,11285.6,11285.6,11285.6,83091.1,83091.1,83091.1,49402.6,49402.6,49402.6,345002,345002,345002,637083,637083,637083,1.22014e+08,1.22014e+08,1.22014e+08,13.7173,13.7173,13.7173,20.8063,20.8063,20.8063
830,1.14316e+06,1.14316e+06,1.14316e+06,3145.95,3145.95,3145.95,1502.99,1502.99,1502.99,1.49213e+06,1.49213e+06,1.49213e+06,1.21942e+06,1.21942e+06,1.21942e+06,21348.4,21348.4,21348.4,10641.5,10641.5,10641.5,78418.1,78418.1,78418.1,52464.1,52464.1,52464.1,364881,364881,364881,598814,598814,598814,1.22023e+08,1.22023e+08,1.22023e+08,14.9793,14.9793,14.9793,19.6087,19.6087,19.6087
831,1.14994e+06,1.14994e+06,1.14994e+06,3466.39,3466.39,3466.39,1428.75,1428.75,1428.75,1.49294e+06,1.49294e+06,1.49294e+06,1.21962e+06,1.21962e+06,1.21962e+06,23393.6,23393.6,23393.6,10059.3,10059.3,10059.3,74033.8,74033.8,74033.8,56040.5,56040.5,56040.5,388011,388011,388011,562972,562972,562972,1.22027e+08,1.22027e+08,1.22027e+08,16.4054,16.4054,16.4054,18.5263,18.5263,18.5263
832,1.15595e+06,1.15595e+06,1.15595e+06,3826,3826,3826,1360.43,1360.43,1360.43,1.49432e+06,1.49432e+06,1.49432e+06,1.21859e+06,1.21859e+06,1.21859e+06,25689.4,25689.4,25689.4,9531.41,9531.41,9531.41,69924.6,69924.6,69924.6,60182,60182,60182,414715,414715,414715,529457,529457,529457,1.22025e+08,1.22025e+08,1.22025e+08,18.0097,18.0097,18.0097,17.545,17.545,17.545
833,1.16107e+06,1.16107e+06,1.16107e+06,4227.14,4227.14,4227.14,1297.16,1297.16,1297.16,1.4963e+06,1.4963e+06,1.4963e+06,1.21626e+06,1.21626e+06,1.21626e+06,28252.7,28252.7,28252.7,9050.84,9050.84,9050.84,66076.1,66076.1,66076.1,64940.6,64940.6,64940.6,445333,445333,445333,498160,498160,498160,1.22018e+08,1.22018e+08,1.22018e+08,19.8057,19.8057,19.8057,16.6518,16.6518,16.6518
834,1.16517e+06,1.16517e+06,1.16517e+06,4671.46,4671.46,4671.46,1238.14,1238.14,1238.14,1.49893e+06,1.49893e+06,1.49893e+06,1.21258e+06,1.21258e+06,1.21258e+06,31097.2,31097.2,31097.2,8611.33,8611.33,8611.33,62473.1,62473.1,62473.1,70368.3,70368.3,70368.3,480210,480210,480210,468963,468963,468963,1.22004e+08,1.22004e+08,1.22004e+08,21.8045,21.8045,21.8045,15.8351,15.8351,15.8351
835,1.16812e+06,1.16812e+06,1.16812e+06,5159.46,5159.46,5159.46,1182.65,1182.65,1182.65,1.50226e+06,1.50226e+06,1.50226e+06,1.2075e+06,1.2075e+06,1.2075e+06,34230.6,34230.6,34230.6,8207.16,8207.16,8207.16,59100,59100,59100,76514.5,76514.5,76514.5,519685,519685,519685,441747,441747,441747,1.21985e+08,1.21985e+08,1.21985e+08,24.0138,24.0138,24.0138,15.0844,15.0844,15.0844
836,1.1698e+06,1.1698e+06,1.1698e+06,5690.1,5690.1,5690.1,1130.03,1130.03,1130.03,1.50634e+06,1.50634e+06,1.50634e+06,1.20095e+06,1.20095e+06,1.20095e+06,37652.5,37652.5,37652.5,7833.14,7833.14,7833.14,55940.7,55940.7,55940.7,83422.7,83422.7,83422.7,564071,564071,564071,416387,416387,416387,1.21959e+08,1.21959e+08,1.21959e+08,26.4359,26.4359,26.4359,14.3901,14.3901,14.3901
837,1.1701e+06,1.1701e+06,1.1701e+06,6260.32,6260.32,6260.32,1079.68,1079.68,1079.68,1.51124e+06,1.51124e+06,1.51124e+06,1.19289e+06,1.19289e+06,1.19289e+06,41351.2,41351.2,41351.2,7484.57,7484.57,7484.57,52979.2,52979.2,52979.2,91125.9,91125.9,91125.9,613630,613630,613630,392762,392762,392762,1.21928e+08,1.21928e+08,1.21928e+08,29.0658,29.0658,29.0658,13.7433,13.7433,13.7433
838,1.16892e+06,1.16892e+06,1.16892e+06,6864.57,6864.57,6864.57,1031.09,1031.09,1031.09,1.51703e+06,1.51703e+06,1.51703e+06,1.18329e+06,1.18329e+06,1.18329e+06,45300.7,45300.7,45300.7,7157.21,7157.21,7157.21,50199.9,50199.9,50199.9,99641.7,99641.7,99641.7,668544,668544,668544,370748,370748,370748,1.2189e+08,1.2189e+08,1.2189e+08,31.889,31.889,31.889,13.1361,13.1361,13.1361
839,1.1662e+06,1.1662e+06,1.1662e+06,7494.42,7494.42,7494.42,983.791,983.791,983.791,1.52378e+06,1.52378e+06,1.52378e+06,1.17213e+06,1.17213e+06,1.17213e+06,49458.3,49458.3,49458.3,6847.3,6847.3,6847.3,47587.2,47587.2,47587.2,108966,108966,108966,728879,728879,728879,350225,350225,350225,1.21846e+08,1.21846e+08,1.21846e+08,34.8791,34.8791,34.8791,12.5616,12.5616,12.5616
840,1.16188e+06,1.16188e+06,1.16188e+06,8138.35,8138.35,8138.35,937.447,937.447,937.447,1.53156e+06,1.53156e+06,1.53156e+06,1.15942e+06,1.15942e+06,1.15942e+06,53761.6,53761.6,53761.6,6551.55,6551.55,6551.55,45126.1,45126.1,45126.1,119067,119067,119067,794547,794547,794547,331076,331076,331076,1.21797e+08,1.21797e+08,1.21797e+08,37.9963,37.9963,37.9963,12.0136,12.0136,12.0136
841,1.15597e+06,1.15597e+06,1.15597e+06,8781.8,8781.8,8781.8,891.798,891.798,891.798,1.54045e+06,1.54045e+06,1.54045e+06,1.14518e+06,1.14518e+06,1.14518e+06,58128.4,58128.4,58128.4,6267.19,6267.19,6267.19,42802.7,42802.7,42802.7,129881,129881,129881,865265,865265,865265,313187,313187,313187,1.21742e+08,1.21742e+08,1.21742e+08,41.1859,41.1859,41.1859,11.4868,11.4868,11.4868
842,1.14852e+06,1.14852e+06,1.14852e+06,9407.51,9407.51,9407.51,846.695,846.695,846.695,1.55052e+06,1.55052e+06,1.55052e+06,1.12951e+06,1.12951e+06,1.12951e+06,62456.9,62456.9,62456.9,5992.01,5992.01,5992.01,40603.7,40603.7,40603.7,141304,141304,141304,940525,940525,940525,296452,296452,296452,1.21683e+08,1.21683e+08,1.21683e+08,44.3789,44.3789,44.3789,10.9771,10.9771,10.9771
843,1.13963e+06,1.13963e+06,1.13963e+06,9996.4,9996.4,9996.4,802.095,802.095,802.095,1.56181e+06,1.56181e+06,1.56181e+06,1.1125e+06,1.1125e+06,1.1125e+06,66629.5,66629.5,66629.5,5724.35,5724.35,5724.35,38517,38517,38517,153195,153195,153195,1.01956e+06,1.01956e+06,1.01956e+06,280767,280767,280767,1.2162e+08,1.2162e+08,1.2162e+08,47.4931,47.4931,47.4931,10.4812,10.4812,10.4812
844,1.12944e+06,1.12944e+06,1.12944e+06,10528.6,10528.6,10528.6,758.066,758.066,758.066,1.57439e+06,1.57439e+06,1.57439e+06,1.09431e+06,1.09431e+06,1.09431e+06,70517.7,70517.7,70517.7,5463.17,5463.17,5463.17,36532,36532,36532,165371,165371,165371,1.10135e+06,1.10135e+06,1.10135e+06,266040,266040,266040,1.21555e+08,1.21555e+08,1.21555e+08,50.437,50.437,50.437,9.99697,9.99697,9.99697
845,1.11816e+06,1.11816e+06,1.11816e+06,10985.2,10985.2,10985.2,714.766,714.766,714.766,1.58826e+06,1.58826e+06,1.58826e+06,1.07514e+06,1.07514e+06,1.07514e+06,73990.8,73990.8,73990.8,5207.98,5207.98,5207.98,34639.6,34639.6,34639.6,177616,177616,177616,1.18461e+06,1.18461e+06,1.18461e+06,252184,252184,252184,1.21488e+08,1.21488e+08,1.21488e+08,53.1147,53.1147,53.1147,9.52349,9.52349,9.52349
846,1.10604e+06,1.10604e+06,1.10604e+06,11349.6,11349.6,11349.6,672.437,672.437,672.437,1.60345e+06,1.60345e+06,1.60345e+06,1.05519e+06,1.05519e+06,1.05519e+06,76925.3,76925.3,76925.3,4958.87,4958.87,4958.87,32832,32832,32832,189686,189686,189686,1.26784e+06,1.26784e+06,1.26784e+06,239121,239121,239121,1.21422e+08,1.21422e+08,1.21422e+08,55.433,55.433,55.433,9.06074,9.06074,9.06074
847,1.09336e+06,1.09336e+06,1.09336e+06,11608.8,11608.8,11608.8,631.369,631.369,631.369,1.61994e+06,1.61994e+06,1.61994e+06,1.03472e+06,1.03472e+06,1.03472e+06,79214.9,79214.9,79214.9,4716.41,4716.41,4716.41,31103.3,31103.3,31103.3,201322,201322,201322,1.34939e+06,1.34939e+06,1.34939e+06,226783,226783,226783,1.21357e+08,1.21357e+08,1.21357e+08,57.3084,57.3084,57.3084,8.60966,8.60966,8.60966
848,1.08043e+06,1.08043e+06,1.08043e+06,11755.3,11755.3,11755.3,591.883,591.883,591.883,1.63768e+06,1.63768e+06,1.63768e+06,1.01399e+06,1.01399e+06,1.01399e+06,80780,80780,80780,4481.54,4481.54,4481.54,29448.8,29448.8,29448.8,212265,212265,212265,1.4275e+06,1.4275e+06,1.4275e+06,215112,215112,215112,1.21296e+08,1.21296e+08,1.21296e+08,58.6743,58.6743,58.6743,8.17193,8.17193,8.17193
849,1.06754e+06,1.06754e+06,1.06754e+06,11786.8,11786.8,11786.8,554.294,554.294,554.294,1.65661e+06,1.65661e+06,1.65661e+06,993236,993236,993236,81574.3,81574.3,81574.3,4255.48,4255.48,4255.48,27865.4,27865.4,27865.4,222271,222271,222271,1.50045e+06,1.50045e+06,1.50045e+06,204059,204059,204059,1.2124e+08,1.2124e+08,1.2124e+08,59.4871,59.4871,59.4871,7.74977,7.74977,7.74977
850,1.05499e+06,1.05499e+06,1.05499e+06,11706.9,11706.9,11706.9,518.892,518.892,518.892,1.67664e+06,1.67664e+06,1.67664e+06,972712,972712,972712,81588.3,81588.3,81588.3,4039.57,4039.57,4039.57,26351.2,26351.2,26351.2,231122,231122,231122,1.56661e+06,1.56661e+06,1.56661e+06,193583,193583,193583,1.21191e+08,1.21191e+08,1.21191e+08,59.7292,59.7292,59.7292,7.34568,7.34568,7.34568
851,1.04306e+06,1.04306e+06,1.04306e+06,11524.1,11524.1,11524.1,485.916,485.916,485.916,1.69764e+06,1.69764e+06,1.69764e+06,952632,952632,952632,80848.7,80848.7,80848.7,3835.2,3835.2,3835.2,24905.1,24905.1,24905.1,238642,238642,238642,1.62457e+06,1.62457e+06,1.62457e+06,183652,183652,183652,1.21149e+08,1.21149e+08,1.21149e+08,59.4103,59.4103,59.4103,6.96222,6.96222,6.96222
852,1.03198e+06,1.03198e+06,1.03198e+06,11250.7,11250.7,11250.7,455.549,455.549,455.549,1.7195e+06,1.7195e+06,1.7195e+06,933183,933183,933183,79414.6,79414.6,79414.6,3643.63,3643.63,3643.63,23526.8,23526.8,23526.8,244706,244706,244706,1.67319e+06,1.67319e+06,1.67319e+06,174241,174241,174241,1.21116e+08,1.21116e+08,1.21116e+08,58.5648,58.5648,58.5648,6.60183,6.60183,6.60183
853,1.02195e+06,1.02195e+06,1.02195e+06,10901.9,10901.9,10901.9,427.906,427.906,427.906,1.74206e+06,1.74206e+06,1.74206e+06,914517,914517,914517,77370.4,77370.4,77370.4,3465.97,3465.97,3465.97,22216.6,22216.6,22216.6,249237,249237,249237,1.71164e+06,1.71164e+06,1.71164e+06,165332,165332,165332,1.21093e+08,1.21093e+08,1.21093e+08,57.2478,57.2478,57.2478,6.26661,6.26661,6.26661
854,1.0131e+06,1.0131e+06,1.0131e+06,10493.8,10493.8,10493.8,403.043,403.043,403.043,1.76517e+06,1.76517e+06,1.76517e+06,896747,896747,896747,74817.3,74817.3,74817.3,3303.1,3303.1,3303.1,20974.6,20974.6,20974.6,252213,252213,252213,1.73946e+06,1.73946e+06,1.73946e+06,156910,156910,156910,1.21079e+08,1.21079e+08,1.21079e+08,55.5292,55.5292,55.5292,5.95826,5.95826,5.95826
855,1.00556e+06,1.00556e+06,1.00556e+06,10042.8,10042.8,10042.8,380.96,380.96,380.96,1.78866e+06,1.78866e+06,1.78866e+06,879949,879949,879949,71864.9,71864.9,71864.9,3155.67,3155.67,3155.67,19801.4,19801.4,19801.4,253661,253661,253661,1.75653e+06,1.75653e+06,1.75653e+06,148966,148966,148966,1.21074e+08,1.21074e+08,1.21074e+08,53.4875,53.4875,53.4875,5.67801,5.67801,5.67801
856,999365,999365,999365,9564.26,9564.26,9564.26,361.615,361.615,361.615,1.81239e+06,1.81239e+06,1.81239e+06,864166,864166,864166,68623.1,68623.1,68623.1,3024.09,3024.09,3024.09,18697.2,18697.2,18697.2,253647,253647,253647,1.76306e+06,1.76306e+06,1.76306e+06,141491,141491,141491,1.21079e+08,1.21079e+08,1.21079e+08,51.2031,51.2031,51.2031,5.42666,5.42666,5.42666
857,994556,994556,994556,9071.75,9071.75,9071.75,344.935,344.935,344.935,1.83619e+06,1.83619e+06,1.83619e+06,849413,849413,849413,65195.6,65195.6,65195.6,2908.56,2908.56,2908.56,17662.2,17662.2,17662.2,252273,252273,252273,1.75951e+06,1.75951e+06,1.75951e+06,134479,134479,134479,1.21092e+08,1.21092e+08,1.21092e+08,48.7542,48.7542,48.7542,5.20459,5.20459,5.20459
858,991124,991124,991124,8576.92,8576.92,8576.92,330.828,330.828,330.828,1.85993e+06,1.85993e+06,1.85993e+06,835678,835678,835678,61675.5,61675.5,61675.5,2809.14,2809.14,2809.14,16696.1,16696.1,16696.1,249663,249663,249663,1.74661e+06,1.74661e+06,1.74661e+06,127925,127925,127925,1.21113e+08,1.21113e+08,1.21113e+08,46.2119,46.2119,46.2119,5.01188,5.01188,5.01188
859,989037,989037,989037,8089.24,8089.24,8089.24,319.196,319.196,319.196,1.88346e+06,1.88346e+06,1.88346e+06,822934,822934,822934,58142.8,58142.8,58142.8,2725.77,2725.77,2725.77,15798.7,15798.7,15798.7,245959,245959,245959,1.72522e+06,1.72522e+06,1.72522e+06,121825,121825,121825,1.21141e+08,1.21141e+08,1.21141e+08,43.6383,43.6383,43.6383,4.84836,4.84836,4.84836
860,988244,988244,988244,7616.03,7616.03,7616.03,309.942,309.942,309.942,1.90668e+06,1.90668e+06,1.90668e+06,811139,811139,811139,54662.7,54662.7,54662.7,2658.34,2658.34,2658.34,14969.1,14969.1,14969.1,241310,241310,241310,1.69632e+06,1.69632e+06,1.69632e+06,116175,116175,116175,1.21175e+08,1.21175e+08,1.21175e+08,41.0853,41.0853,41.0853,4.71374,4.71374,4.71374
861,988682,988682,988682,7162.7,7162.7,7162.7,302.982,302.982,302.982,1.92947e+06,1.92947e+06,1.92947e+06,800240,800240,800240,51286.2,51286.2,51286.2,2606.73,2606.73,2606.73,14206.7,14206.7,14206.7,235867,235867,235867,1.66094e+06,1.66094e+06,1.66094e+06,110969,110969,110969,1.21214e+08,1.21214e+08,1.21214e+08,38.5941,38.5941,38.5941,4.60768,4.60768,4.60768
862,990277,990277,990277,6732.96,6732.96,6732.96,298.246,298.246,298.246,1.95175e+06,1.95175e+06,1.95175e+06,790180,790180,790180,48051.4,48051.4,48051.4,2570.86,2570.86,2570.86,13510.5,13510.5,13510.5,229778,229778,229778,1.62014e+06,1.62014e+06,1.62014e+06,106205,106205,106205,1.21256e+08,1.21256e+08,1.21256e+08,36.196,36.196,36.196,4.52992,4.52992,4.52992
863,992951,992951,992951,6329.12,6329.12,6329.12,295.69,295.69,295.69,1.97343e+06,1.97343e+06,1.97343e+06,780900,780900,780900,44984.5,44984.5,44984.5,2550.75,2550.75,2550.75,12879.4,12879.4,12879.4,223181,223181,223181,1.57493e+06,1.57493e+06,1.57493e+06,101878,101878,101878,1.21302e+08,1.21302e+08,1.21302e+08,33.9133,33.9133,33.9133,4.48029,4.48029,4.48029
864,996623,996623,996623,5952.36,5952.36,5952.36,295.294,295.294,295.294,1.99445e+06,1.99445e+06,1.99445e+06,772339,772339,772339,42102,42102,42102,2546.52,2546.52,2546.52,12312.6,12312.6,12312.6,216206,216206,216206,1.52629e+06,1.52629e+06,1.52629e+06,97985.6,97985.6,97985.6,1.2135e+08,1.2135e+08,1.2135e+08,31.7608,31.7608,31.7608,4.45886,4.45886,4.45886
865,1.00121e+06,1.00121e+06,1.00121e+06,5603,5603,5603,297.07,297.07,297.07,2.01477e+06,2.01477e+06,2.01477e+06,764438,764438,764438,39412.5,39412.5,39412.5,2558.48,2558.48,2558.48,11809,11809,11809,208970,208970,208970,1.47512e+06,1.47512e+06,1.47512e+06,94525.3,94525.3,94525.3,1.21399e+08,1.21399e+08,1.21399e+08,29.7467,29.7467,29.7467,4.46595,4.46595,4.46595
866,1.00664e+06,1.00664e+06,1.00664e+06,5280.7,5280.7,5280.7,301.063,301.063,301.063,2.03434e+06,2.03434e+06,2.03434e+06,757140,757140,757140,36918.4,36918.4,36918.4,2587.11,2587.11,2587.11,11368.1,11368.1,11368.1,201578,201578,201578,1.42224e+06,1.42224e+06,1.42224e+06,91496.4,91496.4,91496.4,1.21448e+08,1.21448e+08,1.21448e+08,27.8746,27.8746,27.8746,4.50221,4.50221,4.50221
867,1.01282e+06,1.01282e+06,1.01282e+06,4984.67,4984.67,4984.67,307.355,307.355,307.355,2.05314e+06,2.05314e+06,2.05314e+06,750394,750394,750394,34617.2,34617.2,34617.2,2633.12,2633.12,2633.12,10989.2,10989.2,10989.2,194121,194121,194121,1.36837e+06,1.36837e+06,1.36837e+06,88899.9,88899.9,88899.9,1.21497e+08,1.21497e+08,1.21497e+08,26.1439,26.1439,26.1439,4.5687,4.5687,4.5687
