time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.26785e+06,1.26785e+06,1.26785e+06,2.24196,2.24196,2.24196,8476.41,8476.41,8476.41,2.73796e+06,2.73796e+06,2.73796e+06,3.1875e+06,3.1875e+06,3.1875e+06,8.34554,8.34554,8.34554,29761.2,29761.2,29761.2,849375,849375,849375,130664,130664,130664,417038,417038,417038,3.07902e+06,3.07902e+06,3.07902e+06,1.15461e+08,1.15461e+08,1.15461e+08,0.0163991,0.0163991,0.0163991,58.4924,58.4924,58.4924
722,1.26836e+06,1.26836e+06,1.26836e+06,2.19228,2.19228,2.19228,8044.87,8044.87,8044.87,2.7237e+06,2.7237e+06,2.7237e+06,3.20426e+06,3.20426e+06,3.20426e+06,8.17687,8.17687,8.17687,28185,28185,28185,851703,851703,851703,127312,127312,127312,406342,406342,406342,3.08462e+06,3.08462e+06,3.08462e+06,1.15463e+08,1.15463e+08,1.15463e+08,0.0160375,0.0160375,0.0160375,55.4639,55.4639,55.4639
723,1.26988e+06,1.26988e+06,1.26988e+06,2.15209,2.15209,2.15209,7631.43,7631.43,7631.43,2.71034e+06,2.71034e+06,2.71034e+06,3.22127e+06,3.22127e+06,3.22127e+06,8.0374,8.0374,8.0374,26663.3,26663.3,26663.3,852733,852733,852733,124045,124045,124045,395921,395921,395921,3.08553e+06,3.08553e+06,3.08553e+06,1.15469e+08,1.15469e+08,1.15469e+08,0.0157324,0.0157324,0.0157324,52.5238,52.5238,52.5238
724,1.27237e+06,1.27237e+06,1.27237e+06,2.1219,2.1219,2.1219,7240.08,7240.08,7240.08,2.69783e+06,2.69783e+06,2.69783e+06,3.23849e+06,3.23849e+06,3.23849e+06,7.92973,7.92973,7.92973,25212.9,25212.9,25212.9,852559,852559,852559,120863,120863,120863,385767,385767,385767,3.08207e+06,3.08207e+06,3.08207e+06,1.15478e+08,1.15478e+08,1.15478e+08,0.015489,0.015489,0.015489,49.7082,49.7082,49.7082
725,1.27575e+06,1.27575e+06,1.27575e+06,2.10219,2.10219,2.10219,6873.56,6873.56,6873.56,2.68612e+06,2.68612e+06,2.68612e+06,3.2559e+06,3.2559e+06,3.2559e+06,7.85624,7.85624,7.85624,23845.8,23845.8,23845.8,851280,851280,851280,117762,117762,117762,375874,375874,375874,3.07458e+06,3.07458e+06,3.07458e+06,1.15489e+08,1.15489e+08,1.15489e+08,0.0153117,0.0153117,0.0153117,47.0434,47.0434,47.0434
726,1.27996e+06,1.27996e+06,1.27996e+06,2.09342,2.09342,2.09342,6533.58,6533.58,6533.58,2.67515e+06,2.67515e+06,2.67515e+06,3.27345e+06,3.27345e+06,3.27345e+06,7.81911,7.81911,7.81911,22570,22570,22570,849001,849001,849001,114741,114741,114741,366235,366235,366235,3.06341e+06,3.06341e+06,3.06341e+06,1.15503e+08,1.15503e+08,1.15503e+08,0.0152049,0.0152049,0.0152049,44.5475,44.5475,44.5475
727,1.28493e+06,1.28493e+06,1.28493e+06,2.09608,2.09608,2.09608,6220.99,6220.99,6220.99,2.66484e+06,2.66484e+06,2.66484e+06,3.29109e+06,3.29109e+06,3.29109e+06,7.82057,7.82057,7.82057,21389.7,21389.7,21389.7,845825,845825,845825,111798,111798,111798,356843,356843,356843,3.04894e+06,3.04894e+06,3.04894e+06,1.15519e+08,1.15519e+08,1.15519e+08,0.0151726,0.0151726,0.0151726,42.2314,42.2314,42.2314
728,1.29059e+06,1.29059e+06,1.29059e+06,2.11074,2.11074,2.11074,5936,5936,5936,2.65515e+06,2.65515e+06,2.65515e+06,3.30881e+06,3.30881e+06,3.30881e+06,7.86293,7.86293,7.86293,20306.8,20306.8,20306.8,841858,841858,841858,108930,108930,108930,347693,347693,347693,3.03153e+06,3.03153e+06,3.03153e+06,1.15538e+08,1.15538e+08,1.15538e+08,0.015219,0.015219,0.015219,40.1004,40.1004,40.1004
729,1.29688e+06,1.29688e+06,1.29688e+06,2.13807,2.13807,2.13807,5678.33,5678.33,5678.33,2.646e+06,2.646e+06,2.646e+06,3.32655e+06,3.32655e+06,3.32655e+06,7.94883,7.94883,7.94883,19320.9,19320.9,19320.9,837198,837198,837198,106136,106136,106136,338779,338779,338779,3.01154e+06,3.01154e+06,3.01154e+06,1.15558e+08,1.15558e+08,1.15558e+08,0.0153489,0.0153489,0.0153489,38.1553,38.1553,38.1553
730,1.30373e+06,1.30373e+06,1.30373e+06,2.1789,2.1789,2.1789,5447.36,5447.36,5447.36,2.63735e+06,2.63735e+06,2.63735e+06,3.3443e+06,3.3443e+06,3.3443e+06,8.08128,8.08128,8.08128,18429.9,18429.9,18429.9,831944,831944,831944,103414,103414,103414,330094,330094,330094,2.98932e+06,2.98932e+06,2.98932e+06,1.15579e+08,1.15579e+08,1.15579e+08,0.0155677,0.0155677,0.0155677,36.3936,36.3936,36.3936
731,1.31108e+06,1.31108e+06,1.31108e+06,2.23422,2.23422,2.23422,5242.23,5242.23,5242.23,2.62913e+06,2.62913e+06,2.62913e+06,3.36202e+06,3.36202e+06,3.36202e+06,8.26388,8.26388,8.26388,17631,17631,17631,826188,826188,826188,100762,100762,100762,321632,321632,321632,2.9652e+06,2.9652e+06,2.9652e+06,1.15601e+08,1.15601e+08,1.15601e+08,0.0158818,0.0158818,0.0158818,34.8104,34.8104,34.8104
732,1.31886e+06,1.31886e+06,1.31886e+06,2.30528,2.30528,2.30528,5061.97,5061.97,5061.97,2.62129e+06,2.62129e+06,2.62129e+06,3.37969e+06,3.37969e+06,3.37969e+06,8.50093,8.50093,8.50093,16920.4,16920.4,16920.4,820016,820016,820016,98178.9,98178.9,98178.9,313389,313389,313389,2.93949e+06,2.93949e+06,2.93949e+06,1.15625e+08,1.15625e+08,1.15625e+08,0.016299,0.016299,0.016299,33.3995,33.3995,33.3995
733,1.32703e+06,1.32703e+06,1.32703e+06,2.39358,2.39358,2.39358,4905.52,4905.52,4905.52,2.61379e+06,2.61379e+06,2.61379e+06,3.39728e+06,3.39728e+06,3.39728e+06,8.7976,8.7976,8.7976,16294.1,16294.1,16294.1,813510,813510,813510,95662,95662,95662,305358,305358,305358,2.91249e+06,2.91249e+06,2.91249e+06,1.15649e+08,1.15649e+08,1.15649e+08,0.0168286,0.0168286,0.0168286,32.1535,32.1535,32.1535
734,1.33551e+06,1.33551e+06,1.33551e+06,2.50096,2.50096,2.50096,4771.85,4771.85,4771.85,2.60656e+06,2.60656e+06,2.60656e+06,3.41478e+06,3.41478e+06,3.41478e+06,9.16014,9.16014,9.16014,15748,15748,15748,806748,806748,806748,93210.1,93210.1,93210.1,297535,297535,297535,2.88447e+06,2.88447e+06,2.88447e+06,1.15673e+08,1.15673e+08,1.15673e+08,0.0174819,0.0174819,0.0174819,31.0647,31.0647,31.0647
735,1.34426e+06,1.34426e+06,1.34426e+06,2.62965,2.62965,2.62965,4659.94,4659.94,4659.94,2.59957e+06,2.59957e+06,2.59957e+06,3.43217e+06,3.43217e+06,3.43217e+06,9.59608,9.59608,9.59608,15277.9,15277.9,15277.9,799800,799800,799800,90821.6,90821.6,90821.6,289914,289914,289914,2.85569e+06,2.85569e+06,2.85569e+06,1.15697e+08,1.15697e+08,1.15697e+08,0.0182725,0.0182725,0.0182725,30.1254,30.1254,30.1254
736,1.35324e+06,1.35324e+06,1.35324e+06,2.78234,2.78234,2.78234,4568.85,4568.85,4568.85,2.59278e+06,2.59278e+06,2.59278e+06,3.44943e+06,3.44943e+06,3.44943e+06,10.1145,10.1145,10.1145,14879.9,14879.9,14879.9,792735,792735,792735,88494.8,88494.8,88494.8,282490,282490,282490,2.82637e+06,2.82637e+06,2.82637e+06,1.15722e+08,1.15722e+08,1.15722e+08,0.0192168,0.0192168,0.0192168,29.3281,29.3281,29.3281
737,1.36238e+06,1.36238e+06,1.36238e+06,2.96226,2.96226,2.96226,4497.75,4497.75,4497.75,2.58615e+06,2.58615e+06,2.58615e+06,3.46655e+06,3.46655e+06,3.46655e+06,10.7262,10.7262,10.7262,14550.5,14550.5,14550.5,785614,785614,785614,86228.3,86228.3,86228.3,275259,275259,275259,2.79675e+06,2.79675e+06,2.79675e+06,1.15747e+08,1.15747e+08,1.15747e+08,0.0203345,0.0203345,0.0203345,28.666,28.666,28.666
738,1.37165e+06,1.37165e+06,1.37165e+06,3.17332,3.17332,3.17332,4445.86,4445.86,4445.86,2.57963e+06,2.57963e+06,2.57963e+06,3.48351e+06,3.48351e+06,3.48351e+06,11.4444,11.4444,11.4444,14286.1,14286.1,14286.1,778497,778497,778497,84020.7,84020.7,84020.7,268216,268216,268216,2.76702e+06,2.76702e+06,2.76702e+06,1.15771e+08,1.15771e+08,1.15771e+08,0.0216495,0.0216495,0.0216495,28.1325,28.1325,28.1325
739,1.38099e+06,1.38099e+06,1.38099e+06,3.4202,3.4202,3.4202,4412.54,4412.54,4412.54,2.5732e+06,2.5732e+06,2.5732e+06,3.50032e+06,3.50032e+06,3.50032e+06,12.2846,12.2846,12.2846,14083.9,14083.9,14083.9,771438,771438,771438,81870.5,81870.5,81870.5,261356,261356,261356,2.73738e+06,2.73738e+06,2.73738e+06,1.15794e+08,1.15794e+08,1.15794e+08,0.0231901,0.0231901,0.0231901,27.7219,27.7219,27.7219
740,1.39038e+06,1.39038e+06,1.39038e+06,3.70852,3.70852,3.70852,4397.26,4397.26,4397.26,2.56682e+06,2.56682e+06,2.56682e+06,3.51695e+06,3.51695e+06,3.51695e+06,13.2658,13.2658,13.2658,13941.2,13941.2,13941.2,764489,764489,764489,79776.3,79776.3,79776.3,254674,254674,254674,2.70799e+06,2.70799e+06,2.70799e+06,1.15818e+08,1.15818e+08,1.15818e+08,0.0249907,0.0249907,0.0249907,27.4291,27.4291,27.4291
741,1.39975e+06,1.39975e+06,1.39975e+06,4.04501,4.04501,4.04501,4399.56,4399.56,4399.56,2.56046e+06,2.56046e+06,2.56046e+06,3.5334e+06,3.5334e+06,3.5334e+06,14.4104,14.4104,14.4104,13855.9,13855.9,13855.9,757701,757701,757701,77736.9,77736.9,77736.9,248168,248168,248168,2.67902e+06,2.67902e+06,2.67902e+06,1.1584e+08,1.1584e+08,1.1584e+08,0.0270922,0.0270922,0.0270922,27.2499,27.2499,27.2499
742,1.40908e+06,1.40908e+06,1.40908e+06,4.43776,4.43776,4.43776,4419.12,4419.12,4419.12,2.55408e+06,2.55408e+06,2.55408e+06,3.54967e+06,3.54967e+06,3.54967e+06,15.7457,15.7457,15.7457,13825.8,13825.8,13825.8,751119,751119,751119,75751,75751,75751,241833,241833,241833,2.65064e+06,2.65064e+06,2.65064e+06,1.15862e+08,1.15862e+08,1.15862e+08,0.0295439,0.0295439,0.0295439,27.1805,27.1805,27.1805
743,1.41831e+06,1.41831e+06,1.41831e+06,4.89648,4.89648,4.89648,4455.66,4455.66,4455.66,2.54766e+06,2.54766e+06,2.54766e+06,3.56575e+06,3.56575e+06,3.56575e+06,17.3039,17.3039,17.3039,13849.6,13849.6,13849.6,744789,744789,744789,73817.3,73817.3,73817.3,235664,235664,235664,2.62297e+06,2.62297e+06,2.62297e+06,1.15883e+08,1.15883e+08,1.15883e+08,0.0324047,0.0324047,0.0324047,27.2178,27.2178,27.2178
744,1.42742e+06,1.42742e+06,1.42742e+06,5.43282,5.43282,5.43282,4509.01,4509.01,4509.01,2.54118e+06,2.54118e+06,2.54118e+06,3.58165e+06,3.58165e+06,3.58165e+06,19.1242,19.1242,19.1242,13925.8,13925.8,13925.8,738752,738752,738752,71934.8,71934.8,71934.8,229659,229659,229659,2.59616e+06,2.59616e+06,2.59616e+06,1.15902e+08,1.15902e+08,1.15902e+08,0.0357456,0.0357456,0.0357456,27.3594,27.3594,27.3594
745,1.43636e+06,1.43636e+06,1.43636e+06,6.06077,6.06077,6.06077,4579.05,4579.05,4579.05,2.5346e+06,2.5346e+06,2.5346e+06,3.59735e+06,3.59735e+06,3.59735e+06,21.2534,21.2534,21.2534,14053.3,14053.3,14053.3,733052,733052,733052,70102.4,70102.4,70102.4,223815,223815,223815,2.57034e+06,2.57034e+06,2.57034e+06,1.15921e+08,1.15921e+08,1.15921e+08,0.0396517,0.0396517,0.0396517,27.6032,27.6032,27.6032
746,1.44508e+06,1.44508e+06,1.44508e+06,6.79715,6.79715,6.79715,4665.69,4665.69,4665.69,2.52789e+06,2.52789e+06,2.52789e+06,3.61287e+06,3.61287e+06,3.61287e+06,23.7479,23.7479,23.7479,14231.3,14231.3,14231.3,727728,727728,727728,68319.1,68319.1,68319.1,218127,218127,218127,2.54562e+06,2.54562e+06,2.54562e+06,1.15938e+08,1.15938e+08,1.15938e+08,0.0442253,0.0442253,0.0442253,27.9476,27.9476,27.9476
747,1.45356e+06,1.45356e+06,1.45356e+06,7.66217,7.66217,7.66217,4768.87,4768.87,4768.87,2.52103e+06,2.52103e+06,2.52103e+06,3.62819e+06,3.62819e+06,3.62819e+06,26.6755,26.6755,26.6755,14459,14459,14459,722818,722818,722818,66584,66584,66584,212593,212593,212593,2.52214e+06,2.52214e+06,2.52214e+06,1.15955e+08,1.15955e+08,1.15955e+08,0.0495895,0.0495895,0.0495895,28.3914,28.3914,28.3914
748,1.46174e+06,1.46174e+06,1.46174e+06,8.68011,8.68011,8.68011,4888.52,4888.52,4888.52,2.514e+06,2.514e+06,2.514e+06,3.64332e+06,3.64332e+06,3.64332e+06,30.1179,30.1179,30.1179,14735.7,14735.7,14735.7,718360,718360,718360,64896.2,64896.2,64896.2,207211,207211,207211,2.5e+06,2.5e+06,2.5e+06,1.15969e+08,1.15969e+08,1.15969e+08,0.0558922,0.0558922,0.0558922,28.9332,28.9332,28.9332
749,1.4696e+06,1.4696e+06,1.4696e+06,9.8802,9.8802,9.8802,5024.56,5024.56,5024.56,2.50677e+06,2.50677e+06,2.50677e+06,3.65827e+06,3.65827e+06,3.65827e+06,34.1733,34.1733,34.1733,15060.6,15060.6,15060.6,714391,714391,714391,63255,63255,63255,201978,201978,201978,2.47931e+06,2.47931e+06,2.47931e+06,1.15983e+08,1.15983e+08,1.15983e+08,0.0633118,0.0633118,0.0633118,29.5719,29.5719,29.5719
750,1.47709e+06,1.47709e+06,1.47709e+06,11.2975,11.2975,11.2975,5176.82,5176.82,5176.82,2.49932e+06,2.49932e+06,2.49932e+06,3.67303e+06,3.67303e+06,3.67303e+06,38.9601,38.9601,38.9601,15433,15433,15433,710946,710946,710946,61659.9,61659.9,61659.9,196893,196893,196893,2.46017e+06,2.46017e+06,2.46017e+06,1.15994e+08,1.15994e+08,1.15994e+08,0.0720627,0.0720627,0.0720627,30.3062,30.3062,30.3062
751,1.48416e+06,1.48416e+06,1.48416e+06,12.9743,12.9743,12.9743,5345.06,5345.06,5345.06,2.49162e+06,2.49162e+06,2.49162e+06,3.68761e+06,3.68761e+06,3.68761e+06,44.621,44.621,44.621,15851.7,15851.7,15851.7,708058,708058,708058,60110.2,60110.2,60110.2,191954,191954,191954,2.44268e+06,2.44268e+06,2.44268e+06,1.16005e+08,1.16005e+08,1.16005e+08,0.0824031,0.0824031,0.0824031,31.1343,31.1343,31.1343
752,1.4908e+06,1.4908e+06,1.4908e+06,14.9613,14.9613,14.9613,5528.88,5528.88,5528.88,2.48365e+06,2.48365e+06,2.48365e+06,3.70202e+06,3.70202e+06,3.70202e+06,51.3276,51.3276,51.3276,16315.5,16315.5,16315.5,705760,705760,705760,58605.8,58605.8,58605.8,187159,187159,187159,2.42694e+06,2.42694e+06,2.42694e+06,1.16013e+08,1.16013e+08,1.16013e+08,0.0946438,0.0946438,0.0946438,32.0542,32.0542,32.0542
753,1.49695e+06,1.49695e+06,1.49695e+06,17.3191,17.3191,17.3191,5727.73,5727.73,5727.73,2.47539e+06,2.47539e+06,2.47539e+06,3.71626e+06,3.71626e+06,3.71626e+06,59.2868,59.2868,59.2868,16822.6,16822.6,16822.6,704081,704081,704081,57146.3,57146.3,57146.3,182509,182509,182509,2.41302e+06,2.41302e+06,2.41302e+06,1.1602e+08,1.1602e+08,1.1602e+08,0.109159,0.109159,0.109159,33.0628,33.0628,33.0628
754,1.50258e+06,1.50258e+06,1.50258e+06,20.1208,20.1208,20.1208,5940.83,5940.83,5940.83,2.46683e+06,2.46683e+06,2.46683e+06,3.73034e+06,3.73034e+06,3.73034e+06,68.7471,68.7471,68.7471,17370.8,17370.8,17370.8,703048,703048,703048,55731.9,55731.9,55731.9,178005,178005,178005,2.401e+06,2.401e+06,2.401e+06,1.16025e+08,1.16025e+08,1.16025e+08,0.126398,0.126398,0.126398,34.1563,34.1563,34.1563
755,1.50767e+06,1.50767e+06,1.50767e+06,23.4535,23.4535,23.4535,6167.16,6167.16,6167.16,2.45793e+06,2.45793e+06,2.45793e+06,3.74426e+06,3.74426e+06,3.74426e+06,80.0076,80.0076,80.0076,17957.3,17957.3,17957.3,702685,702685,702685,54362.9,54362.9,54362.9,173646,173646,173646,2.39095e+06,2.39095e+06,2.39095e+06,1.16028e+08,1.16028e+08,1.16028e+08,0.146902,0.146902,0.146902,35.3294,35.3294,35.3294
756,1.51217e+06,1.51217e+06,1.51217e+06,27.4216,27.4216,27.4216,6405.39,6405.39,6405.39,2.4487e+06,2.4487e+06,2.4487e+06,3.75804e+06,3.75804e+06,3.75804e+06,93.4272,93.4272,93.4272,18578.4,18578.4,18578.4,703011,703011,703011,53039.6,53039.6,53039.6,169435,169435,169435,2.38292e+06,2.38292e+06,2.38292e+06,1.1603e+08,1.1603e+08,1.1603e+08,0.171319,0.171319,0.171319,36.5757,36.5757,36.5757
757,1.51607e+06,1.51607e+06,1.51607e+06,32.1495,32.1495,32.1495,6653.87,6653.87,6653.87,2.43911e+06,2.43911e+06,2.43911e+06,3.77167e+06,3.77167e+06,3.77167e+06,109.436,109.436,109.436,19229.8,19229.8,19229.8,704041,704041,704041,51763.1,51763.1,51763.1,165375,165375,165375,2.37697e+06,2.37697e+06,2.37697e+06,1.16029e+08,1.16029e+08,1.16029e+08,0.200425,0.200425,0.200425,37.887,37.887,37.887
758,1.51935e+06,1.51935e+06,1.51935e+06,37.7854,37.7854,37.7854,6910.58,6910.58,6910.58,2.42915e+06,2.42915e+06,2.42915e+06,3.78518e+06,3.78518e+06,3.78518e+06,128.55,128.55,128.55,19906,19906,19906,705784,705784,705784,50534.5,50534.5,50534.5,161472,161472,161472,2.37311e+06,2.37311e+06,2.37311e+06,1.16027e+08,1.16027e+08,1.16027e+08,0.235153,0.235153,0.235153,39.2532,39.2532,39.2532
759,1.52198e+06,1.52198e+06,1.52198e+06,44.5055,44.5055,44.5055,7173.14,7173.14,7173.14,2.41883e+06,2.41883e+06,2.41883e+06,3.79858e+06,3.79858e+06,3.79858e+06,151.384,151.384,151.384,20600.8,20600.8,20600.8,708242,708242,708242,49355.5,49355.5,49355.5,157729,157729,157729,2.37136e+06,2.37136e+06,2.37136e+06,1.16022e+08,1.16022e+08,1.16022e+08,0.276612,0.276612,0.276612,40.6624,40.6624,40.6624
760,1.52395e+06,1.52395e+06,1.52395e+06,52.5186,52.5186,52.5186,7438.78,7438.78,7438.78,2.40813e+06,2.40813e+06,2.40813e+06,3.81186e+06,3.81186e+06,3.81186e+06,178.674,178.674,178.674,21306.7,21306.7,21306.7,711411,711411,711411,48228.4,48228.4,48228.4,154156,154156,154156,2.3717e+06,2.3717e+06,2.3717e+06,1.16016e+08,1.16016e+08,1.16016e+08,0.326129,0.326129,0.326129,42.1006,42.1006,42.1006
761,1.52527e+06,1.52527e+06,1.52527e+06,62.0722,62.0722,62.0722,7704.39,7704.39,7704.39,2.39707e+06,2.39707e+06,2.39707e+06,3.82505e+06,3.82505e+06,3.82505e+06,211.295,211.295,211.295,22015.6,22015.6,22015.6,715276,715276,715276,47155.8,47155.8,47155.8,150763,150763,150763,2.37411e+06,2.37411e+06,2.37411e+06,1.16008e+08,1.16008e+08,1.16008e+08,0.385282,0.385282,0.385282,43.5517,43.5517,43.5517
762,1.52594e+06,1.52594e+06,1.52594e+06,73.4584,73.4584,73.4584,7966.51,7966.51,7966.51,2.38564e+06,2.38564e+06,2.38564e+06,3.83816e+06,3.83816e+06,3.83816e+06,250.289,250.289,250.289,22718.1,22718.1,22718.1,719814,719814,719814,46141.4,46141.4,46141.4,147561,147561,147561,2.37852e+06,2.37852e+06,2.37852e+06,1.15998e+08,1.15998e+08,1.15998e+08,0.455947,0.455947,0.455947,44.9979,44.9979,44.9979
763,1.52597e+06,1.52597e+06,1.52597e+06,87.0219,87.0219,87.0219,8221.42,8221.42,8221.42,2.37386e+06,2.37386e+06,2.37386e+06,3.8512e+06,3.8512e+06,3.8512e+06,296.892,296.892,296.892,23404.4,23404.4,23404.4,724993,724993,724993,45189.5,45189.5,45189.5,144566,144566,144566,2.38485e+06,2.38485e+06,2.38485e+06,1.15986e+08,1.15986e+08,1.15986e+08,0.540351,0.540351,0.540351,46.4193,46.4193,46.4193
764,1.52538e+06,1.52538e+06,1.52538e+06,103.169,103.169,103.169,8465.25,8465.25,8465.25,2.36175e+06,2.36175e+06,2.36175e+06,3.86419e+06,3.86419e+06,3.86419e+06,352.567,352.567,352.567,24063.9,24063.9,24063.9,730769,730769,730769,44305.4,44305.4,44305.4,141797,141797,141797,2.39299e+06,2.39299e+06,2.39299e+06,1.15973e+08,1.15973e+08,1.15973e+08,0.641128,0.641128,0.641128,47.7951,47.7951,47.7951
765,1.5242e+06,1.5242e+06,1.5242e+06,122.376,122.376,122.376,8693.99,8693.99,8693.99,2.34933e+06,2.34933e+06,2.34933e+06,3.87713e+06,3.87713e+06,3.87713e+06,419.051,419.051,419.051,24685.6,24685.6,24685.6,737089,737089,737089,43495.7,43495.7,43495.7,139278,139278,139278,2.4028e+06,2.4028e+06,2.4028e+06,1.15958e+08,1.15958e+08,1.15958e+08,0.761398,0.761398,0.761398,49.1033,49.1033,49.1033
766,1.52247e+06,1.52247e+06,1.52247e+06,145.206,145.206,145.206,8903.71,8903.71,8903.71,2.33664e+06,2.33664e+06,2.33664e+06,3.89003e+06,3.89003e+06,3.89003e+06,498.394,498.394,498.394,25258.6,25258.6,25258.6,743889,743889,743889,42768.1,42768.1,42768.1,137037,137037,137037,2.4141e+06,2.4141e+06,2.4141e+06,1.15942e+08,1.15942e+08,1.15942e+08,0.904845,0.904845,0.904845,50.3218,50.3218,50.3218
767,1.52024e+06,1.52024e+06,1.52024e+06,172.317,172.317,172.317,9090.63,9090.63,9090.63,2.32371e+06,2.32371e+06,2.32371e+06,3.90292e+06,3.90292e+06,3.90292e+06,593.019,593.019,593.019,25772.4,25772.4,25772.4,751095,751095,751095,42132.2,42132.2,42132.2,135107,135107,135107,2.42671e+06,2.42671e+06,2.42671e+06,1.15925e+08,1.15925e+08,1.15925e+08,1.07582,1.07582,1.07582,51.4285,51.4285,51.4285
768,1.51755e+06,1.51755e+06,1.51755e+06,204.486,204.486,204.486,9251.25,9251.25,9251.25,2.31057e+06,2.31057e+06,2.31057e+06,3.91579e+06,3.91579e+06,3.91579e+06,705.791,705.791,705.791,26217,26217,26217,758624,758624,758624,41599.1,41599.1,41599.1,133530,133530,133530,2.44039e+06,2.44039e+06,2.44039e+06,1.15906e+08,1.15906e+08,1.15906e+08,1.27946,1.27946,1.27946,52.4029,52.4029,52.4029
769,1.51445e+06,1.51445e+06,1.51445e+06,242.625,242.625,242.625,9382.51,9382.51,9382.51,2.29728e+06,2.29728e+06,2.29728e+06,3.92865e+06,3.92865e+06,3.92865e+06,840.093,840.093,840.093,26583.4,26583.4,26583.4,766387,766387,766387,41182.4,41182.4,41182.4,132353,132353,132353,2.45492e+06,2.45492e+06,2.45492e+06,1.15887e+08,1.15887e+08,1.15887e+08,1.52181,1.52181,1.52181,53.2258,53.2258,53.2258
770,1.51102e+06,1.51102e+06,1.51102e+06,287.807,287.807,287.807,9481.87,9481.87,9481.87,2.28387e+06,2.28387e+06,2.28387e+06,3.9415e+06,3.9415e+06,3.9415e+06,999.923,999.923,999.923,26864,26864,26864,774289,774289,774289,40898,40898,40898,131637,131637,131637,2.47001e+06,2.47001e+06,2.47001e+06,1.15866e+08,1.15866e+08,1.15866e+08,1.81005,1.81005,1.81005,53.8807,53.8807,53.8807
771,1.50731e+06,1.50731e+06,1.50731e+06,341.298,341.298,341.298,9547.42,9547.42,9547.42,2.2704e+06,2.2704e+06,2.2704e+06,3.95434e+06,3.95434e+06,3.95434e+06,1190.01,1190.01,1190.01,27052.9,27052.9,27052.9,782228,782228,782228,40765,40765,40765,131449,131449,131449,2.48541e+06,2.48541e+06,2.48541e+06,1.15846e+08,1.15846e+08,1.15846e+08,2.15262,2.15262,2.15262,54.3541,54.3541,54.3541
772,1.50337e+06,1.50337e+06,1.50337e+06,404.594,404.594,404.594,9577.91,9577.91,9577.91,2.25693e+06,2.25693e+06,2.25693e+06,3.96715e+06,3.96715e+06,3.96715e+06,1415.96,1415.96,1415.96,27145.8,27145.8,27145.8,790104,790104,790104,40805.9,40805.9,40805.9,131874,131874,131874,2.50082e+06,2.50082e+06,2.50082e+06,1.15825e+08,1.15825e+08,1.15825e+08,2.55951,2.55951,2.55951,54.636,54.636,54.636
773,1.49928e+06,1.49928e+06,1.49928e+06,479.458,479.458,479.458,9572.78,9572.78,9572.78,2.24349e+06,2.24349e+06,2.24349e+06,3.97993e+06,3.97993e+06,3.97993e+06,1684.4,1684.4,1684.4,27140.5,27140.5,27140.5,797815,797815,797815,41047.5,41047.5,41047.5,133009,133009,133009,2.51596e+06,2.51596e+06,2.51596e+06,1.15803e+08,1.15803e+08,1.15803e+08,3.04255,3.04255,3.04255,54.7204,54.7204,54.7204
774,1.49506e+06,1.49506e+06,1.49506e+06,567.978,567.978,567.978,9532.15,9532.15,9532.15,2.23015e+06,2.23015e+06,2.23015e+06,3.99264e+06,3.99264e+06,3.99264e+06,2003.19,2003.19,2003.19,27036.7,27036.7,27036.7,805260,805260,805260,41521.3,41521.3,41521.3,134973,134973,134973,2.53056e+06,2.53056e+06,2.53056e+06,1.15782e+08,1.15782e+08,1.15782e+08,3.61576,3.61576,3.61576,54.6049,54.6049,54.6049
775,1.49078e+06,1.49078e+06,1.49078e+06,672.621,672.621,672.621,9456.74,9456.74,9456.74,2.21694e+06,2.21694e+06,2.21694e+06,4.00526e+06,4.00526e+06,4.00526e+06,2381.64,2381.64,2381.64,26835.7,26835.7,26835.7,812343,812343,812343,42265,42265,42265,137904,137904,137904,2.54433e+06,2.54433e+06,2.54433e+06,1.15761e+08,1.15761e+08,1.15761e+08,4.29573,4.29573,4.29573,54.291,54.291,54.291
