time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,3.40558e+06,3.40558e+06,3.40558e+06,4015.87,4015.87,4015.87,4345.87,4345.87,4345.87,6.28372e+06,6.28372e+06,6.28372e+06,7.07941e+06,7.07941e+06,7.07941e+06,7140.39,7140.39,7140.39,7208.4,7208.4,7208.4,247419,247419,247419,228626,228626,228626,405911,405911,405911,409801,409801,409801,1.09003e+08,1.09003e+08,1.09003e+08,15.9216,15.9216,15.9216,8.65173,8.65173,8.65173
755,3.4052e+06,3.4052e+06,3.4052e+06,4016.33,4016.33,4016.33,4346.28,4346.28,4346.28,6.28333e+06,6.28333e+06,6.28333e+06,7.079e+06,7.079e+06,7.079e+06,7141.73,7141.73,7141.73,7209.59,7209.59,7209.59,247411,247411,247411,228619,228619,228619,405927,405927,405927,409816,409816,409816,1.09002e+08,1.09002e+08,1.09002e+08,15.9244,15.9244,15.9244,8.65307,8.65307,8.65307
756,3.40481e+06,3.40481e+06,3.40481e+06,4016.63,4016.63,4016.63,4346.53,4346.53,4346.53,6.28294e+06,6.28294e+06,6.28294e+06,7.07859e+06,7.07859e+06,7.07859e+06,7142.81,7142.81,7142.81,7210.55,7210.55,7210.55,247404,247404,247404,228613,228613,228613,405945,405945,405945,409833,409833,409833,1.09001e+08,1.09001e+08,1.09001e+08,15.9267,15.9267,15.9267,8.65412,8.65412,8.65412
757,3.40442e+06,3.40442e+06,3.40442e+06,4016.77,4016.77,4016.77,4346.62,4346.62,4346.62,6.28255e+06,6.28255e+06,6.28255e+06,7.07818e+06,7.07818e+06,7.07818e+06,7143.59,7143.59,7143.59,7211.23,7211.23,7211.23,247398,247398,247398,228608,228608,228608,405965,405965,405965,409851,409851,409851,1.09e+08,1.09e+08,1.09e+08,15.9284,15.9284,15.9284,8.65487,8.65487,8.65487
758,3.40404e+06,3.40404e+06,3.40404e+06,4016.73,4016.73,4016.73,4346.53,4346.53,4346.53,6.28215e+06,6.28215e+06,6.28215e+06,7.07776e+06,7.07776e+06,7.07776e+06,7144.06,7144.06,7144.06,7211.63,7211.63,7211.63,247392,247392,247392,228604,228604,228604,405985,405985,405985,409869,409869,409869,1.09e+08,1.09e+08,1.09e+08,15.9293,15.9293,15.9293,8.65527,8.65527,8.65527
759,3.40365e+06,3.40365e+06,3.40365e+06,4016.5,4016.5,4016.5,4346.26,4346.26,4346.26,6.28175e+06,6.28175e+06,6.28175e+06,7.07735e+06,7.07735e+06,7.07735e+06,7144.21,7144.21,7144.21,7211.72,7211.72,7211.72,247386,247386,247386,228599,228599,228599,406005,406005,406005,409888,409888,409888,1.08999e+08,1.08999e+08,1.08999e+08,15.9296,15.9296,15.9296,8.65533,8.65533,8.65533
760,3.40326e+06,3.40326e+06,3.40326e+06,4016.08,4016.08,4016.08,4345.81,4345.81,4345.81,6.28136e+06,6.28136e+06,6.28136e+06,7.07693e+06,7.07693e+06,7.07693e+06,7144,7144,7144,7211.5,7211.5,7211.5,247379,247379,247379,228593,228593,228593,406025,406025,406025,409905,409905,409905,1.08998e+08,1.08998e+08,1.08998e+08,15.9291,15.9291,15.9291,8.65501,8.65501,8.65501
761,3.40288e+06,3.40288e+06,3.40288e+06,4015.46,4015.46,4015.46,4345.15,4345.15,4345.15,6.28096e+06,6.28096e+06,6.28096e+06,7.07652e+06,7.07652e+06,7.07652e+06,7143.45,7143.45,7143.45,7210.96,7210.96,7210.96,247371,247371,247371,228587,228587,228587,406042,406042,406042,409921,409921,409921,1.08998e+08,1.08998e+08,1.08998e+08,15.9278,15.9278,15.9278,8.6543,8.6543,8.6543
762,3.4025e+06,3.4025e+06,3.4025e+06,4014.64,4014.64,4014.64,4344.31,4344.31,4344.31,6.28057e+06,6.28057e+06,6.28057e+06,7.0761e+06,7.0761e+06,7.0761e+06,7142.54,7142.54,7142.54,7210.09,7210.09,7210.09,247361,247361,247361,228579,228579,228579,406057,406057,406057,409934,409934,409934,1.08997e+08,1.08997e+08,1.08997e+08,15.9257,15.9257,15.9257,8.65322,8.65322,8.65322
763,3.40212e+06,3.40212e+06,3.40212e+06,4013.63,4013.63,4013.63,4343.28,4343.28,4343.28,6.28018e+06,6.28018e+06,6.28018e+06,7.07569e+06,7.07569e+06,7.07569e+06,7141.28,7141.28,7141.28,7208.91,7208.91,7208.91,247350,247350,247350,228569,228569,228569,406068,406068,406068,409943,409943,409943,1.08996e+08,1.08996e+08,1.08996e+08,15.9229,15.9229,15.9229,8.65175,8.65175,8.65175
764,3.40174e+06,3.40174e+06,3.40174e+06,4012.43,4012.43,4012.43,4342.06,4342.06,4342.06,6.27979e+06,6.27979e+06,6.27979e+06,7.07528e+06,7.07528e+06,7.07528e+06,7139.68,7139.68,7139.68,7207.41,7207.41,7207.41,247336,247336,247336,228556,228556,228556,406075,406075,406075,409949,409949,409949,1.08996e+08,1.08996e+08,1.08996e+08,15.9192,15.9192,15.9192,8.6499,8.6499,8.6499
765,3.40138e+06,3.40138e+06,3.40138e+06,4011.05,4011.05,4011.05,4340.66,4340.66,4340.66,6.2794e+06,6.2794e+06,6.2794e+06,7.07487e+06,7.07487e+06,7.07487e+06,7137.74,7137.74,7137.74,7205.62,7205.62,7205.62,247319,247319,247319,228540,228540,228540,406076,406076,406076,409950,409950,409950,1.08995e+08,1.08995e+08,1.08995e+08,15.9149,15.9149,15.9149,8.64769,8.64769,8.64769
766,3.40102e+06,3.40102e+06,3.40102e+06,4009.5,4009.5,4009.5,4339.1,4339.1,4339.1,6.27901e+06,6.27901e+06,6.27901e+06,7.07447e+06,7.07447e+06,7.07447e+06,7135.5,7135.5,7135.5,7203.54,7203.54,7203.54,247299,247299,247299,228522,228522,228522,406072,406072,406072,409945,409945,409945,1.08995e+08,1.08995e+08,1.08995e+08,15.9098,15.9098,15.9098,8.64513,8.64513,8.64513
767,3.40066e+06,3.40066e+06,3.40066e+06,4007.79,4007.79,4007.79,4337.39,4337.39,4337.39,6.27863e+06,6.27863e+06,6.27863e+06,7.07406e+06,7.07406e+06,7.07406e+06,7132.96,7132.96,7132.96,7201.19,7201.19,7201.19,247275,247275,247275,228499,228499,228499,406062,406062,406062,409935,409935,409935,1.08994e+08,1.08994e+08,1.08994e+08,15.9041,15.9041,15.9041,8.64224,8.64224,8.64224
768,3.40032e+06,3.40032e+06,3.40032e+06,4005.94,4005.94,4005.94,4335.55,4335.55,4335.55,6.27825e+06,6.27825e+06,6.27825e+06,7.07366e+06,7.07366e+06,7.07366e+06,7130.15,7130.15,7130.15,7198.61,7198.61,7198.61,247248,247248,247248,228473,228473,228473,406046,406046,406046,409919,409919,409919,1.08994e+08,1.08994e+08,1.08994e+08,15.8977,15.8977,15.8977,8.63906,8.63906,8.63906
769,3.39998e+06,3.39998e+06,3.39998e+06,4003.97,4003.97,4003.97,4333.58,4333.58,4333.58,6.27787e+06,6.27787e+06,6.27787e+06,7.07327e+06,7.07327e+06,7.07327e+06,7127.12,7127.12,7127.12,7195.82,7195.82,7195.82,247218,247218,247218,228444,228444,228444,406022,406022,406022,409897,409897,409897,1.08994e+08,1.08994e+08,1.08994e+08,15.8908,15.8908,15.8908,8.63562,8.63562,8.63562
770,3.39965e+06,3.39965e+06,3.39965e+06,4001.89,4001.89,4001.89,4331.52,4331.52,4331.52,6.27749e+06,6.27749e+06,6.27749e+06,7.07287e+06,7.07287e+06,7.07287e+06,7123.88,7123.88,7123.88,7192.85,7192.85,7192.85,247183,247183,247183,228410,228410,228410,405991,405991,405991,409868,409868,409868,1.08993e+08,1.08993e+08,1.08993e+08,15.8834,15.8834,15.8834,8.63195,8.63195,8.63195
771,3.39933e+06,3.39933e+06,3.39933e+06,3999.73,3999.73,3999.73,4329.37,4329.37,4329.37,6.27712e+06,6.27712e+06,6.27712e+06,7.07248e+06,7.07248e+06,7.07248e+06,7120.48,7120.48,7120.48,7189.73,7189.73,7189.73,247144,247144,247144,228372,228372,228372,405952,405952,405952,409832,409832,409832,1.08993e+08,1.08993e+08,1.08993e+08,15.8756,15.8756,15.8756,8.62809,8.62809,8.62809
772,3.39902e+06,3.39902e+06,3.39902e+06,3997.5,3997.5,3997.5,4327.17,4327.17,4327.17,6.27675e+06,6.27675e+06,6.27675e+06,7.07209e+06,7.07209e+06,7.07209e+06,7116.95,7116.95,7116.95,7186.5,7186.5,7186.5,247101,247101,247101,228330,228330,228330,405907,405907,405907,409789,409789,409789,1.08993e+08,1.08993e+08,1.08993e+08,15.8676,15.8676,15.8676,8.62408,8.62408,8.62408
773,3.39872e+06,3.39872e+06,3.39872e+06,3995.24,3995.24,3995.24,4324.94,4324.94,4324.94,6.27638e+06,6.27638e+06,6.27638e+06,7.07171e+06,7.07171e+06,7.07171e+06,7113.35,7113.35,7113.35,7183.2,7183.2,7183.2,247055,247055,247055,228284,228284,228284,405853,405853,405853,409740,409740,409740,1.08992e+08,1.08992e+08,1.08992e+08,15.8593,15.8593,15.8593,8.61998,8.61998,8.61998
774,3.39843e+06,3.39843e+06,3.39843e+06,3992.97,3992.97,3992.97,4322.69,4322.69,4322.69,6.27601e+06,6.27601e+06,6.27601e+06,7.07133e+06,7.07133e+06,7.07133e+06,7109.69,7109.69,7109.69,7179.87,7179.87,7179.87,247004,247004,247004,228235,228235,228235,405793,405793,405793,409684,409684,409684,1.08992e+08,1.08992e+08,1.08992e+08,15.8508,15.8508,15.8508,8.61581,8.61581,8.61581
775,3.39815e+06,3.39815e+06,3.39815e+06,3990.7,3990.7,3990.7,4320.46,4320.46,4320.46,6.27565e+06,6.27565e+06,6.27565e+06,7.07095e+06,7.07095e+06,7.07095e+06,7106.04,7106.04,7106.04,7176.54,7176.54,7176.54,246950,246950,246950,228181,228181,228181,405726,405726,405726,409622,409622,409622,1.08992e+08,1.08992e+08,1.08992e+08,15.8424,15.8424,15.8424,8.61163,8.61163,8.61163
776,3.39788e+06,3.39788e+06,3.39788e+06,3988.47,3988.47,3988.47,4318.26,4318.26,4318.26,6.27529e+06,6.27529e+06,6.27529e+06,7.07058e+06,7.07058e+06,7.07058e+06,7102.43,7102.43,7102.43,7173.25,7173.25,7173.25,246893,246893,246893,228124,228124,228124,405652,405652,405652,409554,409554,409554,1.08992e+08,1.08992e+08,1.08992e+08,15.834,15.834,15.834,8.60749,8.60749,8.60749
777,3.39762e+06,3.39762e+06,3.39762e+06,3986.29,3986.29,3986.29,4316.12,4316.12,4316.12,6.27493e+06,6.27493e+06,6.27493e+06,7.07021e+06,7.07021e+06,7.07021e+06,7098.91,7098.91,7098.91,7170.04,7170.04,7170.04,246832,246832,246832,228064,228064,228064,405573,405573,405573,409481,409481,409481,1.08992e+08,1.08992e+08,1.08992e+08,15.8257,15.8257,15.8257,8.60343,8.60343,8.60343
778,3.39737e+06,3.39737e+06,3.39737e+06,3984.19,3984.19,3984.19,4314.06,4314.06,4314.06,6.27457e+06,6.27457e+06,6.27457e+06,7.06984e+06,7.06984e+06,7.06984e+06,7095.51,7095.51,7095.51,7166.95,7166.95,7166.95,246769,246769,246769,228001,228001,228001,405487,405487,405487,409402,409402,409402,1.08992e+08,1.08992e+08,1.08992e+08,15.8177,15.8177,15.8177,8.5995,8.5995,8.5995
779,3.39713e+06,3.39713e+06,3.39713e+06,3982.19,3982.19,3982.19,4312.1,4312.1,4312.1,6.27422e+06,6.27422e+06,6.27422e+06,7.06947e+06,7.06947e+06,7.06947e+06,7092.27,7092.27,7092.27,7164.01,7164.01,7164.01,246703,246703,246703,227935,227935,227935,405397,405397,405397,409320,409320,409320,1.08992e+08,1.08992e+08,1.08992e+08,15.8101,15.8101,15.8101,8.59573,8.59573,8.59573
780,3.3969e+06,3.3969e+06,3.3969e+06,3980.31,3980.31,3980.31,4310.26,4310.26,4310.26,6.27386e+06,6.27386e+06,6.27386e+06,7.0691e+06,7.0691e+06,7.0691e+06,7089.23,7089.23,7089.23,7161.25,7161.25,7161.25,246636,246636,246636,227868,227868,227868,405303,405303,405303,409233,409233,409233,1.08992e+08,1.08992e+08,1.08992e+08,15.8028,15.8028,15.8028,8.59217,8.59217,8.59217
781,3.39667e+06,3.39667e+06,3.39667e+06,3978.57,3978.57,3978.57,4308.56,4308.56,4308.56,6.27351e+06,6.27351e+06,6.27351e+06,7.06874e+06,7.06874e+06,7.06874e+06,7086.42,7086.42,7086.42,7158.71,7158.71,7158.71,246567,246567,246567,227798,227798,227798,405205,405205,405205,409144,409144,409144,1.08992e+08,1.08992e+08,1.08992e+08,15.796,15.796,15.796,8.58886,8.58886,8.58886
782,3.39645e+06,3.39645e+06,3.39645e+06,3976.98,3976.98,3976.98,4307.01,4307.01,4307.01,6.27315e+06,6.27315e+06,6.27315e+06,7.06837e+06,7.06837e+06,7.06837e+06,7083.87,7083.87,7083.87,7156.41,7156.41,7156.41,246496,246496,246496,227728,227728,227728,405105,405105,405105,409052,409052,409052,1.08992e+08,1.08992e+08,1.08992e+08,15.7898,15.7898,15.7898,8.58583,8.58583,8.58583
783,3.39624e+06,3.39624e+06,3.39624e+06,3975.56,3975.56,3975.56,4305.62,4305.62,4305.62,6.2728e+06,6.2728e+06,6.2728e+06,7.06801e+06,7.06801e+06,7.06801e+06,7081.61,7081.61,7081.61,7154.37,7154.37,7154.37,246425,246425,246425,227657,227657,227657,405003,405003,405003,408959,408959,408959,1.08992e+08,1.08992e+08,1.08992e+08,15.7842,15.7842,15.7842,8.5831,8.5831,8.5831
784,3.39603e+06,3.39603e+06,3.39603e+06,3974.31,3974.31,3974.31,4304.41,4304.41,4304.41,6.27244e+06,6.27244e+06,6.27244e+06,7.06765e+06,7.06765e+06,7.06765e+06,7079.66,7079.66,7079.66,7152.62,7152.62,7152.62,246354,246354,246354,227585,227585,227585,404900,404900,404900,408865,408865,408865,1.08992e+08,1.08992e+08,1.08992e+08,15.7793,15.7793,15.7793,8.58071,8.58071,8.58071
785,3.39583e+06,3.39583e+06,3.39583e+06,3973.26,3973.26,3973.26,4303.39,4303.39,4303.39,6.27209e+06,6.27209e+06,6.27209e+06,7.06728e+06,7.06728e+06,7.06728e+06,7078.03,7078.03,7078.03,7151.17,7151.17,7151.17,246284,246284,246284,227514,227514,227514,404798,404798,404798,408771,408771,408771,1.08992e+08,1.08992e+08,1.08992e+08,15.7751,15.7751,15.7751,8.57867,8.57867,8.57867
786,3.39562e+06,3.39562e+06,3.39562e+06,3972.4,3972.4,3972.4,4302.56,4302.56,4302.56,6.27173e+06,6.27173e+06,6.27173e+06,7.06691e+06,7.06691e+06,7.06691e+06,7076.75,7076.75,7076.75,7150.02,7150.02,7150.02,246214,246214,246214,227444,227444,227444,404696,404696,404696,408678,408678,408678,1.08992e+08,1.08992e+08,1.08992e+08,15.7717,15.7717,15.7717,8.577,8.577,8.577
787,3.39543e+06,3.39543e+06,3.39543e+06,3971.73,3971.73,3971.73,4301.92,4301.92,4301.92,6.27137e+06,6.27137e+06,6.27137e+06,7.06655e+06,7.06655e+06,7.06655e+06,7075.81,7075.81,7075.81,7149.2,7149.2,7149.2,246145,246145,246145,227374,227374,227374,404596,404596,404596,408587,408587,408587,1.08992e+08,1.08992e+08,1.08992e+08,15.769,15.769,15.769,8.57571,8.57571,8.57571
788,3.39523e+06,3.39523e+06,3.39523e+06,3971.27,3971.27,3971.27,4301.47,4301.47,4301.47,6.27101e+06,6.27101e+06,6.27101e+06,7.06618e+06,7.06618e+06,7.06618e+06,7075.22,7075.22,7075.22,7148.69,7148.69,7148.69,246078,246078,246078,227307,227307,227307,404499,404499,404499,408498,408498,408498,1.08992e+08,1.08992e+08,1.08992e+08,15.7671,15.7671,15.7671,8.57481,8.57481,8.57481
789,3.39504e+06,3.39504e+06,3.39504e+06,3971,3971,3971,4301.22,4301.22,4301.22,6.27064e+06,6.27064e+06,6.27064e+06,7.0658e+06,7.0658e+06,7.0658e+06,7074.97,7074.97,7074.97,7148.49,7148.49,7148.49,246014,246014,246014,227242,227242,227242,404405,404405,404405,408413,408413,408413,1.08992e+08,1.08992e+08,1.08992e+08,15.766,15.766,15.766,8.57428,8.57428,8.57428
790,3.39484e+06,3.39484e+06,3.39484e+06,3970.92,3970.92,3970.92,4301.15,4301.15,4301.15,6.27027e+06,6.27027e+06,6.27027e+06,7.06543e+06,7.06543e+06,7.06543e+06,7075.07,7075.07,7075.07,7148.61,7148.61,7148.61,245952,245952,245952,227179,227179,227179,404315,404315,404315,408331,408331,408331,1.08993e+08,1.08993e+08,1.08993e+08,15.7656,15.7656,15.7656,8.57414,8.57414,8.57414
791,3.39464e+06,3.39464e+06,3.39464e+06,3971.02,3971.02,3971.02,4301.26,4301.26,4301.26,6.2699e+06,6.2699e+06,6.2699e+06,7.06505e+06,7.06505e+06,7.06505e+06,7075.49,7075.49,7075.49,7149.03,7149.03,7149.03,245893,245893,245893,227119,227119,227119,404230,404230,404230,408254,408254,408254,1.08993e+08,1.08993e+08,1.08993e+08,15.766,15.766,15.766,8.57435,8.57435,8.57435
792,3.39445e+06,3.39445e+06,3.39445e+06,3971.3,3971.3,3971.3,4301.55,4301.55,4301.55,6.26953e+06,6.26953e+06,6.26953e+06,7.06467e+06,7.06467e+06,7.06467e+06,7076.22,7076.22,7076.22,7149.72,7149.72,7149.72,245837,245837,245837,227063,227063,227063,404150,404150,404150,408182,408182,408182,1.08993e+08,1.08993e+08,1.08993e+08,15.7671,15.7671,15.7671,8.57492,8.57492,8.57492
793,3.39425e+06,3.39425e+06,3.39425e+06,3971.74,3971.74,3971.74,4301.98,4301.98,4301.98,6.26915e+06,6.26915e+06,6.26915e+06,7.06428e+06,7.06428e+06,7.06428e+06,7077.25,7077.25,7077.25,7150.68,7150.68,7150.68,245785,245785,245785,227010,227010,227010,404077,404077,404077,408116,408116,408116,1.08993e+08,1.08993e+08,1.08993e+08,15.7689,15.7689,15.7689,8.57581,8.57581,8.57581
794,3.39404e+06,3.39404e+06,3.39404e+06,3972.33,3972.33,3972.33,4302.56,4302.56,4302.56,6.26877e+06,6.26877e+06,6.26877e+06,7.06389e+06,7.06389e+06,7.06389e+06,7078.54,7078.54,7078.54,7151.88,7151.88,7151.88,245736,245736,245736,226961,226961,226961,404010,404010,404010,408055,408055,408055,1.08993e+08,1.08993e+08,1.08993e+08,15.7713,15.7713,15.7713,8.577,8.577,8.577
795,3.39383e+06,3.39383e+06,3.39383e+06,3973.04,3973.04,3973.04,4303.26,4303.26,4303.26,6.26838e+06,6.26838e+06,6.26838e+06,7.0635e+06,7.0635e+06,7.0635e+06,7080.06,7080.06,7080.06,7153.29,7153.29,7153.29,245692,245692,245692,226916,226916,226916,403950,403950,403950,408001,408001,408001,1.08994e+08,1.08994e+08,1.08994e+08,15.7742,15.7742,15.7742,8.57846,8.57846,8.57846
796,3.39362e+06,3.39362e+06,3.39362e+06,3973.86,3973.86,3973.86,4304.07,4304.07,4304.07,6.26799e+06,6.26799e+06,6.26799e+06,7.0631e+06,7.0631e+06,7.0631e+06,7081.79,7081.79,7081.79,7154.88,7154.88,7154.88,245651,245651,245651,226875,226875,226875,403897,403897,403897,407953,407953,407953,1.08994e+08,1.08994e+08,1.08994e+08,15.7777,15.7777,15.7777,8.58015,8.58015,8.58015
797,3.3934e+06,3.3934e+06,3.3934e+06,3974.78,3974.78,3974.78,4304.96,4304.96,4304.96,6.2676e+06,6.2676e+06,6.2676e+06,7.06269e+06,7.06269e+06,7.06269e+06,7083.69,7083.69,7083.69,7156.62,7156.62,7156.62,245615,245615,245615,226838,226838,226838,403852,403852,403852,407912,407912,407912,1.08994e+08,1.08994e+08,1.08994e+08,15.7815,15.7815,15.7815,8.58204,8.58204,8.58204
798,3.39318e+06,3.39318e+06,3.39318e+06,3975.76,3975.76,3975.76,4305.91,4305.91,4305.91,6.2672e+06,6.2672e+06,6.2672e+06,7.06229e+06,7.06229e+06,7.06229e+06,7085.71,7085.71,7085.71,7158.48,7158.48,7158.48,245583,245583,245583,226806,226806,226806,403813,403813,403813,407877,407877,407877,1.08995e+08,1.08995e+08,1.08995e+08,15.7856,15.7856,15.7856,8.58408,8.58408,8.58408
799,3.39296e+06,3.39296e+06,3.39296e+06,3976.79,3976.79,3976.79,4306.91,4306.91,4306.91,6.2668e+06,6.2668e+06,6.2668e+06,7.06187e+06,7.06187e+06,7.06187e+06,7087.83,7087.83,7087.83,7160.41,7160.41,7160.41,245554,245554,245554,226778,226778,226778,403782,403782,403782,407850,407850,407850,1.08995e+08,1.08995e+08,1.08995e+08,15.79,15.79,15.79,8.58623,8.58623,8.58623
800,3.39272e+06,3.39272e+06,3.39272e+06,3977.84,3977.84,3977.84,4307.92,4307.92,4307.92,6.2664e+06,6.2664e+06,6.2664e+06,7.06146e+06,7.06146e+06,7.06146e+06,7089.99,7089.99,7089.99,7162.39,7162.39,7162.39,245530,245530,245530,226753,226753,226753,403758,403758,403758,407828,407828,407828,1.08995e+08,1.08995e+08,1.08995e+08,15.7946,15.7946,15.7946,8.58845,8.58845,8.58845
801,3.39249e+06,3.39249e+06,3.39249e+06,3978.88,3978.88,3978.88,4308.94,4308.94,4308.94,6.26599e+06,6.26599e+06,6.26599e+06,7.06104e+06,7.06104e+06,7.06104e+06,7092.16,7092.16,7092.16,7164.36,7164.36,7164.36,245510,245510,245510,226733,226733,226733,403741,403741,403741,407813,407813,407813,1.08996e+08,1.08996e+08,1.08996e+08,15.7992,15.7992,15.7992,8.59069,8.59069,8.59069
802,3.39224e+06,3.39224e+06,3.39224e+06,3979.91,3979.91,3979.91,4309.92,4309.92,4309.92,6.26558e+06,6.26558e+06,6.26558e+06,7.06062e+06,7.06062e+06,7.06062e+06,7094.3,7094.3,7094.3,7166.3,7166.3,7166.3,245493,245493,245493,226717,226717,226717,403731,403731,403731,407804,407804,407804,1.08996e+08,1.08996e+08,1.08996e+08,15.8037,15.8037,15.8037,8.59291,8.59291,8.59291
803,3.39199e+06,3.39199e+06,3.39199e+06,3980.88,3980.88,3980.88,4310.85,4310.85,4310.85,6.26516e+06,6.26516e+06,6.26516e+06,7.06019e+06,7.06019e+06,7.06019e+06,7096.36,7096.36,7096.36,7168.17,7168.17,7168.17,245480,245480,245480,226703,226703,226703,403726,403726,403726,407800,407800,407800,1.08996e+08,1.08996e+08,1.08996e+08,15.8082,15.8082,15.8082,8.59506,8.59506,8.59506
804,3.39174e+06,3.39174e+06,3.39174e+06,3981.79,3981.79,3981.79,4311.72,4311.72,4311.72,6.26475e+06,6.26475e+06,6.26475e+06,7.05976e+06,7.05976e+06,7.05976e+06,7098.3,7098.3,7098.3,7169.92,7169.92,7169.92,245470,245470,245470,226693,226693,226693,403727,403727,403727,407802,407802,407802,1.08997e+08,1.08997e+08,1.08997e+08,15.8124,15.8124,15.8124,8.59709,8.59709,8.59709
805,3.39149e+06,3.39149e+06,3.39149e+06,3982.6,3982.6,3982.6,4312.48,4312.48,4312.48,6.26433e+06,6.26433e+06,6.26433e+06,7.05933e+06,7.05933e+06,7.05933e+06,7100.09,7100.09,7100.09,7171.53,7171.53,7171.53,245462,245462,245462,226686,226686,226686,403733,403733,403733,407807,407807,407807,1.08997e+08,1.08997e+08,1.08997e+08,15.8163,15.8163,15.8163,8.59896,8.59896,8.59896
806,3.39122e+06,3.39122e+06,3.39122e+06,3983.3,3983.3,3983.3,4313.14,4313.14,4313.14,6.26391e+06,6.26391e+06,6.26391e+06,7.05889e+06,7.05889e+06,7.05889e+06,7101.68,7101.68,7101.68,7172.96,7172.96,7172.96,245456,245456,245456,226681,226681,226681,403743,403743,403743,407817,407817,407817,1.08998e+08,1.08998e+08,1.08998e+08,15.8198,15.8198,15.8198,8.60063,8.60063,8.60063
807,3.39096e+06,3.39096e+06,3.39096e+06,3983.87,3983.87,3983.87,4313.67,4313.67,4313.67,6.26348e+06,6.26348e+06,6.26348e+06,7.05845e+06,7.05845e+06,7.05845e+06,7103.05,7103.05,7103.05,7174.18,7174.18,7174.18,245453,245453,245453,226678,226678,226678,403757,403757,403757,407829,407829,407829,1.08998e+08,1.08998e+08,1.08998e+08,15.8228,15.8228,15.8228,8.60207,8.60207,8.60207
808,3.3907e+06,3.3907e+06,3.3907e+06,3984.3,3984.3,3984.3,4314.05,4314.05,4314.05,6.26306e+06,6.26306e+06,6.26306e+06,7.05801e+06,7.05801e+06,7.05801e+06,7104.16,7104.16,7104.16,7175.16,7175.16,7175.16,245450,245450,245450,226676,226676,226676,403773,403773,403773,407844,407844,407844,1.08999e+08,1.08999e+08,1.08999e+08,15.8253,15.8253,15.8253,8.60324,8.60324,8.60324
809,3.39043e+06,3.39043e+06,3.39043e+06,3984.56,3984.56,3984.56,4314.27,4314.27,4314.27,6.26263e+06,6.26263e+06,6.26263e+06,7.05757e+06,7.05757e+06,7.05757e+06,7104.98,7104.98,7104.98,7175.88,7175.88,7175.88,245449,245449,245449,226676,226676,226676,403791,403791,403791,407860,407860,407860,1.08999e+08,1.08999e+08,1.08999e+08,15.8272,15.8272,15.8272,8.6041,8.6041,8.6041
810,3.39016e+06,3.39016e+06,3.39016e+06,3984.65,3984.65,3984.65,4314.32,4314.32,4314.32,6.26221e+06,6.26221e+06,6.26221e+06,7.05713e+06,7.05713e+06,7.05713e+06,7105.51,7105.51,7105.51,7176.32,7176.32,7176.32,245448,245448,245448,226676,226676,226676,403810,403810,403810,407877,407877,407877,1.09e+08,1.09e+08,1.09e+08,15.8284,15.8284,15.8284,8.60464,8.60464,8.60464
811,3.38989e+06,3.38989e+06,3.38989e+06,3984.56,3984.56,3984.56,4314.19,4314.19,4314.19,6.26178e+06,6.26178e+06,6.26178e+06,7.05669e+06,7.05669e+06,7.05669e+06,7105.7,7105.7,7105.7,7176.46,7176.46,7176.46,245447,245447,245447,226675,226675,226675,403829,403829,403829,407895,407895,407895,1.09e+08,1.09e+08,1.09e+08,15.8289,15.8289,15.8289,8.60483,8.60483,8.60483
812,3.38963e+06,3.38963e+06,3.38963e+06,3984.28,3984.28,3984.28,4313.88,4313.88,4313.88,6.26136e+06,6.26136e+06,6.26136e+06,7.05625e+06,7.05625e+06,7.05625e+06,7105.56,7105.56,7105.56,7176.29,7176.29,7176.29,245445,245445,245445,226675,226675,226675,403847,403847,403847,407911,407911,407911,1.09001e+08,1.09001e+08,1.09001e+08,15.8287,15.8287,15.8287,8.60466,8.60466,8.60466
813,3.38936e+06,3.38936e+06,3.38936e+06,3983.8,3983.8,3983.8,4313.38,4313.38,4313.38,6.26094e+06,6.26094e+06,6.26094e+06,7.05582e+06,7.05582e+06,7.05582e+06,7105.07,7105.07,7105.07,7175.81,7175.81,7175.81,245443,245443,245443,226673,226673,226673,403864,403864,403864,407926,407926,407926,1.09001e+08,1.09001e+08,1.09001e+08,15.8277,15.8277,15.8277,8.60411,8.60411,8.60411
