time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,2.4014e+06,2.4014e+06,2.4014e+06,15546.1,15546.1,15546.1,470.711,470.711,470.711,3.76727e+06,3.76727e+06,3.76727e+06,2.81628e+06,2.81628e+06,2.81628e+06,51639.7,51639.7,51639.7,1725.86,1725.86,1725.86,31216.7,31216.7,31216.7,287226,287226,287226,942470,942470,942470,113814,113814,113814,1.16762e+08,1.16762e+08,1.16762e+08,70.8419,70.8419,70.8419,2.5102,2.5102,2.5102
715,2.37912e+06,2.37912e+06,2.37912e+06,15843.4,15843.4,15843.4,442.085,442.085,442.085,3.78623e+06,3.78623e+06,3.78623e+06,2.78562e+06,2.78562e+06,2.78562e+06,52881.6,52881.6,52881.6,1637.71,1637.71,1637.71,29802.8,29802.8,29802.8,306713,306713,306713,1.00857e+06,1.00857e+06,1.00857e+06,108710,108710,108710,1.16712e+08,1.16712e+08,1.16712e+08,72.8779,72.8779,72.8779,2.38139,2.38139,2.38139
716,2.35662e+06,2.35662e+06,2.35662e+06,15960.1,15960.1,15960.1,413.543,413.543,413.543,3.80684e+06,3.80684e+06,3.80684e+06,2.75466e+06,2.75466e+06,2.75466e+06,53535.6,53535.6,53535.6,1548.46,1548.46,1548.46,28430.5,28430.5,28430.5,325096,325096,325096,1.07161e+06,1.07161e+06,1.07161e+06,103797,103797,103797,1.16666e+08,1.16666e+08,1.16666e+08,74.1189,74.1189,74.1189,2.25064,2.25064,2.25064
717,2.33437e+06,2.33437e+06,2.33437e+06,15895.6,15895.6,15895.6,385.483,385.483,385.483,3.82903e+06,3.82903e+06,3.82903e+06,2.72379e+06,2.72379e+06,2.72379e+06,53583.3,53583.3,53583.3,1459.22,1459.22,1459.22,27096.9,27096.9,27096.9,341957,341957,341957,1.13018e+06,1.13018e+06,1.13018e+06,99056.7,99056.7,99056.7,1.16624e+08,1.16624e+08,1.16624e+08,74.5227,74.5227,74.5227,2.11959,2.11959,2.11959
718,2.31282e+06,2.31282e+06,2.31282e+06,15658.4,15658.4,15658.4,358.28,358.28,358.28,3.85272e+06,3.85272e+06,3.85272e+06,2.69337e+06,2.69337e+06,2.69337e+06,53037.4,53037.4,53037.4,1371.13,1371.13,1371.13,25800.8,25800.8,25800.8,356926,356926,356926,1.18296e+06,1.18296e+06,1.18296e+06,94476.3,94476.3,94476.3,1.16589e+08,1.16589e+08,1.16589e+08,74.0905,74.0905,74.0905,1.98994,1.98994,1.98994
719,2.29237e+06,2.29237e+06,2.29237e+06,15265.1,15265.1,15265.1,332.264,332.264,332.264,3.87779e+06,3.87779e+06,3.87779e+06,2.66373e+06,2.66373e+06,2.66373e+06,51939.5,51939.5,51939.5,1285.3,1285.3,1285.3,24541.6,24541.6,24541.6,369702,369702,369702,1.22883e+06,1.22883e+06,1.22883e+06,90046.6,90046.6,90046.6,1.16559e+08,1.16559e+08,1.16559e+08,72.8655,72.8655,72.8655,1.86333,1.86333,1.86333
720,2.27336e+06,2.27336e+06,2.27336e+06,14738.5,14738.5,14738.5,307.7,307.7,307.7,3.90408e+06,3.90408e+06,3.90408e+06,2.63516e+06,2.63516e+06,2.63516e+06,50355.4,50355.4,50355.4,1202.71,1202.71,1202.71,23320,23320,23320,380065,380065,380065,1.26691e+06,1.26691e+06,1.26691e+06,85762.4,85762.4,85762.4,1.16537e+08,1.16537e+08,1.16537e+08,70.9269,70.9269,70.9269,1.74127,1.74127,1.74127
721,2.25607e+06,2.25607e+06,2.25607e+06,14104.9,14104.9,14104.9,284.784,284.784,284.784,3.93142e+06,3.93142e+06,3.93142e+06,2.60787e+06,2.60787e+06,2.60787e+06,48367.1,48367.1,48367.1,1124.2,1124.2,1124.2,22137.2,22137.2,22137.2,387886,387886,387886,1.29663e+06,1.29663e+06,1.29663e+06,81621.6,81621.6,81621.6,1.16521e+08,1.16521e+08,1.16521e+08,68.3811,68.3811,68.3811,1.62504,1.62504,1.62504
722,2.24071e+06,2.24071e+06,2.24071e+06,13392.2,13392.2,13392.2,263.643,263.643,263.643,3.95961e+06,3.95961e+06,3.95961e+06,2.58205e+06,2.58205e+06,2.58205e+06,46065.9,46065.9,46065.9,1050.43,1050.43,1050.43,20994.5,20994.5,20994.5,393122,393122,393122,1.3177e+06,1.3177e+06,1.3177e+06,77624.1,77624.1,77624.1,1.16513e+08,1.16513e+08,1.16513e+08,65.3511,65.3511,65.3511,1.51566,1.51566,1.51566
723,2.22739e+06,2.22739e+06,2.22739e+06,12627.6,12627.6,12627.6,244.338,244.338,244.338,3.98844e+06,3.98844e+06,3.98844e+06,2.55779e+06,2.55779e+06,2.55779e+06,43544.1,43544.1,43544.1,981.868,981.868,981.868,19893.6,19893.6,19893.6,395813,395813,395813,1.3301e+06,1.3301e+06,1.3301e+06,73771.8,73771.8,73771.8,1.16512e+08,1.16512e+08,1.16512e+08,61.9654,61.9654,61.9654,1.41384,1.41384,1.41384
724,2.21618e+06,2.21618e+06,2.21618e+06,11836,11836,11836,226.878,226.878,226.878,4.01772e+06,4.01772e+06,4.01772e+06,2.53516e+06,2.53516e+06,2.53516e+06,40889.6,40889.6,40889.6,918.791,918.791,918.791,18836.2,18836.2,18836.2,396068,396068,396068,1.33411e+06,1.33411e+06,1.33411e+06,70067.1,70067.1,70067.1,1.16518e+08,1.16518e+08,1.16518e+08,58.349,58.349,58.349,1.32005,1.32005,1.32005
725,2.20708e+06,2.20708e+06,2.20708e+06,11038.7,11038.7,11038.7,211.224,211.224,211.224,4.04723e+06,4.04723e+06,4.04723e+06,2.51415e+06,2.51415e+06,2.51415e+06,38180.8,38180.8,38180.8,861.324,861.324,861.324,17823.7,17823.7,17823.7,394055,394055,394055,1.33019e+06,1.33019e+06,1.33019e+06,66513.1,66513.1,66513.1,1.1653e+08,1.1653e+08,1.1653e+08,54.6163,54.6163,54.6163,1.23449,1.23449,1.23449
726,2.20007e+06,2.20007e+06,2.20007e+06,10253.5,10253.5,10253.5,197.308,197.308,197.308,4.07679e+06,4.07679e+06,4.07679e+06,2.49474e+06,2.49474e+06,2.49474e+06,35484.1,35484.1,35484.1,809.457,809.457,809.457,16857,16857,16857,389979,389979,389979,1.31896e+06,1.31896e+06,1.31896e+06,63112.4,63112.4,63112.4,1.16547e+08,1.16547e+08,1.16547e+08,50.8658,50.8658,50.8658,1.15716,1.15716,1.15716
727,2.19505e+06,2.19505e+06,2.19505e+06,9493.97,9493.97,9493.97,185.041,185.041,185.041,4.10622e+06,4.10622e+06,4.10622e+06,2.47688e+06,2.47688e+06,2.47688e+06,32852.8,32852.8,32852.8,763.073,763.073,763.073,15937.2,15937.2,15937.2,384074,384074,384074,1.30118e+06,1.30118e+06,1.30118e+06,59867.6,59867.6,59867.6,1.16569e+08,1.16569e+08,1.16569e+08,47.1787,47.1787,47.1787,1.08789,1.08789,1.08789
728,2.19194e+06,2.19194e+06,2.19194e+06,8770.21,8770.21,8770.21,174.319,174.319,174.319,4.13534e+06,4.13534e+06,4.13534e+06,2.46048e+06,2.46048e+06,2.46048e+06,30327.3,30327.3,30327.3,721.984,721.984,721.984,15064.5,15064.5,15064.5,376585,376585,376585,1.27765e+06,1.27765e+06,1.27765e+06,56780.2,56780.2,56780.2,1.16595e+08,1.16595e+08,1.16595e+08,43.6176,43.6176,43.6176,1.02641,1.02641,1.02641
729,2.19062e+06,2.19062e+06,2.19062e+06,8088.89,8088.89,8088.89,165.038,165.038,165.038,4.16402e+06,4.16402e+06,4.16402e+06,2.44545e+06,2.44545e+06,2.44545e+06,27936.1,27936.1,27936.1,685.955,685.955,685.955,14239.2,14239.2,14239.2,367762,367762,367762,1.24922e+06,1.24922e+06,1.24922e+06,53851.4,53851.4,53851.4,1.16624e+08,1.16624e+08,1.16624e+08,40.2283,40.2283,40.2283,0.972367,0.972367,0.972367
730,2.19096e+06,2.19096e+06,2.19096e+06,7453.98,7453.98,7453.98,157.093,157.093,157.093,4.19212e+06,4.19212e+06,4.19212e+06,2.43168e+06,2.43168e+06,2.43168e+06,25697.4,25697.4,25697.4,654.726,654.726,654.726,13461.1,13461.1,13461.1,357845,357845,357845,1.21671e+06,1.21671e+06,1.21671e+06,51081.3,51081.3,51081.3,1.16655e+08,1.16655e+08,1.16655e+08,37.0413,37.0413,37.0413,0.925358,0.925358,0.925358
731,2.19283e+06,2.19283e+06,2.19283e+06,6867.23,6867.23,6867.23,150.386,150.386,150.386,4.21955e+06,4.21955e+06,4.21955e+06,2.41909e+06,2.41909e+06,2.41909e+06,23620.9,23620.9,23620.9,628.033,628.033,628.033,12729.6,12729.6,12729.6,347062,347062,347062,1.18093e+06,1.18093e+06,1.18093e+06,48469.3,48469.3,48469.3,1.16688e+08,1.16688e+08,1.16688e+08,34.0745,34.0745,34.0745,0.884979,0.884979,0.884979
732,2.19609e+06,2.19609e+06,2.19609e+06,6328.69,6328.69,6328.69,144.828,144.828,144.828,4.24621e+06,4.24621e+06,4.24621e+06,2.40756e+06,2.40756e+06,2.40756e+06,21709.6,21709.6,21709.6,605.621,605.621,605.621,12044.2,12044.2,12044.2,335627,335627,335627,1.14262e+06,1.14262e+06,1.14262e+06,46014.3,46014.3,46014.3,1.16723e+08,1.16723e+08,1.16723e+08,31.3353,31.3353,31.3353,0.850837,0.850837,0.850837
733,2.20064e+06,2.20064e+06,2.20064e+06,5837.18,5837.18,5837.18,140.341,140.341,140.341,4.27202e+06,4.27202e+06,4.27202e+06,2.397e+06,2.397e+06,2.397e+06,19961.5,19961.5,19961.5,587.256,587.256,587.256,11404,11404,11404,323728,323728,323728,1.10247e+06,1.10247e+06,1.10247e+06,43714.2,43714.2,43714.2,1.16757e+08,1.16757e+08,1.16757e+08,28.8235,28.8235,28.8235,0.822564,0.822564,0.822564
734,2.20633e+06,2.20633e+06,2.20633e+06,5390.64,5390.64,5390.64,136.857,136.857,136.857,4.29695e+06,4.29695e+06,4.29695e+06,2.3873e+06,2.3873e+06,2.3873e+06,18370.8,18370.8,18370.8,572.732,572.732,572.732,10808,10808,10808,311537,311537,311537,1.06109e+06,1.06109e+06,1.06109e+06,41567,41567,41567,1.16792e+08,1.16792e+08,1.16792e+08,26.5331,26.5331,26.5331,0.799835,0.799835,0.799835
735,2.21307e+06,2.21307e+06,2.21307e+06,4986.49,4986.49,4986.49,134.324,134.324,134.324,4.32095e+06,4.32095e+06,4.32095e+06,2.37839e+06,2.37839e+06,2.37839e+06,16929.4,16929.4,16929.4,561.88,561.88,561.88,10255.1,10255.1,10255.1,299203,299203,299203,1.01901e+06,1.01901e+06,1.01901e+06,39569.8,39569.8,39569.8,1.16827e+08,1.16827e+08,1.16827e+08,24.4541,24.4541,24.4541,0.782374,0.782374,0.782374
736,2.22075e+06,2.22075e+06,2.22075e+06,4621.8,4621.8,4621.8,132.7,132.7,132.7,4.34399e+06,4.34399e+06,4.34399e+06,2.37018e+06,2.37018e+06,2.37018e+06,15627.9,15627.9,15627.9,554.568,554.568,554.568,9744.17,9744.17,9744.17,286852,286852,286852,976708,976708,976708,37720,37720,37720,1.1686e+08,1.1686e+08,1.1686e+08,22.5739,22.5739,22.5739,0.769958,0.769958,0.769958
737,2.22926e+06,2.22926e+06,2.22926e+06,4293.55,4293.55,4293.55,131.959,131.959,131.959,4.36606e+06,4.36606e+06,4.36606e+06,2.3626e+06,2.3626e+06,2.3626e+06,14455.7,14455.7,14455.7,550.704,550.704,550.704,9274.17,9274.17,9274.17,274593,274593,274593,934583,934583,934583,36014.5,36014.5,36014.5,1.16893e+08,1.16893e+08,1.16893e+08,20.8786,20.8786,20.8786,0.762425,0.762425,0.762425
738,2.23853e+06,2.23853e+06,2.23853e+06,3998.68,3998.68,3998.68,132.085,132.085,132.085,4.38716e+06,4.38716e+06,4.38716e+06,2.35559e+06,2.35559e+06,2.35559e+06,13402.4,13402.4,13402.4,550.242,550.242,550.242,8843.99,8843.99,8843.99,262518,262518,262518,892968,892968,892968,34450.6,34450.6,34450.6,1.16924e+08,1.16924e+08,1.16924e+08,19.3538,19.3538,19.3538,0.759677,0.759677,0.759677
739,2.24846e+06,2.24846e+06,2.24846e+06,3734.25,3734.25,3734.25,133.079,133.079,133.079,4.40728e+06,4.40728e+06,4.40728e+06,2.34907e+06,2.34907e+06,2.34907e+06,12457.5,12457.5,12457.5,553.183,553.183,553.183,8452.64,8452.64,8452.64,250700,250700,250700,852138,852138,852138,33025.7,33025.7,33025.7,1.16954e+08,1.16954e+08,1.16954e+08,17.9848,17.9848,17.9848,0.761679,0.761679,0.761679
740,2.25899e+06,2.25899e+06,2.25899e+06,3497.45,3497.45,3497.45,134.953,134.953,134.953,4.42646e+06,4.42646e+06,4.42646e+06,2.343e+06,2.343e+06,2.343e+06,11611.1,11611.1,11611.1,559.575,559.575,559.575,8099.22,8099.22,8099.22,239198,239198,239198,812319,812319,812319,31737.2,31737.2,31737.2,1.16981e+08,1.16981e+08,1.16981e+08,16.7577,16.7577,16.7577,0.768464,0.768464,0.768464
741,2.27005e+06,2.27005e+06,2.27005e+06,3285.67,3285.67,3285.67,137.735,137.735,137.735,4.44469e+06,4.44469e+06,4.44469e+06,2.33733e+06,2.33733e+06,2.33733e+06,10853.8,10853.8,10853.8,569.519,569.519,569.519,7782.96,7782.96,7782.96,228060,228060,228060,773687,773687,773687,30583.4,30583.4,30583.4,1.17008e+08,1.17008e+08,1.17008e+08,15.6593,15.6593,15.6593,0.780138,0.780138,0.780138
742,2.28158e+06,2.28158e+06,2.28158e+06,3096.5,3096.5,3096.5,141.469,141.469,141.469,4.462e+06,4.462e+06,4.462e+06,2.33201e+06,2.33201e+06,2.33201e+06,10176.8,10176.8,10176.8,583.169,583.169,583.169,7503.27,7503.27,7503.27,217320,217320,217320,736377,736377,736377,29562.7,29562.7,29562.7,1.17032e+08,1.17032e+08,1.17032e+08,14.6771,14.6771,14.6771,0.796882,0.796882,0.796882
743,2.29353e+06,2.29353e+06,2.29353e+06,2927.72,2927.72,2927.72,146.213,146.213,146.213,4.47842e+06,4.47842e+06,4.47842e+06,2.32701e+06,2.32701e+06,2.32701e+06,9572.33,9572.33,9572.33,600.741,600.741,600.741,7259.76,7259.76,7259.76,207007,207007,207007,700491,700491,700491,28674.5,28674.5,28674.5,1.17054e+08,1.17054e+08,1.17054e+08,13.7997,13.7997,13.7997,0.81896,0.81896,0.81896
744,2.30583e+06,2.30583e+06,2.30583e+06,2777.36,2777.36,2777.36,152.046,152.046,152.046,4.49397e+06,4.49397e+06,4.49397e+06,2.32228e+06,2.32228e+06,2.32228e+06,9032.97,9032.97,9032.97,622.515,622.515,622.515,7052.25,7052.25,7052.25,197136,197136,197136,666100,666100,666100,27918.6,27918.6,27918.6,1.17075e+08,1.17075e+08,1.17075e+08,13.0167,13.0167,13.0167,0.846721,0.846721,0.846721
745,2.31845e+06,2.31845e+06,2.31845e+06,2643.61,2643.61,2643.61,159.064,159.064,159.064,4.50869e+06,4.50869e+06,4.50869e+06,2.31782e+06,2.31782e+06,2.31782e+06,8552.23,8552.23,8552.23,648.843,648.843,648.843,6880.83,6880.83,6880.83,187719,187719,187719,633248,633248,633248,27296.1,27296.1,27296.1,1.17093e+08,1.17093e+08,1.17093e+08,12.3187,12.3187,12.3187,0.880615,0.880615,0.880615
746,2.33135e+06,2.33135e+06,2.33135e+06,2524.86,2524.86,2524.86,167.387,167.387,167.387,4.52261e+06,4.52261e+06,4.52261e+06,2.31357e+06,2.31357e+06,2.31357e+06,8124.23,8124.23,8124.23,680.157,680.157,680.157,6745.89,6745.89,6745.89,178761,178761,178761,601959,601959,601959,26808.7,26808.7,26808.7,1.1711e+08,1.1711e+08,1.1711e+08,11.6972,11.6972,11.6972,0.921198,0.921198,0.921198
747,2.34449e+06,2.34449e+06,2.34449e+06,2419.68,2419.68,2419.68,177.16,177.16,177.16,4.53575e+06,4.53575e+06,4.53575e+06,2.30953e+06,2.30953e+06,2.30953e+06,7743.73,7743.73,7743.73,716.982,716.982,716.982,6648.16,6648.16,6648.16,170263,170263,170263,572239,572239,572239,26459.7,26459.7,26459.7,1.17124e+08,1.17124e+08,1.17124e+08,11.1447,11.1447,11.1447,0.969149,0.969149,0.969149
748,2.35783e+06,2.35783e+06,2.35783e+06,2326.8,2326.8,2326.8,188.555,188.555,188.555,4.54814e+06,4.54814e+06,4.54814e+06,2.30566e+06,2.30566e+06,2.30566e+06,7406.08,7406.08,7406.08,759.946,759.946,759.946,6588.75,6588.75,6588.75,162222,162222,162222,544079,544079,544079,26253.4,26253.4,26253.4,1.17137e+08,1.17137e+08,1.17137e+08,10.6543,10.6543,10.6543,1.02528,1.02528,1.02528
749,2.37133e+06,2.37133e+06,2.37133e+06,2245.1,2245.1,2245.1,201.779,201.779,201.779,4.55982e+06,4.55982e+06,4.55982e+06,2.30196e+06,2.30196e+06,2.30196e+06,7107.12,7107.12,7107.12,809.796,809.796,809.796,6569.21,6569.21,6569.21,154631,154631,154631,517460,517460,517460,26195.9,26195.9,26195.9,1.17148e+08,1.17148e+08,1.17148e+08,10.2202,10.2202,10.2202,1.09058,1.09058,1.09058
750,2.38497e+06,2.38497e+06,2.38497e+06,2173.57,2173.57,2173.57,217.077,217.077,217.077,4.57082e+06,4.57082e+06,4.57082e+06,2.2984e+06,2.2984e+06,2.2984e+06,6843.22,6843.22,6843.22,867.416,867.416,867.416,6591.59,6591.59,6591.59,147480,147480,147480,492351,492351,492351,26295,26295,26295,1.17157e+08,1.17157e+08,1.17157e+08,9.83696,9.83696,9.83696,1.16619,1.16619,1.16619
751,2.39872e+06,2.39872e+06,2.39872e+06,2111.34,2111.34,2111.34,234.739,234.739,234.739,4.58116e+06,4.58116e+06,4.58116e+06,2.29497e+06,2.29497e+06,2.29497e+06,6611.14,6611.14,6611.14,933.85,933.85,933.85,6658.52,6658.52,6658.52,140761,140761,140761,468717,468717,468717,26560.5,26560.5,26560.5,1.17165e+08,1.17165e+08,1.17165e+08,9.49993,9.49993,9.49993,1.25349,1.25349,1.25349
752,2.41255e+06,2.41255e+06,2.41255e+06,2057.64,2057.64,2057.64,255.105,255.105,255.105,4.59086e+06,4.59086e+06,4.59086e+06,2.29166e+06,2.29166e+06,2.29166e+06,6408.05,6408.05,6408.05,1010.33,1010.33,1010.33,6773.29,6773.29,6773.29,134459,134459,134459,446516,446516,446516,27004.6,27004.6,27004.6,1.17171e+08,1.17171e+08,1.17171e+08,9.20499,9.20499,9.20499,1.35408,1.35408,1.35408
753,2.42642e+06,2.42642e+06,2.42642e+06,2011.8,2011.8,2011.8,278.577,278.577,278.577,4.59996e+06,4.59996e+06,4.59996e+06,2.28846e+06,2.28846e+06,2.28846e+06,6231.45,6231.45,6231.45,1098.3,1098.3,1098.3,6939.95,6939.95,6939.95,128563,128563,128563,425701,425701,425701,27642.2,27642.2,27642.2,1.17175e+08,1.17175e+08,1.17175e+08,8.94852,8.94852,8.94852,1.46988,1.46988,1.46988
754,2.44032e+06,2.44032e+06,2.44032e+06,1973.23,1973.23,1973.23,305.629,305.629,305.629,4.60847e+06,4.60847e+06,4.60847e+06,2.28535e+06,2.28535e+06,2.28535e+06,6079.16,6079.16,6079.16,1199.45,1199.45,1199.45,7163.45,7163.45,7163.45,123058,123058,123058,406224,406224,406224,28491.3,28491.3,28491.3,1.17177e+08,1.17177e+08,1.17177e+08,8.72734,8.72734,8.72734,1.6031,1.6031,1.6031
755,2.4542e+06,2.4542e+06,2.4542e+06,1941.42,1941.42,1941.42,336.817,336.817,336.817,4.61642e+06,4.61642e+06,4.61642e+06,2.28234e+06,2.28234e+06,2.28234e+06,5949.28,5949.28,5949.28,1315.79,1315.79,1315.79,7449.74,7449.74,7449.74,117930,117930,117930,388035,388035,388035,29573.7,29573.7,29573.7,1.17178e+08,1.17178e+08,1.17178e+08,8.53867,8.53867,8.53867,1.75638,1.75638,1.75638
756,2.46805e+06,2.46805e+06,2.46805e+06,1915.92,1915.92,1915.92,372.798,372.798,372.798,4.62381e+06,4.62381e+06,4.62381e+06,2.27941e+06,2.27941e+06,2.27941e+06,5840.12,5840.12,5840.12,1449.65,1449.65,1449.65,7805.97,7805.97,7805.97,113166,113166,113166,371084,371084,371084,30915.2,30915.2,30915.2,1.17178e+08,1.17178e+08,1.17178e+08,8.38008,8.38008,8.38008,1.9328,1.9328,1.9328
757,2.48184e+06,2.48184e+06,2.48184e+06,1896.34,1896.34,1896.34,414.341,414.341,414.341,4.63066e+06,4.63066e+06,4.63066e+06,2.27656e+06,2.27656e+06,2.27656e+06,5750.26,5750.26,5750.26,1603.78,1603.78,1603.78,8240.69,8240.69,8240.69,108750,108750,108750,355320,355320,355320,32546.8,32546.8,32546.8,1.17176e+08,1.17176e+08,1.17176e+08,8.24946,8.24946,8.24946,2.13598,2.13598,2.13598
758,2.49553e+06,2.49553e+06,2.49553e+06,1882.35,1882.35,1882.35,462.354,462.354,462.354,4.63697e+06,4.63697e+06,4.63697e+06,2.27379e+06,2.27379e+06,2.27379e+06,5678.42,5678.42,5678.42,1781.41,1781.41,1781.41,8764.08,8764.08,8764.08,104670,104670,104670,340692,340692,340692,34505.1,34505.1,34505.1,1.17173e+08,1.17173e+08,1.17173e+08,8.14498,8.14498,8.14498,2.37017,2.37017,2.37017
759,2.50908e+06,2.50908e+06,2.50908e+06,1873.67,1873.67,1873.67,517.9,517.9,517.9,4.64276e+06,4.64276e+06,4.64276e+06,2.27108e+06,2.27108e+06,2.27108e+06,5623.51,5623.51,5623.51,1986.32,1986.32,1986.32,9388.21,9388.21,9388.21,100911,100911,100911,327152,327152,327152,36833.3,36833.3,36833.3,1.17169e+08,1.17169e+08,1.17169e+08,8.06504,8.06504,8.06504,2.64036,2.64036,2.64036
760,2.52247e+06,2.52247e+06,2.52247e+06,1870.03,1870.03,1870.03,582.232,582.232,582.232,4.64801e+06,4.64801e+06,4.64801e+06,2.26846e+06,2.26846e+06,2.26846e+06,5584.58,5584.58,5584.58,2222.95,2222.95,2222.95,10127.4,10127.4,10127.4,97459.4,97459.4,97459.4,314652,314652,314652,39582.6,39582.6,39582.6,1.17163e+08,1.17163e+08,1.17163e+08,8.00827,8.00827,8.00827,2.9524,2.9524,2.9524
761,2.53565e+06,2.53565e+06,2.53565e+06,1871.21,1871.21,1871.21,656.817,656.817,656.817,4.65273e+06,4.65273e+06,4.65273e+06,2.2659e+06,2.2659e+06,2.2659e+06,5560.81,5560.81,5560.81,2496.48,2496.48,2496.48,10998.4,10998.4,10998.4,94303.6,94303.6,94303.6,303146,303146,303146,42813.4,42813.4,42813.4,1.17156e+08,1.17156e+08,1.17156e+08,7.97345,7.97345,7.97345,3.31316,3.31316,3.31316
762,2.54858e+06,2.54858e+06,2.54858e+06,1877.03,1877.03,1877.03,743.375,743.375,743.375,4.65689e+06,4.65689e+06,4.65689e+06,2.26343e+06,2.26343e+06,2.26343e+06,5551.47,5551.47,5551.47,2813,2813,2813,12021.3,12021.3,12021.3,91430.9,91430.9,91430.9,292589,292589,292589,46596.6,46596.6,46596.6,1.17148e+08,1.17148e+08,1.17148e+08,7.95954,7.95954,7.95954,3.73067,3.73067,3.73067
763,2.56121e+06,2.56121e+06,2.56121e+06,1887.31,1887.31,1887.31,843.918,843.918,843.918,4.66047e+06,4.66047e+06,4.66047e+06,2.26103e+06,2.26103e+06,2.26103e+06,5555.94,5555.94,5555.94,3179.6,3179.6,3179.6,13219.5,13219.5,13219.5,88829.7,88829.7,88829.7,282939,282939,282939,51015.6,51015.6,51015.6,1.17139e+08,1.17139e+08,1.17139e+08,7.96563,7.96563,7.96563,4.21432,4.21432,4.21432
764,2.57349e+06,2.57349e+06,2.57349e+06,1901.88,1901.88,1901.88,960.789,960.789,960.789,4.66346e+06,4.66346e+06,4.66346e+06,2.25872e+06,2.25872e+06,2.25872e+06,5573.63,5573.63,5573.63,3604.55,3604.55,3604.55,14620.6,14620.6,14620.6,86488.7,86488.7,86488.7,274156,274156,274156,56168.4,56168.4,56168.4,1.17128e+08,1.17128e+08,1.17128e+08,7.99087,7.99087,7.99087,4.77509,4.77509,4.77509
765,2.58535e+06,2.58535e+06,2.58535e+06,1920.57,1920.57,1920.57,1096.71,1096.71,1096.71,4.6658e+06,4.6658e+06,4.6658e+06,2.25651e+06,2.25651e+06,2.25651e+06,5604.02,5604.02,5604.02,4097.47,4097.47,4097.47,16256.8,16256.8,16256.8,84397.4,84397.4,84397.4,266202,266202,266202,62169.5,62169.5,62169.5,1.17116e+08,1.17116e+08,1.17116e+08,8.03451,8.03451,8.03451,5.42573,5.42573,5.42573
766,2.59673e+06,2.59673e+06,2.59673e+06,1943.21,1943.21,1943.21,1254.85,1254.85,1254.85,4.66745e+06,4.66745e+06,4.66745e+06,2.25441e+06,2.25441e+06,2.25441e+06,5646.6,5646.6,5646.6,4669.47,4669.47,4669.47,18166.1,18166.1,18166.1,82545.6,82545.6,82545.6,259039,259039,259039,69153,69153,69153,1.17103e+08,1.17103e+08,1.17103e+08,8.09581,8.09581,8.09581,6.18103,6.18103,6.18103
767,2.60754e+06,2.60754e+06,2.60754e+06,1969.62,1969.62,1969.62,1438.8,1438.8,1438.8,4.66834e+06,4.66834e+06,4.66834e+06,2.25243e+06,2.25243e+06,2.25243e+06,5700.85,5700.85,5700.85,5333.32,5333.32,5333.32,20392.6,20392.6,20392.6,80923.3,80923.3,80923.3,252633,252633,252633,77274.7,77274.7,77274.7,1.17088e+08,1.17088e+08,1.17088e+08,8.17403,8.17403,8.17403,7.05806,7.05806,7.05806
768,2.61769e+06,2.61769e+06,2.61769e+06,1999.57,1999.57,1999.57,1652.72,1652.72,1652.72,4.66841e+06,4.66841e+06,4.66841e+06,2.2506e+06,2.2506e+06,2.2506e+06,5766.21,5766.21,5766.21,6103.66,6103.66,6103.66,22987.4,22987.4,22987.4,79521.1,79521.1,79521.1,246950,246950,246950,86716.1,86716.1,86716.1,1.17072e+08,1.17072e+08,1.17072e+08,8.26837,8.26837,8.26837,8.07636,8.07636,8.07636
769,2.62709e+06,2.62709e+06,2.62709e+06,2032.81,2032.81,2032.81,1901.27,1901.27,1901.27,4.66756e+06,4.66756e+06,4.66756e+06,2.24893e+06,2.24893e+06,2.24893e+06,5842.05,5842.05,5842.05,6997,6997,6997,26009.9,26009.9,26009.9,78329.6,78329.6,78329.6,241959,241959,241959,97686.6,97686.6,97686.6,1.17055e+08,1.17055e+08,1.17055e+08,8.37796,8.37796,8.37796,9.25818,9.25818,9.25818
770,2.63562e+06,2.63562e+06,2.63562e+06,2069,2069,2069,2189.64,2189.64,2189.64,4.66569e+06,4.66569e+06,4.66569e+06,2.24746e+06,2.24746e+06,2.24746e+06,5927.63,5927.63,5927.63,8031.88,8031.88,8031.88,29528,29528,29528,77339.2,77339.2,77339.2,237628,237628,237628,110427,110427,110427,1.17035e+08,1.17035e+08,1.17035e+08,8.50173,8.50173,8.50173,10.6285,10.6285,10.6285
