time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,412566,412566,412566,1911.34,1911.34,1911.34,5274.13,5274.13,5274.13,828358,828358,828358,418910,418910,418910,35677.4,35677.4,35677.4,112453,112453,112453,293051,293051,293051,283744,283744,283744,5.17346e+06,5.17346e+06,5.17346e+06,6.47766e+06,6.47766e+06,6.47766e+06,1.12966e+08,1.12966e+08,1.12966e+08,44.466,44.466,44.466,160.369,160.369,160.369
842,414150,414150,414150,1886.57,1886.57,1886.57,5304.36,5304.36,5304.36,819818,819818,819818,425981,425981,425981,35207.4,35207.4,35207.4,112473,112473,112473,296691,296691,296691,277892,277892,277892,5.06913e+06,5.06913e+06,5.06913e+06,6.54517e+06,6.54517e+06,6.54517e+06,1.13005e+08,1.13005e+08,1.13005e+08,43.8219,43.8219,43.8219,160.423,160.423,160.423
843,415709,415709,415709,1867.09,1867.09,1867.09,5335.61,5335.61,5335.61,811252,811252,811252,433152,433152,433152,34837.9,34837.9,34837.9,112516,112516,112516,300276,300276,300276,272209,272209,272209,4.96777e+06,4.96777e+06,4.96777e+06,6.61007e+06,6.61007e+06,6.61007e+06,1.13044e+08,1.13044e+08,1.13044e+08,43.3035,43.3035,43.3035,160.508,160.508,160.508
844,417228,417228,417228,1852.72,1852.72,1852.72,5367.76,5367.76,5367.76,802661,802661,802661,440411,440411,440411,34566.5,34566.5,34566.5,112582,112582,112582,303808,303808,303808,266706,266706,266706,4.86953e+06,4.86953e+06,4.86953e+06,6.67252e+06,6.67252e+06,6.67252e+06,1.13082e+08,1.13082e+08,1.13082e+08,42.9077,42.9077,42.9077,160.625,160.625,160.625
845,418694,418694,418694,1843.32,1843.32,1843.32,5400.62,5400.62,5400.62,794046,794046,794046,447747,447747,447747,34391.3,34391.3,34391.3,112669,112669,112669,307294,307294,307294,261388,261388,261388,4.77459e+06,4.77459e+06,4.77459e+06,6.7327e+06,6.7327e+06,6.7327e+06,1.13119e+08,1.13119e+08,1.13119e+08,42.6318,42.6318,42.6318,160.774,160.774,160.774
846,420096,420096,420096,1838.77,1838.77,1838.77,5433.91,5433.91,5433.91,785410,785410,785410,455149,455149,455149,34310.3,34310.3,34310.3,112775,112775,112775,310736,310736,310736,256264,256264,256264,4.68308e+06,4.68308e+06,4.68308e+06,6.79074e+06,6.79074e+06,6.79074e+06,1.13154e+08,1.13154e+08,1.13154e+08,42.4735,42.4735,42.4735,160.951,160.951,160.951
847,421421,421421,421421,1838.93,1838.93,1838.93,5467.3,5467.3,5467.3,776756,776756,776756,462605,462605,462605,34322,34322,34322,112895,112895,112895,314137,314137,314137,251338,251338,251338,4.59515e+06,4.59515e+06,4.59515e+06,6.84679e+06,6.84679e+06,6.84679e+06,1.13187e+08,1.13187e+08,1.13187e+08,42.4304,42.4304,42.4304,161.151,161.151,161.151
848,422660,422660,422660,1843.7,1843.7,1843.7,5500.38,5500.38,5500.38,768089,768089,768089,470105,470105,470105,34424.8,34424.8,34424.8,113024,113024,113024,317499,317499,317499,246618,246618,246618,4.5109e+06,4.5109e+06,4.5109e+06,6.90095e+06,6.90095e+06,6.90095e+06,1.13219e+08,1.13219e+08,1.13219e+08,42.5006,42.5006,42.5006,161.367,161.367,161.367
849,423804,423804,423804,1852.98,1852.98,1852.98,5532.68,5532.68,5532.68,759415,759415,759415,477636,477636,477636,34617.7,34617.7,34617.7,113153,113153,113153,320821,320821,320821,242107,242107,242107,4.43047e+06,4.43047e+06,4.43047e+06,6.95332e+06,6.95332e+06,6.95332e+06,1.13248e+08,1.13248e+08,1.13248e+08,42.6825,42.6825,42.6825,161.588,161.588,161.588
850,424847,424847,424847,1866.68,1866.68,1866.68,5563.68,5563.68,5563.68,750741,750741,750741,485188,485188,485188,34899.5,34899.5,34899.5,113275,113275,113275,324102,324102,324102,237810,237810,237810,4.35395e+06,4.35395e+06,4.35395e+06,7.00395e+06,7.00395e+06,7.00395e+06,1.13275e+08,1.13275e+08,1.13275e+08,42.9747,42.9747,42.9747,161.803,161.803,161.803
851,425784,425784,425784,1884.74,1884.74,1884.74,5592.82,5592.82,5592.82,742077,742077,742077,492749,492749,492749,35269.5,35269.5,35269.5,113379,113379,113379,327340,327340,327340,233732,233732,233732,4.28145e+06,4.28145e+06,4.28145e+06,7.05289e+06,7.05289e+06,7.05289e+06,1.13299e+08,1.13299e+08,1.13299e+08,43.376,43.376,43.376,161.999,161.999,161.999
852,426609,426609,426609,1907.07,1907.07,1907.07,5619.5,5619.5,5619.5,733432,733432,733432,500308,500308,500308,35727,35727,35727,113456,113456,113456,330529,330529,330529,229877,229877,229877,4.21306e+06,4.21306e+06,4.21306e+06,7.10013e+06,7.10013e+06,7.10013e+06,1.13321e+08,1.13321e+08,1.13321e+08,43.8854,43.8854,43.8854,162.162,162.162,162.162
853,427322,427322,427322,1933.63,1933.63,1933.63,5643.09,5643.09,5643.09,724818,724818,724818,507853,507853,507853,36271.5,36271.5,36271.5,113493,113493,113493,333663,333663,333663,226247,226247,226247,4.14887e+06,4.14887e+06,4.14887e+06,7.14565e+06,7.14565e+06,7.14565e+06,1.1334e+08,1.1334e+08,1.1334e+08,44.5022,44.5022,44.5022,162.275,162.275,162.275
854,427922,427922,427922,1964.37,1964.37,1964.37,5662.94,5662.94,5662.94,716250,716250,716250,515372,515372,515372,36902.5,36902.5,36902.5,113480,113480,113480,336735,336735,336735,222846,222846,222846,4.08897e+06,4.08897e+06,4.08897e+06,7.18937e+06,7.18937e+06,7.18937e+06,1.13357e+08,1.13357e+08,1.13357e+08,45.2259,45.2259,45.2259,162.323,162.323,162.323
855,428410,428410,428410,1999.23,1999.23,1999.23,5678.44,5678.44,5678.44,707742,707742,707742,522852,522852,522852,37619.9,37619.9,37619.9,113404,113404,113404,339735,339735,339735,219677,219677,219677,4.03343e+06,4.03343e+06,4.03343e+06,7.23122e+06,7.23122e+06,7.23122e+06,1.13371e+08,1.13371e+08,1.13371e+08,46.0558,46.0558,46.0558,162.287,162.287,162.287
856,428789,428789,428789,2038.19,2038.19,2038.19,5688.95,5688.95,5688.95,699309,699309,699309,530281,530281,530281,38423.4,38423.4,38423.4,113254,113254,113254,342653,342653,342653,216742,216742,216742,3.98233e+06,3.98233e+06,3.98233e+06,7.27106e+06,7.27106e+06,7.27106e+06,1.13382e+08,1.13382e+08,1.13382e+08,46.9918,46.9918,46.9918,162.153,162.153,162.153
857,429062,429062,429062,2081.21,2081.21,2081.21,5693.88,5693.88,5693.88,690970,690970,690970,537646,537646,537646,39312.9,39312.9,39312.9,113018,113018,113018,345476,345476,345476,214045,214045,214045,3.93574e+06,3.93574e+06,3.93574e+06,7.30875e+06,7.30875e+06,7.30875e+06,1.13392e+08,1.13392e+08,1.13392e+08,48.0335,48.0335,48.0335,161.902,161.902,161.902
858,429236,429236,429236,2128.27,2128.27,2128.27,5692.69,5692.69,5692.69,682741,682741,682741,544934,544934,544934,40288.3,40288.3,40288.3,112686,112686,112686,348192,348192,348192,211587,211587,211587,3.89374e+06,3.89374e+06,3.89374e+06,7.3441e+06,7.3441e+06,7.3441e+06,1.13399e+08,1.13399e+08,1.13399e+08,49.1809,49.1809,49.1809,161.519,161.519,161.519
859,429317,429317,429317,2179.36,2179.36,2179.36,5684.88,5684.88,5684.88,674642,674642,674642,552131,552131,552131,41349.5,41349.5,41349.5,112248,112248,112248,350786,350786,350786,209370,209370,209370,3.85638e+06,3.85638e+06,3.85638e+06,7.37691e+06,7.37691e+06,7.37691e+06,1.13403e+08,1.13403e+08,1.13403e+08,50.4339,50.4339,50.4339,160.988,160.988,160.988
860,429313,429313,429313,2234.46,2234.46,2234.46,5670.02,5670.02,5670.02,666691,666691,666691,559223,559223,559223,42496.6,42496.6,42496.6,111694,111694,111694,353243,353243,353243,207396,207396,207396,3.82374e+06,3.82374e+06,3.82374e+06,7.40697e+06,7.40697e+06,7.40697e+06,1.13406e+08,1.13406e+08,1.13406e+08,51.7923,51.7923,51.7923,160.298,160.298,160.298
861,429232,429232,429232,2293.56,2293.56,2293.56,5647.78,5647.78,5647.78,658909,658909,658909,566194,566194,566194,43729.5,43729.5,43729.5,111018,111018,111018,355547,355547,355547,205668,205668,205668,3.79587e+06,3.79587e+06,3.79587e+06,7.43403e+06,7.43403e+06,7.43403e+06,1.13407e+08,1.13407e+08,1.13407e+08,53.2561,53.2561,53.2561,159.436,159.436,159.436
862,429083,429083,429083,2356.66,2356.66,2356.66,5617.88,5617.88,5617.88,651314,651314,651314,573031,573031,573031,45048.2,45048.2,45048.2,110213,110213,110213,357683,357683,357683,204187,204187,204187,3.77283e+06,3.77283e+06,3.77283e+06,7.45785e+06,7.45785e+06,7.45785e+06,1.13407e+08,1.13407e+08,1.13407e+08,54.8255,54.8255,54.8255,158.392,158.392,158.392
863,428875,428875,428875,2423.77,2423.77,2423.77,5580.17,5580.17,5580.17,643926,643926,643926,579716,579716,579716,46452.8,46452.8,46452.8,109276,109276,109276,359635,359635,359635,202955,202955,202955,3.75467e+06,3.75467e+06,3.75467e+06,7.47818e+06,7.47818e+06,7.47818e+06,1.13405e+08,1.13405e+08,1.13405e+08,56.5002,56.5002,56.5002,157.16,157.16,157.16
864,428617,428617,428617,2494.89,2494.89,2494.89,5534.57,5534.57,5534.57,636763,636763,636763,586234,586234,586234,47943.1,47943.1,47943.1,108204,108204,108204,361388,361388,361388,201973,201973,201973,3.74146e+06,3.74146e+06,3.74146e+06,7.49477e+06,7.49477e+06,7.49477e+06,1.13402e+08,1.13402e+08,1.13402e+08,58.2805,58.2805,58.2805,155.734,155.734,155.734
865,428319,428319,428319,2570.04,2570.04,2570.04,5481.1,5481.1,5481.1,629844,629844,629844,592568,592568,592568,49519.2,49519.2,49519.2,106996,106996,106996,362926,362926,362926,201244,201244,201244,3.73324e+06,3.73324e+06,3.73324e+06,7.50738e+06,7.50738e+06,7.50738e+06,1.13397e+08,1.13397e+08,1.13397e+08,60.1661,60.1661,60.1661,154.114,154.114,154.114
866,427988,427988,427988,2649.22,2649.22,2649.22,5419.88,5419.88,5419.88,623186,623186,623186,598702,598702,598702,51181,51181,51181,105655,105655,105655,364235,364235,364235,200768,200768,200768,3.73005e+06,3.73005e+06,3.73005e+06,7.51577e+06,7.51577e+06,7.51577e+06,1.13392e+08,1.13392e+08,1.13392e+08,62.157,62.157,62.157,152.299,152.299,152.299
867,427633,427633,427633,2732.46,2732.46,2732.46,5351.12,5351.12,5351.12,616806,616806,616806,604617,604617,604617,52928.2,52928.2,52928.2,104182,104182,104182,365303,365303,365303,200548,200548,200548,3.73196e+06,3.73196e+06,3.73196e+06,7.51973e+06,7.51973e+06,7.51973e+06,1.13387e+08,1.13387e+08,1.13387e+08,64.2531,64.2531,64.2531,150.293,150.293,150.293
868,427261,427261,427261,2819.76,2819.76,2819.76,5275.1,5275.1,5275.1,610718,610718,610718,610295,610295,610295,54760.7,54760.7,54760.7,102584,102584,102584,366117,366117,366117,200584,200584,200584,3.739e+06,3.739e+06,3.739e+06,7.51906e+06,7.51906e+06,7.51906e+06,1.13381e+08,1.13381e+08,1.13381e+08,66.4542,66.4542,66.4542,148.102,148.102,148.102
869,426876,426876,426876,2911.13,2911.13,2911.13,5192.19,5192.19,5192.19,604937,604937,604937,615720,615720,615720,56678,56678,56678,100865,100865,100865,366667,366667,366667,200880,200880,200880,3.75122e+06,3.75122e+06,3.75122e+06,7.51359e+06,7.51359e+06,7.51359e+06,1.13374e+08,1.13374e+08,1.13374e+08,68.7599,68.7599,68.7599,145.734,145.734,145.734
870,426485,426485,426485,3006.57,3006.57,3006.57,5102.81,5102.81,5102.81,599475,599475,599475,620872,620872,620872,58679.7,58679.7,58679.7,99035.2,99035.2,99035.2,366944,366944,366944,201435,201435,201435,3.76864e+06,3.76864e+06,3.76864e+06,7.50318e+06,7.50318e+06,7.50318e+06,1.13368e+08,1.13368e+08,1.13368e+08,71.1697,71.1697,71.1697,143.198,143.198,143.198
871,426090,426090,426090,3106.08,3106.08,3106.08,5007.44,5007.44,5007.44,594344,594344,594344,625732,625732,625732,60765.1,60765.1,60765.1,97101.8,97101.8,97101.8,366941,366941,366941,202252,202252,202252,3.79132e+06,3.79132e+06,3.79132e+06,7.4877e+06,7.4877e+06,7.4877e+06,1.13361e+08,1.13361e+08,1.13361e+08,73.683,73.683,73.683,140.507,140.507,140.507
872,425694,425694,425694,3209.62,3209.62,3209.62,4906.58,4906.58,4906.58,589554,589554,589554,630284,630284,630284,62933.1,62933.1,62933.1,95075,95075,95075,366653,366653,366653,203331,203331,203331,3.81927e+06,3.81927e+06,3.81927e+06,7.46708e+06,7.46708e+06,7.46708e+06,1.13354e+08,1.13354e+08,1.13354e+08,76.2986,76.2986,76.2986,137.675,137.675,137.675
873,425298,425298,425298,3317.17,3317.17,3317.17,4800.8,4800.8,4800.8,585114,585114,585114,634508,634508,634508,65182.4,65182.4,65182.4,92965.3,92965.3,92965.3,366075,366075,366075,204674,204674,204674,3.85253e+06,3.85253e+06,3.85253e+06,7.44126e+06,7.44126e+06,7.44126e+06,1.13347e+08,1.13347e+08,1.13347e+08,79.0153,79.0153,79.0153,134.715,134.715,134.715
874,424900,424900,424900,3428.65,3428.65,3428.65,4690.66,4690.66,4690.66,581031,581031,581031,638386,638386,638386,67511.4,67511.4,67511.4,90783.6,90783.6,90783.6,365206,365206,365206,206282,206282,206282,3.89113e+06,3.89113e+06,3.89113e+06,7.41023e+06,7.41023e+06,7.41023e+06,1.1334e+08,1.1334e+08,1.1334e+08,81.8312,81.8312,81.8312,131.643,131.643,131.643
875,424501,424501,424501,3543.97,3543.97,3543.97,4576.73,4576.73,4576.73,577312,577312,577312,641902,641902,641902,69917.9,69917.9,69917.9,88541,88541,88541,364046,364046,364046,208156,208156,208156,3.93506e+06,3.93506e+06,3.93506e+06,7.37401e+06,7.37401e+06,7.37401e+06,1.13333e+08,1.13333e+08,1.13333e+08,84.7439,84.7439,84.7439,128.475,128.475,128.475
876,424098,424098,424098,3663.01,3663.01,3663.01,4459.58,4459.58,4459.58,573962,573962,573962,645038,645038,645038,72399.1,72399.1,72399.1,86248.8,86248.8,86248.8,362596,362596,362596,210296,210296,210296,3.98435e+06,3.98435e+06,3.98435e+06,7.33264e+06,7.33264e+06,7.33264e+06,1.13325e+08,1.13325e+08,1.13325e+08,87.7504,87.7504,87.7504,125.228,125.228,125.228
877,423686,423686,423686,3785.59,3785.59,3785.59,4339.8,4339.8,4339.8,570985,570985,570985,647778,647778,647778,74951.6,74951.6,74951.6,83918,83918,83918,360859,360859,360859,212701,212701,212701,4.03898e+06,4.03898e+06,4.03898e+06,7.28619e+06,7.28619e+06,7.28619e+06,1.13318e+08,1.13318e+08,1.13318e+08,90.8469,90.8469,90.8469,121.916,121.916,121.916
878,423262,423262,423262,3911.52,3911.52,3911.52,4217.93,4217.93,4217.93,568385,568385,568385,650109,650109,650109,77571.2,77571.2,77571.2,81559.3,81559.3,81559.3,358841,358841,358841,215372,215372,215372,4.09895e+06,4.09895e+06,4.09895e+06,7.23479e+06,7.23479e+06,7.23479e+06,1.1331e+08,1.1331e+08,1.1331e+08,94.0288,94.0288,94.0288,118.555,118.555,118.555
879,422822,422822,422822,4040.52,4040.52,4040.52,4094.5,4094.5,4094.5,566163,566163,566163,652015,652015,652015,80252.9,80252.9,80252.9,79183,79183,79183,356546,356546,356546,218306,218306,218306,4.16423e+06,4.16423e+06,4.16423e+06,7.17855e+06,7.17855e+06,7.17855e+06,1.13301e+08,1.13301e+08,1.13301e+08,97.2905,97.2905,97.2905,115.162,115.162,115.162
880,422359,422359,422359,4172.31,4172.31,4172.31,3970.04,3970.04,3970.04,564323,564323,564323,653485,653485,653485,82990.8,82990.8,82990.8,76798.9,76798.9,76798.9,353982,353982,353982,221503,221503,221503,4.23478e+06,4.23478e+06,4.23478e+06,7.11765e+06,7.11765e+06,7.11765e+06,1.13292e+08,1.13292e+08,1.13292e+08,100.625,100.625,100.625,111.749,111.749,111.749
881,421870,421870,421870,4306.5,4306.5,4306.5,3845.02,3845.02,3845.02,562865,562865,562865,654509,654509,654509,85777.8,85777.8,85777.8,74416,74416,74416,351158,351158,351158,224958,224958,224958,4.31054e+06,4.31054e+06,4.31054e+06,7.05224e+06,7.05224e+06,7.05224e+06,1.13282e+08,1.13282e+08,1.13282e+08,104.024,104.024,104.024,108.33,108.33,108.33
882,421349,421349,421349,4442.68,4442.68,4442.68,3719.9,3719.9,3719.9,561789,561789,561789,655078,655078,655078,88605.9,88605.9,88605.9,72042.7,72042.7,72042.7,348083,348083,348083,228668,228668,228668,4.39144e+06,4.39144e+06,4.39144e+06,6.98254e+06,6.98254e+06,6.98254e+06,1.13272e+08,1.13272e+08,1.13272e+08,107.48,107.48,107.48,104.919,104.919,104.919
883,420791,420791,420791,4580.39,4580.39,4580.39,3595.13,3595.13,3595.13,561096,561096,561096,655186,655186,655186,91466,91466,91466,69686.9,69686.9,69686.9,344768,344768,344768,232628,232628,232628,4.47737e+06,4.47737e+06,4.47737e+06,6.90875e+06,6.90875e+06,6.90875e+06,1.13261e+08,1.13261e+08,1.13261e+08,110.98,110.98,110.98,101.527,101.527,101.527
884,420192,420192,420192,4719.07,4719.07,4719.07,3471.09,3471.09,3471.09,560785,560785,560785,654829,654829,654829,94347.7,94347.7,94347.7,67355.6,67355.6,67355.6,341224,341224,341224,236832,236832,236832,4.56821e+06,4.56821e+06,4.56821e+06,6.8311e+06,6.8311e+06,6.8311e+06,1.13249e+08,1.13249e+08,1.13249e+08,114.513,114.513,114.513,98.1635,98.1635,98.1635
885,419548,419548,419548,4858.16,4858.16,4858.16,3348.17,3348.17,3348.17,560855,560855,560855,654005,654005,654005,97239.6,97239.6,97239.6,65055.1,65055.1,65055.1,337463,337463,337463,241271,241271,241271,4.66382e+06,4.66382e+06,4.66382e+06,6.74982e+06,6.74982e+06,6.74982e+06,1.13235e+08,1.13235e+08,1.13235e+08,118.066,118.066,118.066,94.8393,94.8393,94.8393
886,418858,418858,418858,4997.02,4997.02,4997.02,3226.71,3226.71,3226.71,561306,561306,561306,652716,652716,652716,100129,100129,100129,62791.1,62791.1,62791.1,333496,333496,333496,245937,245937,245937,4.764e+06,4.764e+06,4.764e+06,6.66516e+06,6.66516e+06,6.66516e+06,1.13221e+08,1.13221e+08,1.13221e+08,121.624,121.624,121.624,91.5629,91.5629,91.5629
887,418120,418120,418120,5134.98,5134.98,5134.98,3107.04,3107.04,3107.04,562136,562136,562136,650966,650966,650966,103004,103004,103004,60568.8,60568.8,60568.8,329338,329338,329338,250819,250819,250819,4.86856e+06,4.86856e+06,4.86856e+06,6.57737e+06,6.57737e+06,6.57737e+06,1.13205e+08,1.13205e+08,1.13205e+08,125.171,125.171,125.171,88.342,88.342,88.342
888,417333,417333,417333,5271.34,5271.34,5271.34,2989.45,2989.45,2989.45,563343,563343,563343,648761,648761,648761,105848,105848,105848,58392.5,58392.5,58392.5,325002,325002,325002,255904,255904,255904,4.97724e+06,4.97724e+06,4.97724e+06,6.48669e+06,6.48669e+06,6.48669e+06,1.13189e+08,1.13189e+08,1.13189e+08,128.689,128.689,128.689,85.1836,85.1836,85.1836
889,416499,416499,416499,5405.38,5405.38,5405.38,2874.22,2874.22,2874.22,564925,564925,564925,646111,646111,646111,108647,108647,108647,56266.4,56266.4,56266.4,320500,320500,320500,261179,261179,261179,5.08979e+06,5.08979e+06,5.08979e+06,6.39339e+06,6.39339e+06,6.39339e+06,1.13171e+08,1.13171e+08,1.13171e+08,132.162,132.162,132.162,82.0937,82.0937,82.0937
890,415621,415621,415621,5536.37,5536.37,5536.37,2761.6,2761.6,2761.6,566879,566879,566879,643029,643029,643029,111386,111386,111386,54193.7,54193.7,54193.7,315848,315848,315848,266628,266628,266628,5.20588e+06,5.20588e+06,5.20588e+06,6.29773e+06,6.29773e+06,6.29773e+06,1.13152e+08,1.13152e+08,1.13152e+08,135.57,135.57,135.57,79.0779,79.0779,79.0779
891,414702,414702,414702,5663.59,5663.59,5663.59,2651.82,2651.82,2651.82,569204,569204,569204,639528,639528,639528,114050,114050,114050,52177.6,52177.6,52177.6,311058,311058,311058,272235,272235,272235,5.32518e+06,5.32518e+06,5.32518e+06,6.19995e+06,6.19995e+06,6.19995e+06,1.13132e+08,1.13132e+08,1.13132e+08,138.894,138.894,138.894,76.1407,76.1407,76.1407
892,413748,413748,413748,5786.34,5786.34,5786.34,2545.09,2545.09,2545.09,571895,571895,571895,635629,635629,635629,116622,116622,116622,50220.6,50220.6,50220.6,306145,306145,306145,277980,277980,277980,5.44732e+06,5.44732e+06,5.44732e+06,6.10031e+06,6.10031e+06,6.10031e+06,1.13111e+08,1.13111e+08,1.13111e+08,142.115,142.115,142.115,73.2865,73.2865,73.2865
893,412766,412766,412766,5903.95,5903.95,5903.95,2441.59,2441.59,2441.59,574949,574949,574949,631350,631350,631350,119088,119088,119088,48325,48325,48325,301124,301124,301124,283845,283845,283845,5.57189e+06,5.57189e+06,5.57189e+06,5.99906e+06,5.99906e+06,5.99906e+06,1.1309e+08,1.1309e+08,1.1309e+08,145.215,145.215,145.215,70.5187,70.5187,70.5187
894,411763,411763,411763,6015.83,6015.83,6015.83,2341.5,2341.5,2341.5,578363,578363,578363,626713,626713,626713,121433,121433,121433,46492.8,46492.8,46492.8,296008,296008,296008,289809,289809,289809,5.69847e+06,5.69847e+06,5.69847e+06,5.89645e+06,5.89645e+06,5.89645e+06,1.13067e+08,1.13067e+08,1.13067e+08,148.174,148.174,148.174,67.8404,67.8404,67.8404
895,410748,410748,410748,6121.42,6121.42,6121.42,2244.95,2244.95,2244.95,582132,582132,582132,621744,621744,621744,123643,123643,123643,44725.4,44725.4,44725.4,290810,290810,290810,295850,295850,295850,5.82661e+06,5.82661e+06,5.82661e+06,5.79272e+06,5.79272e+06,5.79272e+06,1.13045e+08,1.13045e+08,1.13045e+08,150.977,150.977,150.977,65.2542,65.2542,65.2542
896,409732,409732,409732,6220.25,6220.25,6220.25,2152.06,2152.06,2152.06,586251,586251,586251,616467,616467,616467,125707,125707,125707,43024.4,43024.4,43024.4,285546,285546,285546,301947,301947,301947,5.95583e+06,5.95583e+06,5.95583e+06,5.68809e+06,5.68809e+06,5.68809e+06,1.13023e+08,1.13023e+08,1.13023e+08,153.607,153.607,153.607,62.7623,62.7623,62.7623
897,408725,408725,408725,6311.94,6311.94,6311.94,2062.95,2062.95,2062.95,590714,590714,590714,610911,610911,610911,127614,127614,127614,41390.6,41390.6,41390.6,280228,280228,280228,308076,308076,308076,6.08564e+06,6.08564e+06,6.08564e+06,5.58282e+06,5.58282e+06,5.58282e+06,1.13e+08,1.13e+08,1.13e+08,156.05,156.05,156.05,60.3666,60.3666,60.3666
898,407738,407738,407738,6396.22,6396.22,6396.22,1977.7,1977.7,1977.7,595516,595516,595516,605101,605101,605101,129355,129355,129355,39825,39825,39825,274869,274869,274869,314215,314215,314215,6.21556e+06,6.21556e+06,6.21556e+06,5.47711e+06,5.47711e+06,5.47711e+06,1.12978e+08,1.12978e+08,1.12978e+08,158.295,158.295,158.295,58.0683,58.0683,58.0683
899,406783,406783,406783,6472.89,6472.89,6472.89,1896.35,1896.35,1896.35,600650,600650,600650,599068,599068,599068,130923,130923,130923,38328.1,38328.1,38328.1,269483,269483,269483,320342,320342,320342,6.34508e+06,6.34508e+06,6.34508e+06,5.37118e+06,5.37118e+06,5.37118e+06,1.12957e+08,1.12957e+08,1.12957e+08,160.332,160.332,160.332,55.8686,55.8686,55.8686
900,405870,405870,405870,6541.87,6541.87,6541.87,1818.96,1818.96,1818.96,606109,606109,606109,592839,592839,592839,132312,132312,132312,36900.3,36900.3,36900.3,264082,264082,264082,326436,326436,326436,6.47371e+06,6.47371e+06,6.47371e+06,5.26524e+06,5.26524e+06,5.26524e+06,1.12936e+08,1.12936e+08,1.12936e+08,162.153,162.153,162.153,53.7681,53.7681,53.7681
901,405010,405010,405010,6603.18,6603.18,6603.18,1745.54,1745.54,1745.54,611884,611884,611884,586442,586442,586442,133522,133522,133522,35541.7,35541.7,35541.7,258678,258678,258678,332475,332475,332475,6.60096e+06,6.60096e+06,6.60096e+06,5.15951e+06,5.15951e+06,5.15951e+06,1.12917e+08,1.12917e+08,1.12917e+08,163.756,163.756,163.756,51.7673,51.7673,51.7673
902,404216,404216,404216,6656.92,6656.92,6656.92,1676.09,1676.09,1676.09,617969,617969,617969,579904,579904,579904,134550,134550,134550,34252.3,34252.3,34252.3,253283,253283,253283,338439,338439,338439,6.72637e+06,6.72637e+06,6.72637e+06,5.05415e+06,5.05415e+06,5.05415e+06,1.12899e+08,1.12899e+08,1.12899e+08,165.136,165.136,165.136,49.8662,49.8662,49.8662
903,403495,403495,403495,6703.31,6703.31,6703.31,1610.6,1610.6,1610.6,624352,624352,624352,573253,573253,573253,135398,135398,135398,33031.7,33031.7,33031.7,247908,247908,247908,344309,344309,344309,6.84947e+06,6.84947e+06,6.84947e+06,4.94937e+06,4.94937e+06,4.94937e+06,1.12883e+08,1.12883e+08,1.12883e+08,166.296,166.296,166.296,48.0644,48.0644,48.0644
904,402859,402859,402859,6742.61,6742.61,6742.61,1549.03,1549.03,1549.03,631026,631026,631026,566512,566512,566512,136071,136071,136071,31879.5,31879.5,31879.5,242564,242564,242564,350068,350068,350068,6.96985e+06,6.96985e+06,6.96985e+06,4.84534e+06,4.84534e+06,4.84534e+06,1.12868e+08,1.12868e+08,1.12868e+08,167.239,167.239,167.239,46.3616,46.3616,46.3616
905,402314,402314,402314,6775.18,6775.18,6775.18,1491.34,1491.34,1491.34,637981,637981,637981,559707,559707,559707,136573,136573,136573,30795.1,30795.1,30795.1,237261,237261,237261,355701,355701,355701,7.08711e+06,7.08711e+06,7.08711e+06,4.74223e+06,4.74223e+06,4.74223e+06,1.12856e+08,1.12856e+08,1.12856e+08,167.97,167.97,167.97,44.7569,44.7569,44.7569
906,401869,401869,401869,6801.43,6801.43,6801.43,1437.46,1437.46,1437.46,645204,645204,645204,552858,552858,552858,136911,136911,136911,29777.8,29777.8,29777.8,232008,232008,232008,361194,361194,361194,7.20089e+06,7.20089e+06,7.20089e+06,4.6402e+06,4.6402e+06,4.6402e+06,1.12846e+08,1.12846e+08,1.12846e+08,168.496,168.496,168.496,43.2493,43.2493,43.2493
907,401529,401529,401529,6821.82,6821.82,6821.82,1387.32,1387.32,1387.32,652686,652686,652686,545988,545988,545988,137094,137094,137094,28826.5,28826.5,28826.5,226814,226814,226814,366534,366534,366534,7.31086e+06,7.31086e+06,7.31086e+06,4.53939e+06,4.53939e+06,4.53939e+06,1.12838e+08,1.12838e+08,1.12838e+08,168.829,168.829,168.829,41.8376,41.8376,41.8376
