time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,2.22265e+06,2.22265e+06,2.22265e+06,421.816,421.816,421.816,194.225,194.225,194.225,3.04903e+06,3.04903e+06,3.04903e+06,4.15698e+06,4.15698e+06,4.15698e+06,872.92,872.92,872.92,340.998,340.998,340.998,179945,179945,179945,24008.8,24008.8,24008.8,45764.4,45764.4,45764.4,328308,328308,328308,1.17039e+08,1.17039e+08,1.17039e+08,1.93763,1.93763,1.93763,0.386627,0.386627,0.386627
778,2.2405e+06,2.2405e+06,2.2405e+06,463.206,463.206,463.206,166.582,166.582,166.582,3.04991e+06,3.04991e+06,3.04991e+06,4.16904e+06,4.16904e+06,4.16904e+06,952.749,952.749,952.749,290.261,290.261,290.261,166000,166000,166000,23408.9,23408.9,23408.9,44829.9,44829.9,44829.9,302825,302825,302825,1.17047e+08,1.17047e+08,1.17047e+08,2.10718,2.10718,2.10718,0.328567,0.328567,0.328567
779,2.25826e+06,2.25826e+06,2.25826e+06,514.347,514.347,514.347,144.081,144.081,144.081,3.0508e+06,3.0508e+06,3.0508e+06,4.17981e+06,4.17981e+06,4.17981e+06,1051.42,1051.42,1051.42,249.185,249.185,249.185,153103,153103,153103,22996.5,22996.5,22996.5,44239.3,44239.3,44239.3,279256,279256,279256,1.17054e+08,1.17054e+08,1.17054e+08,2.31753,2.31753,2.31753,0.281614,0.281614,0.281614
780,2.27589e+06,2.27589e+06,2.27589e+06,577.297,577.297,577.297,125.665,125.665,125.665,3.05171e+06,3.05171e+06,3.05171e+06,4.18936e+06,4.18936e+06,4.18936e+06,1172.76,1172.76,1172.76,215.741,215.741,215.741,141183,141183,141183,22789,22789,22789,44027.3,44027.3,44027.3,257473,257473,257473,1.17058e+08,1.17058e+08,1.17058e+08,2.5768,2.5768,2.5768,0.243424,0.243424,0.243424
781,2.29334e+06,2.29334e+06,2.29334e+06,654.687,654.687,654.687,110.514,110.514,110.514,3.05264e+06,3.05264e+06,3.05264e+06,4.19771e+06,4.19771e+06,4.19771e+06,1321.65,1321.65,1321.65,188.365,188.365,188.365,130172,130172,130172,22809.4,22809.4,22809.4,44239,44239,44239,237352,237352,237352,1.17061e+08,1.17061e+08,1.17061e+08,2.89538,2.89538,2.89538,0.212192,0.212192,0.212192
782,2.31054e+06,2.31054e+06,2.31054e+06,749.86,749.86,749.86,97.988,97.988,97.988,3.0536e+06,3.0536e+06,3.0536e+06,4.20488e+06,4.20488e+06,4.20488e+06,1504.3,1504.3,1504.3,165.839,165.839,165.839,120006,120006,120006,23087.7,23087.7,23087.7,44932.4,44932.4,44932.4,218777,218777,218777,1.17062e+08,1.17062e+08,1.17062e+08,3.28649,3.28649,3.28649,0.186517,0.186517,0.186517
783,2.32743e+06,2.32743e+06,2.32743e+06,867.066,867.066,867.066,87.585,87.585,87.585,3.05461e+06,3.05461e+06,3.05461e+06,4.21088e+06,4.21088e+06,4.21088e+06,1728.56,1728.56,1728.56,147.216,147.216,147.216,110623,110623,110623,23663.1,23663.1,23663.1,46182.1,46182.1,46182.1,201635,201635,201635,1.17061e+08,1.17061e+08,1.17061e+08,3.76691,3.76691,3.76691,0.165306,0.165306,0.165306
784,2.34393e+06,2.34393e+06,2.34393e+06,1011.69,1011.69,1011.69,78.9077,78.9077,78.9077,3.05569e+06,3.05569e+06,3.05569e+06,4.21568e+06,4.21568e+06,4.21568e+06,2004.36,2004.36,2004.36,131.75,131.75,131.75,101968,101968,101968,24586,24586,24586,48083.5,48083.5,48083.5,185821,185821,185821,1.17059e+08,1.17059e+08,1.17059e+08,4.3579,4.3579,4.3579,0.147703,0.147703,0.147703
785,2.35992e+06,2.35992e+06,2.35992e+06,1190.51,1190.51,1190.51,71.6403,71.6403,71.6403,3.05686e+06,3.05686e+06,3.05686e+06,4.21925e+06,4.21925e+06,4.21925e+06,2344.21,2344.21,2344.21,118.851,118.851,118.851,93985.6,93985.6,93985.6,25921,25921,25921,50757.7,50757.7,50757.7,171239,171239,171239,1.17055e+08,1.17055e+08,1.17055e+08,5.08629,5.08629,5.08629,0.133031,0.133031,0.133031
786,2.37529e+06,2.37529e+06,2.37529e+06,1412.09,1412.09,1412.09,65.5293,65.5293,65.5293,3.05815e+06,3.05815e+06,3.05815e+06,4.22151e+06,4.22151e+06,4.22151e+06,2763.8,2763.8,2763.8,108.05,108.05,108.05,86625.6,86625.6,86625.6,27750.7,27750.7,27750.7,54358.9,54358.9,54358.9,157794,157794,157794,1.1705e+08,1.1705e+08,1.1705e+08,5.98584,5.98584,5.98584,0.120753,0.120753,0.120753
787,2.38986e+06,2.38986e+06,2.38986e+06,1687.07,1687.07,1687.07,60.3696,60.3696,60.3696,3.0596e+06,3.0596e+06,3.0596e+06,4.22235e+06,4.22235e+06,4.22235e+06,3282.67,3282.67,3282.67,98.9721,98.9721,98.9721,79841.3,79841.3,79841.3,30179.9,30179.9,30179.9,59081.6,59081.6,59081.6,145403,145403,145403,1.17043e+08,1.17043e+08,1.17043e+08,7.0988,7.0988,7.0988,0.110436,0.110436,0.110436
788,2.40346e+06,2.40346e+06,2.40346e+06,2028.61,2028.61,2028.61,55.9932,55.9932,55.9932,3.06125e+06,3.06125e+06,3.06125e+06,4.22163e+06,4.22163e+06,4.22163e+06,3924.93,3924.93,3924.93,91.3109,91.3109,91.3109,73588.7,73588.7,73588.7,33340.8,33340.8,33340.8,65170.6,65170.6,65170.6,133983,133983,133983,1.17035e+08,1.17035e+08,1.17035e+08,8.47756,8.47756,8.47756,0.101733,0.101733,0.101733
789,2.41583e+06,2.41583e+06,2.41583e+06,2452.69,2452.69,2452.69,52.2603,52.2603,52.2603,3.06316e+06,3.06316e+06,3.06316e+06,4.21914e+06,4.21914e+06,4.21914e+06,4719.89,4719.89,4719.89,84.8167,84.8167,84.8167,67827.4,67827.4,67827.4,37398.9,37398.9,37398.9,72931.3,72931.3,72931.3,123462,123462,123462,1.17025e+08,1.17025e+08,1.17025e+08,10.1863,10.1863,10.1863,0.0943585,0.0943585,0.0943585
790,2.42668e+06,2.42668e+06,2.42668e+06,2978.27,2978.27,2978.27,49.052,49.052,49.052,3.0654e+06,3.0654e+06,3.0654e+06,4.21463e+06,4.21463e+06,4.21463e+06,5702.41,5702.41,5702.41,79.2809,79.2809,79.2809,62519.5,62519.5,62519.5,42559,42559,42559,82741.5,82741.5,82741.5,113770,113770,113770,1.17014e+08,1.17014e+08,1.17014e+08,12.3021,12.3021,12.3021,0.0880744,0.0880744,0.0880744
791,2.43565e+06,2.43565e+06,2.43565e+06,3627.11,3627.11,3627.11,46.2653,46.2653,46.2653,3.06806e+06,3.06806e+06,3.06806e+06,4.20779e+06,4.20779e+06,4.20779e+06,6912.65,6912.65,6912.65,74.5261,74.5261,74.5261,57629.8,57629.8,57629.8,49071.1,49071.1,49071.1,95061.8,95061.8,95061.8,104842,104842,104842,1.17002e+08,1.17002e+08,1.17002e+08,14.9153,14.9153,14.9153,0.0826801,0.0826801,0.0826801
792,2.44231e+06,2.44231e+06,2.44231e+06,4422.84,4422.84,4422.84,43.8078,43.8078,43.8078,3.07124e+06,3.07124e+06,3.07124e+06,4.1982e+06,4.1982e+06,4.1982e+06,8394.72,8394.72,8394.72,70.3977,70.3977,70.3977,53126,53126,53126,57233.9,57233.9,57233.9,110444,110444,110444,96620,96620,96620,1.16987e+08,1.16987e+08,1.16987e+08,18.1273,18.1273,18.1273,0.078001,0.078001,0.078001
793,2.44616e+06,2.44616e+06,2.44616e+06,5388.96,5388.96,5388.96,41.5945,41.5945,41.5945,3.07507e+06,3.07507e+06,3.07507e+06,4.18542e+06,4.18542e+06,4.18542e+06,10193.3,10193.3,10193.3,66.7571,66.7571,66.7571,48977.7,48977.7,48977.7,67393.8,67393.8,67393.8,129529,129529,129529,89048.1,89048.1,89048.1,1.16971e+08,1.16971e+08,1.16971e+08,22.0449,22.0449,22.0449,0.0738813,0.0738813,0.0738813
794,2.44663e+06,2.44663e+06,2.44663e+06,6545.13,6545.13,6545.13,39.5453,39.5453,39.5453,3.07972e+06,3.07972e+06,3.07972e+06,4.1689e+06,4.1689e+06,4.1689e+06,12347.5,12347.5,12347.5,63.4766,63.4766,63.4766,45156.9,45156.9,45156.9,79935.2,79935.2,79935.2,153036,153036,153036,82075.4,82075.4,82075.4,1.16953e+08,1.16953e+08,1.16953e+08,26.7685,26.7685,26.7685,0.0701782,0.0701782,0.0701782
795,2.44312e+06,2.44312e+06,2.44312e+06,7901.37,7901.37,7901.37,37.5844,37.5844,37.5844,3.08537e+06,3.08537e+06,3.08537e+06,4.14807e+06,4.14807e+06,4.14807e+06,14880.8,14880.8,14880.8,60.4362,60.4362,60.4362,41637.8,41637.8,41637.8,95258.3,95258.3,95258.3,181723,181723,181723,75654.6,75654.6,75654.6,1.16933e+08,1.16933e+08,1.16933e+08,32.3726,32.3726,32.3726,0.0667576,0.0667576,0.0667576
796,2.43504e+06,2.43504e+06,2.43504e+06,9449.96,9449.96,9449.96,35.6406,35.6406,35.6406,3.09224e+06,3.09224e+06,3.09224e+06,4.12239e+06,4.12239e+06,4.12239e+06,17786.7,17786.7,17786.7,57.5223,57.5223,57.5223,38396.1,38396.1,38396.1,113736,113736,113736,216315,216315,216315,69741.7,69741.7,69741.7,1.1691e+08,1.1691e+08,1.1691e+08,38.8753,38.8753,38.8753,0.0634931,0.0634931,0.0634931
797,2.42191e+06,2.42191e+06,2.42191e+06,11155.8,11155.8,11155.8,33.6505,33.6505,33.6505,3.10058e+06,3.10058e+06,3.10058e+06,4.09137e+06,4.09137e+06,4.09137e+06,21011.4,21011.4,21011.4,54.63,54.63,54.63,35409.4,35409.4,35409.4,135649,135649,135649,257393,257393,257393,64296.1,64296.1,64296.1,1.16886e+08,1.16886e+08,1.16886e+08,46.2001,46.2001,46.2001,0.0602669,0.0602669,0.0602669
798,2.40341e+06,2.40341e+06,2.40341e+06,12948,12948,12948,31.5636,31.5636,31.5636,3.11067e+06,3.11067e+06,3.11067e+06,4.05471e+06,4.05471e+06,4.05471e+06,24436.4,24436.4,24436.4,51.6674,51.6674,51.6674,32657,32657,32657,161096,161096,161096,305232,305232,305232,59280.1,59280.1,59280.1,1.16859e+08,1.16859e+08,1.16859e+08,54.1331,54.1331,54.1331,0.0569752,0.0569752,0.0569752
799,2.37957e+06,2.37957e+06,2.37957e+06,14715.7,14715.7,14715.7,29.3492,29.3492,29.3492,3.12279e+06,3.12279e+06,3.12279e+06,4.01245e+06,4.01245e+06,4.01245e+06,27868.7,27868.7,27868.7,48.5634,48.5634,48.5634,30119.8,30119.8,30119.8,189894,189894,189894,359617,359617,359617,54658.8,54658.8,54658.8,1.16831e+08,1.16831e+08,1.16831e+08,62.2907,62.2907,62.2907,0.0535361,0.0535361,0.0535361
800,2.35081e+06,2.35081e+06,2.35081e+06,16315.1,16315.1,16315.1,27.002,27.002,27.002,3.1372e+06,3.1372e+06,3.1372e+06,3.965e+06,3.965e+06,3.965e+06,31047.4,31047.4,31047.4,45.2772,45.2772,45.2772,27779.9,27779.9,27779.9,221484,221484,221484,419657,419657,419657,50399.9,50399.9,50399.9,1.16802e+08,1.16802e+08,1.16802e+08,70.1173,70.1173,70.1173,0.0498995,0.0498995,0.0498995
801,2.31806e+06,2.31806e+06,2.31806e+06,17588.1,17588.1,17588.1,24.5463,24.5463,24.5463,3.15413e+06,3.15413e+06,3.15413e+06,3.91327e+06,3.91327e+06,3.91327e+06,33673.3,33673.3,33673.3,41.8057,41.8057,41.8057,25621.1,25621.1,25621.1,254895,254895,254895,483679,483679,483679,46473.7,46473.7,46473.7,1.16774e+08,1.16774e+08,1.16774e+08,76.9328,76.9328,76.9328,0.0460569,0.0460569,0.0460569
802,2.28265e+06,2.28265e+06,2.28265e+06,18393.5,18393.5,18393.5,22.0331,22.0331,22.0331,3.17372e+06,3.17372e+06,3.17372e+06,3.85861e+06,3.85861e+06,3.85861e+06,35462.5,35462.5,35462.5,38.1867,38.1867,38.1867,23628.7,23628.7,23628.7,288769,288769,288769,549251,549251,549251,42852.8,42852.8,42852.8,1.16747e+08,1.16747e+08,1.16747e+08,82.0379,82.0379,82.0379,0.042045,0.042045,0.042045
803,2.24625e+06,2.24625e+06,2.24625e+06,18639.7,18639.7,18639.7,19.5328,19.5328,19.5328,3.19601e+06,3.19601e+06,3.19601e+06,3.80269e+06,3.80269e+06,3.80269e+06,36208.6,36208.6,36208.6,34.4941,34.4941,34.4941,21789,21789,21789,321505,321505,321505,613381,613381,613381,39512.4,39512.4,39512.4,1.16724e+08,1.16724e+08,1.16724e+08,84.8574,84.8574,84.8574,0.0379425,0.0379425,0.0379425
804,2.21061e+06,2.21061e+06,2.21061e+06,18307.4,18307.4,18307.4,17.1215,17.1215,17.1215,3.22091e+06,3.22091e+06,3.22091e+06,3.74732e+06,3.74732e+06,3.74732e+06,35834,35834,35834,30.8256,30.8256,30.8256,20090,20090,20090,351459,351459,351459,672885,672885,672885,36429.8,36429.8,36429.8,1.16705e+08,1.16705e+08,1.16705e+08,85.0776,85.0776,85.0776,0.0338565,0.0338565,0.0338565
805,2.17734e+06,2.17734e+06,2.17734e+06,17453,17453,17453,14.8682,14.8682,14.8682,3.2482e+06,3.2482e+06,3.2482e+06,3.69416e+06,3.69416e+06,3.69416e+06,34407.1,34407.1,34407.1,27.2853,27.2853,27.2853,18520.8,18520.8,18520.8,377179,377179,377179,724826,724826,724826,33584.5,33584.5,33584.5,1.16693e+08,1.16693e+08,1.16693e+08,82.7214,82.7214,82.7214,0.0299041,0.0299041,0.0299041
806,2.14774e+06,2.14774e+06,2.14774e+06,16190.6,16190.6,16190.6,12.8239,12.8239,12.8239,3.27754e+06,3.27754e+06,3.27754e+06,3.64459e+06,3.64459e+06,3.64459e+06,32120,32120,32120,23.966,23.966,23.966,17071.4,17071.4,17071.4,397594,397594,397594,766907,766907,766907,30957.9,30957.9,30957.9,1.16687e+08,1.16687e+08,1.16687e+08,78.1329,78.1329,78.1329,0.0261917,0.0261917,0.0261917
807,2.12266e+06,2.12266e+06,2.12266e+06,14663.1,14663.1,14663.1,11.0175,11.0175,11.0175,3.30852e+06,3.30852e+06,3.30852e+06,3.59953e+06,3.59953e+06,3.59953e+06,29238.4,29238.4,29238.4,20.9371,20.9371,20.9371,15732.9,15732.9,15732.9,412117,412117,412117,797724,797724,797724,28533.1,28533.1,28533.1,1.16688e+08,1.16688e+08,1.16688e+08,71.8805,71.8805,71.8805,0.0228004,0.0228004,0.0228004
808,2.10254e+06,2.10254e+06,2.10254e+06,13012.2,13012.2,13012.2,9.45654,9.45654,9.45654,3.34067e+06,3.34067e+06,3.34067e+06,3.55947e+06,3.55947e+06,3.55947e+06,26042.2,26042.2,26042.2,18.2393,18.2393,18.2393,14497.1,14497.1,14497.1,420644,420644,420644,816822,816822,816822,26294.9,26294.9,26294.9,1.16697e+08,1.16697e+08,1.16697e+08,64.6211,64.6211,64.6211,0.0197788,0.0197788,0.0197788
809,2.08743e+06,2.08743e+06,2.08743e+06,11357.2,11357.2,11357.2,8.13201,8.13201,8.13201,3.37352e+06,3.37352e+06,3.37352e+06,3.52449e+06,3.52449e+06,3.52449e+06,22779.2,22779.2,22779.2,15.8854,15.8854,15.8854,13356.4,13356.4,13356.4,423473,423473,423473,824588,824588,824588,24229.3,24229.3,24229.3,1.16711e+08,1.16711e+08,1.16711e+08,56.9757,56.9757,56.9757,0.0171435,0.0171435,0.0171435
810,2.0771e+06,2.0771e+06,2.0771e+06,9784.71,9784.71,9784.71,7.02395,7.02395,7.02395,3.4066e+06,3.4066e+06,3.4066e+06,3.49439e+06,3.49439e+06,3.49439e+06,19638.4,19638.4,19638.4,13.8663,13.8663,13.8663,12303.9,12303.9,12303.9,421193,421193,421193,822038,822038,822038,22323.5,22323.5,22323.5,1.1673e+08,1.1673e+08,1.1673e+08,49.4475,49.4475,49.4475,0.0148855,0.0148855,0.0148855
811,2.07117e+06,2.07117e+06,2.07117e+06,8348.81,8348.81,8348.81,6.10697,6.10697,6.10697,3.43951e+06,3.43951e+06,3.43951e+06,3.46876e+06,3.46876e+06,3.46876e+06,16744.1,16744.1,16744.1,12.1581,12.1581,12.1581,11333.1,11333.1,11333.1,414554,414554,414554,810577,810577,810577,20565.4,20565.4,20565.4,1.16753e+08,1.16753e+08,1.16753e+08,42.3891,42.3891,42.3891,0.0129781,0.0129781,0.0129781
812,2.06915e+06,2.06915e+06,2.06915e+06,7075.77,7075.77,7075.77,5.35438,5.35438,5.35438,3.47191e+06,3.47191e+06,3.47191e+06,3.44711e+06,3.44711e+06,3.44711e+06,14162.3,14162.3,14162.3,10.7288,10.7288,10.7288,10438,10438,10438,404365,404365,404365,791778,791778,791778,18944.2,18944.2,18944.2,1.16779e+08,1.16779e+08,1.16779e+08,36.0088,36.0088,36.0088,0.0113849,0.0113849,0.0113849
813,2.07052e+06,2.07052e+06,2.07052e+06,5971.68,5971.68,5971.68,4.74075,4.74075,4.74075,3.5035e+06,3.5035e+06,3.5035e+06,3.4289e+06,3.4289e+06,3.4289e+06,11914.9,11914.9,11914.9,9.54357,9.54357,9.54357,9612.81,9612.81,9612.81,391416,391416,391416,767219,767219,767219,17449.5,17449.5,17449.5,1.16807e+08,1.16807e+08,1.16807e+08,30.3976,30.3976,30.3976,0.0100661,0.0100661,0.0100661
814,2.07479e+06,2.07479e+06,2.07479e+06,5029.49,5029.49,5029.49,4.24335,4.24335,4.24335,3.53407e+06,3.53407e+06,3.53407e+06,3.41363e+06,3.41363e+06,3.41363e+06,9993.97,9993.97,9993.97,8.56846,8.56846,8.56846,8852.43,8852.43,8852.43,376431,376431,376431,738363,738363,738363,16072,16072,16072,1.16836e+08,1.16836e+08,1.16836e+08,25.5628,25.5628,25.5628,0.00898261,0.00898261,0.00898261
815,2.08151e+06,2.08151e+06,2.08151e+06,4234.83,4234.83,4234.83,3.84274,3.84274,3.84274,3.56344e+06,3.56344e+06,3.56344e+06,3.40081e+06,3.40081e+06,3.40081e+06,8373.76,8373.76,8373.76,7.77247,7.77247,7.77247,8151.92,8151.92,8151.92,360042,360042,360042,706507,706507,706507,14802.7,14802.7,14802.7,1.16865e+08,1.16865e+08,1.16865e+08,21.4596,21.4596,21.4596,0.00809874,0.00809874,0.00809874
816,2.09027e+06,2.09027e+06,2.09027e+06,3570.04,3570.04,3570.04,3.52278,3.52278,3.52278,3.59151e+06,3.59151e+06,3.59151e+06,3.39003e+06,3.39003e+06,3.39003e+06,7020.08,7020.08,7020.08,7.12857,7.12857,7.12857,7506.72,7506.72,7506.72,342778,342778,342778,672746,672746,672746,13633.4,13633.4,13633.4,1.16893e+08,1.16893e+08,1.16893e+08,18.0148,18.0148,18.0148,0.00738339,0.00738339,0.00738339
817,2.10073e+06,2.10073e+06,2.10073e+06,3016.93,3016.93,3016.93,3.27038,3.27038,3.27038,3.6182e+06,3.6182e+06,3.6182e+06,3.38095e+06,3.38095e+06,3.38095e+06,5896.35,5896.35,5896.35,6.61397,6.61397,6.61397,6912.6,6912.6,6912.6,325076,325076,325076,637982,637982,637982,12556.5,12556.5,12556.5,1.16921e+08,1.16921e+08,1.16921e+08,15.1447,15.1447,15.1447,0.00681032,0.00681032,0.00681032
818,2.11261e+06,2.11261e+06,2.11261e+06,2558.24,2558.24,2558.24,3.07517,3.07517,3.07517,3.64348e+06,3.64348e+06,3.64348e+06,3.37325e+06,3.37325e+06,3.37325e+06,4967.31,4967.31,4967.31,6.21002,6.21002,6.21002,6365.64,6365.64,6365.64,307279,307279,307279,602935,602935,602935,11564.9,11564.9,11564.9,1.16947e+08,1.16947e+08,1.16947e+08,12.7651,12.7651,12.7651,0.00635802,0.00635802,0.00635802
819,2.12566e+06,2.12566e+06,2.12566e+06,2178.48,2178.48,2178.48,2.92909,2.92909,2.92909,3.66733e+06,3.66733e+06,3.66733e+06,3.36668e+06,3.36668e+06,3.36668e+06,4200.93,4200.93,4200.93,5.90185,5.90185,5.90185,5862.21,5862.21,5862.21,289656,289656,289656,568164,568164,568164,10652.1,10652.1,10652.1,1.16971e+08,1.16971e+08,1.16971e+08,10.798,10.798,10.798,0.00600927,0.00600927,0.00600927
820,2.13967e+06,2.13967e+06,2.13967e+06,1864.18,1864.18,1864.18,2.82612,2.82612,2.82612,3.68977e+06,3.68977e+06,3.68977e+06,3.36105e+06,3.36105e+06,3.36105e+06,3569.21,3569.21,3569.21,5.67797,5.67797,5.67797,5398.93,5398.93,5398.93,272410,272410,272410,534094,534094,534094,9811.97,9811.97,9811.97,1.16993e+08,1.16993e+08,1.16993e+08,9.17399,9.17399,9.17399,0.00575069,0.00575069,0.00575069
821,2.15447e+06,2.15447e+06,2.15447e+06,1603.88,1603.88,1603.88,2.7619,2.7619,2.7619,3.71084e+06,3.71084e+06,3.71084e+06,3.35618e+06,3.35618e+06,3.35618e+06,3048.32,3048.32,3048.32,5.52988,5.52988,5.52988,4972.69,4972.69,4972.69,255690,255690,255690,501037,501037,501037,9038.92,9038.92,9038.92,1.17014e+08,1.17014e+08,1.17014e+08,7.83336,7.83336,7.83336,0.00557221,0.00557221,0.00557221
822,2.16994e+06,2.16994e+06,2.16994e+06,1388.04,1388.04,1388.04,2.73357,2.73357,2.73357,3.73055e+06,3.73055e+06,3.73055e+06,3.35194e+06,3.35194e+06,3.35194e+06,2618.32,2618.32,2618.32,5.45178,5.45178,5.45178,4580.64,4580.64,4580.64,239601,239601,239601,469214,469214,469214,8327.77,8327.77,8327.77,1.17032e+08,1.17032e+08,1.17032e+08,6.72574,6.72574,6.72574,0.00546672,0.00546672,0.00546672
823,2.18596e+06,2.18596e+06,2.18596e+06,1208.72,1208.72,1208.72,2.73963,2.73963,2.73963,3.74898e+06,3.74898e+06,3.74898e+06,3.3482e+06,3.3482e+06,3.3482e+06,2262.71,2262.71,2262.71,5.44029,5.44029,5.44029,4220.11,4220.11,4220.11,224215,224215,224215,438774,438774,438774,7673.74,7673.74,7673.74,1.17049e+08,1.17049e+08,1.17049e+08,5.80925,5.80925,5.80925,0.00542974,0.00542974,0.00542974
824,2.20243e+06,2.20243e+06,2.20243e+06,1059.44,1059.44,1059.44,2.7798,2.7798,2.7798,3.76618e+06,3.76618e+06,3.76618e+06,3.34489e+06,3.34489e+06,3.34489e+06,1967.99,1967.99,1967.99,5.49432,5.49432,5.49432,3888.68,3888.68,3888.68,209573,209573,209573,409808,409808,409808,7072.42,7072.42,7072.42,1.17063e+08,1.17063e+08,1.17063e+08,5.0494,5.0494,5.0494,0.0054592,0.0054592,0.0054592
825,2.21928e+06,2.21928e+06,2.21928e+06,934.89,934.89,934.89,2.85505,2.85505,2.85505,3.7822e+06,3.7822e+06,3.7822e+06,3.34193e+06,3.34193e+06,3.34193e+06,1723.15,1723.15,1723.15,5.61504,5.61504,5.61504,3584.1,3584.1,3584.1,195700,195700,195700,382365,382365,382365,6519.78,6519.78,6519.78,1.17075e+08,1.17075e+08,1.17075e+08,4.418,4.418,4.418,0.00555536,0.00555536,0.00555536
826,2.23645e+06,2.23645e+06,2.23645e+06,830.737,830.737,830.737,2.9676,2.9676,2.9676,3.7971e+06,3.7971e+06,3.7971e+06,3.33925e+06,3.33925e+06,3.33925e+06,1519.24,1519.24,1519.24,5.80594,5.80594,5.80594,3304.33,3304.33,3304.33,182600,182600,182600,356457,356457,356457,6012.11,6012.11,6012.11,1.17086e+08,1.17086e+08,1.17086e+08,3.89207,3.89207,3.89207,0.00572081,0.00572081,0.00572081
827,2.25388e+06,2.25388e+06,2.25388e+06,743.466,743.466,743.466,3.12109,3.12109,3.12109,3.81095e+06,3.81095e+06,3.81095e+06,3.33681e+06,3.33681e+06,3.33681e+06,1349.01,1349.01,1349.01,6.07299,6.07299,6.07299,3047.49,3047.49,3047.49,170267,170267,170267,332073,332073,332073,5545.99,5545.99,5545.99,1.17095e+08,1.17095e+08,1.17095e+08,3.45298,3.45298,3.45298,0.00596061,0.00596061,0.00596061
828,2.27153e+06,2.27153e+06,2.27153e+06,670.222,670.222,670.222,3.32071,3.32071,3.32071,3.82381e+06,3.82381e+06,3.82381e+06,3.33457e+06,3.33457e+06,3.33457e+06,1206.59,1206.59,1206.59,6.42502,6.42502,6.42502,2811.85,2811.85,2811.85,158686,158686,158686,309182,309182,309182,5118.33,5118.33,5118.33,1.17102e+08,1.17102e+08,1.17102e+08,3.08559,3.08559,3.08559,0.00628258,0.00628258,0.00628258
829,2.28937e+06,2.28937e+06,2.28937e+06,608.681,608.681,608.681,3.57355,3.57355,3.57355,3.83574e+06,3.83574e+06,3.83574e+06,3.33249e+06,3.33249e+06,3.33249e+06,1087.23,1087.23,1087.23,6.87417,6.87417,6.87417,2595.86,2595.86,2595.86,147835,147835,147835,287742,287742,287742,4726.3,4726.3,4726.3,1.17107e+08,1.17107e+08,1.17107e+08,2.77764,2.77764,2.77764,0.00669772,0.00669772,0.00669772
830,2.30735e+06,2.30735e+06,2.30735e+06,556.96,556.96,556.96,3.88902,3.88902,3.88902,3.8468e+06,3.8468e+06,3.8468e+06,3.33054e+06,3.33054e+06,3.33054e+06,987.082,987.082,987.082,7.4366,7.4366,7.4366,2398.12,2398.12,2398.12,137687,137687,137687,267698,267698,267698,4367.36,4367.36,4367.36,1.1711e+08,1.1711e+08,1.1711e+08,2.51921,2.51921,2.51921,0.00722082,0.00722082,0.00722082
831,2.32547e+06,2.32547e+06,2.32547e+06,513.527,513.527,513.527,4.27935,4.27935,4.27935,3.85704e+06,3.85704e+06,3.85704e+06,3.32871e+06,3.32871e+06,3.32871e+06,903.022,903.022,903.022,8.13345,8.13345,8.13345,2217.36,2217.36,2217.36,128214,128214,128214,248990,248990,248990,4039.22,4039.22,4039.22,1.17113e+08,1.17113e+08,1.17113e+08,2.30224,2.30224,2.30224,0.00787137,0.00787137,0.00787137
832,2.3437e+06,2.3437e+06,2.3437e+06,477.141,477.141,477.141,4.76045,4.76045,4.76045,3.86651e+06,3.86651e+06,3.86651e+06,3.32697e+06,3.32697e+06,3.32697e+06,832.53,832.53,832.53,8.99216,8.99216,8.99216,2052.46,2052.46,2052.46,119383,119383,119383,231557,231557,231557,3739.83,3739.83,3739.83,1.17113e+08,1.17113e+08,1.17113e+08,2.12019,2.12019,2.12019,0.00867471,0.00867471,0.00867471
833,2.36201e+06,2.36201e+06,2.36201e+06,446.794,446.794,446.794,5.35291,5.35291,5.35291,3.87528e+06,3.87528e+06,3.87528e+06,3.3253e+06,3.3253e+06,3.3253e+06,773.56,773.56,773.56,10.0482,10.0482,10.0482,1902.45,1902.45,1902.45,111163,111163,111163,215333,215333,215333,3467.42,3467.42,3467.42,1.17113e+08,1.17113e+08,1.17113e+08,1.96779,1.96779,1.96779,0.00966366,0.00966366,0.00966366
