time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,7.58313e+06,7.58313e+06,7.58313e+06,2527.25,2527.25,2527.25,4869.67,4869.67,4869.67,9.79302e+06,9.79302e+06,9.79302e+06,1.36261e+07,1.36261e+07,1.36261e+07,4051.74,4051.74,4051.74,6332.93,6332.93,6332.93,657440,657440,657440,400460,400460,400460,640032,640032,640032,856508,856508,856508,9.35036e+07,9.35036e+07,9.35036e+07,6.35814,6.35814,6.35814,18.2741,18.2741,18.2741
759,7.58279e+06,7.58279e+06,7.58279e+06,2537.5,2537.5,2537.5,4877.16,4877.16,4877.16,9.79042e+06,9.79042e+06,9.79042e+06,1.36283e+07,1.36283e+07,1.36283e+07,4068.78,4068.78,4068.78,6341.95,6341.95,6341.95,658305,658305,658305,399601,399601,399601,638699,638699,638699,857598,857598,857598,9.35027e+07,9.35027e+07,9.35027e+07,6.38506,6.38506,6.38506,18.3044,18.3044,18.3044
760,7.5824e+06,7.5824e+06,7.5824e+06,2547.24,2547.24,2547.24,4882.66,4882.66,4882.66,9.78779e+06,9.78779e+06,9.78779e+06,1.36304e+07,1.36304e+07,1.36304e+07,4085.04,4085.04,4085.04,6348.41,6348.41,6348.41,659171,659171,659171,398792,398792,398792,637449,637449,637449,858688,858688,858688,9.35018e+07,9.35018e+07,9.35018e+07,6.41089,6.41089,6.41089,18.3277,18.3277,18.3277
761,7.58198e+06,7.58198e+06,7.58198e+06,2556.38,2556.38,2556.38,4885.97,4885.97,4885.97,9.78514e+06,9.78514e+06,9.78514e+06,1.36325e+07,1.36325e+07,1.36325e+07,4100.36,4100.36,4100.36,6352.04,6352.04,6352.04,660032,660032,660032,398031,398031,398031,636277,636277,636277,859770,859770,859770,9.35009e+07,9.35009e+07,9.35009e+07,6.43535,6.43535,6.43535,18.3432,18.3432,18.3432
762,7.58153e+06,7.58153e+06,7.58153e+06,2564.83,2564.83,2564.83,4886.93,4886.93,4886.93,9.78246e+06,9.78246e+06,9.78246e+06,1.36347e+07,1.36347e+07,1.36347e+07,4114.59,4114.59,4114.59,6352.63,6352.63,6352.63,660881,660881,660881,397316,397316,397316,635178,635178,635178,860835,860835,860835,9.35e+07,9.35e+07,9.35e+07,6.45819,6.45819,6.45819,18.3502,18.3502,18.3502
763,7.58106e+06,7.58106e+06,7.58106e+06,2572.5,2572.5,2572.5,4885.4,4885.4,4885.4,9.77976e+06,9.77976e+06,9.77976e+06,1.36368e+07,1.36368e+07,1.36368e+07,4127.59,4127.59,4127.59,6349.99,6349.99,6349.99,661710,661710,661710,396642,396642,396642,634147,634147,634147,861873,861873,861873,9.34991e+07,9.34991e+07,9.34991e+07,6.4792,6.4792,6.4792,18.3481,18.3481,18.3481
764,7.58059e+06,7.58059e+06,7.58059e+06,2579.35,2579.35,2579.35,4881.28,4881.28,4881.28,9.77706e+06,9.77706e+06,9.77706e+06,1.36389e+07,1.36389e+07,1.36389e+07,4139.26,4139.26,4139.26,6343.98,6343.98,6343.98,662511,662511,662511,396006,396006,396006,633178,633178,633178,862873,862873,862873,9.34982e+07,9.34982e+07,9.34982e+07,6.49819,6.49819,6.49819,18.3364,18.3364,18.3364
765,7.58011e+06,7.58011e+06,7.58011e+06,2585.32,2585.32,2585.32,4874.5,4874.5,4874.5,9.77435e+06,9.77435e+06,9.77435e+06,1.3641e+07,1.3641e+07,1.3641e+07,4149.55,4149.55,4149.55,6334.54,6334.54,6334.54,663277,663277,663277,395404,395404,395404,632265,632265,632265,863827,863827,863827,9.34973e+07,9.34973e+07,9.34973e+07,6.51504,6.51504,6.51504,18.3149,18.3149,18.3149
766,7.57963e+06,7.57963e+06,7.57963e+06,2590.4,2590.4,2590.4,4865.05,4865.05,4865.05,9.77165e+06,9.77165e+06,9.77165e+06,1.36431e+07,1.36431e+07,1.36431e+07,4158.41,4158.41,4158.41,6321.62,6321.62,6321.62,664001,664001,664001,394833,394833,394833,631403,631403,631403,864724,864724,864724,9.34965e+07,9.34965e+07,9.34965e+07,6.52966,6.52966,6.52966,18.2834,18.2834,18.2834
767,7.57918e+06,7.57918e+06,7.57918e+06,2594.58,2594.58,2594.58,4852.95,4852.95,4852.95,9.76895e+06,9.76895e+06,9.76895e+06,1.36453e+07,1.36453e+07,1.36453e+07,4165.82,4165.82,4165.82,6305.25,6305.25,6305.25,664674,664674,664674,394290,394290,394290,630586,630586,630586,865555,865555,865555,9.34957e+07,9.34957e+07,9.34957e+07,6.54203,6.54203,6.54203,18.2419,18.2419,18.2419
768,7.57875e+06,7.57875e+06,7.57875e+06,2597.88,2597.88,2597.88,4838.27,4838.27,4838.27,9.76626e+06,9.76626e+06,9.76626e+06,1.36474e+07,1.36474e+07,1.36474e+07,4171.82,4171.82,4171.82,6285.51,6285.51,6285.51,665289,665289,665289,393771,393771,393771,629809,629809,629809,866310,866310,866310,9.3495e+07,9.3495e+07,9.3495e+07,6.55214,6.55214,6.55214,18.1906,18.1906,18.1906
769,7.57835e+06,7.57835e+06,7.57835e+06,2600.35,2600.35,2600.35,4821.09,4821.09,4821.09,9.76359e+06,9.76359e+06,9.76359e+06,1.36496e+07,1.36496e+07,1.36496e+07,4176.45,4176.45,4176.45,6262.53,6262.53,6262.53,665840,665840,665840,393272,393272,393272,629066,629066,629066,866980,866980,866980,9.34943e+07,9.34943e+07,9.34943e+07,6.56007,6.56007,6.56007,18.1296,18.1296,18.1296
770,7.578e+06,7.578e+06,7.578e+06,2602.02,2602.02,2602.02,4801.56,4801.56,4801.56,9.76095e+06,9.76095e+06,9.76095e+06,1.36518e+07,1.36518e+07,1.36518e+07,4179.81,4179.81,4179.81,6236.47,6236.47,6236.47,666320,666320,666320,392791,392791,392791,628351,628351,628351,867557,867557,867557,9.34938e+07,9.34938e+07,9.34938e+07,6.56593,6.56593,6.56593,18.0596,18.0596,18.0596
771,7.5777e+06,7.5777e+06,7.5777e+06,2602.98,2602.98,2602.98,4779.84,4779.84,4779.84,9.75833e+06,9.75833e+06,9.75833e+06,1.3654e+07,1.3654e+07,1.3654e+07,4181.99,4181.99,4181.99,6207.56,6207.56,6207.56,666724,666724,666724,392325,392325,392325,627662,627662,627662,868033,868033,868033,9.34932e+07,9.34932e+07,9.34932e+07,6.56987,6.56987,6.56987,17.981,17.981,17.981
772,7.57745e+06,7.57745e+06,7.57745e+06,2603.31,2603.31,2603.31,4756.15,4756.15,4756.15,9.75574e+06,9.75574e+06,9.75574e+06,1.36562e+07,1.36562e+07,1.36562e+07,4183.15,4183.15,4183.15,6176.06,6176.06,6176.06,667047,667047,667047,391871,391871,391871,626993,626993,626993,868403,868403,868403,9.34928e+07,9.34928e+07,9.34928e+07,6.57209,6.57209,6.57209,17.8945,17.8945,17.8945
773,7.57726e+06,7.57726e+06,7.57726e+06,2603.11,2603.11,2603.11,4730.7,4730.7,4730.7,9.75319e+06,9.75319e+06,9.75319e+06,1.36585e+07,1.36585e+07,1.36585e+07,4183.44,4183.44,4183.44,6142.27,6142.27,6142.27,667285,667285,667285,391428,391428,391428,626341,626341,626341,868661,868661,868661,9.34925e+07,9.34925e+07,9.34925e+07,6.57283,6.57283,6.57283,17.801,17.801,17.801
774,7.57715e+06,7.57715e+06,7.57715e+06,2602.51,2602.51,2602.51,4703.75,4703.75,4703.75,9.75067e+06,9.75067e+06,9.75067e+06,1.36607e+07,1.36607e+07,1.36607e+07,4183.04,4183.04,4183.04,6106.5,6106.5,6106.5,667433,667433,667433,390993,390993,390993,625703,625703,625703,868802,868802,868802,9.34922e+07,9.34922e+07,9.34922e+07,6.57237,6.57237,6.57237,17.7014,17.7014,17.7014
775,7.5771e+06,7.5771e+06,7.5771e+06,2601.62,2601.62,2601.62,4675.57,4675.57,4675.57,9.74819e+06,9.74819e+06,9.74819e+06,1.3663e+07,1.3663e+07,1.3663e+07,4182.16,4182.16,4182.16,6069.11,6069.11,6069.11,667491,667491,667491,390565,390565,390565,625078,625078,625078,868824,868824,868824,9.3492e+07,9.3492e+07,9.3492e+07,6.571,6.571,6.571,17.5966,17.5966,17.5966
776,7.57713e+06,7.57713e+06,7.57713e+06,2600.59,2600.59,2600.59,4646.43,4646.43,4646.43,9.74576e+06,9.74576e+06,9.74576e+06,1.36653e+07,1.36653e+07,1.36653e+07,4181.01,4181.01,4181.01,6030.45,6030.45,6030.45,667456,667456,667456,390144,390144,390144,624463,624463,624463,868725,868725,868725,9.3492e+07,9.3492e+07,9.3492e+07,6.56906,6.56906,6.56906,17.4876,17.4876,17.4876
777,7.57723e+06,7.57723e+06,7.57723e+06,2599.55,2599.55,2599.55,4616.63,4616.63,4616.63,9.74337e+06,9.74337e+06,9.74337e+06,1.36677e+07,1.36677e+07,1.36677e+07,4179.82,4179.82,4179.82,5990.9,5990.9,5990.9,667328,667328,667328,389728,389728,389728,623858,623858,623858,868503,868503,868503,9.3492e+07,9.3492e+07,9.3492e+07,6.56689,6.56689,6.56689,17.3756,17.3756,17.3756
778,7.57742e+06,7.57742e+06,7.57742e+06,2598.65,2598.65,2598.65,4586.45,4586.45,4586.45,9.74102e+06,9.74102e+06,9.74102e+06,1.367e+07,1.367e+07,1.367e+07,4178.82,4178.82,4178.82,5950.84,5950.84,5950.84,667108,667108,667108,389319,389319,389319,623262,623262,623262,868159,868159,868159,9.34921e+07,9.34921e+07,9.34921e+07,6.56486,6.56486,6.56486,17.2615,17.2615,17.2615
779,7.57767e+06,7.57767e+06,7.57767e+06,2598.04,2598.04,2598.04,4556.18,4556.18,4556.18,9.73872e+06,9.73872e+06,9.73872e+06,1.36724e+07,1.36724e+07,1.36724e+07,4178.24,4178.24,4178.24,5910.65,5910.65,5910.65,666797,666797,666797,388917,388917,388917,622678,622678,622678,867696,867696,867696,9.34922e+07,9.34922e+07,9.34922e+07,6.56333,6.56333,6.56333,17.1466,17.1466,17.1466
780,7.57801e+06,7.57801e+06,7.57801e+06,2597.86,2597.86,2597.86,4526.11,4526.11,4526.11,9.73646e+06,9.73646e+06,9.73646e+06,1.36747e+07,1.36747e+07,1.36747e+07,4178.32,4178.32,4178.32,5870.7,5870.7,5870.7,666396,666396,666396,388522,388522,388522,622106,622106,622106,867115,867115,867115,9.34925e+07,9.34925e+07,9.34925e+07,6.56268,6.56268,6.56268,17.0318,17.0318,17.0318
781,7.57841e+06,7.57841e+06,7.57841e+06,2598.26,2598.26,2598.26,4496.51,4496.51,4496.51,9.73425e+06,9.73425e+06,9.73425e+06,1.36771e+07,1.36771e+07,1.36771e+07,4179.31,4179.31,4179.31,5831.33,5831.33,5831.33,665909,665909,665909,388136,388136,388136,621547,621547,621547,866421,866421,866421,9.34928e+07,9.34928e+07,9.34928e+07,6.56327,6.56327,6.56327,16.9183,16.9183,16.9183
782,7.57889e+06,7.57889e+06,7.57889e+06,2599.37,2599.37,2599.37,4467.64,4467.64,4467.64,9.73207e+06,9.73207e+06,9.73207e+06,1.36795e+07,1.36795e+07,1.36795e+07,4181.41,4181.41,4181.41,5792.89,5792.89,5792.89,665341,665341,665341,387761,387761,387761,621007,621007,621007,865619,865619,865619,9.34932e+07,9.34932e+07,9.34932e+07,6.56547,6.56547,6.56547,16.8069,16.8069,16.8069
783,7.57943e+06,7.57943e+06,7.57943e+06,2601.34,2601.34,2601.34,4439.74,4439.74,4439.74,9.72994e+06,9.72994e+06,9.72994e+06,1.36819e+07,1.36819e+07,1.36819e+07,4184.86,4184.86,4184.86,5755.69,5755.69,5755.69,664694,664694,664694,387400,387400,387400,620487,620487,620487,864714,864714,864714,9.34937e+07,9.34937e+07,9.34937e+07,6.56963,6.56963,6.56963,16.6988,16.6988,16.6988
784,7.58003e+06,7.58003e+06,7.58003e+06,2604.29,2604.29,2604.29,4413.02,4413.02,4413.02,9.72785e+06,9.72785e+06,9.72785e+06,1.36843e+07,1.36843e+07,1.36843e+07,4189.86,4189.86,4189.86,5720.02,5720.02,5720.02,663975,663975,663975,387054,387054,387054,619992,619992,619992,863714,863714,863714,9.34942e+07,9.34942e+07,9.34942e+07,6.57607,6.57607,6.57607,16.5946,16.5946,16.5946
785,7.58068e+06,7.58068e+06,7.58068e+06,2608.34,2608.34,2608.34,4387.7,4387.7,4387.7,9.72579e+06,9.72579e+06,9.72579e+06,1.36866e+07,1.36866e+07,1.36866e+07,4196.59,4196.59,4196.59,5686.14,5686.14,5686.14,663190,663190,663190,386727,386727,386727,619526,619526,619526,862625,862625,862625,9.34948e+07,9.34948e+07,9.34948e+07,6.58512,6.58512,6.58512,16.4953,16.4953,16.4953
786,7.58138e+06,7.58138e+06,7.58138e+06,2613.6,2613.6,2613.6,4363.94,4363.94,4363.94,9.72376e+06,9.72376e+06,9.72376e+06,1.3689e+07,1.3689e+07,1.3689e+07,4205.24,4205.24,4205.24,5654.29,5654.29,5654.29,662343,662343,662343,386422,386422,386422,619095,619095,619095,861456,861456,861456,9.34954e+07,9.34954e+07,9.34954e+07,6.59705,6.59705,6.59705,16.4015,16.4015,16.4015
787,7.58211e+06,7.58211e+06,7.58211e+06,2620.15,2620.15,2620.15,4341.9,4341.9,4341.9,9.72177e+06,9.72177e+06,9.72177e+06,1.36913e+07,1.36913e+07,1.36913e+07,4215.96,4215.96,4215.96,5624.66,5624.66,5624.66,661443,661443,661443,386142,386142,386142,618705,618705,618705,860215,860215,860215,9.3496e+07,9.3496e+07,9.3496e+07,6.61213,6.61213,6.61213,16.3139,16.3139,16.3139
788,7.58288e+06,7.58288e+06,7.58288e+06,2628.09,2628.09,2628.09,4321.69,4321.69,4321.69,9.7198e+06,9.7198e+06,9.7198e+06,1.36936e+07,1.36936e+07,1.36936e+07,4228.88,4228.88,4228.88,5597.4,5597.4,5597.4,660496,660496,660496,385892,385892,385892,618361,618361,618361,858911,858911,858911,9.34967e+07,9.34967e+07,9.34967e+07,6.63058,6.63058,6.63058,16.2329,16.2329,16.2329
789,7.58366e+06,7.58366e+06,7.58366e+06,2637.48,2637.48,2637.48,4303.41,4303.41,4303.41,9.71785e+06,9.71785e+06,9.71785e+06,1.36959e+07,1.36959e+07,1.36959e+07,4244.13,4244.13,4244.13,5572.65,5572.65,5572.65,659508,659508,659508,385675,385675,385675,618069,618069,618069,857554,857554,857554,9.34974e+07,9.34974e+07,9.34974e+07,6.6526,6.6526,6.6526,16.159,16.159,16.159
790,7.58446e+06,7.58446e+06,7.58446e+06,2648.38,2648.38,2648.38,4287.12,4287.12,4287.12,9.71593e+06,9.71593e+06,9.71593e+06,1.36981e+07,1.36981e+07,1.36981e+07,4261.79,4261.79,4261.79,5550.49,5550.49,5550.49,658488,658488,658488,385495,385495,385495,617836,617836,617836,856152,856152,856152,9.34981e+07,9.34981e+07,9.34981e+07,6.67835,6.67835,6.67835,16.0925,16.0925,16.0925
791,7.58527e+06,7.58527e+06,7.58527e+06,2660.82,2660.82,2660.82,4272.86,4272.86,4272.86,9.71402e+06,9.71402e+06,9.71402e+06,1.37003e+07,1.37003e+07,1.37003e+07,4281.93,4281.93,4281.93,5530.97,5530.97,5530.97,657441,657441,657441,385356,385356,385356,617668,617668,617668,854715,854715,854715,9.34988e+07,9.34988e+07,9.34988e+07,6.70795,6.70795,6.70795,16.0335,16.0335,16.0335
792,7.58606e+06,7.58606e+06,7.58606e+06,2674.83,2674.83,2674.83,4260.63,4260.63,4260.63,9.71213e+06,9.71213e+06,9.71213e+06,1.37025e+07,1.37025e+07,1.37025e+07,4304.59,4304.59,4304.59,5514.1,5514.1,5514.1,656376,656376,656376,385262,385262,385262,617572,617572,617572,853253,853253,853253,9.34994e+07,9.34994e+07,9.34994e+07,6.74149,6.74149,6.74149,15.9822,15.9822,15.9822
793,7.58684e+06,7.58684e+06,7.58684e+06,2690.42,2690.42,2690.42,4250.43,4250.43,4250.43,9.71024e+06,9.71024e+06,9.71024e+06,1.37045e+07,1.37045e+07,1.37045e+07,4329.78,4329.78,4329.78,5499.85,5499.85,5499.85,655299,655299,655299,385217,385217,385217,617554,617554,617554,851773,851773,851773,9.35001e+07,9.35001e+07,9.35001e+07,6.77899,6.77899,6.77899,15.9385,15.9385,15.9385
794,7.5876e+06,7.5876e+06,7.5876e+06,2707.58,2707.58,2707.58,4242.18,4242.18,4242.18,9.70836e+06,9.70836e+06,9.70836e+06,1.37066e+07,1.37066e+07,1.37066e+07,4357.49,4357.49,4357.49,5488.17,5488.17,5488.17,654216,654216,654216,385225,385225,385225,617621,617621,617621,850285,850285,850285,9.35007e+07,9.35007e+07,9.35007e+07,6.82047,6.82047,6.82047,15.9023,15.9023,15.9023
795,7.58832e+06,7.58832e+06,7.58832e+06,2726.27,2726.27,2726.27,4235.82,4235.82,4235.82,9.70649e+06,9.70649e+06,9.70649e+06,1.37085e+07,1.37085e+07,1.37085e+07,4387.68,4387.68,4387.68,5478.96,5478.96,5478.96,653135,653135,653135,385290,385290,385290,617778,617778,617778,848797,848797,848797,9.35013e+07,9.35013e+07,9.35013e+07,6.86587,6.86587,6.86587,15.8733,15.8733,15.8733
796,7.589e+06,7.589e+06,7.589e+06,2746.45,2746.45,2746.45,4231.25,4231.25,4231.25,9.70462e+06,9.70462e+06,9.70462e+06,1.37104e+07,1.37104e+07,1.37104e+07,4420.28,4420.28,4420.28,5472.08,5472.08,5472.08,652060,652060,652060,385416,385416,385416,618031,618031,618031,847317,847317,847317,9.35018e+07,9.35018e+07,9.35018e+07,6.91511,6.91511,6.91511,15.8513,15.8513,15.8513
797,7.58963e+06,7.58963e+06,7.58963e+06,2768.06,2768.06,2768.06,4228.32,4228.32,4228.32,9.70275e+06,9.70275e+06,9.70275e+06,1.37122e+07,1.37122e+07,1.37122e+07,4455.19,4455.19,4455.19,5467.38,5467.38,5467.38,650997,650997,650997,385605,385605,385605,618386,618386,618386,845851,845851,845851,9.35023e+07,9.35023e+07,9.35023e+07,6.96806,6.96806,6.96806,15.8358,15.8358,15.8358
798,7.5902e+06,7.5902e+06,7.5902e+06,2791.03,2791.03,2791.03,4226.9,4226.9,4226.9,9.70088e+06,9.70088e+06,9.70088e+06,1.37139e+07,1.37139e+07,1.37139e+07,4492.29,4492.29,4492.29,5464.65,5464.65,5464.65,649951,649951,649951,385861,385861,385861,618848,618848,618848,844406,844406,844406,9.35027e+07,9.35027e+07,9.35027e+07,7.02453,7.02453,7.02453,15.8262,15.8262,15.8262
799,7.59071e+06,7.59071e+06,7.59071e+06,2815.24,2815.24,2815.24,4226.79,4226.79,4226.79,9.69901e+06,9.69901e+06,9.69901e+06,1.37156e+07,1.37156e+07,1.37156e+07,4531.43,4531.43,4531.43,5463.66,5463.66,5463.66,648926,648926,648926,386186,386186,386186,619421,619421,619421,842988,842988,842988,9.35031e+07,9.35031e+07,9.35031e+07,7.08432,7.08432,7.08432,15.822,15.822,15.822
800,7.59115e+06,7.59115e+06,7.59115e+06,2840.6,2840.6,2840.6,4227.82,4227.82,4227.82,9.69713e+06,9.69713e+06,9.69713e+06,1.37171e+07,1.37171e+07,1.37171e+07,4572.42,4572.42,4572.42,5464.18,5464.18,5464.18,647925,647925,647925,386582,386582,386582,620108,620108,620108,841600,841600,841600,9.35034e+07,9.35034e+07,9.35034e+07,7.14715,7.14715,7.14715,15.8224,15.8224,15.8224
801,7.59151e+06,7.59151e+06,7.59151e+06,2866.96,2866.96,2866.96,4229.75,4229.75,4229.75,9.69524e+06,9.69524e+06,9.69524e+06,1.37186e+07,1.37186e+07,1.37186e+07,4615.06,4615.06,4615.06,5465.92,5465.92,5465.92,646951,646951,646951,387052,387052,387052,620913,620913,620913,840247,840247,840247,9.35037e+07,9.35037e+07,9.35037e+07,7.21272,7.21272,7.21272,15.8268,15.8268,15.8268
802,7.59179e+06,7.59179e+06,7.59179e+06,2894.19,2894.19,2894.19,4232.36,4232.36,4232.36,9.69335e+06,9.69335e+06,9.69335e+06,1.372e+07,1.372e+07,1.372e+07,4659.12,4659.12,4659.12,5468.58,5468.58,5468.58,646006,646006,646006,387597,387597,387597,621838,621838,621838,838930,838930,838930,9.35039e+07,9.35039e+07,9.35039e+07,7.28069,7.28069,7.28069,15.8341,15.8341,15.8341
803,7.59199e+06,7.59199e+06,7.59199e+06,2922.12,2922.12,2922.12,4235.41,4235.41,4235.41,9.69146e+06,9.69146e+06,9.69146e+06,1.37213e+07,1.37213e+07,1.37213e+07,4704.35,4704.35,4704.35,5471.86,5471.86,5471.86,645092,645092,645092,388217,388217,388217,622884,622884,622884,837653,837653,837653,9.3504e+07,9.3504e+07,9.3504e+07,7.35068,7.35068,7.35068,15.8437,15.8437,15.8437
804,7.59211e+06,7.59211e+06,7.59211e+06,2950.59,2950.59,2950.59,4238.65,4238.65,4238.65,9.68956e+06,9.68956e+06,9.68956e+06,1.37224e+07,1.37224e+07,1.37224e+07,4750.47,4750.47,4750.47,5475.43,5475.43,5475.43,644207,644207,644207,388913,388913,388913,624052,624052,624052,836415,836415,836415,9.35041e+07,9.35041e+07,9.35041e+07,7.42226,7.42226,7.42226,15.8545,15.8545,15.8545
805,7.59214e+06,7.59214e+06,7.59214e+06,2979.42,2979.42,2979.42,4241.81,4241.81,4241.81,9.68766e+06,9.68766e+06,9.68766e+06,1.37235e+07,1.37235e+07,1.37235e+07,4797.19,4797.19,4797.19,5478.96,5478.96,5478.96,643353,643353,643353,389685,389685,389685,625342,625342,625342,835216,835216,835216,9.35041e+07,9.35041e+07,9.35041e+07,7.49501,7.49501,7.49501,15.8656,15.8656,15.8656
806,7.59208e+06,7.59208e+06,7.59208e+06,3008.41,3008.41,3008.41,4244.64,4244.64,4244.64,9.68575e+06,9.68575e+06,9.68575e+06,1.37245e+07,1.37245e+07,1.37245e+07,4844.22,4844.22,4844.22,5482.11,5482.11,5482.11,642527,642527,642527,390532,390532,390532,626752,626752,626752,834055,834055,834055,9.3504e+07,9.3504e+07,9.3504e+07,7.56845,7.56845,7.56845,15.876,15.876,15.876
807,7.59194e+06,7.59194e+06,7.59194e+06,3037.37,3037.37,3037.37,4246.87,4246.87,4246.87,9.68386e+06,9.68386e+06,9.68386e+06,1.37254e+07,1.37254e+07,1.37254e+07,4891.24,4891.24,4891.24,5484.54,5484.54,5484.54,641727,641727,641727,391452,391452,391452,628280,628280,628280,832928,832928,832928,9.35039e+07,9.35039e+07,9.35039e+07,7.6421,7.6421,7.6421,15.8848,15.8848,15.8848
808,7.59172e+06,7.59172e+06,7.59172e+06,3066.11,3066.11,3066.11,4248.25,4248.25,4248.25,9.68196e+06,9.68196e+06,9.68196e+06,1.37262e+07,1.37262e+07,1.37262e+07,4937.92,4937.92,4937.92,5485.93,5485.93,5485.93,640951,640951,640951,392443,392443,392443,629924,629924,629924,831832,831832,831832,9.35038e+07,9.35038e+07,9.35038e+07,7.71546,7.71546,7.71546,15.8909,15.8909,15.8909
809,7.59142e+06,7.59142e+06,7.59142e+06,3094.42,3094.42,3094.42,4248.54,4248.54,4248.54,9.68008e+06,9.68008e+06,9.68008e+06,1.3727e+07,1.3727e+07,1.3727e+07,4983.96,4983.96,4983.96,5485.96,5485.96,5485.96,640195,640195,640195,393502,393502,393502,631678,631678,631678,830763,830763,830763,9.35036e+07,9.35036e+07,9.35036e+07,7.78802,7.78802,7.78802,15.8935,15.8935,15.8935
810,7.59105e+06,7.59105e+06,7.59105e+06,3122.11,3122.11,3122.11,4247.51,4247.51,4247.51,9.6782e+06,9.6782e+06,9.6782e+06,1.37276e+07,1.37276e+07,1.37276e+07,5029.03,5029.03,5029.03,5484.33,5484.33,5484.33,639455,639455,639455,394628,394628,394628,633538,633538,633538,829715,829715,829715,9.35034e+07,9.35034e+07,9.35034e+07,7.8593,7.8593,7.8593,15.8917,15.8917,15.8917
811,7.59061e+06,7.59061e+06,7.59061e+06,3149,3149,3149,4244.94,4244.94,4244.94,9.67635e+06,9.67635e+06,9.67635e+06,1.37281e+07,1.37281e+07,1.37281e+07,5072.82,5072.82,5072.82,5480.78,5480.78,5480.78,638726,638726,638726,395815,395815,395815,635498,635498,635498,828683,828683,828683,9.35031e+07,9.35031e+07,9.35031e+07,7.9288,7.9288,7.9288,15.8846,15.8846,15.8846
812,7.59011e+06,7.59011e+06,7.59011e+06,3174.89,3174.89,3174.89,4240.65,4240.65,4240.65,9.67451e+06,9.67451e+06,9.67451e+06,1.37286e+07,1.37286e+07,1.37286e+07,5115.05,5115.05,5115.05,5475.04,5475.04,5475.04,638001,638001,638001,397059,397059,397059,637551,637551,637551,827658,827658,827658,9.35029e+07,9.35029e+07,9.35029e+07,7.99605,7.99605,7.99605,15.8714,15.8714,15.8714
813,7.58956e+06,7.58956e+06,7.58956e+06,3199.63,3199.63,3199.63,4234.47,4234.47,4234.47,9.6727e+06,9.6727e+06,9.6727e+06,1.3729e+07,1.3729e+07,1.3729e+07,5155.44,5155.44,5155.44,5466.92,5466.92,5466.92,637277,637277,637277,398356,398356,398356,639689,639689,639689,826635,826635,826635,9.35026e+07,9.35026e+07,9.35026e+07,8.06061,8.06061,8.06061,15.8516,15.8516,15.8516
814,7.58896e+06,7.58896e+06,7.58896e+06,3223.06,3223.06,3223.06,4226.27,4226.27,4226.27,9.67092e+06,9.67092e+06,9.67092e+06,1.37293e+07,1.37293e+07,1.37293e+07,5193.74,5193.74,5193.74,5456.22,5456.22,5456.22,636546,636546,636546,399701,399701,399701,641906,641906,641906,825604,825604,825604,9.35023e+07,9.35023e+07,9.35023e+07,8.12208,8.12208,8.12208,15.8246,15.8246,15.8246
815,7.58833e+06,7.58833e+06,7.58833e+06,3245.06,3245.06,3245.06,4215.95,4215.95,4215.95,9.66918e+06,9.66918e+06,9.66918e+06,1.37296e+07,1.37296e+07,1.37296e+07,5229.74,5229.74,5229.74,5442.81,5442.81,5442.81,635801,635801,635801,401089,401089,401089,644191,644191,644191,824558,824558,824558,9.35021e+07,9.35021e+07,9.35021e+07,8.18008,8.18008,8.18008,15.7898,15.7898,15.7898
816,7.58768e+06,7.58768e+06,7.58768e+06,3265.5,3265.5,3265.5,4203.43,4203.43,4203.43,9.66748e+06,9.66748e+06,9.66748e+06,1.37298e+07,1.37298e+07,1.37298e+07,5263.25,5263.25,5263.25,5426.6,5426.6,5426.6,635037,635037,635037,402513,402513,402513,646535,646535,646535,823488,823488,823488,9.35019e+07,9.35019e+07,9.35019e+07,8.23431,8.23431,8.23431,15.747,15.747,15.747
817,7.58701e+06,7.58701e+06,7.58701e+06,3284.3,3284.3,3284.3,4188.68,4188.68,4188.68,9.66582e+06,9.66582e+06,9.66582e+06,1.37299e+07,1.37299e+07,1.37299e+07,5294.11,5294.11,5294.11,5407.54,5407.54,5407.54,634246,634246,634246,403967,403967,403967,648930,648930,648930,822386,822386,822386,9.35017e+07,9.35017e+07,9.35017e+07,8.2845,8.2845,8.2845,15.6959,15.6959,15.6959
