time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,6.28487e+06,6.28487e+06,6.28487e+06,5788.05,5788.05,5788.05,3156.49,3156.49,3156.49,5.30355e+06,5.30355e+06,5.30355e+06,7.91987e+06,7.91987e+06,7.91987e+06,21565.5,21565.5,21565.5,9986.48,9986.48,9986.48,796669,796669,796669,253750,253750,253750,935004,935004,935004,2.60892e+06,2.60892e+06,2.60892e+06,1.02867e+08,1.02867e+08,1.02867e+08,22.3608,22.3608,22.3608,12.0042,12.0042,12.0042
850,6.28076e+06,6.28076e+06,6.28076e+06,6130.82,6130.82,6130.82,3063.68,3063.68,3063.68,5.29971e+06,5.29971e+06,5.29971e+06,7.91729e+06,7.91729e+06,7.91729e+06,22853,22853,22853,9695.57,9695.57,9695.57,788738,788738,788738,266748,266748,266748,983682,983682,983682,2.58187e+06,2.58187e+06,2.58187e+06,1.0285e+08,1.0285e+08,1.0285e+08,23.7,23.7,23.7,11.6574,11.6574,11.6574
851,6.27596e+06,6.27596e+06,6.27596e+06,6489.13,6489.13,6489.13,2971.22,2971.22,2971.22,5.29612e+06,5.29612e+06,5.29612e+06,7.91366e+06,7.91366e+06,7.91366e+06,24200.4,24200.4,24200.4,9406.62,9406.62,9406.62,780694,780694,780694,280554,280554,280554,1.0354e+06,1.0354e+06,1.0354e+06,2.55452e+06,2.55452e+06,2.55452e+06,1.02831e+08,1.02831e+08,1.02831e+08,25.1039,25.1039,25.1039,11.3131,11.3131,11.3131
852,6.27042e+06,6.27042e+06,6.27042e+06,6862.02,6862.02,6862.02,2878.89,2878.89,2878.89,5.29278e+06,5.29278e+06,5.29278e+06,7.90894e+06,7.90894e+06,7.90894e+06,25604.6,25604.6,25604.6,9118.85,9118.85,9118.85,772539,772539,772539,295198,295198,295198,1.09027e+06,1.09027e+06,1.09027e+06,2.52687e+06,2.52687e+06,2.52687e+06,1.0281e+08,1.0281e+08,1.0281e+08,26.5698,26.5698,26.5698,10.9705,10.9705,10.9705
853,6.26412e+06,6.26412e+06,6.26412e+06,7248.14,7248.14,7248.14,2786.44,2786.44,2786.44,5.28971e+06,5.28971e+06,5.28971e+06,7.90308e+06,7.90308e+06,7.90308e+06,27060.9,27060.9,27060.9,8831.48,8831.48,8831.48,764277,764277,764277,310703,310703,310703,1.1484e+06,1.1484e+06,1.1484e+06,2.49894e+06,2.49894e+06,2.49894e+06,1.02787e+08,1.02787e+08,1.02787e+08,28.0933,28.0933,28.0933,10.6285,10.6285,10.6285
854,6.25701e+06,6.25701e+06,6.25701e+06,7645.7,7645.7,7645.7,2693.69,2693.69,2693.69,5.2869e+06,5.2869e+06,5.2869e+06,7.89606e+06,7.89606e+06,7.89606e+06,28562.8,28562.8,28562.8,8543.82,8543.82,8543.82,755908,755908,755908,327089,327089,327089,1.20986e+06,1.20986e+06,1.20986e+06,2.47073e+06,2.47073e+06,2.47073e+06,1.02761e+08,1.02761e+08,1.02761e+08,29.6684,29.6684,29.6684,10.2864,10.2864,10.2864
855,6.24908e+06,6.24908e+06,6.24908e+06,8052.41,8052.41,8052.41,2600.46,2600.46,2600.46,5.28439e+06,5.28439e+06,5.28439e+06,7.88785e+06,7.88785e+06,7.88785e+06,30102.2,30102.2,30102.2,8255.26,8255.26,8255.26,747434,747434,747434,344370,344370,344370,1.27472e+06,1.27472e+06,1.27472e+06,2.44224e+06,2.44224e+06,2.44224e+06,1.02734e+08,1.02734e+08,1.02734e+08,31.2874,31.2874,31.2874,9.94344,9.94344,9.94344
856,6.24032e+06,6.24032e+06,6.24032e+06,8465.51,8465.51,8465.51,2506.62,2506.62,2506.62,5.28217e+06,5.28217e+06,5.28217e+06,7.87843e+06,7.87843e+06,7.87843e+06,31669.1,31669.1,31669.1,7965.3,7965.3,7965.3,738855,738855,738855,362550,362550,362550,1.34299e+06,1.34299e+06,1.34299e+06,2.41348e+06,2.41348e+06,2.41348e+06,1.02704e+08,1.02704e+08,1.02704e+08,32.9403,32.9403,32.9403,9.59892,9.59892,9.59892
857,6.23071e+06,6.23071e+06,6.23071e+06,8881.69,8881.69,8881.69,2412.08,2412.08,2412.08,5.28028e+06,5.28028e+06,5.28028e+06,7.86778e+06,7.86778e+06,7.86778e+06,33251.3,33251.3,33251.3,7673.57,7673.57,7673.57,730172,730172,730172,381624,381624,381624,1.41468e+06,1.41468e+06,1.41468e+06,2.38445e+06,2.38445e+06,2.38445e+06,1.02672e+08,1.02672e+08,1.02672e+08,34.6155,34.6155,34.6155,9.25237,9.25237,9.25237
858,6.22026e+06,6.22026e+06,6.22026e+06,9297.17,9297.17,9297.17,2316.82,2316.82,2316.82,5.27873e+06,5.27873e+06,5.27873e+06,7.85591e+06,7.85591e+06,7.85591e+06,34835.1,34835.1,34835.1,7379.84,7379.84,7379.84,721385,721385,721385,401575,401575,401575,1.48973e+06,1.48973e+06,1.48973e+06,2.35515e+06,2.35515e+06,2.35515e+06,1.02637e+08,1.02637e+08,1.02637e+08,36.299,36.299,36.299,8.90347,8.90347,8.90347
859,6.20899e+06,6.20899e+06,6.20899e+06,9707.71,9707.71,9707.71,2220.86,2220.86,2220.86,5.27753e+06,5.27753e+06,5.27753e+06,7.84284e+06,7.84284e+06,7.84284e+06,36404.6,36404.6,36404.6,7084.08,7084.08,7084.08,712494,712494,712494,422377,422377,422377,1.56805e+06,1.56805e+06,1.56805e+06,2.32557e+06,2.32557e+06,2.32557e+06,1.02601e+08,1.02601e+08,1.02601e+08,37.9749,37.9749,37.9749,8.5521,8.5521,8.5521
860,6.19691e+06,6.19691e+06,6.19691e+06,10108.6,10108.6,10108.6,2124.27,2124.27,2124.27,5.27671e+06,5.27671e+06,5.27671e+06,7.82858e+06,7.82858e+06,7.82858e+06,37942.5,37942.5,37942.5,6786.4,6786.4,6786.4,703499,703499,703499,443986,443986,443986,1.64949e+06,1.64949e+06,1.64949e+06,2.29572e+06,2.29572e+06,2.29572e+06,1.02563e+08,1.02563e+08,1.02563e+08,39.6254,39.6254,39.6254,8.19832,8.19832,8.19832
861,6.18407e+06,6.18407e+06,6.18407e+06,10495,10495,10495,2027.2,2027.2,2027.2,5.27631e+06,5.27631e+06,5.27631e+06,7.81316e+06,7.81316e+06,7.81316e+06,39430.1,39430.1,39430.1,6487.12,6487.12,6487.12,694401,694401,694401,466348,466348,466348,1.73386e+06,1.73386e+06,1.73386e+06,2.26561e+06,2.26561e+06,2.26561e+06,1.02523e+08,1.02523e+08,1.02523e+08,41.2315,41.2315,41.2315,7.84245,7.84245,7.84245
862,6.17052e+06,6.17052e+06,6.17052e+06,10861.6,10861.6,10861.6,1929.87,1929.87,1929.87,5.27633e+06,5.27633e+06,5.27633e+06,7.79665e+06,7.79665e+06,7.79665e+06,40847.8,40847.8,40847.8,6186.75,6186.75,6186.75,685200,685200,685200,489392,489392,489392,1.8209e+06,1.8209e+06,1.8209e+06,2.23522e+06,2.23522e+06,2.23522e+06,1.02482e+08,1.02482e+08,1.02482e+08,42.7725,42.7725,42.7725,7.48502,7.48502,7.48502
863,6.15633e+06,6.15633e+06,6.15633e+06,11203.2,11203.2,11203.2,1832.53,1832.53,1832.53,5.27681e+06,5.27681e+06,5.27681e+06,7.77911e+06,7.77911e+06,7.77911e+06,42175.7,42175.7,42175.7,5885.98,5885.98,5885.98,675899,675899,675899,513034,513034,513034,1.91031e+06,1.91031e+06,1.91031e+06,2.20456e+06,2.20456e+06,2.20456e+06,1.02439e+08,1.02439e+08,1.02439e+08,44.2276,44.2276,44.2276,7.12678,7.12678,7.12678
864,6.14156e+06,6.14156e+06,6.14156e+06,11514.6,11514.6,11514.6,1735.49,1735.49,1735.49,5.27778e+06,5.27778e+06,5.27778e+06,7.7606e+06,7.7606e+06,7.7606e+06,43393.9,43393.9,43393.9,5585.66,5585.66,5585.66,666500,666500,666500,537173,537173,537173,2.00173e+06,2.00173e+06,2.00173e+06,2.17365e+06,2.17365e+06,2.17365e+06,1.02396e+08,1.02396e+08,1.02396e+08,45.5754,45.5754,45.5754,6.76867,6.76867,6.76867
865,6.12631e+06,6.12631e+06,6.12631e+06,11791,11791,11791,1639.13,1639.13,1639.13,5.27926e+06,5.27926e+06,5.27926e+06,7.74124e+06,7.74124e+06,7.74124e+06,44483.5,44483.5,44483.5,5286.82,5286.82,5286.82,657007,657007,657007,561697,561697,561697,2.09472e+06,2.09472e+06,2.09472e+06,2.14248e+06,2.14248e+06,2.14248e+06,1.02352e+08,1.02352e+08,1.02352e+08,46.7955,46.7955,46.7955,6.41186,6.41186,6.41186
866,6.11067e+06,6.11067e+06,6.11067e+06,12028,12028,12028,1543.82,1543.82,1543.82,5.28127e+06,5.28127e+06,5.28127e+06,7.7211e+06,7.7211e+06,7.7211e+06,45427,45427,45427,4990.56,4990.56,4990.56,647425,647425,647425,586481,586481,586481,2.18884e+06,2.18884e+06,2.18884e+06,2.11107e+06,2.11107e+06,2.11107e+06,1.02307e+08,1.02307e+08,1.02307e+08,47.8684,47.8684,47.8684,6.05764,6.05764,6.05764
867,6.09477e+06,6.09477e+06,6.09477e+06,12221.7,12221.7,12221.7,1449.98,1449.98,1449.98,5.28386e+06,5.28386e+06,5.28386e+06,7.70032e+06,7.70032e+06,7.70032e+06,46209.1,46209.1,46209.1,4698.12,4698.12,4698.12,637760,637760,637760,611389,611389,611389,2.28357e+06,2.28357e+06,2.28357e+06,2.07944e+06,2.07944e+06,2.07944e+06,1.02263e+08,1.02263e+08,1.02263e+08,48.7769,48.7769,48.7769,5.70744,5.70744,5.70744
868,6.0787e+06,6.0787e+06,6.0787e+06,12369,12369,12369,1358.04,1358.04,1358.04,5.28703e+06,5.28703e+06,5.28703e+06,7.67901e+06,7.67901e+06,7.67901e+06,46817.1,46817.1,46817.1,4410.77,4410.77,4410.77,628018,628018,628018,636279,636279,636279,2.37838e+06,2.37838e+06,2.37838e+06,2.04761e+06,2.04761e+06,2.04761e+06,1.02219e+08,1.02219e+08,1.02219e+08,49.5063,49.5063,49.5063,5.36276,5.36276,5.36276
869,6.06259e+06,6.06259e+06,6.06259e+06,12467.8,12467.8,12467.8,1268.41,1268.41,1268.41,5.29081e+06,5.29081e+06,5.29081e+06,7.6573e+06,7.6573e+06,7.6573e+06,47241.8,47241.8,47241.8,4129.77,4129.77,4129.77,618208,618208,618208,661002,661002,661002,2.4727e+06,2.4727e+06,2.4727e+06,2.01559e+06,2.01559e+06,2.01559e+06,1.02177e+08,1.02177e+08,1.02177e+08,50.045,50.045,50.045,5.02512,5.02512,5.02512
870,6.04656e+06,6.04656e+06,6.04656e+06,12516.7,12516.7,12516.7,1181.5,1181.5,1181.5,5.29522e+06,5.29522e+06,5.29522e+06,7.63532e+06,7.63532e+06,7.63532e+06,47477.3,47477.3,47477.3,3856.37,3856.37,3856.37,608340,608340,608340,685408,685408,685408,2.56596e+06,2.56596e+06,2.56596e+06,1.98341e+06,1.98341e+06,1.98341e+06,1.02135e+08,1.02135e+08,1.02135e+08,50.3853,50.3853,50.3853,4.69603,4.69603,4.69603
871,6.03074e+06,6.03074e+06,6.03074e+06,12515.7,12515.7,12515.7,1097.66,1097.66,1097.66,5.30028e+06,5.30028e+06,5.30028e+06,7.6132e+06,7.6132e+06,7.6132e+06,47521.9,47521.9,47521.9,3591.76,3591.76,3591.76,598424,598424,598424,709347,709347,709347,2.6576e+06,2.6576e+06,2.6576e+06,1.95111e+06,1.95111e+06,1.95111e+06,1.02096e+08,1.02096e+08,1.02096e+08,50.5233,50.5233,50.5233,4.37694,4.37694,4.37694
872,6.01524e+06,6.01524e+06,6.01524e+06,12465.5,12465.5,12465.5,1017.23,1017.23,1017.23,5.30599e+06,5.30599e+06,5.30599e+06,7.59107e+06,7.59107e+06,7.59107e+06,47377.4,47377.4,47377.4,3337,3337,3337,588470,588470,588470,732676,732676,732676,2.74704e+06,2.74704e+06,2.74704e+06,1.91871e+06,1.91871e+06,1.91871e+06,1.02059e+08,1.02059e+08,1.02059e+08,50.4593,50.4593,50.4593,4.06916,4.06916,4.06916
873,6.00017e+06,6.00017e+06,6.00017e+06,12367.9,12367.9,12367.9,940.478,940.478,940.478,5.31237e+06,5.31237e+06,5.31237e+06,7.56905e+06,7.56905e+06,7.56905e+06,47049.7,47049.7,47049.7,3093.02,3093.02,3093.02,578492,578492,578492,755257,755257,755257,2.83376e+06,2.83376e+06,2.83376e+06,1.88625e+06,1.88625e+06,1.88625e+06,1.02024e+08,1.02024e+08,1.02024e+08,50.1978,50.1978,50.1978,3.77387,3.77387,3.77387
874,5.98565e+06,5.98565e+06,5.98565e+06,12225.5,12225.5,12225.5,867.633,867.633,867.633,5.31942e+06,5.31942e+06,5.31942e+06,7.54727e+06,7.54727e+06,7.54727e+06,46548,46548,46548,2860.6,2860.6,2860.6,568500,568500,568500,776961,776961,776961,2.91727e+06,2.91727e+06,2.91727e+06,1.85376e+06,1.85376e+06,1.85376e+06,1.01992e+08,1.01992e+08,1.01992e+08,49.7468,49.7468,49.7468,3.49207,3.49207,3.49207
875,5.97178e+06,5.97178e+06,5.97178e+06,12041.8,12041.8,12041.8,798.853,798.853,798.853,5.32714e+06,5.32714e+06,5.32714e+06,7.52583e+06,7.52583e+06,7.52583e+06,45884.7,45884.7,45884.7,2640.35,2640.35,2640.35,558509,558509,558509,797674,797674,797674,2.99709e+06,2.99709e+06,2.99709e+06,1.82129e+06,1.82129e+06,1.82129e+06,1.01963e+08,1.01963e+08,1.01963e+08,49.1182,49.1182,49.1182,3.22455,3.22455,3.22455
876,5.95863e+06,5.95863e+06,5.95863e+06,11820.9,11820.9,11820.9,734.241,734.241,734.241,5.33552e+06,5.33552e+06,5.33552e+06,7.50482e+06,7.50482e+06,7.50482e+06,45074.5,45074.5,45074.5,2432.68,2432.68,2432.68,548531,548531,548531,817294,817294,817294,3.07285e+06,3.07285e+06,3.07285e+06,1.78886e+06,1.78886e+06,1.78886e+06,1.01938e+08,1.01938e+08,1.01938e+08,48.3265,48.3265,48.3265,2.97189,2.97189,2.97189
877,5.94628e+06,5.94628e+06,5.94628e+06,11567.1,11567.1,11567.1,673.84,673.84,673.84,5.34454e+06,5.34454e+06,5.34454e+06,7.48434e+06,7.48434e+06,7.48434e+06,44134.3,44134.3,44134.3,2237.84,2237.84,2237.84,538578,538578,538578,835737,835737,835737,3.14418e+06,3.14418e+06,3.14418e+06,1.75653e+06,1.75653e+06,1.75653e+06,1.01917e+08,1.01917e+08,1.01917e+08,47.3886,47.3886,47.3886,2.73446,2.73446,2.73446
878,5.9348e+06,5.9348e+06,5.9348e+06,11285.4,11285.4,11285.4,617.638,617.638,617.638,5.35421e+06,5.35421e+06,5.35421e+06,7.46446e+06,7.46446e+06,7.46446e+06,43082.1,43082.1,43082.1,2055.9,2055.9,2055.9,528664,528664,528664,852933,852933,852933,3.21082e+06,3.21082e+06,3.21082e+06,1.72432e+06,1.72432e+06,1.72432e+06,1.01899e+08,1.01899e+08,1.01899e+08,46.3233,46.3233,46.3233,2.51242,2.51242,2.51242
879,5.92424e+06,5.92424e+06,5.92424e+06,10980.6,10980.6,10980.6,565.575,565.575,565.575,5.36449e+06,5.36449e+06,5.36449e+06,7.44524e+06,7.44524e+06,7.44524e+06,41936.7,41936.7,41936.7,1886.77,1886.77,1886.77,518800,518800,518800,868830,868830,868830,3.27254e+06,3.27254e+06,3.27254e+06,1.69228e+06,1.69228e+06,1.69228e+06,1.01886e+08,1.01886e+08,1.01886e+08,45.1501,45.1501,45.1501,2.30571,2.30571,2.30571
880,5.91463e+06,5.91463e+06,5.91463e+06,10657.6,10657.6,10657.6,517.546,517.546,517.546,5.37536e+06,5.37536e+06,5.37536e+06,7.42672e+06,7.42672e+06,7.42672e+06,40717,40717,40717,1730.22,1730.22,1730.22,508999,508999,508999,883393,883393,883393,3.32919e+06,3.32919e+06,3.32919e+06,1.66044e+06,1.66044e+06,1.66044e+06,1.01876e+08,1.01876e+08,1.01876e+08,43.8892,43.8892,43.8892,2.11411,2.11411,2.11411
881,5.906e+06,5.906e+06,5.906e+06,10321.3,10321.3,10321.3,473.41,473.41,473.41,5.3868e+06,5.3868e+06,5.3868e+06,7.40894e+06,7.40894e+06,7.40894e+06,39441.5,39441.5,39441.5,1585.89,1585.89,1585.89,499270,499270,499270,896602,896602,896602,3.38068e+06,3.38068e+06,3.38068e+06,1.62883e+06,1.62883e+06,1.62883e+06,1.0187e+08,1.0187e+08,1.0187e+08,42.5603,42.5603,42.5603,1.93726,1.93726,1.93726
882,5.89836e+06,5.89836e+06,5.89836e+06,9976.22,9976.22,9976.22,432.998,432.998,432.998,5.39878e+06,5.39878e+06,5.39878e+06,7.39192e+06,7.39192e+06,7.39192e+06,38127.8,38127.8,38127.8,1453.32,1453.32,1453.32,489626,489626,489626,908453,908453,908453,3.42699e+06,3.42699e+06,3.42699e+06,1.5975e+06,1.5975e+06,1.5975e+06,1.01868e+08,1.01868e+08,1.01868e+08,41.1826,41.1826,41.1826,1.77463,1.77463,1.77463
883,5.89172e+06,5.89172e+06,5.89172e+06,9626.46,9626.46,9626.46,396.118,396.118,396.118,5.41126e+06,5.41126e+06,5.41126e+06,7.37567e+06,7.37567e+06,7.37567e+06,36792.2,36792.2,36792.2,1331.97,1331.97,1331.97,480074,480074,480074,918954,918954,918954,3.46812e+06,3.46812e+06,3.46812e+06,1.56646e+06,1.56646e+06,1.56646e+06,1.0187e+08,1.0187e+08,1.0187e+08,39.774,39.774,39.774,1.62562,1.62562,1.62562
884,5.88607e+06,5.88607e+06,5.88607e+06,9275.87,9275.87,9275.87,362.563,362.563,362.563,5.42422e+06,5.42422e+06,5.42422e+06,7.3602e+06,7.3602e+06,7.3602e+06,35449.7,35449.7,35449.7,1221.24,1221.24,1221.24,470623,470623,470623,928128,928128,928128,3.50416e+06,3.50416e+06,3.50416e+06,1.53574e+06,1.53574e+06,1.53574e+06,1.01876e+08,1.01876e+08,1.01876e+08,38.3512,38.3512,38.3512,1.48954,1.48954,1.48954
885,5.8814e+06,5.8814e+06,5.8814e+06,8927.81,8927.81,8927.81,332.12,332.12,332.12,5.43762e+06,5.43762e+06,5.43762e+06,7.34549e+06,7.34549e+06,7.34549e+06,34113.7,34113.7,34113.7,1120.51,1120.51,1120.51,461283,461283,461283,936006,936006,936006,3.53521e+06,3.53521e+06,3.53521e+06,1.50538e+06,1.50538e+06,1.50538e+06,1.01886e+08,1.01886e+08,1.01886e+08,36.9291,36.9291,36.9291,1.36564,1.36564,1.36564
886,5.87768e+06,5.87768e+06,5.87768e+06,8585.19,8585.19,8585.19,304.567,304.567,304.567,5.45143e+06,5.45143e+06,5.45143e+06,7.33153e+06,7.33153e+06,7.33153e+06,32795.8,32795.8,32795.8,1029.11,1029.11,1029.11,452058,452058,452058,942630,942630,942630,3.56142e+06,3.56142e+06,3.56142e+06,1.47539e+06,1.47539e+06,1.47539e+06,1.01899e+08,1.01899e+08,1.01899e+08,35.5209,35.5209,35.5209,1.25313,1.25313,1.25313
887,5.87489e+06,5.87489e+06,5.87489e+06,8250.49,8250.49,8250.49,279.688,279.688,279.688,5.46561e+06,5.46561e+06,5.46561e+06,7.31831e+06,7.31831e+06,7.31831e+06,31505.9,31505.9,31505.9,946.378,946.378,946.378,442956,442956,442956,948048,948048,948048,3.58298e+06,3.58298e+06,3.58298e+06,1.44579e+06,1.44579e+06,1.44579e+06,1.01915e+08,1.01915e+08,1.01915e+08,34.1377,34.1377,34.1377,1.15123,1.15123,1.15123
888,5.87299e+06,5.87299e+06,5.87299e+06,7925.76,7925.76,7925.76,257.268,257.268,257.268,5.48012e+06,5.48012e+06,5.48012e+06,7.30579e+06,7.30579e+06,7.30579e+06,30252.1,30252.1,30252.1,871.653,871.653,871.653,433982,433982,433982,952316,952316,952316,3.60008e+06,3.60008e+06,3.60008e+06,1.4166e+06,1.4166e+06,1.4166e+06,1.01934e+08,1.01934e+08,1.01934e+08,32.7893,32.7893,32.7893,1.05914,1.05914,1.05914
889,5.87196e+06,5.87196e+06,5.87196e+06,7612.63,7612.63,7612.63,237.102,237.102,237.102,5.49493e+06,5.49493e+06,5.49493e+06,7.29394e+06,7.29394e+06,7.29394e+06,29041.2,29041.2,29041.2,804.295,804.295,804.295,425140,425140,425140,955492,955492,955492,3.61295e+06,3.61295e+06,3.61295e+06,1.38784e+06,1.38784e+06,1.38784e+06,1.01956e+08,1.01956e+08,1.01956e+08,31.4833,31.4833,31.4833,0.976087,0.976087,0.976087
890,5.87175e+06,5.87175e+06,5.87175e+06,7312.36,7312.36,7312.36,218.992,218.992,218.992,5.51001e+06,5.51001e+06,5.51001e+06,7.28272e+06,7.28272e+06,7.28272e+06,27878.3,27878.3,27878.3,743.687,743.687,743.687,416435,416435,416435,957640,957640,957640,3.62183e+06,3.62183e+06,3.62183e+06,1.35951e+06,1.35951e+06,1.35951e+06,1.01981e+08,1.01981e+08,1.01981e+08,30.226,30.226,30.226,0.901328,0.901328,0.901328
891,5.87232e+06,5.87232e+06,5.87232e+06,7025.89,7025.89,7025.89,202.755,202.755,202.755,5.52533e+06,5.52533e+06,5.52533e+06,7.27212e+06,7.27212e+06,7.27212e+06,26767.3,26767.3,26767.3,689.243,689.243,689.243,407868,407868,407868,958823,958823,958823,3.62695e+06,3.62695e+06,3.62695e+06,1.33163e+06,1.33163e+06,1.33163e+06,1.02009e+08,1.02009e+08,1.02009e+08,29.022,29.022,29.022,0.834145,0.834145,0.834145
892,5.87363e+06,5.87363e+06,5.87363e+06,6753.83,6753.83,6753.83,188.217,188.217,188.217,5.54085e+06,5.54085e+06,5.54085e+06,7.26207e+06,7.26207e+06,7.26207e+06,25710.7,25710.7,25710.7,640.41,640.41,640.41,399444,399444,399444,959107,959107,959107,3.62858e+06,3.62858e+06,3.62858e+06,1.30421e+06,1.30421e+06,1.30421e+06,1.02038e+08,1.02038e+08,1.02038e+08,27.8747,27.8747,27.8747,0.773866,0.773866,0.773866
893,5.87563e+06,5.87563e+06,5.87563e+06,6496.56,6496.56,6496.56,175.217,175.217,175.217,5.55654e+06,5.55654e+06,5.55654e+06,7.25255e+06,7.25255e+06,7.25255e+06,24710.3,24710.3,24710.3,596.675,596.675,596.675,391163,391163,391163,958558,958558,958558,3.62696e+06,3.62696e+06,3.62696e+06,1.27725e+06,1.27725e+06,1.27725e+06,1.0207e+08,1.0207e+08,1.0207e+08,26.7864,26.7864,26.7864,0.719859,0.719859,0.719859
894,5.8783e+06,5.8783e+06,5.8783e+06,6254.25,6254.25,6254.25,163.608,163.608,163.608,5.57238e+06,5.57238e+06,5.57238e+06,7.24353e+06,7.24353e+06,7.24353e+06,23766.8,23766.8,23766.8,557.559,557.559,557.559,383027,383027,383027,957240,957240,957240,3.62233e+06,3.62233e+06,3.62233e+06,1.25076e+06,1.25076e+06,1.25076e+06,1.02103e+08,1.02103e+08,1.02103e+08,25.7582,25.7582,25.7582,0.67154,0.67154,0.67154
895,5.88157e+06,5.88157e+06,5.88157e+06,6026.85,6026.85,6026.85,153.255,153.255,153.255,5.58833e+06,5.58833e+06,5.58833e+06,7.23495e+06,7.23495e+06,7.23495e+06,22880.3,22880.3,22880.3,522.626,522.626,522.626,375037,375037,375037,955219,955219,955219,3.61495e+06,3.61495e+06,3.61495e+06,1.22474e+06,1.22474e+06,1.22474e+06,1.02138e+08,1.02138e+08,1.02138e+08,24.7905,24.7905,24.7905,0.62837,0.62837,0.62837
896,5.88542e+06,5.88542e+06,5.88542e+06,5814.19,5814.19,5814.19,144.034,144.034,144.034,5.60437e+06,5.60437e+06,5.60437e+06,7.22678e+06,7.22678e+06,7.22678e+06,22050,22050,22050,491.472,491.472,491.472,367193,367193,367193,952554,952554,952554,3.60506e+06,3.60506e+06,3.60506e+06,1.19919e+06,1.19919e+06,1.19919e+06,1.02174e+08,1.02174e+08,1.02174e+08,23.8831,23.8831,23.8831,0.589855,0.589855,0.589855
897,5.88981e+06,5.88981e+06,5.88981e+06,5615.99,5615.99,5615.99,135.834,135.834,135.834,5.62048e+06,5.62048e+06,5.62048e+06,7.21899e+06,7.21899e+06,7.21899e+06,21275.1,21275.1,21275.1,463.734,463.734,463.734,359496,359496,359496,949307,949307,949307,3.59287e+06,3.59287e+06,3.59287e+06,1.17412e+06,1.17412e+06,1.17412e+06,1.02212e+08,1.02212e+08,1.02212e+08,23.0349,23.0349,23.0349,0.555544,0.555544,0.555544
898,5.89468e+06,5.89468e+06,5.89468e+06,5431.84,5431.84,5431.84,128.554,128.554,128.554,5.63664e+06,5.63664e+06,5.63664e+06,7.21154e+06,7.21154e+06,7.21154e+06,20553.9,20553.9,20553.9,439.081,439.081,439.081,351946,351946,351946,945534,945534,945534,3.57862e+06,3.57862e+06,3.57862e+06,1.14952e+06,1.14952e+06,1.14952e+06,1.02251e+08,1.02251e+08,1.02251e+08,22.2446,22.2446,22.2446,0.525028,0.525028,0.525028
899,5.90002e+06,5.90002e+06,5.90002e+06,5261.29,5261.29,5261.29,122.104,122.104,122.104,5.65282e+06,5.65282e+06,5.65282e+06,7.2044e+06,7.2044e+06,7.2044e+06,19884.9,19884.9,19884.9,417.214,417.214,417.214,344541,344541,344541,941291,941291,941291,3.56251e+06,3.56251e+06,3.56251e+06,1.12539e+06,1.12539e+06,1.12539e+06,1.0229e+08,1.0229e+08,1.0229e+08,21.5106,21.5106,21.5106,0.497939,0.497939,0.497939
900,5.90577e+06,5.90577e+06,5.90577e+06,5103.83,5103.83,5103.83,116.402,116.402,116.402,5.669e+06,5.669e+06,5.669e+06,7.19753e+06,7.19753e+06,7.19753e+06,19266,19266,19266,397.863,397.863,397.863,337281,337281,337281,936630,936630,936630,3.54475e+06,3.54475e+06,3.54475e+06,1.10174e+06,1.10174e+06,1.10174e+06,1.0233e+08,1.0233e+08,1.0233e+08,20.8308,20.8308,20.8308,0.473944,0.473944,0.473944
901,5.91192e+06,5.91192e+06,5.91192e+06,4958.92,4958.92,4958.92,111.375,111.375,111.375,5.68517e+06,5.68517e+06,5.68517e+06,7.19091e+06,7.19091e+06,7.19091e+06,18695.2,18695.2,18695.2,380.789,380.789,380.789,330165,330165,330165,931600,931600,931600,3.52552e+06,3.52552e+06,3.52552e+06,1.07855e+06,1.07855e+06,1.07855e+06,1.02371e+08,1.02371e+08,1.02371e+08,20.2032,20.2032,20.2032,0.452745,0.452745,0.452745
902,5.91842e+06,5.91842e+06,5.91842e+06,4826,4826,4826,106.96,106.96,106.96,5.70132e+06,5.70132e+06,5.70132e+06,7.18451e+06,7.18451e+06,7.18451e+06,18170.3,18170.3,18170.3,365.776,365.776,365.776,323193,323193,323193,926248,926248,926248,3.50501e+06,3.50501e+06,3.50501e+06,1.05582e+06,1.05582e+06,1.05582e+06,1.02412e+08,1.02412e+08,1.02412e+08,19.6254,19.6254,19.6254,0.434074,0.434074,0.434074
