time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,1.41964e+06,1.41964e+06,1.41964e+06,3781.56,3781.56,3781.56,51.8651,51.8651,51.8651,3.87194e+06,3.87194e+06,3.87194e+06,3.25526e+06,3.25526e+06,3.25526e+06,10855.7,10855.7,10855.7,160.466,160.466,160.466,10620,10620,10620,177073,177073,177073,551227,551227,551227,31483.3,31483.3,31483.3,1.17693e+08,1.17693e+08,1.17693e+08,16.8372,16.8372,16.8372,0.246506,0.246506,0.246506
798,1.4296e+06,1.4296e+06,1.4296e+06,3860.8,3860.8,3860.8,53.162,53.162,53.162,3.88362e+06,3.88362e+06,3.88362e+06,3.2472e+06,3.2472e+06,3.2472e+06,11007.6,11007.6,11007.6,163.721,163.721,163.721,9909,9909,9909,174117,174117,174117,539111,539111,539111,29395,29395,29395,1.17696e+08,1.17696e+08,1.17696e+08,17.0671,17.0671,17.0671,0.250962,0.250962,0.250962
799,1.43932e+06,1.43932e+06,1.43932e+06,3957.26,3957.26,3957.26,54.8373,54.8373,54.8373,3.89501e+06,3.89501e+06,3.89501e+06,3.23895e+06,3.23895e+06,3.23895e+06,11207.5,11207.5,11207.5,168.128,168.128,168.128,9260.73,9260.73,9260.73,171668,171668,171668,528519,528519,528519,27489.2,27489.2,27489.2,1.17697e+08,1.17697e+08,1.17697e+08,17.3723,17.3723,17.3723,0.257178,0.257178,0.257178
800,1.44874e+06,1.44874e+06,1.44874e+06,4071.21,4071.21,4071.21,56.9104,56.9104,56.9104,3.90615e+06,3.90615e+06,3.90615e+06,3.23049e+06,3.23049e+06,3.23049e+06,11455.5,11455.5,11455.5,173.737,173.737,173.737,8671.2,8671.2,8671.2,169738,169738,169738,519473,519473,519473,25754.6,25754.6,25754.6,1.17697e+08,1.17697e+08,1.17697e+08,17.7532,17.7532,17.7532,0.265222,0.265222,0.265222
801,1.45781e+06,1.45781e+06,1.45781e+06,4202.92,4202.92,4202.92,59.4059,59.4059,59.4059,3.91707e+06,3.91707e+06,3.91707e+06,3.22179e+06,3.22179e+06,3.22179e+06,11751.9,11751.9,11751.9,180.614,180.614,180.614,8136.85,8136.85,8136.85,168338,168338,168338,511990,511990,511990,24180.9,24180.9,24180.9,1.17696e+08,1.17696e+08,1.17696e+08,18.2103,18.2103,18.2103,0.27519,0.27519,0.27519
802,1.46649e+06,1.46649e+06,1.46649e+06,4352.66,4352.66,4352.66,62.354,62.354,62.354,3.92779e+06,3.92779e+06,3.92779e+06,3.21281e+06,3.21281e+06,3.21281e+06,12096.9,12096.9,12096.9,188.846,188.846,188.846,7654.48,7654.48,7654.48,167477,167477,167477,506091,506091,506091,22758.9,22758.9,22758.9,1.17693e+08,1.17693e+08,1.17693e+08,18.7442,18.7442,18.7442,0.287202,0.287202,0.287202
803,1.47474e+06,1.47474e+06,1.47474e+06,4520.6,4520.6,4520.6,65.7903,65.7903,65.7903,3.93837e+06,3.93837e+06,3.93837e+06,3.20353e+06,3.20353e+06,3.20353e+06,12490.4,12490.4,12490.4,198.536,198.536,198.536,7221.25,7221.25,7221.25,167167,167167,167167,501791,501791,501791,21480.4,21480.4,21480.4,1.17688e+08,1.17688e+08,1.17688e+08,19.3554,19.3554,19.3554,0.301407,0.301407,0.301407
804,1.4825e+06,1.4825e+06,1.4825e+06,4706.78,4706.78,4706.78,69.7557,69.7557,69.7557,3.94882e+06,3.94882e+06,3.94882e+06,3.19391e+06,3.19391e+06,3.19391e+06,12932.5,12932.5,12932.5,209.803,209.803,209.803,6834.67,6834.67,6834.67,167418,167418,167418,499106,499106,499106,20338.2,20338.2,20338.2,1.17682e+08,1.17682e+08,1.17682e+08,20.0439,20.0439,20.0439,0.317981,0.317981,0.317981
805,1.48973e+06,1.48973e+06,1.48973e+06,4911.09,4911.09,4911.09,74.2963,74.2963,74.2963,3.9592e+06,3.9592e+06,3.9592e+06,3.18392e+06,3.18392e+06,3.18392e+06,13422.3,13422.3,13422.3,222.787,222.787,222.787,6492.6,6492.6,6492.6,168239,168239,168239,498050,498050,498050,19326.2,19326.2,19326.2,1.17675e+08,1.17675e+08,1.17675e+08,20.8092,20.8092,20.8092,0.337127,0.337127,0.337127
806,1.49638e+06,1.49638e+06,1.49638e+06,5133.11,5133.11,5133.11,79.4634,79.4634,79.4634,3.96952e+06,3.96952e+06,3.96952e+06,3.17354e+06,3.17354e+06,3.17354e+06,13958.9,13958.9,13958.9,237.644,237.644,237.644,6193.21,6193.21,6193.21,169637,169637,169637,498633,498633,498633,18439.1,18439.1,18439.1,1.17666e+08,1.17666e+08,1.17666e+08,21.65,21.65,21.65,0.359073,0.359073,0.359073
807,1.5024e+06,1.5024e+06,1.5024e+06,5372.15,5372.15,5372.15,85.3128,85.3128,85.3128,3.97984e+06,3.97984e+06,3.97984e+06,3.16275e+06,3.16275e+06,3.16275e+06,14540.3,14540.3,14540.3,254.548,254.548,254.548,5934.97,5934.97,5934.97,171618,171618,171618,500858,500858,500858,17672.7,17672.7,17672.7,1.17656e+08,1.17656e+08,1.17656e+08,22.564,22.564,22.564,0.384076,0.384076,0.384076
808,1.50776e+06,1.50776e+06,1.50776e+06,5627.09,5627.09,5627.09,91.9049,91.9049,91.9049,3.99018e+06,3.99018e+06,3.99018e+06,3.1515e+06,3.1515e+06,3.1515e+06,15163.6,15163.6,15163.6,273.69,273.69,273.69,5716.67,5716.67,5716.67,174184,174184,174184,504723,504723,504723,17023.4,17023.4,17023.4,1.17644e+08,1.17644e+08,1.17644e+08,23.5474,23.5474,23.5474,0.412417,0.412417,0.412417
809,1.51242e+06,1.51242e+06,1.51242e+06,5896.34,5896.34,5896.34,99.3037,99.3037,99.3037,4.00059e+06,4.00059e+06,4.00059e+06,3.13979e+06,3.13979e+06,3.13979e+06,15825,15825,15825,295.276,295.276,295.276,5537.38,5537.38,5537.38,177332,177332,177332,510215,510215,510215,16488.9,16488.9,16488.9,1.17632e+08,1.17632e+08,1.17632e+08,24.5948,24.5948,24.5948,0.444403,0.444403,0.444403
810,1.51634e+06,1.51634e+06,1.51634e+06,6177.78,6177.78,6177.78,107.576,107.576,107.576,4.0111e+06,4.0111e+06,4.0111e+06,3.12759e+06,3.12759e+06,3.12759e+06,16519.1,16519.1,16519.1,319.528,319.528,319.528,5396.44,5396.44,5396.44,181055,181055,181055,517306,517306,517306,16067.3,16067.3,16067.3,1.17617e+08,1.17617e+08,1.17617e+08,25.6986,25.6986,25.6986,0.48036,0.48036,0.48036
811,1.51949e+06,1.51949e+06,1.51949e+06,6468.69,6468.69,6468.69,116.791,116.791,116.791,4.02175e+06,4.02175e+06,4.02175e+06,3.1149e+06,3.1149e+06,3.1149e+06,17239.4,17239.4,17239.4,346.681,346.681,346.681,5293.47,5293.47,5293.47,185339,185339,185339,525956,525956,525956,15757.9,15757.9,15757.9,1.17602e+08,1.17602e+08,1.17602e+08,26.8492,26.8492,26.8492,0.520635,0.520635,0.520635
812,1.52186e+06,1.52186e+06,1.52186e+06,6765.72,6765.72,6765.72,127.019,127.019,127.019,4.03259e+06,4.03259e+06,4.03259e+06,3.1017e+06,3.1017e+06,3.1017e+06,17977.4,17977.4,17977.4,376.978,376.978,376.978,5228.3,5228.3,5228.3,190161,190161,190161,536103,536103,536103,15560.7,15560.7,15560.7,1.17586e+08,1.17586e+08,1.17586e+08,28.0344,28.0344,28.0344,0.565589,0.565589,0.565589
813,1.52344e+06,1.52344e+06,1.52344e+06,7064.92,7064.92,7064.92,138.329,138.329,138.329,4.04364e+06,4.04364e+06,4.04364e+06,3.08799e+06,3.08799e+06,3.08799e+06,18723.6,18723.6,18723.6,410.673,410.673,410.673,5201.02,5201.02,5201.02,195490,195490,195490,547664,547664,547664,15476.3,15476.3,15476.3,1.17569e+08,1.17569e+08,1.17569e+08,29.2397,29.2397,29.2397,0.615596,0.615596,0.615596
814,1.52424e+06,1.52424e+06,1.52424e+06,7361.73,7361.73,7361.73,150.793,150.793,150.793,4.05494e+06,4.05494e+06,4.05494e+06,3.07379e+06,3.07379e+06,3.07379e+06,19466.6,19466.6,19466.6,448.024,448.024,448.024,5211.88,5211.88,5211.88,201285,201285,201285,560531,560531,560531,15506.1,15506.1,15506.1,1.1755e+08,1.1755e+08,1.1755e+08,30.4479,30.4479,30.4479,0.671037,0.671037,0.671037
815,1.52426e+06,1.52426e+06,1.52426e+06,7651.1,7651.1,7651.1,164.476,164.476,164.476,4.06653e+06,4.06653e+06,4.06653e+06,3.05912e+06,3.05912e+06,3.05912e+06,20193.7,20193.7,20193.7,489.291,489.291,489.291,5261.37,5261.37,5261.37,207491,207491,207491,574569,574569,574569,15652.3,15652.3,15652.3,1.17532e+08,1.17532e+08,1.17532e+08,31.6395,31.6395,31.6395,0.732297,0.732297,0.732297
816,1.52354e+06,1.52354e+06,1.52354e+06,7927.61,7927.61,7927.61,179.446,179.446,179.446,4.07844e+06,4.07844e+06,4.07844e+06,3.04399e+06,3.04399e+06,3.04399e+06,20891.3,20891.3,20891.3,534.739,534.739,534.739,5350.1,5350.1,5350.1,214046,214046,214046,589612,589612,589612,15917.5,15917.5,15917.5,1.17512e+08,1.17512e+08,1.17512e+08,32.7933,32.7933,32.7933,0.799761,0.799761,0.799761
817,1.52213e+06,1.52213e+06,1.52213e+06,8185.66,8185.66,8185.66,195.768,195.768,195.768,4.09071e+06,4.09071e+06,4.09071e+06,3.02845e+06,3.02845e+06,3.02845e+06,21545.2,21545.2,21545.2,584.632,584.632,584.632,5478.85,5478.85,5478.85,220872,220872,220872,605468,605468,605468,16305.1,16305.1,16305.1,1.17492e+08,1.17492e+08,1.17492e+08,33.8866,33.8866,33.8866,0.873814,0.873814,0.873814
818,1.52008e+06,1.52008e+06,1.52008e+06,8419.67,8419.67,8419.67,213.506,213.506,213.506,4.10335e+06,4.10335e+06,4.10335e+06,3.01255e+06,3.01255e+06,3.01255e+06,22141,22141,22141,639.239,639.239,639.239,5648.52,5648.52,5648.52,227884,227884,227884,621916,621916,621916,16818.8,16818.8,16818.8,1.17472e+08,1.17472e+08,1.17472e+08,34.8964,34.8964,34.8964,0.954845,0.954845,0.954845
819,1.51746e+06,1.51746e+06,1.51746e+06,8624.36,8624.36,8624.36,232.727,232.727,232.727,4.11639e+06,4.11639e+06,4.11639e+06,2.99634e+06,2.99634e+06,2.99634e+06,22664.6,22664.6,22664.6,698.836,698.836,698.836,5860.15,5860.15,5860.15,234984,234984,234984,638709,638709,638709,17463,17463,17463,1.17452e+08,1.17452e+08,1.17452e+08,35.7997,35.7997,35.7997,1.04325,1.04325,1.04325
820,1.51436e+06,1.51436e+06,1.51436e+06,8794.99,8794.99,8794.99,253.502,253.502,253.502,4.12984e+06,4.12984e+06,4.12984e+06,2.97989e+06,2.97989e+06,2.97989e+06,23103.5,23103.5,23103.5,763.712,763.712,763.712,6114.88,6114.88,6114.88,242071,242071,242071,655584,655584,655584,18242.6,18242.6,18242.6,1.17432e+08,1.17432e+08,1.17432e+08,36.5755,36.5755,36.5755,1.13943,1.13943,1.13943
821,1.51086e+06,1.51086e+06,1.51086e+06,8927.6,8927.6,8927.6,275.911,275.911,275.911,4.14372e+06,4.14372e+06,4.14372e+06,2.96327e+06,2.96327e+06,2.96327e+06,23446.7,23446.7,23446.7,834.181,834.181,834.181,6414.01,6414.01,6414.01,249036,249036,249036,672258,672258,672258,19162.8,19162.8,19162.8,1.17413e+08,1.17413e+08,1.17413e+08,37.2048,37.2048,37.2048,1.24384,1.24384,1.24384
822,1.50708e+06,1.50708e+06,1.50708e+06,9019.25,9019.25,9019.25,300.05,300.05,300.05,4.15802e+06,4.15802e+06,4.15802e+06,2.94656e+06,2.94656e+06,2.94656e+06,23685.6,23685.6,23685.6,910.597,910.597,910.597,6758.97,6758.97,6758.97,255768,255768,255768,688446,688446,688446,20229.6,20229.6,20229.6,1.17394e+08,1.17394e+08,1.17394e+08,37.6723,37.6723,37.6723,1.35696,1.35696,1.35696
823,1.50311e+06,1.50311e+06,1.50311e+06,9068.13,9068.13,9068.13,326.034,326.034,326.034,4.17274e+06,4.17274e+06,4.17274e+06,2.92984e+06,2.92984e+06,2.92984e+06,23814.6,23814.6,23814.6,993.367,993.367,993.367,7151.41,7151.41,7151.41,262162,262162,262162,703862,703862,703862,21449.5,21449.5,21449.5,1.17376e+08,1.17376e+08,1.17376e+08,37.967,37.967,37.967,1.47936,1.47936,1.47936
824,1.49906e+06,1.49906e+06,1.49906e+06,9073.71,9073.71,9073.71,354.007,354.007,354.007,4.18787e+06,4.18787e+06,4.18787e+06,2.91319e+06,2.91319e+06,2.91319e+06,23831.1,23831.1,23831.1,1082.97,1082.97,1082.97,7593.22,7593.22,7593.22,268113,268113,268113,718234,718234,718234,22830,22830,22830,1.17359e+08,1.17359e+08,1.17359e+08,38.0828,38.0828,38.0828,1.6117,1.6117,1.6117
825,1.49504e+06,1.49504e+06,1.49504e+06,9036.68,9036.68,9036.68,384.15,384.15,384.15,4.20337e+06,4.20337e+06,4.20337e+06,2.8967e+06,2.8967e+06,2.8967e+06,23735.7,23735.7,23735.7,1180.01,1180.01,1180.01,8086.65,8086.65,8086.65,273528,273528,273528,731307,731307,731307,24379.4,24379.4,24379.4,1.17343e+08,1.17343e+08,1.17343e+08,38.0186,38.0186,38.0186,1.75482,1.75482,1.75482
826,1.49113e+06,1.49113e+06,1.49113e+06,8958.93,8958.93,8958.93,416.688,416.688,416.688,4.21923e+06,4.21923e+06,4.21923e+06,2.88043e+06,2.88043e+06,2.88043e+06,23532.4,23532.4,23532.4,1285.18,1285.18,1285.18,8634.36,8634.36,8634.36,278324,278324,278324,742855,742855,742855,26107.4,26107.4,26107.4,1.17329e+08,1.17329e+08,1.17329e+08,37.7786,37.7786,37.7786,1.90968,1.90968,1.90968
827,1.48744e+06,1.48744e+06,1.48744e+06,8843.37,8843.37,8843.37,451.901,451.901,451.901,4.2354e+06,4.2354e+06,4.2354e+06,2.86447e+06,2.86447e+06,2.86447e+06,23227.9,23227.9,23227.9,1399.36,1399.36,1399.36,9239.55,9239.55,9239.55,282434,282434,282434,752686,752686,752686,28025.1,28025.1,28025.1,1.17316e+08,1.17316e+08,1.17316e+08,37.3718,37.3718,37.3718,2.07752,2.07752,2.07752
828,1.48403e+06,1.48403e+06,1.48403e+06,8693.77,8693.77,8693.77,490.131,490.131,490.131,4.25183e+06,4.25183e+06,4.25183e+06,2.84887e+06,2.84887e+06,2.84887e+06,22831.2,22831.2,22831.2,1523.61,1523.61,1523.61,9906.09,9906.09,9906.09,285806,285806,285806,760648,760648,760648,30146,30146,30146,1.17304e+08,1.17304e+08,1.17304e+08,36.8112,36.8112,36.8112,2.25983,2.25983,2.25983
829,1.48098e+06,1.48098e+06,1.48098e+06,8514.5,8514.5,8514.5,531.8,531.8,531.8,4.26847e+06,4.26847e+06,4.26847e+06,2.8337e+06,2.8337e+06,2.8337e+06,22353.5,22353.5,22353.5,1659.23,1659.23,1659.23,10638.7,10638.7,10638.7,288402,288402,288402,766633,766633,766633,32485.7,32485.7,32485.7,1.17295e+08,1.17295e+08,1.17295e+08,36.1134,36.1134,36.1134,2.45843,2.45843,2.45843
830,1.47834e+06,1.47834e+06,1.47834e+06,8310.32,8310.32,8310.32,577.412,577.412,577.412,4.28526e+06,4.28526e+06,4.28526e+06,2.819e+06,2.819e+06,2.819e+06,21806.9,21806.9,21806.9,1807.77,1807.77,1807.77,11443.2,11443.2,11443.2,290206,290206,290206,770575,770575,770575,35062.9,35062.9,35062.9,1.17287e+08,1.17287e+08,1.17287e+08,35.2971,35.2971,35.2971,2.67552,2.67552,2.67552
831,1.47613e+06,1.47613e+06,1.47613e+06,8086.14,8086.14,8086.14,627.574,627.574,627.574,4.30214e+06,4.30214e+06,4.30214e+06,2.80482e+06,2.80482e+06,2.80482e+06,21204.3,21204.3,21204.3,1971.11,1971.11,1971.11,12326.3,12326.3,12326.3,291212,291212,291212,772454,772454,772454,37900,37900,37900,1.1728e+08,1.1728e+08,1.1728e+08,34.3825,34.3825,34.3825,2.91375,2.91375,2.91375
832,1.4744e+06,1.4744e+06,1.4744e+06,7846.8,7846.8,7846.8,683.006,683.006,683.006,4.31902e+06,4.31902e+06,4.31902e+06,2.79117e+06,2.79117e+06,2.79117e+06,20558.6,20558.6,20558.6,2151.48,2151.48,2151.48,13296.6,13296.6,13296.6,291435,291435,291435,772289,772289,772289,41023.9,41023.9,41023.9,1.17275e+08,1.17275e+08,1.17275e+08,33.3903,33.3903,33.3903,3.1763,3.1763,3.1763
833,1.47315e+06,1.47315e+06,1.47315e+06,7596.92,7596.92,7596.92,744.562,744.562,744.562,4.33584e+06,4.33584e+06,4.33584e+06,2.77809e+06,2.77809e+06,2.77809e+06,19882.5,19882.5,19882.5,2351.53,2351.53,2351.53,14364.1,14364.1,14364.1,290898,290898,290898,770137,770137,770137,44466.3,44466.3,44466.3,1.17271e+08,1.17271e+08,1.17271e+08,32.3408,32.3408,32.3408,3.46693,3.46693,3.46693
834,1.47237e+06,1.47237e+06,1.47237e+06,7340.72,7340.72,7340.72,813.245,813.245,813.245,4.35251e+06,4.35251e+06,4.35251e+06,2.76558e+06,2.76558e+06,2.76558e+06,19187.4,19187.4,19187.4,2574.4,2574.4,2574.4,15540.8,15540.8,15540.8,289641,289641,289641,766087,766087,766087,48265.3,48265.3,48265.3,1.17269e+08,1.17269e+08,1.17269e+08,31.253,31.253,31.253,3.79012,3.79012,3.79012
835,1.47204e+06,1.47204e+06,1.47204e+06,7081.98,7081.98,7081.98,890.233,890.233,890.233,4.36897e+06,4.36897e+06,4.36897e+06,2.75366e+06,2.75366e+06,2.75366e+06,18483.9,18483.9,18483.9,2823.77,2823.77,2823.77,16841.1,16841.1,16841.1,287707,287707,287707,760253,760253,760253,52466.3,52466.3,52466.3,1.17267e+08,1.17267e+08,1.17267e+08,30.1445,30.1445,30.1445,4.15111,4.15111,4.15111
836,1.47215e+06,1.47215e+06,1.47215e+06,6823.93,6823.93,6823.93,976.902,976.902,976.902,4.38513e+06,4.38513e+06,4.38513e+06,2.74233e+06,2.74233e+06,2.74233e+06,17781.3,17781.3,17781.3,3103.98,3103.98,3103.98,18281.9,18281.9,18281.9,285150,285150,285150,752771,752771,752771,57122.8,57122.8,57122.8,1.17267e+08,1.17267e+08,1.17267e+08,29.0307,29.0307,29.0307,4.55608,4.55608,4.55608
837,1.47264e+06,1.47264e+06,1.47264e+06,6569.26,6569.26,6569.26,1074.86,1074.86,1074.86,4.40089e+06,4.40089e+06,4.40089e+06,2.73159e+06,2.73159e+06,2.73159e+06,17087.1,17087.1,17087.1,3420.07,3420.07,3420.07,19883.5,19883.5,19883.5,282027,282027,282027,743789,743789,743789,62298.2,62298.2,62298.2,1.17267e+08,1.17267e+08,1.17267e+08,27.9248,27.9248,27.9248,5.01225,5.01225,5.01225
838,1.47347e+06,1.47347e+06,1.47347e+06,6320.1,6320.1,6320.1,1185.96,1185.96,1185.96,4.41618e+06,4.41618e+06,4.41618e+06,2.72143e+06,2.72143e+06,2.72143e+06,16407.7,16407.7,16407.7,3777.96,3777.96,3777.96,21669.6,21669.6,21669.6,278399,278399,278399,733467,733467,733467,68067.3,68067.3,68067.3,1.17268e+08,1.17268e+08,1.17268e+08,26.8377,26.8377,26.8377,5.52805,5.52805,5.52805
839,1.47459e+06,1.47459e+06,1.47459e+06,6078.05,6078.05,6078.05,1312.37,1312.37,1312.37,4.43092e+06,4.43092e+06,4.43092e+06,2.71184e+06,2.71184e+06,2.71184e+06,15747.8,15747.8,15747.8,4184.5,4184.5,4184.5,23667.9,23667.9,23667.9,274325,274325,274325,721966,721966,721966,74518,74518,74518,1.1727e+08,1.1727e+08,1.1727e+08,25.778,25.778,25.778,6.11329,6.11329,6.11329
840,1.47591e+06,1.47591e+06,1.47591e+06,5844.2,5844.2,5844.2,1456.58,1456.58,1456.58,4.44499e+06,4.44499e+06,4.44499e+06,2.70283e+06,2.70283e+06,2.70283e+06,15111,15111,15111,4647.62,4647.62,4647.62,25911.2,25911.2,25911.2,269867,269867,269867,709447,709447,709447,81753.4,81753.4,81753.4,1.17271e+08,1.17271e+08,1.17271e+08,24.7519,24.7519,24.7519,6.77931,6.77931,6.77931
841,1.47736e+06,1.47736e+06,1.47736e+06,5619.18,5619.18,5619.18,1621.44,1621.44,1621.44,4.45831e+06,4.45831e+06,4.45831e+06,2.69437e+06,2.69437e+06,2.69437e+06,14499.4,14499.4,14499.4,5176.46,5176.46,5176.46,28437.4,28437.4,28437.4,265080,265080,265080,696068,696068,696068,89893.7,89893.7,89893.7,1.17273e+08,1.17273e+08,1.17273e+08,23.7638,23.7638,23.7638,7.53922,7.53922,7.53922
842,1.47886e+06,1.47886e+06,1.47886e+06,5403.22,5403.22,5403.22,1810.19,1810.19,1810.19,4.47078e+06,4.47078e+06,4.47078e+06,2.68648e+06,2.68648e+06,2.68648e+06,13914.2,13914.2,13914.2,5781.45,5781.45,5781.45,31290.5,31290.5,31290.5,260019,260019,260019,681977,681977,681977,99079.2,99079.2,99079.2,1.17274e+08,1.17274e+08,1.17274e+08,22.8161,22.8161,22.8161,8.40801,8.40801,8.40801
843,1.4803e+06,1.4803e+06,1.4803e+06,5196.14,5196.14,5196.14,2026.5,2026.5,2026.5,4.48229e+06,4.48229e+06,4.48229e+06,2.67915e+06,2.67915e+06,2.67915e+06,13355.4,13355.4,13355.4,6474.44,6474.44,6474.44,34521.5,34521.5,34521.5,254733,254733,254733,667312,667312,667312,109472,109472,109472,1.17274e+08,1.17274e+08,1.17274e+08,21.9094,21.9094,21.9094,9.40275,9.40275,9.40275
844,1.48159e+06,1.48159e+06,1.48159e+06,4997.47,4997.47,4997.47,2274.41,2274.41,2274.41,4.49272e+06,4.49272e+06,4.49272e+06,2.67237e+06,2.67237e+06,2.67237e+06,12822.2,12822.2,12822.2,7268.71,7268.71,7268.71,38188.9,38188.9,38188.9,249268,249268,249268,652200,652200,652200,121259,121259,121259,1.17274e+08,1.17274e+08,1.17274e+08,21.0429,21.0429,21.0429,10.5427,10.5427,10.5427
845,1.48261e+06,1.48261e+06,1.48261e+06,4806.41,4806.41,4806.41,2558.39,2558.39,2558.39,4.50194e+06,4.50194e+06,4.50194e+06,2.66616e+06,2.66616e+06,2.66616e+06,12313.1,12313.1,12313.1,8178.93,8178.93,8178.93,42359.1,42359.1,42359.1,243662,243662,243662,636751,636751,636751,134655,134655,134655,1.17274e+08,1.17274e+08,1.17274e+08,20.2145,20.2145,20.2145,11.8491,11.8491,11.8491
846,1.48322e+06,1.48322e+06,1.48322e+06,4621.93,4621.93,4621.93,2883.15,2883.15,2883.15,4.50982e+06,4.50982e+06,4.50982e+06,2.66052e+06,2.66052e+06,2.66052e+06,11825.7,11825.7,11825.7,9221,9221,9221,47107.1,47107.1,47107.1,237948,237948,237948,621062,621062,621062,149902,149902,149902,1.17272e+08,1.17272e+08,1.17272e+08,19.421,19.421,19.421,13.3453,13.3453,13.3453
847,1.4833e+06,1.4833e+06,1.4833e+06,4442.77,4442.77,4442.77,3253.59,3253.59,3253.59,4.5162e+06,4.5162e+06,4.5162e+06,2.65548e+06,2.65548e+06,2.65548e+06,11357.3,11357.3,11357.3,10411.7,10411.7,10411.7,52516.3,52516.3,52516.3,232153,232153,232153,605216,605216,605216,167272,167272,167272,1.17268e+08,1.17268e+08,1.17268e+08,18.6579,18.6579,18.6579,15.0562,15.0562,15.0562
848,1.48269e+06,1.48269e+06,1.48269e+06,4267.5,4267.5,4267.5,3674.51,3674.51,3674.51,4.52092e+06,4.52092e+06,4.52092e+06,2.65106e+06,2.65106e+06,2.65106e+06,10904.6,10904.6,10904.6,11767.9,11767.9,11767.9,58678,58678,58678,226298,226298,226298,589277,589277,589277,187067,187067,187067,1.17264e+08,1.17264e+08,1.17264e+08,17.9203,17.9203,17.9203,17.0071,17.0071,17.0071
849,1.48125e+06,1.48125e+06,1.48125e+06,4094.56,4094.56,4094.56,4150.27,4150.27,4150.27,4.5238e+06,4.5238e+06,4.5238e+06,2.6473e+06,2.6473e+06,2.6473e+06,10463.8,10463.8,10463.8,13306,13306,13306,65689.9,65689.9,65689.9,220396,220396,220396,573295,573295,573295,209613,209613,209613,1.17257e+08,1.17257e+08,1.17257e+08,17.2023,17.2023,17.2023,19.2231,19.2231,19.2231
850,1.47882e+06,1.47882e+06,1.47882e+06,3922.31,3922.31,3922.31,4684.29,4684.29,4684.29,4.52466e+06,4.52466e+06,4.52466e+06,2.64424e+06,2.64424e+06,2.64424e+06,10031.1,10031.1,10031.1,15040,15040,15040,73653.6,73653.6,73653.6,214457,214457,214457,557303,557303,557303,235257,235257,235257,1.17249e+08,1.17249e+08,1.17249e+08,16.4977,16.4977,16.4977,21.7267,21.7267,21.7267
851,1.47524e+06,1.47524e+06,1.47524e+06,3749.11,3749.11,3749.11,5278.44,5278.44,5278.44,4.5233e+06,4.5233e+06,4.5233e+06,2.64192e+06,2.64192e+06,2.64192e+06,9602.24,9602.24,9602.24,16980,16980,16980,82670.6,82670.6,82670.6,208483,208483,208483,541319,541319,541319,264355,264355,264355,1.17238e+08,1.17238e+08,1.17238e+08,15.7998,15.7998,15.7998,24.5354,24.5354,24.5354
852,1.47035e+06,1.47035e+06,1.47035e+06,3573.39,3573.39,3573.39,5932.18,5932.18,5932.18,4.51953e+06,4.51953e+06,4.51953e+06,2.64042e+06,2.64042e+06,2.64042e+06,9173.28,9173.28,9173.28,19129.6,19129.6,19129.6,92836.1,92836.1,92836.1,202471,202471,202471,525350,525350,525350,297252,297252,297252,1.17225e+08,1.17225e+08,1.17225e+08,15.1021,15.1021,15.1021,27.6582,27.6582,27.6582
853,1.46402e+06,1.46402e+06,1.46402e+06,3393.77,3393.77,3393.77,6641.74,6641.74,6641.74,4.51315e+06,4.51315e+06,4.51315e+06,2.63981e+06,2.63981e+06,2.63981e+06,8740.39,8740.39,8740.39,21482.9,21482.9,21482.9,104231,104231,104231,196414,196414,196414,509387,509387,509387,334266,334266,334266,1.1721e+08,1.1721e+08,1.1721e+08,14.3982,14.3982,14.3982,31.0919,31.0919,31.0919
854,1.45612e+06,1.45612e+06,1.45612e+06,3209.19,3209.19,3209.19,7399.14,7399.14,7399.14,4.504e+06,4.504e+06,4.504e+06,2.64016e+06,2.64016e+06,2.64016e+06,8300.21,8300.21,8300.21,24021.7,24021.7,24021.7,116913,116913,116913,190304,190304,190304,493413,493413,493413,375649,375649,375649,1.17193e+08,1.17193e+08,1.17193e+08,13.6826,13.6826,13.6826,34.8158,34.8158,34.8158
