time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,475982,475982,475982,0.369196,0.369196,0.369196,422993,422993,422993,201.508,201.508,201.508,8.87303e+07,8.87303e+07,8.87303e+07,7.92541,7.92541,7.92541,8932.31,8932.31,8932.31,1.94777e+07,1.94777e+07,1.94777e+07,17.0839,17.0839,17.0839,365.708,365.708,365.708,409671,409671,409671,1.74926e+07,1.74926e+07,1.74926e+07,0.00930402,0.00930402,0.00930402,508.414,508.414,508.414
868,475944,475944,475944,0.369128,0.369128,0.369128,422152,422152,422152,201.467,201.467,201.467,8.87288e+07,8.87288e+07,8.87288e+07,7.92473,7.92473,7.92473,8916.19,8916.19,8916.19,1.94778e+07,1.94778e+07,1.94778e+07,17.0804,17.0804,17.0804,365.688,365.688,365.688,409763,409763,409763,1.74953e+07,1.74953e+07,1.74953e+07,0.00930311,0.00930311,0.00930311,507.442,507.442,507.442
869,475950,475950,475950,0.369091,0.369091,0.369091,421260,421260,421260,201.428,201.428,201.428,8.87295e+07,8.87295e+07,8.87295e+07,7.92417,7.92417,7.92417,8898.79,8898.79,8898.79,1.94758e+07,1.94758e+07,1.94758e+07,17.0769,17.0769,17.0769,365.668,365.668,365.668,409809,409809,409809,1.74982e+07,1.74982e+07,1.74982e+07,0.00930236,0.00930236,0.00930236,506.402,506.402,506.402
870,475999,475999,475999,0.369085,0.369085,0.369085,420329,420329,420329,201.391,201.391,201.391,8.87323e+07,8.87323e+07,8.87323e+07,7.92375,7.92375,7.92375,8880.39,8880.39,8880.39,1.94716e+07,1.94716e+07,1.94716e+07,17.0736,17.0736,17.0736,365.647,365.647,365.647,409808,409808,409808,1.75011e+07,1.75011e+07,1.75011e+07,0.00930178,0.00930178,0.00930178,505.308,505.308,505.308
871,476092,476092,476092,0.369111,0.369111,0.369111,419374,419374,419374,201.357,201.357,201.357,8.87371e+07,8.87371e+07,8.87371e+07,7.92345,7.92345,7.92345,8861.27,8861.27,8861.27,1.94654e+07,1.94654e+07,1.94654e+07,17.0705,17.0705,17.0705,365.627,365.627,365.627,409761,409761,409761,1.7504e+07,1.7504e+07,1.7504e+07,0.00930139,0.00930139,0.00930139,504.175,504.175,504.175
872,476228,476228,476228,0.369168,0.369168,0.369168,418406,418406,418406,201.324,201.324,201.324,8.8744e+07,8.8744e+07,8.8744e+07,7.9233,7.9233,7.9233,8841.7,8841.7,8841.7,1.94572e+07,1.94572e+07,1.94572e+07,17.0676,17.0676,17.0676,365.607,365.607,365.607,409670,409670,409670,1.75071e+07,1.75071e+07,1.75071e+07,0.00930119,0.00930119,0.00930119,503.021,503.021,503.021
873,476405,476405,476405,0.369258,0.369258,0.369258,417440,417440,417440,201.294,201.294,201.294,8.87528e+07,8.87528e+07,8.87528e+07,7.92329,7.92329,7.92329,8821.99,8821.99,8821.99,1.9447e+07,1.9447e+07,1.9447e+07,17.0651,17.0651,17.0651,365.588,365.588,365.588,409535,409535,409535,1.75101e+07,1.75101e+07,1.75101e+07,0.00930118,0.00930118,0.00930118,501.859,501.859,501.859
874,476623,476623,476623,0.369378,0.369378,0.369378,416488,416488,416488,201.265,201.265,201.265,8.87633e+07,8.87633e+07,8.87633e+07,7.92342,7.92342,7.92342,8802.4,8802.4,8802.4,1.9435e+07,1.9435e+07,1.9435e+07,17.063,17.063,17.063,365.57,365.57,365.57,409359,409359,409359,1.75133e+07,1.75133e+07,1.75133e+07,0.00930136,0.00930136,0.00930136,500.707,500.707,500.707
875,476878,476878,476878,0.369528,0.369528,0.369528,415563,415563,415563,201.239,201.239,201.239,8.87754e+07,8.87754e+07,8.87754e+07,7.92368,7.92368,7.92368,8783.23,8783.23,8783.23,1.94213e+07,1.94213e+07,1.94213e+07,17.0613,17.0613,17.0613,365.554,365.554,365.554,409145,409145,409145,1.75165e+07,1.75165e+07,1.75165e+07,0.00930173,0.00930173,0.00930173,499.579,499.579,499.579
876,477167,477167,477167,0.369705,0.369705,0.369705,414676,414676,414676,201.216,201.216,201.216,8.8789e+07,8.8789e+07,8.8789e+07,7.92409,7.92409,7.92409,8764.75,8764.75,8764.75,1.94061e+07,1.94061e+07,1.94061e+07,17.0601,17.0601,17.0601,365.539,365.539,365.539,408896,408896,408896,1.75197e+07,1.75197e+07,1.75197e+07,0.00930229,0.00930229,0.00930229,498.49,498.49,498.49
877,477488,477488,477488,0.369909,0.369909,0.369909,413840,413840,413840,201.194,201.194,201.194,8.88038e+07,8.88038e+07,8.88038e+07,7.92462,7.92462,7.92462,8747.22,8747.22,8747.22,1.93897e+07,1.93897e+07,1.93897e+07,17.0594,17.0594,17.0594,365.527,365.527,365.527,408616,408616,408616,1.7523e+07,1.7523e+07,1.7523e+07,0.00930303,0.00930303,0.00930303,497.455,497.455,497.455
878,477836,477836,477836,0.370137,0.370137,0.370137,413065,413065,413065,201.174,201.174,201.174,8.88196e+07,8.88196e+07,8.88196e+07,7.92528,7.92528,7.92528,8730.88,8730.88,8730.88,1.93721e+07,1.93721e+07,1.93721e+07,17.0593,17.0593,17.0593,365.516,365.516,365.516,408309,408309,408309,1.75263e+07,1.75263e+07,1.75263e+07,0.00930394,0.00930394,0.00930394,496.487,496.487,496.487
879,478207,478207,478207,0.370386,0.370386,0.370386,412361,412361,412361,201.156,201.156,201.156,8.88362e+07,8.88362e+07,8.88362e+07,7.92605,7.92605,7.92605,8715.96,8715.96,8715.96,1.93536e+07,1.93536e+07,1.93536e+07,17.0598,17.0598,17.0598,365.508,365.508,365.508,407981,407981,407981,1.75296e+07,1.75296e+07,1.75296e+07,0.00930501,0.00930501,0.00930501,495.598,495.598,495.598
880,478598,478598,478598,0.370653,0.370653,0.370653,411736,411736,411736,201.14,201.14,201.14,8.88533e+07,8.88533e+07,8.88533e+07,7.92692,7.92692,7.92692,8702.66,8702.66,8702.66,1.93345e+07,1.93345e+07,1.93345e+07,17.0609,17.0609,17.0609,365.502,365.502,365.502,407635,407635,407635,1.7533e+07,1.7533e+07,1.7533e+07,0.00930622,0.00930622,0.00930622,494.799,494.799,494.799
881,479003,479003,479003,0.370935,0.370935,0.370935,411198,411198,411198,201.125,201.125,201.125,8.88707e+07,8.88707e+07,8.88707e+07,7.92789,7.92789,7.92789,8691.18,8691.18,8691.18,1.9315e+07,1.9315e+07,1.9315e+07,17.0626,17.0626,17.0626,365.499,365.499,365.499,407277,407277,407277,1.75364e+07,1.75364e+07,1.75364e+07,0.00930757,0.00930757,0.00930757,494.1,494.1,494.1
882,479417,479417,479417,0.371229,0.371229,0.371229,410754,410754,410754,201.112,201.112,201.112,8.88883e+07,8.88883e+07,8.88883e+07,7.92894,7.92894,7.92894,8681.66,8681.66,8681.66,1.92954e+07,1.92954e+07,1.92954e+07,17.0649,17.0649,17.0649,365.499,365.499,365.499,406913,406913,406913,1.75399e+07,1.75399e+07,1.75399e+07,0.00930903,0.00930903,0.00930903,493.509,493.509,493.509
883,479835,479835,479835,0.371531,0.371531,0.371531,410409,410409,410409,201.1,201.1,201.1,8.89056e+07,8.89056e+07,8.89056e+07,7.93006,7.93006,7.93006,8674.25,8674.25,8674.25,1.92758e+07,1.92758e+07,1.92758e+07,17.0679,17.0679,17.0679,365.501,365.501,365.501,406547,406547,406547,1.75433e+07,1.75433e+07,1.75433e+07,0.00931058,0.00931058,0.00931058,493.035,493.035,493.035
884,480253,480253,480253,0.371839,0.371839,0.371839,410166,410166,410166,201.088,201.088,201.088,8.89225e+07,8.89225e+07,8.89225e+07,7.93123,7.93123,7.93123,8669.06,8669.06,8669.06,1.92565e+07,1.92565e+07,1.92565e+07,17.0714,17.0714,17.0714,365.506,365.506,365.506,406185,406185,406185,1.75467e+07,1.75467e+07,1.75467e+07,0.00931221,0.00931221,0.00931221,492.682,492.682,492.682
885,480665,480665,480665,0.372147,0.372147,0.372147,410030,410030,410030,201.078,201.078,201.078,8.89388e+07,8.89388e+07,8.89388e+07,7.93244,7.93244,7.93244,8666.15,8666.15,8666.15,1.92378e+07,1.92378e+07,1.92378e+07,17.0755,17.0755,17.0755,365.513,365.513,365.513,405833,405833,405833,1.75502e+07,1.75502e+07,1.75502e+07,0.00931389,0.00931389,0.00931389,492.454,492.454,492.454
886,481067,481067,481067,0.372454,0.372454,0.372454,410000,410000,410000,201.068,201.068,201.068,8.89541e+07,8.89541e+07,8.89541e+07,7.93368,7.93368,7.93368,8665.57,8665.57,8665.57,1.92199e+07,1.92199e+07,1.92199e+07,17.0801,17.0801,17.0801,365.523,365.523,365.523,405495,405495,405495,1.75536e+07,1.75536e+07,1.75536e+07,0.00931561,0.00931561,0.00931561,492.354,492.354,492.354
887,481453,481453,481453,0.372754,0.372754,0.372754,410077,410077,410077,201.059,201.059,201.059,8.89684e+07,8.89684e+07,8.89684e+07,7.93492,7.93492,7.93492,8667.36,8667.36,8667.36,1.9203e+07,1.9203e+07,1.9203e+07,17.0853,17.0853,17.0853,365.536,365.536,365.536,405177,405177,405177,1.7557e+07,1.7557e+07,1.7557e+07,0.00931734,0.00931734,0.00931734,492.383,492.383,492.383
888,481820,481820,481820,0.373044,0.373044,0.373044,410260,410260,410260,201.049,201.049,201.049,8.89814e+07,8.89814e+07,8.89814e+07,7.93615,7.93615,7.93615,8671.49,8671.49,8671.49,1.91873e+07,1.91873e+07,1.91873e+07,17.0908,17.0908,17.0908,365.551,365.551,365.551,404882,404882,404882,1.75605e+07,1.75605e+07,1.75605e+07,0.00931906,0.00931906,0.00931906,492.539,492.539,492.539
889,482162,482162,482162,0.373322,0.373322,0.373322,410545,410545,410545,201.04,201.04,201.04,8.89928e+07,8.89928e+07,8.89928e+07,7.93735,7.93735,7.93735,8677.93,8677.93,8677.93,1.9173e+07,1.9173e+07,1.9173e+07,17.0968,17.0968,17.0968,365.568,365.568,365.568,404617,404617,404617,1.75638e+07,1.75638e+07,1.75638e+07,0.00932074,0.00932074,0.00932074,492.821,492.821,492.821
890,482475,482475,482475,0.373583,0.373583,0.373583,410929,410929,410929,201.03,201.03,201.03,8.90027e+07,8.90027e+07,8.90027e+07,7.93852,7.93852,7.93852,8686.59,8686.59,8686.59,1.91603e+07,1.91603e+07,1.91603e+07,17.1032,17.1032,17.1032,365.588,365.588,365.588,404384,404384,404384,1.75672e+07,1.75672e+07,1.75672e+07,0.00932238,0.00932238,0.00932238,493.224,493.224,493.224
891,482757,482757,482757,0.373824,0.373824,0.373824,411405,411405,411405,201.019,201.019,201.019,8.90107e+07,8.90107e+07,8.90107e+07,7.93962,7.93962,7.93962,8697.38,8697.38,8697.38,1.91493e+07,1.91493e+07,1.91493e+07,17.1098,17.1098,17.1098,365.609,365.609,365.609,404187,404187,404187,1.75706e+07,1.75706e+07,1.75706e+07,0.00932393,0.00932393,0.00932393,493.742,493.742,493.742
892,483003,483003,483003,0.374043,0.374043,0.374043,411967,411967,411967,201.008,201.008,201.008,8.90169e+07,8.90169e+07,8.90169e+07,7.94066,7.94066,7.94066,8710.17,8710.17,8710.17,1.91402e+07,1.91402e+07,1.91402e+07,17.1166,17.1166,17.1166,365.631,365.631,365.631,404030,404030,404030,1.75739e+07,1.75739e+07,1.75739e+07,0.00932539,0.00932539,0.00932539,494.367,494.367,494.367
893,483212,483212,483212,0.374238,0.374238,0.374238,412607,412607,412607,200.996,200.996,200.996,8.9021e+07,8.9021e+07,8.9021e+07,7.9416,7.9416,7.9416,8724.78,8724.78,8724.78,1.91331e+07,1.91331e+07,1.91331e+07,17.1235,17.1235,17.1235,365.655,365.655,365.655,403915,403915,403915,1.75772e+07,1.75772e+07,1.75772e+07,0.00932674,0.00932674,0.00932674,495.091,495.091,495.091
894,483380,483380,483380,0.374405,0.374405,0.374405,413316,413316,413316,200.983,200.983,200.983,8.90231e+07,8.90231e+07,8.90231e+07,7.94245,7.94245,7.94245,8741.04,8741.04,8741.04,1.9128e+07,1.9128e+07,1.9128e+07,17.1306,17.1306,17.1306,365.679,365.679,365.679,403843,403843,403843,1.75804e+07,1.75804e+07,1.75804e+07,0.00932794,0.00932794,0.00932794,495.903,495.903,495.903
895,483506,483506,483506,0.374543,0.374543,0.374543,414082,414082,414082,200.969,200.969,200.969,8.90231e+07,8.90231e+07,8.90231e+07,7.94318,7.94318,7.94318,8758.72,8758.72,8758.72,1.9125e+07,1.9125e+07,1.9125e+07,17.1376,17.1376,17.1376,365.705,365.705,365.705,403818,403818,403818,1.75836e+07,1.75836e+07,1.75836e+07,0.009329,0.009329,0.009329,496.791,496.791,496.791
896,483590,483590,483590,0.374651,0.374651,0.374651,414895,414895,414895,200.953,200.953,200.953,8.9021e+07,8.9021e+07,8.9021e+07,7.94379,7.94379,7.94379,8777.6,8777.6,8777.6,1.9124e+07,1.9124e+07,1.9124e+07,17.1446,17.1446,17.1446,365.73,365.73,365.73,403838,403838,403838,1.75868e+07,1.75868e+07,1.75868e+07,0.00932989,0.00932989,0.00932989,497.742,497.742,497.742
897,483630,483630,483630,0.374728,0.374728,0.374728,415742,415742,415742,200.936,200.936,200.936,8.90168e+07,8.90168e+07,8.90168e+07,7.94426,7.94426,7.94426,8797.4,8797.4,8797.4,1.91252e+07,1.91252e+07,1.91252e+07,17.1514,17.1514,17.1514,365.756,365.756,365.756,403905,403905,403905,1.759e+07,1.759e+07,1.759e+07,0.0093306,0.0093306,0.0093306,498.742,498.742,498.742
898,483627,483627,483627,0.374773,0.374773,0.374773,416610,416610,416610,200.918,200.918,200.918,8.90106e+07,8.90106e+07,8.90106e+07,7.9446,7.9446,7.9446,8817.86,8817.86,8817.86,1.91284e+07,1.91284e+07,1.91284e+07,17.158,17.158,17.158,365.781,365.781,365.781,404018,404018,404018,1.75931e+07,1.75931e+07,1.75931e+07,0.00933112,0.00933112,0.00933112,499.776,499.776,499.776
899,483581,483581,483581,0.374785,0.374785,0.374785,417487,417487,417487,200.898,200.898,200.898,8.90025e+07,8.90025e+07,8.90025e+07,7.94479,7.94479,7.94479,8838.69,8838.69,8838.69,1.91336e+07,1.91336e+07,1.91336e+07,17.1644,17.1644,17.1644,365.806,365.806,365.806,404175,404175,404175,1.75961e+07,1.75961e+07,1.75961e+07,0.00933145,0.00933145,0.00933145,500.827,500.827,500.827
900,483495,483495,483495,0.374767,0.374767,0.374767,418358,418358,418358,200.876,200.876,200.876,8.89925e+07,8.89925e+07,8.89925e+07,7.94483,7.94483,7.94483,8859.59,8859.59,8859.59,1.91406e+07,1.91406e+07,1.91406e+07,17.1703,17.1703,17.1703,365.829,365.829,365.829,404375,404375,404375,1.75992e+07,1.75992e+07,1.75992e+07,0.00933158,0.00933158,0.00933158,501.881,501.881,501.881
901,483370,483370,483370,0.374717,0.374717,0.374717,419209,419209,419209,200.853,200.853,200.853,8.89809e+07,8.89809e+07,8.89809e+07,7.94472,7.94472,7.94472,8880.26,8880.26,8880.26,1.91494e+07,1.91494e+07,1.91494e+07,17.1759,17.1759,17.1759,365.852,365.852,365.852,404616,404616,404616,1.76022e+07,1.76022e+07,1.76022e+07,0.0093315,0.0093315,0.0093315,502.919,502.919,502.919
902,483210,483210,483210,0.374638,0.374638,0.374638,420027,420027,420027,200.829,200.829,200.829,8.89677e+07,8.89677e+07,8.89677e+07,7.94446,7.94446,7.94446,8900.39,8900.39,8900.39,1.91597e+07,1.91597e+07,1.91597e+07,17.181,17.181,17.181,365.872,365.872,365.872,404894,404894,404894,1.76052e+07,1.76052e+07,1.76052e+07,0.00933122,0.00933122,0.00933122,503.926,503.926,503.926
903,483016,483016,483016,0.374532,0.374532,0.374532,420799,420799,420799,200.802,200.802,200.802,8.89533e+07,8.89533e+07,8.89533e+07,7.94407,7.94407,7.94407,8919.68,8919.68,8919.68,1.91715e+07,1.91715e+07,1.91715e+07,17.1857,17.1857,17.1857,365.891,365.891,365.891,405205,405205,405205,1.76081e+07,1.76081e+07,1.76081e+07,0.00933075,0.00933075,0.00933075,504.886,504.886,504.886
904,482794,482794,482794,0.3744,0.3744,0.3744,421512,421512,421512,200.775,200.775,200.775,8.89377e+07,8.89377e+07,8.89377e+07,7.94353,7.94353,7.94353,8937.85,8937.85,8937.85,1.91845e+07,1.91845e+07,1.91845e+07,17.1898,17.1898,17.1898,365.907,365.907,365.907,405546,405546,405546,1.76111e+07,1.76111e+07,1.76111e+07,0.0093301,0.0093301,0.0093301,505.782,505.782,505.782
905,482548,482548,482548,0.374246,0.374246,0.374246,422154,422154,422154,200.746,200.746,200.746,8.89213e+07,8.89213e+07,8.89213e+07,7.94287,7.94287,7.94287,8954.62,8954.62,8954.62,1.91984e+07,1.91984e+07,1.91984e+07,17.1933,17.1933,17.1933,365.922,365.922,365.922,405912,405912,405912,1.7614e+07,1.7614e+07,1.7614e+07,0.00932926,0.00932926,0.00932926,506.6,506.6,506.6
906,482281,482281,482281,0.374073,0.374073,0.374073,422714,422714,422714,200.716,200.716,200.716,8.89042e+07,8.89042e+07,8.89042e+07,7.94209,7.94209,7.94209,8969.74,8969.74,8969.74,1.92131e+07,1.92131e+07,1.92131e+07,17.1962,17.1962,17.1962,365.933,365.933,365.933,406297,406297,406297,1.76169e+07,1.76169e+07,1.76169e+07,0.00932827,0.00932827,0.00932827,507.326,507.326,507.326
907,482000,482000,482000,0.373883,0.373883,0.373883,423182,423182,423182,200.686,200.686,200.686,8.88868e+07,8.88868e+07,8.88868e+07,7.9412,7.9412,7.9412,8982.98,8982.98,8982.98,1.92282e+07,1.92282e+07,1.92282e+07,17.1986,17.1986,17.1986,365.942,365.942,365.942,406697,406697,406697,1.76198e+07,1.76198e+07,1.76198e+07,0.00932713,0.00932713,0.00932713,507.949,507.949,507.949
908,481709,481709,481709,0.373681,0.373681,0.373681,423551,423551,423551,200.654,200.654,200.654,8.88693e+07,8.88693e+07,8.88693e+07,7.94023,7.94023,7.94023,8994.14,8994.14,8994.14,1.92436e+07,1.92436e+07,1.92436e+07,17.2003,17.2003,17.2003,365.949,365.949,365.949,407105,407105,407105,1.76227e+07,1.76227e+07,1.76227e+07,0.00932586,0.00932586,0.00932586,508.456,508.456,508.456
909,481414,481414,481414,0.37347,0.37347,0.37347,423814,423814,423814,200.622,200.622,200.622,8.88519e+07,8.88519e+07,8.88519e+07,7.93918,7.93918,7.93918,9003.06,9003.06,9003.06,1.92589e+07,1.92589e+07,1.92589e+07,17.2014,17.2014,17.2014,365.952,365.952,365.952,407516,407516,407516,1.76257e+07,1.76257e+07,1.76257e+07,0.0093245,0.0093245,0.0093245,508.84,508.84,508.84
910,481120,481120,481120,0.373255,0.373255,0.373255,423965,423965,423965,200.59,200.59,200.59,8.88349e+07,8.88349e+07,8.88349e+07,7.93807,7.93807,7.93807,9009.59,9009.59,9009.59,1.92739e+07,1.92739e+07,1.92739e+07,17.202,17.202,17.202,365.953,365.953,365.953,407924,407924,407924,1.76286e+07,1.76286e+07,1.76286e+07,0.00932305,0.00932305,0.00932305,509.093,509.093,509.093
911,480833,480833,480833,0.373039,0.373039,0.373039,424003,424003,424003,200.557,200.557,200.557,8.88186e+07,8.88186e+07,8.88186e+07,7.93693,7.93693,7.93693,9013.64,9013.64,9013.64,1.92884e+07,1.92884e+07,1.92884e+07,17.2019,17.2019,17.2019,365.951,365.951,365.951,408324,408324,408324,1.76316e+07,1.76316e+07,1.76316e+07,0.00932154,0.00932154,0.00932154,509.211,509.211,509.211
912,480558,480558,480558,0.372826,0.372826,0.372826,423925,423925,423925,200.525,200.525,200.525,8.88033e+07,8.88033e+07,8.88033e+07,7.93577,7.93577,7.93577,9015.17,9015.17,9015.17,1.9302e+07,1.9302e+07,1.9302e+07,17.2014,17.2014,17.2014,365.946,365.946,365.946,408709,408709,408709,1.76346e+07,1.76346e+07,1.76346e+07,0.00932,0.00932,0.00932,509.19,509.19,509.19
913,480300,480300,480300,0.372621,0.372621,0.372621,423732,423732,423732,200.493,200.493,200.493,8.87891e+07,8.87891e+07,8.87891e+07,7.9346,7.9346,7.9346,9014.16,9014.16,9014.16,1.93146e+07,1.93146e+07,1.93146e+07,17.2004,17.2004,17.2004,365.938,365.938,365.938,409074,409074,409074,1.76376e+07,1.76376e+07,1.76376e+07,0.00931846,0.00931846,0.00931846,509.031,509.031,509.031
914,480065,480065,480065,0.372427,0.372427,0.372427,423426,423426,423426,200.461,200.461,200.461,8.87763e+07,8.87763e+07,8.87763e+07,7.93345,7.93345,7.93345,9010.64,9010.64,9010.64,1.93259e+07,1.93259e+07,1.93259e+07,17.1989,17.1989,17.1989,365.929,365.929,365.929,409414,409414,409414,1.76406e+07,1.76406e+07,1.76406e+07,0.00931694,0.00931694,0.00931694,508.735,508.735,508.735
915,479856,479856,479856,0.372248,0.372248,0.372248,423013,423013,423013,200.431,200.431,200.431,8.8765e+07,8.8765e+07,8.8765e+07,7.93234,7.93234,7.93234,9004.67,9004.67,9004.67,1.93357e+07,1.93357e+07,1.93357e+07,17.1971,17.1971,17.1971,365.917,365.917,365.917,409725,409725,409725,1.76437e+07,1.76437e+07,1.76437e+07,0.00931546,0.00931546,0.00931546,508.306,508.306,508.306
916,479677,479677,479677,0.372088,0.372088,0.372088,422497,422497,422497,200.401,200.401,200.401,8.87555e+07,8.87555e+07,8.87555e+07,7.93128,7.93128,7.93128,8996.37,8996.37,8996.37,1.93439e+07,1.93439e+07,1.93439e+07,17.1949,17.1949,17.1949,365.902,365.902,365.902,410001,410001,410001,1.76469e+07,1.76469e+07,1.76469e+07,0.00931405,0.00931405,0.00931405,507.751,507.751,507.751
917,479534,479534,479534,0.371949,0.371949,0.371949,421886,421886,421886,200.373,200.373,200.373,8.87479e+07,8.87479e+07,8.87479e+07,7.93029,7.93029,7.93029,8985.87,8985.87,8985.87,1.93502e+07,1.93502e+07,1.93502e+07,17.1925,17.1925,17.1925,365.887,365.887,365.887,410240,410240,410240,1.76501e+07,1.76501e+07,1.76501e+07,0.00931273,0.00931273,0.00931273,507.076,507.076,507.076
918,479427,479427,479427,0.371834,0.371834,0.371834,421189,421189,421189,200.346,200.346,200.346,8.87422e+07,8.87422e+07,8.87422e+07,7.92939,7.92939,7.92939,8973.34,8973.34,8973.34,1.93546e+07,1.93546e+07,1.93546e+07,17.19,17.19,17.19,365.869,365.869,365.869,410438,410438,410438,1.76533e+07,1.76533e+07,1.76533e+07,0.00931152,0.00931152,0.00931152,506.293,506.293,506.293
919,479361,479361,479361,0.371746,0.371746,0.371746,420417,420417,420417,200.321,200.321,200.321,8.87387e+07,8.87387e+07,8.87387e+07,7.92858,7.92858,7.92858,8959,8959,8959,1.93569e+07,1.93569e+07,1.93569e+07,17.1873,17.1873,17.1873,365.851,365.851,365.851,410592,410592,410592,1.76566e+07,1.76566e+07,1.76566e+07,0.00931045,0.00931045,0.00931045,505.412,505.412,505.412
920,479336,479336,479336,0.371687,0.371687,0.371687,419579,419579,419579,200.297,200.297,200.297,8.87372e+07,8.87372e+07,8.87372e+07,7.92788,7.92788,7.92788,8943.07,8943.07,8943.07,1.93572e+07,1.93572e+07,1.93572e+07,17.1845,17.1845,17.1845,365.831,365.831,365.831,410701,410701,410701,1.766e+07,1.766e+07,1.766e+07,0.00930952,0.00930952,0.00930952,504.446,504.446,504.446
921,479355,479355,479355,0.371658,0.371658,0.371658,418688,418688,418688,200.275,200.275,200.275,8.87379e+07,8.87379e+07,8.87379e+07,7.92731,7.92731,7.92731,8925.8,8925.8,8925.8,1.93553e+07,1.93553e+07,1.93553e+07,17.1818,17.1818,17.1818,365.812,365.812,365.812,410763,410763,410763,1.76634e+07,1.76634e+07,1.76634e+07,0.00930876,0.00930876,0.00930876,503.409,503.409,503.409
922,479418,479418,479418,0.371661,0.371661,0.371661,417757,417757,417757,200.256,200.256,200.256,8.87408e+07,8.87408e+07,8.87408e+07,7.92686,7.92686,7.92686,8907.47,8907.47,8907.47,1.93513e+07,1.93513e+07,1.93513e+07,17.1792,17.1792,17.1792,365.792,365.792,365.792,410779,410779,410779,1.76668e+07,1.76668e+07,1.76668e+07,0.00930817,0.00930817,0.00930817,502.315,502.315,502.315
923,479525,479525,479525,0.371695,0.371695,0.371695,416798,416798,416798,200.238,200.238,200.238,8.87457e+07,8.87457e+07,8.87457e+07,7.92655,7.92655,7.92655,8888.35,8888.35,8888.35,1.93452e+07,1.93452e+07,1.93452e+07,17.1768,17.1768,17.1768,365.772,365.772,365.772,410747,410747,410747,1.76703e+07,1.76703e+07,1.76703e+07,0.00930776,0.00930776,0.00930776,501.18,501.18,501.18
924,479675,479675,479675,0.371762,0.371762,0.371762,415825,415825,415825,200.223,200.223,200.223,8.87527e+07,8.87527e+07,8.87527e+07,7.92637,7.92637,7.92637,8868.72,8868.72,8868.72,1.9337e+07,1.9337e+07,1.9337e+07,17.1747,17.1747,17.1747,365.752,365.752,365.752,410670,410670,410670,1.76739e+07,1.76739e+07,1.76739e+07,0.00930755,0.00930755,0.00930755,500.02,500.02,500.02
925,479868,479868,479868,0.371861,0.371861,0.371861,414851,414851,414851,200.21,200.21,200.21,8.87616e+07,8.87616e+07,8.87616e+07,7.92634,7.92634,7.92634,8848.89,8848.89,8848.89,1.93269e+07,1.93269e+07,1.93269e+07,17.1729,17.1729,17.1729,365.734,365.734,365.734,410549,410549,410549,1.76775e+07,1.76775e+07,1.76775e+07,0.00930753,0.00930753,0.00930753,498.851,498.851,498.851
926,480101,480101,480101,0.371991,0.371991,0.371991,413888,413888,413888,200.199,200.199,200.199,8.87723e+07,8.87723e+07,8.87723e+07,7.92646,7.92646,7.92646,8829.14,8829.14,8829.14,1.9315e+07,1.9315e+07,1.9315e+07,17.1714,17.1714,17.1714,365.716,365.716,365.716,410385,410385,410385,1.76812e+07,1.76812e+07,1.76812e+07,0.0093077,0.0093077,0.0093077,497.688,497.688,497.688
927,480372,480372,480372,0.372151,0.372151,0.372151,412951,412951,412951,200.19,200.19,200.19,8.87846e+07,8.87846e+07,8.87846e+07,7.92671,7.92671,7.92671,8809.76,8809.76,8809.76,1.93013e+07,1.93013e+07,1.93013e+07,17.1704,17.1704,17.1704,365.7,365.7,365.7,410182,410182,410182,1.76849e+07,1.76849e+07,1.76849e+07,0.00930807,0.00930807,0.00930807,496.546,496.546,496.546
928,480679,480679,480679,0.372339,0.372339,0.372339,412050,412050,412050,200.183,200.183,200.183,8.87984e+07,8.87984e+07,8.87984e+07,7.9271,7.9271,7.9271,8791.02,8791.02,8791.02,1.92861e+07,1.92861e+07,1.92861e+07,17.1699,17.1699,17.1699,365.686,365.686,365.686,409943,409943,409943,1.76887e+07,1.76887e+07,1.76887e+07,0.00930863,0.00930863,0.00930863,495.442,495.442,495.442
