time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,1.12439e+07,1.12439e+07,1.12439e+07,2035.95,2035.95,2035.95,3.79293,3.79293,3.79293,2.74244e+07,2.74244e+07,2.74244e+07,1.18099e+07,1.18099e+07,1.18099e+07,1122.48,1122.48,1122.48,4.16403,4.16403,4.16403,1920.59,1920.59,1920.59,514407,514407,514407,301623,301623,301623,1970.38,1970.38,1970.38,7.58109e+07,7.58109e+07,7.58109e+07,2.19292,2.19292,2.19292,0.00251003,0.00251003,0.00251003
743,1.12569e+07,1.12569e+07,1.12569e+07,2128.8,2128.8,2128.8,4.13336,4.13336,4.13336,2.74297e+07,2.74297e+07,2.74297e+07,1.18056e+07,1.18056e+07,1.18056e+07,1172.32,1172.32,1172.32,4.53392,4.53392,4.53392,1885.95,1885.95,1885.95,508279,508279,508279,297803,297803,297803,1935.72,1935.72,1935.72,7.58045e+07,7.58045e+07,7.58045e+07,2.28966,2.28966,2.28966,0.00273153,0.00273153,0.00273153
744,1.12696e+07,1.12696e+07,1.12696e+07,2230.33,2230.33,2230.33,4.51276,4.51276,4.51276,2.74348e+07,2.74348e+07,2.74348e+07,1.18012e+07,1.18012e+07,1.18012e+07,1226.83,1226.83,1226.83,4.94597,4.94597,4.94597,1853.26,1853.26,1853.26,502600,502600,502600,294237,294237,294237,1903.1,1903.1,1903.1,7.57979e+07,7.57979e+07,7.57979e+07,2.39553,2.39553,2.39553,0.00297821,0.00297821,0.00297821
745,1.1282e+07,1.1282e+07,1.1282e+07,2341.21,2341.21,2341.21,4.93596,4.93596,4.93596,2.74397e+07,2.74397e+07,2.74397e+07,1.17967e+07,1.17967e+07,1.17967e+07,1286.36,1286.36,1286.36,5.40535,5.40535,5.40535,1822.61,1822.61,1822.61,497388,497388,497388,290934,290934,290934,1872.62,1872.62,1872.62,7.57912e+07,7.57912e+07,7.57912e+07,2.51122,2.51122,2.51122,0.0032532,0.0032532,0.0032532
746,1.12941e+07,1.12941e+07,1.12941e+07,2462.16,2462.16,2462.16,5.40835,5.40835,5.40835,2.74444e+07,2.74444e+07,2.74444e+07,1.17921e+07,1.17921e+07,1.17921e+07,1351.32,1351.32,1351.32,5.91791,5.91791,5.91791,1794.09,1794.09,1794.09,492660,492660,492660,287903,287903,287903,1844.39,1844.39,1844.39,7.57844e+07,7.57844e+07,7.57844e+07,2.6375,2.6375,2.6375,0.00355996,0.00355996,0.00355996
747,1.13059e+07,1.13059e+07,1.13059e+07,2593.97,2593.97,2593.97,5.93597,5.93597,5.93597,2.74489e+07,2.74489e+07,2.74489e+07,1.17874e+07,1.17874e+07,1.17874e+07,1422.1,1422.1,1422.1,6.49017,6.49017,6.49017,1767.8,1767.8,1767.8,488437,488437,488437,285156,285156,285156,1818.51,1818.51,1818.51,7.57774e+07,7.57774e+07,7.57774e+07,2.77518,2.77518,2.77518,0.00390242,0.00390242,0.00390242
748,1.13174e+07,1.13174e+07,1.13174e+07,2737.43,2737.43,2737.43,6.52562,6.52562,6.52562,2.74532e+07,2.74532e+07,2.74532e+07,1.17825e+07,1.17825e+07,1.17825e+07,1499.13,1499.13,1499.13,7.12945,7.12945,7.12945,1743.88,1743.88,1743.88,484742,484742,484742,282704,282704,282704,1795.14,1795.14,1795.14,7.57703e+07,7.57703e+07,7.57703e+07,2.92512,2.92512,2.92512,0.00428495,0.00428495,0.00428495
749,1.13285e+07,1.13285e+07,1.13285e+07,2893.42,2893.42,2893.42,7.18486,7.18486,7.18486,2.74572e+07,2.74572e+07,2.74572e+07,1.17775e+07,1.17775e+07,1.17775e+07,1582.88,1582.88,1582.88,7.84391,7.84391,7.84391,1722.46,1722.46,1722.46,481599,481599,481599,280559,280559,280559,1774.42,1774.42,1774.42,7.5763e+07,7.5763e+07,7.5763e+07,3.08823,3.08823,3.08823,0.00471246,0.00471246,0.00471246
750,1.13393e+07,1.13393e+07,1.13393e+07,3062.82,3062.82,3062.82,7.92215,7.92215,7.92215,2.74611e+07,2.74611e+07,2.74611e+07,1.17724e+07,1.17724e+07,1.17724e+07,1673.82,1673.82,1673.82,8.64269,8.64269,8.64269,1703.72,1703.72,1703.72,479034,479034,479034,278736,278736,278736,1756.54,1756.54,1756.54,7.57556e+07,7.57556e+07,7.57556e+07,3.26546,3.26546,3.26546,0.00519042,0.00519042,0.00519042
751,1.13495e+07,1.13495e+07,1.13495e+07,3246.57,3246.57,3246.57,8.74688,8.74688,8.74688,2.74648e+07,2.74648e+07,2.74648e+07,1.17671e+07,1.17671e+07,1.17671e+07,1772.44,1772.44,1772.44,9.53594,9.53594,9.53594,1687.85,1687.85,1687.85,477077,477077,477077,277250,277250,277250,1741.71,1741.71,1741.71,7.5748e+07,7.5748e+07,7.5748e+07,3.45781,3.45781,3.45781,0.00572494,0.00572494,0.00572494
752,1.13593e+07,1.13593e+07,1.13593e+07,3445.64,3445.64,3445.64,9.66949,9.66949,9.66949,2.74682e+07,2.74682e+07,2.74682e+07,1.17616e+07,1.17616e+07,1.17616e+07,1879.25,1879.25,1879.25,10.535,10.535,10.535,1675.06,1675.06,1675.06,475758,475758,475758,276118,276118,276118,1730.15,1730.15,1730.15,7.57403e+07,7.57403e+07,7.57403e+07,3.66631,3.66631,3.66631,0.00632279,0.00632279,0.00632279
753,1.13686e+07,1.13686e+07,1.13686e+07,3661.01,3661.01,3661.01,10.7016,10.7016,10.7016,2.74715e+07,2.74715e+07,2.74715e+07,1.17559e+07,1.17559e+07,1.17559e+07,1994.79,1994.79,1994.79,11.6523,11.6523,11.6523,1665.59,1665.59,1665.59,475110,475110,475110,275355,275355,275355,1722.14,1722.14,1722.14,7.57324e+07,7.57324e+07,7.57324e+07,3.89201,3.89201,3.89201,0.00699152,0.00699152,0.00699152
754,1.13774e+07,1.13774e+07,1.13774e+07,3893.66,3893.66,3893.66,11.8559,11.8559,11.8559,2.74746e+07,2.74746e+07,2.74746e+07,1.175e+07,1.175e+07,1.175e+07,2119.56,2119.56,2119.56,12.9017,12.9017,12.9017,1659.72,1659.72,1659.72,475169,475169,475169,274982,274982,274982,1717.97,1717.97,1717.97,7.57244e+07,7.57244e+07,7.57244e+07,4.13599,4.13599,4.13599,0.00773946,0.00773946,0.00773946
755,1.13855e+07,1.13855e+07,1.13855e+07,4144.59,4144.59,4144.59,13.1465,13.1465,13.1465,2.74776e+07,2.74776e+07,2.74776e+07,1.17439e+07,1.17439e+07,1.17439e+07,2254.11,2254.11,2254.11,14.2986,14.2986,14.2986,1657.77,1657.77,1657.77,475972,475972,475972,275018,275018,275018,1717.98,1717.98,1717.98,7.57162e+07,7.57162e+07,7.57162e+07,4.39931,4.39931,4.39931,0.00857579,0.00857579,0.00857579
756,1.1393e+07,1.1393e+07,1.1393e+07,4414.74,4414.74,4414.74,14.5888,14.5888,14.5888,2.74803e+07,2.74803e+07,2.74803e+07,1.17375e+07,1.17375e+07,1.17375e+07,2398.93,2398.93,2398.93,15.8596,15.8596,15.8596,1660.07,1660.07,1660.07,477560,477560,477560,275485,275485,275485,1722.56,1722.56,1722.56,7.57079e+07,7.57079e+07,7.57079e+07,4.68305,4.68305,4.68305,0.00951064,0.00951064,0.00951064
757,1.13998e+07,1.13998e+07,1.13998e+07,4705.04,4705.04,4705.04,16.1997,16.1997,16.1997,2.74829e+07,2.74829e+07,2.74829e+07,1.17309e+07,1.17309e+07,1.17309e+07,2554.52,2554.52,2554.52,17.6031,17.6031,17.6031,1667.03,1667.03,1667.03,479974,479974,479974,276403,276403,276403,1732.11,1732.11,1732.11,7.56993e+07,7.56993e+07,7.56993e+07,4.98822,4.98822,4.98822,0.0105551,0.0105551,0.0105551
758,1.14059e+07,1.14059e+07,1.14059e+07,5016.34,5016.34,5016.34,17.9974,17.9974,17.9974,2.74853e+07,2.74853e+07,2.74853e+07,1.1724e+07,1.1724e+07,1.1724e+07,2721.34,2721.34,2721.34,19.5491,19.5491,19.5491,1679.07,1679.07,1679.07,483256,483256,483256,277796,277796,277796,1747.12,1747.12,1747.12,7.56906e+07,7.56906e+07,7.56906e+07,5.31578,5.31578,5.31578,0.0117212,0.0117212,0.0117212
759,1.14112e+07,1.14112e+07,1.14112e+07,5349.38,5349.38,5349.38,20.0019,20.0019,20.0019,2.74875e+07,2.74875e+07,2.74875e+07,1.17169e+07,1.17169e+07,1.17169e+07,2899.79,2899.79,2899.79,21.7193,21.7193,21.7193,1696.68,1696.68,1696.68,487453,487453,487453,279688,279688,279688,1768.11,1768.11,1768.11,7.56817e+07,7.56817e+07,7.56817e+07,5.66661,5.66661,5.66661,0.013022,0.013022,0.013022
760,1.14157e+07,1.14157e+07,1.14157e+07,5704.81,5704.81,5704.81,22.2343,22.2343,22.2343,2.74896e+07,2.74896e+07,2.74896e+07,1.17094e+07,1.17094e+07,1.17094e+07,3090.21,3090.21,3090.21,24.137,24.137,24.137,1720.4,1720.4,1720.4,492609,492609,492609,282102,282102,282102,1795.66,1795.66,1795.66,7.56727e+07,7.56727e+07,7.56727e+07,6.04147,6.04147,6.04147,0.0144719,0.0144719,0.0144719
761,1.14192e+07,1.14192e+07,1.14192e+07,6083.07,6083.07,6083.07,24.7176,24.7176,24.7176,2.74916e+07,2.74916e+07,2.74916e+07,1.17015e+07,1.17015e+07,1.17015e+07,3292.85,3292.85,3292.85,26.8276,26.8276,26.8276,1750.8,1750.8,1750.8,498772,498772,498772,285065,285065,285065,1830.42,1830.42,1830.42,7.56634e+07,7.56634e+07,7.56634e+07,6.44096,6.44096,6.44096,0.016086,0.016086,0.016086
762,1.14218e+07,1.14218e+07,1.14218e+07,6484.42,6484.42,6484.42,27.4759,27.4759,27.4759,2.74934e+07,2.74934e+07,2.74934e+07,1.16934e+07,1.16934e+07,1.16934e+07,3507.87,3507.87,3507.87,29.8176,29.8176,29.8176,1788.55,1788.55,1788.55,505987,505987,505987,288599,288599,288599,1873.08,1873.08,1873.08,7.56539e+07,7.56539e+07,7.56539e+07,6.86547,6.86547,6.86547,0.0178805,0.0178805,0.0178805
763,1.14234e+07,1.14234e+07,1.14234e+07,6908.87,6908.87,6908.87,30.5349,30.5349,30.5349,2.7495e+07,2.7495e+07,2.7495e+07,1.16848e+07,1.16848e+07,1.16848e+07,3735.28,3735.28,3735.28,33.1356,33.1356,33.1356,1834.34,1834.34,1834.34,514300,514300,514300,292730,292730,292730,1924.43,1924.43,1924.43,7.56443e+07,7.56443e+07,7.56443e+07,7.31517,7.31517,7.31517,0.0198728,0.0198728,0.0198728
764,1.1424e+07,1.1424e+07,1.1424e+07,7356.14,7356.14,7356.14,33.9211,33.9211,33.9211,2.74966e+07,2.74966e+07,2.74966e+07,1.16758e+07,1.16758e+07,1.16758e+07,3974.95,3974.95,3974.95,36.8113,36.8113,36.8113,1888.96,1888.96,1888.96,523755,523755,523755,297480,297480,297480,1985.32,1985.32,1985.32,7.56344e+07,7.56344e+07,7.56344e+07,7.78992,7.78992,7.78992,0.0220811,0.0220811,0.0220811
765,1.14234e+07,1.14234e+07,1.14234e+07,7825.6,7825.6,7825.6,37.6621,37.6621,37.6621,2.7498e+07,2.7498e+07,2.7498e+07,1.16665e+07,1.16665e+07,1.16665e+07,4226.58,4226.58,4226.58,40.8758,40.8758,40.8758,1953.23,1953.23,1953.23,534394,534394,534394,302873,302873,302873,2056.65,2056.65,2056.65,7.56243e+07,7.56243e+07,7.56243e+07,8.28925,8.28925,8.28925,0.0245242,0.0245242,0.0245242
766,1.14216e+07,1.14216e+07,1.14216e+07,8316.24,8316.24,8316.24,41.7863,41.7863,41.7863,2.74993e+07,2.74993e+07,2.74993e+07,1.16566e+07,1.16566e+07,1.16566e+07,4489.65,4489.65,4489.65,45.3612,45.3612,45.3612,2028.07,2028.07,2028.07,546256,546256,546256,308929,308929,308929,2139.43,2139.43,2139.43,7.5614e+07,7.5614e+07,7.5614e+07,8.8123,8.8123,8.8123,0.0272218,0.0272218,0.0272218
767,1.14187e+07,1.14187e+07,1.14187e+07,8826.63,8826.63,8826.63,46.3222,46.3222,46.3222,2.75005e+07,2.75005e+07,2.75005e+07,1.16464e+07,1.16464e+07,1.16464e+07,4763.42,4763.42,4763.42,50.3002,50.3002,50.3002,2114.43,2114.43,2114.43,559373,559373,559373,315665,315665,315665,2234.72,2234.72,2234.72,7.56035e+07,7.56035e+07,7.56035e+07,9.35774,9.35774,9.35774,0.0301938,0.0301938,0.0301938
768,1.14145e+07,1.14145e+07,1.14145e+07,9354.82,9354.82,9354.82,51.2982,51.2982,51.2982,2.75016e+07,2.75016e+07,2.75016e+07,1.16357e+07,1.16357e+07,1.16357e+07,5046.9,5046.9,5046.9,55.7255,55.7255,55.7255,2213.36,2213.36,2213.36,573772,573772,573772,323097,323097,323097,2343.67,2343.67,2343.67,7.55928e+07,7.55928e+07,7.55928e+07,9.92378,9.92378,9.92378,0.0334605,0.0334605,0.0334605
769,1.1409e+07,1.1409e+07,1.1409e+07,9898.41,9898.41,9898.41,56.7419,56.7419,56.7419,2.75027e+07,2.75027e+07,2.75027e+07,1.16244e+07,1.16244e+07,1.16244e+07,5338.83,5338.83,5338.83,61.6698,61.6698,61.6698,2325.95,2325.95,2325.95,589475,589475,589475,331236,331236,331236,2467.5,2467.5,2467.5,7.55819e+07,7.55819e+07,7.55819e+07,10.5081,10.5081,10.5081,0.0370418,0.0370418,0.0370418
770,1.14021e+07,1.14021e+07,1.14021e+07,10454.4,10454.4,10454.4,62.6801,62.6801,62.6801,2.75038e+07,2.75038e+07,2.75038e+07,1.16127e+07,1.16127e+07,1.16127e+07,5637.68,5637.68,5637.68,68.1648,68.1648,68.1648,2453.34,2453.34,2453.34,606492,606492,606492,340088,340088,340088,2607.49,2607.49,2607.49,7.55708e+07,7.55708e+07,7.55708e+07,11.1078,11.1078,11.1078,0.0409573,0.0409573,0.0409573
771,1.1394e+07,1.1394e+07,1.1394e+07,11019.3,11019.3,11019.3,69.1374,69.1374,69.1374,2.75048e+07,2.75048e+07,2.75048e+07,1.16005e+07,1.16005e+07,1.16005e+07,5941.6,5941.6,5941.6,75.2406,75.2406,75.2406,2596.75,2596.75,2596.75,624824,624824,624824,349655,349655,349655,2765,2765,2765,7.55595e+07,7.55595e+07,7.55595e+07,11.7193,11.7193,11.7193,0.0452257,0.0452257,0.0452257
772,1.13844e+07,1.13844e+07,1.13844e+07,11589.1,11589.1,11589.1,76.1362,76.1362,76.1362,2.75059e+07,2.75059e+07,2.75059e+07,1.15878e+07,1.15878e+07,1.15878e+07,6248.47,6248.47,6248.47,82.9251,82.9251,82.9251,2757.41,2757.41,2757.41,644460,644460,644460,359931,359931,359931,2941.44,2941.44,2941.44,7.55481e+07,7.55481e+07,7.55481e+07,12.3386,12.3386,12.3386,0.0498642,0.0498642,0.0498642
773,1.13735e+07,1.13735e+07,1.13735e+07,12159.1,12159.1,12159.1,83.6954,83.6954,83.6954,2.7507e+07,2.7507e+07,2.7507e+07,1.15746e+07,1.15746e+07,1.15746e+07,6555.86,6555.86,6555.86,91.2434,91.2434,91.2434,2936.61,2936.61,2936.61,665377,665377,665377,370905,370905,370905,3138.25,3138.25,3138.25,7.55364e+07,7.55364e+07,7.55364e+07,12.9609,12.9609,12.9609,0.0548884,0.0548884,0.0548884
774,1.13613e+07,1.13613e+07,1.13613e+07,12724.2,12724.2,12724.2,91.8303,91.8303,91.8303,2.75081e+07,2.75081e+07,2.75081e+07,1.15609e+07,1.15609e+07,1.15609e+07,6861.11,6861.11,6861.11,100.217,100.217,100.217,3135.66,3135.66,3135.66,687536,687536,687536,382556,382556,382556,3356.94,3356.94,3356.94,7.55247e+07,7.55247e+07,7.55247e+07,13.5812,13.5812,13.5812,0.0603115,0.0603115,0.0603115
775,1.13477e+07,1.13477e+07,1.13477e+07,13279,13279,13279,100.552,100.552,100.552,2.75094e+07,2.75094e+07,2.75094e+07,1.15466e+07,1.15466e+07,1.15466e+07,7161.29,7161.29,7161.29,109.862,109.862,109.862,3355.85,3355.85,3355.85,710884,710884,710884,394859,394859,394859,3599.02,3599.02,3599.02,7.55128e+07,7.55128e+07,7.55128e+07,14.1935,14.1935,14.1935,0.0661442,0.0661442,0.0661442
776,1.13328e+07,1.13328e+07,1.13328e+07,13817.7,13817.7,13817.7,109.865,109.865,109.865,2.75108e+07,2.75108e+07,2.75108e+07,1.15319e+07,1.15319e+07,1.15319e+07,7453.29,7453.29,7453.29,120.19,120.19,120.19,3598.5,3598.5,3598.5,735350,735350,735350,407775,407775,407775,3866.01,3866.01,3866.01,7.55008e+07,7.55008e+07,7.55008e+07,14.7917,14.7917,14.7917,0.0723937,0.0723937,0.0723937
777,1.13167e+07,1.13167e+07,1.13167e+07,14334,14334,14334,119.771,119.771,119.771,2.75123e+07,2.75123e+07,2.75123e+07,1.15168e+07,1.15168e+07,1.15168e+07,7733.89,7733.89,7733.89,131.206,131.206,131.206,3864.88,3864.88,3864.88,760848,760848,760848,421260,421260,421260,4159.42,4159.42,4159.42,7.54888e+07,7.54888e+07,7.54888e+07,15.3694,15.3694,15.3694,0.0790639,0.0790639,0.0790639
778,1.12994e+07,1.12994e+07,1.12994e+07,14822,14822,14822,130.262,130.262,130.262,2.75141e+07,2.75141e+07,2.75141e+07,1.15012e+07,1.15012e+07,1.15012e+07,7999.76,7999.76,7999.76,142.912,142.912,142.912,4156.24,4156.24,4156.24,787275,787275,787275,435261,435261,435261,4480.73,4480.73,4480.73,7.54767e+07,7.54767e+07,7.54767e+07,15.9198,15.9198,15.9198,0.0861546,0.0861546,0.0861546
779,1.1281e+07,1.1281e+07,1.1281e+07,15275.5,15275.5,15275.5,141.328,141.328,141.328,2.75162e+07,2.75162e+07,2.75162e+07,1.14852e+07,1.14852e+07,1.14852e+07,8247.61,8247.61,8247.61,155.298,155.298,155.298,4473.75,4473.75,4473.75,814511,814511,814511,449712,449712,449712,4831.37,4831.37,4831.37,7.54646e+07,7.54646e+07,7.54646e+07,16.4363,16.4363,16.4363,0.0936616,0.0936616,0.0936616
780,1.12616e+07,1.12616e+07,1.12616e+07,15688.5,15688.5,15688.5,152.95,152.95,152.95,2.75186e+07,2.75186e+07,2.75186e+07,1.14688e+07,1.14688e+07,1.14688e+07,8474.23,8474.23,8474.23,168.351,168.351,168.351,4818.53,4818.53,4818.53,842420,842420,842420,464544,464544,464544,5212.72,5212.72,5212.72,7.54526e+07,7.54526e+07,7.54526e+07,16.9123,16.9123,16.9123,0.101576,0.101576,0.101576
781,1.12412e+07,1.12412e+07,1.12412e+07,16055.5,16055.5,16055.5,165.104,165.104,165.104,2.75213e+07,2.75213e+07,2.75213e+07,1.14521e+07,1.14521e+07,1.14521e+07,8676.61,8676.61,8676.61,182.05,182.05,182.05,5191.58,5191.58,5191.58,870852,870852,870852,479677,479677,479677,5626.04,5626.04,5626.04,7.54407e+07,7.54407e+07,7.54407e+07,17.3415,17.3415,17.3415,0.109887,0.109887,0.109887
782,1.12202e+07,1.12202e+07,1.12202e+07,16371.7,16371.7,16371.7,177.762,177.762,177.762,2.75244e+07,2.75244e+07,2.75244e+07,1.14351e+07,1.14351e+07,1.14351e+07,8852,8852,8852,196.37,196.37,196.37,5593.82,5593.82,5593.82,899646,899646,899646,495023,495023,495023,6072.51,6072.51,6072.51,7.54289e+07,7.54289e+07,7.54289e+07,17.7181,17.7181,17.7181,0.118576,0.118576,0.118576
783,1.11984e+07,1.11984e+07,1.11984e+07,16632.6,16632.6,16632.6,190.888,190.888,190.888,2.7528e+07,2.7528e+07,2.7528e+07,1.14179e+07,1.14179e+07,1.14179e+07,8998,8998,8998,211.276,211.276,211.276,6026.04,6026.04,6026.04,928628,928628,928628,510491,510491,510491,6553.19,6553.19,6553.19,7.54172e+07,7.54172e+07,7.54172e+07,18.0371,18.0371,18.0371,0.127623,0.127623,0.127623
784,1.11761e+07,1.11761e+07,1.11761e+07,16834.9,16834.9,16834.9,204.447,204.447,204.447,2.7532e+07,2.7532e+07,2.7532e+07,1.14005e+07,1.14005e+07,1.14005e+07,9112.64,9112.64,9112.64,226.732,226.732,226.732,6488.89,6488.89,6488.89,957618,957618,957618,525984,525984,525984,7069,7069,7069,7.54058e+07,7.54058e+07,7.54058e+07,18.294,18.294,18.294,0.137006,0.137006,0.137006
785,1.11535e+07,1.11535e+07,1.11535e+07,16975.9,16975.9,16975.9,218.397,218.397,218.397,2.75366e+07,2.75366e+07,2.75366e+07,1.13829e+07,1.13829e+07,1.13829e+07,9194.45,9194.45,9194.45,242.696,242.696,242.696,6982.9,6982.9,6982.9,986430,986430,986430,541402,541402,541402,7620.71,7620.71,7620.71,7.53947e+07,7.53947e+07,7.53947e+07,18.4856,18.4856,18.4856,0.146698,0.146698,0.146698
786,1.11306e+07,1.11306e+07,1.11306e+07,17054.3,17054.3,17054.3,232.697,232.697,232.697,2.75418e+07,2.75418e+07,2.75418e+07,1.13653e+07,1.13653e+07,1.13653e+07,9242.47,9242.47,9242.47,259.126,259.126,259.126,7508.46,7508.46,7508.46,1.01488e+06,1.01488e+06,1.01488e+06,556644,556644,556644,8208.95,8208.95,8208.95,7.53839e+07,7.53839e+07,7.53839e+07,18.6095,18.6095,18.6095,0.156673,0.156673,0.156673
787,1.11077e+07,1.11077e+07,1.11077e+07,17069.4,17069.4,17069.4,247.306,247.306,247.306,2.75476e+07,2.75476e+07,2.75476e+07,1.13477e+07,1.13477e+07,1.13477e+07,9256.33,9256.33,9256.33,275.976,275.976,275.976,8065.8,8065.8,8065.8,1.04277e+06,1.04277e+06,1.04277e+06,571610,571610,571610,8834.19,8834.19,8834.19,7.53734e+07,7.53734e+07,7.53734e+07,18.6646,18.6646,18.6646,0.166901,0.166901,0.166901
788,1.10848e+07,1.10848e+07,1.10848e+07,17022,17022,17022,262.184,262.184,262.184,2.7554e+07,2.7554e+07,2.7554e+07,1.13302e+07,1.13302e+07,1.13302e+07,9236.21,9236.21,9236.21,293.202,293.202,293.202,8655.05,8655.05,8655.05,1.06994e+06,1.06994e+06,1.06994e+06,586200,586200,586200,9496.76,9496.76,9496.76,7.53634e+07,7.53634e+07,7.53634e+07,18.6509,18.6509,18.6509,0.177355,0.177355,0.177355
789,1.10622e+07,1.10622e+07,1.10622e+07,16913.5,16913.5,16913.5,277.292,277.292,277.292,2.75611e+07,2.75611e+07,2.75611e+07,1.13127e+07,1.13127e+07,1.13127e+07,9182.84,9182.84,9182.84,310.762,310.762,310.762,9276.19,9276.19,9276.19,1.0962e+06,1.0962e+06,1.0962e+06,600320,600320,600320,10196.8,10196.8,10196.8,7.53538e+07,7.53538e+07,7.53538e+07,18.5693,18.5693,18.5693,0.188008,0.188008,0.188008
790,1.10399e+07,1.10399e+07,1.10399e+07,16746.5,16746.5,16746.5,292.598,292.598,292.598,2.75688e+07,2.75688e+07,2.75688e+07,1.12954e+07,1.12954e+07,1.12954e+07,9097.46,9097.46,9097.46,328.616,328.616,328.616,9929.1,9929.1,9929.1,1.1214e+06,1.1214e+06,1.1214e+06,613881,613881,613881,10934.5,10934.5,10934.5,7.53446e+07,7.53446e+07,7.53446e+07,18.4222,18.4222,18.4222,0.198835,0.198835,0.198835
791,1.10181e+07,1.10181e+07,1.10181e+07,16524.3,16524.3,16524.3,308.072,308.072,308.072,2.75773e+07,2.75773e+07,2.75773e+07,1.12783e+07,1.12783e+07,1.12783e+07,8981.8,8981.8,8981.8,346.73,346.73,346.73,10613.6,10613.6,10613.6,1.14537e+06,1.14537e+06,1.14537e+06,626800,626800,626800,11709.6,11709.6,11709.6,7.5336e+07,7.5336e+07,7.5336e+07,18.2126,18.2126,18.2126,0.209812,0.209812,0.209812
792,1.09969e+07,1.09969e+07,1.09969e+07,16251,16251,16251,323.69,323.69,323.69,2.75864e+07,2.75864e+07,2.75864e+07,1.12614e+07,1.12614e+07,1.12614e+07,8837.95,8837.95,8837.95,365.074,365.074,365.074,11329.3,11329.3,11329.3,1.168e+06,1.168e+06,1.168e+06,639003,639003,639003,12522.1,12522.1,12522.1,7.53279e+07,7.53279e+07,7.53279e+07,17.9445,17.9445,17.9445,0.220921,0.220921,0.220921
793,1.09764e+07,1.09764e+07,1.09764e+07,15931.3,15931.3,15931.3,339.437,339.437,339.437,2.75963e+07,2.75963e+07,2.75963e+07,1.12449e+07,1.12449e+07,1.12449e+07,8668.36,8668.36,8668.36,383.626,383.626,383.626,12076,12076,12076,1.18916e+06,1.18916e+06,1.18916e+06,650424,650424,650424,13371.7,13371.7,13371.7,7.53204e+07,7.53204e+07,7.53204e+07,17.6226,17.6226,17.6226,0.232146,0.232146,0.232146
794,1.09567e+07,1.09567e+07,1.09567e+07,15570.1,15570.1,15570.1,355.303,355.303,355.303,2.76069e+07,2.76069e+07,2.76069e+07,1.12286e+07,1.12286e+07,1.12286e+07,8475.71,8475.71,8475.71,402.371,402.371,402.371,12853.2,12853.2,12853.2,1.20875e+06,1.20875e+06,1.20875e+06,661006,661006,661006,14258.1,14258.1,14258.1,7.53134e+07,7.53134e+07,7.53134e+07,17.2523,17.2523,17.2523,0.243478,0.243478,0.243478
795,1.09379e+07,1.09379e+07,1.09379e+07,15172.8,15172.8,15172.8,371.285,371.285,371.285,2.76182e+07,2.76182e+07,2.76182e+07,1.12128e+07,1.12128e+07,1.12128e+07,8262.85,8262.85,8262.85,421.301,421.301,421.301,13660.6,13660.6,13660.6,1.22669e+06,1.22669e+06,1.22669e+06,670704,670704,670704,15181,15181,15181,7.53071e+07,7.53071e+07,7.53071e+07,16.8391,16.8391,16.8391,0.25491,0.25491,0.25491
796,1.09201e+07,1.09201e+07,1.09201e+07,14744.9,14744.9,14744.9,387.388,387.388,387.388,2.76302e+07,2.76302e+07,2.76302e+07,1.11974e+07,1.11974e+07,1.11974e+07,8032.71,8032.71,8032.71,440.418,440.418,440.418,14497.8,14497.8,14497.8,1.24291e+06,1.24291e+06,1.24291e+06,679480,679480,679480,16140.1,16140.1,16140.1,7.53013e+07,7.53013e+07,7.53013e+07,16.3889,16.3889,16.3889,0.266442,0.266442,0.266442
797,1.09033e+07,1.09033e+07,1.09033e+07,14291.7,14291.7,14291.7,403.625,403.625,403.625,2.76428e+07,2.76428e+07,2.76428e+07,1.11823e+07,1.11823e+07,1.11823e+07,7788.26,7788.26,7788.26,459.729,459.729,459.729,15364.5,15364.5,15364.5,1.25739e+06,1.25739e+06,1.25739e+06,687310,687310,687310,17135.1,17135.1,17135.1,7.52961e+07,7.52961e+07,7.52961e+07,15.9077,15.9077,15.9077,0.278078,0.278078,0.278078
