time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,2.08678e+06,2.08678e+06,2.08678e+06,4029.68,4029.68,4029.68,50.8743,50.8743,50.8743,4.66199e+06,4.66199e+06,4.66199e+06,6.01952e+06,6.01952e+06,6.01952e+06,9153.69,9153.69,9153.69,100.224,100.224,100.224,215648,215648,215648,731734,731734,731734,1.58524e+06,1.58524e+06,1.58524e+06,365347,365347,365347,1.11445e+08,1.11445e+08,1.11445e+08,24.4654,24.4654,24.4654,0.105796,0.105796,0.105796
738,2.0964e+06,2.0964e+06,2.0964e+06,3501.35,3501.35,3501.35,41.6576,41.6576,41.6576,4.68527e+06,4.68527e+06,4.68527e+06,6.01451e+06,6.01451e+06,6.01451e+06,7916.39,7916.39,7916.39,81.9492,81.9492,81.9492,208174,208174,208174,717844,717844,717844,1.55635e+06,1.55635e+06,1.55635e+06,352724,352724,352724,1.11479e+08,1.11479e+08,1.11479e+08,21.1451,21.1451,21.1451,0.0861425,0.0861425,0.0861425
739,2.10732e+06,2.10732e+06,2.10732e+06,3057.51,3057.51,3057.51,34.458,34.458,34.458,4.70825e+06,4.70825e+06,4.70825e+06,6.01075e+06,6.01075e+06,6.01075e+06,6877.58,6877.58,6877.58,67.6489,67.6489,67.6489,200937,200937,200937,702901,702901,702901,1.52486e+06,1.52486e+06,1.52486e+06,340496,340496,340496,1.11514e+08,1.11514e+08,1.11514e+08,18.354,18.354,18.354,0.0707976,0.0707976,0.0707976
740,2.11933e+06,2.11933e+06,2.11933e+06,2684.95,2684.95,2684.95,28.8114,28.8114,28.8114,4.73086e+06,4.73086e+06,4.73086e+06,6.00799e+06,6.00799e+06,6.00799e+06,6006.53,6006.53,6006.53,56.4206,56.4206,56.4206,193936,193936,193936,687189,687189,687189,1.49145e+06,1.49145e+06,1.49145e+06,328659,328659,328659,1.11549e+08,1.11549e+08,1.11549e+08,16.0118,16.0118,16.0118,0.0587767,0.0587767,0.0587767
741,2.13226e+06,2.13226e+06,2.13226e+06,2372.22,2372.22,2372.22,24.3643,24.3643,24.3643,4.75305e+06,4.75305e+06,4.75305e+06,6.00605e+06,6.00605e+06,6.00605e+06,5276.39,5276.39,5276.39,47.5718,47.5718,47.5718,187167,187167,187167,670943,670943,670943,1.45668e+06,1.45668e+06,1.45668e+06,317209,317209,317209,1.11584e+08,1.11584e+08,1.11584e+08,14.0475,14.0475,14.0475,0.0493243,0.0493243,0.0493243
742,2.14595e+06,2.14595e+06,2.14595e+06,2109.62,2109.62,2109.62,20.8479,20.8479,20.8479,4.77478e+06,4.77478e+06,4.77478e+06,6.00476e+06,6.00476e+06,6.00476e+06,4664.22,4664.22,4664.22,40.5719,40.5719,40.5719,180624,180624,180624,654358,654358,654358,1.421e+06,1.421e+06,1.421e+06,306138,306138,306138,1.11618e+08,1.11618e+08,1.11618e+08,12.4001,12.4001,12.4001,0.0418628,0.0418628,0.0418628
743,2.16028e+06,2.16028e+06,2.16028e+06,1888.98,1888.98,1888.98,18.0573,18.0573,18.0573,4.79602e+06,4.79602e+06,4.79602e+06,6.00397e+06,6.00397e+06,6.00397e+06,4150.65,4150.65,4150.65,35.0152,35.0152,35.0152,174302,174302,174302,637591,637591,637591,1.3848e+06,1.3848e+06,1.3848e+06,295438,295438,295438,1.11651e+08,1.11651e+08,1.11651e+08,11.0179,11.0179,11.0179,0.0359509,0.0359509,0.0359509
744,2.17514e+06,2.17514e+06,2.17514e+06,1703.49,1703.49,1703.49,15.8363,15.8363,15.8363,4.81675e+06,4.81675e+06,4.81675e+06,6.00359e+06,6.00359e+06,6.00359e+06,3719.45,3719.45,3719.45,30.5907,30.5907,30.5907,168195,168195,168195,620771,620771,620771,1.34837e+06,1.34837e+06,1.34837e+06,285101,285101,285101,1.11684e+08,1.11684e+08,1.11684e+08,9.85739,9.85739,9.85739,0.0312514,0.0312514,0.0312514
745,2.19046e+06,2.19046e+06,2.19046e+06,1547.52,1547.52,1547.52,14.0656,14.0656,14.0656,4.83694e+06,4.83694e+06,4.83694e+06,6.00352e+06,6.00352e+06,6.00352e+06,3357.19,3357.19,3357.19,27.0604,27.0604,27.0604,162299,162299,162299,604004,604004,604004,1.31198e+06,1.31198e+06,1.31198e+06,275117,275117,275117,1.11716e+08,1.11716e+08,1.11716e+08,8.88236,8.88236,8.88236,0.0275061,0.0275061,0.0275061
746,2.20615e+06,2.20615e+06,2.20615e+06,1416.4,1416.4,1416.4,12.6537,12.6537,12.6537,4.85661e+06,4.85661e+06,4.85661e+06,6.00367e+06,6.00367e+06,6.00367e+06,3052.74,3052.74,3052.74,24.2414,24.2414,24.2414,156605,156605,156605,587372,587372,587372,1.2758e+06,1.2758e+06,1.2758e+06,265475,265475,265475,1.11747e+08,1.11747e+08,1.11747e+08,8.0629,8.0629,8.0629,0.0245172,0.0245172,0.0245172
747,2.22216e+06,2.22216e+06,2.22216e+06,1306.3,1306.3,1306.3,11.5303,11.5303,11.5303,4.87573e+06,4.87573e+06,4.87573e+06,6.004e+06,6.004e+06,6.004e+06,2796.95,2796.95,2796.95,21.9928,21.9928,21.9928,151109,151109,151109,570946,570946,570946,1.24002e+06,1.24002e+06,1.24002e+06,256166,256166,256166,1.11777e+08,1.11777e+08,1.11777e+08,7.37428,7.37428,7.37428,0.0221328,0.0221328,0.0221328
748,2.23843e+06,2.23843e+06,2.23843e+06,1214.08,1214.08,1214.08,10.6414,10.6414,10.6414,4.8943e+06,4.8943e+06,4.8943e+06,6.00444e+06,6.00444e+06,6.00444e+06,2582.31,2582.31,2582.31,20.2062,20.2062,20.2062,145804,145804,145804,554778,554778,554778,1.20476e+06,1.20476e+06,1.20476e+06,247180,247180,247180,1.11805e+08,1.11805e+08,1.11805e+08,6.79622,6.79622,6.79622,0.0202361,0.0202361,0.0202361
749,2.25492e+06,2.25492e+06,2.25492e+06,1137.18,1137.18,1137.18,9.94543,9.94543,9.94543,4.91234e+06,4.91234e+06,4.91234e+06,6.00495e+06,6.00495e+06,6.00495e+06,2402.65,2402.65,2402.65,18.7981,18.7981,18.7981,140683,140683,140683,538913,538913,538913,1.17011e+06,1.17011e+06,1.17011e+06,238506,238506,238506,1.11832e+08,1.11832e+08,1.11832e+08,6.31207,6.31207,6.31207,0.0187368,0.0187368,0.0187368
750,2.2716e+06,2.2716e+06,2.2716e+06,1073.48,1073.48,1073.48,9.41047,9.41047,9.41047,4.92985e+06,4.92985e+06,4.92985e+06,6.0055e+06,6.0055e+06,6.0055e+06,2252.97,2252.97,2252.97,17.7038,17.7038,17.7038,135742,135742,135742,523386,523386,523386,1.13617e+06,1.13617e+06,1.13617e+06,230135,230135,230135,1.11859e+08,1.11859e+08,1.11859e+08,5.90823,5.90823,5.90823,0.0175657,0.0175657,0.0175657
751,2.28842e+06,2.28842e+06,2.28842e+06,1021.3,1021.3,1021.3,9.01206,9.01206,9.01206,4.94683e+06,4.94683e+06,4.94683e+06,6.00606e+06,6.00606e+06,6.00606e+06,2129.17,2129.17,2129.17,16.8738,16.8738,16.8738,130974,130974,130974,508223,508223,508223,1.10299e+06,1.10299e+06,1.10299e+06,222056,222056,222056,1.11883e+08,1.11883e+08,1.11883e+08,5.57361,5.57361,5.57361,0.0166693,0.0166693,0.0166693
752,2.30536e+06,2.30536e+06,2.30536e+06,979.257,979.257,979.257,8.73163,8.73163,8.73163,4.96329e+06,4.96329e+06,4.96329e+06,6.00659e+06,6.00659e+06,6.00659e+06,2027.94,2027.94,2027.94,16.2702,16.2702,16.2702,126373,126373,126373,493446,493446,493446,1.07062e+06,1.07062e+06,1.07062e+06,214261,214261,214261,1.11907e+08,1.11907e+08,1.11907e+08,5.29923,5.29923,5.29923,0.0160067,0.0160067,0.0160067
753,2.32239e+06,2.32239e+06,2.32239e+06,946.272,946.272,946.272,8.5554,8.5554,8.5554,4.97925e+06,4.97925e+06,4.97925e+06,6.00708e+06,6.00708e+06,6.00708e+06,1946.61,1946.61,1946.61,15.8646,15.8646,15.8646,121935,121935,121935,479072,479072,479072,1.03911e+06,1.03911e+06,1.03911e+06,206740,206740,206740,1.1193e+08,1.1193e+08,1.1193e+08,5.07785,5.07785,5.07785,0.015547,0.015547,0.015547
754,2.33948e+06,2.33948e+06,2.33948e+06,921.489,921.489,921.489,8.4734,8.4734,8.4734,4.9947e+06,4.9947e+06,4.9947e+06,6.00751e+06,6.00751e+06,6.00751e+06,1883.07,1883.07,1883.07,15.6359,15.6359,15.6359,117652,117652,117652,465114,465114,465114,1.00849e+06,1.00849e+06,1.00849e+06,199483,199483,199483,1.11951e+08,1.11951e+08,1.11951e+08,4.9037,4.9037,4.9037,0.0152673,0.0152673,0.0152673
755,2.35663e+06,2.35663e+06,2.35663e+06,904.26,904.26,904.26,8.47889,8.47889,8.47889,5.00967e+06,5.00967e+06,5.00967e+06,6.00786e+06,6.00786e+06,6.00786e+06,1835.68,1835.68,1835.68,15.5692,15.5692,15.5692,113521,113521,113521,451583,451583,451583,978764,978764,978764,192483,192483,192483,1.11971e+08,1.11971e+08,1.11971e+08,4.77226,4.77226,4.77226,0.0151511,0.0151511,0.0151511
756,2.3738e+06,2.3738e+06,2.3738e+06,894.114,894.114,894.114,8.56787,8.56787,8.56787,5.02417e+06,5.02417e+06,5.02417e+06,6.0081e+06,6.0081e+06,6.0081e+06,1803.17,1803.17,1803.17,15.6552,15.6552,15.6552,109536,109536,109536,438487,438487,438487,949967,949967,949967,185730,185730,185730,1.11989e+08,1.11989e+08,1.11989e+08,4.68006,4.68006,4.68006,0.0151875,0.0151875,0.0151875
757,2.39098e+06,2.39098e+06,2.39098e+06,890.743,890.743,890.743,8.73881,8.73881,8.73881,5.03821e+06,5.03821e+06,5.03821e+06,6.00824e+06,6.00824e+06,6.00824e+06,1784.65,1784.65,1784.65,15.8889,15.8889,15.8889,105692,105692,105692,425832,425832,425832,922106,922106,922106,179216,179216,179216,1.12007e+08,1.12007e+08,1.12007e+08,4.62461,4.62461,4.62461,0.0153701,0.0153701,0.0153701
758,2.40814e+06,2.40814e+06,2.40814e+06,893.986,893.986,893.986,8.99244,8.99244,8.99244,5.0518e+06,5.0518e+06,5.0518e+06,6.00826e+06,6.00826e+06,6.00826e+06,1779.54,1779.54,1779.54,16.2695,16.2695,16.2695,101985,101985,101985,413624,413624,413624,895192,895192,895192,172933,172933,172933,1.12024e+08,1.12024e+08,1.12024e+08,4.60423,4.60423,4.60423,0.0156971,0.0156971,0.0156971
759,2.42527e+06,2.42527e+06,2.42527e+06,903.817,903.817,903.817,9.33167,9.33167,9.33167,5.06495e+06,5.06495e+06,5.06495e+06,6.00813e+06,6.00813e+06,6.00813e+06,1787.54,1787.54,1787.54,16.8001,16.8001,16.8001,98409.9,98409.9,98409.9,401869,401869,401869,869234,869234,869234,166874,166874,166874,1.12039e+08,1.12039e+08,1.12039e+08,4.61799,4.61799,4.61799,0.0161702,0.0161702,0.0161702
760,2.44236e+06,2.44236e+06,2.44236e+06,920.35,920.35,920.35,9.76164,9.76164,9.76164,5.07769e+06,5.07769e+06,5.07769e+06,6.00786e+06,6.00786e+06,6.00786e+06,1808.62,1808.62,1808.62,17.488,17.488,17.488,94962.3,94962.3,94962.3,390571,390571,390571,844240,844240,844240,161031,161031,161031,1.12053e+08,1.12053e+08,1.12053e+08,4.6657,4.6657,4.6657,0.0167953,0.0167953,0.0167953
761,2.45937e+06,2.45937e+06,2.45937e+06,943.828,943.828,943.828,10.2898,10.2898,10.2898,5.09001e+06,5.09001e+06,5.09001e+06,6.00742e+06,6.00742e+06,6.00742e+06,1843.03,1843.03,1843.03,18.3442,18.3442,18.3442,91638,91638,91638,379736,379736,379736,820218,820218,820218,155396,155396,155396,1.12066e+08,1.12066e+08,1.12066e+08,4.74786,4.74786,4.74786,0.0175821,0.0175821,0.0175821
762,2.47629e+06,2.47629e+06,2.47629e+06,974.636,974.636,974.636,10.9261,10.9261,10.9261,5.10194e+06,5.10194e+06,5.10194e+06,6.0068e+06,6.0068e+06,6.0068e+06,1891.27,1891.27,1891.27,19.3841,19.3841,19.3841,88433,88433,88433,369370,369370,369370,797177,797177,797177,149964,149964,149964,1.12078e+08,1.12078e+08,1.12078e+08,4.86565,4.86565,4.86565,0.0185443,0.0185443,0.0185443
763,2.4931e+06,2.4931e+06,2.4931e+06,1013.31,1013.31,1013.31,11.6833,11.6833,11.6833,5.1135e+06,5.1135e+06,5.1135e+06,6.00598e+06,6.00598e+06,6.00598e+06,1954.13,1954.13,1954.13,20.6278,20.6278,20.6278,85343.6,85343.6,85343.6,359482,359482,359482,775126,775126,775126,144728,144728,144728,1.12089e+08,1.12089e+08,1.12089e+08,5.02096,5.02096,5.02096,0.0197002,0.0197002,0.0197002
764,2.50977e+06,2.50977e+06,2.50977e+06,1060.53,1060.53,1060.53,12.5776,12.5776,12.5776,5.12468e+06,5.12468e+06,5.12468e+06,6.00495e+06,6.00495e+06,6.00495e+06,2032.67,2032.67,2032.67,22.1009,22.1009,22.1009,82365.9,82365.9,82365.9,350079,350079,350079,754081,754081,754081,139681,139681,139681,1.12098e+08,1.12098e+08,1.12098e+08,5.21644,5.21644,5.21644,0.0210732,0.0210732,0.0210732
765,2.52628e+06,2.52628e+06,2.52628e+06,1117.16,1117.16,1117.16,13.6285,13.6285,13.6285,5.13551e+06,5.13551e+06,5.13551e+06,6.00369e+06,6.00369e+06,6.00369e+06,2128.27,2128.27,2128.27,23.8348,23.8348,23.8348,79496.6,79496.6,79496.6,341174,341174,341174,734056,734056,734056,134817,134817,134817,1.12107e+08,1.12107e+08,1.12107e+08,5.45552,5.45552,5.45552,0.0226925,0.0226925,0.0226925
766,2.54259e+06,2.54259e+06,2.54259e+06,1184.26,1184.26,1184.26,14.8605,14.8605,14.8605,5.146e+06,5.146e+06,5.146e+06,6.00217e+06,6.00217e+06,6.00217e+06,2242.66,2242.66,2242.66,25.8687,25.8687,25.8687,76732.3,76732.3,76732.3,332781,332781,332781,715073,715073,715073,130132,130132,130132,1.12115e+08,1.12115e+08,1.12115e+08,5.74252,5.74252,5.74252,0.0245942,0.0245942,0.0245942
767,2.55868e+06,2.55868e+06,2.55868e+06,1263.1,1263.1,1263.1,16.3028,16.3028,16.3028,5.15617e+06,5.15617e+06,5.15617e+06,6.00037e+06,6.00037e+06,6.00037e+06,2377.92,2377.92,2377.92,28.25,28.25,28.25,74070,74070,74070,324917,324917,324917,697158,697158,697158,125619,125619,125619,1.12121e+08,1.12121e+08,1.12121e+08,6.08271,6.08271,6.08271,0.026822,0.026822,0.026822
768,2.57451e+06,2.57451e+06,2.57451e+06,1355.19,1355.19,1355.19,17.9913,17.9913,17.9913,5.16603e+06,5.16603e+06,5.16603e+06,5.99827e+06,5.99827e+06,5.99827e+06,2536.58,2536.58,2536.58,31.0364,31.0364,31.0364,71506.7,71506.7,71506.7,317603,317603,317603,680345,680345,680345,121273,121273,121273,1.12127e+08,1.12127e+08,1.12127e+08,6.48247,6.48247,6.48247,0.0294297,0.0294297,0.0294297
769,2.59002e+06,2.59002e+06,2.59002e+06,1462.34,1462.34,1462.34,19.9692,19.9692,19.9692,5.17558e+06,5.17558e+06,5.17558e+06,5.99583e+06,5.99583e+06,5.99583e+06,2721.64,2721.64,2721.64,34.2978,34.2978,34.2978,69039.9,69039.9,69039.9,310864,310864,310864,664672,664672,664672,117091,117091,117091,1.12132e+08,1.12132e+08,1.12132e+08,6.94938,6.94938,6.94938,0.032482,0.032482,0.032482
770,2.60518e+06,2.60518e+06,2.60518e+06,1586.63,1586.63,1586.63,22.2888,22.2888,22.2888,5.18486e+06,5.18486e+06,5.18486e+06,5.99301e+06,5.99301e+06,5.99301e+06,2936.61,2936.61,2936.61,38.119,38.119,38.119,66667.1,66667.1,66667.1,304732,304732,304732,650191,650191,650191,113068,113068,113068,1.12135e+08,1.12135e+08,1.12135e+08,7.49239,7.49239,7.49239,0.0360575,0.0360575,0.0360575
771,2.61993e+06,2.61993e+06,2.61993e+06,1730.51,1730.51,1730.51,25.0131,25.0131,25.0131,5.19386e+06,5.19386e+06,5.19386e+06,5.98977e+06,5.98977e+06,5.98977e+06,3185.6,3185.6,3185.6,42.6022,42.6022,42.6022,64386.1,64386.1,64386.1,299244,299244,299244,636959,636959,636959,109200,109200,109200,1.12137e+08,1.12137e+08,1.12137e+08,8.12197,8.12197,8.12197,0.0402511,0.0402511,0.0402511
772,2.63421e+06,2.63421e+06,2.63421e+06,1896.82,1896.82,1896.82,28.2183,28.2183,28.2183,5.20261e+06,5.20261e+06,5.20261e+06,5.98607e+06,5.98607e+06,5.98607e+06,3473.39,3473.39,3473.39,47.871,47.871,47.871,62195.2,62195.2,62195.2,294443,294443,294443,625050,625050,625050,105485,105485,105485,1.12139e+08,1.12139e+08,1.12139e+08,8.85031,8.85031,8.85031,0.0451774,0.0451774,0.0451774
773,2.64793e+06,2.64793e+06,2.64793e+06,2088.8,2088.8,2088.8,31.996,31.996,31.996,5.21111e+06,5.21111e+06,5.21111e+06,5.98184e+06,5.98184e+06,5.98184e+06,3805.43,3805.43,3805.43,54.0743,54.0743,54.0743,60092.9,60092.9,60092.9,290382,290382,290382,614548,614548,614548,101919,101919,101919,1.12139e+08,1.12139e+08,1.12139e+08,9.69143,9.69143,9.69143,0.0509747,0.0509747,0.0509747
774,2.66103e+06,2.66103e+06,2.66103e+06,2310.14,2310.14,2310.14,36.4558,36.4558,36.4558,5.21939e+06,5.21939e+06,5.21939e+06,5.97702e+06,5.97702e+06,5.97702e+06,4187.98,4187.98,4187.98,61.3913,61.3913,61.3913,58077.9,58077.9,58077.9,287122,287122,287122,605554,605554,605554,98500.5,98500.5,98500.5,1.12138e+08,1.12138e+08,1.12138e+08,10.6614,10.6614,10.6614,0.0578092,0.0578092,0.0578092
775,2.6734e+06,2.6734e+06,2.6734e+06,2564.98,2564.98,2564.98,41.7295,41.7295,41.7295,5.22746e+06,5.22746e+06,5.22746e+06,5.97155e+06,5.97155e+06,5.97155e+06,4628.04,4628.04,4628.04,70.0371,70.0371,70.0371,56149.7,56149.7,56149.7,284736,284736,284736,598188,598188,598188,95228.3,95228.3,95228.3,1.12136e+08,1.12136e+08,1.12136e+08,11.7784,11.7784,11.7784,0.0658806,0.0658806,0.0658806
776,2.68494e+06,2.68494e+06,2.68494e+06,2857.89,2857.89,2857.89,47.9735,47.9735,47.9735,5.23534e+06,5.23534e+06,5.23534e+06,5.96532e+06,5.96532e+06,5.96532e+06,5133.4,5133.4,5133.4,80.2691,80.2691,80.2691,54307.9,54307.9,54307.9,283306,283306,283306,592587,592587,592587,92101.7,92101.7,92101.7,1.12132e+08,1.12132e+08,1.12132e+08,13.0626,13.0626,13.0626,0.0754278,0.0754278,0.0754278
777,2.69551e+06,2.69551e+06,2.69551e+06,3193.82,3193.82,3193.82,55.3732,55.3732,55.3732,5.24304e+06,5.24304e+06,5.24304e+06,5.95826e+06,5.95826e+06,5.95826e+06,5712.53,5712.53,5712.53,92.3936,92.3936,92.3936,52552.9,52552.9,52552.9,282927,282927,282927,588910,588910,588910,89121.3,89121.3,89121.3,1.12128e+08,1.12128e+08,1.12128e+08,14.5363,14.5363,14.5363,0.0867355,0.0867355,0.0867355
778,2.70499e+06,2.70499e+06,2.70499e+06,3578,3578,3578,64.1464,64.1464,64.1464,5.25058e+06,5.25058e+06,5.25058e+06,5.95024e+06,5.95024e+06,5.95024e+06,6374.42,6374.42,6374.42,106.773,106.773,106.773,50885.6,50885.6,50885.6,283709,283709,283709,587340,587340,587340,86288.3,86288.3,86288.3,1.12122e+08,1.12122e+08,1.12122e+08,16.2233,16.2233,16.2233,0.100141,0.100141,0.100141
779,2.71323e+06,2.71323e+06,2.71323e+06,4015.73,4015.73,4015.73,74.5462,74.5462,74.5462,5.25798e+06,5.25798e+06,5.25798e+06,5.94115e+06,5.94115e+06,5.94115e+06,7128.32,7128.32,7128.32,123.832,123.832,123.832,49307.8,49307.8,49307.8,285771,285771,285771,588079,588079,588079,83605.4,83605.4,83605.4,1.12114e+08,1.12114e+08,1.12114e+08,18.1486,18.1486,18.1486,0.116039,0.116039,0.116039
780,2.72004e+06,2.72004e+06,2.72004e+06,4512.07,4512.07,4512.07,86.863,86.863,86.863,5.26526e+06,5.26526e+06,5.26526e+06,5.93087e+06,5.93087e+06,5.93087e+06,7983.22,7983.22,7983.22,144.065,144.065,144.065,47821.9,47821.9,47821.9,289249,289249,289249,591354,591354,591354,81076.7,81076.7,81076.7,1.12105e+08,1.12105e+08,1.12105e+08,20.3369,20.3369,20.3369,0.13489,0.13489,0.13489
781,2.72525e+06,2.72525e+06,2.72525e+06,5071.41,5071.41,5071.41,101.424,101.424,101.424,5.27245e+06,5.27245e+06,5.27245e+06,5.91924e+06,5.91924e+06,5.91924e+06,8947.19,8947.19,8947.19,168.034,168.034,168.034,46431.2,46431.2,46431.2,294285,294285,294285,597411,597411,597411,78707.6,78707.6,78707.6,1.12094e+08,1.12094e+08,1.12094e+08,22.8111,22.8111,22.8111,0.157222,0.157222,0.157222
782,2.72867e+06,2.72867e+06,2.72867e+06,5696.88,5696.88,5696.88,118.59,118.59,118.59,5.27957e+06,5.27957e+06,5.27957e+06,5.90611e+06,5.90611e+06,5.90611e+06,10026.4,10026.4,10026.4,196.376,196.376,196.376,45140.2,45140.2,45140.2,301031,301031,301031,606510,606510,606510,76505.5,76505.5,76505.5,1.12081e+08,1.12081e+08,1.12081e+08,25.5904,25.5904,25.5904,0.183629,0.183629,0.183629
783,2.73009e+06,2.73009e+06,2.73009e+06,6389.55,6389.55,6389.55,138.746,138.746,138.746,5.28665e+06,5.28665e+06,5.28665e+06,5.89134e+06,5.89134e+06,5.89134e+06,11224,11224,11224,229.784,229.784,229.784,43954.2,43954.2,43954.2,309640,309640,309640,618915,618915,618915,74479.5,74479.5,74479.5,1.12066e+08,1.12066e+08,1.12066e+08,28.6867,28.6867,28.6867,0.214767,0.214767,0.214767
784,2.72933e+06,2.72933e+06,2.72933e+06,7147.52,7147.52,7147.52,162.289,162.289,162.289,5.29373e+06,5.29373e+06,5.29373e+06,5.87477e+06,5.87477e+06,5.87477e+06,12538.3,12538.3,12538.3,269.001,269.001,269.001,42879.6,42879.6,42879.6,320258,320258,320258,634888,634888,634888,72640.7,72640.7,72640.7,1.12049e+08,1.12049e+08,1.12049e+08,32.1008,32.1008,32.1008,0.251334,0.251334,0.251334
785,2.72619e+06,2.72619e+06,2.72619e+06,7964.86,7964.86,7964.86,189.602,189.602,189.602,5.30084e+06,5.30084e+06,5.30084e+06,5.85626e+06,5.85626e+06,5.85626e+06,13961.4,13961.4,13961.4,314.781,314.781,314.781,41924.1,41924.1,41924.1,333013,333013,333013,654662,654662,654662,71002.1,71002.1,71002.1,1.12031e+08,1.12031e+08,1.12031e+08,35.8183,35.8183,35.8183,0.294053,0.294053,0.294053
786,2.72054e+06,2.72054e+06,2.72054e+06,8830.55,8830.55,8830.55,221.029,221.029,221.029,5.30803e+06,5.30803e+06,5.30803e+06,5.8357e+06,5.8357e+06,5.8357e+06,15476.7,15476.7,15476.7,367.853,367.853,367.853,41095.8,41095.8,41095.8,348004,348004,348004,678425,678425,678425,69578.9,69578.9,69578.9,1.12009e+08,1.12009e+08,1.12009e+08,39.8037,39.8037,39.8037,0.343623,0.343623,0.343623
787,2.71226e+06,2.71226e+06,2.71226e+06,9727.65,9727.65,9727.65,256.831,256.831,256.831,5.31535e+06,5.31535e+06,5.31535e+06,5.81299e+06,5.81299e+06,5.81299e+06,17058.2,17058.2,17058.2,428.856,428.856,428.856,40403.9,40403.9,40403.9,365279,365279,365279,706293,706293,706293,68387.7,68387.7,68387.7,1.11986e+08,1.11986e+08,1.11986e+08,43.9968,43.9968,43.9968,0.400671,0.400671,0.400671
788,2.70132e+06,2.70132e+06,2.70132e+06,10632.8,10632.8,10632.8,297.145,297.145,297.145,5.32286e+06,5.32286e+06,5.32286e+06,5.78811e+06,5.78811e+06,5.78811e+06,18668.3,18668.3,18668.3,498.275,498.275,498.275,39857.9,39857.9,39857.9,384823,384823,384823,738273,738273,738273,67446.4,67446.4,67446.4,1.11961e+08,1.11961e+08,1.11961e+08,48.308,48.308,48.308,0.465683,0.465683,0.465683
789,2.68774e+06,2.68774e+06,2.68774e+06,11516.5,11516.5,11516.5,341.942,341.942,341.942,5.33063e+06,5.33063e+06,5.33063e+06,5.76108e+06,5.76108e+06,5.76108e+06,20258.8,20258.8,20258.8,576.354,576.354,576.354,39466.7,39466.7,39466.7,406535,406535,406535,774237,774237,774237,66773.4,66773.4,66773.4,1.11933e+08,1.11933e+08,1.11933e+08,52.6179,52.6179,52.6179,0.538927,0.538927,0.538927
790,2.67166e+06,2.67166e+06,2.67166e+06,12344.4,12344.4,12344.4,390.987,390.987,390.987,5.33873e+06,5.33873e+06,5.33873e+06,5.73203e+06,5.73203e+06,5.73203e+06,21771.6,21771.6,21771.6,663.023,663.023,663.023,39239.1,39239.1,39239.1,430215,430215,430215,813890,813890,813890,66386.9,66386.9,66386.9,1.11904e+08,1.11904e+08,1.11904e+08,56.7791,56.7791,56.7791,0.620383,0.620383,0.620383
791,2.65333e+06,2.65333e+06,2.65333e+06,13079.3,13079.3,13079.3,443.824,443.824,443.824,5.34723e+06,5.34723e+06,5.34723e+06,5.70114e+06,5.70114e+06,5.70114e+06,23142.2,23142.2,23142.2,757.842,757.842,757.842,39182.1,39182.1,39182.1,455559,455559,455559,856753,856753,856753,66303.5,66303.5,66303.5,1.11873e+08,1.11873e+08,1.11873e+08,60.6234,60.6234,60.6234,0.709674,0.709674,0.709674
792,2.6331e+06,2.6331e+06,2.6331e+06,13684.4,13684.4,13684.4,499.781,499.781,499.781,5.35624e+06,5.35624e+06,5.35624e+06,5.6687e+06,5.6687e+06,5.6687e+06,24304.6,24304.6,24304.6,859.97,859.97,859.97,39300.6,39300.6,39300.6,482150,482150,482150,902153,902153,902153,66537.3,66537.3,66537.3,1.11842e+08,1.11842e+08,1.11842e+08,63.9736,63.9736,63.9736,0.806041,0.806041,0.806041
793,2.61141e+06,2.61141e+06,2.61141e+06,14127.4,14127.4,14127.4,558.007,558.007,558.007,5.36582e+06,5.36582e+06,5.36582e+06,5.63509e+06,5.63509e+06,5.63509e+06,25197.8,25197.8,25197.8,968.188,968.188,968.188,39597.2,39597.2,39597.2,509477,509477,509477,949236,949236,949236,67098.4,67098.4,67098.4,1.1181e+08,1.1181e+08,1.1181e+08,66.6592,66.6592,66.6592,0.90835,0.90835,0.90835
