time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,1.84225e+06,1.84225e+06,1.84225e+06,51.3793,51.3793,51.3793,96564,96564,96564,252845,252845,252845,4.86602e+07,4.86602e+07,4.86602e+07,1489.81,1489.81,1489.81,74525.4,74525.4,74525.4,1.26537e+07,1.26537e+07,1.26537e+07,82185.1,82185.1,82185.1,2.5063e+06,2.5063e+06,2.5063e+06,9.12649e+06,9.12649e+06,9.12649e+06,5.17324e+07,5.17324e+07,5.17324e+07,1.3256,1.3256,1.3256,163.758,163.758,163.758
882,1.84389e+06,1.84389e+06,1.84389e+06,48.2213,48.2213,48.2213,96332.4,96332.4,96332.4,252488,252488,252488,4.86721e+07,4.86721e+07,4.86721e+07,1397.78,1397.78,1397.78,74379.1,74379.1,74379.1,1.26451e+07,1.26451e+07,1.26451e+07,80674.6,80674.6,80674.6,2.46005e+06,2.46005e+06,2.46005e+06,9.13263e+06,9.13263e+06,9.13263e+06,5.17707e+07,5.17707e+07,5.17707e+07,1.24301,1.24301,1.24301,163.289,163.289,163.289
883,1.84554e+06,1.84554e+06,1.84554e+06,45.3109,45.3109,45.3109,96231,96231,96231,252108,252108,252108,4.86843e+07,4.86843e+07,4.86843e+07,1312.97,1312.97,1312.97,74331.8,74331.8,74331.8,1.26362e+07,1.26362e+07,1.26362e+07,79186.6,79186.6,79186.6,2.4145e+06,2.4145e+06,2.4145e+06,9.1384e+06,9.1384e+06,9.1384e+06,5.18085e+07,5.18085e+07,5.18085e+07,1.16691,1.16691,1.16691,163.038,163.038,163.038
884,1.84719e+06,1.84719e+06,1.84719e+06,42.627,42.627,42.627,96260.9,96260.9,96260.9,251702,251702,251702,4.86964e+07,4.86964e+07,4.86964e+07,1234.78,1234.78,1234.78,74384.7,74384.7,74384.7,1.26275e+07,1.26275e+07,1.26275e+07,77721.1,77721.1,77721.1,2.36964e+06,2.36964e+06,2.36964e+06,9.14406e+06,9.14406e+06,9.14406e+06,5.18455e+07,5.18455e+07,5.18455e+07,1.09677,1.09677,1.09677,163.006,163.006,163.006
885,1.84881e+06,1.84881e+06,1.84881e+06,40.1498,40.1498,40.1498,96422.3,96422.3,96422.3,251268,251268,251268,4.87081e+07,4.87081e+07,4.87081e+07,1162.64,1162.64,1162.64,74538.1,74538.1,74538.1,1.26192e+07,1.26192e+07,1.26192e+07,76278.3,76278.3,76278.3,2.32549e+06,2.32549e+06,2.32549e+06,9.14988e+06,9.14988e+06,9.14988e+06,5.18814e+07,5.18814e+07,5.18814e+07,1.03208,1.03208,1.03208,163.196,163.196,163.196
886,1.85037e+06,1.85037e+06,1.85037e+06,37.861,37.861,37.861,96714.1,96714.1,96714.1,250805,250805,250805,4.87191e+07,4.87191e+07,4.87191e+07,1096.02,1096.02,1096.02,74791.6,74791.6,74791.6,1.26116e+07,1.26116e+07,1.26116e+07,74858.3,74858.3,74858.3,2.28205e+06,2.28205e+06,2.28205e+06,9.15609e+06,9.15609e+06,9.15609e+06,5.1916e+07,5.1916e+07,5.1916e+07,0.972365,0.972365,0.972365,163.607,163.607,163.607
887,1.85185e+06,1.85185e+06,1.85185e+06,35.7431,35.7431,35.7431,97133.8,97133.8,97133.8,250310,250310,250310,4.87291e+07,4.87291e+07,4.87291e+07,1034.41,1034.41,1034.41,75143.6,75143.6,75143.6,1.2605e+07,1.2605e+07,1.2605e+07,73460.9,73460.9,73460.9,2.23931e+06,2.23931e+06,2.23931e+06,9.16294e+06,9.16294e+06,9.16294e+06,5.1949e+07,5.1949e+07,5.1949e+07,0.917184,0.917184,0.917184,164.237,164.237,164.237
888,1.85322e+06,1.85322e+06,1.85322e+06,33.7802,33.7802,33.7802,97677.8,97677.8,97677.8,249782,249782,249782,4.87379e+07,4.87379e+07,4.87379e+07,977.347,977.347,977.347,75591.4,75591.4,75591.4,1.25998e+07,1.25998e+07,1.25998e+07,72086.2,72086.2,72086.2,2.19727e+06,2.19727e+06,2.19727e+06,9.17067e+06,9.17067e+06,9.17067e+06,5.19803e+07,5.19803e+07,5.19803e+07,0.866115,0.866115,0.866115,165.08,165.08,165.08
889,1.85447e+06,1.85447e+06,1.85447e+06,31.9572,31.9572,31.9572,98341.3,98341.3,98341.3,249219,249219,249219,4.87451e+07,4.87451e+07,4.87451e+07,924.396,924.396,924.396,76131.6,76131.6,76131.6,1.25962e+07,1.25962e+07,1.25962e+07,70734.1,70734.1,70734.1,2.15593e+06,2.15593e+06,2.15593e+06,9.17949e+06,9.17949e+06,9.17949e+06,5.20097e+07,5.20097e+07,5.20097e+07,0.818771,0.818771,0.818771,166.13,166.13,166.13
890,1.85557e+06,1.85557e+06,1.85557e+06,30.2603,30.2603,30.2603,99117.9,99117.9,99117.9,248620,248620,248620,4.87506e+07,4.87506e+07,4.87506e+07,875.156,875.156,875.156,76759.5,76759.5,76759.5,1.25946e+07,1.25946e+07,1.25946e+07,69404.5,69404.5,69404.5,2.11528e+06,2.11528e+06,2.11528e+06,9.18961e+06,9.18961e+06,9.18961e+06,5.20369e+07,5.20369e+07,5.20369e+07,0.774792,0.774792,0.774792,167.377,167.377,167.377
891,1.8565e+06,1.8565e+06,1.8565e+06,28.677,28.677,28.677,99999.9,99999.9,99999.9,247983,247983,247983,4.8754e+07,4.8754e+07,4.8754e+07,829.256,829.256,829.256,77469.3,77469.3,77469.3,1.2595e+07,1.2595e+07,1.2595e+07,68097.2,68097.2,68097.2,2.07532e+06,2.07532e+06,2.07532e+06,9.20121e+06,9.20121e+06,9.20121e+06,5.20618e+07,5.20618e+07,5.20618e+07,0.733845,0.733845,0.733845,168.809,168.809,168.809
892,1.85725e+06,1.85725e+06,1.85725e+06,27.1955,27.1955,27.1955,100978,100978,100978,247307,247307,247307,4.87554e+07,4.87554e+07,4.87554e+07,786.357,786.357,786.357,78254.1,78254.1,78254.1,1.25978e+07,1.25978e+07,1.25978e+07,66812.1,66812.1,66812.1,2.03604e+06,2.03604e+06,2.03604e+06,9.21448e+06,9.21448e+06,9.21448e+06,5.20842e+07,5.20842e+07,5.20842e+07,0.695626,0.695626,0.695626,170.414,170.414,170.414
893,1.8578e+06,1.8578e+06,1.8578e+06,25.8052,25.8052,25.8052,102042,102042,102042,246591,246591,246591,4.87543e+07,4.87543e+07,4.87543e+07,746.147,746.147,746.147,79105.7,79105.7,79105.7,1.26031e+07,1.26031e+07,1.26031e+07,65548.9,65548.9,65548.9,1.99745e+06,1.99745e+06,1.99745e+06,9.22954e+06,9.22954e+06,9.22954e+06,5.2104e+07,5.2104e+07,5.2104e+07,0.659854,0.659854,0.659854,172.173,172.173,172.173
894,1.85813e+06,1.85813e+06,1.85813e+06,24.4965,24.4965,24.4965,103179,103179,103179,245834,245834,245834,4.87508e+07,4.87508e+07,4.87508e+07,708.343,708.343,708.343,80015,80015,80015,1.26111e+07,1.26111e+07,1.26111e+07,64307.5,64307.5,64307.5,1.95952e+06,1.95952e+06,1.95952e+06,9.24653e+06,9.24653e+06,9.24653e+06,5.21212e+07,5.21212e+07,5.21212e+07,0.626273,0.626273,0.626273,174.067,174.067,174.067
895,1.85823e+06,1.85823e+06,1.85823e+06,23.2607,23.2607,23.2607,104375,104375,104375,245037,245037,245037,4.87448e+07,4.87448e+07,4.87448e+07,672.689,672.689,672.689,80971.4,80971.4,80971.4,1.26219e+07,1.26219e+07,1.26219e+07,63087.6,63087.6,63087.6,1.92225e+06,1.92225e+06,1.92225e+06,9.26554e+06,9.26554e+06,9.26554e+06,5.21356e+07,5.21356e+07,5.21356e+07,0.594651,0.594651,0.594651,176.076,176.076,176.076
896,1.85811e+06,1.85811e+06,1.85811e+06,22.0899,22.0899,22.0899,105616,105616,105616,244198,244198,244198,4.87361e+07,4.87361e+07,4.87361e+07,638.955,638.955,638.955,81963.2,81963.2,81963.2,1.26355e+07,1.26355e+07,1.26355e+07,61889,61889,61889,1.88564e+06,1.88564e+06,1.88564e+06,9.28663e+06,9.28663e+06,9.28663e+06,5.21471e+07,5.21471e+07,5.21471e+07,0.564779,0.564779,0.564779,178.174,178.174,178.174
897,1.85775e+06,1.85775e+06,1.85775e+06,20.9772,20.9772,20.9772,106885,106885,106885,243319,243319,243319,4.87248e+07,4.87248e+07,4.87248e+07,606.934,606.934,606.934,82977.7,82977.7,82977.7,1.26521e+07,1.26521e+07,1.26521e+07,60711.3,60711.3,60711.3,1.84968e+06,1.84968e+06,1.84968e+06,9.30984e+06,9.30984e+06,9.30984e+06,5.21559e+07,5.21559e+07,5.21559e+07,0.536469,0.536469,0.536469,180.334,180.334,180.334
898,1.85715e+06,1.85715e+06,1.85715e+06,19.9166,19.9166,19.9166,108164,108164,108164,242399,242399,242399,4.87109e+07,4.87109e+07,4.87109e+07,576.446,576.446,576.446,84001.3,84001.3,84001.3,1.26715e+07,1.26715e+07,1.26715e+07,59554.3,59554.3,59554.3,1.81435e+06,1.81435e+06,1.81435e+06,9.33515e+06,9.33515e+06,9.33515e+06,5.21619e+07,5.21619e+07,5.21619e+07,0.509554,0.509554,0.509554,182.527,182.527,182.527
899,1.85631e+06,1.85631e+06,1.85631e+06,18.9026,18.9026,18.9026,109435,109435,109435,241440,241440,241440,4.86945e+07,4.86945e+07,4.86945e+07,547.329,547.329,547.329,85019.3,85019.3,85019.3,1.26937e+07,1.26937e+07,1.26937e+07,58417.8,58417.8,58417.8,1.77965e+06,1.77965e+06,1.77965e+06,9.36255e+06,9.36255e+06,9.36255e+06,5.21652e+07,5.21652e+07,5.21652e+07,0.483888,0.483888,0.483888,184.724,184.724,184.724
900,1.85525e+06,1.85525e+06,1.85525e+06,17.9307,17.9307,17.9307,110678,110678,110678,240443,240443,240443,4.86756e+07,4.86756e+07,4.86756e+07,519.448,519.448,519.448,86016.9,86016.9,86016.9,1.27187e+07,1.27187e+07,1.27187e+07,57301.4,57301.4,57301.4,1.74557e+06,1.74557e+06,1.74557e+06,9.39194e+06,9.39194e+06,9.39194e+06,5.21659e+07,5.21659e+07,5.21659e+07,0.459343,0.459343,0.459343,186.891,186.891,186.891
901,1.85396e+06,1.85396e+06,1.85396e+06,16.9972,16.9972,16.9972,111873,111873,111873,239409,239409,239409,4.86545e+07,4.86545e+07,4.86545e+07,492.687,492.687,492.687,86978.6,86978.6,86978.6,1.27463e+07,1.27463e+07,1.27463e+07,56204.8,56204.8,56204.8,1.7121e+06,1.7121e+06,1.7121e+06,9.42322e+06,9.42322e+06,9.42322e+06,5.2164e+07,5.2164e+07,5.2164e+07,0.43581,0.43581,0.43581,188.994,188.994,188.994
902,1.85247e+06,1.85247e+06,1.85247e+06,16.0988,16.0988,16.0988,113001,113001,113001,238341,238341,238341,4.86313e+07,4.86313e+07,4.86313e+07,466.947,466.947,466.947,87888.9,87888.9,87888.9,1.27763e+07,1.27763e+07,1.27763e+07,55127.7,55127.7,55127.7,1.67923e+06,1.67923e+06,1.67923e+06,9.45624e+06,9.45624e+06,9.45624e+06,5.21599e+07,5.21599e+07,5.21599e+07,0.413197,0.413197,0.413197,191.002,191.002,191.002
903,1.8508e+06,1.8508e+06,1.8508e+06,15.2331,15.2331,15.2331,114043,114043,114043,237241,237241,237241,4.86063e+07,4.86063e+07,4.86063e+07,442.152,442.152,442.152,88732.9,88732.9,88732.9,1.28084e+07,1.28084e+07,1.28084e+07,54069.8,54069.8,54069.8,1.64695e+06,1.64695e+06,1.64695e+06,9.49083e+06,9.49083e+06,9.49083e+06,5.21537e+07,5.21537e+07,5.21537e+07,0.391431,0.391431,0.391431,192.879,192.879,192.879
904,1.84895e+06,1.84895e+06,1.84895e+06,14.3981,14.3981,14.3981,114980,114980,114980,236111,236111,236111,4.85797e+07,4.85797e+07,4.85797e+07,418.241,418.241,418.241,89496.2,89496.2,89496.2,1.28423e+07,1.28423e+07,1.28423e+07,53030.9,53030.9,53030.9,1.61525e+06,1.61525e+06,1.61525e+06,9.52675e+06,9.52675e+06,9.52675e+06,5.21456e+07,5.21456e+07,5.21456e+07,0.370451,0.370451,0.370451,194.595,194.595,194.595
905,1.84697e+06,1.84697e+06,1.84697e+06,13.5925,13.5925,13.5925,115796,115796,115796,234955,234955,234955,4.85519e+07,4.85519e+07,4.85519e+07,395.167,395.167,395.167,90165.3,90165.3,90165.3,1.28778e+07,1.28778e+07,1.28778e+07,52010.5,52010.5,52010.5,1.58412e+06,1.58412e+06,1.58412e+06,9.56377e+06,9.56377e+06,9.56377e+06,5.21359e+07,5.21359e+07,5.21359e+07,0.350211,0.350211,0.350211,196.119,196.119,196.119
906,1.84486e+06,1.84486e+06,1.84486e+06,12.8152,12.8152,12.8152,116475,116475,116475,233776,233776,233776,4.85232e+07,4.85232e+07,4.85232e+07,372.9,372.9,372.9,90728.5,90728.5,90728.5,1.29145e+07,1.29145e+07,1.29145e+07,51008.5,51008.5,51008.5,1.55355e+06,1.55355e+06,1.55355e+06,9.60161e+06,9.60161e+06,9.60161e+06,5.21249e+07,5.21249e+07,5.21249e+07,0.330678,0.330678,0.330678,197.424,197.424,197.424
907,1.84267e+06,1.84267e+06,1.84267e+06,12.0659,12.0659,12.0659,117005,117005,117005,232577,232577,232577,4.8494e+07,4.8494e+07,4.8494e+07,351.418,351.418,351.418,91175.6,91175.6,91175.6,1.2952e+07,1.2952e+07,1.2952e+07,50024.5,50024.5,50024.5,1.52354e+06,1.52354e+06,1.52354e+06,9.63997e+06,9.63997e+06,9.63997e+06,5.21129e+07,5.21129e+07,5.21129e+07,0.311831,0.311831,0.311831,198.486,198.486,198.486
908,1.84042e+06,1.84042e+06,1.84042e+06,11.3441,11.3441,11.3441,117377,117377,117377,231361,231361,231361,4.84647e+07,4.84647e+07,4.84647e+07,330.712,330.712,330.712,91498.6,91498.6,91498.6,1.29899e+07,1.29899e+07,1.29899e+07,49058.2,49058.2,49058.2,1.49408e+06,1.49408e+06,1.49408e+06,9.67854e+06,9.67854e+06,9.67854e+06,5.21003e+07,5.21003e+07,5.21003e+07,0.293657,0.293657,0.293657,199.287,199.287,199.287
909,1.83814e+06,1.83814e+06,1.83814e+06,10.6499,10.6499,10.6499,117583,117583,117583,230133,230133,230133,4.84356e+07,4.84356e+07,4.84356e+07,310.78,310.78,310.78,91691.9,91691.9,91691.9,1.30277e+07,1.30277e+07,1.30277e+07,48109.4,48109.4,48109.4,1.46514e+06,1.46514e+06,1.46514e+06,9.717e+06,9.717e+06,9.717e+06,5.20874e+07,5.20874e+07,5.20874e+07,0.27615,0.27615,0.27615,199.81,199.81,199.81
910,1.83587e+06,1.83587e+06,1.83587e+06,9.98351,9.98351,9.98351,117620,117620,117620,228895,228895,228895,4.84071e+07,4.84071e+07,4.84071e+07,291.624,291.624,291.624,91752.4,91752.4,91752.4,1.30651e+07,1.30651e+07,1.30651e+07,47177.8,47177.8,47177.8,1.43674e+06,1.43674e+06,1.43674e+06,9.75501e+06,9.75501e+06,9.75501e+06,5.20744e+07,5.20744e+07,5.20744e+07,0.259311,0.259311,0.259311,200.048,200.048,200.048
911,1.83364e+06,1.83364e+06,1.83364e+06,9.34519,9.34519,9.34519,117488,117488,117488,227652,227652,227652,4.83797e+07,4.83797e+07,4.83797e+07,273.25,273.25,273.25,91679.5,91679.5,91679.5,1.31017e+07,1.31017e+07,1.31017e+07,46263,46263,46263,1.40885e+06,1.40885e+06,1.40885e+06,9.79224e+06,9.79224e+06,9.79224e+06,5.20619e+07,5.20619e+07,5.20619e+07,0.243144,0.243144,0.243144,199.996,199.996,199.996
912,1.83147e+06,1.83147e+06,1.83147e+06,8.73522,8.73522,8.73522,117189,117189,117189,226406,226406,226406,4.83537e+07,4.83537e+07,4.83537e+07,255.669,255.669,255.669,91475.3,91475.3,91475.3,1.3137e+07,1.3137e+07,1.3137e+07,45364.9,45364.9,45364.9,1.38147e+06,1.38147e+06,1.38147e+06,9.82839e+06,9.82839e+06,9.82839e+06,5.205e+07,5.205e+07,5.205e+07,0.227656,0.227656,0.227656,199.657,199.657,199.657
913,1.82941e+06,1.82941e+06,1.82941e+06,8.1539,8.1539,8.1539,116730,116730,116730,225161,225161,225161,4.83294e+07,4.83294e+07,4.83294e+07,238.888,238.888,238.888,91144.4,91144.4,91144.4,1.31706e+07,1.31706e+07,1.31706e+07,44483.2,44483.2,44483.2,1.3546e+06,1.3546e+06,1.3546e+06,9.86314e+06,9.86314e+06,9.86314e+06,5.20391e+07,5.20391e+07,5.20391e+07,0.212854,0.212854,0.212854,199.038,199.038,199.038
914,1.82747e+06,1.82747e+06,1.82747e+06,7.60141,7.60141,7.60141,116121,116121,116121,223920,223920,223920,4.83072e+07,4.83072e+07,4.83072e+07,222.914,222.914,222.914,90693.9,90693.9,90693.9,1.32021e+07,1.32021e+07,1.32021e+07,43617.6,43617.6,43617.6,1.32822e+06,1.32822e+06,1.32822e+06,9.89621e+06,9.89621e+06,9.89621e+06,5.20294e+07,5.20294e+07,5.20294e+07,0.198746,0.198746,0.198746,198.153,198.153,198.153
915,1.82568e+06,1.82568e+06,1.82568e+06,7.07786,7.07786,7.07786,115373,115373,115373,222686,222686,222686,4.82874e+07,4.82874e+07,4.82874e+07,207.752,207.752,207.752,90133,90133,90133,1.32314e+07,1.32314e+07,1.32314e+07,42767.8,42767.8,42767.8,1.30232e+06,1.30232e+06,1.30232e+06,9.92734e+06,9.92734e+06,9.92734e+06,5.20213e+07,5.20213e+07,5.20213e+07,0.185337,0.185337,0.185337,197.02,197.02,197.02
916,1.82406e+06,1.82406e+06,1.82406e+06,6.58319,6.58319,6.58319,114501,114501,114501,221461,221461,221461,4.82702e+07,4.82702e+07,4.82702e+07,193.403,193.403,193.403,89472.6,89472.6,89472.6,1.3258e+07,1.3258e+07,1.3258e+07,41933.7,41933.7,41933.7,1.2769e+06,1.2769e+06,1.2769e+06,9.95631e+06,9.95631e+06,9.95631e+06,5.2015e+07,5.2015e+07,5.2015e+07,0.172627,0.172627,0.172627,195.66,195.66,195.66
917,1.82264e+06,1.82264e+06,1.82264e+06,6.11719,6.11719,6.11719,113521,113521,113521,220247,220247,220247,4.82558e+07,4.82558e+07,4.82558e+07,179.862,179.862,179.862,88725.4,88725.4,88725.4,1.32818e+07,1.32818e+07,1.32818e+07,41115,41115,41115,1.25195e+06,1.25195e+06,1.25195e+06,9.98293e+06,9.98293e+06,9.98293e+06,5.20105e+07,5.20105e+07,5.20105e+07,0.160617,0.160617,0.160617,194.1,194.1,194.1
918,1.82143e+06,1.82143e+06,1.82143e+06,5.67948,5.67948,5.67948,112450,112450,112450,219047,219047,219047,4.82443e+07,4.82443e+07,4.82443e+07,167.122,167.122,167.122,87905,87905,87905,1.33024e+07,1.33024e+07,1.33024e+07,40311.5,40311.5,40311.5,1.22747e+06,1.22747e+06,1.22747e+06,1.0007e+07,1.0007e+07,1.0007e+07,5.20082e+07,5.20082e+07,5.20082e+07,0.149301,0.149301,0.149301,192.369,192.369,192.369
919,1.82043e+06,1.82043e+06,1.82043e+06,5.26952,5.26952,5.26952,111308,111308,111308,217860,217860,217860,4.8236e+07,4.8236e+07,4.8236e+07,155.17,155.17,155.17,87025.9,87025.9,87025.9,1.33199e+07,1.33199e+07,1.33199e+07,39522.9,39522.9,39522.9,1.20344e+06,1.20344e+06,1.20344e+06,1.00285e+07,1.00285e+07,1.00285e+07,5.2008e+07,5.2008e+07,5.2008e+07,0.13867,0.13867,0.13867,190.497,190.497,190.497
920,1.81967e+06,1.81967e+06,1.81967e+06,4.88661,4.88661,4.88661,110113,110113,110113,216690,216690,216690,4.82307e+07,4.82307e+07,4.82307e+07,143.989,143.989,143.989,86103.2,86103.2,86103.2,1.33341e+07,1.33341e+07,1.33341e+07,38748.9,38748.9,38748.9,1.17987e+06,1.17987e+06,1.17987e+06,1.00473e+07,1.00473e+07,1.00473e+07,5.20101e+07,5.20101e+07,5.20101e+07,0.128712,0.128712,0.128712,188.517,188.517,188.517
921,1.81915e+06,1.81915e+06,1.81915e+06,4.5299,4.5299,4.5299,108885,108885,108885,215535,215535,215535,4.82287e+07,4.82287e+07,4.82287e+07,133.556,133.556,133.556,85152,85152,85152,1.33449e+07,1.33449e+07,1.33449e+07,37989.5,37989.5,37989.5,1.15673e+06,1.15673e+06,1.15673e+06,1.00633e+07,1.00633e+07,1.00633e+07,5.20145e+07,5.20145e+07,5.20145e+07,0.119408,0.119408,0.119408,186.461,186.461,186.461
922,1.81886e+06,1.81886e+06,1.81886e+06,4.19841,4.19841,4.19841,107642,107642,107642,214397,214397,214397,4.82297e+07,4.82297e+07,4.82297e+07,123.847,123.847,123.847,84187,84187,84187,1.33524e+07,1.33524e+07,1.33524e+07,37244.3,37244.3,37244.3,1.13403e+06,1.13403e+06,1.13403e+06,1.00766e+07,1.00766e+07,1.00766e+07,5.20211e+07,5.20211e+07,5.20211e+07,0.110738,0.110738,0.110738,184.362,184.362,184.362
923,1.81881e+06,1.81881e+06,1.81881e+06,3.89107,3.89107,3.89107,106403,106403,106403,213275,213275,213275,4.82339e+07,4.82339e+07,4.82339e+07,114.833,114.833,114.833,83222.9,83222.9,83222.9,1.33566e+07,1.33566e+07,1.33566e+07,36513.1,36513.1,36513.1,1.11176e+06,1.11176e+06,1.11176e+06,1.00872e+07,1.00872e+07,1.00872e+07,5.203e+07,5.203e+07,5.203e+07,0.10268,0.10268,0.10268,182.252,182.252,182.252
924,1.81899e+06,1.81899e+06,1.81899e+06,3.60673,3.60673,3.60673,105186,105186,105186,212169,212169,212169,4.82409e+07,4.82409e+07,4.82409e+07,106.482,106.482,106.482,82273.4,82273.4,82273.4,1.33577e+07,1.33577e+07,1.33577e+07,35795.8,35795.8,35795.8,1.0899e+06,1.0899e+06,1.0899e+06,1.00952e+07,1.00952e+07,1.00952e+07,5.2041e+07,5.2041e+07,5.2041e+07,0.0952068,0.0952068,0.0952068,180.162,180.162,180.162
925,1.81939e+06,1.81939e+06,1.81939e+06,3.34416,3.34416,3.34416,104006,104006,104006,211079,211079,211079,4.82508e+07,4.82508e+07,4.82508e+07,98.7604,98.7604,98.7604,81351.6,81351.6,81351.6,1.33556e+07,1.33556e+07,1.33556e+07,35092,35092,35092,1.06847e+06,1.06847e+06,1.06847e+06,1.01006e+07,1.01006e+07,1.01006e+07,5.20541e+07,5.20541e+07,5.20541e+07,0.0882907,0.0882907,0.0882907,178.12,178.12,178.12
926,1.82001e+06,1.82001e+06,1.82001e+06,3.10211,3.10211,3.10211,102880,102880,102880,210004,210004,210004,4.82633e+07,4.82633e+07,4.82633e+07,91.6344,91.6344,91.6344,80469.3,80469.3,80469.3,1.33508e+07,1.33508e+07,1.33508e+07,34401.6,34401.6,34401.6,1.04744e+06,1.04744e+06,1.04744e+06,1.01037e+07,1.01037e+07,1.01037e+07,5.20691e+07,5.20691e+07,5.20691e+07,0.0819024,0.0819024,0.0819024,176.154,176.154,176.154
927,1.82082e+06,1.82082e+06,1.82082e+06,2.87931,2.87931,2.87931,101820,101820,101820,208942,208942,208942,4.82782e+07,4.82782e+07,4.82782e+07,85.0682,85.0682,85.0682,79637.7,79637.7,79637.7,1.33432e+07,1.33432e+07,1.33432e+07,33724.4,33724.4,33724.4,1.02681e+06,1.02681e+06,1.02681e+06,1.01045e+07,1.01045e+07,1.01045e+07,5.20859e+07,5.20859e+07,5.20859e+07,0.0760115,0.0760115,0.0760115,174.289,174.289,174.289
928,1.82182e+06,1.82182e+06,1.82182e+06,2.67449,2.67449,2.67449,100840,100840,100840,207893,207893,207893,4.82953e+07,4.82953e+07,4.82953e+07,79.0262,79.0262,79.0262,78866.7,78866.7,78866.7,1.33332e+07,1.33332e+07,1.33332e+07,33060.1,33060.1,33060.1,1.00658e+06,1.00658e+06,1.00658e+06,1.01033e+07,1.01033e+07,1.01033e+07,5.21042e+07,5.21042e+07,5.21042e+07,0.0705873,0.0705873,0.0705873,172.547,172.547,172.547
929,1.82298e+06,1.82298e+06,1.82298e+06,2.48638,2.48638,2.48638,99949.6,99949.6,99949.6,206855,206855,206855,4.83143e+07,4.83143e+07,4.83143e+07,73.4727,73.4727,73.4727,78164.9,78164.9,78164.9,1.33211e+07,1.33211e+07,1.33211e+07,32408.5,32408.5,32408.5,986737,986737,986737,1.01003e+07,1.01003e+07,1.01003e+07,5.21238e+07,5.21238e+07,5.21238e+07,0.0655991,0.0655991,0.0655991,170.948,170.948,170.948
930,1.82428e+06,1.82428e+06,1.82428e+06,2.31378,2.31378,2.31378,99159.5,99159.5,99159.5,205826,205826,205826,4.8335e+07,4.8335e+07,4.8335e+07,68.3731,68.3731,68.3731,77540.2,77540.2,77540.2,1.33071e+07,1.33071e+07,1.33071e+07,31769.4,31769.4,31769.4,967274,967274,967274,1.00956e+07,1.00956e+07,1.00956e+07,5.21446e+07,5.21446e+07,5.21446e+07,0.0610165,0.0610165,0.0610165,169.51,169.51,169.51
931,1.82572e+06,1.82572e+06,1.82572e+06,2.15548,2.15548,2.15548,98477.5,98477.5,98477.5,204805,204805,204805,4.8357e+07,4.8357e+07,4.8357e+07,63.6934,63.6934,63.6934,76999.1,76999.1,76999.1,1.32915e+07,1.32915e+07,1.32915e+07,31142.7,31142.7,31142.7,948187,948187,948187,1.00896e+07,1.00896e+07,1.00896e+07,5.21663e+07,5.21663e+07,5.21663e+07,0.0568101,0.0568101,0.0568101,168.249,168.249,168.249
932,1.82725e+06,1.82725e+06,1.82725e+06,2.01037,2.01037,2.01037,97910.7,97910.7,97910.7,203790,203790,203790,4.83801e+07,4.83801e+07,4.83801e+07,59.4011,59.4011,59.4011,76547.1,76547.1,76547.1,1.32746e+07,1.32746e+07,1.32746e+07,30528,30528,30528,929468,929468,929468,1.00824e+07,1.00824e+07,1.00824e+07,5.21887e+07,5.21887e+07,5.21887e+07,0.0529511,0.0529511,0.0529511,167.177,167.177,167.177
933,1.82887e+06,1.82887e+06,1.82887e+06,1.87735,1.87735,1.87735,97464.4,97464.4,97464.4,202779,202779,202779,4.84039e+07,4.84039e+07,4.84039e+07,55.465,55.465,55.465,76188.6,76188.6,76188.6,1.32568e+07,1.32568e+07,1.32568e+07,29925.3,29925.3,29925.3,911112,911112,911112,1.00744e+07,1.00744e+07,1.00744e+07,5.22114e+07,5.22114e+07,5.22114e+07,0.0494121,0.0494121,0.0494121,166.305,166.305,166.305
934,1.83054e+06,1.83054e+06,1.83054e+06,1.75541,1.75541,1.75541,97142.9,97142.9,97142.9,201770,201770,201770,4.84281e+07,4.84281e+07,4.84281e+07,51.8556,51.8556,51.8556,75927.3,75927.3,75927.3,1.32384e+07,1.32384e+07,1.32384e+07,29334.2,29334.2,29334.2,893111,893111,893111,1.00657e+07,1.00657e+07,1.00657e+07,5.22343e+07,5.22343e+07,5.22343e+07,0.0461669,0.0461669,0.0461669,165.641,165.641,165.641
