time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,2.77622e+06,2.77622e+06,2.77622e+06,10.2022,10.2022,10.2022,1.04254,1.04254,1.04254,4.89472e+06,4.89472e+06,4.89472e+06,3.75138e+06,3.75138e+06,3.75138e+06,9.6205,9.6205,9.6205,1.2329,1.2329,1.2329,1231.65,1231.65,1231.65,133800,133800,133800,149000,149000,149000,1343.45,1343.45,1343.45,1.16368e+08,1.16368e+08,1.16368e+08,0.0121554,0.0121554,0.0121554,0.00122651,0.00122651,0.00122651
452,2.79682e+06,2.79682e+06,2.79682e+06,9.05746,9.05746,9.05746,1.27149,1.27149,1.27149,4.90274e+06,4.90274e+06,4.90274e+06,3.75081e+06,3.75081e+06,3.75081e+06,8.47719,8.47719,8.47719,1.49479,1.49479,1.49479,1152.67,1152.67,1152.67,124936,124936,124936,139126,139126,139126,1257.55,1257.55,1257.55,1.16358e+08,1.16358e+08,1.16358e+08,0.0107032,0.0107032,0.0107032,0.00148321,0.00148321,0.00148321
453,2.81741e+06,2.81741e+06,2.81741e+06,8.1131,8.1131,8.1131,1.56762,1.56762,1.56762,4.91018e+06,4.91018e+06,4.91018e+06,3.75023e+06,3.75023e+06,3.75023e+06,7.53702,7.53702,7.53702,1.83197,1.83197,1.83197,1079.58,1079.58,1079.58,116659,116659,116659,129905,129905,129905,1178.09,1178.09,1178.09,1.16347e+08,1.16347e+08,1.16347e+08,0.00950938,0.00950938,0.00950938,0.00181329,0.00181329,0.00181329
454,2.83799e+06,2.83799e+06,2.83799e+06,7.33197,7.33197,7.33197,1.95348,1.95348,1.95348,4.91707e+06,4.91707e+06,4.91707e+06,3.74965e+06,3.74965e+06,3.74965e+06,6.7612,6.7612,6.7612,2.26921,2.26921,2.26921,1012.18,1012.18,1012.18,108930,108930,108930,121294,121294,121294,1104.85,1104.85,1104.85,1.16335e+08,1.16335e+08,1.16335e+08,0.0085246,0.0085246,0.0085246,0.00224078,0.00224078,0.00224078
455,2.85857e+06,2.85857e+06,2.85857e+06,6.68484,6.68484,6.68484,2.46012,2.46012,2.46012,4.92345e+06,4.92345e+06,4.92345e+06,3.74906e+06,3.74906e+06,3.74906e+06,6.11939,6.11939,6.11939,2.84049,2.84049,2.84049,950.334,950.334,950.334,101712,101712,101712,113254,113254,113254,1037.7,1037.7,1037.7,1.16323e+08,1.16323e+08,1.16323e+08,0.00771012,0.00771012,0.00771012,0.00279858,0.00279858,0.00279858
456,2.87915e+06,2.87915e+06,2.87915e+06,6.14868,6.14868,6.14868,3.13058,3.13058,3.13058,4.92934e+06,4.92934e+06,4.92934e+06,3.74848e+06,3.74848e+06,3.74848e+06,5.58775,5.58775,5.58775,3.59268,3.59268,3.59268,894.034,894.034,894.034,94972.6,94972.6,94972.6,105746,105746,105746,976.629,976.629,976.629,1.1631e+08,1.1631e+08,1.1631e+08,0.00703553,0.00703553,0.00703553,0.00353204,0.00353204,0.00353204
457,2.89971e+06,2.89971e+06,2.89971e+06,5.70529,5.70529,5.70529,4.02494,4.02494,4.02494,4.93478e+06,4.93478e+06,4.93478e+06,3.74789e+06,3.74789e+06,3.74789e+06,5.14746,5.14746,5.14746,4.59088,4.59088,4.59088,843.378,843.378,843.378,88679.2,88679.2,88679.2,98736,98736,98736,921.743,921.743,921.743,1.16297e+08,1.16297e+08,1.16297e+08,0.00647687,0.00647687,0.00647687,0.00450408,0.00450408,0.00450408
458,2.92027e+06,2.92027e+06,2.92027e+06,5.34028,5.34028,5.34028,5.22766,5.22766,5.22766,4.9398e+06,4.9398e+06,4.9398e+06,3.74729e+06,3.74729e+06,3.74729e+06,4.78367,4.78367,4.78367,5.92621,5.92621,5.92621,798.64,798.64,798.64,82802.9,82802.9,82802.9,92190.3,92190.3,92190.3,873.344,873.344,873.344,1.16283e+08,1.16283e+08,1.16283e+08,0.0060152,0.0060152,0.0060152,0.00580264,0.00580264,0.00580264
459,2.94082e+06,2.94082e+06,2.94082e+06,5.04226,5.04226,5.04226,6.85833,6.85833,6.85833,4.94443e+06,4.94443e+06,4.94443e+06,3.7467e+06,3.7467e+06,3.7467e+06,4.48465,4.48465,4.48465,7.72704,7.72704,7.72704,760.321,760.321,760.321,77316,77316,77316,86078.6,86078.6,86078.6,831.976,831.976,831.976,1.16269e+08,1.16269e+08,1.16269e+08,0.00563555,0.00563555,0.00563555,0.00755155,0.00755155,0.00755155
460,2.96136e+06,2.96136e+06,2.96136e+06,4.80231,4.80231,4.80231,9.08751,9.08751,9.08751,4.94869e+06,4.94869e+06,4.94869e+06,3.7461e+06,3.7461e+06,3.7461e+06,4.24112,4.24112,4.24112,10.1755,10.1755,10.1755,729.242,729.242,729.242,72192.9,72192.9,72192.9,80372.1,80372.1,80372.1,798.526,798.526,798.526,1.16254e+08,1.16254e+08,1.16254e+08,0.00532613,0.00532613,0.00532613,0.00992631,0.00992631,0.00992631
461,2.98188e+06,2.98188e+06,2.98188e+06,4.61344,4.61344,4.61344,12.1602,12.1602,12.1602,4.9526e+06,4.9526e+06,4.9526e+06,3.7455e+06,3.7455e+06,3.7455e+06,4.04581,4.04581,4.04581,13.5322,13.5322,13.5322,706.674,706.674,706.674,67409.5,67409.5,67409.5,75044.1,75044.1,75044.1,774.358,774.358,774.358,1.16239e+08,1.16239e+08,1.16239e+08,0.00507763,0.00507763,0.00507763,0.0131776,0.0131776,0.0131776
462,3.00238e+06,3.00238e+06,3.00238e+06,4.47032,4.47032,4.47032,16.431,16.431,16.431,4.95618e+06,4.95618e+06,4.95618e+06,3.7449e+06,3.7449e+06,3.7449e+06,3.89307,3.89307,3.89307,18.1719,18.1719,18.1719,694.53,694.53,694.53,62943.4,62943.4,62943.4,70069.5,70069.5,70069.5,761.516,761.516,761.516,1.16224e+08,1.16224e+08,1.16224e+08,0.00488286,0.00488286,0.00488286,0.0176659,0.0176659,0.0176659
463,3.02287e+06,3.02287e+06,3.02287e+06,4.36899,4.36899,4.36899,22.4168,22.4168,22.4168,4.95945e+06,4.95945e+06,4.95945e+06,3.7443e+06,3.7443e+06,3.7443e+06,3.77859,3.77859,3.77859,24.6387,24.6387,24.6387,695.654,695.654,695.654,58773.6,58773.6,58773.6,65425,65425,65425,763.025,763.025,763.025,1.16208e+08,1.16208e+08,1.16208e+08,0.00473631,0.00473631,0.00473631,0.0239137,0.0239137,0.0239137
464,3.04333e+06,3.04333e+06,3.04333e+06,4.30667,4.30667,4.30667,30.8766,30.8766,30.8766,4.96242e+06,4.96242e+06,4.96242e+06,3.7437e+06,3.7437e+06,3.7437e+06,3.69922,3.69922,3.69922,33.7274,33.7274,33.7274,714.246,714.246,714.246,54880.6,54880.6,54880.6,61088.8,61088.8,61088.8,783.328,783.328,783.328,1.16192e+08,1.16192e+08,1.16192e+08,0.00463391,0.00463391,0.00463391,0.0326837,0.0326837,0.0326837
465,3.06375e+06,3.06375e+06,3.06375e+06,4.28167,4.28167,4.28167,42.9333,42.9333,42.9333,4.96511e+06,4.96511e+06,4.96511e+06,3.7431e+06,3.7431e+06,3.7431e+06,3.65279,3.65279,3.65279,46.6078,46.6078,46.6078,756.507,756.507,756.507,51246.1,51246.1,51246.1,57040.4,57040.4,57040.4,828.959,828.959,828.959,1.16175e+08,1.16175e+08,1.16175e+08,0.00457287,0.00457287,0.00457287,0.0450973,0.0450973,0.0450973
466,3.08412e+06,3.08412e+06,3.08412e+06,4.29323,4.29323,4.29323,60.2601,60.2601,60.2601,4.96752e+06,4.96752e+06,4.96752e+06,3.74251e+06,3.74251e+06,3.74251e+06,3.63801,3.63801,3.63801,65.0142,65.0142,65.0142,831.615,831.615,831.615,47852.9,47852.9,47852.9,53260.8,53260.8,53260.8,909.531,909.531,909.531,1.16159e+08,1.16159e+08,1.16159e+08,0.00455149,0.00455149,0.00455149,0.0628156,0.0628156,0.0628156
467,3.10442e+06,3.10442e+06,3.10442e+06,4.34154,4.34154,4.34154,85.3684,85.3684,85.3684,4.96965e+06,4.96965e+06,4.96965e+06,3.74192e+06,3.74192e+06,3.74192e+06,3.65444,3.65444,3.65444,91.5369,91.5369,91.5369,953.199,953.199,953.199,44685.1,44685.1,44685.1,49732.2,49732.2,49732.2,1039.26,1039.26,1039.26,1.16142e+08,1.16142e+08,1.16142e+08,0.00456913,0.00456913,0.00456913,0.088317,0.088317,0.088317
468,3.12463e+06,3.12463e+06,3.12463e+06,4.42772,4.42772,4.42772,122.054,122.054,122.054,4.97149e+06,4.97149e+06,4.97149e+06,3.74134e+06,3.74134e+06,3.74134e+06,3.70241,3.70241,3.70241,130.071,130.071,130.071,1141.62,1141.62,1141.62,41728,41728,41728,46438.1,46438.1,46438.1,1239.26,1239.26,1239.26,1.16125e+08,1.16125e+08,1.16125e+08,0.00462611,0.00462611,0.00462611,0.125326,0.125326,0.125326
469,3.14471e+06,3.14471e+06,3.14471e+06,4.55379,4.55379,4.55379,176.096,176.096,176.096,4.97301e+06,4.97301e+06,4.97301e+06,3.74077e+06,3.74077e+06,3.74077e+06,3.78304,3.78304,3.78304,186.517,186.517,186.517,1427.46,1427.46,1427.46,38967.4,38967.4,38967.4,43362.9,43362.9,43362.9,1541.09,1541.09,1541.09,1.16108e+08,1.16108e+08,1.16108e+08,0.00472377,0.00472377,0.00472377,0.17948,0.17948,0.17948
470,3.16458e+06,3.16458e+06,3.16458e+06,4.72277,4.72277,4.72277,256.344,256.344,256.344,4.97417e+06,4.97417e+06,4.97417e+06,3.74023e+06,3.74023e+06,3.74023e+06,3.89826,3.89826,3.89826,269.865,269.865,269.865,1856.96,1856.96,1856.96,36390.6,36390.6,36390.6,40492.2,40492.2,40492.2,1992.25,1992.25,1992.25,1.1609e+08,1.1609e+08,1.1609e+08,0.00486442,0.00486442,0.00486442,0.259364,0.259364,0.259364
471,3.18415e+06,3.18415e+06,3.18415e+06,4.93866,4.93866,4.93866,376.435,376.435,376.435,4.97491e+06,4.97491e+06,4.97491e+06,3.73972e+06,3.73972e+06,3.73972e+06,4.05084,4.05084,4.05084,393.906,393.906,393.906,2500.47,2500.47,2500.47,33985.4,33985.4,33985.4,37812.5,37812.5,37812.5,2664.58,2664.58,2664.58,1.16072e+08,1.16072e+08,1.16072e+08,0.00505142,0.00505142,0.00505142,0.378144,0.378144,0.378144
472,3.20329e+06,3.20329e+06,3.20329e+06,5.20652,5.20652,5.20652,557.487,557.487,557.487,4.97509e+06,4.97509e+06,4.97509e+06,3.73926e+06,3.73926e+06,3.73926e+06,4.24441,4.24441,4.24441,579.892,579.892,579.892,3465.65,3465.65,3465.65,31740.6,31740.6,31740.6,35311.2,35311.2,35311.2,3667.55,3667.55,3667.55,1.16055e+08,1.16055e+08,1.16055e+08,0.00528921,0.00528921,0.00528921,0.55611,0.55611,0.55611
473,3.22176e+06,3.22176e+06,3.22176e+06,5.5324,5.5324,5.5324,832.318,832.318,832.318,4.97454e+06,4.97454e+06,4.97454e+06,3.73888e+06,3.73888e+06,3.73888e+06,4.48349,4.48349,4.48349,860.704,860.704,860.704,4918.21,4918.21,4918.21,29645.6,29645.6,29645.6,32976.5,32976.5,32976.5,5168.74,5168.74,5168.74,1.16037e+08,1.16037e+08,1.16037e+08,0.00558332,0.00558332,0.00558332,0.824674,0.824674,0.824674
474,3.23921e+06,3.23921e+06,3.23921e+06,5.92315,5.92315,5.92315,1251.99,1251.99,1251.99,4.97297e+06,4.97297e+06,4.97297e+06,3.73861e+06,3.73861e+06,3.73861e+06,4.77342,4.77342,4.77342,1287.31,1287.31,1287.31,7114.18,7114.18,7114.18,27690.6,27690.6,27690.6,30797.6,30797.6,30797.6,7425.96,7425.96,7425.96,1.16019e+08,1.16019e+08,1.16019e+08,0.0059403,0.0059403,0.0059403,1.2326,1.2326,1.2326
475,3.25512e+06,3.25512e+06,3.25512e+06,6.38592,6.38592,6.38592,1895.79,1895.79,1895.79,4.96991e+06,4.96991e+06,4.96991e+06,3.73852e+06,3.73852e+06,3.73852e+06,5.12011,5.12011,5.12011,1938.56,1938.56,1938.56,10450.2,10450.2,10450.2,25866.5,25866.5,25866.5,28764.2,28764.2,28764.2,10836.9,10836.9,10836.9,1.16e+08,1.16e+08,1.16e+08,0.00636746,0.00636746,0.00636746,1.85554,1.85554,1.85554
476,3.26866e+06,3.26866e+06,3.26866e+06,6.92707,6.92707,6.92707,2885.84,2885.84,2885.84,4.96465e+06,4.96465e+06,4.96465e+06,3.73869e+06,3.73869e+06,3.73869e+06,5.52953,5.52953,5.52953,2935.67,2935.67,2935.67,15540.3,15540.3,15540.3,24164.7,24164.7,24164.7,26866.7,26866.7,26866.7,16014.9,16014.9,16014.9,1.15982e+08,1.15982e+08,1.15982e+08,0.00687221,0.00687221,0.00687221,2.81042,2.81042,2.81042
477,3.27854e+06,3.27854e+06,3.27854e+06,7.54998,7.54998,7.54998,4407.12,4407.12,4407.12,4.9561e+06,4.9561e+06,4.9561e+06,3.73927e+06,3.73927e+06,3.73927e+06,6.00653,6.00653,6.00653,4462.17,4462.17,4462.17,23330.3,23330.3,23330.3,22577.5,22577.5,22577.5,25096.4,25096.4,25096.4,23902.3,23902.3,23902.3,1.15964e+08,1.15964e+08,1.15964e+08,0.00746064,0.00746064,0.00746064,4.27573,4.27573,4.27573
478,3.28286e+06,3.28286e+06,3.28286e+06,8.251,8.251,8.251,6730.84,6730.84,6730.84,4.94261e+06,4.94261e+06,4.94261e+06,3.74047e+06,3.74047e+06,3.74047e+06,6.55259,6.55259,6.55259,6787.83,6787.83,6787.83,35258.3,35258.3,35258.3,21097.2,21097.2,21097.2,23444.9,23444.9,23444.9,35930.1,35930.1,35930.1,1.15945e+08,1.15945e+08,1.15945e+08,0.00813491,0.00813491,0.00813491,6.51779,6.51779,6.51779
479,3.27876e+06,3.27876e+06,3.27876e+06,9.01261,9.01261,9.01261,10231.4,10231.4,10231.4,4.92173e+06,4.92173e+06,4.92173e+06,3.74261e+06,3.74261e+06,3.74261e+06,7.16182,7.16182,7.16182,10288.2,10288.2,10288.2,53457.9,53457.9,53457.9,19717.1,19717.1,19717.1,21904.5,21904.5,21904.5,54224.1,54224.1,54224.1,1.15926e+08,1.15926e+08,1.15926e+08,0.00888832,0.00888832,0.00888832,9.91701,9.91701,9.91701
480,3.26227e+06,3.26227e+06,3.26227e+06,9.79298,9.79298,9.79298,15369.2,15369.2,15369.2,4.88999e+06,4.88999e+06,4.88999e+06,3.74621e+06,3.74621e+06,3.74621e+06,7.81451,7.81451,7.81451,15435,15435,15435,80954.5,80954.5,80954.5,18430.6,18430.6,18430.6,20468,20468,20468,81815.6,81815.6,81815.6,1.15907e+08,1.15907e+08,1.15907e+08,0.00969744,0.00969744,0.00969744,14.9746,14.9746,14.9746
481,3.22827e+06,3.22827e+06,3.22827e+06,10.5131,10.5131,10.5131,22580.9,22580.9,22580.9,4.84292e+06,4.84292e+06,4.84292e+06,3.75198e+06,3.75198e+06,3.75198e+06,8.46795,8.46795,8.46795,22701.9,22701.9,22701.9,121709,121709,121709,17231.3,17231.3,17231.3,19128.4,19128.4,19128.4,122726,122726,122726,1.15888e+08,1.15888e+08,1.15888e+08,0.0105108,0.0105108,0.0105108,22.2515,22.2515,22.2515
482,3.17114e+06,3.17114e+06,3.17114e+06,11.0481,11.0481,11.0481,31995.6,31995.6,31995.6,4.77545e+06,4.77545e+06,4.77545e+06,3.76093e+06,3.76093e+06,3.76093e+06,9.04708,9.04708,9.04708,32305.7,32305.7,32305.7,180186,180186,180186,16113.3,16113.3,16113.3,17879.4,17879.4,17879.4,181627,181627,181627,1.15869e+08,1.15869e+08,1.15869e+08,0.0112365,0.0112365,0.0112365,32.1564,32.1564,32.1564
483,3.08663e+06,3.08663e+06,3.08663e+06,11.2373,11.2373,11.2373,42958.3,42958.3,42958.3,4.68346e+06,4.68346e+06,4.68346e+06,3.77437e+06,3.77437e+06,3.77437e+06,9.44218,9.44218,9.44218,43740.9,43740.9,43740.9,260009,260009,260009,15070.5,15070.5,15070.5,16714.6,16714.6,16714.6,262625,262625,262625,1.1585e+08,1.1585e+08,1.1585e+08,0.011738,0.011738,0.011738,44.5013,44.5013,44.5013
484,2.97478e+06,2.97478e+06,2.97478e+06,10.9323,10.9323,10.9323,53613.4,53613.4,53613.4,4.56624e+06,4.56624e+06,4.56624e+06,3.79376e+06,3.79376e+06,3.79376e+06,9.52682,9.52682,9.52682,55306.5,55306.5,55306.5,361510,361510,361510,14096.7,14096.7,14096.7,15627.7,15627.7,15627.7,366902,366902,366902,1.15833e+08,1.15833e+08,1.15833e+08,0.011854,0.011854,0.011854,57.9192,57.9192,57.9192
485,2.84259e+06,2.84259e+06,2.84259e+06,10.0785,10.0785,10.0785,61164.5,61164.5,61164.5,4.4291e+06,4.4291e+06,4.4291e+06,3.82048e+06,3.82048e+06,3.82048e+06,9.2043,9.2043,9.2043,64201.2,64201.2,64201.2,479124,479124,479124,13186.3,13186.3,13186.3,14612.8,14612.8,14612.8,489907,489907,489907,1.1582e+08,1.1582e+08,1.1582e+08,0.0114551,0.0114551,0.0114551,69.6366,69.6366,69.6366
486,2.70359e+06,2.70359e+06,2.70359e+06,8.77611,8.77611,8.77611,63196.1,63196.1,63196.1,4.28347e+06,4.28347e+06,4.28347e+06,3.85535e+06,3.85535e+06,3.85535e+06,8.46531,8.46531,8.46531,67690.9,67690.9,67690.9,600926,600926,600926,12333.6,12333.6,12333.6,13663.9,13663.9,13663.9,620273,620273,620273,1.15813e+08,1.15813e+08,1.15813e+08,0.0105206,0.0105206,0.0105206,76.3128,76.3128,76.3128
487,2.57326e+06,2.57326e+06,2.57326e+06,7.25153,7.25153,7.25153,59211.7,59211.7,59211.7,4.14343e+06,4.14343e+06,4.14343e+06,3.89827e+06,3.89827e+06,3.89827e+06,7.41107,7.41107,7.41107,64756.4,64756.4,64756.4,712018,712018,712018,11534,11534,11534,12775.8,12775.8,12775.8,742528,742528,742528,1.15815e+08,1.15815e+08,1.15815e+08,0.0091747,0.0091747,0.0091747,75.8556,75.8556,75.8556
488,2.46331e+06,2.46331e+06,2.46331e+06,5.74988,5.74988,5.74988,50869.5,50869.5,50869.5,4.02045e+06,4.02045e+06,4.02045e+06,3.94818e+06,3.94818e+06,3.94818e+06,6.21313,6.21313,6.21313,56692,56692,56692,800080,800080,800080,10783.8,10783.8,10783.8,11943.9,11943.9,11943.9,842659,842659,842659,1.15828e+08,1.15828e+08,1.15828e+08,0.00764019,0.00764019,0.00764019,68.7363,68.7363,68.7363
489,2.37889e+06,2.37889e+06,2.37889e+06,4.43829,4.43829,4.43829,40751.4,40751.4,40751.4,3.92033e+06,3.92033e+06,3.92033e+06,4.00336e+06,4.00336e+06,4.00336e+06,5.03926,5.03926,5.03926,46104.7,46104.7,46104.7,859136,859136,859136,10080,10080,10080,11164.4,11164.4,11164.4,912693,912693,912693,1.1585e+08,1.1585e+08,1.1585e+08,0.00613928,0.00613928,0.00613928,57.5127,57.5127,57.5127
490,2.31942e+06,2.31942e+06,2.31942e+06,3.38168,3.38168,3.38168,30993.6,30993.6,30993.6,3.84339e+06,3.84339e+06,3.84339e+06,4.06182e+06,4.06182e+06,4.06182e+06,4.00092,4.00092,4.00092,35432,35432,35432,889590,889590,889590,9419.98,9419.98,9419.98,10433.9,10433.9,10433.9,951622,951622,951622,1.1588e+08,1.1588e+08,1.1588e+08,0.00481965,0.00481965,0.00481965,45.1809,45.1809,45.1809
491,2.2812e+06,2.2812e+06,2.2812e+06,2.57246,2.57246,2.57246,22740.9,22740.9,22740.9,3.78664e+06,3.78664e+06,3.78664e+06,4.12172e+06,4.12172e+06,4.12172e+06,3.14419,3.14419,3.14419,26149.9,26149.9,26149.9,895846,895846,895846,8801.53,8801.53,8801.53,9749.54,9749.54,9749.54,963349,963349,963349,1.15916e+08,1.15916e+08,1.15916e+08,0.00374055,0.00374055,0.00374055,33.887,33.887,33.887
492,2.2596e+06,2.2596e+06,2.2596e+06,1.97009,1.97009,1.97009,16304.9,16304.9,16304.9,3.74588e+06,3.74588e+06,3.74588e+06,4.18156e+06,4.18156e+06,4.18156e+06,2.46842,2.46842,2.46842,18784.9,18784.9,18784.9,883716,883716,883716,8222.45,8222.45,8222.45,9108.8,9108.8,9108.8,953901,953901,953901,1.15955e+08,1.15955e+08,1.15955e+08,0.00289839,0.00289839,0.00289839,24.6223,24.6223,24.6223
493,2.25034e+06,2.25034e+06,2.25034e+06,1.52757,1.52757,1.52757,11533.7,11533.7,11533.7,3.71707e+06,3.71707e+06,3.71707e+06,4.24024e+06,4.24024e+06,4.24024e+06,1.94955,1.94955,1.94955,13271.8,13271.8,13271.8,858743,858743,858743,7680.57,7680.57,7680.57,8509.17,8509.17,8509.17,929382,929382,929382,1.15995e+08,1.15995e+08,1.15995e+08,0.00225906,0.00225906,0.00225906,17.5334,17.5334,17.5334
494,2.24995e+06,2.24995e+06,2.24995e+06,1.20354,1.20354,1.20354,8105,8105,8105,3.69686e+06,3.69686e+06,3.69686e+06,4.29699e+06,4.29699e+06,4.29699e+06,1.55678,1.55678,1.55678,9293.44,9293.44,9293.44,825474,825474,825474,7173.74,7173.74,7173.74,7948.25,7948.25,7948.25,894961,894961,894961,1.16035e+08,1.16035e+08,1.16035e+08,0.00178053,0.00178053,0.00178053,12.3426,12.3426,12.3426
495,2.25581e+06,2.25581e+06,2.25581e+06,0.965631,0.965631,0.965631,5685.57,5685.57,5685.57,3.6827e+06,3.6827e+06,3.6827e+06,4.35135e+06,4.35135e+06,4.35135e+06,1.26109,1.26109,1.26109,6485.37,6485.37,6485.37,787329,787329,787329,6699.9,6699.9,6699.9,7423.76,7423.76,7423.76,854602,854602,854602,1.16074e+08,1.16074e+08,1.16074e+08,0.00142418,0.00142418,0.00142418,8.64316,8.64316,8.64316
496,2.26604e+06,2.26604e+06,2.26604e+06,0.789906,0.789906,0.789906,3994.74,3994.74,3994.74,3.67274e+06,3.67274e+06,3.67274e+06,4.40305e+06,4.40305e+06,4.40305e+06,1.03853,1.03853,1.03853,4527.76,4527.76,4527.76,746743,746743,746743,6257.02,6257.02,6257.02,6933.47,6933.47,6933.47,811157,811157,811157,1.16111e+08,1.16111e+08,1.16111e+08,0.00115864,0.00115864,0.00115864,6.04755,6.04755,6.04755
497,2.27931e+06,2.27931e+06,2.27931e+06,0.659164,0.659164,0.659164,2817.73,2817.73,2817.73,3.66569e+06,3.66569e+06,3.66569e+06,4.45196e+06,4.45196e+06,4.45196e+06,0.870542,0.870542,0.870542,3170.93,3170.93,3170.93,705385,705385,705385,5843.19,5843.19,5843.19,6475.27,6475.27,6475.27,766589,766589,766589,1.16146e+08,1.16146e+08,1.16146e+08,0.000959993,0.000959993,0.000959993,4.24094,4.24094,4.24094
498,2.29469e+06,2.29469e+06,2.29469e+06,0.561201,0.561201,0.561201,1998.45,1998.45,1998.45,3.66063e+06,3.66063e+06,3.66063e+06,4.49806e+06,4.49806e+06,4.49806e+06,0.74324,0.74324,0.74324,2231.75,2231.75,2231.75,664360,664360,664360,5456.57,5456.57,5456.57,6047.14,6047.14,6047.14,722206,722206,722206,1.16178e+08,1.16178e+08,1.16178e+08,0.000810618,0.000810618,0.000810618,2.98705,2.98705,2.98705
499,2.31154e+06,2.31154e+06,2.31154e+06,0.487401,0.487401,0.487401,1426.74,1426.74,1426.74,3.65696e+06,3.65696e+06,3.65696e+06,4.54139e+06,4.54139e+06,4.54139e+06,0.646449,0.646449,0.646449,1580.57,1580.57,1580.57,624379,624379,624379,5095.42,5095.42,5095.42,5647.18,5647.18,5647.18,678849,678849,678849,1.16207e+08,1.16207e+08,1.16207e+08,0.000697732,0.000697732,0.000697732,2.11617,2.11617,2.11617
500,2.32942e+06,2.32942e+06,2.32942e+06,0.431669,0.431669,0.431669,1026.05,1026.05,1026.05,3.65424e+06,3.65424e+06,3.65424e+06,4.58203e+06,4.58203e+06,4.58203e+06,0.572764,0.572764,0.572764,1127.37,1127.37,1127.37,585877,585877,585877,4758.1,4758.1,4758.1,5273.58,5273.58,5273.58,637037,637037,637037,1.16234e+08,1.16234e+08,1.16234e+08,0.000612149,0.000612149,0.000612149,1.50947,1.50947,1.50947
501,2.34802e+06,2.34802e+06,2.34802e+06,0.389689,0.389689,0.389689,743.69,743.69,743.69,3.65218e+06,3.65218e+06,3.65218e+06,4.6201e+06,4.6201e+06,4.6201e+06,0.516829,0.516829,0.516829,810.325,810.325,810.325,549106,549106,549106,4443.06,4443.06,4443.06,4924.63,4924.63,4924.63,597070,597070,597070,1.16258e+08,1.16258e+08,1.16258e+08,0.000547276,0.000547276,0.000547276,1.08481,1.08481,1.08481
502,2.36713e+06,2.36713e+06,2.36713e+06,0.358396,0.358396,0.358396,543.446,543.446,543.446,3.65058e+06,3.65058e+06,3.65058e+06,4.65571e+06,4.65571e+06,4.65571e+06,0.474773,0.474773,0.474773,587.173,587.173,587.173,514194,514194,514194,4148.87,4148.87,4148.87,4598.75,4598.75,4598.75,559105,559105,559105,1.1628e+08,1.1628e+08,1.1628e+08,0.000498388,0.000498388,0.000498388,0.785852,0.785852,0.785852
503,2.3866e+06,2.3866e+06,2.3866e+06,0.335616,0.335616,0.335616,400.463,400.463,400.463,3.6493e+06,3.6493e+06,3.6493e+06,4.68899e+06,4.68899e+06,4.68899e+06,0.443811,0.443811,0.443811,429.047,429.047,429.047,481185,481185,481185,3874.14,3874.14,3874.14,4294.41,4294.41,4294.41,523200,523200,523200,1.16299e+08,1.16299e+08,1.16299e+08,0.000462102,0.000462102,0.000462102,0.574012,0.574012,0.574012
504,2.40633e+06,2.40633e+06,2.40633e+06,0.319819,0.319819,0.319819,297.628,297.628,297.628,3.64824e+06,3.64824e+06,3.64824e+06,4.72007e+06,4.72007e+06,4.72007e+06,0.421959,0.421959,0.421959,316.191,316.191,316.191,450071,450071,450071,3617.62,3617.62,3617.62,4010.23,4010.23,4010.23,489352,489352,489352,1.16316e+08,1.16316e+08,1.16316e+08,0.000436005,0.000436005,0.000436005,0.422848,0.422848,0.422848
505,2.42624e+06,2.42624e+06,2.42624e+06,0.309954,0.309954,0.309954,223.116,223.116,223.116,3.64734e+06,3.64734e+06,3.64734e+06,4.74908e+06,4.74908e+06,4.74908e+06,0.40783,0.40783,0.40783,235.045,235.045,235.045,420809,420809,420809,3378.1,3378.1,3378.1,3744.88,3744.88,3744.88,457518,457518,457518,1.16331e+08,1.16331e+08,1.16331e+08,0.000418404,0.000418404,0.000418404,0.314186,0.314186,0.314186
