time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,5.89508e+06,5.89508e+06,5.89508e+06,4194.35,4194.35,4194.35,213.07,213.07,213.07,8.76294e+06,8.76294e+06,8.76294e+06,1.90046e+07,1.90046e+07,1.90046e+07,6968.83,6968.83,6968.83,202.79,202.79,202.79,7506.4,7506.4,7506.4,132815,132815,132815,224587,224587,224587,7145.6,7145.6,7145.6,9.2981e+07,9.2981e+07,9.2981e+07,14.4575,14.4575,14.4575,0.23742,0.23742,0.23742
880,5.90298e+06,5.90298e+06,5.90298e+06,4220.54,4220.54,4220.54,214.58,214.58,214.58,8.77152e+06,8.77152e+06,8.77152e+06,1.89895e+07,1.89895e+07,1.89895e+07,7000.6,7000.6,7000.6,204.185,204.185,204.185,7431.5,7431.5,7431.5,132792,132792,132792,224149,224149,224149,7074.11,7074.11,7074.11,9.2981e+07,9.2981e+07,9.2981e+07,14.5262,14.5262,14.5262,0.238893,0.238893,0.238893
881,5.9108e+06,5.9108e+06,5.9108e+06,4250.63,4250.63,4250.63,216.442,216.442,216.442,8.78009e+06,8.78009e+06,8.78009e+06,1.89743e+07,1.89743e+07,1.89743e+07,7038.75,7038.75,7038.75,205.915,205.915,205.915,7369.07,7369.07,7369.07,132858,132858,132858,223861,223861,223861,7014.39,7014.39,7014.39,9.29809e+07,9.29809e+07,9.29809e+07,14.6081,14.6081,14.6081,0.240752,0.240752,0.240752
882,5.91853e+06,5.91853e+06,5.91853e+06,4284.76,4284.76,4284.76,218.668,218.668,218.668,8.78863e+06,8.78863e+06,8.78863e+06,1.89591e+07,1.89591e+07,1.89591e+07,7083.53,7083.53,7083.53,207.993,207.993,207.993,7319,7319,7319,133016,133016,133016,223728,223728,223728,6966.33,6966.33,6966.33,9.29808e+07,9.29808e+07,9.29808e+07,14.7036,14.7036,14.7036,0.24301,0.24301,0.24301
883,5.92616e+06,5.92616e+06,5.92616e+06,4323.08,4323.08,4323.08,221.27,221.27,221.27,8.79717e+06,8.79717e+06,8.79717e+06,1.89437e+07,1.89437e+07,1.89437e+07,7135.14,7135.14,7135.14,210.431,210.431,210.431,7281.23,7281.23,7281.23,133269,133269,133269,223757,223757,223757,6929.89,6929.89,6929.89,9.29805e+07,9.29805e+07,9.29805e+07,14.8131,14.8131,14.8131,0.245684,0.245684,0.245684
884,5.93368e+06,5.93368e+06,5.93368e+06,4365.72,4365.72,4365.72,224.264,224.264,224.264,8.8057e+06,8.8057e+06,8.8057e+06,1.89283e+07,1.89283e+07,1.89283e+07,7193.78,7193.78,7193.78,213.243,213.243,213.243,7255.73,7255.73,7255.73,133623,133623,133623,223952,223952,223952,6905.07,6905.07,6905.07,9.29802e+07,9.29802e+07,9.29802e+07,14.9372,14.9372,14.9372,0.248787,0.248787,0.248787
885,5.94107e+06,5.94107e+06,5.94107e+06,4412.8,4412.8,4412.8,227.664,227.664,227.664,8.81424e+06,8.81424e+06,8.81424e+06,1.89127e+07,1.89127e+07,1.89127e+07,7259.61,7259.61,7259.61,216.442,216.442,216.442,7242.54,7242.54,7242.54,134080,134080,134080,224319,224319,224319,6891.89,6891.89,6891.89,9.29798e+07,9.29798e+07,9.29798e+07,15.0761,15.0761,15.0761,0.252337,0.252337,0.252337
886,5.94832e+06,5.94832e+06,5.94832e+06,4464.41,4464.41,4464.41,231.485,231.485,231.485,8.82279e+06,8.82279e+06,8.82279e+06,1.88971e+07,1.88971e+07,1.88971e+07,7332.77,7332.77,7332.77,220.045,220.045,220.045,7241.71,7241.71,7241.71,134644,134644,134644,224864,224864,224864,6890.45,6890.45,6890.45,9.29793e+07,9.29793e+07,9.29793e+07,15.2304,15.2304,15.2304,0.25635,0.25635,0.25635
887,5.95542e+06,5.95542e+06,5.95542e+06,4520.64,4520.64,4520.64,235.742,235.742,235.742,8.83136e+06,8.83136e+06,8.83136e+06,1.88813e+07,1.88813e+07,1.88813e+07,7413.35,7413.35,7413.35,224.066,224.066,224.066,7253.38,7253.38,7253.38,135318,135318,135318,225592,225592,225592,6900.85,6900.85,6900.85,9.29788e+07,9.29788e+07,9.29788e+07,15.4001,15.4001,15.4001,0.260843,0.260843,0.260843
888,5.96236e+06,5.96236e+06,5.96236e+06,4581.51,4581.51,4581.51,240.453,240.453,240.453,8.83996e+06,8.83996e+06,8.83996e+06,1.88654e+07,1.88654e+07,1.88654e+07,7501.4,7501.4,7501.4,228.521,228.521,228.521,7277.68,7277.68,7277.68,136107,136107,136107,226508,226508,226508,6923.25,6923.25,6923.25,9.29783e+07,9.29783e+07,9.29783e+07,15.5856,15.5856,15.5856,0.265835,0.265835,0.265835
889,5.96913e+06,5.96913e+06,5.96913e+06,4647.06,4647.06,4647.06,245.633,245.633,245.633,8.84859e+06,8.84859e+06,8.84859e+06,1.88493e+07,1.88493e+07,1.88493e+07,7596.95,7596.95,7596.95,233.426,233.426,233.426,7314.8,7314.8,7314.8,137013,137013,137013,227617,227617,227617,6957.85,6957.85,6957.85,9.29776e+07,9.29776e+07,9.29776e+07,15.7868,15.7868,15.7868,0.271345,0.271345,0.271345
890,5.97571e+06,5.97571e+06,5.97571e+06,4717.28,4717.28,4717.28,251.298,251.298,251.298,8.85726e+06,8.85726e+06,8.85726e+06,1.88331e+07,1.88331e+07,1.88331e+07,7699.95,7699.95,7699.95,238.797,238.797,238.797,7364.96,7364.96,7364.96,138039,138039,138039,228923,228923,228923,7004.86,7004.86,7004.86,9.2977e+07,9.2977e+07,9.2977e+07,16.0037,16.0037,16.0037,0.27739,0.27739,0.27739
891,5.98209e+06,5.98209e+06,5.98209e+06,4792.11,4792.11,4792.11,257.466,257.466,257.466,8.86598e+06,8.86598e+06,8.86598e+06,1.88166e+07,1.88166e+07,1.88166e+07,7810.29,7810.29,7810.29,244.652,244.652,244.652,7428.41,7428.41,7428.41,139188,139188,139188,230429,230429,230429,7064.52,7064.52,7064.52,9.29763e+07,9.29763e+07,9.29763e+07,16.2364,16.2364,16.2364,0.283989,0.283989,0.283989
892,5.98825e+06,5.98825e+06,5.98825e+06,4871.48,4871.48,4871.48,264.152,264.152,264.152,8.87477e+06,8.87477e+06,8.87477e+06,1.88e+07,1.88e+07,1.88e+07,7927.83,7927.83,7927.83,251.006,251.006,251.006,7505.41,7505.41,7505.41,140462,140462,140462,232139,232139,232139,7137.12,7137.12,7137.12,9.29757e+07,9.29757e+07,9.29757e+07,16.4844,16.4844,16.4844,0.291162,0.291162,0.291162
893,5.99419e+06,5.99419e+06,5.99419e+06,4955.24,4955.24,4955.24,271.373,271.373,271.373,8.88362e+06,8.88362e+06,8.88362e+06,1.87832e+07,1.87832e+07,1.87832e+07,8052.34,8052.34,8052.34,257.875,257.875,257.875,7596.26,7596.26,7596.26,141863,141863,141863,234053,234053,234053,7222.95,7222.95,7222.95,9.2975e+07,9.2975e+07,9.2975e+07,16.7474,16.7474,16.7474,0.298927,0.298927,0.298927
894,5.9999e+06,5.9999e+06,5.9999e+06,5043.23,5043.23,5043.23,279.144,279.144,279.144,8.89255e+06,8.89255e+06,8.89255e+06,1.87662e+07,1.87662e+07,1.87662e+07,8183.53,8183.53,8183.53,265.276,265.276,265.276,7701.29,7701.29,7701.29,143390,143390,143390,236174,236174,236174,7322.34,7322.34,7322.34,9.29743e+07,9.29743e+07,9.29743e+07,17.0248,17.0248,17.0248,0.307302,0.307302,0.307302
895,6.00535e+06,6.00535e+06,6.00535e+06,5135.23,5135.23,5135.23,287.478,287.478,287.478,8.90157e+06,8.90157e+06,8.90157e+06,1.8749e+07,1.8749e+07,1.8749e+07,8321.01,8321.01,8321.01,273.222,273.222,273.222,7820.81,7820.81,7820.81,145046,145046,145046,238501,238501,238501,7435.6,7435.6,7435.6,9.29737e+07,9.29737e+07,9.29737e+07,17.3161,17.3161,17.3161,0.316305,0.316305,0.316305
896,6.01055e+06,6.01055e+06,6.01055e+06,5230.96,5230.96,5230.96,296.391,296.391,296.391,8.91069e+06,8.91069e+06,8.91069e+06,1.87316e+07,1.87316e+07,1.87316e+07,8464.35,8464.35,8464.35,281.729,281.729,281.729,7955.17,7955.17,7955.17,146828,146828,146828,241033,241033,241033,7563.1,7563.1,7563.1,9.2973e+07,9.2973e+07,9.2973e+07,17.6203,17.6203,17.6203,0.325951,0.325951,0.325951
897,6.01548e+06,6.01548e+06,6.01548e+06,5330.1,5330.1,5330.1,305.893,305.893,305.893,8.91991e+06,8.91991e+06,8.91991e+06,1.87139e+07,1.87139e+07,1.87139e+07,8612.99,8612.99,8612.99,290.809,290.809,290.809,8104.72,8104.72,8104.72,148736,148736,148736,243766,243766,243766,7705.18,7705.18,7705.18,9.29724e+07,9.29724e+07,9.29724e+07,17.9363,17.9363,17.9363,0.336256,0.336256,0.336256
898,6.02013e+06,6.02013e+06,6.02013e+06,5432.26,5432.26,5432.26,315.995,315.995,315.995,8.92925e+06,8.92925e+06,8.92925e+06,1.8696e+07,1.8696e+07,1.8696e+07,8766.33,8766.33,8766.33,300.475,300.475,300.475,8269.8,8269.8,8269.8,150767,150767,150767,246697,246697,246697,7862.21,7862.21,7862.21,9.29719e+07,9.29719e+07,9.29719e+07,18.2631,18.2631,18.2631,0.347233,0.347233,0.347233
899,6.0245e+06,6.0245e+06,6.0245e+06,5537,5537,5537,326.706,326.706,326.706,8.93872e+06,8.93872e+06,8.93872e+06,1.86778e+07,1.86778e+07,1.86778e+07,8923.65,8923.65,8923.65,310.736,310.736,310.736,8450.76,8450.76,8450.76,152919,152919,152919,249819,249819,249819,8034.53,8034.53,8034.53,9.29714e+07,9.29714e+07,9.29714e+07,18.5991,18.5991,18.5991,0.358894,0.358894,0.358894
900,6.02858e+06,6.02858e+06,6.02858e+06,5643.83,5643.83,5643.83,338.033,338.033,338.033,8.94832e+06,8.94832e+06,8.94832e+06,1.86594e+07,1.86594e+07,1.86594e+07,9084.17,9084.17,9084.17,321.6,321.6,321.6,8647.93,8647.93,8647.93,155185,155185,155185,253126,253126,253126,8222.5,8222.5,8222.5,9.2971e+07,9.2971e+07,9.2971e+07,18.9428,18.9428,18.9428,0.37125,0.37125,0.37125
901,6.03237e+06,6.03237e+06,6.03237e+06,5752.2,5752.2,5752.2,349.981,349.981,349.981,8.95806e+06,8.95806e+06,8.95806e+06,1.86408e+07,1.86408e+07,1.86408e+07,9247,9247,9247,333.075,333.075,333.075,8861.64,8861.64,8861.64,157561,157561,157561,256607,256607,256607,8426.47,8426.47,8426.47,9.29708e+07,9.29708e+07,9.29708e+07,19.2925,19.2925,19.2925,0.384307,0.384307,0.384307
902,6.03585e+06,6.03585e+06,6.03585e+06,5861.52,5861.52,5861.52,362.551,362.551,362.551,8.96797e+06,8.96797e+06,8.96797e+06,1.86219e+07,1.86219e+07,1.86219e+07,9411.2,9411.2,9411.2,345.165,345.165,345.165,9092.17,9092.17,9092.17,160040,160040,160040,260251,260251,260251,8646.75,8646.75,8646.75,9.29706e+07,9.29706e+07,9.29706e+07,19.6462,19.6462,19.6462,0.398072,0.398072,0.398072
903,6.03903e+06,6.03903e+06,6.03903e+06,5971.14,5971.14,5971.14,375.743,375.743,375.743,8.97803e+06,8.97803e+06,8.97803e+06,1.86027e+07,1.86027e+07,1.86027e+07,9575.75,9575.75,9575.75,357.871,357.871,357.871,9339.79,9339.79,9339.79,162614,162614,162614,264045,264045,264045,8883.64,8883.64,8883.64,9.29705e+07,9.29705e+07,9.29705e+07,20.0018,20.0018,20.0018,0.412545,0.412545,0.412545
904,6.04191e+06,6.04191e+06,6.04191e+06,6080.38,6080.38,6080.38,389.554,389.554,389.554,8.98827e+06,8.98827e+06,8.98827e+06,1.85833e+07,1.85833e+07,1.85833e+07,9739.55,9739.55,9739.55,371.195,371.195,371.195,9604.76,9604.76,9604.76,165273,165273,165273,267973,267973,267973,9137.43,9137.43,9137.43,9.29706e+07,9.29706e+07,9.29706e+07,20.3572,20.3572,20.3572,0.427727,0.427727,0.427727
905,6.04449e+06,6.04449e+06,6.04449e+06,6188.51,6188.51,6188.51,403.98,403.98,403.98,8.99868e+06,8.99868e+06,8.99868e+06,1.85636e+07,1.85636e+07,1.85636e+07,9901.47,9901.47,9901.47,385.133,385.133,385.133,9887.28,9887.28,9887.28,168007,168007,168007,272019,272019,272019,9408.35,9408.35,9408.35,9.29708e+07,9.29708e+07,9.29708e+07,20.7098,20.7098,20.7098,0.443614,0.443614,0.443614
906,6.04677e+06,6.04677e+06,6.04677e+06,6294.79,6294.79,6294.79,419.011,419.011,419.011,9.00929e+06,9.00929e+06,9.00929e+06,1.85437e+07,1.85437e+07,1.85437e+07,10060.3,10060.3,10060.3,399.68,399.68,399.68,10187.5,10187.5,10187.5,170804,170804,170804,276164,276164,276164,9696.61,9696.61,9696.61,9.29712e+07,9.29712e+07,9.29712e+07,21.0574,21.0574,21.0574,0.460202,0.460202,0.460202
907,6.04877e+06,6.04877e+06,6.04877e+06,6398.47,6398.47,6398.47,434.639,434.639,434.639,9.02008e+06,9.02008e+06,9.02008e+06,1.85236e+07,1.85236e+07,1.85236e+07,10215,10215,10215,414.83,414.83,414.83,10505.5,10505.5,10505.5,173651,173651,173651,280386,280386,280386,10002.4,10002.4,10002.4,9.29718e+07,9.29718e+07,9.29718e+07,21.3973,21.3973,21.3973,0.477481,0.477481,0.477481
908,6.05047e+06,6.05047e+06,6.05047e+06,6498.78,6498.78,6498.78,450.851,450.851,450.851,9.03108e+06,9.03108e+06,9.03108e+06,1.85033e+07,1.85033e+07,1.85033e+07,10364.2,10364.2,10364.2,430.574,430.574,430.574,10841.5,10841.5,10841.5,176533,176533,176533,284663,284663,284663,10325.8,10325.8,10325.8,9.29726e+07,9.29726e+07,9.29726e+07,21.7271,21.7271,21.7271,0.495441,0.495441,0.495441
909,6.0519e+06,6.0519e+06,6.0519e+06,6594.96,6594.96,6594.96,467.634,467.634,467.634,9.04228e+06,9.04228e+06,9.04228e+06,1.84827e+07,1.84827e+07,1.84827e+07,10506.7,10506.7,10506.7,446.903,446.903,446.903,11195.4,11195.4,11195.4,179437,179437,179437,288972,288972,288972,10667,10667,10667,9.29736e+07,9.29736e+07,9.29736e+07,22.0442,22.0442,22.0442,0.514068,0.514068,0.514068
910,6.05307e+06,6.05307e+06,6.05307e+06,6686.29,6686.29,6686.29,484.973,484.973,484.973,9.05368e+06,9.05368e+06,9.05368e+06,1.8462e+07,1.8462e+07,1.8462e+07,10641.5,10641.5,10641.5,463.803,463.803,463.803,11567.2,11567.2,11567.2,182345,182345,182345,293287,293287,293287,11025.9,11025.9,11025.9,9.29749e+07,9.29749e+07,9.29749e+07,22.3461,22.3461,22.3461,0.53335,0.53335,0.53335
911,6.05399e+06,6.05399e+06,6.05399e+06,6772.06,6772.06,6772.06,502.853,502.853,502.853,9.0653e+06,9.0653e+06,9.0653e+06,1.8441e+07,1.8441e+07,1.8441e+07,10767.5,10767.5,10767.5,481.265,481.265,481.265,11956.9,11956.9,11956.9,185242,185242,185242,297581,297581,297581,11402.7,11402.7,11402.7,9.29763e+07,9.29763e+07,9.29763e+07,22.6304,22.6304,22.6304,0.55327,0.55327,0.55327
912,6.05467e+06,6.05467e+06,6.05467e+06,6851.62,6851.62,6851.62,521.259,521.259,521.259,9.07712e+06,9.07712e+06,9.07712e+06,1.842e+07,1.842e+07,1.842e+07,10883.5,10883.5,10883.5,499.276,499.276,499.276,12364.3,12364.3,12364.3,188111,188111,188111,301829,301829,301829,11797.2,11797.2,11797.2,9.29781e+07,9.29781e+07,9.29781e+07,22.895,22.895,22.895,0.573813,0.573813,0.573813
913,6.05513e+06,6.05513e+06,6.05513e+06,6924.38,6924.38,6924.38,540.177,540.177,540.177,9.08916e+06,9.08916e+06,9.08916e+06,1.83987e+07,1.83987e+07,1.83987e+07,10988.8,10988.8,10988.8,517.824,517.824,517.824,12789.3,12789.3,12789.3,190934,190934,190934,306002,306002,306002,12209.4,12209.4,12209.4,9.29801e+07,9.29801e+07,9.29801e+07,23.1376,23.1376,23.1376,0.594964,0.594964,0.594964
914,6.05539e+06,6.05539e+06,6.05539e+06,6989.82,6989.82,6989.82,559.594,559.594,559.594,9.1014e+06,9.1014e+06,9.1014e+06,1.83774e+07,1.83774e+07,1.83774e+07,11082.5,11082.5,11082.5,536.901,536.901,536.901,13231.8,13231.8,13231.8,193694,193694,193694,310075,310075,310075,12639.2,12639.2,12639.2,9.29823e+07,9.29823e+07,9.29823e+07,23.3565,23.3565,23.3565,0.61671,0.61671,0.61671
915,6.05546e+06,6.05546e+06,6.05546e+06,7047.49,7047.49,7047.49,579.502,579.502,579.502,9.11386e+06,9.11386e+06,9.11386e+06,1.83559e+07,1.83559e+07,1.83559e+07,11163.8,11163.8,11163.8,556.498,556.498,556.498,13691.5,13691.5,13691.5,196374,196374,196374,314019,314019,314019,13086.5,13086.5,13086.5,9.29849e+07,9.29849e+07,9.29849e+07,23.5501,23.5501,23.5501,0.63904,0.63904,0.63904
916,6.05537e+06,6.05537e+06,6.05537e+06,7097.04,7097.04,7097.04,599.894,599.894,599.894,9.12651e+06,9.12651e+06,9.12651e+06,1.83344e+07,1.83344e+07,1.83344e+07,11232.4,11232.4,11232.4,576.612,576.612,576.612,14168.3,14168.3,14168.3,198957,198957,198957,317809,317809,317809,13551.2,13551.2,13551.2,9.29877e+07,9.29877e+07,9.29877e+07,23.7171,23.7171,23.7171,0.661944,0.661944,0.661944
917,6.05514e+06,6.05514e+06,6.05514e+06,7138.22,7138.22,7138.22,620.767,620.767,620.767,9.13936e+06,9.13936e+06,9.13936e+06,1.83128e+07,1.83128e+07,1.83128e+07,11287.7,11287.7,11287.7,597.241,597.241,597.241,14662.1,14662.1,14662.1,201428,201428,201428,321419,321419,321419,14033.2,14033.2,14033.2,9.29909e+07,9.29909e+07,9.29909e+07,23.8565,23.8565,23.8565,0.68542,0.68542,0.68542
918,6.05478e+06,6.05478e+06,6.05478e+06,7170.86,7170.86,7170.86,642.125,642.125,642.125,9.1524e+06,9.1524e+06,9.1524e+06,1.82912e+07,1.82912e+07,1.82912e+07,11329.6,11329.6,11329.6,618.391,618.391,618.391,15172.5,15172.5,15172.5,203771,203771,203771,324827,324827,324827,14532.4,14532.4,14532.4,9.29943e+07,9.29943e+07,9.29943e+07,23.9675,23.9675,23.9675,0.709469,0.709469,0.709469
919,6.05432e+06,6.05432e+06,6.05432e+06,7194.9,7194.9,7194.9,663.978,663.978,663.978,9.16563e+06,9.16563e+06,9.16563e+06,1.82696e+07,1.82696e+07,1.82696e+07,11358,11358,11358,640.072,640.072,640.072,15699.6,15699.6,15699.6,205973,205973,205973,328010,328010,328010,15048.7,15048.7,15048.7,9.2998e+07,9.2998e+07,9.2998e+07,24.0499,24.0499,24.0499,0.734099,0.734099,0.734099
920,6.05378e+06,6.05378e+06,6.05378e+06,7210.4,7210.4,7210.4,686.341,686.341,686.341,9.17902e+06,9.17902e+06,9.17902e+06,1.8248e+07,1.8248e+07,1.8248e+07,11372.9,11372.9,11372.9,662.299,662.299,662.299,16243.2,16243.2,16243.2,208020,208020,208020,330949,330949,330949,15582.1,15582.1,15582.1,9.3002e+07,9.3002e+07,9.3002e+07,24.1036,24.1036,24.1036,0.759324,0.759324,0.759324
921,6.05317e+06,6.05317e+06,6.05317e+06,7217.48,7217.48,7217.48,709.239,709.239,709.239,9.19257e+06,9.19257e+06,9.19257e+06,1.82264e+07,1.82264e+07,1.82264e+07,11374.6,11374.6,11374.6,685.097,685.097,685.097,16803.3,16803.3,16803.3,209903,209903,209903,333627,333627,333627,16132.6,16132.6,16132.6,9.30063e+07,9.30063e+07,9.30063e+07,24.129,24.129,24.129,0.785167,0.785167,0.785167
922,6.05252e+06,6.05252e+06,6.05252e+06,7216.37,7216.37,7216.37,732.703,732.703,732.703,9.20628e+06,9.20628e+06,9.20628e+06,1.82049e+07,1.82049e+07,1.82049e+07,11363.4,11363.4,11363.4,708.496,708.496,708.496,17380,17380,17380,211611,211611,211611,336029,336029,336029,16700.4,16700.4,16700.4,9.30109e+07,9.30109e+07,9.30109e+07,24.1266,24.1266,24.1266,0.811659,0.811659,0.811659
923,6.05185e+06,6.05185e+06,6.05185e+06,7207.39,7207.39,7207.39,756.773,756.773,756.773,9.22011e+06,9.22011e+06,9.22011e+06,1.81835e+07,1.81835e+07,1.81835e+07,11340,11340,11340,732.536,732.536,732.536,17973.5,17973.5,17973.5,213137,213137,213137,338144,338144,338144,17285.8,17285.8,17285.8,9.30158e+07,9.30158e+07,9.30158e+07,24.0975,24.0975,24.0975,0.838843,0.838843,0.838843
924,6.05118e+06,6.05118e+06,6.05118e+06,7190.92,7190.92,7190.92,781.5,781.5,781.5,9.23407e+06,9.23407e+06,9.23407e+06,1.81622e+07,1.81622e+07,1.81622e+07,11304.7,11304.7,11304.7,757.267,757.267,757.267,18584.1,18584.1,18584.1,214475,214475,214475,339962,339962,339962,17889,17889,17889,9.30209e+07,9.30209e+07,9.30209e+07,24.0428,24.0428,24.0428,0.866768,0.866768,0.866768
925,6.05051e+06,6.05051e+06,6.05051e+06,7167.4,7167.4,7167.4,806.942,806.942,806.942,9.24813e+06,9.24813e+06,9.24813e+06,1.8141e+07,1.8141e+07,1.8141e+07,11258.5,11258.5,11258.5,782.745,782.745,782.745,19212.2,19212.2,19212.2,215621,215621,215621,341477,341477,341477,18510.4,18510.4,18510.4,9.30262e+07,9.30262e+07,9.30262e+07,23.9639,23.9639,23.9639,0.895497,0.895497,0.895497
926,6.04987e+06,6.04987e+06,6.04987e+06,7137.35,7137.35,7137.35,833.169,833.169,833.169,9.26228e+06,9.26228e+06,9.26228e+06,1.812e+07,1.812e+07,1.812e+07,11202.1,11202.1,11202.1,809.039,809.039,809.039,19858.4,19858.4,19858.4,216573,216573,216573,342687,342687,342687,19150.8,19150.8,19150.8,9.30318e+07,9.30318e+07,9.30318e+07,23.8624,23.8624,23.8624,0.925102,0.925102,0.925102
927,6.04927e+06,6.04927e+06,6.04927e+06,7101.29,7101.29,7101.29,860.26,860.26,860.26,9.27651e+06,9.27651e+06,9.27651e+06,1.80991e+07,1.80991e+07,1.80991e+07,11136.4,11136.4,11136.4,836.224,836.224,836.224,20523.5,20523.5,20523.5,217330,217330,217330,343591,343591,343591,19810.9,19810.9,19810.9,9.30377e+07,9.30377e+07,9.30377e+07,23.74,23.74,23.74,0.955666,0.955666,0.955666
928,6.04872e+06,6.04872e+06,6.04872e+06,7059.8,7059.8,7059.8,888.303,888.303,888.303,9.29079e+06,9.29079e+06,9.29079e+06,1.80784e+07,1.80784e+07,1.80784e+07,11062.2,11062.2,11062.2,864.388,864.388,864.388,21208.4,21208.4,21208.4,217894,217894,217894,344192,344192,344192,20491.7,20491.7,20491.7,9.30437e+07,9.30437e+07,9.30437e+07,23.5987,23.5987,23.5987,0.987285,0.987285,0.987285
929,6.04823e+06,6.04823e+06,6.04823e+06,7013.46,7013.46,7013.46,917.397,917.397,917.397,9.3051e+06,9.3051e+06,9.3051e+06,1.80578e+07,1.80578e+07,1.80578e+07,10980.5,10980.5,10980.5,893.628,893.628,893.628,21914.4,21914.4,21914.4,218269,218269,218269,344495,344495,344495,21194.2,21194.2,21194.2,9.30499e+07,9.30499e+07,9.30499e+07,23.4404,23.4404,23.4404,1.02006,1.02006,1.02006
930,6.04781e+06,6.04781e+06,6.04781e+06,6962.85,6962.85,6962.85,947.651,947.651,947.651,9.31944e+06,9.31944e+06,9.31944e+06,1.80375e+07,1.80375e+07,1.80375e+07,10892.3,10892.3,10892.3,924.051,924.051,924.051,22642.6,22642.6,22642.6,218457,218457,218457,344507,344507,344507,21919.9,21919.9,21919.9,9.30562e+07,9.30562e+07,9.30562e+07,23.267,23.267,23.267,1.05412,1.05412,1.05412
931,6.04747e+06,6.04747e+06,6.04747e+06,6908.56,6908.56,6908.56,979.184,979.184,979.184,9.33379e+06,9.33379e+06,9.33379e+06,1.80174e+07,1.80174e+07,1.80174e+07,10798.3,10798.3,10798.3,955.774,955.774,955.774,23394.7,23394.7,23394.7,218467,218467,218467,344238,344238,344238,22670.3,22670.3,22670.3,9.30627e+07,9.30627e+07,9.30627e+07,23.0805,23.0805,23.0805,1.08959,1.08959,1.08959
932,6.0472e+06,6.0472e+06,6.0472e+06,6851.15,6851.15,6851.15,1012.12,1012.12,1012.12,9.34812e+06,9.34812e+06,9.34812e+06,1.79974e+07,1.79974e+07,1.79974e+07,10699.7,10699.7,10699.7,988.923,988.923,988.923,24172.5,24172.5,24172.5,218303,218303,218303,343699,343699,343699,23447.2,23447.2,23447.2,9.30694e+07,9.30694e+07,9.30694e+07,22.8829,22.8829,22.8829,1.1266,1.1266,1.1266
933,6.04703e+06,6.04703e+06,6.04703e+06,6791.15,6791.15,6791.15,1046.61,1046.61,1046.61,9.36242e+06,9.36242e+06,9.36242e+06,1.79778e+07,1.79778e+07,1.79778e+07,10597,10597,10597,1023.63,1023.63,1023.63,24978.1,24978.1,24978.1,217975,217975,217975,342903,342903,342903,24252.5,24252.5,24252.5,9.30761e+07,9.30761e+07,9.30761e+07,22.6759,22.6759,22.6759,1.16532,1.16532,1.16532
934,6.04693e+06,6.04693e+06,6.04693e+06,6729.06,6729.06,6729.06,1082.78,1082.78,1082.78,9.37667e+06,9.37667e+06,9.37667e+06,1.79583e+07,1.79583e+07,1.79583e+07,10491.3,10491.3,10491.3,1060.05,1060.05,1060.05,25813.6,25813.6,25813.6,217492,217492,217492,341865,341865,341865,25088.6,25088.6,25088.6,9.30829e+07,9.30829e+07,9.30829e+07,22.4613,22.4613,22.4613,1.20589,1.20589,1.20589
935,6.04693e+06,6.04693e+06,6.04693e+06,6665.35,6665.35,6665.35,1120.8,1120.8,1120.8,9.39086e+06,9.39086e+06,9.39086e+06,1.79391e+07,1.79391e+07,1.79391e+07,10383.2,10383.2,10383.2,1098.33,1098.33,1098.33,26681.6,26681.6,26681.6,216862,216862,216862,340600,340600,340600,25957.8,25957.8,25957.8,9.30898e+07,9.30898e+07,9.30898e+07,22.2408,22.2408,22.2408,1.2485,1.2485,1.2485
936,6.04701e+06,6.04701e+06,6.04701e+06,6600.44,6600.44,6600.44,1160.83,1160.83,1160.83,9.40498e+06,9.40498e+06,9.40498e+06,1.79201e+07,1.79201e+07,1.79201e+07,10273.4,10273.4,10273.4,1138.64,1138.64,1138.64,27584.9,27584.9,27584.9,216096,216096,216096,339123,339123,339123,26863.1,26863.1,26863.1,9.30967e+07,9.30967e+07,9.30967e+07,22.0157,22.0157,22.0157,1.29332,1.29332,1.29332
