time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,411449,411449,411449,7120.39,7120.39,7120.39,2874.23,2874.23,2874.23,709580,709580,709580,1.05751e+06,1.05751e+06,1.05751e+06,71232.5,71232.5,71232.5,26271.2,26271.2,26271.2,142885,142885,142885,166073,166073,166073,1.60097e+06,1.60097e+06,1.60097e+06,1.2352e+06,1.2352e+06,1.2352e+06,1.21581e+08,1.21581e+08,1.21581e+08,61.0738,61.0738,61.0738,38.7132,38.7132,38.7132
819,409194,409194,409194,7151.18,7151.18,7151.18,2718.15,2718.15,2718.15,716242,716242,716242,1.04779e+06,1.04779e+06,1.04779e+06,71758.4,71758.4,71758.4,25015.7,25015.7,25015.7,138572,138572,138572,170683,170683,170683,1.65212e+06,1.65212e+06,1.65212e+06,1.20156e+06,1.20156e+06,1.20156e+06,1.21569e+08,1.21569e+08,1.21569e+08,61.6191,61.6191,61.6191,36.8446,36.8446,36.8446
820,407254,407254,407254,7162.12,7162.12,7162.12,2571.55,2571.55,2571.55,723428,723428,723428,1.03787e+06,1.03787e+06,1.03787e+06,72034.3,72034.3,72034.3,23818.3,23818.3,23818.3,134224,134224,134224,174982,174982,174982,1.70024e+06,1.70024e+06,1.70024e+06,1.16753e+06,1.16753e+06,1.16753e+06,1.2156e+08,1.2156e+08,1.2156e+08,61.9487,61.9487,61.9487,35.0585,35.0585,35.0585
821,405649,405649,405649,7155.09,7155.09,7155.09,2434.88,2434.88,2434.88,731105,731105,731105,1.0278e+06,1.0278e+06,1.0278e+06,72074.1,72074.1,72074.1,22684.6,22684.6,22684.6,129866,129866,129866,178948,178948,178948,1.74497e+06,1.74497e+06,1.74497e+06,1.13329e+06,1.13329e+06,1.13329e+06,1.21555e+08,1.21555e+08,1.21555e+08,62.0727,62.0727,62.0727,33.3641,33.3641,33.3641
822,404392,404392,404392,7132.19,7132.19,7132.19,2308.39,2308.39,2308.39,739239,739239,739239,1.01764e+06,1.01764e+06,1.01764e+06,71896.1,71896.1,71896.1,21619.3,21619.3,21619.3,125526,125526,125526,182564,182564,182564,1.78599e+06,1.78599e+06,1.78599e+06,1.09902e+06,1.09902e+06,1.09902e+06,1.21553e+08,1.21553e+08,1.21553e+08,62.0054,62.0054,62.0054,31.7685,31.7685,31.7685
823,403493,403493,403493,7095.66,7095.66,7095.66,2192.17,2192.17,2192.17,747793,747793,747793,1.00746e+06,1.00746e+06,1.00746e+06,71521.5,71521.5,71521.5,20625.4,20625.4,20625.4,121227,121227,121227,185821,185821,185821,1.82311e+06,1.82311e+06,1.82311e+06,1.06489e+06,1.06489e+06,1.06489e+06,1.21555e+08,1.21555e+08,1.21555e+08,61.764,61.764,61.764,30.2768,30.2768,30.2768
824,402954,402954,402954,7047.8,7047.8,7047.8,2086.15,2086.15,2086.15,756730,756730,756730,997292,997292,997292,70974.4,70974.4,70974.4,19705.1,19705.1,19705.1,116990,116990,116990,188718,188718,188718,1.85616e+06,1.85616e+06,1.85616e+06,1.03108e+06,1.03108e+06,1.03108e+06,1.2156e+08,1.2156e+08,1.2156e+08,61.3681,61.3681,61.3681,28.8925,28.8925,28.8925
825,402773,402773,402773,6990.84,6990.84,6990.84,1990.17,1990.17,1990.17,766011,766011,766011,987178,987178,987178,70279.5,70279.5,70279.5,18859.4,18859.4,18859.4,112837,112837,112837,191257,191257,191257,1.88507e+06,1.88507e+06,1.88507e+06,997748,997748,997748,1.21569e+08,1.21569e+08,1.21569e+08,60.8387,60.8387,60.8387,27.6174,27.6174,27.6174
826,402943,402943,402943,6926.95,6926.95,6926.95,1903.99,1903.99,1903.99,775598,775598,775598,977152,977152,977152,69462.2,69462.2,69462.2,18088.5,18088.5,18088.5,108786,108786,108786,193447,193447,193447,1.90983e+06,1.90983e+06,1.90983e+06,965032,965032,965032,1.2158e+08,1.2158e+08,1.2158e+08,60.1973,60.1973,60.1973,26.4521,26.4521,26.4521
827,403454,403454,403454,6858.16,6858.16,6858.16,1827.31,1827.31,1827.31,785452,785452,785452,967240,967240,967240,68547.3,68547.3,68547.3,17392,17392,17392,104851,104851,104851,195299,195299,195299,1.93049e+06,1.93049e+06,1.93049e+06,933073,933073,933073,1.21595e+08,1.21595e+08,1.21595e+08,59.4651,59.4651,59.4651,25.396,25.396,25.396
828,404291,404291,404291,6786.33,6786.33,6786.33,1759.8,1759.8,1759.8,795537,795537,795537,957462,957462,957462,67558.6,67558.6,67558.6,16769,16769,16769,101047,101047,101047,196832,196832,196832,1.94717e+06,1.94717e+06,1.94717e+06,901994,901994,901994,1.21612e+08,1.21612e+08,1.21612e+08,58.6628,58.6628,58.6628,24.4478,24.4478,24.4478
829,405437,405437,405437,6713.1,6713.1,6713.1,1701.11,1701.11,1701.11,805815,805815,805815,947833,947833,947833,66518.1,66518.1,66518.1,16218,16218,16218,97386.2,97386.2,97386.2,198065,198065,198065,1.96003e+06,1.96003e+06,1.96003e+06,871906,871906,871906,1.21631e+08,1.21631e+08,1.21631e+08,57.8096,57.8096,57.8096,23.6056,23.6056,23.6056
830,406872,406872,406872,6639.93,6639.93,6639.93,1650.9,1650.9,1650.9,816251,816251,816251,938364,938364,938364,65445.8,65445.8,65445.8,15737.7,15737.7,15737.7,93878.6,93878.6,93878.6,199019,199019,199019,1.96926e+06,1.96926e+06,1.96926e+06,842908,842908,842908,1.21653e+08,1.21653e+08,1.21653e+08,56.9233,56.9233,56.9233,22.8671,22.8671,22.8671
831,408574,408574,408574,6568.05,6568.05,6568.05,1608.86,1608.86,1608.86,826811,826811,826811,929061,929061,929061,64359.5,64359.5,64359.5,15326.5,15326.5,15326.5,90532.6,90532.6,90532.6,199719,199719,199719,1.97508e+06,1.97508e+06,1.97508e+06,815087,815087,815087,1.21676e+08,1.21676e+08,1.21676e+08,56.0198,56.0198,56.0198,22.2299,22.2299,22.2299
832,410519,410519,410519,6498.49,6498.49,6498.49,1574.69,1574.69,1574.69,837463,837463,837463,919927,919927,919927,63274.6,63274.6,63274.6,14982.8,14982.8,14982.8,87355.4,87355.4,87355.4,200189,200189,200189,1.97777e+06,1.97777e+06,1.97777e+06,788519,788519,788519,1.21701e+08,1.21701e+08,1.21701e+08,55.1129,55.1129,55.1129,21.6916,21.6916,21.6916
833,412682,412682,412682,6432.08,6432.08,6432.08,1548.14,1548.14,1548.14,848176,848176,848176,910964,910964,910964,62204.2,62204.2,62204.2,14705.2,14705.2,14705.2,84352.9,84352.9,84352.9,200453,200453,200453,1.97757e+06,1.97757e+06,1.97757e+06,763272,763272,763272,1.21726e+08,1.21726e+08,1.21726e+08,54.2146,54.2146,54.2146,21.2499,21.2499,21.2499
834,415036,415036,415036,6369.46,6369.46,6369.46,1528.99,1528.99,1528.99,858920,858920,858920,902170,902170,902170,61159,61159,61159,14492.5,14492.5,14492.5,81530,81530,81530,200537,200537,200537,1.97477e+06,1.97477e+06,1.97477e+06,739403,739403,739403,1.21753e+08,1.21753e+08,1.21753e+08,53.3347,53.3347,53.3347,20.9028,20.9028,20.9028
835,417555,417555,417555,6311.08,6311.08,6311.08,1517.1,1517.1,1517.1,869669,869669,869669,893542,893542,893542,60147.6,60147.6,60147.6,14343.9,14343.9,14343.9,78890.5,78890.5,78890.5,200465,200465,200465,1.96964e+06,1.96964e+06,1.96964e+06,716963,716963,716963,1.2178e+08,1.2178e+08,1.2178e+08,52.4812,52.4812,52.4812,20.6487,20.6487,20.6487
836,420212,420212,420212,6257.25,6257.25,6257.25,1512.34,1512.34,1512.34,880396,880396,880396,885077,885077,885077,59176.4,59176.4,59176.4,14258.6,14258.6,14258.6,76438,76438,76438,200260,200260,200260,1.96247e+06,1.96247e+06,1.96247e+06,695999,695999,695999,1.21807e+08,1.21807e+08,1.21807e+08,51.6603,51.6603,51.6603,20.4864,20.4864,20.4864
837,422980,422980,422980,6208.09,6208.09,6208.09,1514.66,1514.66,1514.66,891076,891076,891076,876771,876771,876771,58250.1,58250.1,58250.1,14236.6,14236.6,14236.6,74175.4,74175.4,74175.4,199943,199943,199943,1.95351e+06,1.95351e+06,1.95351e+06,676550,676550,676550,1.21833e+08,1.21833e+08,1.21833e+08,50.8764,50.8764,50.8764,20.4154,20.4154,20.4154
838,425831,425831,425831,6163.62,6163.62,6163.62,1524.07,1524.07,1524.07,901685,901685,901685,868621,868621,868621,57371.6,57371.6,57371.6,14278.1,14278.1,14278.1,72105.1,72105.1,72105.1,199536,199536,199536,1.94302e+06,1.94302e+06,1.94302e+06,658655,658655,658655,1.2186e+08,1.2186e+08,1.2186e+08,50.1326,50.1326,50.1326,20.4355,20.4355,20.4355
839,428739,428739,428739,6123.7,6123.7,6123.7,1540.63,1540.63,1540.63,912201,912201,912201,860622,860622,860622,56542.1,56542.1,56542.1,14383.6,14383.6,14383.6,70229.7,70229.7,70229.7,199056,199056,199056,1.93125e+06,1.93125e+06,1.93125e+06,642347,642347,642347,1.21886e+08,1.21886e+08,1.21886e+08,49.4305,49.4305,49.4305,20.5474,20.5474,20.5474
840,431676,431676,431676,6088.1,6088.1,6088.1,1564.44,1564.44,1564.44,922602,922602,922602,852772,852772,852772,55761.6,55761.6,55761.6,14554.3,14554.3,14554.3,68551.6,68551.6,68551.6,198521,198521,198521,1.91841e+06,1.91841e+06,1.91841e+06,627664,627664,627664,1.21911e+08,1.21911e+08,1.21911e+08,48.7704,48.7704,48.7704,20.7524,20.7524,20.7524
841,434617,434617,434617,6056.44,6056.44,6056.44,1595.68,1595.68,1595.68,932865,932865,932865,845069,845069,845069,55028.9,55028.9,55028.9,14791.8,14791.8,14791.8,67073.6,67073.6,67073.6,197945,197945,197945,1.9047e+06,1.9047e+06,1.9047e+06,614640,614640,614640,1.21935e+08,1.21935e+08,1.21935e+08,48.1514,48.1514,48.1514,21.0523,21.0523,21.0523
842,437535,437535,437535,6028.28,6028.28,6028.28,1634.58,1634.58,1634.58,942971,942971,942971,837512,837512,837512,54341.6,54341.6,54341.6,15098.1,15098.1,15098.1,65798.6,65798.6,65798.6,197340,197340,197340,1.89032e+06,1.89032e+06,1.89032e+06,603313,603313,603313,1.21957e+08,1.21957e+08,1.21957e+08,47.572,47.572,47.572,21.4498,21.4498,21.4498
843,440405,440405,440405,6003.07,6003.07,6003.07,1681.42,1681.42,1681.42,952897,952897,952897,830101,830101,830101,53696.4,53696.4,53696.4,15475.9,15475.9,15475.9,64729.9,64729.9,64729.9,196717,196717,196717,1.87543e+06,1.87543e+06,1.87543e+06,593722,593722,593722,1.21978e+08,1.21978e+08,1.21978e+08,47.0294,47.0294,47.0294,21.9483,21.9483,21.9483
844,443204,443204,443204,5980.17,5980.17,5980.17,1736.53,1736.53,1736.53,962623,962623,962623,822837,822837,822837,53089.3,53089.3,53089.3,15928.2,15928.2,15928.2,63871.3,63871.3,63871.3,196083,196083,196083,1.86015e+06,1.86015e+06,1.86015e+06,585913,585913,585913,1.21998e+08,1.21998e+08,1.21998e+08,46.5204,46.5204,46.5204,22.5517,22.5517,22.5517
845,445907,445907,445907,5958.86,5958.86,5958.86,1800.3,1800.3,1800.3,972126,972126,972126,815725,815725,815725,52515.3,52515.3,52515.3,16458.5,16458.5,16458.5,63227.3,63227.3,63227.3,195445,195445,195445,1.84462e+06,1.84462e+06,1.84462e+06,579933,579933,579933,1.22016e+08,1.22016e+08,1.22016e+08,46.0408,46.0408,46.0408,23.2649,23.2649,23.2649
846,448492,448492,448492,5938.36,5938.36,5938.36,1873.14,1873.14,1873.14,981383,981383,981383,808768,808768,808768,51969.2,51969.2,51969.2,17070.9,17070.9,17070.9,62802.9,62802.9,62802.9,194806,194806,194806,1.82892e+06,1.82892e+06,1.82892e+06,575837,575837,575837,1.22032e+08,1.22032e+08,1.22032e+08,45.5861,45.5861,45.5861,24.0933,24.0933,24.0933
847,450935,450935,450935,5917.83,5917.83,5917.83,1955.53,1955.53,1955.53,990371,990371,990371,801974,801974,801974,51444.9,51444.9,51444.9,17769.8,17769.8,17769.8,62604,62604,62604,194166,194166,194166,1.81313e+06,1.81313e+06,1.81313e+06,573685,573685,573685,1.22046e+08,1.22046e+08,1.22046e+08,45.1512,45.1512,45.1512,25.0428,25.0428,25.0428
848,453217,453217,453217,5896.36,5896.36,5896.36,2047.94,2047.94,2047.94,999064,999064,999064,795351,795351,795351,50936.1,50936.1,50936.1,18560,18560,18560,62636.9,62636.9,62636.9,193524,193524,193524,1.79731e+06,1.79731e+06,1.79731e+06,573545,573545,573545,1.22058e+08,1.22058e+08,1.22058e+08,44.7306,44.7306,44.7306,26.1203,26.1203,26.1203
849,455317,455317,455317,5873.02,5873.02,5873.02,2150.91,2150.91,2150.91,1.00744e+06,1.00744e+06,1.00744e+06,788910,788910,788910,50436.3,50436.3,50436.3,19446.6,19446.6,19446.6,62909.1,62909.1,62909.1,192878,192878,192878,1.78148e+06,1.78148e+06,1.78148e+06,575490,575490,575490,1.22068e+08,1.22068e+08,1.22068e+08,44.3184,44.3184,44.3184,27.3326,27.3326,27.3326
850,457215,457215,457215,5846.83,5846.83,5846.83,2264.93,2264.93,2264.93,1.01546e+06,1.01546e+06,1.01546e+06,782663,782663,782663,49938.4,49938.4,49938.4,20435.1,20435.1,20435.1,63428.3,63428.3,63428.3,192221,192221,192221,1.76567e+06,1.76567e+06,1.76567e+06,579603,579603,579603,1.22076e+08,1.22076e+08,1.22076e+08,43.9087,43.9087,43.9087,28.6874,28.6874,28.6874
851,458893,458893,458893,5816.81,5816.81,5816.81,2390.51,2390.51,2390.51,1.0231e+06,1.0231e+06,1.0231e+06,776624,776624,776624,49435.5,49435.5,49435.5,21530.8,21530.8,21530.8,64203.2,64203.2,64203.2,191547,191547,191547,1.74986e+06,1.74986e+06,1.74986e+06,585972,585972,585972,1.22082e+08,1.22082e+08,1.22082e+08,43.4952,43.4952,43.4952,30.1923,30.1923,30.1923
852,460335,460335,460335,5781.98,5781.98,5781.98,2528.13,2528.13,2528.13,1.03033e+06,1.03033e+06,1.03033e+06,770809,770809,770809,48920.5,48920.5,48920.5,22739.2,22739.2,22739.2,65243,65243,65243,190845,190845,190845,1.73404e+06,1.73404e+06,1.73404e+06,594690,594690,594690,1.22085e+08,1.22085e+08,1.22085e+08,43.0716,43.0716,43.0716,31.855,31.855,31.855
853,461523,461523,461523,5741.35,5741.35,5741.35,2678.2,2678.2,2678.2,1.03711e+06,1.03711e+06,1.03711e+06,765236,765236,765236,48386.6,48386.6,48386.6,24065.4,24065.4,24065.4,66557,66557,66557,190106,190106,190106,1.71816e+06,1.71816e+06,1.71816e+06,605861,605861,605861,1.22086e+08,1.22086e+08,1.22086e+08,42.6317,42.6317,42.6317,33.683,33.683,33.683
854,462444,462444,462444,5694,5694,5694,2841.06,2841.06,2841.06,1.04341e+06,1.04341e+06,1.04341e+06,759926,759926,759926,47827.1,47827.1,47827.1,25514.2,25514.2,25514.2,68155,68155,68155,189315,189315,189315,1.70218e+06,1.70218e+06,1.70218e+06,619587,619587,619587,1.22085e+08,1.22085e+08,1.22085e+08,42.1694,42.1694,42.1694,35.6831,35.6831,35.6831
855,463083,463083,463083,5639.06,5639.06,5639.06,3016.91,3016.91,3016.91,1.04918e+06,1.04918e+06,1.04918e+06,754899,754899,754899,47235.4,47235.4,47235.4,27089.7,27089.7,27089.7,70046.7,70046.7,70046.7,188461,188461,188461,1.68603e+06,1.68603e+06,1.68603e+06,635977,635977,635977,1.22082e+08,1.22082e+08,1.22082e+08,41.6789,41.6789,41.6789,37.8616,37.8616,37.8616
856,463431,463431,463431,5575.72,5575.72,5575.72,3205.83,3205.83,3205.83,1.0544e+06,1.0544e+06,1.0544e+06,750180,750180,750180,46605.6,46605.6,46605.6,28794.8,28794.8,28794.8,72241.1,72241.1,72241.1,187527,187527,187527,1.66964e+06,1.66964e+06,1.66964e+06,655140,655140,655140,1.22076e+08,1.22076e+08,1.22076e+08,41.1545,41.1545,41.1545,40.2231,40.2231,40.2231
857,463476,463476,463476,5503.3,5503.3,5503.3,3407.68,3407.68,3407.68,1.05902e+06,1.05902e+06,1.05902e+06,745793,745793,745793,45932.4,45932.4,45932.4,30631,30631,30631,74746.8,74746.8,74746.8,186498,186498,186498,1.65292e+06,1.65292e+06,1.65292e+06,677179,677179,677179,1.22068e+08,1.22068e+08,1.22068e+08,40.5913,40.5913,40.5913,42.7706,42.7706,42.7706
858,463211,463211,463211,5421.23,5421.23,5421.23,3622.1,3622.1,3622.1,1.06299e+06,1.06299e+06,1.06299e+06,741764,741764,741764,45211.1,45211.1,45211.1,32598.3,32598.3,32598.3,77570.9,77570.9,77570.9,185360,185360,185360,1.6358e+06,1.6358e+06,1.6358e+06,702194,702194,702194,1.22058e+08,1.22058e+08,1.22058e+08,39.9849,39.9849,39.9849,45.5047,45.5047,45.5047
859,462631,462631,462631,5329.1,5329.1,5329.1,3848.46,3848.46,3848.46,1.06628e+06,1.06628e+06,1.06628e+06,738120,738120,738120,44437.7,44437.7,44437.7,34694.2,34694.2,34694.2,80718.7,80718.7,80718.7,184095,184095,184095,1.61817e+06,1.61817e+06,1.61817e+06,730272,730272,730272,1.22046e+08,1.22046e+08,1.22046e+08,39.3314,39.3314,39.3314,48.4233,48.4233,48.4233
860,461733,461733,461733,5226.67,5226.67,5226.67,4085.8,4085.8,4085.8,1.06885e+06,1.06885e+06,1.06885e+06,734889,734889,734889,43609.5,43609.5,43609.5,36913.9,36913.9,36913.9,84193.1,84193.1,84193.1,182688,182688,182688,1.59994e+06,1.59994e+06,1.59994e+06,761487,761487,761487,1.22031e+08,1.22031e+08,1.22031e+08,38.628,38.628,38.628,51.5205,51.5205,51.5205
861,460519,460519,460519,5113.88,5113.88,5113.88,4332.85,4332.85,4332.85,1.07066e+06,1.07066e+06,1.07066e+06,732100,732100,732100,42724.4,42724.4,42724.4,39249.2,39249.2,39249.2,87994.2,87994.2,87994.2,181126,181126,181126,1.58103e+06,1.58103e+06,1.58103e+06,795887,795887,795887,1.22015e+08,1.22015e+08,1.22015e+08,37.8726,37.8726,37.8726,54.7867,54.7867,54.7867
862,458993,458993,458993,4990.88,4990.88,4990.88,4587.94,4587.94,4587.94,1.07168e+06,1.07168e+06,1.07168e+06,729779,729779,729779,41781.9,41781.9,41781.9,41689,41689,41689,92118.3,92118.3,92118.3,179395,179395,179395,1.56134e+06,1.56134e+06,1.56134e+06,833496,833496,833496,1.21996e+08,1.21996e+08,1.21996e+08,37.0644,37.0644,37.0644,58.2074,58.2074,58.2074
863,457163,457163,457163,4858.05,4858.05,4858.05,4849.05,4849.05,4849.05,1.07187e+06,1.07187e+06,1.07187e+06,727957,727957,727957,40782.4,40782.4,40782.4,44218.1,44218.1,44218.1,96557.5,96557.5,96557.5,177483,177483,177483,1.54079e+06,1.54079e+06,1.54079e+06,874301,874301,874301,1.21976e+08,1.21976e+08,1.21976e+08,36.2033,36.2033,36.2033,61.7632,61.7632,61.7632
864,455042,455042,455042,4715.96,4715.96,4715.96,5113.8,5113.8,5113.8,1.07122e+06,1.07122e+06,1.07122e+06,726659,726659,726659,39727.6,39727.6,39727.6,46817.8,46817.8,46817.8,101299,101299,101299,175381,175381,175381,1.51932e+06,1.51932e+06,1.51932e+06,918250,918250,918250,1.21953e+08,1.21953e+08,1.21953e+08,35.2908,35.2908,35.2908,65.4293,65.4293,65.4293
865,452648,452648,452648,4565.42,4565.42,4565.42,5379.45,5379.45,5379.45,1.06971e+06,1.06971e+06,1.06971e+06,725911,725911,725911,38620.8,38620.8,38620.8,49465.4,49465.4,49465.4,106325,106325,106325,173081,173081,173081,1.49685e+06,1.49685e+06,1.49685e+06,965243,965243,965243,1.2193e+08,1.2193e+08,1.2193e+08,34.3292,34.3292,34.3292,69.1756,69.1756,69.1756
866,450002,450002,450002,4407.44,4407.44,4407.44,5643,5643,5643,1.06732e+06,1.06732e+06,1.06732e+06,725738,725738,725738,37466.2,37466.2,37466.2,52134.4,52134.4,52134.4,111611,111611,111611,170581,170581,170581,1.47336e+06,1.47336e+06,1.47336e+06,1.01513e+06,1.01513e+06,1.01513e+06,1.21905e+08,1.21905e+08,1.21905e+08,33.3221,33.3221,33.3221,72.9664,72.9664,72.9664
867,447133,447133,447133,4243.21,4243.21,4243.21,5901.23,5901.23,5901.23,1.06407e+06,1.06407e+06,1.06407e+06,726160,726160,726160,36269.4,36269.4,36269.4,54795.5,54795.5,54795.5,117127,117127,117127,167878,167878,167878,1.44879e+06,1.44879e+06,1.44879e+06,1.06769e+06,1.06769e+06,1.06769e+06,1.21879e+08,1.21879e+08,1.21879e+08,32.2743,32.2743,32.2743,76.7615,76.7615,76.7615
868,444073,444073,444073,4074.07,4074.07,4074.07,6150.82,6150.82,6150.82,1.05996e+06,1.05996e+06,1.05996e+06,727198,727198,727198,35037,35037,35037,57416.2,57416.2,57416.2,122839,122839,122839,164974,164974,164974,1.42316e+06,1.42316e+06,1.42316e+06,1.12266e+06,1.12266e+06,1.12266e+06,1.21852e+08,1.21852e+08,1.21852e+08,31.1917,31.1917,31.1917,80.5164,80.5164,80.5164
869,440858,440858,440858,3901.48,3901.48,3901.48,6388.46,6388.46,6388.46,1.05501e+06,1.05501e+06,1.05501e+06,728865,728865,728865,33776.7,33776.7,33776.7,59962.7,59962.7,59962.7,128706,128706,128706,161876,161876,161876,1.39645e+06,1.39645e+06,1.39645e+06,1.17971e+06,1.17971e+06,1.17971e+06,1.21824e+08,1.21824e+08,1.21824e+08,30.0808,30.0808,30.0808,84.184,84.184,84.184
870,437529,437529,437529,3726.98,3726.98,3726.98,6610.97,6610.97,6610.97,1.04926e+06,1.04926e+06,1.04926e+06,731173,731173,731173,32496.8,32496.8,32496.8,62400.3,62400.3,62400.3,134681,134681,134681,158591,158591,158591,1.36869e+06,1.36869e+06,1.36869e+06,1.23845e+06,1.23845e+06,1.23845e+06,1.21797e+08,1.21797e+08,1.21797e+08,28.9491,28.9491,28.9491,87.7153,87.7153,87.7153
871,434132,434132,434132,3552.15,3552.15,3552.15,6815.43,6815.43,6815.43,1.04274e+06,1.04274e+06,1.04274e+06,734130,734130,734130,31206.4,31206.4,31206.4,64694.8,64694.8,64694.8,140715,140715,140715,155132,155132,155132,1.33993e+06,1.33993e+06,1.33993e+06,1.29844e+06,1.29844e+06,1.29844e+06,1.2177e+08,1.2177e+08,1.2177e+08,27.8048,27.8048,27.8048,91.0617,91.0617,91.0617
872,430712,430712,430712,3378.53,3378.53,3378.53,6999.32,6999.32,6999.32,1.03552e+06,1.03552e+06,1.03552e+06,737738,737738,737738,29914.8,29914.8,29914.8,66814.2,66814.2,66814.2,146755,146755,146755,151513,151513,151513,1.31024e+06,1.31024e+06,1.31024e+06,1.35917e+06,1.35917e+06,1.35917e+06,1.21743e+08,1.21743e+08,1.21743e+08,26.6562,26.6562,26.6562,94.1767,94.1767,94.1767
873,427318,427318,427318,3207.62,3207.62,3207.62,7160.58,7160.58,7160.58,1.02765e+06,1.02765e+06,1.02765e+06,741994,741994,741994,28631.2,28631.2,28631.2,68729.2,68729.2,68729.2,152748,152748,152748,147753,147753,147753,1.27969e+06,1.27969e+06,1.27969e+06,1.42013e+06,1.42013e+06,1.42013e+06,1.21718e+08,1.21718e+08,1.21718e+08,25.5118,25.5118,25.5118,97.0172,97.0172,97.0172
874,423997,423997,423997,3040.81,3040.81,3040.81,7297.78,7297.78,7297.78,1.0192e+06,1.0192e+06,1.0192e+06,746892,746892,746892,27365.1,27365.1,27365.1,70415,70415,70415,158639,158639,158639,143869,143869,143869,1.24839e+06,1.24839e+06,1.24839e+06,1.48075e+06,1.48075e+06,1.48075e+06,1.21694e+08,1.21694e+08,1.21694e+08,24.3801,24.3801,24.3801,99.5461,99.5461,99.5461
875,420798,420798,420798,2879.34,2879.34,2879.34,7410.05,7410.05,7410.05,1.01024e+06,1.01024e+06,1.01024e+06,752419,752419,752419,26125.1,26125.1,26125.1,71852.3,71852.3,71852.3,164375,164375,164375,139885,139885,139885,1.21645e+06,1.21645e+06,1.21645e+06,1.54047e+06,1.54047e+06,1.54047e+06,1.21671e+08,1.21671e+08,1.21671e+08,23.2691,23.2691,23.2691,101.733,101.733,101.733
876,417764,417764,417764,2724.32,2724.32,2724.32,7497.19,7497.19,7497.19,1.00085e+06,1.00085e+06,1.00085e+06,758558,758558,758558,24919.4,24919.4,24919.4,73027.7,73027.7,73027.7,169907,169907,169907,135822,135822,135822,1.18399e+06,1.18399e+06,1.18399e+06,1.59872e+06,1.59872e+06,1.59872e+06,1.21651e+08,1.21651e+08,1.21651e+08,22.1866,22.1866,22.1866,103.556,103.556,103.556
877,414938,414938,414938,2576.64,2576.64,2576.64,7559.62,7559.62,7559.62,991098,991098,991098,765289,765289,765289,23755.5,23755.5,23755.5,73934.3,73934.3,73934.3,175189,175189,175189,131704,131704,131704,1.15114e+06,1.15114e+06,1.15114e+06,1.65498e+06,1.65498e+06,1.65498e+06,1.21634e+08,1.21634e+08,1.21634e+08,21.1394,21.1394,21.1394,105.002,105.002,105.002
878,412357,412357,412357,2437.02,2437.02,2437.02,7598.32,7598.32,7598.32,981064,981064,981064,772585,772585,772585,22639.8,22639.8,22639.8,74571.6,74571.6,74571.6,180180,180180,180180,127554,127554,127554,1.11806e+06,1.11806e+06,1.11806e+06,1.70871e+06,1.70871e+06,1.70871e+06,1.21619e+08,1.21619e+08,1.21619e+08,20.1335,20.1335,20.1335,106.067,106.067,106.067
879,410054,410054,410054,2306,2306,2306,7614.74,7614.74,7614.74,970820,970820,970820,780418,780418,780418,21577.9,21577.9,21577.9,74945.5,74945.5,74945.5,184847,184847,184847,123395,123395,123395,1.08488e+06,1.08488e+06,1.08488e+06,1.75947e+06,1.75947e+06,1.75947e+06,1.21607e+08,1.21607e+08,1.21607e+08,19.1741,19.1741,19.1741,106.757,106.757,106.757
880,408055,408055,408055,2183.94,2183.94,2183.94,7610.75,7610.75,7610.75,960434,960434,960434,788754,788754,788754,20574.1,20574.1,20574.1,75067.5,75067.5,75067.5,189161,189161,189161,119251,119251,119251,1.05176e+06,1.05176e+06,1.05176e+06,1.80685e+06,1.80685e+06,1.80685e+06,1.21598e+08,1.21598e+08,1.21598e+08,18.2655,18.2655,18.2655,107.085,107.085,107.085
881,406383,406383,406383,2071.03,2071.03,2071.03,7588.49,7588.49,7588.49,949970,949970,949970,797560,797560,797560,19631.9,19631.9,19631.9,74953.9,74953.9,74953.9,193104,193104,193104,115141,115141,115141,1.01883e+06,1.01883e+06,1.01883e+06,1.85051e+06,1.85051e+06,1.85051e+06,1.21593e+08,1.21593e+08,1.21593e+08,17.4111,17.4111,17.4111,107.071,107.071,107.071
