time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,9.38142e+06,9.38142e+06,9.38142e+06,7825.55,7825.55,7825.55,990.364,990.364,990.364,1.68489e+07,1.68489e+07,1.68489e+07,1.40862e+07,1.40862e+07,1.40862e+07,8334.23,8334.23,8334.23,1198.49,1198.49,1198.49,32363.3,32363.3,32363.3,332418,332418,332418,357886,357886,357886,39026.1,39026.1,39026.1,8.59955e+07,8.59955e+07,8.59955e+07,18.9031,18.9031,18.9031,3.09913,3.09913,3.09913
752,9.38139e+06,9.38139e+06,9.38139e+06,7867.24,7867.24,7867.24,1020.83,1020.83,1020.83,1.68579e+07,1.68579e+07,1.68579e+07,1.40744e+07,1.40744e+07,1.40744e+07,8374.06,8374.06,8374.06,1235.88,1235.88,1235.88,33219.1,33219.1,33219.1,334345,334345,334345,359701,359701,359701,40070.7,40070.7,40070.7,8.59905e+07,8.59905e+07,8.59905e+07,19.0035,19.0035,19.0035,3.19541,3.19541,3.19541
753,9.38121e+06,9.38121e+06,9.38121e+06,7904.61,7904.61,7904.61,1052.05,1052.05,1052.05,1.6867e+07,1.6867e+07,1.6867e+07,1.40625e+07,1.40625e+07,1.40625e+07,8409.33,8409.33,8409.33,1274.24,1274.24,1274.24,34109.4,34109.4,34109.4,336266,336266,336266,361513,361513,361513,41158,41158,41158,8.59856e+07,8.59856e+07,8.59856e+07,19.094,19.094,19.094,3.29422,3.29422,3.29422
754,9.3809e+06,9.3809e+06,9.3809e+06,7937.24,7937.24,7937.24,1084,1084,1084,1.6876e+07,1.6876e+07,1.6876e+07,1.40506e+07,1.40506e+07,1.40506e+07,8439.61,8439.61,8439.61,1313.53,1313.53,1313.53,35034,35034,35034,338170,338170,338170,363308,363308,363308,42288,42288,42288,8.59808e+07,8.59808e+07,8.59808e+07,19.1736,19.1736,19.1736,3.39545,3.39545,3.39545
755,9.38046e+06,9.38046e+06,9.38046e+06,7964.77,7964.77,7964.77,1116.64,1116.64,1116.64,1.68851e+07,1.68851e+07,1.68851e+07,1.40388e+07,1.40388e+07,1.40388e+07,8464.53,8464.53,8464.53,1353.72,1353.72,1353.72,35992.9,35992.9,35992.9,340043,340043,340043,365072,365072,365072,43460.6,43460.6,43460.6,8.59761e+07,8.59761e+07,8.59761e+07,19.2413,19.2413,19.2413,3.49902,3.49902,3.49902
756,9.3799e+06,9.3799e+06,9.3799e+06,7986.9,7986.9,7986.9,1149.95,1149.95,1149.95,1.68943e+07,1.68943e+07,1.68943e+07,1.4027e+07,1.4027e+07,1.4027e+07,8483.76,8483.76,8483.76,1394.76,1394.76,1394.76,36986,36986,36986,341874,341874,341874,366792,366792,366792,44675.8,44675.8,44675.8,8.59715e+07,8.59715e+07,8.59715e+07,19.2964,19.2964,19.2964,3.60482,3.60482,3.60482
757,9.37923e+06,9.37923e+06,9.37923e+06,8003.37,8003.37,8003.37,1183.89,1183.89,1183.89,1.69035e+07,1.69035e+07,1.69035e+07,1.40152e+07,1.40152e+07,1.40152e+07,8497.04,8497.04,8497.04,1436.63,1436.63,1436.63,38013,38013,38013,343649,343649,343649,368454,368454,368454,45933.4,45933.4,45933.4,8.5967e+07,8.5967e+07,8.5967e+07,19.3381,19.3381,19.3381,3.71277,3.71277,3.71277
758,9.37847e+06,9.37847e+06,9.37847e+06,8013.99,8013.99,8013.99,1218.45,1218.45,1218.45,1.69127e+07,1.69127e+07,1.69127e+07,1.40034e+07,1.40034e+07,1.40034e+07,8504.18,8504.18,8504.18,1479.3,1479.3,1479.3,39073.7,39073.7,39073.7,345356,345356,345356,370046,370046,370046,47233.1,47233.1,47233.1,8.59627e+07,8.59627e+07,8.59627e+07,19.366,19.366,19.366,3.82279,3.82279,3.82279
759,9.37762e+06,9.37762e+06,9.37762e+06,8018.63,8018.63,8018.63,1253.61,1253.61,1253.61,1.69219e+07,1.69219e+07,1.69219e+07,1.39917e+07,1.39917e+07,1.39917e+07,8505.03,8505.03,8505.03,1522.75,1522.75,1522.75,40167.6,40167.6,40167.6,346983,346983,346983,371555,371555,371555,48574.5,48574.5,48574.5,8.59584e+07,8.59584e+07,8.59584e+07,19.3797,19.3797,19.3797,3.93482,3.93482,3.93482
760,9.37669e+06,9.37669e+06,9.37669e+06,8017.23,8017.23,8017.23,1289.34,1289.34,1289.34,1.69312e+07,1.69312e+07,1.69312e+07,1.398e+07,1.398e+07,1.398e+07,8499.54,8499.54,8499.54,1566.97,1566.97,1566.97,41294.6,41294.6,41294.6,348517,348517,348517,372967,372967,372967,49957.4,49957.4,49957.4,8.59544e+07,8.59544e+07,8.59544e+07,19.3788,19.3788,19.3788,4.04879,4.04879,4.04879
761,9.37571e+06,9.37571e+06,9.37571e+06,8009.78,8009.78,8009.78,1325.66,1325.66,1325.66,1.69405e+07,1.69405e+07,1.69405e+07,1.39685e+07,1.39685e+07,1.39685e+07,8487.72,8487.72,8487.72,1611.93,1611.93,1611.93,42454,42454,42454,349948,349948,349948,374271,374271,374271,51381.3,51381.3,51381.3,8.59505e+07,8.59505e+07,8.59505e+07,19.3635,19.3635,19.3635,4.16469,4.16469,4.16469
762,9.37467e+06,9.37467e+06,9.37467e+06,7996.36,7996.36,7996.36,1362.55,1362.55,1362.55,1.69498e+07,1.69498e+07,1.69498e+07,1.39569e+07,1.39569e+07,1.39569e+07,8469.63,8469.63,8469.63,1657.66,1657.66,1657.66,43645.8,43645.8,43645.8,351264,351264,351264,375456,375456,375456,52845.9,52845.9,52845.9,8.59467e+07,8.59467e+07,8.59467e+07,19.3337,19.3337,19.3337,4.2825,4.2825,4.2825
763,9.37359e+06,9.37359e+06,9.37359e+06,7977.11,7977.11,7977.11,1400.03,1400.03,1400.03,1.69591e+07,1.69591e+07,1.69591e+07,1.39455e+07,1.39455e+07,1.39455e+07,8445.44,8445.44,8445.44,1704.15,1704.15,1704.15,44869.5,44869.5,44869.5,352458,352458,352458,376512,376512,376512,54350.9,54350.9,54350.9,8.59431e+07,8.59431e+07,8.59431e+07,19.2897,19.2897,19.2897,4.40225,4.40225,4.40225
764,9.37247e+06,9.37247e+06,9.37247e+06,7952.21,7952.21,7952.21,1438.12,1438.12,1438.12,1.69685e+07,1.69685e+07,1.69685e+07,1.39342e+07,1.39342e+07,1.39342e+07,8415.34,8415.34,8415.34,1751.44,1751.44,1751.44,46124.9,46124.9,46124.9,353518,353518,353518,377430,377430,377430,55896.1,55896.1,55896.1,8.59396e+07,8.59396e+07,8.59396e+07,19.2319,19.2319,19.2319,4.52398,4.52398,4.52398
765,9.37134e+06,9.37134e+06,9.37134e+06,7921.9,7921.9,7921.9,1476.84,1476.84,1476.84,1.69778e+07,1.69778e+07,1.69778e+07,1.39229e+07,1.39229e+07,1.39229e+07,8379.6,8379.6,8379.6,1799.56,1799.56,1799.56,47411.8,47411.8,47411.8,354440,354440,354440,378202,378202,378202,57481.2,57481.2,57481.2,8.59363e+07,8.59363e+07,8.59363e+07,19.1609,19.1609,19.1609,4.64777,4.64777,4.64777
766,9.37019e+06,9.37019e+06,9.37019e+06,7886.51,7886.51,7886.51,1516.25,1516.25,1516.25,1.69872e+07,1.69872e+07,1.69872e+07,1.39118e+07,1.39118e+07,1.39118e+07,8338.55,8338.55,8338.55,1848.56,1848.56,1848.56,48730.1,48730.1,48730.1,355215,355215,355215,378822,378822,378822,59106.3,59106.3,59106.3,8.59332e+07,8.59332e+07,8.59332e+07,19.0772,19.0772,19.0772,4.77373,4.77373,4.77373
767,9.36904e+06,9.36904e+06,9.36904e+06,7846.35,7846.35,7846.35,1556.39,1556.39,1556.39,1.69966e+07,1.69966e+07,1.69966e+07,1.39008e+07,1.39008e+07,1.39008e+07,8292.54,8292.54,8292.54,1898.5,1898.5,1898.5,50080.1,50080.1,50080.1,355840,355840,355840,379285,379285,379285,60771.6,60771.6,60771.6,8.59302e+07,8.59302e+07,8.59302e+07,18.9818,18.9818,18.9818,4.90202,4.90202,4.90202
768,9.3679e+06,9.3679e+06,9.3679e+06,7801.82,7801.82,7801.82,1597.32,1597.32,1597.32,1.7006e+07,1.7006e+07,1.7006e+07,1.38899e+07,1.38899e+07,1.38899e+07,8241.98,8241.98,8241.98,1949.46,1949.46,1949.46,51461.8,51461.8,51461.8,356311,356311,356311,379586,379586,379586,62477.3,62477.3,62477.3,8.59274e+07,8.59274e+07,8.59274e+07,18.8754,18.8754,18.8754,5.03281,5.03281,5.03281
769,9.36676e+06,9.36676e+06,9.36676e+06,7753.32,7753.32,7753.32,1639.12,1639.12,1639.12,1.70153e+07,1.70153e+07,1.70153e+07,1.38791e+07,1.38791e+07,1.38791e+07,8187.31,8187.31,8187.31,2001.53,2001.53,2001.53,52875.7,52875.7,52875.7,356624,356624,356624,379724,379724,379724,64224,64224,64224,8.59247e+07,8.59247e+07,8.59247e+07,18.759,18.759,18.759,5.16632,5.16632,5.16632
770,9.36564e+06,9.36564e+06,9.36564e+06,7701.27,7701.27,7701.27,1681.87,1681.87,1681.87,1.70247e+07,1.70247e+07,1.70247e+07,1.38685e+07,1.38685e+07,1.38685e+07,8128.99,8128.99,8128.99,2054.82,2054.82,2054.82,54322.3,54322.3,54322.3,356780,356780,356780,379698,379698,379698,66012.4,66012.4,66012.4,8.59222e+07,8.59222e+07,8.59222e+07,18.6337,18.6337,18.6337,5.30281,5.30281,5.30281
771,9.36453e+06,9.36453e+06,9.36453e+06,7646.13,7646.13,7646.13,1725.68,1725.68,1725.68,1.7034e+07,1.7034e+07,1.7034e+07,1.3858e+07,1.3858e+07,1.3858e+07,8067.47,8067.47,8067.47,2109.44,2109.44,2109.44,55802.6,55802.6,55802.6,356779,356779,356779,379507,379507,379507,67843.6,67843.6,67843.6,8.59198e+07,8.59198e+07,8.59198e+07,18.5005,18.5005,18.5005,5.44257,5.44257,5.44257
772,9.36345e+06,9.36345e+06,9.36345e+06,7588.33,7588.33,7588.33,1770.64,1770.64,1770.64,1.70432e+07,1.70432e+07,1.70432e+07,1.38476e+07,1.38476e+07,1.38476e+07,8003.23,8003.23,8003.23,2165.51,2165.51,2165.51,57317.6,57317.6,57317.6,356621,356621,356621,379153,379153,379153,69718.9,69718.9,69718.9,8.59176e+07,8.59176e+07,8.59176e+07,18.3604,18.3604,18.3604,5.58592,5.58592,5.58592
773,9.3624e+06,9.3624e+06,9.3624e+06,7528.31,7528.31,7528.31,1816.87,1816.87,1816.87,1.70524e+07,1.70524e+07,1.70524e+07,1.38374e+07,1.38374e+07,1.38374e+07,7936.75,7936.75,7936.75,2223.2,2223.2,2223.2,58868.5,58868.5,58868.5,356309,356309,356309,378640,378640,378640,71640,71640,71640,8.59155e+07,8.59155e+07,8.59155e+07,18.2145,18.2145,18.2145,5.73322,5.73322,5.73322
774,9.36136e+06,9.36136e+06,9.36136e+06,7466.52,7466.52,7466.52,1864.51,1864.51,1864.51,1.70616e+07,1.70616e+07,1.70616e+07,1.38274e+07,1.38274e+07,1.38274e+07,7868.48,7868.48,7868.48,2282.64,2282.64,2282.64,60457,60457,60457,355848,355848,355848,377971,377971,377971,73608.7,73608.7,73608.7,8.59136e+07,8.59136e+07,8.59136e+07,18.064,18.064,18.064,5.88486,5.88486,5.88486
775,9.36036e+06,9.36036e+06,9.36036e+06,7403.36,7403.36,7403.36,1913.67,1913.67,1913.67,1.70707e+07,1.70707e+07,1.70707e+07,1.38175e+07,1.38175e+07,1.38175e+07,7798.86,7798.86,7798.86,2344.01,2344.01,2344.01,62084.7,62084.7,62084.7,355241,355241,355241,377150,377150,377150,75627.3,75627.3,75627.3,8.59118e+07,8.59118e+07,8.59118e+07,17.9098,17.9098,17.9098,6.04125,6.04125,6.04125
776,9.35937e+06,9.35937e+06,9.35937e+06,7339.23,7339.23,7339.23,1964.52,1964.52,1964.52,1.70797e+07,1.70797e+07,1.70797e+07,1.38077e+07,1.38077e+07,1.38077e+07,7728.31,7728.31,7728.31,2407.47,2407.47,2407.47,63753.9,63753.9,63753.9,354494,354494,354494,376185,376185,376185,77698.4,77698.4,77698.4,8.59101e+07,8.59101e+07,8.59101e+07,17.7528,17.7528,17.7528,6.20283,6.20283,6.20283
777,9.35841e+06,9.35841e+06,9.35841e+06,7274.49,7274.49,7274.49,2017.18,2017.18,2017.18,1.70886e+07,1.70886e+07,1.70886e+07,1.37982e+07,1.37982e+07,1.37982e+07,7657.21,7657.21,7657.21,2473.22,2473.22,2473.22,65467,65467,65467,353613,353613,353613,375081,375081,375081,79825,79825,79825,8.59085e+07,8.59085e+07,8.59085e+07,17.5941,17.5941,17.5941,6.37008,6.37008,6.37008
778,9.35746e+06,9.35746e+06,9.35746e+06,7209.48,7209.48,7209.48,2071.82,2071.82,2071.82,1.70974e+07,1.70974e+07,1.70974e+07,1.37887e+07,1.37887e+07,1.37887e+07,7585.92,7585.92,7585.92,2541.43,2541.43,2541.43,67226.4,67226.4,67226.4,352606,352606,352606,373846,373846,373846,82010.2,82010.2,82010.2,8.5907e+07,8.5907e+07,8.5907e+07,17.4344,17.4344,17.4344,6.54346,6.54346,6.54346
779,9.35652e+06,9.35652e+06,9.35652e+06,7144.48,7144.48,7144.48,2128.58,2128.58,2128.58,1.71061e+07,1.71061e+07,1.71061e+07,1.37795e+07,1.37795e+07,1.37795e+07,7514.75,7514.75,7514.75,2612.31,2612.31,2612.31,69035.2,69035.2,69035.2,351478,351478,351478,372488,372488,372488,84257.8,84257.8,84257.8,8.59056e+07,8.59056e+07,8.59056e+07,17.2746,17.2746,17.2746,6.72348,6.72348,6.72348
780,9.35559e+06,9.35559e+06,9.35559e+06,7079.77,7079.77,7079.77,2187.64,2187.64,2187.64,1.71146e+07,1.71146e+07,1.71146e+07,1.37704e+07,1.37704e+07,1.37704e+07,7443.98,7443.98,7443.98,2686.04,2686.04,2686.04,70896.6,70896.6,70896.6,350238,350238,350238,371013,371013,371013,86571.6,86571.6,86571.6,8.59043e+07,8.59043e+07,8.59043e+07,17.1152,17.1152,17.1152,6.91064,6.91064,6.91064
781,9.35467e+06,9.35467e+06,9.35467e+06,7015.53,7015.53,7015.53,2249.14,2249.14,2249.14,1.7123e+07,1.7123e+07,1.7123e+07,1.37615e+07,1.37615e+07,1.37615e+07,7373.82,7373.82,7373.82,2762.83,2762.83,2762.83,72813.9,72813.9,72813.9,348894,348894,348894,369432,369432,369432,88955.8,88955.8,88955.8,8.5903e+07,8.5903e+07,8.5903e+07,16.9569,16.9569,16.9569,7.10546,7.10546,7.10546
782,9.35373e+06,9.35373e+06,9.35373e+06,6951.96,6951.96,6951.96,2313.24,2313.24,2313.24,1.71313e+07,1.71313e+07,1.71313e+07,1.37527e+07,1.37527e+07,1.37527e+07,7304.47,7304.47,7304.47,2842.87,2842.87,2842.87,74790.8,74790.8,74790.8,347452,347452,347452,367752,367752,367752,91415.1,91415.1,91415.1,8.59019e+07,8.59019e+07,8.59019e+07,16.8001,16.8001,16.8001,7.30843,7.30843,7.30843
783,9.35278e+06,9.35278e+06,9.35278e+06,6889.18,6889.18,6889.18,2380.1,2380.1,2380.1,1.71394e+07,1.71394e+07,1.71394e+07,1.37441e+07,1.37441e+07,1.37441e+07,7236.05,7236.05,7236.05,2926.36,2926.36,2926.36,76831.2,76831.2,76831.2,345922,345922,345922,365981,365981,365981,93954.2,93954.2,93954.2,8.59008e+07,8.59008e+07,8.59008e+07,16.6452,16.6452,16.6452,7.52009,7.52009,7.52009
784,9.35181e+06,9.35181e+06,9.35181e+06,6827.26,6827.26,6827.26,2449.87,2449.87,2449.87,1.71474e+07,1.71474e+07,1.71474e+07,1.37357e+07,1.37357e+07,1.37357e+07,7168.67,7168.67,7168.67,3013.48,3013.48,3013.48,78939.1,78939.1,78939.1,344311,344311,344311,364128,364128,364128,96578.1,96578.1,96578.1,8.58997e+07,8.58997e+07,8.58997e+07,16.4924,16.4924,16.4924,7.74091,7.74091,7.74091
785,9.3508e+06,9.3508e+06,9.3508e+06,6766.25,6766.25,6766.25,2522.7,2522.7,2522.7,1.71551e+07,1.71551e+07,1.71551e+07,1.37274e+07,1.37274e+07,1.37274e+07,7102.35,7102.35,7102.35,3104.43,3104.43,3104.43,81118.8,81118.8,81118.8,342625,342625,342625,362200,362200,362200,99292.1,99292.1,99292.1,8.58987e+07,8.58987e+07,8.58987e+07,16.3419,16.3419,16.3419,7.97137,7.97137,7.97137
786,9.34976e+06,9.34976e+06,9.34976e+06,6706.15,6706.15,6706.15,2598.71,2598.71,2598.71,1.71627e+07,1.71627e+07,1.71627e+07,1.37193e+07,1.37193e+07,1.37193e+07,7037.1,7037.1,7037.1,3199.36,3199.36,3199.36,83374.6,83374.6,83374.6,340872,340872,340872,360205,360205,360205,102102,102102,102102,8.58978e+07,8.58978e+07,8.58978e+07,16.1937,16.1937,16.1937,8.21194,8.21194,8.21194
787,9.34867e+06,9.34867e+06,9.34867e+06,6646.9,6646.9,6646.9,2678.04,2678.04,2678.04,1.71701e+07,1.71701e+07,1.71701e+07,1.37114e+07,1.37114e+07,1.37114e+07,6972.87,6972.87,6972.87,3298.44,3298.44,3298.44,85711,85711,85711,339059,339059,339059,358150,358150,358150,105012,105012,105012,8.58969e+07,8.58969e+07,8.58969e+07,16.0477,16.0477,16.0477,8.46304,8.46304,8.46304
788,9.34752e+06,9.34752e+06,9.34752e+06,6588.43,6588.43,6588.43,2760.79,2760.79,2760.79,1.71773e+07,1.71773e+07,1.71773e+07,1.37036e+07,1.37036e+07,1.37036e+07,6909.59,6909.59,6909.59,3401.81,3401.81,3401.81,88132.5,88132.5,88132.5,337190,337190,337190,356041,356041,356041,108030,108030,108030,8.5896e+07,8.5896e+07,8.5896e+07,15.9039,15.9039,15.9039,8.72505,8.72505,8.72505
789,9.3463e+06,9.3463e+06,9.3463e+06,6530.61,6530.61,6530.61,2847.07,2847.07,2847.07,1.71842e+07,1.71842e+07,1.71842e+07,1.36961e+07,1.36961e+07,1.36961e+07,6847.12,6847.12,6847.12,3509.61,3509.61,3509.61,90643.8,90643.8,90643.8,335272,335272,335272,353883,353883,353883,111160,111160,111160,8.58951e+07,8.58951e+07,8.58951e+07,15.762,15.762,15.762,8.99833,8.99833,8.99833
790,9.34501e+06,9.34501e+06,9.34501e+06,6473.29,6473.29,6473.29,2936.95,2936.95,2936.95,1.71909e+07,1.71909e+07,1.71909e+07,1.36886e+07,1.36886e+07,1.36886e+07,6785.31,6785.31,6785.31,3621.92,3621.92,3621.92,93249.2,93249.2,93249.2,333309,333309,333309,351682,351682,351682,114408,114408,114408,8.58943e+07,8.58943e+07,8.58943e+07,15.6216,15.6216,15.6216,9.28315,9.28315,9.28315
791,9.34364e+06,9.34364e+06,9.34364e+06,6416.29,6416.29,6416.29,3030.5,3030.5,3030.5,1.71974e+07,1.71974e+07,1.71974e+07,1.36814e+07,1.36814e+07,1.36814e+07,6723.96,6723.96,6723.96,3738.84,3738.84,3738.84,95953.3,95953.3,95953.3,331305,331305,331305,349442,349442,349442,117780,117780,117780,8.58935e+07,8.58935e+07,8.58935e+07,15.4824,15.4824,15.4824,9.57977,9.57977,9.57977
792,9.34217e+06,9.34217e+06,9.34217e+06,6359.4,6359.4,6359.4,3127.74,3127.74,3127.74,1.72036e+07,1.72036e+07,1.72036e+07,1.36744e+07,1.36744e+07,1.36744e+07,6662.87,6662.87,6662.87,3860.4,3860.4,3860.4,98760.3,98760.3,98760.3,329262,329262,329262,347165,347165,347165,121281,121281,121281,8.58927e+07,8.58927e+07,8.58927e+07,15.3438,15.3438,15.3438,9.88834,9.88834,9.88834
793,9.3406e+06,9.3406e+06,9.3406e+06,6302.39,6302.39,6302.39,3228.7,3228.7,3228.7,1.72096e+07,1.72096e+07,1.72096e+07,1.36675e+07,1.36675e+07,1.36675e+07,6601.79,6601.79,6601.79,3986.65,3986.65,3986.65,101674,101674,101674,327184,327184,327184,344855,344855,344855,124917,124917,124917,8.58919e+07,8.58919e+07,8.58919e+07,15.2054,15.2054,15.2054,10.2089,10.2089,10.2089
794,9.33892e+06,9.33892e+06,9.33892e+06,6245,6245,6245,3333.36,3333.36,3333.36,1.72153e+07,1.72153e+07,1.72153e+07,1.36608e+07,1.36608e+07,1.36608e+07,6540.47,6540.47,6540.47,4117.56,4117.56,4117.56,104700,104700,104700,325071,325071,325071,342514,342514,342514,128692,128692,128692,8.58911e+07,8.58911e+07,8.58911e+07,15.0666,15.0666,15.0666,10.5416,10.5416,10.5416
795,9.33713e+06,9.33713e+06,9.33713e+06,6186.98,6186.98,6186.98,3441.68,3441.68,3441.68,1.72207e+07,1.72207e+07,1.72207e+07,1.36543e+07,1.36543e+07,1.36543e+07,6478.63,6478.63,6478.63,4253.1,4253.1,4253.1,107839,107839,107839,322924,322924,322924,340141,340141,340141,132610,132610,132610,8.58904e+07,8.58904e+07,8.58904e+07,14.9267,14.9267,14.9267,10.8863,10.8863,10.8863
796,9.33522e+06,9.33522e+06,9.33522e+06,6128.07,6128.07,6128.07,3553.59,3553.59,3553.59,1.72259e+07,1.72259e+07,1.72259e+07,1.3648e+07,1.3648e+07,1.3648e+07,6416,6416,6416,4393.18,4393.18,4393.18,111097,111097,111097,320743,320743,320743,337738,337738,337738,136677,136677,136677,8.58897e+07,8.58897e+07,8.58897e+07,14.7852,14.7852,14.7852,11.2427,11.2427,11.2427
797,9.33319e+06,9.33319e+06,9.33319e+06,6067.98,6067.98,6067.98,3668.99,3668.99,3668.99,1.72307e+07,1.72307e+07,1.72307e+07,1.36419e+07,1.36419e+07,1.36419e+07,6352.3,6352.3,6352.3,4537.68,4537.68,4537.68,114475,114475,114475,318528,318528,318528,335303,335303,335303,140896,140896,140896,8.5889e+07,8.5889e+07,8.5889e+07,14.6414,14.6414,14.6414,11.6107,11.6107,11.6107
798,9.33102e+06,9.33102e+06,9.33102e+06,6006.46,6006.46,6006.46,3787.74,3787.74,3787.74,1.72353e+07,1.72353e+07,1.72353e+07,1.36361e+07,1.36361e+07,1.36361e+07,6287.24,6287.24,6287.24,4686.45,4686.45,4686.45,117976,117976,117976,316276,316276,316276,332834,332834,332834,145269,145269,145269,8.58883e+07,8.58883e+07,8.58883e+07,14.4946,14.4946,14.4946,11.9899,11.9899,11.9899
799,9.32872e+06,9.32872e+06,9.32872e+06,5943.25,5943.25,5943.25,3909.69,3909.69,3909.69,1.72396e+07,1.72396e+07,1.72396e+07,1.36304e+07,1.36304e+07,1.36304e+07,6220.55,6220.55,6220.55,4839.28,4839.28,4839.28,121601,121601,121601,313986,313986,313986,330331,330331,330331,149799,149799,149799,8.58876e+07,8.58876e+07,8.58876e+07,14.3442,14.3442,14.3442,12.3797,12.3797,12.3797
800,9.32628e+06,9.32628e+06,9.32628e+06,5878.09,5878.09,5878.09,4034.63,4034.63,4034.63,1.72435e+07,1.72435e+07,1.72435e+07,1.3625e+07,1.3625e+07,1.3625e+07,6151.99,6151.99,6151.99,4995.93,4995.93,4995.93,125353,125353,125353,311654,311654,311654,327789,327789,327789,154487,154487,154487,8.5887e+07,8.5887e+07,8.5887e+07,14.1897,14.1897,14.1897,12.7797,12.7797,12.7797
801,9.32371e+06,9.32371e+06,9.32371e+06,5810.78,5810.78,5810.78,4162.34,4162.34,4162.34,1.72472e+07,1.72472e+07,1.72472e+07,1.36198e+07,1.36198e+07,1.36198e+07,6081.32,6081.32,6081.32,5156.13,5156.13,5156.13,129230,129230,129230,309278,309278,309278,325206,325206,325206,159335,159335,159335,8.58864e+07,8.58864e+07,8.58864e+07,14.0304,14.0304,14.0304,13.1892,13.1892,13.1892
802,9.32099e+06,9.32099e+06,9.32099e+06,5741.11,5741.11,5741.11,4292.55,4292.55,4292.55,1.72505e+07,1.72505e+07,1.72505e+07,1.36148e+07,1.36148e+07,1.36148e+07,6008.32,6008.32,6008.32,5319.55,5319.55,5319.55,133234,133234,133234,306854,306854,306854,322578,322578,322578,164342,164342,164342,8.58859e+07,8.58859e+07,8.58859e+07,13.8658,13.8658,13.8658,13.6073,13.6073,13.6073
803,9.31814e+06,9.31814e+06,9.31814e+06,5668.9,5668.9,5668.9,4424.99,4424.99,4424.99,1.72535e+07,1.72535e+07,1.72535e+07,1.36101e+07,1.36101e+07,1.36101e+07,5932.82,5932.82,5932.82,5485.86,5485.86,5485.86,137363,137363,137363,304378,304378,304378,319901,319901,319901,169507,169507,169507,8.58854e+07,8.58854e+07,8.58854e+07,13.6955,13.6955,13.6955,14.0332,14.0332,14.0332
804,9.31515e+06,9.31515e+06,9.31515e+06,5594.01,5594.01,5594.01,4559.34,4559.34,4559.34,1.72562e+07,1.72562e+07,1.72562e+07,1.36057e+07,1.36057e+07,1.36057e+07,5854.65,5854.65,5854.65,5654.65,5654.65,5654.65,141615,141615,141615,301846,301846,301846,317171,317171,317171,174829,174829,174829,8.5885e+07,8.5885e+07,8.5885e+07,13.5192,13.5192,13.5192,14.4659,14.4659,14.4659
805,9.31202e+06,9.31202e+06,9.31202e+06,5516.35,5516.35,5516.35,4695.27,4695.27,4695.27,1.72586e+07,1.72586e+07,1.72586e+07,1.36015e+07,1.36015e+07,1.36015e+07,5773.71,5773.71,5773.71,5825.53,5825.53,5825.53,145988,145988,145988,299254,299254,299254,314383,314383,314383,180303,180303,180303,8.58847e+07,8.58847e+07,8.58847e+07,13.3364,13.3364,13.3364,14.9045,14.9045,14.9045
806,9.30877e+06,9.30877e+06,9.30877e+06,5435.84,5435.84,5435.84,4832.44,4832.44,4832.44,1.72606e+07,1.72606e+07,1.72606e+07,1.35976e+07,1.35976e+07,1.35976e+07,5689.93,5689.93,5689.93,5998.06,5998.06,5998.06,150478,150478,150478,296597,296597,296597,311534,311534,311534,185927,185927,185927,8.58844e+07,8.58844e+07,8.58844e+07,13.1471,13.1471,13.1471,15.3477,15.3477,15.3477
807,9.30538e+06,9.30538e+06,9.30538e+06,5352.47,5352.47,5352.47,4970.48,4970.48,4970.48,1.72623e+07,1.72623e+07,1.72623e+07,1.3594e+07,1.3594e+07,1.3594e+07,5603.27,5603.27,5603.27,6171.79,6171.79,6171.79,155082,155082,155082,293871,293871,293871,308618,308618,308618,191695,191695,191695,8.58842e+07,8.58842e+07,8.58842e+07,12.951,12.951,12.951,15.7946,15.7946,15.7946
808,9.30187e+06,9.30187e+06,9.30187e+06,5266.24,5266.24,5266.24,5109.03,5109.03,5109.03,1.72636e+07,1.72636e+07,1.72636e+07,1.35907e+07,1.35907e+07,1.35907e+07,5513.75,5513.75,5513.75,6346.25,6346.25,6346.25,159794,159794,159794,291073,291073,291073,305632,305632,305632,197602,197602,197602,8.58841e+07,8.58841e+07,8.58841e+07,12.7482,12.7482,12.7482,16.2438,16.2438,16.2438
