time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,2.88683e+06,2.88683e+06,2.88683e+06,3560.46,3560.46,3560.46,3934.02,3934.02,3934.02,5.78275e+06,5.78275e+06,5.78275e+06,6.79316e+06,6.79316e+06,6.79316e+06,4229.96,4229.96,4229.96,4104.23,4104.23,4104.23,525223,525223,525223,477055,477055,477055,568085,568085,568085,549499,549499,549499,1.09411e+08,1.09411e+08,1.09411e+08,4.06997,4.06997,4.06997,6.43677,6.43677,6.43677
844,2.88688e+06,2.88688e+06,2.88688e+06,3568.4,3568.4,3568.4,3940.25,3940.25,3940.25,5.7824e+06,5.7824e+06,5.7824e+06,6.79289e+06,6.79289e+06,6.79289e+06,4239.19,4239.19,4239.19,4110.47,4110.47,4110.47,525223,525223,525223,477024,477024,477024,568022,568022,568022,549467,549467,549467,1.09412e+08,1.09412e+08,1.09412e+08,4.07888,4.07888,4.07888,6.44685,6.44685,6.44685
845,2.88689e+06,2.88689e+06,2.88689e+06,3576.35,3576.35,3576.35,3946.27,3946.27,3946.27,5.78204e+06,5.78204e+06,5.78204e+06,6.7926e+06,6.7926e+06,6.7926e+06,4248.47,4248.47,4248.47,4116.54,4116.54,4116.54,525240,525240,525240,477015,477015,477015,567984,567984,567984,549453,549453,549453,1.09413e+08,1.09413e+08,1.09413e+08,4.08789,4.08789,4.08789,6.45671,6.45671,6.45671
846,2.88687e+06,2.88687e+06,2.88687e+06,3584.18,3584.18,3584.18,3952,3952,3952,5.78166e+06,5.78166e+06,5.78166e+06,6.7923e+06,6.7923e+06,6.7923e+06,4257.65,4257.65,4257.65,4122.34,4122.34,4122.34,525271,525271,525271,477027,477027,477027,567972,567972,567972,549455,549455,549455,1.09413e+08,1.09413e+08,1.09413e+08,4.09686,4.09686,4.09686,6.46619,6.46619,6.46619
847,2.88682e+06,2.88682e+06,2.88682e+06,3591.79,3591.79,3591.79,3957.35,3957.35,3957.35,5.78128e+06,5.78128e+06,5.78128e+06,6.79197e+06,6.79197e+06,6.79197e+06,4266.61,4266.61,4266.61,4127.79,4127.79,4127.79,525317,525317,525317,477059,477059,477059,567984,567984,567984,549472,549472,549472,1.09414e+08,1.09414e+08,1.09414e+08,4.10565,4.10565,4.10565,6.47515,6.47515,6.47515
848,2.88673e+06,2.88673e+06,2.88673e+06,3599.05,3599.05,3599.05,3962.23,3962.23,3962.23,5.78088e+06,5.78088e+06,5.78088e+06,6.79162e+06,6.79162e+06,6.79162e+06,4275.19,4275.19,4275.19,4132.79,4132.79,4132.79,525376,525376,525376,477111,477111,477111,568019,568019,568019,549502,549502,549502,1.09415e+08,1.09415e+08,1.09415e+08,4.11414,4.11414,4.11414,6.48344,6.48344,6.48344
849,2.88661e+06,2.88661e+06,2.88661e+06,3605.86,3605.86,3605.86,3966.57,3966.57,3966.57,5.78048e+06,5.78048e+06,5.78048e+06,6.79126e+06,6.79126e+06,6.79126e+06,4283.27,4283.27,4283.27,4137.25,4137.25,4137.25,525446,525446,525446,477181,477181,477181,568076,568076,568076,549545,549545,549545,1.09416e+08,1.09416e+08,1.09416e+08,4.12218,4.12218,4.12218,6.49094,6.49094,6.49094
850,2.88647e+06,2.88647e+06,2.88647e+06,3612.11,3612.11,3612.11,3970.3,3970.3,3970.3,5.78007e+06,5.78007e+06,5.78007e+06,6.79088e+06,6.79088e+06,6.79088e+06,4290.71,4290.71,4290.71,4141.12,4141.12,4141.12,525525,525525,525525,477266,477266,477266,568153,568153,568153,549597,549597,549597,1.09417e+08,1.09417e+08,1.09417e+08,4.12966,4.12966,4.12966,6.49752,6.49752,6.49752
851,2.88631e+06,2.88631e+06,2.88631e+06,3617.7,3617.7,3617.7,3973.35,3973.35,3973.35,5.77965e+06,5.77965e+06,5.77965e+06,6.7905e+06,6.7905e+06,6.7905e+06,4297.41,4297.41,4297.41,4144.31,4144.31,4144.31,525612,525612,525612,477366,477366,477366,568247,568247,568247,549659,549659,549659,1.09418e+08,1.09418e+08,1.09418e+08,4.13647,4.13647,4.13647,6.50307,6.50307,6.50307
852,2.88613e+06,2.88613e+06,2.88613e+06,3622.55,3622.55,3622.55,3975.69,3975.69,3975.69,5.77923e+06,5.77923e+06,5.77923e+06,6.7901e+06,6.7901e+06,6.7901e+06,4303.24,4303.24,4303.24,4146.78,4146.78,4146.78,525704,525704,525704,477477,477477,477477,568356,568356,568356,549726,549726,549726,1.09419e+08,1.09419e+08,1.09419e+08,4.14248,4.14248,4.14248,6.50751,6.50751,6.50751
853,2.88593e+06,2.88593e+06,2.88593e+06,3626.58,3626.58,3626.58,3977.26,3977.26,3977.26,5.77881e+06,5.77881e+06,5.77881e+06,6.78969e+06,6.78969e+06,6.78969e+06,4308.12,4308.12,4308.12,4148.48,4148.48,4148.48,525799,525799,525799,477598,477598,477598,568476,568476,568476,549798,549798,549798,1.0942e+08,1.0942e+08,1.0942e+08,4.14761,4.14761,4.14761,6.51075,6.51075,6.51075
854,2.88572e+06,2.88572e+06,2.88572e+06,3629.72,3629.72,3629.72,3978.04,3978.04,3978.04,5.7784e+06,5.7784e+06,5.7784e+06,6.78927e+06,6.78927e+06,6.78927e+06,4311.96,4311.96,4311.96,4149.37,4149.37,4149.37,525896,525896,525896,477727,477727,477727,568607,568607,568607,549872,549872,549872,1.09421e+08,1.09421e+08,1.09421e+08,4.15177,4.15177,4.15177,6.51273,6.51273,6.51273
855,2.8855e+06,2.8855e+06,2.8855e+06,3631.92,3631.92,3631.92,3978.02,3978.02,3978.02,5.77798e+06,5.77798e+06,5.77798e+06,6.78886e+06,6.78886e+06,6.78886e+06,4314.7,4314.7,4314.7,4149.44,4149.44,4149.44,525992,525992,525992,477860,477860,477860,568743,568743,568743,549945,549945,549945,1.09422e+08,1.09422e+08,1.09422e+08,4.1549,4.1549,4.1549,6.51342,6.51342,6.51342
856,2.88529e+06,2.88529e+06,2.88529e+06,3633.15,3633.15,3633.15,3977.2,3977.2,3977.2,5.77757e+06,5.77757e+06,5.77757e+06,6.78844e+06,6.78844e+06,6.78844e+06,4316.29,4316.29,4316.29,4148.67,4148.67,4148.67,526085,526085,526085,477995,477995,477995,568882,568882,568882,550016,550016,550016,1.09423e+08,1.09423e+08,1.09423e+08,4.15693,4.15693,4.15693,6.5128,6.5128,6.5128
857,2.88507e+06,2.88507e+06,2.88507e+06,3633.39,3633.39,3633.39,3975.57,3975.57,3975.57,5.77716e+06,5.77716e+06,5.77716e+06,6.78802e+06,6.78802e+06,6.78802e+06,4316.68,4316.68,4316.68,4147.07,4147.07,4147.07,526173,526173,526173,478129,478129,478129,569022,569022,569022,550083,550083,550083,1.09424e+08,1.09424e+08,1.09424e+08,4.15783,4.15783,4.15783,6.51087,6.51087,6.51087
858,2.88487e+06,2.88487e+06,2.88487e+06,3632.62,3632.62,3632.62,3973.17,3973.17,3973.17,5.77676e+06,5.77676e+06,5.77676e+06,6.7876e+06,6.7876e+06,6.7876e+06,4315.88,4315.88,4315.88,4144.65,4144.65,4144.65,526253,526253,526253,478259,478259,478259,569158,569158,569158,550143,550143,550143,1.09425e+08,1.09425e+08,1.09425e+08,4.15759,4.15759,4.15759,6.50764,6.50764,6.50764
859,2.88468e+06,2.88468e+06,2.88468e+06,3630.86,3630.86,3630.86,3970.03,3970.03,3970.03,5.77637e+06,5.77637e+06,5.77637e+06,6.78719e+06,6.78719e+06,6.78719e+06,4313.89,4313.89,4313.89,4141.46,4141.46,4141.46,526325,526325,526325,478384,478384,478384,569287,569287,569287,550194,550194,550194,1.09426e+08,1.09426e+08,1.09426e+08,4.15619,4.15619,4.15619,6.50317,6.50317,6.50317
860,2.8845e+06,2.8845e+06,2.8845e+06,3628.13,3628.13,3628.13,3966.19,3966.19,3966.19,5.77599e+06,5.77599e+06,5.77599e+06,6.78679e+06,6.78679e+06,6.78679e+06,4310.72,4310.72,4310.72,4137.52,4137.52,4137.52,526385,526385,526385,478500,478500,478500,569407,569407,569407,550235,550235,550235,1.09427e+08,1.09427e+08,1.09427e+08,4.15366,4.15366,4.15366,6.49751,6.49751,6.49751
861,2.88435e+06,2.88435e+06,2.88435e+06,3624.47,3624.47,3624.47,3961.72,3961.72,3961.72,5.77562e+06,5.77562e+06,5.77562e+06,6.7864e+06,6.7864e+06,6.7864e+06,4306.43,4306.43,4306.43,4132.89,4132.89,4132.89,526434,526434,526434,478606,478606,478606,569515,569515,569515,550263,550263,550263,1.09428e+08,1.09428e+08,1.09428e+08,4.15004,4.15004,4.15004,6.49073,6.49073,6.49073
862,2.88422e+06,2.88422e+06,2.88422e+06,3619.93,3619.93,3619.93,3956.66,3956.66,3956.66,5.77527e+06,5.77527e+06,5.77527e+06,6.78602e+06,6.78602e+06,6.78602e+06,4301.07,4301.07,4301.07,4127.63,4127.63,4127.63,526469,526469,526469,478698,478698,478698,569607,569607,569607,550278,550278,550278,1.09429e+08,1.09429e+08,1.09429e+08,4.14537,4.14537,4.14537,6.48295,6.48295,6.48295
863,2.88411e+06,2.88411e+06,2.88411e+06,3614.59,3614.59,3614.59,3951.11,3951.11,3951.11,5.77493e+06,5.77493e+06,5.77493e+06,6.78566e+06,6.78566e+06,6.78566e+06,4294.72,4294.72,4294.72,4121.83,4121.83,4121.83,526489,526489,526489,478775,478775,478775,569682,569682,569682,550277,550277,550277,1.0943e+08,1.0943e+08,1.0943e+08,4.13971,4.13971,4.13971,6.47426,6.47426,6.47426
864,2.88404e+06,2.88404e+06,2.88404e+06,3608.51,3608.51,3608.51,3945.14,3945.14,3945.14,5.77461e+06,5.77461e+06,5.77461e+06,6.78531e+06,6.78531e+06,6.78531e+06,4287.47,4287.47,4287.47,4115.56,4115.56,4115.56,526493,526493,526493,478836,478836,478836,569738,569738,569738,550261,550261,550261,1.09432e+08,1.09432e+08,1.09432e+08,4.13316,4.13316,4.13316,6.46479,6.46479,6.46479
865,2.88401e+06,2.88401e+06,2.88401e+06,3601.81,3601.81,3601.81,3938.84,3938.84,3938.84,5.7743e+06,5.7743e+06,5.7743e+06,6.78499e+06,6.78499e+06,6.78499e+06,4279.42,4279.42,4279.42,4108.9,4108.9,4108.9,526480,526480,526480,478878,478878,478878,569772,569772,569772,550227,550227,550227,1.09433e+08,1.09433e+08,1.09433e+08,4.12581,4.12581,4.12581,6.45468,6.45468,6.45468
866,2.88401e+06,2.88401e+06,2.88401e+06,3594.56,3594.56,3594.56,3932.3,3932.3,3932.3,5.774e+06,5.774e+06,5.774e+06,6.78468e+06,6.78468e+06,6.78468e+06,4270.69,4270.69,4270.69,4101.95,4101.95,4101.95,526451,526451,526451,478901,478901,478901,569782,569782,569782,550176,550176,550176,1.09434e+08,1.09434e+08,1.09434e+08,4.11776,4.11776,4.11776,6.44407,6.44407,6.44407
867,2.88404e+06,2.88404e+06,2.88404e+06,3586.89,3586.89,3586.89,3925.61,3925.61,3925.61,5.77373e+06,5.77373e+06,5.77373e+06,6.78438e+06,6.78438e+06,6.78438e+06,4261.41,4261.41,4261.41,4094.81,4094.81,4094.81,526405,526405,526405,478903,478903,478903,569769,569769,569769,550107,550107,550107,1.09435e+08,1.09435e+08,1.09435e+08,4.10914,4.10914,4.10914,6.43311,6.43311,6.43311
868,2.88412e+06,2.88412e+06,2.88412e+06,3578.89,3578.89,3578.89,3918.88,3918.88,3918.88,5.77347e+06,5.77347e+06,5.77347e+06,6.78411e+06,6.78411e+06,6.78411e+06,4251.71,4251.71,4251.71,4087.58,4087.58,4087.58,526341,526341,526341,478884,478884,478884,569730,569730,569730,550021,550021,550021,1.09437e+08,1.09437e+08,1.09437e+08,4.10007,4.10007,4.10007,6.42196,6.42196,6.42196
869,2.88423e+06,2.88423e+06,2.88423e+06,3570.71,3570.71,3570.71,3912.19,3912.19,3912.19,5.77322e+06,5.77322e+06,5.77322e+06,6.78387e+06,6.78387e+06,6.78387e+06,4241.73,4241.73,4241.73,4080.35,4080.35,4080.35,526262,526262,526262,478844,478844,478844,569666,569666,569666,549917,549917,549917,1.09438e+08,1.09438e+08,1.09438e+08,4.09068,4.09068,4.09068,6.41078,6.41078,6.41078
870,2.88439e+06,2.88439e+06,2.88439e+06,3562.44,3562.44,3562.44,3905.65,3905.65,3905.65,5.77299e+06,5.77299e+06,5.77299e+06,6.78364e+06,6.78364e+06,6.78364e+06,4231.61,4231.61,4231.61,4073.23,4073.23,4073.23,526165,526165,526165,478783,478783,478783,569577,569577,569577,549795,549795,549795,1.09439e+08,1.09439e+08,1.09439e+08,4.08111,4.08111,4.08111,6.39972,6.39972,6.39972
871,2.88458e+06,2.88458e+06,2.88458e+06,3554.21,3554.21,3554.21,3899.35,3899.35,3899.35,5.77277e+06,5.77277e+06,5.77277e+06,6.78343e+06,6.78343e+06,6.78343e+06,4221.5,4221.5,4221.5,4066.31,4066.31,4066.31,526054,526054,526054,478702,478702,478702,569462,569462,569462,549658,549658,549658,1.09441e+08,1.09441e+08,1.09441e+08,4.0715,4.0715,4.0715,6.38893,6.38893,6.38893
872,2.88481e+06,2.88481e+06,2.88481e+06,3546.14,3546.14,3546.14,3893.36,3893.36,3893.36,5.77256e+06,5.77256e+06,5.77256e+06,6.78324e+06,6.78324e+06,6.78324e+06,4211.53,4211.53,4211.53,4059.69,4059.69,4059.69,525929,525929,525929,478600,478600,478600,569322,569322,569322,549505,549505,549505,1.09442e+08,1.09442e+08,1.09442e+08,4.06197,4.06197,4.06197,6.37857,6.37857,6.37857
873,2.88507e+06,2.88507e+06,2.88507e+06,3538.35,3538.35,3538.35,3887.79,3887.79,3887.79,5.77237e+06,5.77237e+06,5.77237e+06,6.78307e+06,6.78307e+06,6.78307e+06,4201.85,4201.85,4201.85,4053.45,4053.45,4053.45,525790,525790,525790,478478,478478,478478,569160,569160,569160,549338,549338,549338,1.09444e+08,1.09444e+08,1.09444e+08,4.05268,4.05268,4.05268,6.36877,6.36877,6.36877
874,2.88537e+06,2.88537e+06,2.88537e+06,3530.93,3530.93,3530.93,3882.69,3882.69,3882.69,5.77218e+06,5.77218e+06,5.77218e+06,6.78292e+06,6.78292e+06,6.78292e+06,4192.59,4192.59,4192.59,4047.67,4047.67,4047.67,525641,525641,525641,478339,478339,478339,568975,568975,568975,549158,549158,549158,1.09445e+08,1.09445e+08,1.09445e+08,4.04374,4.04374,4.04374,6.35966,6.35966,6.35966
875,2.8857e+06,2.8857e+06,2.8857e+06,3524.01,3524.01,3524.01,3878.15,3878.15,3878.15,5.77201e+06,5.77201e+06,5.77201e+06,6.78278e+06,6.78278e+06,6.78278e+06,4183.87,4183.87,4183.87,4042.43,4042.43,4042.43,525481,525481,525481,478184,478184,478184,568770,568770,568770,548967,548967,548967,1.09447e+08,1.09447e+08,1.09447e+08,4.03527,4.03527,4.03527,6.35138,6.35138,6.35138
876,2.88605e+06,2.88605e+06,2.88605e+06,3517.67,3517.67,3517.67,3874.22,3874.22,3874.22,5.77184e+06,5.77184e+06,5.77184e+06,6.78266e+06,6.78266e+06,6.78266e+06,4175.81,4175.81,4175.81,4037.79,4037.79,4037.79,525313,525313,525313,478014,478014,478014,568546,568546,568546,548767,548767,548767,1.09448e+08,1.09448e+08,1.09448e+08,4.02741,4.02741,4.02741,6.34402,6.34402,6.34402
877,2.88643e+06,2.88643e+06,2.88643e+06,3511.99,3511.99,3511.99,3870.96,3870.96,3870.96,5.77168e+06,5.77168e+06,5.77168e+06,6.78255e+06,6.78255e+06,6.78255e+06,4168.52,4168.52,4168.52,4033.82,4033.82,4033.82,525139,525139,525139,477831,477831,477831,568307,568307,568307,548559,548559,548559,1.0945e+08,1.0945e+08,1.0945e+08,4.02024,4.02024,4.02024,6.33768,6.33768,6.33768
878,2.88683e+06,2.88683e+06,2.88683e+06,3507.06,3507.06,3507.06,3868.4,3868.4,3868.4,5.77152e+06,5.77152e+06,5.77152e+06,6.78245e+06,6.78245e+06,6.78245e+06,4162.09,4162.09,4162.09,4030.56,4030.56,4030.56,524961,524961,524961,477638,477638,477638,568054,568054,568054,548346,548346,548346,1.09451e+08,1.09451e+08,1.09451e+08,4.01388,4.01388,4.01388,6.33245,6.33245,6.33245
879,2.88725e+06,2.88725e+06,2.88725e+06,3502.95,3502.95,3502.95,3866.58,3866.58,3866.58,5.77136e+06,5.77136e+06,5.77136e+06,6.78236e+06,6.78236e+06,6.78236e+06,4156.61,4156.61,4156.61,4028.05,4028.05,4028.05,524780,524780,524780,477437,477437,477437,567790,567790,567790,548130,548130,548130,1.09453e+08,1.09453e+08,1.09453e+08,4.00839,4.00839,4.00839,6.32838,6.32838,6.32838
880,2.88767e+06,2.88767e+06,2.88767e+06,3499.7,3499.7,3499.7,3865.53,3865.53,3865.53,5.77121e+06,5.77121e+06,5.77121e+06,6.78228e+06,6.78228e+06,6.78228e+06,4152.14,4152.14,4152.14,4026.32,4026.32,4026.32,524599,524599,524599,477230,477230,477230,567518,567518,567518,547912,547912,547912,1.09454e+08,1.09454e+08,1.09454e+08,4.00386,4.00386,4.00386,6.32552,6.32552,6.32552
881,2.88811e+06,2.88811e+06,2.88811e+06,3497.35,3497.35,3497.35,3865.25,3865.25,3865.25,5.77105e+06,5.77105e+06,5.77105e+06,6.7822e+06,6.7822e+06,6.7822e+06,4148.73,4148.73,4148.73,4025.38,4025.38,4025.38,524420,524420,524420,477019,477019,477019,567241,567241,567241,547695,547695,547695,1.09456e+08,1.09456e+08,1.09456e+08,4.00033,4.00033,4.00033,6.32392,6.32392,6.32392
882,2.88855e+06,2.88855e+06,2.88855e+06,3495.95,3495.95,3495.95,3865.75,3865.75,3865.75,5.77089e+06,5.77089e+06,5.77089e+06,6.78213e+06,6.78213e+06,6.78213e+06,4146.44,4146.44,4146.44,4025.24,4025.24,4025.24,524245,524245,524245,476808,476808,476808,566962,566962,566962,547480,547480,547480,1.09457e+08,1.09457e+08,1.09457e+08,3.99786,3.99786,3.99786,6.32358,6.32358,6.32358
883,2.88899e+06,2.88899e+06,2.88899e+06,3495.5,3495.5,3495.5,3867.01,3867.01,3867.01,5.77072e+06,5.77072e+06,5.77072e+06,6.78205e+06,6.78205e+06,6.78205e+06,4145.28,4145.28,4145.28,4025.9,4025.9,4025.9,524076,524076,524076,476599,476599,476599,566684,566684,566684,547271,547271,547271,1.09459e+08,1.09459e+08,1.09459e+08,3.99647,3.99647,3.99647,6.3245,6.3245,6.3245
884,2.88942e+06,2.88942e+06,2.88942e+06,3496.01,3496.01,3496.01,3869.03,3869.03,3869.03,5.77055e+06,5.77055e+06,5.77055e+06,6.78197e+06,6.78197e+06,6.78197e+06,4145.26,4145.26,4145.26,4027.35,4027.35,4027.35,523914,523914,523914,476393,476393,476393,566410,566410,566410,547069,547069,547069,1.0946e+08,1.0946e+08,1.0946e+08,3.99618,3.99618,3.99618,6.32666,6.32666,6.32666
885,2.88984e+06,2.88984e+06,2.88984e+06,3497.47,3497.47,3497.47,3871.76,3871.76,3871.76,5.77037e+06,5.77037e+06,5.77037e+06,6.78189e+06,6.78189e+06,6.78189e+06,4146.38,4146.38,4146.38,4029.54,4029.54,4029.54,523763,523763,523763,476195,476195,476195,566143,566143,566143,546876,546876,546876,1.09462e+08,1.09462e+08,1.09462e+08,3.99698,3.99698,3.99698,6.33002,6.33002,6.33002
886,2.89025e+06,2.89025e+06,2.89025e+06,3499.87,3499.87,3499.87,3875.18,3875.18,3875.18,5.77018e+06,5.77018e+06,5.77018e+06,6.78179e+06,6.78179e+06,6.78179e+06,4148.61,4148.61,4148.61,4032.46,4032.46,4032.46,523622,523622,523622,476006,476006,476006,565886,565886,565886,546693,546693,546693,1.09463e+08,1.09463e+08,1.09463e+08,3.99887,3.99887,3.99887,6.33454,6.33454,6.33454
887,2.89064e+06,2.89064e+06,2.89064e+06,3503.15,3503.15,3503.15,3879.23,3879.23,3879.23,5.76997e+06,5.76997e+06,5.76997e+06,6.78169e+06,6.78169e+06,6.78169e+06,4151.93,4151.93,4151.93,4036.05,4036.05,4036.05,523494,523494,523494,475828,475828,475828,565641,565641,565641,546523,546523,546523,1.09465e+08,1.09465e+08,1.09465e+08,4.00181,4.00181,4.00181,6.34015,6.34015,6.34015
888,2.891e+06,2.891e+06,2.891e+06,3507.29,3507.29,3507.29,3883.85,3883.85,3883.85,5.76976e+06,5.76976e+06,5.76976e+06,6.78158e+06,6.78158e+06,6.78158e+06,4156.28,4156.28,4156.28,4040.27,4040.27,4040.27,523381,523381,523381,475663,475663,475663,565412,565412,565412,546367,546367,546367,1.09467e+08,1.09467e+08,1.09467e+08,4.00576,4.00576,4.00576,6.34676,6.34676,6.34676
889,2.89134e+06,2.89134e+06,2.89134e+06,3512.22,3512.22,3512.22,3888.99,3888.99,3888.99,5.76953e+06,5.76953e+06,5.76953e+06,6.78145e+06,6.78145e+06,6.78145e+06,4161.59,4161.59,4161.59,4045.03,4045.03,4045.03,523282,523282,523282,475514,475514,475514,565200,565200,565200,546226,546226,546226,1.09468e+08,1.09468e+08,1.09468e+08,4.01066,4.01066,4.01066,6.35428,6.35428,6.35428
890,2.89166e+06,2.89166e+06,2.89166e+06,3517.87,3517.87,3517.87,3894.56,3894.56,3894.56,5.76929e+06,5.76929e+06,5.76929e+06,6.78131e+06,6.78131e+06,6.78131e+06,4167.79,4167.79,4167.79,4050.28,4050.28,4050.28,523200,523200,523200,475382,475382,475382,565007,565007,565007,546101,546101,546101,1.0947e+08,1.0947e+08,1.0947e+08,4.01645,4.01645,4.01645,6.36259,6.36259,6.36259
891,2.89194e+06,2.89194e+06,2.89194e+06,3524.17,3524.17,3524.17,3900.49,3900.49,3900.49,5.76904e+06,5.76904e+06,5.76904e+06,6.78115e+06,6.78115e+06,6.78115e+06,4174.79,4174.79,4174.79,4055.94,4055.94,4055.94,523135,523135,523135,475269,475269,475269,564837,564837,564837,545993,545993,545993,1.09471e+08,1.09471e+08,1.09471e+08,4.02303,4.02303,4.02303,6.37158,6.37158,6.37158
892,2.89219e+06,2.89219e+06,2.89219e+06,3531.03,3531.03,3531.03,3906.7,3906.7,3906.7,5.76877e+06,5.76877e+06,5.76877e+06,6.78097e+06,6.78097e+06,6.78097e+06,4182.48,4182.48,4182.48,4061.92,4061.92,4061.92,523088,523088,523088,475176,475176,475176,564689,564689,564689,545903,545903,545903,1.09473e+08,1.09473e+08,1.09473e+08,4.03032,4.03032,4.03032,6.38112,6.38112,6.38112
893,2.8924e+06,2.8924e+06,2.8924e+06,3538.35,3538.35,3538.35,3913.09,3913.09,3913.09,5.76849e+06,5.76849e+06,5.76849e+06,6.78078e+06,6.78078e+06,6.78078e+06,4190.76,4190.76,4190.76,4068.13,4068.13,4068.13,523058,523058,523058,475103,475103,475103,564566,564566,564566,545831,545831,545831,1.09474e+08,1.09474e+08,1.09474e+08,4.03822,4.03822,4.03822,6.39106,6.39106,6.39106
894,2.89258e+06,2.89258e+06,2.89258e+06,3546.03,3546.03,3546.03,3919.58,3919.58,3919.58,5.76819e+06,5.76819e+06,5.76819e+06,6.78057e+06,6.78057e+06,6.78057e+06,4199.51,4199.51,4199.51,4074.48,4074.48,4074.48,523046,523046,523046,475052,475052,475052,564467,564467,564467,545777,545777,545777,1.09476e+08,1.09476e+08,1.09476e+08,4.04661,4.04661,4.04661,6.40127,6.40127,6.40127
895,2.89272e+06,2.89272e+06,2.89272e+06,3553.97,3553.97,3553.97,3926.06,3926.06,3926.06,5.76788e+06,5.76788e+06,5.76788e+06,6.78033e+06,6.78033e+06,6.78033e+06,4208.6,4208.6,4208.6,4080.86,4080.86,4080.86,523052,523052,523052,475023,475023,475023,564395,564395,564395,545741,545741,545741,1.09478e+08,1.09478e+08,1.09478e+08,4.05536,4.05536,4.05536,6.41158,6.41158,6.41158
896,2.89283e+06,2.89283e+06,2.89283e+06,3562.04,3562.04,3562.04,3932.46,3932.46,3932.46,5.76756e+06,5.76756e+06,5.76756e+06,6.78008e+06,6.78008e+06,6.78008e+06,4217.89,4217.89,4217.89,4087.2,4087.2,4087.2,523075,523075,523075,475016,475016,475016,564349,564349,564349,545723,545723,545723,1.09479e+08,1.09479e+08,1.09479e+08,4.06437,4.06437,4.06437,6.42185,6.42185,6.42185
897,2.89289e+06,2.89289e+06,2.89289e+06,3570.13,3570.13,3570.13,3938.66,3938.66,3938.66,5.76722e+06,5.76722e+06,5.76722e+06,6.77981e+06,6.77981e+06,6.77981e+06,4227.25,4227.25,4227.25,4093.38,4093.38,4093.38,523114,523114,523114,475030,475030,475030,564328,564328,564328,545722,545722,545722,1.09481e+08,1.09481e+08,1.09481e+08,4.07348,4.07348,4.07348,6.43193,6.43193,6.43193
898,2.89293e+06,2.89293e+06,2.89293e+06,3578.13,3578.13,3578.13,3944.59,3944.59,3944.59,5.76687e+06,5.76687e+06,5.76687e+06,6.77952e+06,6.77952e+06,6.77952e+06,4236.54,4236.54,4236.54,4099.31,4099.31,4099.31,523169,523169,523169,475066,475066,475066,564333,564333,564333,545737,545737,545737,1.09482e+08,1.09482e+08,1.09482e+08,4.08258,4.08258,4.08258,6.44166,6.44166,6.44166
899,2.89292e+06,2.89292e+06,2.89292e+06,3585.92,3585.92,3585.92,3950.14,3950.14,3950.14,5.76651e+06,5.76651e+06,5.76651e+06,6.77921e+06,6.77921e+06,6.77921e+06,4245.63,4245.63,4245.63,4104.9,4104.9,4104.9,523238,523238,523238,475122,475122,475122,564362,564362,564362,545768,545768,545768,1.09484e+08,1.09484e+08,1.09484e+08,4.09152,4.09152,4.09152,6.45089,6.45089,6.45089
900,2.89289e+06,2.89289e+06,2.89289e+06,3593.38,3593.38,3593.38,3955.25,3955.25,3955.25,5.76614e+06,5.76614e+06,5.76614e+06,6.77888e+06,6.77888e+06,6.77888e+06,4254.36,4254.36,4254.36,4110.06,4110.06,4110.06,523320,523320,523320,475198,475198,475198,564415,564415,564415,545812,545812,545812,1.09485e+08,1.09485e+08,1.09485e+08,4.10018,4.10018,4.10018,6.45948,6.45948,6.45948
901,2.89282e+06,2.89282e+06,2.89282e+06,3600.41,3600.41,3600.41,3959.83,3959.83,3959.83,5.76576e+06,5.76576e+06,5.76576e+06,6.77854e+06,6.77854e+06,6.77854e+06,4262.61,4262.61,4262.61,4114.71,4114.71,4114.71,523413,523413,523413,475291,475291,475291,564489,564489,564489,545868,545868,545868,1.09487e+08,1.09487e+08,1.09487e+08,4.10842,4.10842,4.10842,6.4673,6.4673,6.4673
902,2.89273e+06,2.89273e+06,2.89273e+06,3606.89,3606.89,3606.89,3963.8,3963.8,3963.8,5.76537e+06,5.76537e+06,5.76537e+06,6.77818e+06,6.77818e+06,6.77818e+06,4270.25,4270.25,4270.25,4118.78,4118.78,4118.78,523515,523515,523515,475401,475401,475401,564583,564583,564583,545935,545935,545935,1.09489e+08,1.09489e+08,1.09489e+08,4.11612,4.11612,4.11612,6.47423,6.47423,6.47423
