time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,1.70469e+06,1.70469e+06,1.70469e+06,3830.06,3830.06,3830.06,3681.06,3681.06,3681.06,2.15932e+06,2.15932e+06,2.15932e+06,2.02846e+06,2.02846e+06,2.02846e+06,7790.22,7790.22,7790.22,7715.44,7715.44,7715.44,140831,140831,140831,145993,145993,145993,296366,296366,296366,294577,294577,294577,1.21274e+08,1.21274e+08,1.21274e+08,16.8559,16.8559,16.8559,4.0651,4.0651,4.0651
459,1.70446e+06,1.70446e+06,1.70446e+06,3817.8,3817.8,3817.8,3670.21,3670.21,3670.21,2.1594e+06,2.1594e+06,2.1594e+06,2.02845e+06,2.02845e+06,2.02845e+06,7766.34,7766.34,7766.34,7693.9,7693.9,7693.9,140772,140772,140772,145969,145969,145969,296361,296361,296361,294498,294498,294498,1.21273e+08,1.21273e+08,1.21273e+08,16.8054,16.8054,16.8054,4.05383,4.05383,4.05383
460,1.7043e+06,1.7043e+06,1.7043e+06,3804.91,3804.91,3804.91,3659.09,3659.09,3659.09,2.15951e+06,2.15951e+06,2.15951e+06,2.02847e+06,2.02847e+06,2.02847e+06,7740.94,7740.94,7740.94,7671.56,7671.56,7671.56,140687,140687,140687,145912,145912,145912,296289,296289,296289,294365,294365,294365,1.21272e+08,1.21272e+08,1.21272e+08,16.7515,16.7515,16.7515,4.04208,4.04208,4.04208
461,1.7042e+06,1.7042e+06,1.7042e+06,3791.6,3791.6,3791.6,3647.86,3647.86,3647.86,2.15965e+06,2.15965e+06,2.15965e+06,2.02852e+06,2.02852e+06,2.02852e+06,7714.43,7714.43,7714.43,7648.73,7648.73,7648.73,140576,140576,140576,145823,145823,145823,296149,296149,296149,294178,294178,294178,1.21271e+08,1.21271e+08,1.21271e+08,16.6948,16.6948,16.6948,4.03004,4.03004,4.03004
462,1.70416e+06,1.70416e+06,1.70416e+06,3778.05,3778.05,3778.05,3636.68,3636.68,3636.68,2.15981e+06,2.15981e+06,2.15981e+06,2.02859e+06,2.02859e+06,2.02859e+06,7687.18,7687.18,7687.18,7625.76,7625.76,7625.76,140443,140443,140443,145703,145703,145703,295946,295946,295946,293941,293941,293941,1.2127e+08,1.2127e+08,1.2127e+08,16.6364,16.6364,16.6364,4.01788,4.01788,4.01788
463,1.70419e+06,1.70419e+06,1.70419e+06,3764.47,3764.47,3764.47,3625.72,3625.72,3625.72,2.15999e+06,2.15999e+06,2.15999e+06,2.02869e+06,2.02869e+06,2.02869e+06,7659.61,7659.61,7659.61,7602.97,7602.97,7602.97,140289,140289,140289,145555,145555,145555,295681,295681,295681,293659,293659,293659,1.21269e+08,1.21269e+08,1.21269e+08,16.5769,16.5769,16.5769,4.00577,4.00577,4.00577
464,1.70429e+06,1.70429e+06,1.70429e+06,3751.03,3751.03,3751.03,3615.12,3615.12,3615.12,2.16019e+06,2.16019e+06,2.16019e+06,2.02882e+06,2.02882e+06,2.02882e+06,7632.1,7632.1,7632.1,7580.7,7580.7,7580.7,140116,140116,140116,145379,145379,145379,295358,295358,295358,293334,293334,293334,1.21269e+08,1.21269e+08,1.21269e+08,16.5174,16.5174,16.5174,3.99389,3.99389,3.99389
465,1.70445e+06,1.70445e+06,1.70445e+06,3737.94,3737.94,3737.94,3605.03,3605.03,3605.03,2.16041e+06,2.16041e+06,2.16041e+06,2.02896e+06,2.02896e+06,2.02896e+06,7605.05,7605.05,7605.05,7559.25,7559.25,7559.25,139927,139927,139927,145180,145180,145180,294984,294984,294984,292972,292972,292972,1.21268e+08,1.21268e+08,1.21268e+08,16.4586,16.4586,16.4586,3.9824,3.9824,3.9824
466,1.70466e+06,1.70466e+06,1.70466e+06,3725.37,3725.37,3725.37,3595.58,3595.58,3595.58,2.16063e+06,2.16063e+06,2.16063e+06,2.02912e+06,2.02912e+06,2.02912e+06,7578.84,7578.84,7578.84,7538.92,7538.92,7538.92,139724,139724,139724,144959,144959,144959,294563,294563,294563,292579,292579,292579,1.21267e+08,1.21267e+08,1.21267e+08,16.4014,16.4014,16.4014,3.97147,3.97147,3.97147
467,1.70493e+06,1.70493e+06,1.70493e+06,3713.48,3713.48,3713.48,3586.91,3586.91,3586.91,2.16087e+06,2.16087e+06,2.16087e+06,2.02931e+06,2.02931e+06,2.02931e+06,7553.82,7553.82,7553.82,7519.98,7519.98,7519.98,139512,139512,139512,144721,144721,144721,294101,294101,294101,292159,292159,292159,1.21267e+08,1.21267e+08,1.21267e+08,16.3465,16.3465,16.3465,3.96124,3.96124,3.96124
468,1.70526e+06,1.70526e+06,1.70526e+06,3702.45,3702.45,3702.45,3579.12,3579.12,3579.12,2.16111e+06,2.16111e+06,2.16111e+06,2.0295e+06,2.0295e+06,2.0295e+06,7530.33,7530.33,7530.33,7502.69,7502.69,7502.69,139291,139291,139291,144468,144468,144468,293606,293606,293606,291720,291720,291720,1.21266e+08,1.21266e+08,1.21266e+08,16.2947,16.2947,16.2947,3.95184,3.95184,3.95184
469,1.70562e+06,1.70562e+06,1.70562e+06,3692.4,3692.4,3692.4,3572.31,3572.31,3572.31,2.16135e+06,2.16135e+06,2.16135e+06,2.02971e+06,2.02971e+06,2.02971e+06,7508.68,7508.68,7508.68,7487.26,7487.26,7487.26,139067,139067,139067,144204,144204,144204,293084,293084,293084,291268,291268,291268,1.21265e+08,1.21265e+08,1.21265e+08,16.2467,16.2467,16.2467,3.94341,3.94341,3.94341
470,1.70603e+06,1.70603e+06,1.70603e+06,3683.47,3683.47,3683.47,3566.57,3566.57,3566.57,2.16159e+06,2.16159e+06,2.16159e+06,2.02992e+06,2.02992e+06,2.02992e+06,7489.16,7489.16,7489.16,7473.91,7473.91,7473.91,138842,138842,138842,143933,143933,143933,292543,292543,292543,290808,290808,290808,1.21264e+08,1.21264e+08,1.21264e+08,16.2031,16.2031,16.2031,3.93604,3.93604,3.93604
471,1.70646e+06,1.70646e+06,1.70646e+06,3675.78,3675.78,3675.78,3561.97,3561.97,3561.97,2.16182e+06,2.16182e+06,2.16182e+06,2.03014e+06,2.03014e+06,2.03014e+06,7472.01,7472.01,7472.01,7462.78,7462.78,7462.78,138618,138618,138618,143659,143659,143659,291991,291991,291991,290348,290348,290348,1.21264e+08,1.21264e+08,1.21264e+08,16.1645,16.1645,16.1645,3.92983,3.92983,3.92983
472,1.70692e+06,1.70692e+06,1.70692e+06,3669.4,3669.4,3669.4,3558.56,3558.56,3558.56,2.16204e+06,2.16204e+06,2.16204e+06,2.03036e+06,2.03036e+06,2.03036e+06,7457.45,7457.45,7457.45,7454.03,7454.03,7454.03,138400,138400,138400,143385,143385,143385,291435,291435,291435,289894,289894,289894,1.21263e+08,1.21263e+08,1.21263e+08,16.1313,16.1313,16.1313,3.92486,3.92486,3.92486
473,1.7074e+06,1.7074e+06,1.7074e+06,3664.43,3664.43,3664.43,3556.38,3556.38,3556.38,2.16225e+06,2.16225e+06,2.16225e+06,2.03058e+06,2.03058e+06,2.03058e+06,7445.65,7445.65,7445.65,7447.75,7447.75,7447.75,138190,138190,138190,143116,143116,143116,290883,290883,290883,289452,289452,289452,1.21262e+08,1.21262e+08,1.21262e+08,16.104,16.104,16.104,3.92118,3.92118,3.92118
474,1.70789e+06,1.70789e+06,1.70789e+06,3660.91,3660.91,3660.91,3555.44,3555.44,3555.44,2.16245e+06,2.16245e+06,2.16245e+06,2.0308e+06,2.0308e+06,2.0308e+06,7436.76,7436.76,7436.76,7444.01,7444.01,7444.01,137991,137991,137991,142854,142854,142854,290342,290342,290342,289029,289029,289029,1.21262e+08,1.21262e+08,1.21262e+08,16.0828,16.0828,16.0828,3.91884,3.91884,3.91884
475,1.70838e+06,1.70838e+06,1.70838e+06,3658.88,3658.88,3658.88,3555.76,3555.76,3555.76,2.16263e+06,2.16263e+06,2.16263e+06,2.03101e+06,2.03101e+06,2.03101e+06,7430.86,7430.86,7430.86,7442.85,7442.85,7442.85,137805,137805,137805,142604,142604,142604,289820,289820,289820,288629,288629,288629,1.21261e+08,1.21261e+08,1.21261e+08,16.0681,16.0681,16.0681,3.91786,3.91786,3.91786
476,1.70886e+06,1.70886e+06,1.70886e+06,3658.35,3658.35,3658.35,3557.32,3557.32,3557.32,2.16279e+06,2.16279e+06,2.16279e+06,2.03121e+06,2.03121e+06,2.03121e+06,7428.03,7428.03,7428.03,7444.26,7444.26,7444.26,137636,137636,137636,142368,142368,142368,289324,289324,289324,288259,288259,288259,1.2126e+08,1.2126e+08,1.2126e+08,16.0599,16.0599,16.0599,3.91824,3.91824,3.91824
477,1.70933e+06,1.70933e+06,1.70933e+06,3659.33,3659.33,3659.33,3560.09,3560.09,3560.09,2.16293e+06,2.16293e+06,2.16293e+06,2.03139e+06,2.03139e+06,2.03139e+06,7428.29,7428.29,7428.29,7448.23,7448.23,7448.23,137485,137485,137485,142150,142150,142150,288861,288861,288861,287923,287923,287923,1.21259e+08,1.21259e+08,1.21259e+08,16.0583,16.0583,16.0583,3.91997,3.91997,3.91997
478,1.70978e+06,1.70978e+06,1.70978e+06,3661.8,3661.8,3661.8,3564.02,3564.02,3564.02,2.16304e+06,2.16304e+06,2.16304e+06,2.03157e+06,2.03157e+06,2.03157e+06,7431.6,7431.6,7431.6,7454.67,7454.67,7454.67,137354,137354,137354,141953,141953,141953,288436,288436,288436,287627,287627,287627,1.21258e+08,1.21258e+08,1.21258e+08,16.0634,16.0634,16.0634,3.92302,3.92302,3.92302
479,1.7102e+06,1.7102e+06,1.7102e+06,3665.7,3665.7,3665.7,3569.07,3569.07,3569.07,2.16313e+06,2.16313e+06,2.16313e+06,2.03172e+06,2.03172e+06,2.03172e+06,7437.92,7437.92,7437.92,7463.49,7463.49,7463.49,137245,137245,137245,141779,141779,141779,288055,288055,288055,287373,287373,287373,1.21258e+08,1.21258e+08,1.21258e+08,16.075,16.075,16.075,3.92734,3.92734,3.92734
480,1.71059e+06,1.71059e+06,1.71059e+06,3670.97,3670.97,3670.97,3575.14,3575.14,3575.14,2.16319e+06,2.16319e+06,2.16319e+06,2.03185e+06,2.03185e+06,2.03185e+06,7447.14,7447.14,7447.14,7474.56,7474.56,7474.56,137160,137160,137160,141630,141630,141630,287724,287724,287724,287165,287165,287165,1.21257e+08,1.21257e+08,1.21257e+08,16.093,16.093,16.093,3.93287,3.93287,3.93287
481,1.71093e+06,1.71093e+06,1.71093e+06,3677.55,3677.55,3677.55,3582.15,3582.15,3582.15,2.16322e+06,2.16322e+06,2.16322e+06,2.03197e+06,2.03197e+06,2.03197e+06,7459.12,7459.12,7459.12,7487.72,7487.72,7487.72,137099,137099,137099,141509,141509,141509,287446,287446,287446,287005,287005,287005,1.21256e+08,1.21256e+08,1.21256e+08,16.1169,16.1169,16.1169,3.93953,3.93953,3.93953
482,1.71123e+06,1.71123e+06,1.71123e+06,3685.33,3685.33,3685.33,3590,3590,3590,2.16322e+06,2.16322e+06,2.16322e+06,2.03206e+06,2.03206e+06,2.03206e+06,7473.68,7473.68,7473.68,7502.77,7502.77,7502.77,137063,137063,137063,141416,141416,141416,287226,287226,287226,286897,286897,286897,1.21255e+08,1.21255e+08,1.21255e+08,16.1466,16.1466,16.1466,3.94721,3.94721,3.94721
483,1.71147e+06,1.71147e+06,1.71147e+06,3694.19,3694.19,3694.19,3598.58,3598.58,3598.58,2.1632e+06,2.1632e+06,2.1632e+06,2.03212e+06,2.03212e+06,2.03212e+06,7490.62,7490.62,7490.62,7519.49,7519.49,7519.49,137052,137052,137052,141353,141353,141353,287065,287065,287065,286840,286840,286840,1.21254e+08,1.21254e+08,1.21254e+08,16.1815,16.1815,16.1815,3.9558,3.9558,3.9558
484,1.71166e+06,1.71166e+06,1.71166e+06,3704,3704,3704,3607.75,3607.75,3607.75,2.16314e+06,2.16314e+06,2.16314e+06,2.03216e+06,2.03216e+06,2.03216e+06,7509.69,7509.69,7509.69,7537.65,7537.65,7537.65,137067,137067,137067,141321,141321,141321,286965,286965,286965,286836,286836,286836,1.21253e+08,1.21253e+08,1.21253e+08,16.2211,16.2211,16.2211,3.96519,3.96519,3.96519
485,1.71179e+06,1.71179e+06,1.71179e+06,3714.63,3714.63,3714.63,3617.37,3617.37,3617.37,2.16306e+06,2.16306e+06,2.16306e+06,2.03218e+06,2.03218e+06,2.03218e+06,7530.61,7530.61,7530.61,7556.97,7556.97,7556.97,137106,137106,137106,141319,141319,141319,286929,286929,286929,286884,286884,286884,1.21253e+08,1.21253e+08,1.21253e+08,16.265,16.265,16.265,3.97522,3.97522,3.97522
486,1.71185e+06,1.71185e+06,1.71185e+06,3725.9,3725.9,3725.9,3627.31,3627.31,3627.31,2.16295e+06,2.16295e+06,2.16295e+06,2.03217e+06,2.03217e+06,2.03217e+06,7553.07,7553.07,7553.07,7577.17,7577.17,7577.17,137170,137170,137170,141348,141348,141348,286955,286955,286955,286984,286984,286984,1.21252e+08,1.21252e+08,1.21252e+08,16.3123,16.3123,16.3123,3.98576,3.98576,3.98576
487,1.71185e+06,1.71185e+06,1.71185e+06,3737.66,3737.66,3737.66,3637.41,3637.41,3637.41,2.16282e+06,2.16282e+06,2.16282e+06,2.03213e+06,2.03213e+06,2.03213e+06,7576.75,7576.75,7576.75,7597.94,7597.94,7597.94,137258,137258,137258,141407,141407,141407,287043,287043,287043,287133,287133,287133,1.21251e+08,1.21251e+08,1.21251e+08,16.3625,16.3625,16.3625,3.99663,3.99663,3.99663
488,1.71179e+06,1.71179e+06,1.71179e+06,3749.72,3749.72,3749.72,3647.51,3647.51,3647.51,2.16266e+06,2.16266e+06,2.16266e+06,2.03207e+06,2.03207e+06,2.03207e+06,7601.29,7601.29,7601.29,7618.96,7618.96,7618.96,137366,137366,137366,141494,141494,141494,287192,287192,287192,287329,287329,287329,1.2125e+08,1.2125e+08,1.2125e+08,16.4147,16.4147,16.4147,4.00769,4.00769,4.00769
489,1.71165e+06,1.71165e+06,1.71165e+06,3761.9,3761.9,3761.9,3657.46,3657.46,3657.46,2.16248e+06,2.16248e+06,2.16248e+06,2.03199e+06,2.03199e+06,2.03199e+06,7626.32,7626.32,7626.32,7639.92,7639.92,7639.92,137495,137495,137495,141609,141609,141609,287399,287399,287399,287569,287569,287569,1.21249e+08,1.21249e+08,1.21249e+08,16.4682,16.4682,16.4682,4.01875,4.01875,4.01875
490,1.71146e+06,1.71146e+06,1.71146e+06,3774,3774,3774,3667.09,3667.09,3667.09,2.16229e+06,2.16229e+06,2.16229e+06,2.03188e+06,2.03188e+06,2.03188e+06,7651.45,7651.45,7651.45,7660.49,7660.49,7660.49,137641,137641,137641,141749,141749,141749,287660,287660,287660,287849,287849,287849,1.21249e+08,1.21249e+08,1.21249e+08,16.5222,16.5222,16.5222,4.02965,4.02965,4.02965
491,1.71119e+06,1.71119e+06,1.71119e+06,3785.85,3785.85,3785.85,3676.26,3676.26,3676.26,2.16207e+06,2.16207e+06,2.16207e+06,2.03175e+06,2.03175e+06,2.03175e+06,7676.3,7676.3,7676.3,7680.34,7680.34,7680.34,137803,137803,137803,141912,141912,141912,287972,287972,287972,288165,288165,288165,1.21248e+08,1.21248e+08,1.21248e+08,16.5758,16.5758,16.5758,4.04021,4.04021,4.04021
492,1.71087e+06,1.71087e+06,1.71087e+06,3797.23,3797.23,3797.23,3684.8,3684.8,3684.8,2.16185e+06,2.16185e+06,2.16185e+06,2.03161e+06,2.03161e+06,2.03161e+06,7700.47,7700.47,7700.47,7699.14,7699.14,7699.14,137978,137978,137978,142095,142095,142095,288328,288328,288328,288512,288512,288512,1.21248e+08,1.21248e+08,1.21248e+08,16.6282,16.6282,16.6282,4.05026,4.05026,4.05026
493,1.71049e+06,1.71049e+06,1.71049e+06,3807.98,3807.98,3807.98,3692.58,3692.58,3692.58,2.16162e+06,2.16162e+06,2.16162e+06,2.03144e+06,2.03144e+06,2.03144e+06,7723.57,7723.57,7723.57,7716.59,7716.59,7716.59,138162,138162,138162,142296,142296,142296,288725,288725,288725,288883,288883,288883,1.21247e+08,1.21247e+08,1.21247e+08,16.6785,16.6785,16.6785,4.05964,4.05964,4.05964
494,1.71006e+06,1.71006e+06,1.71006e+06,3817.9,3817.9,3817.9,3699.46,3699.46,3699.46,2.16137e+06,2.16137e+06,2.16137e+06,2.03126e+06,2.03126e+06,2.03126e+06,7745.24,7745.24,7745.24,7732.4,7732.4,7732.4,138354,138354,138354,142511,142511,142511,289154,289154,289154,289274,289274,289274,1.21247e+08,1.21247e+08,1.21247e+08,16.726,16.726,16.726,4.06819,4.06819,4.06819
495,1.70959e+06,1.70959e+06,1.70959e+06,3826.84,3826.84,3826.84,3705.32,3705.32,3705.32,2.16113e+06,2.16113e+06,2.16113e+06,2.03107e+06,2.03107e+06,2.03107e+06,7765.1,7765.1,7765.1,7746.29,7746.29,7746.29,138549,138549,138549,142736,142736,142736,289610,289610,289610,289677,289677,289677,1.21247e+08,1.21247e+08,1.21247e+08,16.7698,16.7698,16.7698,4.07576,4.07576,4.07576
496,1.70907e+06,1.70907e+06,1.70907e+06,3834.63,3834.63,3834.63,3710.05,3710.05,3710.05,2.16089e+06,2.16089e+06,2.16089e+06,2.03087e+06,2.03087e+06,2.03087e+06,7782.82,7782.82,7782.82,7758.01,7758.01,7758.01,138745,138745,138745,142968,142968,142968,290085,290085,290085,290086,290086,290086,1.21247e+08,1.21247e+08,1.21247e+08,16.8092,16.8092,16.8092,4.08221,4.08221,4.08221
497,1.70852e+06,1.70852e+06,1.70852e+06,3841.14,3841.14,3841.14,3713.56,3713.56,3713.56,2.16065e+06,2.16065e+06,2.16065e+06,2.03067e+06,2.03067e+06,2.03067e+06,7798.1,7798.1,7798.1,7767.37,7767.37,7767.37,138937,138937,138937,143203,143203,143203,290571,290571,290571,290495,290495,290495,1.21247e+08,1.21247e+08,1.21247e+08,16.8435,16.8435,16.8435,4.08745,4.08745,4.08745
498,1.70794e+06,1.70794e+06,1.70794e+06,3846.24,3846.24,3846.24,3715.78,3715.78,3715.78,2.16042e+06,2.16042e+06,2.16042e+06,2.03046e+06,2.03046e+06,2.03046e+06,7810.67,7810.67,7810.67,7774.18,7774.18,7774.18,139124,139124,139124,143437,143437,143437,291060,291060,291060,290897,290897,290897,1.21247e+08,1.21247e+08,1.21247e+08,16.8721,16.8721,16.8721,4.09135,4.09135,4.09135
499,1.70735e+06,1.70735e+06,1.70735e+06,3849.85,3849.85,3849.85,3716.67,3716.67,3716.67,2.1602e+06,2.1602e+06,2.1602e+06,2.03026e+06,2.03026e+06,2.03026e+06,7820.29,7820.29,7820.29,7778.3,7778.3,7778.3,139301,139301,139301,143666,143666,143666,291544,291544,291544,291284,291284,291284,1.21247e+08,1.21247e+08,1.21247e+08,16.8945,16.8945,16.8945,4.09386,4.09386,4.09386
500,1.70675e+06,1.70675e+06,1.70675e+06,3851.89,3851.89,3851.89,3716.19,3716.19,3716.19,2.16e+06,2.16e+06,2.16e+06,2.03006e+06,2.03006e+06,2.03006e+06,7826.78,7826.78,7826.78,7779.64,7779.64,7779.64,139466,139466,139466,143886,143886,143886,292016,292016,292016,291651,291651,291651,1.21248e+08,1.21248e+08,1.21248e+08,16.9103,16.9103,16.9103,4.0949,4.0949,4.0949
501,1.70615e+06,1.70615e+06,1.70615e+06,3852.3,3852.3,3852.3,3714.33,3714.33,3714.33,2.15982e+06,2.15982e+06,2.15982e+06,2.02986e+06,2.02986e+06,2.02986e+06,7830.01,7830.01,7830.01,7778.15,7778.15,7778.15,139616,139616,139616,144094,144094,144094,292466,292466,292466,291990,291990,291990,1.21249e+08,1.21249e+08,1.21249e+08,16.9191,16.9191,16.9191,4.09446,4.09446,4.09446
502,1.70555e+06,1.70555e+06,1.70555e+06,3851.07,3851.07,3851.07,3711.11,3711.11,3711.11,2.15965e+06,2.15965e+06,2.15965e+06,2.02968e+06,2.02968e+06,2.02968e+06,7829.9,7829.9,7829.9,7773.83,7773.83,7773.83,139748,139748,139748,144285,144285,144285,292888,292888,292888,292297,292297,292297,1.21249e+08,1.21249e+08,1.21249e+08,16.9208,16.9208,16.9208,4.09252,4.09252,4.09252
503,1.70497e+06,1.70497e+06,1.70497e+06,3848.19,3848.19,3848.19,3706.57,3706.57,3706.57,2.15951e+06,2.15951e+06,2.15951e+06,2.02951e+06,2.02951e+06,2.02951e+06,7826.42,7826.42,7826.42,7766.72,7766.72,7766.72,139859,139859,139859,144456,144456,144456,293275,293275,293275,292566,292566,292566,1.2125e+08,1.2125e+08,1.2125e+08,16.9152,16.9152,16.9152,4.0891,4.0891,4.0891
504,1.70442e+06,1.70442e+06,1.70442e+06,3843.71,3843.71,3843.71,3700.77,3700.77,3700.77,2.15939e+06,2.15939e+06,2.15939e+06,2.02936e+06,2.02936e+06,2.02936e+06,7819.61,7819.61,7819.61,7756.9,7756.9,7756.9,139948,139948,139948,144605,144605,144605,293618,293618,293618,292791,292791,292791,1.21251e+08,1.21251e+08,1.21251e+08,16.9024,16.9024,16.9024,4.08424,4.08424,4.08424
505,1.70389e+06,1.70389e+06,1.70389e+06,3837.68,3837.68,3837.68,3693.78,3693.78,3693.78,2.1593e+06,2.1593e+06,2.1593e+06,2.02922e+06,2.02922e+06,2.02922e+06,7809.53,7809.53,7809.53,7744.51,7744.51,7744.51,140013,140013,140013,144729,144729,144729,293914,293914,293914,292970,292970,292970,1.21252e+08,1.21252e+08,1.21252e+08,16.8826,16.8826,16.8826,4.078,4.078,4.078
506,1.70341e+06,1.70341e+06,1.70341e+06,3830.17,3830.17,3830.17,3685.7,3685.7,3685.7,2.15924e+06,2.15924e+06,2.15924e+06,2.02911e+06,2.02911e+06,2.02911e+06,7796.32,7796.32,7796.32,7729.71,7729.71,7729.71,140052,140052,140052,144824,144824,144824,294155,294155,294155,293097,293097,293097,1.21254e+08,1.21254e+08,1.21254e+08,16.8559,16.8559,16.8559,4.07046,4.07046,4.07046
507,1.70297e+06,1.70297e+06,1.70297e+06,3821.3,3821.3,3821.3,3676.64,3676.64,3676.64,2.15921e+06,2.15921e+06,2.15921e+06,2.02902e+06,2.02902e+06,2.02902e+06,7780.17,7780.17,7780.17,7712.7,7712.7,7712.7,140064,140064,140064,144890,144890,144890,294338,294338,294338,293171,293171,293171,1.21255e+08,1.21255e+08,1.21255e+08,16.8227,16.8227,16.8227,4.06173,4.06173,4.06173
508,1.70258e+06,1.70258e+06,1.70258e+06,3811.19,3811.19,3811.19,3666.73,3666.73,3666.73,2.1592e+06,2.1592e+06,2.1592e+06,2.02895e+06,2.02895e+06,2.02895e+06,7761.31,7761.31,7761.31,7693.74,7693.74,7693.74,140050,140050,140050,144925,144925,144925,294459,294459,294459,293190,293190,293190,1.21257e+08,1.21257e+08,1.21257e+08,16.7835,16.7835,16.7835,4.05194,4.05194,4.05194
509,1.70225e+06,1.70225e+06,1.70225e+06,3799.97,3799.97,3799.97,3656.11,3656.11,3656.11,2.15923e+06,2.15923e+06,2.15923e+06,2.02891e+06,2.02891e+06,2.02891e+06,7740,7740,7740,7673.09,7673.09,7673.09,140007,140007,140007,144928,144928,144928,294516,294516,294516,293153,293153,293153,1.21258e+08,1.21258e+08,1.21258e+08,16.739,16.739,16.739,4.04121,4.04121,4.04121
510,1.70198e+06,1.70198e+06,1.70198e+06,3787.82,3787.82,3787.82,3644.93,3644.93,3644.93,2.15928e+06,2.15928e+06,2.15928e+06,2.0289e+06,2.0289e+06,2.0289e+06,7716.55,7716.55,7716.55,7651.03,7651.03,7651.03,139938,139938,139938,144898,144898,144898,294506,294506,294506,293058,293058,293058,1.2126e+08,1.2126e+08,1.2126e+08,16.6896,16.6896,16.6896,4.02971,4.02971,4.02971
511,1.70177e+06,1.70177e+06,1.70177e+06,3774.91,3774.91,3774.91,3633.34,3633.34,3633.34,2.15936e+06,2.15936e+06,2.15936e+06,2.02891e+06,2.02891e+06,2.02891e+06,7691.31,7691.31,7691.31,7627.88,7627.88,7627.88,139842,139842,139842,144835,144835,144835,294430,294430,294430,292908,292908,292908,1.21262e+08,1.21262e+08,1.21262e+08,16.6361,16.6361,16.6361,4.01759,4.01759,4.01759
512,1.70164e+06,1.70164e+06,1.70164e+06,3761.41,3761.41,3761.41,3621.51,3621.51,3621.51,2.15947e+06,2.15947e+06,2.15947e+06,2.02895e+06,2.02895e+06,2.02895e+06,7664.62,7664.62,7664.62,7603.96,7603.96,7603.96,139720,139720,139720,144740,144740,144740,294286,294286,294286,292704,292704,292704,1.21263e+08,1.21263e+08,1.21263e+08,16.5793,16.5793,16.5793,4.00502,4.00502,4.00502
513,1.70157e+06,1.70157e+06,1.70157e+06,3747.52,3747.52,3747.52,3609.59,3609.59,3609.59,2.1596e+06,2.1596e+06,2.1596e+06,2.02902e+06,2.02902e+06,2.02902e+06,7636.87,7636.87,7636.87,7579.6,7579.6,7579.6,139575,139575,139575,144615,144615,144615,294078,294078,294078,292447,292447,292447,1.21265e+08,1.21265e+08,1.21265e+08,16.5199,16.5199,16.5199,3.99218,3.99218,3.99218
514,1.70157e+06,1.70157e+06,1.70157e+06,3733.43,3733.43,3733.43,3597.75,3597.75,3597.75,2.15976e+06,2.15976e+06,2.15976e+06,2.02911e+06,2.02911e+06,2.02911e+06,7608.45,7608.45,7608.45,7555.14,7555.14,7555.14,139407,139407,139407,144459,144459,144459,293807,293807,293807,292142,292142,292142,1.21267e+08,1.21267e+08,1.21267e+08,16.4589,16.4589,16.4589,3.97923,3.97923,3.97923
515,1.70163e+06,1.70163e+06,1.70163e+06,3719.33,3719.33,3719.33,3586.14,3586.14,3586.14,2.15994e+06,2.15994e+06,2.15994e+06,2.02922e+06,2.02922e+06,2.02922e+06,7579.75,7579.75,7579.75,7530.89,7530.89,7530.89,139219,139219,139219,144276,144276,144276,293477,293477,293477,291791,291791,291791,1.21269e+08,1.21269e+08,1.21269e+08,16.3971,16.3971,16.3971,3.96637,3.96637,3.96637
516,1.70177e+06,1.70177e+06,1.70177e+06,3705.41,3705.41,3705.41,3574.91,3574.91,3574.91,2.16013e+06,2.16013e+06,2.16013e+06,2.02936e+06,2.02936e+06,2.02936e+06,7551.17,7551.17,7551.17,7507.19,7507.19,7507.19,139012,139012,139012,144067,144067,144067,293091,293091,293091,291399,291399,291399,1.21271e+08,1.21271e+08,1.21271e+08,16.3352,16.3352,16.3352,3.95375,3.95375,3.95375
517,1.70197e+06,1.70197e+06,1.70197e+06,3691.85,3691.85,3691.85,3564.21,3564.21,3564.21,2.16034e+06,2.16034e+06,2.16034e+06,2.02952e+06,2.02952e+06,2.02952e+06,7523.09,7523.09,7523.09,7484.35,7484.35,7484.35,138791,138791,138791,143835,143835,143835,292654,292654,292654,290971,290971,290971,1.21273e+08,1.21273e+08,1.21273e+08,16.2742,16.2742,16.2742,3.94154,3.94154,3.94154
