time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,2.15718e+06,2.15718e+06,2.15718e+06,3645.74,3645.74,3645.74,3599.99,3599.99,3599.99,4.22722e+06,4.22722e+06,4.22722e+06,4.12981e+06,4.12981e+06,4.12981e+06,5180.85,5180.85,5180.85,5195.88,5195.88,5195.88,522507,522507,522507,529211,529211,529211,749815,749815,749815,751917,751917,751917,1.14072e+08,1.14072e+08,1.14072e+08,9.56682,9.56682,9.56682,3.35573,3.35573,3.35573
726,2.15846e+06,2.15846e+06,2.15846e+06,3624.06,3624.06,3624.06,3579.02,3579.02,3579.02,4.22773e+06,4.22773e+06,4.22773e+06,4.13032e+06,4.13032e+06,4.13032e+06,5147.54,5147.54,5147.54,5163.1,5163.1,5163.1,521695,521695,521695,528387,528387,528387,748684,748684,748684,750786,750786,750786,1.14071e+08,1.14071e+08,1.14071e+08,9.50308,9.50308,9.50308,3.33377,3.33377,3.33377
727,2.15983e+06,2.15983e+06,2.15983e+06,3605.96,3605.96,3605.96,3561.6,3561.6,3561.6,4.22827e+06,4.22827e+06,4.22827e+06,4.13087e+06,4.13087e+06,4.13087e+06,5119.15,5119.15,5119.15,5135.27,5135.27,5135.27,520849,520849,520849,527527,527527,527527,747494,747494,747494,749597,749597,749597,1.14069e+08,1.14069e+08,1.14069e+08,9.44823,9.44823,9.44823,3.31493,3.31493,3.31493
728,2.16127e+06,2.16127e+06,2.16127e+06,3591.62,3591.62,3591.62,3547.89,3547.89,3547.89,4.22883e+06,4.22883e+06,4.22883e+06,4.13144e+06,4.13144e+06,4.13144e+06,5095.98,5095.98,5095.98,5112.66,5112.66,5112.66,519977,519977,519977,526640,526640,526640,746260,746260,746260,748364,748364,748364,1.14068e+08,1.14068e+08,1.14068e+08,9.40283,9.40283,9.40283,3.29941,3.29941,3.29941
729,2.16276e+06,2.16276e+06,2.16276e+06,3581.2,3581.2,3581.2,3538.03,3538.03,3538.03,4.22941e+06,4.22941e+06,4.22941e+06,4.13202e+06,4.13202e+06,4.13202e+06,5078.26,5078.26,5078.26,5095.49,5095.49,5095.49,519092,519092,519092,525738,525738,525738,744995,744995,744995,747102,747102,747102,1.14067e+08,1.14067e+08,1.14067e+08,9.36735,9.36735,9.36735,3.28736,3.28736,3.28736
730,2.16429e+06,2.16429e+06,2.16429e+06,3574.78,3574.78,3574.78,3532.11,3532.11,3532.11,4.22999e+06,4.22999e+06,4.22999e+06,4.1326e+06,4.1326e+06,4.1326e+06,5066.16,5066.16,5066.16,5083.94,5083.94,5083.94,518203,518203,518203,524831,524831,524831,743716,743716,743716,745828,745828,745828,1.14066e+08,1.14066e+08,1.14066e+08,9.34213,9.34213,9.34213,3.27889,3.27889,3.27889
731,2.16583e+06,2.16583e+06,2.16583e+06,3572.43,3572.43,3572.43,3530.18,3530.18,3530.18,4.23056e+06,4.23056e+06,4.23056e+06,4.13318e+06,4.13318e+06,4.13318e+06,5059.79,5059.79,5059.79,5078.1,5078.1,5078.1,517321,517321,517321,523931,523931,523931,742437,742437,742437,744555,744555,744555,1.14065e+08,1.14065e+08,1.14065e+08,9.32741,9.32741,9.32741,3.27409,3.27409,3.27409
732,2.16736e+06,2.16736e+06,2.16736e+06,3574.17,3574.17,3574.17,3532.25,3532.25,3532.25,4.23112e+06,4.23112e+06,4.23112e+06,4.13375e+06,4.13375e+06,4.13375e+06,5059.19,5059.19,5059.19,5078,5078,5078,516456,516456,516456,523048,523048,523048,741175,741175,741175,743300,743300,743300,1.14064e+08,1.14064e+08,1.14064e+08,9.32331,9.32331,9.32331,3.27299,3.27299,3.27299
733,2.16886e+06,2.16886e+06,2.16886e+06,3579.96,3579.96,3579.96,3538.29,3538.29,3538.29,4.23165e+06,4.23165e+06,4.23165e+06,4.13429e+06,4.13429e+06,4.13429e+06,5064.38,5064.38,5064.38,5083.65,5083.65,5083.65,515620,515620,515620,522192,522192,522192,739943,739943,739943,742077,742077,742077,1.14063e+08,1.14063e+08,1.14063e+08,9.32987,9.32987,9.32987,3.27559,3.27559,3.27559
734,2.17031e+06,2.17031e+06,2.17031e+06,3589.74,3589.74,3589.74,3548.23,3548.23,3548.23,4.23214e+06,4.23214e+06,4.23214e+06,4.13479e+06,4.13479e+06,4.13479e+06,5075.27,5075.27,5075.27,5094.95,5094.95,5094.95,514821,514821,514821,521373,521373,521373,738757,738757,738757,740901,740901,740901,1.14062e+08,1.14062e+08,1.14062e+08,9.34698,9.34698,9.34698,3.28185,3.28185,3.28185
735,2.17168e+06,2.17168e+06,2.17168e+06,3603.41,3603.41,3603.41,3561.95,3561.95,3561.95,4.23259e+06,4.23259e+06,4.23259e+06,4.13525e+06,4.13525e+06,4.13525e+06,5091.75,5091.75,5091.75,5111.78,5111.78,5111.78,514070,514070,514070,520602,520602,520602,737631,737631,737631,739785,739785,739785,1.14061e+08,1.14061e+08,1.14061e+08,9.37445,9.37445,9.37445,3.29171,3.29171,3.29171
736,2.17297e+06,2.17297e+06,2.17297e+06,3620.8,3620.8,3620.8,3579.3,3579.3,3579.3,4.23298e+06,4.23298e+06,4.23298e+06,4.13566e+06,4.13566e+06,4.13566e+06,5113.64,5113.64,5113.64,5133.95,5133.95,5133.95,513375,513375,513375,519888,519888,519888,736578,736578,736578,738743,738743,738743,1.14059e+08,1.14059e+08,1.14059e+08,9.41198,9.41198,9.41198,3.30504,3.30504,3.30504
737,2.17415e+06,2.17415e+06,2.17415e+06,3641.74,3641.74,3641.74,3600.08,3600.08,3600.08,4.23332e+06,4.23332e+06,4.23332e+06,4.13601e+06,4.13601e+06,4.13601e+06,5140.68,5140.68,5140.68,5161.2,5161.2,5161.2,512744,512744,512744,519238,519238,519238,735611,735611,735611,737788,737788,737788,1.14058e+08,1.14058e+08,1.14058e+08,9.45915,9.45915,9.45915,3.3217,3.3217,3.3217
738,2.17521e+06,2.17521e+06,2.17521e+06,3665.98,3665.98,3665.98,3624.05,3624.05,3624.05,4.23359e+06,4.23359e+06,4.23359e+06,4.13629e+06,4.13629e+06,4.13629e+06,5172.58,5172.58,5172.58,5193.22,5193.22,5193.22,512184,512184,512184,518662,518662,518662,734742,734742,734742,736929,736929,736929,1.14057e+08,1.14057e+08,1.14057e+08,9.51543,9.51543,9.51543,3.34149,3.34149,3.34149
739,2.17613e+06,2.17613e+06,2.17613e+06,3693.24,3693.24,3693.24,3650.94,3650.94,3650.94,4.23378e+06,4.23378e+06,4.23378e+06,4.1365e+06,4.1365e+06,4.1365e+06,5208.96,5208.96,5208.96,5229.64,5229.64,5229.64,511704,511704,511704,518165,518165,518165,733980,733980,733980,736179,736179,736179,1.14055e+08,1.14055e+08,1.14055e+08,9.58018,9.58018,9.58018,3.3642,3.3642,3.3642
740,2.1769e+06,2.1769e+06,2.1769e+06,3723.21,3723.21,3723.21,3680.41,3680.41,3680.41,4.23389e+06,4.23389e+06,4.23389e+06,4.13662e+06,4.13662e+06,4.13662e+06,5249.41,5249.41,5249.41,5270.02,5270.02,5270.02,511307,511307,511307,517753,517753,517753,733335,733335,733335,735545,735545,735545,1.14054e+08,1.14054e+08,1.14054e+08,9.65265,9.65265,9.65265,3.38954,3.38954,3.38954
741,2.1775e+06,2.1775e+06,2.1775e+06,3755.5,3755.5,3755.5,3712.1,3712.1,3712.1,4.23392e+06,4.23392e+06,4.23392e+06,4.13667e+06,4.13667e+06,4.13667e+06,5293.43,5293.43,5293.43,5313.87,5313.87,5313.87,511000,511000,511000,517433,517433,517433,732815,732815,732815,735036,735036,735036,1.14052e+08,1.14052e+08,1.14052e+08,9.73196,9.73196,9.73196,3.4172,3.4172,3.4172
742,2.17792e+06,2.17792e+06,2.17792e+06,3789.71,3789.71,3789.71,3745.61,3745.61,3745.61,4.23386e+06,4.23386e+06,4.23386e+06,4.13663e+06,4.13663e+06,4.13663e+06,5340.46,5340.46,5340.46,5360.63,5360.63,5360.63,510785,510785,510785,517207,517207,517207,732426,732426,732426,734657,734657,734657,1.14051e+08,1.14051e+08,1.14051e+08,9.81714,9.81714,9.81714,3.44686,3.44686,3.44686
743,2.17817e+06,2.17817e+06,2.17817e+06,3825.4,3825.4,3825.4,3780.49,3780.49,3780.49,4.23371e+06,4.23371e+06,4.23371e+06,4.1365e+06,4.1365e+06,4.1365e+06,5389.91,5389.91,5389.91,5409.69,5409.69,5409.69,510666,510666,510666,517078,517078,517078,732172,732172,732172,734412,734412,734412,1.14049e+08,1.14049e+08,1.14049e+08,9.9071,9.9071,9.9071,3.47811,3.47811,3.47811
744,2.17822e+06,2.17822e+06,2.17822e+06,3862.07,3862.07,3862.07,3816.26,3816.26,3816.26,4.23347e+06,4.23347e+06,4.23347e+06,4.13628e+06,4.13628e+06,4.13628e+06,5441.1,5441.1,5441.1,5460.38,5460.38,5460.38,510642,510642,510642,517048,517048,517048,732058,732058,732058,734305,734305,734305,1.14047e+08,1.14047e+08,1.14047e+08,10.0006,10.0006,10.0006,3.51054,3.51054,3.51054
745,2.17809e+06,2.17809e+06,2.17809e+06,3899.21,3899.21,3899.21,3852.41,3852.41,3852.41,4.23314e+06,4.23314e+06,4.23314e+06,4.13597e+06,4.13597e+06,4.13597e+06,5493.33,5493.33,5493.33,5511.99,5511.99,5511.99,510715,510715,510715,517117,517117,517117,732083,732083,732083,734336,734336,734336,1.14045e+08,1.14045e+08,1.14045e+08,10.0965,10.0965,10.0965,3.5437,3.5437,3.5437
746,2.17777e+06,2.17777e+06,2.17777e+06,3936.28,3936.28,3936.28,3888.41,3888.41,3888.41,4.23272e+06,4.23272e+06,4.23272e+06,4.13557e+06,4.13557e+06,4.13557e+06,5545.84,5545.84,5545.84,5563.78,5563.78,5563.78,510881,510881,510881,517282,517282,517282,732246,732246,732246,734504,734504,734504,1.14043e+08,1.14043e+08,1.14043e+08,10.1932,10.1932,10.1932,3.57711,3.57711,3.57711
747,2.17726e+06,2.17726e+06,2.17726e+06,3972.71,3972.71,3972.71,3923.7,3923.7,3923.7,4.23221e+06,4.23221e+06,4.23221e+06,4.13508e+06,4.13508e+06,4.13508e+06,5597.85,5597.85,5597.85,5614.96,5614.96,5614.96,511139,511139,511139,517542,517542,517542,732545,732545,732545,734804,734804,734804,1.14041e+08,1.14041e+08,1.14041e+08,10.2895,10.2895,10.2895,3.61028,3.61028,3.61028
748,2.17657e+06,2.17657e+06,2.17657e+06,4007.92,4007.92,4007.92,3957.72,3957.72,3957.72,4.23163e+06,4.23163e+06,4.23163e+06,4.13451e+06,4.13451e+06,4.13451e+06,5648.56,5648.56,5648.56,5664.72,5664.72,5664.72,511484,511484,511484,517892,517892,517892,732974,732974,732974,735233,735233,735233,1.14039e+08,1.14039e+08,1.14039e+08,10.3838,10.3838,10.3838,3.64269,3.64269,3.64269
749,2.17571e+06,2.17571e+06,2.17571e+06,4041.35,4041.35,4041.35,3989.93,3989.93,3989.93,4.23096e+06,4.23096e+06,4.23096e+06,4.13386e+06,4.13386e+06,4.13386e+06,5697.14,5697.14,5697.14,5712.28,5712.28,5712.28,511910,511910,511910,518326,518326,518326,733527,733527,733527,735783,735783,735783,1.14037e+08,1.14037e+08,1.14037e+08,10.4746,10.4746,10.4746,3.67383,3.67383,3.67383
750,2.17469e+06,2.17469e+06,2.17469e+06,4072.45,4072.45,4072.45,4019.77,4019.77,4019.77,4.23023e+06,4.23023e+06,4.23023e+06,4.13315e+06,4.13315e+06,4.13315e+06,5742.81,5742.81,5742.81,5756.84,5756.84,5756.84,512410,512410,512410,518837,518837,518837,734194,734194,734194,736444,736444,736444,1.14035e+08,1.14035e+08,1.14035e+08,10.5605,10.5605,10.5605,3.70317,3.70317,3.70317
751,2.17353e+06,2.17353e+06,2.17353e+06,4100.67,4100.67,4100.67,4046.73,4046.73,4046.73,4.22944e+06,4.22944e+06,4.22944e+06,4.13237e+06,4.13237e+06,4.13237e+06,5784.78,5784.78,5784.78,5797.63,5797.63,5797.63,512976,512976,512976,519417,519417,519417,734964,734964,734964,737205,737205,737205,1.14033e+08,1.14033e+08,1.14033e+08,10.6399,10.6399,10.6399,3.73024,3.73024,3.73024
752,2.17224e+06,2.17224e+06,2.17224e+06,4125.52,4125.52,4125.52,4070.34,4070.34,4070.34,4.22859e+06,4.22859e+06,4.22859e+06,4.13153e+06,4.13153e+06,4.13153e+06,5822.33,5822.33,5822.33,5833.95,5833.95,5833.95,513597,513597,513597,520056,520056,520056,735824,735824,735824,738053,738053,738053,1.1403e+08,1.1403e+08,1.1403e+08,10.7116,10.7116,10.7116,3.75455,3.75455,3.75455
753,2.17084e+06,2.17084e+06,2.17084e+06,4146.56,4146.56,4146.56,4090.16,4090.16,4090.16,4.2277e+06,4.2277e+06,4.2277e+06,4.13065e+06,4.13065e+06,4.13065e+06,5854.78,5854.78,5854.78,5865.13,5865.13,5865.13,514264,514264,514264,520743,520743,520743,736760,736760,736760,738975,738975,738975,1.14028e+08,1.14028e+08,1.14028e+08,10.7743,10.7743,10.7743,3.77567,3.77567,3.77567
754,2.16935e+06,2.16935e+06,2.16935e+06,4163.39,4163.39,4163.39,4105.83,4105.83,4105.83,4.22678e+06,4.22678e+06,4.22678e+06,4.12974e+06,4.12974e+06,4.12974e+06,5881.54,5881.54,5881.54,5890.6,5890.6,5890.6,514965,514965,514965,521467,521467,521467,737757,737757,737757,739953,739953,739953,1.14026e+08,1.14026e+08,1.14026e+08,10.8268,10.8268,10.8268,3.79321,3.79321,3.79321
755,2.1678e+06,2.1678e+06,2.1678e+06,4175.71,4175.71,4175.71,4117.05,4117.05,4117.05,4.22584e+06,4.22584e+06,4.22584e+06,4.12881e+06,4.12881e+06,4.12881e+06,5902.11,5902.11,5902.11,5909.89,5909.89,5909.89,515687,515687,515687,522215,522215,522215,738796,738796,738796,740971,740971,740971,1.14024e+08,1.14024e+08,1.14024e+08,10.8682,10.8682,10.8682,3.80685,3.80685,3.80685
756,2.16621e+06,2.16621e+06,2.16621e+06,4183.28,4183.28,4183.28,4123.61,4123.61,4123.61,4.22489e+06,4.22489e+06,4.22489e+06,4.12786e+06,4.12786e+06,4.12786e+06,5916.11,5916.11,5916.11,5922.62,5922.62,5922.62,516419,516419,516419,522974,522974,522974,739861,739861,739861,742012,742012,742012,1.14022e+08,1.14022e+08,1.14022e+08,10.8977,10.8977,10.8977,3.81633,3.81633,3.81633
757,2.1646e+06,2.1646e+06,2.1646e+06,4185.96,4185.96,4185.96,4125.38,4125.38,4125.38,4.22394e+06,4.22394e+06,4.22394e+06,4.12692e+06,4.12692e+06,4.12692e+06,5923.26,5923.26,5923.26,5928.54,5928.54,5928.54,517147,517147,517147,523733,523733,523733,740932,740932,740932,743056,743056,743056,1.1402e+08,1.1402e+08,1.1402e+08,10.9146,10.9146,10.9146,3.82147,3.82147,3.82147
758,2.16301e+06,2.16301e+06,2.16301e+06,4183.69,4183.69,4183.69,4122.32,4122.32,4122.32,4.22301e+06,4.22301e+06,4.22301e+06,4.12599e+06,4.12599e+06,4.12599e+06,5923.42,5923.42,5923.42,5927.53,5927.53,5927.53,517859,517859,517859,524476,524476,524476,741992,741992,741992,744087,744087,744087,1.14018e+08,1.14018e+08,1.14018e+08,10.9188,10.9188,10.9188,3.82216,3.82216,3.82216
759,2.16145e+06,2.16145e+06,2.16145e+06,4176.51,4176.51,4176.51,4114.47,4114.47,4114.47,4.22211e+06,4.22211e+06,4.22211e+06,4.12509e+06,4.12509e+06,4.12509e+06,5916.59,5916.59,5916.59,5919.6,5919.6,5919.6,518543,518543,518543,525193,525193,525193,743023,743023,743023,745085,745085,745085,1.14016e+08,1.14016e+08,1.14016e+08,10.9101,10.9101,10.9101,3.81838,3.81838,3.81838
760,2.15995e+06,2.15995e+06,2.15995e+06,4164.56,4164.56,4164.56,4101.99,4101.99,4101.99,4.22125e+06,4.22125e+06,4.22125e+06,4.12422e+06,4.12422e+06,4.12422e+06,5902.88,5902.88,5902.88,5904.89,5904.89,5904.89,519186,519186,519186,525870,525870,525870,744005,744005,744005,746034,746034,746034,1.14014e+08,1.14014e+08,1.14014e+08,10.8886,10.8886,10.8886,3.8102,3.8102,3.8102
761,2.15853e+06,2.15853e+06,2.15853e+06,4148.06,4148.06,4148.06,4085.11,4085.11,4085.11,4.22044e+06,4.22044e+06,4.22044e+06,4.1234e+06,4.1234e+06,4.1234e+06,5882.55,5882.55,5882.55,5883.65,5883.65,5883.65,519777,519777,519777,526495,526495,526495,744923,744923,744923,746915,746915,746915,1.14012e+08,1.14012e+08,1.14012e+08,10.8548,10.8548,10.8548,3.79777,3.79777,3.79777
762,2.15721e+06,2.15721e+06,2.15721e+06,4127.31,4127.31,4127.31,4064.11,4064.11,4064.11,4.21968e+06,4.21968e+06,4.21968e+06,4.12263e+06,4.12263e+06,4.12263e+06,5855.96,5855.96,5855.96,5856.28,5856.28,5856.28,520306,520306,520306,527059,527059,527059,745760,745760,745760,747715,747715,747715,1.1401e+08,1.1401e+08,1.1401e+08,10.8093,10.8093,10.8093,3.7813,3.7813,3.7813
763,2.15602e+06,2.15602e+06,2.15602e+06,4102.68,4102.68,4102.68,4039.39,4039.39,4039.39,4.21899e+06,4.21899e+06,4.21899e+06,4.12193e+06,4.12193e+06,4.12193e+06,5823.59,5823.59,5823.59,5823.26,5823.26,5823.26,520764,520764,520764,527551,527551,527551,746503,746503,746503,748419,748419,748419,1.14009e+08,1.14009e+08,1.14009e+08,10.7529,10.7529,10.7529,3.7611,3.7611,3.7611
764,2.15498e+06,2.15498e+06,2.15498e+06,4074.61,4074.61,4074.61,4011.38,4011.38,4011.38,4.21838e+06,4.21838e+06,4.21838e+06,4.12131e+06,4.12131e+06,4.12131e+06,5786.02,5786.02,5786.02,5785.17,5785.17,5785.17,521143,521143,521143,527964,527964,527964,747138,747138,747138,749014,749014,749014,1.14008e+08,1.14008e+08,1.14008e+08,10.6866,10.6866,10.6866,3.73752,3.73752,3.73752
765,2.15408e+06,2.15408e+06,2.15408e+06,4043.59,4043.59,4043.59,3980.55,3980.55,3980.55,4.21785e+06,4.21785e+06,4.21785e+06,4.12076e+06,4.12076e+06,4.12076e+06,5743.91,5743.91,5743.91,5742.67,5742.67,5742.67,521437,521437,521437,528289,528289,528289,747654,747654,747654,749491,749491,749491,1.14006e+08,1.14006e+08,1.14006e+08,10.6115,10.6115,10.6115,3.71098,3.71098,3.71098
766,2.15336e+06,2.15336e+06,2.15336e+06,4010.14,4010.14,4010.14,3947.43,3947.43,3947.43,4.21741e+06,4.21741e+06,4.21741e+06,4.1203e+06,4.1203e+06,4.1203e+06,5697.97,5697.97,5697.97,5696.49,5696.49,5696.49,521639,521639,521639,528523,528523,528523,748043,748043,748043,749840,749840,749840,1.14005e+08,1.14005e+08,1.14005e+08,10.529,10.529,10.529,3.68192,3.68192,3.68192
767,2.15282e+06,2.15282e+06,2.15282e+06,3974.82,3974.82,3974.82,3912.57,3912.57,3912.57,4.21706e+06,4.21706e+06,4.21706e+06,4.11992e+06,4.11992e+06,4.11992e+06,5648.97,5648.97,5648.97,5647.39,5647.39,5647.39,521747,521747,521747,528661,528661,528661,748298,748298,748298,750056,750056,750056,1.14004e+08,1.14004e+08,1.14004e+08,10.4405,10.4405,10.4405,3.65084,3.65084,3.65084
768,2.15246e+06,2.15246e+06,2.15246e+06,3938.19,3938.19,3938.19,3876.51,3876.51,3876.51,4.21679e+06,4.21679e+06,4.21679e+06,4.11964e+06,4.11964e+06,4.11964e+06,5597.71,5597.71,5597.71,5596.16,5596.16,5596.16,521759,521759,521759,528700,528700,528700,748416,748416,748416,750134,750134,750134,1.14004e+08,1.14004e+08,1.14004e+08,10.3474,10.3474,10.3474,3.61824,3.61824,3.61824
769,2.15229e+06,2.15229e+06,2.15229e+06,3900.81,3900.81,3900.81,3839.8,3839.8,3839.8,4.21662e+06,4.21662e+06,4.21662e+06,4.11945e+06,4.11945e+06,4.11945e+06,5544.98,5544.98,5544.98,5543.6,5543.6,5543.6,521674,521674,521674,528641,528641,528641,748392,748392,748392,750073,750073,750073,1.14003e+08,1.14003e+08,1.14003e+08,10.2511,10.2511,10.2511,3.58464,3.58464,3.58464
770,2.15231e+06,2.15231e+06,2.15231e+06,3863.25,3863.25,3863.25,3803.01,3803.01,3803.01,4.21655e+06,4.21655e+06,4.21655e+06,4.11935e+06,4.11935e+06,4.11935e+06,5491.6,5491.6,5491.6,5490.5,5490.5,5490.5,521493,521493,521493,528483,528483,528483,748228,748228,748228,749872,749872,749872,1.14002e+08,1.14002e+08,1.14002e+08,10.1532,10.1532,10.1532,3.55054,3.55054,3.55054
771,2.15252e+06,2.15252e+06,2.15252e+06,3826.05,3826.05,3826.05,3766.65,3766.65,3766.65,4.21656e+06,4.21656e+06,4.21656e+06,4.11933e+06,4.11933e+06,4.11933e+06,5438.33,5438.33,5438.33,5437.65,5437.65,5437.65,521218,521218,521218,528229,528229,528229,747926,747926,747926,749535,749535,749535,1.14002e+08,1.14002e+08,1.14002e+08,10.0551,10.0551,10.0551,3.51645,3.51645,3.51645
772,2.15292e+06,2.15292e+06,2.15292e+06,3789.73,3789.73,3789.73,3731.23,3731.23,3731.23,4.21665e+06,4.21665e+06,4.21665e+06,4.1194e+06,4.1194e+06,4.1194e+06,5385.94,5385.94,5385.94,5385.77,5385.77,5385.77,520854,520854,520854,527882,527882,527882,747490,747490,747490,749066,749066,749066,1.14002e+08,1.14002e+08,1.14002e+08,9.95826,9.95826,9.95826,3.48285,3.48285,3.48285
773,2.15349e+06,2.15349e+06,2.15349e+06,3754.77,3754.77,3754.77,3697.22,3697.22,3697.22,4.21683e+06,4.21683e+06,4.21683e+06,4.11955e+06,4.11955e+06,4.11955e+06,5335.14,5335.14,5335.14,5335.58,5335.58,5335.58,520405,520405,520405,527448,527448,527448,746925,746925,746925,748470,748470,748470,1.14002e+08,1.14002e+08,1.14002e+08,9.86393,9.86393,9.86393,3.45022,3.45022,3.45022
774,2.15423e+06,2.15423e+06,2.15423e+06,3721.63,3721.63,3721.63,3665.05,3665.05,3665.05,4.21708e+06,4.21708e+06,4.21708e+06,4.11978e+06,4.11978e+06,4.11978e+06,5286.6,5286.6,5286.6,5287.74,5287.74,5287.74,519876,519876,519876,526931,526931,526931,746239,746239,746239,747756,747756,747756,1.14001e+08,1.14001e+08,1.14001e+08,9.77341,9.77341,9.77341,3.41897,3.41897,3.41897
775,2.15513e+06,2.15513e+06,2.15513e+06,3690.71,3690.71,3690.71,3635.14,3635.14,3635.14,4.2174e+06,4.2174e+06,4.2174e+06,4.12008e+06,4.12008e+06,4.12008e+06,5240.92,5240.92,5240.92,5242.83,5242.83,5242.83,519276,519276,519276,526340,526340,526340,745442,745442,745442,746933,746933,746933,1.14001e+08,1.14001e+08,1.14001e+08,9.68784,9.68784,9.68784,3.3895,3.3895,3.3895
776,2.15617e+06,2.15617e+06,2.15617e+06,3662.38,3662.38,3662.38,3607.82,3607.82,3607.82,4.21778e+06,4.21778e+06,4.21778e+06,4.12043e+06,4.12043e+06,4.12043e+06,5198.66,5198.66,5198.66,5201.41,5201.41,5201.41,518611,518611,518611,525682,525682,525682,744544,744544,744544,746012,746012,746012,1.14002e+08,1.14002e+08,1.14002e+08,9.60828,9.60828,9.60828,3.36218,3.36218,3.36218
777,2.15733e+06,2.15733e+06,2.15733e+06,3636.98,3636.98,3636.98,3583.42,3583.42,3583.42,4.21821e+06,4.21821e+06,4.21821e+06,4.12084e+06,4.12084e+06,4.12084e+06,5160.32,5160.32,5160.32,5163.95,5163.95,5163.95,517891,517891,517891,524966,524966,524966,743557,743557,743557,745004,745004,745004,1.14002e+08,1.14002e+08,1.14002e+08,9.53567,9.53567,9.53567,3.33733,3.33733,3.33733
778,2.15861e+06,2.15861e+06,2.15861e+06,3614.79,3614.79,3614.79,3562.2,3562.2,3562.2,4.21869e+06,4.21869e+06,4.21869e+06,4.1213e+06,4.1213e+06,4.1213e+06,5126.33,5126.33,5126.33,5130.89,5130.89,5130.89,517125,517125,517125,524200,524200,524200,742493,742493,742493,743922,743922,743922,1.14002e+08,1.14002e+08,1.14002e+08,9.47084,9.47084,9.47084,3.31524,3.31524,3.31524
779,2.15999e+06,2.15999e+06,2.15999e+06,3596.04,3596.04,3596.04,3544.41,3544.41,3544.41,4.2192e+06,4.2192e+06,4.2192e+06,4.12179e+06,4.12179e+06,4.12179e+06,5097.05,5097.05,5097.05,5102.57,5102.57,5102.57,516322,516322,516322,523396,523396,523396,741367,741367,741367,742781,742781,742781,1.14002e+08,1.14002e+08,1.14002e+08,9.41451,9.41451,9.41451,3.29613,3.29613,3.29613
780,2.16144e+06,2.16144e+06,2.16144e+06,3580.93,3580.93,3580.93,3530.21,3530.21,3530.21,4.21974e+06,4.21974e+06,4.21974e+06,4.1223e+06,4.1223e+06,4.1223e+06,5072.8,5072.8,5072.8,5079.29,5079.29,5079.29,515493,515493,515493,522562,522562,522562,740191,740191,740191,741593,741593,741593,1.14002e+08,1.14002e+08,1.14002e+08,9.36727,9.36727,9.36727,3.28023,3.28023,3.28023
781,2.16295e+06,2.16295e+06,2.16295e+06,3569.62,3569.62,3569.62,3519.75,3519.75,3519.75,4.22029e+06,4.22029e+06,4.22029e+06,4.12284e+06,4.12284e+06,4.12284e+06,5053.82,5053.82,5053.82,5061.29,5061.29,5061.29,514647,514647,514647,521710,521710,521710,738981,738981,738981,740374,740374,740374,1.14003e+08,1.14003e+08,1.14003e+08,9.32963,9.32963,9.32963,3.26768,3.26768,3.26768
782,2.1645e+06,2.1645e+06,2.1645e+06,3562.22,3562.22,3562.22,3513.15,3513.15,3513.15,4.22085e+06,4.22085e+06,4.22085e+06,4.12338e+06,4.12338e+06,4.12338e+06,5040.3,5040.3,5040.3,5048.76,5048.76,5048.76,513795,513795,513795,520850,520850,520850,737753,737753,737753,739139,739139,739139,1.14003e+08,1.14003e+08,1.14003e+08,9.30195,9.30195,9.30195,3.25863,3.25863,3.25863
783,2.16606e+06,2.16606e+06,2.16606e+06,3558.79,3558.79,3558.79,3510.45,3510.45,3510.45,4.22141e+06,4.22141e+06,4.22141e+06,4.12392e+06,4.12392e+06,4.12392e+06,5032.36,5032.36,5032.36,5041.79,5041.79,5041.79,512948,512948,512948,519992,519992,519992,736520,736520,736520,737902,737902,737902,1.14003e+08,1.14003e+08,1.14003e+08,9.2845,9.2845,9.2845,3.25315,3.25315,3.25315
784,2.16762e+06,2.16762e+06,2.16762e+06,3559.37,3559.37,3559.37,3511.68,3511.68,3511.68,4.22195e+06,4.22195e+06,4.22195e+06,4.12444e+06,4.12444e+06,4.12444e+06,5030.08,5030.08,5030.08,5040.46,5040.46,5040.46,512116,512116,512116,519148,519148,519148,735297,735297,735297,736679,736679,736679,1.14004e+08,1.14004e+08,1.14004e+08,9.27744,9.27744,9.27744,3.25129,3.25129,3.25129
