time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.67727e+06,1.67727e+06,1.67727e+06,3580.66,3580.66,3580.66,4798.79,4798.79,4798.79,5.37712e+06,5.37712e+06,5.37712e+06,8.77563e+06,8.77563e+06,8.77563e+06,4680.32,4680.32,4680.32,4121.88,4121.88,4121.88,619515,619515,619515,462631,462631,462631,602569,602569,602569,530403,530403,530403,1.08997e+08,1.08997e+08,1.08997e+08,3.60461,3.60461,3.60461,2.53396,2.53396,2.53396
770,1.67714e+06,1.67714e+06,1.67714e+06,3579.23,3579.23,3579.23,4797.19,4797.19,4797.19,5.37678e+06,5.37678e+06,5.37678e+06,8.77515e+06,8.77515e+06,8.77515e+06,4678.58,4678.58,4678.58,4120.61,4120.61,4120.61,619425,619425,619425,462557,462557,462557,602514,602514,602514,530360,530360,530360,1.08996e+08,1.08996e+08,1.08996e+08,3.60323,3.60323,3.60323,2.53314,2.53314,2.53314
771,1.67703e+06,1.67703e+06,1.67703e+06,3577.8,3577.8,3577.8,4795.62,4795.62,4795.62,5.37643e+06,5.37643e+06,5.37643e+06,8.77467e+06,8.77467e+06,8.77467e+06,4676.84,4676.84,4676.84,4119.34,4119.34,4119.34,619334,619334,619334,462480,462480,462480,602456,602456,602456,530315,530315,530315,1.08996e+08,1.08996e+08,1.08996e+08,3.60184,3.60184,3.60184,2.53233,2.53233,2.53233
772,1.67691e+06,1.67691e+06,1.67691e+06,3576.41,3576.41,3576.41,4794.07,4794.07,4794.07,5.37608e+06,5.37608e+06,5.37608e+06,8.77419e+06,8.77419e+06,8.77419e+06,4675.12,4675.12,4675.12,4118.09,4118.09,4118.09,619240,619240,619240,462401,462401,462401,602394,602394,602394,530267,530267,530267,1.08996e+08,1.08996e+08,1.08996e+08,3.60047,3.60047,3.60047,2.53153,2.53153,2.53153
773,1.67681e+06,1.67681e+06,1.67681e+06,3575.06,3575.06,3575.06,4792.58,4792.58,4792.58,5.37574e+06,5.37574e+06,5.37574e+06,8.77372e+06,8.77372e+06,8.77372e+06,4673.44,4673.44,4673.44,4116.86,4116.86,4116.86,619144,619144,619144,462321,462321,462321,602329,602329,602329,530217,530217,530217,1.08995e+08,1.08995e+08,1.08995e+08,3.59913,3.59913,3.59913,2.53075,2.53075,2.53075
774,1.67671e+06,1.67671e+06,1.67671e+06,3573.76,3573.76,3573.76,4791.16,4791.16,4791.16,5.37539e+06,5.37539e+06,5.37539e+06,8.77324e+06,8.77324e+06,8.77324e+06,4671.82,4671.82,4671.82,4115.69,4115.69,4115.69,619046,619046,619046,462238,462238,462238,602262,602262,602262,530166,530166,530166,1.08995e+08,1.08995e+08,1.08995e+08,3.59783,3.59783,3.59783,2.52999,2.52999,2.52999
775,1.67661e+06,1.67661e+06,1.67661e+06,3572.53,3572.53,3572.53,4789.81,4789.81,4789.81,5.37505e+06,5.37505e+06,5.37505e+06,8.77277e+06,8.77277e+06,8.77277e+06,4670.27,4670.27,4670.27,4114.57,4114.57,4114.57,618947,618947,618947,462154,462154,462154,602192,602192,602192,530112,530112,530112,1.08995e+08,1.08995e+08,1.08995e+08,3.59659,3.59659,3.59659,2.52927,2.52927,2.52927
776,1.67652e+06,1.67652e+06,1.67652e+06,3571.38,3571.38,3571.38,4788.55,4788.55,4788.55,5.37471e+06,5.37471e+06,5.37471e+06,8.7723e+06,8.7723e+06,8.7723e+06,4668.82,4668.82,4668.82,4113.51,4113.51,4113.51,618846,618846,618846,462069,462069,462069,602119,602119,602119,530057,530057,530057,1.08995e+08,1.08995e+08,1.08995e+08,3.59541,3.59541,3.59541,2.52859,2.52859,2.52859
777,1.67644e+06,1.67644e+06,1.67644e+06,3570.33,3570.33,3570.33,4787.4,4787.4,4787.4,5.37436e+06,5.37436e+06,5.37436e+06,8.77183e+06,8.77183e+06,8.77183e+06,4667.47,4667.47,4667.47,4112.54,4112.54,4112.54,618744,618744,618744,461982,461982,461982,602044,602044,602044,530000,530000,530000,1.08994e+08,1.08994e+08,1.08994e+08,3.59432,3.59432,3.59432,2.52796,2.52796,2.52796
778,1.67636e+06,1.67636e+06,1.67636e+06,3569.37,3569.37,3569.37,4786.36,4786.36,4786.36,5.37402e+06,5.37402e+06,5.37402e+06,8.77136e+06,8.77136e+06,8.77136e+06,4666.24,4666.24,4666.24,4111.64,4111.64,4111.64,618642,618642,618642,461895,461895,461895,601967,601967,601967,529942,529942,529942,1.08994e+08,1.08994e+08,1.08994e+08,3.59332,3.59332,3.59332,2.52738,2.52738,2.52738
779,1.67628e+06,1.67628e+06,1.67628e+06,3568.51,3568.51,3568.51,4785.43,4785.43,4785.43,5.37368e+06,5.37368e+06,5.37368e+06,8.77089e+06,8.77089e+06,8.77089e+06,4665.14,4665.14,4665.14,4110.85,4110.85,4110.85,618538,618538,618538,461807,461807,461807,601889,601889,601889,529883,529883,529883,1.08994e+08,1.08994e+08,1.08994e+08,3.59241,3.59241,3.59241,2.52686,2.52686,2.52686
780,1.67621e+06,1.67621e+06,1.67621e+06,3567.77,3567.77,3567.77,4784.64,4784.64,4784.64,5.37333e+06,5.37333e+06,5.37333e+06,8.77043e+06,8.77043e+06,8.77043e+06,4664.18,4664.18,4664.18,4110.15,4110.15,4110.15,618435,618435,618435,461719,461719,461719,601810,601810,601810,529823,529823,529823,1.08994e+08,1.08994e+08,1.08994e+08,3.59161,3.59161,3.59161,2.52641,2.52641,2.52641
781,1.67613e+06,1.67613e+06,1.67613e+06,3567.15,3567.15,3567.15,4783.97,4783.97,4783.97,5.37299e+06,5.37299e+06,5.37299e+06,8.76996e+06,8.76996e+06,8.76996e+06,4663.36,4663.36,4663.36,4109.56,4109.56,4109.56,618332,618332,618332,461631,461631,461631,601730,601730,601730,529762,529762,529762,1.08994e+08,1.08994e+08,1.08994e+08,3.59093,3.59093,3.59093,2.52602,2.52602,2.52602
782,1.67606e+06,1.67606e+06,1.67606e+06,3566.65,3566.65,3566.65,4783.44,4783.44,4783.44,5.37265e+06,5.37265e+06,5.37265e+06,8.76949e+06,8.76949e+06,8.76949e+06,4662.7,4662.7,4662.7,4109.08,4109.08,4109.08,618230,618230,618230,461543,461543,461543,601650,601650,601650,529702,529702,529702,1.08994e+08,1.08994e+08,1.08994e+08,3.59036,3.59036,3.59036,2.52569,2.52569,2.52569
783,1.676e+06,1.676e+06,1.676e+06,3566.26,3566.26,3566.26,4783.03,4783.03,4783.03,5.3723e+06,5.3723e+06,5.3723e+06,8.76902e+06,8.76902e+06,8.76902e+06,4662.19,4662.19,4662.19,4108.71,4108.71,4108.71,618128,618128,618128,461455,461455,461455,601570,601570,601570,529642,529642,529642,1.08994e+08,1.08994e+08,1.08994e+08,3.58991,3.58991,3.58991,2.52544,2.52544,2.52544
784,1.67593e+06,1.67593e+06,1.67593e+06,3566,3566,3566,4782.77,4782.77,4782.77,5.37196e+06,5.37196e+06,5.37196e+06,8.76855e+06,8.76855e+06,8.76855e+06,4661.83,4661.83,4661.83,4108.46,4108.46,4108.46,618027,618027,618027,461369,461369,461369,601490,601490,601490,529582,529582,529582,1.08994e+08,1.08994e+08,1.08994e+08,3.58958,3.58958,3.58958,2.52526,2.52526,2.52526
785,1.67586e+06,1.67586e+06,1.67586e+06,3565.86,3565.86,3565.86,4782.63,4782.63,4782.63,5.37161e+06,5.37161e+06,5.37161e+06,8.76807e+06,8.76807e+06,8.76807e+06,4661.63,4661.63,4661.63,4108.31,4108.31,4108.31,617928,617928,617928,461284,461284,461284,601411,601411,601411,529522,529522,529522,1.08994e+08,1.08994e+08,1.08994e+08,3.58937,3.58937,3.58937,2.52514,2.52514,2.52514
786,1.67579e+06,1.67579e+06,1.67579e+06,3565.83,3565.83,3565.83,4782.61,4782.61,4782.61,5.37126e+06,5.37126e+06,5.37126e+06,8.7676e+06,8.7676e+06,8.7676e+06,4661.58,4661.58,4661.58,4108.27,4108.27,4108.27,617831,617831,617831,461200,461200,461200,601334,601334,601334,529464,529464,529464,1.08994e+08,1.08994e+08,1.08994e+08,3.58928,3.58928,3.58928,2.52509,2.52509,2.52509
787,1.67572e+06,1.67572e+06,1.67572e+06,3565.91,3565.91,3565.91,4782.72,4782.72,4782.72,5.37091e+06,5.37091e+06,5.37091e+06,8.76712e+06,8.76712e+06,8.76712e+06,4661.68,4661.68,4661.68,4108.33,4108.33,4108.33,617735,617735,617735,461118,461118,461118,601258,601258,601258,529407,529407,529407,1.08994e+08,1.08994e+08,1.08994e+08,3.5893,3.5893,3.5893,2.52511,2.52511,2.52511
788,1.67565e+06,1.67565e+06,1.67565e+06,3566.09,3566.09,3566.09,4782.93,4782.93,4782.93,5.37056e+06,5.37056e+06,5.37056e+06,8.76664e+06,8.76664e+06,8.76664e+06,4661.91,4661.91,4661.91,4108.49,4108.49,4108.49,617642,617642,617642,461038,461038,461038,601184,601184,601184,529351,529351,529351,1.08994e+08,1.08994e+08,1.08994e+08,3.58943,3.58943,3.58943,2.52519,2.52519,2.52519
789,1.67558e+06,1.67558e+06,1.67558e+06,3566.37,3566.37,3566.37,4783.25,4783.25,4783.25,5.3702e+06,5.3702e+06,5.3702e+06,8.76616e+06,8.76616e+06,8.76616e+06,4662.26,4662.26,4662.26,4108.74,4108.74,4108.74,617552,617552,617552,460960,460960,460960,601112,601112,601112,529296,529296,529296,1.08994e+08,1.08994e+08,1.08994e+08,3.58966,3.58966,3.58966,2.52532,2.52532,2.52532
790,1.6755e+06,1.6755e+06,1.6755e+06,3566.73,3566.73,3566.73,4783.65,4783.65,4783.65,5.36985e+06,5.36985e+06,5.36985e+06,8.76568e+06,8.76568e+06,8.76568e+06,4662.73,4662.73,4662.73,4109.07,4109.07,4109.07,617464,617464,617464,460884,460884,460884,601042,601042,601042,529244,529244,529244,1.08995e+08,1.08995e+08,1.08995e+08,3.58998,3.58998,3.58998,2.52551,2.52551,2.52551
791,1.67542e+06,1.67542e+06,1.67542e+06,3567.16,3567.16,3567.16,4784.13,4784.13,4784.13,5.36949e+06,5.36949e+06,5.36949e+06,8.76519e+06,8.76519e+06,8.76519e+06,4663.31,4663.31,4663.31,4109.48,4109.48,4109.48,617379,617379,617379,460811,460811,460811,600976,600976,600976,529193,529193,529193,1.08995e+08,1.08995e+08,1.08995e+08,3.59038,3.59038,3.59038,2.52574,2.52574,2.52574
792,1.67534e+06,1.67534e+06,1.67534e+06,3567.66,3567.66,3567.66,4784.68,4784.68,4784.68,5.36913e+06,5.36913e+06,5.36913e+06,8.7647e+06,8.7647e+06,8.7647e+06,4663.97,4663.97,4663.97,4109.94,4109.94,4109.94,617296,617296,617296,460740,460740,460740,600912,600912,600912,529145,529145,529145,1.08995e+08,1.08995e+08,1.08995e+08,3.59085,3.59085,3.59085,2.52601,2.52601,2.52601
793,1.67525e+06,1.67525e+06,1.67525e+06,3568.2,3568.2,3568.2,4785.27,4785.27,4785.27,5.36876e+06,5.36876e+06,5.36876e+06,8.76421e+06,8.76421e+06,8.76421e+06,4664.7,4664.7,4664.7,4110.45,4110.45,4110.45,617217,617217,617217,460672,460672,460672,600851,600851,600851,529099,529099,529099,1.08995e+08,1.08995e+08,1.08995e+08,3.59138,3.59138,3.59138,2.52631,2.52631,2.52631
794,1.67517e+06,1.67517e+06,1.67517e+06,3568.78,3568.78,3568.78,4785.9,4785.9,4785.9,5.3684e+06,5.3684e+06,5.3684e+06,8.76371e+06,8.76371e+06,8.76371e+06,4665.48,4665.48,4665.48,4111,4111,4111,617141,617141,617141,460607,460607,460607,600793,600793,600793,529055,529055,529055,1.08995e+08,1.08995e+08,1.08995e+08,3.59196,3.59196,3.59196,2.52663,2.52663,2.52663
795,1.67507e+06,1.67507e+06,1.67507e+06,3569.37,3569.37,3569.37,4786.55,4786.55,4786.55,5.36803e+06,5.36803e+06,5.36803e+06,8.76321e+06,8.76321e+06,8.76321e+06,4666.3,4666.3,4666.3,4111.57,4111.57,4111.57,617069,617069,617069,460545,460545,460545,600738,600738,600738,529013,529013,529013,1.08996e+08,1.08996e+08,1.08996e+08,3.59256,3.59256,3.59256,2.52697,2.52697,2.52697
796,1.67498e+06,1.67498e+06,1.67498e+06,3569.98,3569.98,3569.98,4787.2,4787.2,4787.2,5.36766e+06,5.36766e+06,5.36766e+06,8.76271e+06,8.76271e+06,8.76271e+06,4667.13,4667.13,4667.13,4112.15,4112.15,4112.15,616999,616999,616999,460485,460485,460485,600687,600687,600687,528974,528974,528974,1.08996e+08,1.08996e+08,1.08996e+08,3.59319,3.59319,3.59319,2.52732,2.52732,2.52732
797,1.67488e+06,1.67488e+06,1.67488e+06,3570.58,3570.58,3570.58,4787.84,4787.84,4787.84,5.36729e+06,5.36729e+06,5.36729e+06,8.7622e+06,8.7622e+06,8.7622e+06,4667.96,4667.96,4667.96,4112.72,4112.72,4112.72,616932,616932,616932,460428,460428,460428,600638,600638,600638,528936,528936,528936,1.08996e+08,1.08996e+08,1.08996e+08,3.59382,3.59382,3.59382,2.52767,2.52767,2.52767
798,1.67478e+06,1.67478e+06,1.67478e+06,3571.15,3571.15,3571.15,4788.46,4788.46,4788.46,5.36691e+06,5.36691e+06,5.36691e+06,8.76169e+06,8.76169e+06,8.76169e+06,4668.78,4668.78,4668.78,4113.29,4113.29,4113.29,616868,616868,616868,460374,460374,460374,600593,600593,600593,528901,528901,528901,1.08997e+08,1.08997e+08,1.08997e+08,3.59443,3.59443,3.59443,2.52801,2.52801,2.52801
799,1.67467e+06,1.67467e+06,1.67467e+06,3571.69,3571.69,3571.69,4789.03,4789.03,4789.03,5.36653e+06,5.36653e+06,5.36653e+06,8.76118e+06,8.76118e+06,8.76118e+06,4669.55,4669.55,4669.55,4113.82,4113.82,4113.82,616807,616807,616807,460322,460322,460322,600551,600551,600551,528868,528868,528868,1.08997e+08,1.08997e+08,1.08997e+08,3.59502,3.59502,3.59502,2.52833,2.52833,2.52833
800,1.67457e+06,1.67457e+06,1.67457e+06,3572.19,3572.19,3572.19,4789.54,4789.54,4789.54,5.36616e+06,5.36616e+06,5.36616e+06,8.76066e+06,8.76066e+06,8.76066e+06,4670.27,4670.27,4670.27,4114.3,4114.3,4114.3,616748,616748,616748,460273,460273,460273,600511,600511,600511,528837,528837,528837,1.08997e+08,1.08997e+08,1.08997e+08,3.59558,3.59558,3.59558,2.52863,2.52863,2.52863
801,1.67446e+06,1.67446e+06,1.67446e+06,3572.62,3572.62,3572.62,4789.98,4789.98,4789.98,5.36578e+06,5.36578e+06,5.36578e+06,8.76014e+06,8.76014e+06,8.76014e+06,4670.91,4670.91,4670.91,4114.74,4114.74,4114.74,616692,616692,616692,460225,460225,460225,600474,600474,600474,528808,528808,528808,1.08998e+08,1.08998e+08,1.08998e+08,3.59607,3.59607,3.59607,2.5289,2.5289,2.5289
802,1.67434e+06,1.67434e+06,1.67434e+06,3572.98,3572.98,3572.98,4790.34,4790.34,4790.34,5.36539e+06,5.36539e+06,5.36539e+06,8.75962e+06,8.75962e+06,8.75962e+06,4671.47,4671.47,4671.47,4115.1,4115.1,4115.1,616638,616638,616638,460180,460180,460180,600439,600439,600439,528780,528780,528780,1.08998e+08,1.08998e+08,1.08998e+08,3.59651,3.59651,3.59651,2.52913,2.52913,2.52913
803,1.67423e+06,1.67423e+06,1.67423e+06,3573.25,3573.25,3573.25,4790.61,4790.61,4790.61,5.36501e+06,5.36501e+06,5.36501e+06,8.7591e+06,8.7591e+06,8.7591e+06,4671.92,4671.92,4671.92,4115.39,4115.39,4115.39,616585,616585,616585,460136,460136,460136,600405,600405,600405,528754,528754,528754,1.08999e+08,1.08999e+08,1.08999e+08,3.59687,3.59687,3.59687,2.52931,2.52931,2.52931
804,1.67411e+06,1.67411e+06,1.67411e+06,3573.44,3573.44,3573.44,4790.77,4790.77,4790.77,5.36463e+06,5.36463e+06,5.36463e+06,8.75857e+06,8.75857e+06,8.75857e+06,4672.25,4672.25,4672.25,4115.6,4115.6,4115.6,616535,616535,616535,460094,460094,460094,600374,600374,600374,528728,528728,528728,1.08999e+08,1.08999e+08,1.08999e+08,3.59714,3.59714,3.59714,2.52944,2.52944,2.52944
805,1.674e+06,1.674e+06,1.674e+06,3573.52,3573.52,3573.52,4790.83,4790.83,4790.83,5.36424e+06,5.36424e+06,5.36424e+06,8.75805e+06,8.75805e+06,8.75805e+06,4672.45,4672.45,4672.45,4115.71,4115.71,4115.71,616485,616485,616485,460052,460052,460052,600344,600344,600344,528704,528704,528704,1.08999e+08,1.08999e+08,1.08999e+08,3.59731,3.59731,3.59731,2.52952,2.52952,2.52952
806,1.67388e+06,1.67388e+06,1.67388e+06,3573.5,3573.5,3573.5,4790.76,4790.76,4790.76,5.36385e+06,5.36385e+06,5.36385e+06,8.75752e+06,8.75752e+06,8.75752e+06,4672.52,4672.52,4672.52,4115.72,4115.72,4115.72,616437,616437,616437,460012,460012,460012,600315,600315,600315,528680,528680,528680,1.09e+08,1.09e+08,1.09e+08,3.59739,3.59739,3.59739,2.52953,2.52953,2.52953
807,1.67376e+06,1.67376e+06,1.67376e+06,3573.36,3573.36,3573.36,4790.57,4790.57,4790.57,5.36347e+06,5.36347e+06,5.36347e+06,8.75699e+06,8.75699e+06,8.75699e+06,4672.44,4672.44,4672.44,4115.62,4115.62,4115.62,616389,616389,616389,459972,459972,459972,600286,600286,600286,528657,528657,528657,1.09001e+08,1.09001e+08,1.09001e+08,3.59735,3.59735,3.59735,2.52949,2.52949,2.52949
808,1.67365e+06,1.67365e+06,1.67365e+06,3573.11,3573.11,3573.11,4790.26,4790.26,4790.26,5.36308e+06,5.36308e+06,5.36308e+06,8.75647e+06,8.75647e+06,8.75647e+06,4672.21,4672.21,4672.21,4115.42,4115.42,4115.42,616341,616341,616341,459933,459933,459933,600257,600257,600257,528634,528634,528634,1.09001e+08,1.09001e+08,1.09001e+08,3.5972,3.5972,3.5972,2.52937,2.52937,2.52937
809,1.67353e+06,1.67353e+06,1.67353e+06,3572.75,3572.75,3572.75,4789.82,4789.82,4789.82,5.36269e+06,5.36269e+06,5.36269e+06,8.75594e+06,8.75594e+06,8.75594e+06,4671.82,4671.82,4671.82,4115.1,4115.1,4115.1,616294,616294,616294,459894,459894,459894,600229,600229,600229,528610,528610,528610,1.09002e+08,1.09002e+08,1.09002e+08,3.59693,3.59693,3.59693,2.52919,2.52919,2.52919
810,1.67342e+06,1.67342e+06,1.67342e+06,3572.27,3572.27,3572.27,4789.26,4789.26,4789.26,5.36231e+06,5.36231e+06,5.36231e+06,8.75541e+06,8.75541e+06,8.75541e+06,4671.28,4671.28,4671.28,4114.67,4114.67,4114.67,616246,616246,616246,459854,459854,459854,600199,600199,600199,528586,528586,528586,1.09002e+08,1.09002e+08,1.09002e+08,3.59654,3.59654,3.59654,2.52894,2.52894,2.52894
811,1.67331e+06,1.67331e+06,1.67331e+06,3571.68,3571.68,3571.68,4788.57,4788.57,4788.57,5.36192e+06,5.36192e+06,5.36192e+06,8.75488e+06,8.75488e+06,8.75488e+06,4670.58,4670.58,4670.58,4114.13,4114.13,4114.13,616197,616197,616197,459813,459813,459813,600169,600169,600169,528561,528561,528561,1.09003e+08,1.09003e+08,1.09003e+08,3.59604,3.59604,3.59604,2.52863,2.52863,2.52863
812,1.67321e+06,1.67321e+06,1.67321e+06,3570.98,3570.98,3570.98,4787.77,4787.77,4787.77,5.36154e+06,5.36154e+06,5.36154e+06,8.75436e+06,8.75436e+06,8.75436e+06,4669.74,4669.74,4669.74,4113.49,4113.49,4113.49,616148,616148,616148,459772,459772,459772,600137,600137,600137,528536,528536,528536,1.09004e+08,1.09004e+08,1.09004e+08,3.59542,3.59542,3.59542,2.52825,2.52825,2.52825
813,1.67311e+06,1.67311e+06,1.67311e+06,3570.17,3570.17,3570.17,4786.85,4786.85,4786.85,5.36115e+06,5.36115e+06,5.36115e+06,8.75383e+06,8.75383e+06,8.75383e+06,4668.75,4668.75,4668.75,4112.74,4112.74,4112.74,616097,616097,616097,459730,459730,459730,600104,600104,600104,528509,528509,528509,1.09004e+08,1.09004e+08,1.09004e+08,3.59469,3.59469,3.59469,2.52781,2.52781,2.52781
814,1.67301e+06,1.67301e+06,1.67301e+06,3569.27,3569.27,3569.27,4785.83,4785.83,4785.83,5.36077e+06,5.36077e+06,5.36077e+06,8.75331e+06,8.75331e+06,8.75331e+06,4667.62,4667.62,4667.62,4111.89,4111.89,4111.89,616045,616045,616045,459687,459687,459687,600068,600068,600068,528480,528480,528480,1.09005e+08,1.09005e+08,1.09005e+08,3.59386,3.59386,3.59386,2.5273,2.5273,2.5273
815,1.67291e+06,1.67291e+06,1.67291e+06,3568.28,3568.28,3568.28,4784.72,4784.72,4784.72,5.36039e+06,5.36039e+06,5.36039e+06,8.75279e+06,8.75279e+06,8.75279e+06,4666.37,4666.37,4666.37,4110.96,4110.96,4110.96,615991,615991,615991,459641,459641,459641,600031,600031,600031,528450,528450,528450,1.09006e+08,1.09006e+08,1.09006e+08,3.59293,3.59293,3.59293,2.52675,2.52675,2.52675
816,1.67283e+06,1.67283e+06,1.67283e+06,3567.21,3567.21,3567.21,4783.52,4783.52,4783.52,5.36001e+06,5.36001e+06,5.36001e+06,8.75227e+06,8.75227e+06,8.75227e+06,4665,4665,4665,4109.94,4109.94,4109.94,615935,615935,615935,459595,459595,459595,599990,599990,599990,528418,528418,528418,1.09006e+08,1.09006e+08,1.09006e+08,3.5919,3.5919,3.5919,2.52614,2.52614,2.52614
817,1.67274e+06,1.67274e+06,1.67274e+06,3566.07,3566.07,3566.07,4782.26,4782.26,4782.26,5.35963e+06,5.35963e+06,5.35963e+06,8.75176e+06,8.75176e+06,8.75176e+06,4663.53,4663.53,4663.53,4108.85,4108.85,4108.85,615877,615877,615877,459546,459546,459546,599947,599947,599947,528384,528384,528384,1.09007e+08,1.09007e+08,1.09007e+08,3.5908,3.5908,3.5908,2.52549,2.52549,2.52549
818,1.67267e+06,1.67267e+06,1.67267e+06,3564.88,3564.88,3564.88,4780.93,4780.93,4780.93,5.35925e+06,5.35925e+06,5.35925e+06,8.75124e+06,8.75124e+06,8.75124e+06,4661.97,4661.97,4661.97,4107.7,4107.7,4107.7,615817,615817,615817,459495,459495,459495,599901,599901,599901,528347,528347,528347,1.09008e+08,1.09008e+08,1.09008e+08,3.58963,3.58963,3.58963,2.52481,2.52481,2.52481
819,1.6726e+06,1.6726e+06,1.6726e+06,3563.64,3563.64,3563.64,4779.57,4779.57,4779.57,5.35887e+06,5.35887e+06,5.35887e+06,8.75073e+06,8.75073e+06,8.75073e+06,4660.35,4660.35,4660.35,4106.5,4106.5,4106.5,615755,615755,615755,459442,459442,459442,599852,599852,599852,528309,528309,528309,1.09009e+08,1.09009e+08,1.09009e+08,3.58841,3.58841,3.58841,2.52409,2.52409,2.52409
820,1.67253e+06,1.67253e+06,1.67253e+06,3562.38,3562.38,3562.38,4778.18,4778.18,4778.18,5.3585e+06,5.3585e+06,5.3585e+06,8.75022e+06,8.75022e+06,8.75022e+06,4658.67,4658.67,4658.67,4105.26,4105.26,4105.26,615691,615691,615691,459387,459387,459387,599799,599799,599799,528268,528268,528268,1.0901e+08,1.0901e+08,1.0901e+08,3.58714,3.58714,3.58714,2.52335,2.52335,2.52335
821,1.67247e+06,1.67247e+06,1.67247e+06,3561.1,3561.1,3561.1,4776.77,4776.77,4776.77,5.35813e+06,5.35813e+06,5.35813e+06,8.74972e+06,8.74972e+06,8.74972e+06,4656.95,4656.95,4656.95,4104.01,4104.01,4104.01,615624,615624,615624,459330,459330,459330,599744,599744,599744,528225,528225,528225,1.0901e+08,1.0901e+08,1.0901e+08,3.58584,3.58584,3.58584,2.5226,2.5226,2.5226
822,1.67242e+06,1.67242e+06,1.67242e+06,3559.82,3559.82,3559.82,4775.37,4775.37,4775.37,5.35775e+06,5.35775e+06,5.35775e+06,8.74921e+06,8.74921e+06,8.74921e+06,4655.22,4655.22,4655.22,4102.74,4102.74,4102.74,615555,615555,615555,459271,459271,459271,599685,599685,599685,528179,528179,528179,1.09011e+08,1.09011e+08,1.09011e+08,3.58453,3.58453,3.58453,2.52184,2.52184,2.52184
823,1.67238e+06,1.67238e+06,1.67238e+06,3558.55,3558.55,3558.55,4773.98,4773.98,4773.98,5.35738e+06,5.35738e+06,5.35738e+06,8.74871e+06,8.74871e+06,8.74871e+06,4653.48,4653.48,4653.48,4101.47,4101.47,4101.47,615484,615484,615484,459210,459210,459210,599622,599622,599622,528131,528131,528131,1.09012e+08,1.09012e+08,1.09012e+08,3.58322,3.58322,3.58322,2.52108,2.52108,2.52108
824,1.67234e+06,1.67234e+06,1.67234e+06,3557.3,3557.3,3557.3,4772.63,4772.63,4772.63,5.35702e+06,5.35702e+06,5.35702e+06,8.74822e+06,8.74822e+06,8.74822e+06,4651.77,4651.77,4651.77,4100.22,4100.22,4100.22,615411,615411,615411,459147,459147,459147,599557,599557,599557,528081,528081,528081,1.09013e+08,1.09013e+08,1.09013e+08,3.58192,3.58192,3.58192,2.52034,2.52034,2.52034
825,1.6723e+06,1.6723e+06,1.6723e+06,3556.1,3556.1,3556.1,4771.33,4771.33,4771.33,5.35665e+06,5.35665e+06,5.35665e+06,8.74772e+06,8.74772e+06,8.74772e+06,4650.1,4650.1,4650.1,4099,4099,4099,615336,615336,615336,459082,459082,459082,599489,599489,599489,528029,528029,528029,1.09014e+08,1.09014e+08,1.09014e+08,3.58064,3.58064,3.58064,2.51961,2.51961,2.51961
826,1.67227e+06,1.67227e+06,1.67227e+06,3554.95,3554.95,3554.95,4770.09,4770.09,4770.09,5.35628e+06,5.35628e+06,5.35628e+06,8.74723e+06,8.74723e+06,8.74723e+06,4648.48,4648.48,4648.48,4097.82,4097.82,4097.82,615259,615259,615259,459015,459015,459015,599418,599418,599418,527975,527975,527975,1.09015e+08,1.09015e+08,1.09015e+08,3.57941,3.57941,3.57941,2.51891,2.51891,2.51891
827,1.67225e+06,1.67225e+06,1.67225e+06,3553.87,3553.87,3553.87,4768.93,4768.93,4768.93,5.35592e+06,5.35592e+06,5.35592e+06,8.74674e+06,8.74674e+06,8.74674e+06,4646.94,4646.94,4646.94,4096.7,4096.7,4096.7,615181,615181,615181,458947,458947,458947,599344,599344,599344,527918,527918,527918,1.09016e+08,1.09016e+08,1.09016e+08,3.57823,3.57823,3.57823,2.51824,2.51824,2.51824
828,1.67223e+06,1.67223e+06,1.67223e+06,3552.86,3552.86,3552.86,4767.86,4767.86,4767.86,5.35556e+06,5.35556e+06,5.35556e+06,8.74625e+06,8.74625e+06,8.74625e+06,4645.48,4645.48,4645.48,4095.64,4095.64,4095.64,615102,615102,615102,458877,458877,458877,599268,599268,599268,527861,527861,527861,1.09017e+08,1.09017e+08,1.09017e+08,3.57712,3.57712,3.57712,2.51761,2.51761,2.51761
