time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.18252e+06,2.18252e+06,2.18252e+06,6119.67,6119.67,6119.67,78.7292,78.7292,78.7292,7.12677e+06,7.12677e+06,7.12677e+06,6.86679e+06,6.86679e+06,6.86679e+06,9314.24,9314.24,9314.24,122.627,122.627,122.627,109609,109609,109609,973555,973555,973555,1.61094e+06,1.61094e+06,1.61094e+06,162421,162421,162421,1.08121e+08,1.08121e+08,1.08121e+08,20.3833,20.3833,20.3833,0.272894,0.272894,0.272894
722,2.18716e+06,2.18716e+06,2.18716e+06,6228.66,6228.66,6228.66,84.4701,84.4701,84.4701,7.1414e+06,7.1414e+06,7.1414e+06,6.85553e+06,6.85553e+06,6.85553e+06,9453.51,9453.51,9453.51,131.509,131.509,131.509,107536,107536,107536,971962,971962,971962,1.60573e+06,1.60573e+06,1.60573e+06,159368,159368,159368,1.08121e+08,1.08121e+08,1.08121e+08,20.6997,20.6997,20.6997,0.292474,0.292474,0.292474
723,2.19151e+06,2.19151e+06,2.19151e+06,6345.34,6345.34,6345.34,90.7659,90.7659,90.7659,7.1559e+06,7.1559e+06,7.1559e+06,6.84404e+06,6.84404e+06,6.84404e+06,9604.47,9604.47,9604.47,141.261,141.261,141.261,105525,105525,105525,970751,970751,970751,1.60109e+06,1.60109e+06,1.60109e+06,156408,156408,156408,1.08121e+08,1.08121e+08,1.08121e+08,21.0431,21.0431,21.0431,0.313965,0.313965,0.313965
724,2.19555e+06,2.19555e+06,2.19555e+06,6468.95,6468.95,6468.95,97.6669,97.6669,97.6669,7.17028e+06,7.17028e+06,7.17028e+06,6.83232e+06,6.83232e+06,6.83232e+06,9765.97,9765.97,9765.97,151.963,151.963,151.963,103577,103577,103577,969937,969937,969937,1.59702e+06,1.59702e+06,1.59702e+06,153543,153543,153543,1.08121e+08,1.08121e+08,1.08121e+08,21.4111,21.4111,21.4111,0.337545,0.337545,0.337545
725,2.19925e+06,2.19925e+06,2.19925e+06,6598.61,6598.61,6598.61,105.228,105.228,105.228,7.18453e+06,7.18453e+06,7.18453e+06,6.82035e+06,6.82035e+06,6.82035e+06,9936.72,9936.72,9936.72,163.706,163.706,163.706,101693,101693,101693,969531,969531,969531,1.59355e+06,1.59355e+06,1.59355e+06,150773,150773,150773,1.08121e+08,1.08121e+08,1.08121e+08,21.8009,21.8009,21.8009,0.363408,0.363408,0.363408
726,2.20261e+06,2.20261e+06,2.20261e+06,6733.4,6733.4,6733.4,113.508,113.508,113.508,7.19867e+06,7.19867e+06,7.19867e+06,6.80812e+06,6.80812e+06,6.80812e+06,10115.3,10115.3,10115.3,176.586,176.586,176.586,99873.7,99873.7,99873.7,969542,969542,969542,1.5907e+06,1.5907e+06,1.5907e+06,148100,148100,148100,1.08119e+08,1.08119e+08,1.08119e+08,22.2096,22.2096,22.2096,0.391762,0.391762,0.391762
727,2.20562e+06,2.20562e+06,2.20562e+06,6872.27,6872.27,6872.27,122.571,122.571,122.571,7.21268e+06,7.21268e+06,7.21268e+06,6.79563e+06,6.79563e+06,6.79563e+06,10300.3,10300.3,10300.3,190.707,190.707,190.707,98119.4,98119.4,98119.4,969976,969976,969976,1.58847e+06,1.58847e+06,1.58847e+06,145525,145525,145525,1.08118e+08,1.08118e+08,1.08118e+08,22.6338,22.6338,22.6338,0.422835,0.422835,0.422835
728,2.20826e+06,2.20826e+06,2.20826e+06,7014.11,7014.11,7014.11,132.486,132.486,132.486,7.22658e+06,7.22658e+06,7.22658e+06,6.78287e+06,6.78287e+06,6.78287e+06,10490,10490,10490,206.181,206.181,206.181,96431.7,96431.7,96431.7,970834,970834,970834,1.58686e+06,1.58686e+06,1.58686e+06,143051,143051,143051,1.08116e+08,1.08116e+08,1.08116e+08,23.0701,23.0701,23.0701,0.456872,0.456872,0.456872
729,2.21054e+06,2.21054e+06,2.21054e+06,7157.7,7157.7,7157.7,143.325,143.325,143.325,7.24037e+06,7.24037e+06,7.24037e+06,6.76984e+06,6.76984e+06,6.76984e+06,10682.6,10682.6,10682.6,223.133,223.133,223.133,94811.7,94811.7,94811.7,972114,972114,972114,1.58588e+06,1.58588e+06,1.58588e+06,140679,140679,140679,1.08113e+08,1.08113e+08,1.08113e+08,23.5147,23.5147,23.5147,0.494137,0.494137,0.494137
730,2.21244e+06,2.21244e+06,2.21244e+06,7301.75,7301.75,7301.75,155.168,155.168,155.168,7.25406e+06,7.25406e+06,7.25406e+06,6.75654e+06,6.75654e+06,6.75654e+06,10876.4,10876.4,10876.4,241.692,241.692,241.692,93261,93261,93261,973812,973812,973812,1.58552e+06,1.58552e+06,1.58552e+06,138412,138412,138412,1.0811e+08,1.0811e+08,1.0811e+08,23.9636,23.9636,23.9636,0.534916,0.534916,0.534916
731,2.21396e+06,2.21396e+06,2.21396e+06,7444.91,7444.91,7444.91,168.101,168.101,168.101,7.26766e+06,7.26766e+06,7.26766e+06,6.74297e+06,6.74297e+06,6.74297e+06,11069.3,11069.3,11069.3,262.001,262.001,262.001,91781.5,91781.5,91781.5,975917,975917,975917,1.58576e+06,1.58576e+06,1.58576e+06,136253,136253,136253,1.08107e+08,1.08107e+08,1.08107e+08,24.4123,24.4123,24.4123,0.579516,0.579516,0.579516
732,2.21511e+06,2.21511e+06,2.21511e+06,7585.75,7585.75,7585.75,182.212,182.212,182.212,7.28116e+06,7.28116e+06,7.28116e+06,6.72913e+06,6.72913e+06,6.72913e+06,11259.3,11259.3,11259.3,284.212,284.212,284.212,90375.1,90375.1,90375.1,978416,978416,978416,1.58659e+06,1.58659e+06,1.58659e+06,134205,134205,134205,1.08103e+08,1.08103e+08,1.08103e+08,24.8564,24.8564,24.8564,0.628264,0.628264,0.628264
733,2.2159e+06,2.2159e+06,2.2159e+06,7722.82,7722.82,7722.82,197.6,197.6,197.6,7.29458e+06,7.29458e+06,7.29458e+06,6.71504e+06,6.71504e+06,6.71504e+06,11444.3,11444.3,11444.3,308.491,308.491,308.491,89044,89044,89044,981292,981292,981292,1.58797e+06,1.58797e+06,1.58797e+06,132273,132273,132273,1.08099e+08,1.08099e+08,1.08099e+08,25.2912,25.2912,25.2912,0.681516,0.681516,0.681516
734,2.21634e+06,2.21634e+06,2.21634e+06,7854.63,7854.63,7854.63,214.369,214.369,214.369,7.30793e+06,7.30793e+06,7.30793e+06,6.70071e+06,6.70071e+06,6.70071e+06,11622.2,11622.2,11622.2,335.013,335.013,335.013,87790.8,87790.8,87790.8,984521,984521,984521,1.5899e+06,1.5899e+06,1.5899e+06,130460,130460,130460,1.08095e+08,1.08095e+08,1.08095e+08,25.7119,25.7119,25.7119,0.739652,0.739652,0.739652
735,2.21643e+06,2.21643e+06,2.21643e+06,7979.71,7979.71,7979.71,232.63,232.63,232.63,7.32121e+06,7.32121e+06,7.32121e+06,6.68614e+06,6.68614e+06,6.68614e+06,11790.8,11790.8,11790.8,363.968,363.968,363.968,86618.2,86618.2,86618.2,988079,988079,988079,1.59231e+06,1.59231e+06,1.59231e+06,128771,128771,128771,1.0809e+08,1.0809e+08,1.0809e+08,26.1138,26.1138,26.1138,0.803078,0.803078,0.803078
736,2.21619e+06,2.21619e+06,2.21619e+06,8096.59,8096.59,8096.59,252.504,252.504,252.504,7.33442e+06,7.33442e+06,7.33442e+06,6.67136e+06,6.67136e+06,6.67136e+06,11948.1,11948.1,11948.1,395.562,395.562,395.562,85529.2,85529.2,85529.2,991935,991935,991935,1.59518e+06,1.59518e+06,1.59518e+06,127211,127211,127211,1.08085e+08,1.08085e+08,1.08085e+08,26.492,26.492,26.492,0.872236,0.872236,0.872236
737,2.21565e+06,2.21565e+06,2.21565e+06,8203.88,8203.88,8203.88,274.119,274.119,274.119,7.34759e+06,7.34759e+06,7.34759e+06,6.65637e+06,6.65637e+06,6.65637e+06,12091.9,12091.9,12091.9,430.016,430.016,430.016,84527.4,84527.4,84527.4,996056,996056,996056,1.59845e+06,1.59845e+06,1.59845e+06,125786,125786,125786,1.08079e+08,1.08079e+08,1.08079e+08,26.8418,26.8418,26.8418,0.947598,0.947598,0.947598
738,2.21483e+06,2.21483e+06,2.21483e+06,8300.27,8300.27,8300.27,297.615,297.615,297.615,7.36071e+06,7.36071e+06,7.36071e+06,6.64121e+06,6.64121e+06,6.64121e+06,12220.5,12220.5,12220.5,467.569,467.569,467.569,83616.5,83616.5,83616.5,1.0004e+06,1.0004e+06,1.0004e+06,1.60207e+06,1.60207e+06,1.60207e+06,124503,124503,124503,1.08073e+08,1.08073e+08,1.08073e+08,27.1589,27.1589,27.1589,1.02967,1.02967,1.02967
739,2.21374e+06,2.21374e+06,2.21374e+06,8384.53,8384.53,8384.53,323.143,323.143,323.143,7.3738e+06,7.3738e+06,7.3738e+06,6.62589e+06,6.62589e+06,6.62589e+06,12331.9,12331.9,12331.9,508.479,508.479,508.479,82800.5,82800.5,82800.5,1.00494e+06,1.00494e+06,1.00494e+06,1.60599e+06,1.60599e+06,1.60599e+06,123367,123367,123367,1.08067e+08,1.08067e+08,1.08067e+08,27.439,27.439,27.439,1.11902,1.11902,1.11902
740,2.21242e+06,2.21242e+06,2.21242e+06,8455.58,8455.58,8455.58,350.868,350.868,350.868,7.38686e+06,7.38686e+06,7.38686e+06,6.61044e+06,6.61044e+06,6.61044e+06,12424.6,12424.6,12424.6,553.029,553.029,553.029,82083.9,82083.9,82083.9,1.00962e+06,1.00962e+06,1.00962e+06,1.61014e+06,1.61014e+06,1.61014e+06,122388,122388,122388,1.08061e+08,1.08061e+08,1.08061e+08,27.6784,27.6784,27.6784,1.21623,1.21623,1.21623
741,2.21089e+06,2.21089e+06,2.21089e+06,8512.51,8512.51,8512.51,380.97,380.97,380.97,7.39989e+06,7.39989e+06,7.39989e+06,6.59488e+06,6.59488e+06,6.59488e+06,12497.2,12497.2,12497.2,601.524,601.524,601.524,81471.8,81471.8,81471.8,1.01439e+06,1.01439e+06,1.01439e+06,1.61445e+06,1.61445e+06,1.61445e+06,121573,121573,121573,1.08055e+08,1.08055e+08,1.08055e+08,27.8738,27.8738,27.8738,1.32196,1.32196,1.32196
742,2.20919e+06,2.20919e+06,2.20919e+06,8554.55,8554.55,8554.55,413.644,413.644,413.644,7.41291e+06,7.41291e+06,7.41291e+06,6.57925e+06,6.57925e+06,6.57925e+06,12548.6,12548.6,12548.6,654.302,654.302,654.302,80969.5,80969.5,80969.5,1.01922e+06,1.01922e+06,1.01922e+06,1.61887e+06,1.61887e+06,1.61887e+06,120932,120932,120932,1.08049e+08,1.08049e+08,1.08049e+08,28.0223,28.0223,28.0223,1.43693,1.43693,1.43693
743,2.20734e+06,2.20734e+06,2.20734e+06,8581.14,8581.14,8581.14,449.108,449.108,449.108,7.42592e+06,7.42592e+06,7.42592e+06,6.56357e+06,6.56357e+06,6.56357e+06,12577.8,12577.8,12577.8,711.73,711.73,711.73,80582.9,80582.9,80582.9,1.02405e+06,1.02405e+06,1.02405e+06,1.62331e+06,1.62331e+06,1.62331e+06,120474,120474,120474,1.08042e+08,1.08042e+08,1.08042e+08,28.1217,28.1217,28.1217,1.56191,1.56191,1.56191
744,2.20538e+06,2.20538e+06,2.20538e+06,8591.91,8591.91,8591.91,487.599,487.599,487.599,7.43892e+06,7.43892e+06,7.43892e+06,6.54786e+06,6.54786e+06,6.54786e+06,12584.3,12584.3,12584.3,774.213,774.213,774.213,80318.7,80318.7,80318.7,1.02884e+06,1.02884e+06,1.02884e+06,1.62772e+06,1.62772e+06,1.62772e+06,120211,120211,120211,1.08036e+08,1.08036e+08,1.08036e+08,28.1705,28.1705,28.1705,1.69777,1.69777,1.69777
745,2.20333e+06,2.20333e+06,2.20333e+06,8586.68,8586.68,8586.68,529.383,529.383,529.383,7.45192e+06,7.45192e+06,7.45192e+06,6.53217e+06,6.53217e+06,6.53217e+06,12567.8,12567.8,12567.8,842.199,842.199,842.199,80183.9,80183.9,80183.9,1.03353e+06,1.03353e+06,1.03353e+06,1.63202e+06,1.63202e+06,1.63202e+06,120154,120154,120154,1.08029e+08,1.08029e+08,1.08029e+08,28.1675,28.1675,28.1675,1.84545,1.84545,1.84545
746,2.20123e+06,2.20123e+06,2.20123e+06,8565.46,8565.46,8565.46,574.751,574.751,574.751,7.46491e+06,7.46491e+06,7.46491e+06,6.51652e+06,6.51652e+06,6.51652e+06,12528.2,12528.2,12528.2,916.184,916.184,916.184,80186.4,80186.4,80186.4,1.03809e+06,1.03809e+06,1.03809e+06,1.63614e+06,1.63614e+06,1.63614e+06,120318,120318,120318,1.08023e+08,1.08023e+08,1.08023e+08,28.1126,28.1126,28.1126,2.00601,2.00601,2.00601
747,2.1991e+06,2.1991e+06,2.1991e+06,8528.47,8528.47,8528.47,624.03,624.03,624.03,7.4779e+06,7.4779e+06,7.4779e+06,6.50093e+06,6.50093e+06,6.50093e+06,12465.8,12465.8,12465.8,996.715,996.715,996.715,80334.9,80334.9,80334.9,1.04245e+06,1.04245e+06,1.04245e+06,1.64001e+06,1.64001e+06,1.64001e+06,120717,120717,120717,1.08017e+08,1.08017e+08,1.08017e+08,28.0059,28.0059,28.0059,2.18062,2.18062,2.18062
748,2.19697e+06,2.19697e+06,2.19697e+06,8476.07,8476.07,8476.07,677.583,677.583,677.583,7.49088e+06,7.49088e+06,7.49088e+06,6.48544e+06,6.48544e+06,6.48544e+06,12381.1,12381.1,12381.1,1084.4,1084.4,1084.4,80638.8,80638.8,80638.8,1.04659e+06,1.04659e+06,1.04659e+06,1.64358e+06,1.64358e+06,1.64358e+06,121367,121367,121367,1.08011e+08,1.08011e+08,1.08011e+08,27.8485,27.8485,27.8485,2.37056,2.37056,2.37056
749,2.19487e+06,2.19487e+06,2.19487e+06,8408.8,8408.8,8408.8,735.813,735.813,735.813,7.50385e+06,7.50385e+06,7.50385e+06,6.47007e+06,6.47007e+06,6.47007e+06,12274.8,12274.8,12274.8,1179.93,1179.93,1179.93,81108.8,81108.8,81108.8,1.05045e+06,1.05045e+06,1.05045e+06,1.64677e+06,1.64677e+06,1.64677e+06,122286,122286,122286,1.08004e+08,1.08004e+08,1.08004e+08,27.6416,27.6416,27.6416,2.57728,2.57728,2.57728
750,2.19281e+06,2.19281e+06,2.19281e+06,8327.31,8327.31,8327.31,799.169,799.169,799.169,7.5168e+06,7.5168e+06,7.5168e+06,6.45485e+06,6.45485e+06,6.45485e+06,12147.8,12147.8,12147.8,1284.04,1284.04,1284.04,81756.3,81756.3,81756.3,1.054e+06,1.054e+06,1.054e+06,1.64954e+06,1.64954e+06,1.64954e+06,123493,123493,123493,1.07998e+08,1.07998e+08,1.07998e+08,27.3872,27.3872,27.3872,2.80237,2.80237,2.80237
751,2.19082e+06,2.19082e+06,2.19082e+06,8232.36,8232.36,8232.36,868.153,868.153,868.153,7.52973e+06,7.52973e+06,7.52973e+06,6.4398e+06,6.4398e+06,6.4398e+06,12001.3,12001.3,12001.3,1397.58,1397.58,1397.58,82594.2,82594.2,82594.2,1.0572e+06,1.0572e+06,1.0572e+06,1.65182e+06,1.65182e+06,1.65182e+06,125010,125010,125010,1.07993e+08,1.07993e+08,1.07993e+08,27.0876,27.0876,27.0876,3.04761,3.04761,3.04761
752,2.1889e+06,2.1889e+06,2.1889e+06,8124.81,8124.81,8124.81,943.319,943.319,943.319,7.54261e+06,7.54261e+06,7.54261e+06,6.42495e+06,6.42495e+06,6.42495e+06,11836.4,11836.4,11836.4,1521.48,1521.48,1521.48,83636.8,83636.8,83636.8,1.06003e+06,1.06003e+06,1.06003e+06,1.65358e+06,1.65358e+06,1.65358e+06,126862,126862,126862,1.07987e+08,1.07987e+08,1.07987e+08,26.7455,26.7455,26.7455,3.315,3.315,3.315
753,2.18708e+06,2.18708e+06,2.18708e+06,8005.54,8005.54,8005.54,1025.29,1025.29,1025.29,7.55543e+06,7.55543e+06,7.55543e+06,6.41031e+06,6.41031e+06,6.41031e+06,11654.5,11654.5,11654.5,1656.76,1656.76,1656.76,84899.6,84899.6,84899.6,1.06244e+06,1.06244e+06,1.06244e+06,1.65476e+06,1.65476e+06,1.65476e+06,129074,129074,129074,1.07982e+08,1.07982e+08,1.07982e+08,26.3636,26.3636,26.3636,3.60671,3.60671,3.60671
754,2.18535e+06,2.18535e+06,2.18535e+06,7875.5,7875.5,7875.5,1114.73,1114.73,1114.73,7.56818e+06,7.56818e+06,7.56818e+06,6.39591e+06,6.39591e+06,6.39591e+06,11457,11457,11457,1804.58,1804.58,1804.58,86400,86400,86400,1.06441e+06,1.06441e+06,1.06441e+06,1.65533e+06,1.65533e+06,1.65533e+06,131675,131675,131675,1.07976e+08,1.07976e+08,1.07976e+08,25.9451,25.9451,25.9451,3.9252,3.9252,3.9252
755,2.18372e+06,2.18372e+06,2.18372e+06,7735.61,7735.61,7735.61,1212.42,1212.42,1212.42,7.58084e+06,7.58084e+06,7.58084e+06,6.38176e+06,6.38176e+06,6.38176e+06,11245.3,11245.3,11245.3,1966.2,1966.2,1966.2,88157.3,88157.3,88157.3,1.06593e+06,1.06593e+06,1.06593e+06,1.65526e+06,1.65526e+06,1.65526e+06,134699,134699,134699,1.07971e+08,1.07971e+08,1.07971e+08,25.493,25.493,25.493,4.27314,4.27314,4.27314
756,2.1822e+06,2.1822e+06,2.1822e+06,7586.78,7586.78,7586.78,1319.17,1319.17,1319.17,7.59339e+06,7.59339e+06,7.59339e+06,6.36788e+06,6.36788e+06,6.36788e+06,11020.7,11020.7,11020.7,2143,2143,2143,90192.6,90192.6,90192.6,1.06697e+06,1.06697e+06,1.06697e+06,1.65451e+06,1.65451e+06,1.65451e+06,138181,138181,138181,1.07967e+08,1.07967e+08,1.07967e+08,25.0103,25.0103,25.0103,4.65352,4.65352,4.65352
757,2.18076e+06,2.18076e+06,2.18076e+06,7429.9,7429.9,7429.9,1435.89,1435.89,1435.89,7.60579e+06,7.60579e+06,7.60579e+06,6.35428e+06,6.35428e+06,6.35428e+06,10784.7,10784.7,10784.7,2336.52,2336.52,2336.52,92529.5,92529.5,92529.5,1.06751e+06,1.06751e+06,1.06751e+06,1.65307e+06,1.65307e+06,1.65307e+06,142160,142160,142160,1.07962e+08,1.07962e+08,1.07962e+08,24.5003,24.5003,24.5003,5.06958,5.06958,5.06958
758,2.17941e+06,2.17941e+06,2.17941e+06,7265.8,7265.8,7265.8,1563.56,1563.56,1563.56,7.61802e+06,7.61802e+06,7.61802e+06,6.34097e+06,6.34097e+06,6.34097e+06,10538.4,10538.4,10538.4,2548.4,2548.4,2548.4,95193.8,95193.8,95193.8,1.06755e+06,1.06755e+06,1.06755e+06,1.65091e+06,1.65091e+06,1.65091e+06,146680,146680,146680,1.07957e+08,1.07957e+08,1.07957e+08,23.9656,23.9656,23.9656,5.52489,5.52489,5.52489
759,2.17813e+06,2.17813e+06,2.17813e+06,7095.22,7095.22,7095.22,1703.26,1703.26,1703.26,7.63004e+06,7.63004e+06,7.63004e+06,6.32796e+06,6.32796e+06,6.32796e+06,10283.1,10283.1,10283.1,2780.47,2780.47,2780.47,98214,98214,98214,1.06707e+06,1.06707e+06,1.06707e+06,1.64803e+06,1.64803e+06,1.64803e+06,151789,151789,151789,1.07953e+08,1.07953e+08,1.07953e+08,23.409,23.409,23.409,6.02332,6.02332,6.02332
760,2.1769e+06,2.1769e+06,2.1769e+06,6918.86,6918.86,6918.86,1856.12,1856.12,1856.12,7.64183e+06,7.64183e+06,7.64183e+06,6.31527e+06,6.31527e+06,6.31527e+06,10019.9,10019.9,10019.9,3034.66,3034.66,3034.66,101621,101621,101621,1.06606e+06,1.06606e+06,1.06606e+06,1.64441e+06,1.64441e+06,1.64441e+06,157540,157540,157540,1.07949e+08,1.07949e+08,1.07949e+08,22.8331,22.8331,22.8331,6.56904,6.56904,6.56904
761,2.1757e+06,2.1757e+06,2.1757e+06,6737.31,6737.31,6737.31,2023.36,2023.36,2023.36,7.65333e+06,7.65333e+06,7.65333e+06,6.30289e+06,6.30289e+06,6.30289e+06,9749.74,9749.74,9749.74,3313.05,3313.05,3313.05,105450,105450,105450,1.06453e+06,1.06453e+06,1.06453e+06,1.64004e+06,1.64004e+06,1.64004e+06,163990,163990,163990,1.07945e+08,1.07945e+08,1.07945e+08,22.2399,22.2399,22.2399,7.16655,7.16655,7.16655
762,2.17449e+06,2.17449e+06,2.17449e+06,6551.09,6551.09,6551.09,2206.27,2206.27,2206.27,7.66451e+06,7.66451e+06,7.66451e+06,6.29084e+06,6.29084e+06,6.29084e+06,9473.47,9473.47,9473.47,3617.83,3617.83,3617.83,109738,109738,109738,1.06245e+06,1.06245e+06,1.06245e+06,1.63492e+06,1.63492e+06,1.63492e+06,171203,171203,171203,1.07941e+08,1.07941e+08,1.07941e+08,21.6315,21.6315,21.6315,7.82057,7.82057,7.82057
763,2.17325e+06,2.17325e+06,2.17325e+06,6360.63,6360.63,6360.63,2406.16,2406.16,2406.16,7.67532e+06,7.67532e+06,7.67532e+06,6.27911e+06,6.27911e+06,6.27911e+06,9191.81,9191.81,9191.81,3951.31,3951.31,3951.31,114526,114526,114526,1.05984e+06,1.05984e+06,1.05984e+06,1.62904e+06,1.62904e+06,1.62904e+06,179248,179248,179248,1.07937e+08,1.07937e+08,1.07937e+08,21.0096,21.0096,21.0096,8.53611,8.53611,8.53611
764,2.17195e+06,2.17195e+06,2.17195e+06,6166.27,6166.27,6166.27,2624.4,2624.4,2624.4,7.6857e+06,7.6857e+06,7.6857e+06,6.26772e+06,6.26772e+06,6.26772e+06,8905.38,8905.38,8905.38,4315.85,4315.85,4315.85,119857,119857,119857,1.05669e+06,1.05669e+06,1.05669e+06,1.62241e+06,1.62241e+06,1.62241e+06,188199,188199,188199,1.07933e+08,1.07933e+08,1.07933e+08,20.3755,20.3755,20.3755,9.31831,9.31831,9.31831
765,2.17053e+06,2.17053e+06,2.17053e+06,5968.3,5968.3,5968.3,2862.31,2862.31,2862.31,7.69561e+06,7.69561e+06,7.69561e+06,6.25666e+06,6.25666e+06,6.25666e+06,8614.67,8614.67,8614.67,4713.83,4713.83,4713.83,125779,125779,125779,1.05301e+06,1.05301e+06,1.05301e+06,1.61504e+06,1.61504e+06,1.61504e+06,198136,198136,198136,1.07929e+08,1.07929e+08,1.07929e+08,19.7305,19.7305,19.7305,10.1724,10.1724,10.1724
766,2.16897e+06,2.16897e+06,2.16897e+06,5766.91,5766.91,5766.91,3121.2,3121.2,3121.2,7.70499e+06,7.70499e+06,7.70499e+06,6.24595e+06,6.24595e+06,6.24595e+06,8320.06,8320.06,8320.06,5147.58,5147.58,5147.58,132342,132342,132342,1.04878e+06,1.04878e+06,1.04878e+06,1.60691e+06,1.60691e+06,1.60691e+06,209146,209146,209146,1.07924e+08,1.07924e+08,1.07924e+08,19.0753,19.0753,19.0753,11.1035,11.1035,11.1035
767,2.1672e+06,2.1672e+06,2.1672e+06,5562.27,5562.27,5562.27,3402.26,3402.26,3402.26,7.71377e+06,7.71377e+06,7.71377e+06,6.23557e+06,6.23557e+06,6.23557e+06,8021.84,8021.84,8021.84,5619.32,5619.32,5619.32,139598,139598,139598,1.04402e+06,1.04402e+06,1.04402e+06,1.59805e+06,1.59805e+06,1.59805e+06,221320,221320,221320,1.0792e+08,1.0792e+08,1.0792e+08,18.4107,18.4107,18.4107,12.1167,12.1167,12.1167
768,2.16518e+06,2.16518e+06,2.16518e+06,5354.48,5354.48,5354.48,3706.52,3706.52,3706.52,7.7219e+06,7.7219e+06,7.7219e+06,6.22555e+06,6.22555e+06,6.22555e+06,7720.26,7720.26,7720.26,6131.02,6131.02,6131.02,147604,147604,147604,1.03872e+06,1.03872e+06,1.03872e+06,1.58844e+06,1.58844e+06,1.58844e+06,234753,234753,234753,1.07915e+08,1.07915e+08,1.07915e+08,17.7372,17.7372,17.7372,13.2164,13.2164,13.2164
769,2.16287e+06,2.16287e+06,2.16287e+06,5143.65,5143.65,5143.65,4034.76,4034.76,4034.76,7.7293e+06,7.7293e+06,7.7293e+06,6.21588e+06,6.21588e+06,6.21588e+06,7415.49,7415.49,7415.49,6684.31,6684.31,6684.31,156417,156417,156417,1.03289e+06,1.03289e+06,1.03289e+06,1.5781e+06,1.5781e+06,1.5781e+06,249545,249545,249545,1.07911e+08,1.07911e+08,1.07911e+08,17.0552,17.0552,17.0552,14.4064,14.4064,14.4064
770,2.16019e+06,2.16019e+06,2.16019e+06,4929.87,4929.87,4929.87,4387.4,4387.4,4387.4,7.73592e+06,7.73592e+06,7.73592e+06,6.20656e+06,6.20656e+06,6.20656e+06,7107.69,7107.69,7107.69,7280.3,7280.3,7280.3,166093,166093,166093,1.02652e+06,1.02652e+06,1.02652e+06,1.56704e+06,1.56704e+06,1.56704e+06,265796,265796,265796,1.07906e+08,1.07906e+08,1.07906e+08,16.3652,16.3652,16.3652,15.6896,15.6896,15.6896
771,2.15711e+06,2.15711e+06,2.15711e+06,4713.27,4713.27,4713.27,4764.44,4764.44,4764.44,7.74167e+06,7.74167e+06,7.74167e+06,6.1976e+06,6.1976e+06,6.1976e+06,6797.03,6797.03,6797.03,7919.4,7919.4,7919.4,176690,176690,176690,1.01963e+06,1.01963e+06,1.01963e+06,1.55526e+06,1.55526e+06,1.55526e+06,283610,283610,283610,1.079e+08,1.079e+08,1.079e+08,15.6673,15.6673,15.6673,17.0673,17.0673,17.0673
772,2.15357e+06,2.15357e+06,2.15357e+06,4494,4494,4494,5165.27,5165.27,5165.27,7.7465e+06,7.7465e+06,7.7465e+06,6.18901e+06,6.18901e+06,6.18901e+06,6483.72,6483.72,6483.72,8601.15,8601.15,8601.15,188264,188264,188264,1.01221e+06,1.01221e+06,1.01221e+06,1.54276e+06,1.54276e+06,1.54276e+06,303085,303085,303085,1.07894e+08,1.07894e+08,1.07894e+08,14.9621,14.9621,14.9621,18.5392,18.5392,18.5392
773,2.14952e+06,2.14952e+06,2.14952e+06,4272.32,4272.32,4272.32,5588.62,5588.62,5588.62,7.75033e+06,7.75033e+06,7.75033e+06,6.1808e+06,6.1808e+06,6.1808e+06,6168.02,6168.02,6168.02,9323.96,9323.96,9323.96,200865,200865,200865,1.00426e+06,1.00426e+06,1.00426e+06,1.52956e+06,1.52956e+06,1.52956e+06,324315,324315,324315,1.07888e+08,1.07888e+08,1.07888e+08,14.2502,14.2502,14.2502,20.1024,20.1024,20.1024
774,2.14491e+06,2.14491e+06,2.14491e+06,4048.56,4048.56,4048.56,6032.38,6032.38,6032.38,7.75311e+06,7.75311e+06,7.75311e+06,6.17297e+06,6.17297e+06,6.17297e+06,5850.33,5850.33,5850.33,10084.9,10084.9,10084.9,214537,214537,214537,995802,995802,995802,1.51566e+06,1.51566e+06,1.51566e+06,347386,347386,347386,1.07881e+08,1.07881e+08,1.07881e+08,13.5324,13.5324,13.5324,21.7515,21.7515,21.7515
