index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,1.86524e+06,9989.76,2138.74,1.39326e+07,1.1421e+07,7450.31,1930.57,39105.5,210132,156962,34921.3,1.00108e+08,23.0685,4.99178,27.5324,5.33497
0,301,1.863e+06,9853.31,2163.85,1.39456e+07,1.14097e+07,7347.61,1956.74,39864.9,209761,156652,35660.7,1.0011e+08,22.774,5.05805,19.6703,4.88078
0,302,1.861e+06,9701.61,2186.67,1.39587e+07,1.13986e+07,7233.08,1980.74,40590.5,209046,156087,36372,1.00113e+08,22.4414,5.11858,23.0742,0.260272
0,303,1.85927e+06,9537.03,2207.47,1.39718e+07,1.13879e+07,7108.47,2002.78,41281,207995,155271,37053.4,1.00115e+08,22.0758,5.1739,10.3404,8.24127
0,304,1.85784e+06,9362.05,2226.61,1.39849e+07,1.13774e+07,6975.59,2023.14,41935.9,206618,154210,37703.6,1.00118e+08,21.6828,5.22469,19.6132,5.94271
0,305,1.85672e+06,9179.18,2244.47,1.39978e+07,1.13673e+07,6836.33,2042.12,42555.7,204935,152918,38322.7,1.0012e+08,21.2683,5.27175,22.0981,5.87995
0,306,1.85592e+06,8990.93,2261.45,1.40107e+07,1.13575e+07,6692.58,2060.1,43142.3,202965,151409,38911.3,1.00123e+08,20.8378,5.316,24.9243,5.73592
0,307,1.85546e+06,8799.7,2278.03,1.40234e+07,1.13481e+07,6546.15,2077.45,43698,200736,149701,39471.4,1.00126e+08,20.3971,5.35845,15.0937,4.44355
0,308,1.85532e+06,8607.77,2294.66,1.40359e+07,1.13389e+07,6398.78,2094.6,44226.6,198277,147817,40005.4,1.00129e+08,19.9517,5.40017,20.2385,7.0882
0,309,1.85551e+06,8417.26,2311.85,1.40483e+07,1.13301e+07,6252.1,2111.98,44732.3,195617,145778,40516.9,1.00132e+08,19.5067,5.44229,26.6875,4.99274
0,310,1.85602e+06,8230.07,2330.06,1.40604e+07,1.13216e+07,6107.59,2130.04,45220.3,192791,143609,41009.9,1.00135e+08,19.0666,5.48594,20.3109,6.21413
0,311,1.85682e+06,8047.92,2349.81,1.40722e+07,1.13134e+07,5966.55,2149.24,45696.3,189830,141334,41489.4,1.00138e+08,18.6358,5.5323,19.0702,5.5082
0,312,1.85792e+06,7872.3,2371.59,1.40838e+07,1.13055e+07,5830.17,2170.03,46166.8,186768,138978,41960.8,1.00141e+08,18.218,5.58253,18.7341,4.97227
0,313,1.85928e+06,7704.47,2395.87,1.40951e+07,1.12979e+07,5699.42,2192.85,46638.7,183638,136565,42430.1,1.00143e+08,17.8164,5.63781,19.4585,3.80815
0,314,1.86088e+06,7545.5,2423.14,1.4106e+07,1.12905e+07,5575.15,2218.17,47119.2,180472,134120,42903.7,1.00146e+08,17.4338,5.69928,15.577,5.80109
0,315,1.8627e+06,7396.25,2453.88,1.41166e+07,1.12834e+07,5458.03,2246.43,47615.9,177298,131665,43388.5,1.00148e+08,17.0724,5.76809,15.3503,7.71928
0,316,1.86471e+06,7257.38,2488.54,1.41269e+07,1.12766e+07,5348.6,2278.06,48136.9,174146,129222,43891.6,1.00151e+08,16.7339,5.84537,17.7533,6.30987
0,317,1.86688e+06,7129.4,2527.58,1.41368e+07,1.127e+07,5247.27,2313.49,48690.3,171041,126810,44420.3,1.00153e+08,16.4199,5.93221,18.8911,4.68092
0,318,1.86918e+06,7012.63,2571.45,1.41463e+07,1.12636e+07,5154.3,2353.16,49284.2,168008,124448,44982.3,1.00155e+08,16.1313,6.0297,15.8709,6.43283
0,319,1.87157e+06,6907.27,2620.59,1.41554e+07,1.12573e+07,5069.87,2397.47,49927.3,165068,122153,45585.2,1.00157e+08,15.8686,6.13891,15.2817,3.28849
0,320,1.87403e+06,6813.37,2675.42,1.41641e+07,1.12513e+07,4994.03,2446.85,50628,162240,119938,46237,1.00158e+08,15.6323,6.26089,14.0042,2.48812
0,321,1.87652e+06,6730.85,2736.37,1.41724e+07,1.12455e+07,4926.75,2501.68,51394.8,159540,117817,46945.6,1.0016e+08,15.4222,6.39665,17.01,9.21943
0,322,1.879e+06,6659.54,2803.82,1.41803e+07,1.12398e+07,4867.93,2562.36,52236.3,156982,115801,47718.9,1.00161e+08,15.2383,6.5472,11.9538,3.4779
0,323,1.88145e+06,6599.13,2878.18,1.41878e+07,1.12342e+07,4817.35,2629.26,53160.9,154578,113898,48564.9,1.00163e+08,15.0798,6.71348,18.4316,1.23871
0,324,1.88382e+06,6549.24,2959.8,1.41949e+07,1.12289e+07,4774.75,2702.74,54177.3,152337,112116,49491.6,1.00164e+08,14.9462,6.89642,11.7937,5.42552
0,325,1.88608e+06,6509.35,3049.02,1.42016e+07,1.12236e+07,4739.78,2783.12,55293.5,150266,110461,50506.8,1.00165e+08,14.8363,7.09687,11.8511,9.31307
0,326,1.8882e+06,6478.86,3146.13,1.42079e+07,1.12185e+07,4712.02,2870.72,56517.6,148368,108936,51618.2,1.00166e+08,14.7489,7.31562,14.3329,7.34129
0,327,1.89015e+06,6457.08,3251.38,1.42138e+07,1.12135e+07,4690.99,2965.79,57857.5,146647,107543,52833.2,1.00166e+08,14.6826,7.55334,16.6729,10.337
0,328,1.89189e+06,6443.19,3364.95,1.42192e+07,1.12087e+07,4676.11,3068.55,59320.4,145101,106282,54158.9,1.00167e+08,14.6357,7.8106,11.3928,11.5455
0,329,1.8934e+06,6436.28,3486.97,1.42243e+07,1.12039e+07,4666.76,3179.13,60913.1,143727,105153,55602,1.00168e+08,14.6063,8.08781,15.3888,6.83941
0,330,1.89465e+06,6435.33,3617.45,1.4229e+07,1.11993e+07,4662.23,3297.61,62641.7,142522,104152,57168.7,1.00168e+08,14.5922,8.38519,19.1089,5.2104
0,331,1.8956e+06,6439.2,3756.3,1.42332e+07,1.11949e+07,4661.71,3423.98,64511.4,141478,103274,58864.2,1.00169e+08,14.591,8.70274,19.3909,7.32682
0,332,1.89625e+06,6446.66,3903.32,1.42371e+07,1.11906e+07,4664.36,3558.09,66526.4,140585,102513,60693.2,1.00169e+08,14.6001,9.04018,15.8203,7.82313
0,333,1.89656e+06,6456.37,4058.16,1.42405e+07,1.11864e+07,4669.23,3699.69,68689.5,139832,101862,62658.9,1.0017e+08,14.6166,9.39693,10.2465,6.64121
0,334,1.89653e+06,6466.91,4220.31,1.42436e+07,1.11824e+07,4675.32,3848.39,71001.9,139204,101310,64763.4,1.0017e+08,14.6374,9.77206,9.52317,10.6725
0,335,1.89614e+06,6476.76,4389.07,1.42463e+07,1.11786e+07,4681.57,4003.63,73463.3,138686,100847,67007.3,1.00171e+08,14.6592,10.1642,10.6765,4.73721
0,336,1.89538e+06,6484.37,4563.59,1.42486e+07,1.11749e+07,4686.87,4164.68,76071.1,138259,100460,69389.1,1.00172e+08,14.6786,10.5717,11.1215,13.6271
0,337,1.89426e+06,6488.15,4742.8,1.42505e+07,1.11715e+07,4690.08,4330.66,78820.4,137903,100134,71905.5,1.00173e+08,14.6919,10.9924,18.4586,13.4131
0,338,1.89277e+06,6486.49,4925.47,1.4252e+07,1.11683e+07,4690.05,4500.47,81704,137596,99856,74551,1.00174e+08,14.6957,11.4235,18.899,14.4994
0,339,1.89093e+06,6477.84,5110.17,1.42532e+07,1.11654e+07,4685.65,4672.89,84711.8,137315,99607.7,77317.6,1.00175e+08,14.6863,11.862,13.6659,18.074
0,340,1.88875e+06,6460.74,5295.32,1.4254e+07,1.11627e+07,4675.78,4846.48,87831,137036,99372.5,80194.5,1.00176e+08,14.6603,12.3043,15.5695,10.8553
0,341,1.88626e+06,6433.82,5479.21,1.42545e+07,1.11603e+07,4659.44,5019.71,91046.1,136734,99132.2,83168.7,1.00177e+08,14.6144,12.7468,13.1662,19.35
0,342,1.88348e+06,6395.91,5660.02,1.42546e+07,1.11583e+07,4635.7,5190.9,94338.7,136382,98868.7,86224.1,1.00179e+08,14.5456,13.185,16.7593,4.38074
0,343,1.88044e+06,6346.03,5835.89,1.42543e+07,1.11566e+07,4603.8,5358.33,97687.8,135957,98563.9,89342.3,1.00181e+08,14.4515,13.6148,6.46512,20.3015
0,344,1.87718e+06,6283.47,6004.96,1.42538e+07,1.11553e+07,4563.13,5520.23,101070,135435,98200.1,92502.6,1.00183e+08,14.33,14.0315,16.2857,14.7536
0,345,1.87375e+06,6207.78,6165.43,1.42529e+07,1.11545e+07,4513.26,5674.87,104460,134792,97760.5,95682,1.00186e+08,14.1797,14.4309,12.6703,8.90037
0,346,1.87019e+06,6118.82,6315.62,1.42518e+07,1.1154e+07,4453.98,5820.6,107832,134009,97229.7,98856,1.00188e+08,13.9997,14.8085,8.81157,19.991
0,347,1.86655e+06,6016.77,6454.03,1.42503e+07,1.1154e+07,4385.31,5955.89,111157,133069,96593.9,101999,1.00191e+08,13.79,15.1606,8.57496,17.4568
0,348,1.86288e+06,5902.11,6579.37,1.42486e+07,1.11545e+07,4307.47,6079.43,114407,131956,95841.6,105085,1.00195e+08,13.5511,15.4835,18.2613,12.2662
0,349,1.85923e+06,5775.6,6690.65,1.42466e+07,1.11554e+07,4220.9,6190.11,117557,130659,94963.7,108088,1.00198e+08,13.2844,15.7745,12.0589,17.9875
0,350,1.85565e+06,5638.29,6787.16,1.42444e+07,1.11569e+07,4126.26,6287.11,120579,129173,93953.5,110982,1.00202e+08,12.9916,16.0312,15.1773,15.3985
0,351,1.85219e+06,5491.44,6868.54,1.42419e+07,1.11588e+07,4024.35,6369.92,123449,127494,92807.5,113744,1.00206e+08,12.6754,16.2521,8.48184,11.7067
0,352,1.8489e+06,5336.48,6934.75,1.42392e+07,1.11613e+07,3916.14,6438.33,126147,125623,91525,116352,1.00211e+08,12.3386,16.4367,8.94477,17.9032
0,353,1.84581e+06,5174.97,6986.09,1.42363e+07,1.11642e+07,3802.7,6492.45,128653,123565,90107.9,118787,1.00215e+08,11.9846,16.5848,8.66961,12.5359
0,354,1.84297e+06,5008.56,7023.16,1.42332e+07,1.11677e+07,3685.16,6532.68,130953,121329,88561.1,121033,1.0022e+08,11.6169,16.6976,20.0955,16.3518
0,355,1.84041e+06,4838.89,7046.85,1.42298e+07,1.11716e+07,3564.71,6559.72,133036,118927,86892.1,123079,1.00225e+08,11.2392,16.7764,9.98585,19.0142
0,356,1.83815e+06,4667.6,7058.27,1.42263e+07,1.1176e+07,3442.51,6574.5,134896,116374,85110.4,124915,1.0023e+08,10.8553,16.8237,15.3034,16.7925
0,357,1.83622e+06,4496.24,7058.76,1.42226e+07,1.11809e+07,3319.7,6578.17,136530,113687,83227.4,126536,1.00235e+08,10.4687,16.8422,6.54124,9.96214
0,358,1.83463e+06,4326.25,7049.79,1.42187e+07,1.11862e+07,3197.36,6572.05,137939,110886,81256.3,127944,1.0024e+08,10.0829,16.8351,10.8429,17.884
0,359,1.8334e+06,4158.97,7032.92,1.42145e+07,1.11919e+07,3076.48,6557.57,139130,107992,79211,129140,1.00245e+08,9.70111,16.8061,7.37555,14.8895
0,360,1.83252e+06,3995.54,7009.81,1.42102e+07,1.11979e+07,2957.96,6536.25,140111,105024,77106.5,130132,1.0025e+08,9.32614,16.759,10.2783,17.9457
0,361,1.832e+06,3836.99,6982.12,1.42057e+07,1.12043e+07,2842.56,6509.65,140896,102005,74957.9,130929,1.00255e+08,8.96055,16.6977,10.9174,15.7181
0,362,1.83183e+06,3684.15,6951.47,1.4201e+07,1.1211e+07,2730.96,6479.33,141499,98955.4,72780.4,131546,1.00261e+08,8.60649,16.6262,8.67919,9.37545
0,363,1.83201e+06,3537.69,6919.49,1.41961e+07,1.1218e+07,2623.69,6446.81,141939,95896.1,70588.8,131996,1.00266e+08,8.26576,16.5484,11.647,20.3148
0,364,1.83251e+06,3398.14,6887.69,1.41909e+07,1.12252e+07,2521.2,6413.57,142234,92846.2,68397.3,132299,1.0027e+08,7.93979,16.4681,6.45737,13.802
0,365,1.83333e+06,3265.89,6857.52,1.41856e+07,1.12327e+07,2423.82,6381.01,142407,89823.8,66219.4,132473,1.00275e+08,7.62967,16.3889,9.10387,7.81383
0,366,1.83443e+06,3141.17,6830.33,1.418e+07,1.12404e+07,2331.76,6350.44,142480,86845.5,64067.5,132538,1.0028e+08,7.33619,16.3143,7.48416,16.9644
0,367,1.8358e+06,3024.12,6807.35,1.41742e+07,1.12483e+07,2245.18,6323.08,142475,83926.2,61952.8,132516,1.00284e+08,7.05982,16.2473,3.87934,12.462
0,368,1.83742e+06,2914.79,6789.71,1.41682e+07,1.12563e+07,2164.14,6300.03,142415,81079.1,59885.5,132429,1.00288e+08,6.80083,16.1908,5.86628,11.8896
0,369,1.83925e+06,2813.1,6778.44,1.41619e+07,1.12644e+07,2088.64,6282.28,142324,78315.8,57874.5,132297,1.00292e+08,6.55923,16.1476,5.07725,16.9803
0,370,1.84127e+06,2718.95,6774.43,1.41554e+07,1.12727e+07,2018.61,6270.74,142224,75645.9,55927.4,132143,1.00296e+08,6.33486,16.1199,6.31255,9.5223
0,371,1.84344e+06,2632.16,6778.49,1.41486e+07,1.1281e+07,1953.96,6266.19,142137,73077.5,54050.7,131987,1.00299e+08,6.12743,16.1098,5.44804,16.1298
0,372,1.84574e+06,2552.49,6791.29,1.41416e+07,1.12895e+07,1894.55,6269.31,142085,70617.1,52249.5,131850,1.00303e+08,5.9365,16.1192,4.42475,14.9971
0,373,1.84813e+06,2479.67,6813.44,1.41343e+07,1.1298e+07,1840.19,6280.69,142087,68269.6,50528.1,131750,1.00306e+08,5.76153,16.1497,2.919,9.91517
0,374,1.85058e+06,2413.43,6845.42,1.41267e+07,1.13066e+07,1790.7,6300.8,142162,66038.5,48889.6,131706,1.00308e+08,5.60191,16.2024,5.6435,16.467
0,375,1.85307e+06,2353.43,6887.59,1.41188e+07,1.13152e+07,1745.85,6330.03,142328,63926.2,47336,131735,1.00311e+08,5.45697,16.2786,5.54864,17.6509
0,376,1.85554e+06,2299.34,6940.26,1.41107e+07,1.13239e+07,1705.42,6368.67,142601,61933.6,45868.6,131852,1.00313e+08,5.32598,16.3791,5.93322,12.5302
0,377,1.85799e+06,2250.83,7003.58,1.41022e+07,1.13327e+07,1669.16,6416.9,142997,60060.9,44488,132072,1.00315e+08,5.2082,16.5043,5.81583,15.2761
0,378,1.86037e+06,2207.53,7077.62,1.40934e+07,1.13415e+07,1636.83,6474.81,143528,58307,43193.7,132408,1.00317e+08,5.10283,16.6547,4.85746,20.0384
0,379,1.86265e+06,2169.07,7162.31,1.40843e+07,1.13504e+07,1608.17,6542.37,144205,56670.1,41985,132871,1.00319e+08,5.00906,16.8302,2.84759,18.2177
0,380,1.8648e+06,2135.09,7257.49,1.40749e+07,1.13593e+07,1582.91,6619.45,145039,55147.8,40860.2,133470,1.00321e+08,4.92607,17.0307,5.98464,20.5878
0,381,1.8668e+06,2105.21,7362.83,1.40652e+07,1.13683e+07,1560.78,6705.78,146037,53736.7,39817.3,134213,1.00322e+08,4.85301,17.2555,5.00005,15.8237
0,382,1.86863e+06,2079.03,7477.87,1.40551e+07,1.13774e+07,1541.51,6800.98,147205,52433,38853.8,135106,1.00324e+08,4.78902,17.5038,7.7713,22.6174
0,383,1.87025e+06,2056.17,7601.97,1.40447e+07,1.13866e+07,1524.82,6904.51,148546,51232.2,37966.8,136154,1.00325e+08,4.73323,17.7743,4.57533,13.3123
0,384,1.87164e+06,2036.23,7734.37,1.40339e+07,1.13959e+07,1510.42,7015.71,150061,50129.5,37152.9,137357,1.00326e+08,4.68473,18.0655,6.83945,14.0669
0,385,1.87279e+06,2018.8,7874.09,1.40228e+07,1.14053e+07,1498.02,7133.74,151749,49119.4,36408.5,138715,1.00327e+08,4.64263,18.3753,4.93835,23.0479
0,386,1.87367e+06,2003.47,8019.98,1.40114e+07,1.14148e+07,1487.33,7257.6,153605,48196.1,35729.5,140225,1.00328e+08,4.60599,18.7013,4.79665,10.7309
0,387,1.87429e+06,1989.83,8170.73,1.39996e+07,1.14245e+07,1478.04,7386.14,155623,47353.6,35111.7,141881,1.0033e+08,4.57389,19.0406,3.21438,16.7365
0,388,1.87462e+06,1977.46,8324.82,1.39874e+07,1.14344e+07,1469.85,7518.05,157793,46585.3,34550.5,143677,1.00331e+08,4.54538,19.39,0,17.6204
0,389,1.87466e+06,1965.95,8480.57,1.3975e+07,1.14444e+07,1462.46,7651.84,160102,45884.5,34041.1,145600,1.00332e+08,4.51952,19.7457,3.00101,25.0857
0,390,1.87442e+06,1954.89,8636.17,1.39621e+07,1.14546e+07,1455.57,7785.9,162534,45244.2,33578.5,147637,1.00333e+08,4.49537,20.1038,3.37676,31.5265
0,391,1.8739e+06,1943.88,8789.66,1.3949e+07,1.1465e+07,1448.87,7918.5,165070,44657.2,33157.7,149771,1.00334e+08,4.47201,20.4597,5.27525,20.7699
0,392,1.8731e+06,1932.56,8938.98,1.39356e+07,1.14757e+07,1442.08,8047.81,167687,44116.1,32773.2,151984,1.00336e+08,4.44854,20.8089,9.0387,14.4003
0,393,1.87205e+06,1920.57,9082.05,1.39219e+07,1.14866e+07,1434.94,8171.95,170361,43613.8,32419.8,154253,1.00337e+08,4.42413,21.1464,2.37653,26.4305
0,394,1.87076e+06,1907.58,9216.76,1.39079e+07,1.14977e+07,1427.18,8289.01,173065,43142.8,32092.2,156555,1.00339e+08,4.39797,21.4673,4.61209,19.3813
0,395,1.86925e+06,1893.31,9341.06,1.38936e+07,1.15092e+07,1418.58,8397.14,175770,42696,31784.9,158864,1.00341e+08,4.36935,21.7667,4.97562,26.5865
0,396,1.86756e+06,1877.53,9453.03,1.38791e+07,1.15209e+07,1408.95,8494.54,178444,42266.5,31492.7,161152,1.00343e+08,4.33766,22.0399,4.20583,23.559
0,397,1.86571e+06,1860.04,9550.9,1.38644e+07,1.15328e+07,1398.1,8579.59,181055,41847.6,31210.7,163390,1.00345e+08,4.30236,22.2824,1.39136,27.1438
0,398,1.86375e+06,1840.72,9633.14,1.38496e+07,1.15451e+07,1385.93,8650.82,183571,41433.1,30934.2,165550,1.00347e+08,4.26306,22.4905,4.32905,23.1792
0,399,1.8617e+06,1819.49,9698.5,1.38346e+07,1.15576e+07,1372.35,8707.04,185960,41017.4,30658.5,167601,1.00349e+08,4.21949,22.6605,4.46211,22.8983
0,400,1.85961e+06,1796.34,9746.06,1.38195e+07,1.15704e+07,1357.32,8747.32,188192,40595.4,30379.8,169517,1.00352e+08,4.17151,22.79,5.5291,22.473
0,401,1.85751e+06,1771.31,9775.25,1.38043e+07,1.15835e+07,1340.84,8771.03,190238,40162.8,30094.5,171270,1.00355e+08,4.11911,22.877,1.53446,23.37
0,402,1.85546e+06,1744.51,9785.88,1.37891e+07,1.15969e+07,1322.96,8777.92,192071,39716,29799.6,172837,1.00358e+08,4.06243,22.9205,6.05248,22.3218
0,403,1.85348e+06,1716.08,9778.14,1.37739e+07,1.16106e+07,1303.77,8768.05,193670,39252.2,29492.6,174196,1.00361e+08,4.00173,22.9204,6.00288,22.677
0,404,1.85162e+06,1686.24,9752.59,1.37587e+07,1.16244e+07,1283.4,8741.83,195015,38769.5,29171.8,175329,1.00364e+08,3.93738,22.8774,7.77788,14.5653
0,405,1.84992e+06,1655.21,9710.14,1.37435e+07,1.16385e+07,1262,8700,196093,38266.8,28835.9,176221,1.00368e+08,3.86986,22.7932,6.1443,14.4261
0,406,1.8484e+06,1623.26,9652.03,1.37284e+07,1.16529e+07,1239.76,8643.59,196893,37743.8,28484.3,176864,1.00371e+08,3.79972,22.6702,0,20.3721
0,407,1.84709e+06,1590.69,9579.75,1.37134e+07,1.16673e+07,1216.88,8573.89,197412,37201.2,28117.1,177252,1.00375e+08,3.7276,22.5115,3.54145,22.2168
0,408,1.84602e+06,1557.79,9495.01,1.36986e+07,1.1682e+07,1193.58,8492.41,197650,36640.2,27735,177383,1.00378e+08,3.65415,22.3208,1.87793,14.4144
0,409,1.84522e+06,1524.87,9399.69,1.36838e+07,1.16968e+07,1170.1,8400.8,197612,36062.6,27338.9,177262,1.00382e+08,3.58008,22.1023,3.56028,21.6932
0,410,1.84469e+06,1492.24,9295.78,1.36692e+07,1.17116e+07,1146.65,8300.85,197308,35471.1,26930.6,176897,1.00385e+08,3.50608,21.8606,2.50854,27.0355
0,411,1.84444e+06,1460.18,9185.34,1.36548e+07,1.17266e+07,1123.46,8194.4,196753,34868.6,26511.9,176298,1.00389e+08,3.43284,21.6004,2.4352,21.812
0,412,1.84449e+06,1428.97,9070.4,1.36405e+07,1.17416e+07,1100.76,8083.32,195963,34258.5,26085.4,175481,1.00392e+08,3.36104,21.3265,0.992775,11.7257
0,413,1.84484e+06,1398.88,8952.99,1.36264e+07,1.17565e+07,1078.74,7969.45,194960,33644.5,25653.6,174465,1.00396e+08,3.29129,21.0437,2.76447,19.8995
0,414,1.84548e+06,1370.13,8835.06,1.36125e+07,1.17715e+07,1057.59,7854.56,193767,33030.4,25219.2,173270,1.00399e+08,3.2242,20.7567,0,18.6653
0,415,1.84641e+06,1342.95,8718.43,1.35987e+07,1.17865e+07,1037.5,7740.34,192411,32420.1,24785.4,171920,1.00402e+08,3.16029,20.47,2.02965,16.9378
0,416,1.84762e+06,1317.52,8604.83,1.35851e+07,1.18013e+07,1018.62,7628.37,190919,31817.8,24355,170437,1.00405e+08,3.10005,20.1878,2.10604,20.9811
0,417,1.84909e+06,1294.02,8495.83,1.35716e+07,1.18161e+07,1001.09,7520.11,189318,31227.3,23931.1,168848,1.00408e+08,3.04392,19.9141,1.22333,30.5626
0,418,1.85081e+06,1272.57,8392.86,1.35583e+07,1.18308e+07,985.039,7416.88,187637,30652.6,23516.8,167179,1.0041e+08,2.99227,19.6523,1.23907,17.238
0,419,1.85276e+06,1253.32,8297.2,1.35452e+07,1.18453e+07,970.571,7319.83,185905,30097.3,23114.8,165454,1.00413e+08,2.94543,19.4057,0.217376,16.2257
0,420,1.85492e+06,1236.35,8209.97,1.35321e+07,1.18597e+07,957.781,7230.02,184151,29565,22728.2,163700,1.00415e+08,2.90369,19.1772,3.02533,20.7685
0,421,1.85726e+06,1221.77,8132.15,1.35192e+07,1.1874e+07,946.75,7148.34,182400,29059.1,22359.4,161942,1.00417e+08,2.86727,18.9692,2.93568,17.4622
0,422,1.85976e+06,1209.63,8064.56,1.35063e+07,1.1888e+07,937.545,7075.54,180679,28582.8,22011.1,160202,1.00418e+08,2.83639,18.7838,3.3476,28.3288
0,423,1.86239e+06,1200.01,8007.9,1.34935e+07,1.1902e+07,930.224,7012.27,179014,28138.8,21685.7,158504,1.00419e+08,2.81121,18.6229,1.42671,20.2154
0,424,1.86513e+06,1192.94,7962.74,1.34808e+07,1.19157e+07,924.834,6959.02,177426,27729.9,21385.3,156868,1.0042e+08,2.79187,18.488,1.77738,24.5763
0,425,1.86794e+06,1188.46,7929.53,1.34682e+07,1.19292e+07,921.416,6916.21,175939,27358.5,21112.1,155315,1.00421e+08,2.77849,18.3802,3.53695,13.7043
0,426,1.8708e+06,1186.61,7908.57,1.34555e+07,1.19426e+07,920.003,6884.13,174572,27026.8,20867.8,153862,1.00421e+08,2.77114,18.3005,3.12332,14.7649
0,427,1.87367e+06,1187.4,7900.09,1.34429e+07,1.19558e+07,920.621,6862.95,173343,26736.7,20654.2,152526,1.00422e+08,2.76992,18.2494,2.15528,16.879
0,428,1.87652e+06,1190.84,7904.18,1.34302e+07,1.19689e+07,923.291,6852.79,172268,26490.2,20472.9,151321,1.00422e+08,2.77486,18.2273,0,18.2422
0,429,1.87934e+06,1196.95,7920.83,1.34175e+07,1.19818e+07,928.027,6853.61,171361,26288.7,20325.2,150260,1.00421e+08,2.786,18.2343,0.580646,11.9332
0,430,1.88207e+06,1205.71,7949.92,1.34048e+07,1.19945e+07,934.838,6865.33,170634,26133.6,20212.4,149354,1.00421e+08,2.80337,18.2704,1.56388,23.9758
0,431,1.88471e+06,1217.12,7991.2,1.3392e+07,1.20071e+07,943.725,6887.73,170097,26026.1,20135.6,148613,1.0042e+08,2.82695,18.3349,2.65565,23.4944
0,432,1.88721e+06,1231.16,8044.31,1.33792e+07,1.20195e+07,954.684,6920.5,169759,25967.2,20095.7,148043,1.00419e+08,2.85673,18.4274,1.56152,19.3313
0,433,1.88955e+06,1247.78,8108.75,1.33662e+07,1.20319e+07,967.699,6963.24,169624,25957.5,20093.6,147649,1.00418e+08,2.89265,18.5467,2.04415,17.6795
0,434,1.8917e+06,1266.95,8183.9,1.33532e+07,1.20441e+07,982.746,7015.4,169696,25997.8,20129.9,147436,1.00416e+08,2.93463,18.6917,3.51673,22.1419
0,435,1.89365e+06,1288.59,8268.96,1.334e+07,1.20563e+07,999.788,7076.35,169977,26088.2,20205.1,147405,1.00415e+08,2.98256,18.8606,2.57946,16.8887
0,436,1.89536e+06,1312.63,8363.01,1.33267e+07,1.20684e+07,1018.77,7145.3,170465,26229,20319.5,147554,1.00413e+08,3.03629,19.0516,2.38983,24.3888
0,437,1.89682e+06,1338.96,8464.94,1.33133e+07,1.20804e+07,1039.64,7221.34,171156,26419.9,20473.1,147881,1.00411e+08,3.09561,19.2624,3.46705,19.4665
0,438,1.89801e+06,1367.45,8573.5,1.32997e+07,1.20924e+07,1062.3,7303.42,172043,26660.4,20665.8,148380,1.00409e+08,3.16028,19.4903,2.61739,18.0332
0,439,1.89892e+06,1397.94,8687.26,1.3286e+07,1.21044e+07,1086.65,7390.37,173117,26949.8,20897.4,149044,1.00407e+08,3.22998,19.7322,4.28803,15.4993
0,440,1.89953e+06,1430.26,8804.62,1.32721e+07,1.21164e+07,1112.56,7480.86,174365,27286.9,21167.1,149863,1.00405e+08,3.30434,19.9849,0,17.7247
0,441,1.89985e+06,1464.19,8923.85,1.32581e+07,1.21284e+07,1139.89,7573.45,175773,27670.2,21474.1,150824,1.00403e+08,3.38294,20.2444,2.7225,20.7933
0,442,1.89986e+06,1499.51,9043.06,1.32439e+07,1.21404e+07,1168.47,7666.56,177321,28097.7,21817.2,151913,1.00401e+08,3.46526,20.5067,4.82017,22.9611
0,443,1.89957e+06,1535.95,9160.27,1.32296e+07,1.21525e+07,1198.11,7758.55,178990,28567.1,22194.7,153112,1.00399e+08,3.55075,20.7673,1.22001,18.3237
0,444,1.89899e+06,1573.22,9273.4,1.32152e+07,1.21647e+07,1228.59,7847.68,180754,29075.6,22604.9,154401,1.00397e+08,3.63878,21.0218,0.577226,19.075
0,445,1.89813e+06,1611.01,9380.34,1.32006e+07,1.21769e+07,1259.69,7932.17,182589,29620,23045.3,155758,1.00395e+08,3.72866,21.2653,7.78061,23.4704
0,446,1.897e+06,1649.01,9479.01,1.3186e+07,1.21892e+07,1291.15,8010.24,184464,30196.6,23513.5,157160,1.00393e+08,3.81967,21.4931,4.42018,21.7512
0,447,1.89563e+06,1686.88,9567.36,1.31712e+07,1.22017e+07,1322.73,8080.17,186349,30801.3,24006.4,158580,1.00391e+08,3.91104,21.7004,3.88917,34.6977
0,448,1.89404e+06,1724.3,9643.47,1.31565e+07,1.22142e+07,1354.16,8140.29,188213,31429.6,24520.9,159993,1.0039e+08,4.00201,21.8826,6.31163,18.4596
0,449,1.89226e+06,1760.94,9705.59,1.31416e+07,1.22269e+07,1385.18,8189.1,190022,32076.8,25053.3,161370,1.00388e+08,4.09181,22.0355,3.32849,23.3451
0,450,1.89033e+06,1796.5,9752.2,1.31268e+07,1.22397e+07,1415.54,8225.24,191743,32737.9,25599.8,162683,1.00386e+08,4.17967,22.1554,5.37827,26.2597
