time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,98601.5,98601.5,98601.5,3000.77,3000.77,3000.77,5737.86,5737.86,5737.86,61642.9,61642.9,61642.9,191862,191862,191862,139043,139043,139043,239532,239532,239532,724258,724258,724258,379715,379715,379715,1.74091e+07,1.74091e+07,1.74091e+07,2.99249e+07,2.99249e+07,2.99249e+07,7.79471e+07,7.79471e+07,7.79471e+07,160.03,160.03,160.03,101.67,101.67,101.67
738,98524.6,98524.6,98524.6,2998.86,2998.86,2998.86,5735.72,5735.72,5735.72,61591.3,61591.3,61591.3,191746,191746,191746,139047,139047,139047,239599,239599,239599,724236,724236,724236,379683,379683,379683,1.74114e+07,1.74114e+07,1.74114e+07,2.99304e+07,2.99304e+07,2.99304e+07,7.7937e+07,7.7937e+07,7.7937e+07,160.043,160.043,160.043,101.704,101.704,101.704
739,98457,98457,98457,2996.82,2996.82,2996.82,5733.26,5733.26,5733.26,61543,61543,61543,191636,191636,191636,139033,139033,139033,239633,239633,239633,724208,724208,724208,379647,379647,379647,1.74137e+07,1.74137e+07,1.74137e+07,2.99358e+07,2.99358e+07,2.99358e+07,7.79271e+07,7.79271e+07,7.79271e+07,160.036,160.036,160.036,101.724,101.724,101.724
740,98399.6,98399.6,98399.6,2994.67,2994.67,2994.67,5730.51,5730.51,5730.51,61498.6,61498.6,61498.6,191535,191535,191535,139001,139001,139001,239633,239633,239633,724173,724173,724173,379607,379607,379607,1.74159e+07,1.74159e+07,1.74159e+07,2.99412e+07,2.99412e+07,2.99412e+07,7.79174e+07,7.79174e+07,7.79174e+07,160.007,160.007,160.007,101.73,101.73,101.73
741,98353.1,98353.1,98353.1,2992.43,2992.43,2992.43,5727.5,5727.5,5727.5,61458.6,61458.6,61458.6,191443,191443,191443,138951,138951,138951,239600,239600,239600,724133,724133,724133,379561,379561,379561,1.74179e+07,1.74179e+07,1.74179e+07,2.99465e+07,2.99465e+07,2.99465e+07,7.79081e+07,7.79081e+07,7.79081e+07,159.959,159.959,159.959,101.722,101.722,101.722
742,98318,98318,98318,2990.15,2990.15,2990.15,5724.28,5724.28,5724.28,61423.5,61423.5,61423.5,191361,191361,191361,138885,138885,138885,239534,239534,239534,724085,724085,724085,379511,379511,379511,1.74198e+07,1.74198e+07,1.74198e+07,2.99515e+07,2.99515e+07,2.99515e+07,7.78992e+07,7.78992e+07,7.78992e+07,159.89,159.89,159.89,101.7,101.7,101.7
743,98294.7,98294.7,98294.7,2987.84,2987.84,2987.84,5720.9,5720.9,5720.9,61393.5,61393.5,61393.5,191290,191290,191290,138802,138802,138802,239436,239436,239436,724030,724030,724030,379456,379456,379456,1.74214e+07,1.74214e+07,1.74214e+07,2.99562e+07,2.99562e+07,2.99562e+07,7.78909e+07,7.78909e+07,7.78909e+07,159.803,159.803,159.803,101.665,101.665,101.665
744,98283.4,98283.4,98283.4,2985.54,2985.54,2985.54,5717.38,5717.38,5717.38,61368.9,61368.9,61368.9,191232,191232,191232,138704,138704,138704,239307,239307,239307,723967,723967,723967,379396,379396,379396,1.74228e+07,1.74228e+07,1.74228e+07,2.99605e+07,2.99605e+07,2.99605e+07,7.78834e+07,7.78834e+07,7.78834e+07,159.699,159.699,159.699,101.616,101.616,101.616
745,98284,98284,98284,2983.28,2983.28,2983.28,5713.78,5713.78,5713.78,61350.1,61350.1,61350.1,191185,191185,191185,138593,138593,138593,239150,239150,239150,723896,723896,723896,379332,379332,379332,1.74238e+07,1.74238e+07,1.74238e+07,2.99644e+07,2.99644e+07,2.99644e+07,7.78766e+07,7.78766e+07,7.78766e+07,159.578,159.578,159.578,101.555,101.555,101.555
746,98296.6,98296.6,98296.6,2981.08,2981.08,2981.08,5710.16,5710.16,5710.16,61336.9,61336.9,61336.9,191152,191152,191152,138470,138470,138470,238967,238967,238967,723818,723818,723818,379263,379263,379263,1.74246e+07,1.74246e+07,1.74246e+07,2.99677e+07,2.99677e+07,2.99677e+07,7.78707e+07,7.78707e+07,7.78707e+07,159.444,159.444,159.444,101.483,101.483,101.483
747,98320.7,98320.7,98320.7,2978.98,2978.98,2978.98,5706.54,5706.54,5706.54,61329.7,61329.7,61329.7,191132,191132,191132,138336,138336,138336,238761,238761,238761,723732,723732,723732,379190,379190,379190,1.7425e+07,1.7425e+07,1.7425e+07,2.99705e+07,2.99705e+07,2.99705e+07,7.78658e+07,7.78658e+07,7.78658e+07,159.297,159.297,159.297,101.401,101.401,101.401
748,98355.9,98355.9,98355.9,2977,2977,2977,5702.99,5702.99,5702.99,61328.1,61328.1,61328.1,191124,191124,191124,138195,138195,138195,238534,238534,238534,723638,723638,723638,379114,379114,379114,1.7425e+07,1.7425e+07,1.7425e+07,2.99727e+07,2.99727e+07,2.99727e+07,7.78619e+07,7.78619e+07,7.78619e+07,159.14,159.14,159.14,101.31,101.31,101.31
749,98401.6,98401.6,98401.6,2975.16,2975.16,2975.16,5699.54,5699.54,5699.54,61332.2,61332.2,61332.2,191129,191129,191129,138048,138048,138048,238291,238291,238291,723538,723538,723538,379034,379034,379034,1.74247e+07,1.74247e+07,1.74247e+07,2.99743e+07,2.99743e+07,2.99743e+07,7.7859e+07,7.7859e+07,7.7859e+07,158.975,158.975,158.975,101.211,101.211,101.211
750,98457,98457,98457,2973.49,2973.49,2973.49,5696.25,5696.25,5696.25,61341.7,61341.7,61341.7,191147,191147,191147,137897,137897,137897,238034,238034,238034,723431,723431,723431,378951,378951,378951,1.74241e+07,1.74241e+07,1.74241e+07,2.99752e+07,2.99752e+07,2.99752e+07,7.78571e+07,7.78571e+07,7.78571e+07,158.804,158.804,158.804,101.105,101.105,101.105
751,98521.1,98521.1,98521.1,2972,2972,2972,5693.15,5693.15,5693.15,61356.4,61356.4,61356.4,191177,191177,191177,137744,137744,137744,237767,237767,237767,723319,723319,723319,378866,378866,378866,1.7423e+07,1.7423e+07,1.7423e+07,2.99754e+07,2.99754e+07,2.99754e+07,7.78563e+07,7.78563e+07,7.78563e+07,158.631,158.631,158.631,100.995,100.995,100.995
752,98593,98593,98593,2970.72,2970.72,2970.72,5690.29,5690.29,5690.29,61375.9,61375.9,61375.9,191217,191217,191217,137591,137591,137591,237496,237496,237496,723200,723200,723200,378780,378780,378780,1.74216e+07,1.74216e+07,1.74216e+07,2.99749e+07,2.99749e+07,2.99749e+07,7.78566e+07,7.78566e+07,7.78566e+07,158.457,158.457,158.457,100.882,100.882,100.882
753,98671.5,98671.5,98671.5,2969.65,2969.65,2969.65,5687.69,5687.69,5687.69,61399.7,61399.7,61399.7,191268,191268,191268,137441,137441,137441,237222,237222,237222,723078,723078,723078,378692,378692,378692,1.74198e+07,1.74198e+07,1.74198e+07,2.99738e+07,2.99738e+07,2.99738e+07,7.7858e+07,7.7858e+07,7.7858e+07,158.285,158.285,158.285,100.768,100.768,100.768
754,98755.4,98755.4,98755.4,2968.82,2968.82,2968.82,5685.39,5685.39,5685.39,61427.4,61427.4,61427.4,191328,191328,191328,137295,137295,137295,236951,236951,236951,722951,722951,722951,378603,378603,378603,1.74177e+07,1.74177e+07,1.74177e+07,2.9972e+07,2.9972e+07,2.9972e+07,7.78603e+07,7.78603e+07,7.78603e+07,158.117,158.117,158.117,100.654,100.654,100.654
755,98843.4,98843.4,98843.4,2968.22,2968.22,2968.22,5683.42,5683.42,5683.42,61458.4,61458.4,61458.4,191396,191396,191396,137156,137156,137156,236686,236686,236686,722822,722822,722822,378514,378514,378514,1.74153e+07,1.74153e+07,1.74153e+07,2.99695e+07,2.99695e+07,2.99695e+07,7.78636e+07,7.78636e+07,7.78636e+07,157.955,157.955,157.955,100.542,100.542,100.542
756,98934.1,98934.1,98934.1,2967.86,2967.86,2967.86,5681.8,5681.8,5681.8,61492.2,61492.2,61492.2,191471,191471,191471,137025,137025,137025,236431,236431,236431,722691,722691,722691,378426,378426,378426,1.74126e+07,1.74126e+07,1.74126e+07,2.99665e+07,2.99665e+07,2.99665e+07,7.78678e+07,7.78678e+07,7.78678e+07,157.803,157.803,157.803,100.433,100.433,100.433
757,99026.2,99026.2,99026.2,2967.74,2967.74,2967.74,5680.55,5680.55,5680.55,61528.1,61528.1,61528.1,191551,191551,191551,136905,136905,136905,236190,236190,236190,722559,722559,722559,378339,378339,378339,1.74096e+07,1.74096e+07,1.74096e+07,2.99628e+07,2.99628e+07,2.99628e+07,7.78729e+07,7.78729e+07,7.78729e+07,157.661,157.661,157.661,100.33,100.33,100.33
758,99118.2,99118.2,99118.2,2967.87,2967.87,2967.87,5679.69,5679.69,5679.69,61565.6,61565.6,61565.6,191636,191636,191636,136797,136797,136797,235966,235966,235966,722426,722426,722426,378254,378254,378254,1.74064e+07,1.74064e+07,1.74064e+07,2.99587e+07,2.99587e+07,2.99587e+07,7.78786e+07,7.78786e+07,7.78786e+07,157.532,157.532,157.532,100.233,100.233,100.233
759,99208.7,99208.7,99208.7,2968.23,2968.23,2968.23,5679.22,5679.22,5679.22,61603.9,61603.9,61603.9,191723,191723,191723,136702,136702,136702,235762,235762,235762,722295,722295,722295,378171,378171,378171,1.7403e+07,1.7403e+07,1.7403e+07,2.99541e+07,2.99541e+07,2.99541e+07,7.7885e+07,7.7885e+07,7.7885e+07,157.418,157.418,157.418,100.144,100.144,100.144
760,99296.4,99296.4,99296.4,2968.82,2968.82,2968.82,5679.15,5679.15,5679.15,61642.3,61642.3,61642.3,191811,191811,191811,136622,136622,136622,235581,235581,235581,722165,722165,722165,378090,378090,378090,1.73994e+07,1.73994e+07,1.73994e+07,2.99491e+07,2.99491e+07,2.99491e+07,7.7892e+07,7.7892e+07,7.7892e+07,157.32,157.32,157.32,100.064,100.064,100.064
761,99380,99380,99380,2969.63,2969.63,2969.63,5679.47,5679.47,5679.47,61680.3,61680.3,61680.3,191899,191899,191899,136557,136557,136557,235426,235426,235426,722039,722039,722039,378014,378014,378014,1.73958e+07,1.73958e+07,1.73958e+07,2.99438e+07,2.99438e+07,2.99438e+07,7.78993e+07,7.78993e+07,7.78993e+07,157.239,157.239,157.239,99.994,99.994,99.994
762,99458,99458,99458,2970.64,2970.64,2970.64,5680.18,5680.18,5680.18,61717,61717,61717,191984,191984,191984,136510,136510,136510,235299,235299,235299,721916,721916,721916,377941,377941,377941,1.7392e+07,1.7392e+07,1.7392e+07,2.99382e+07,2.99382e+07,2.99382e+07,7.7907e+07,7.7907e+07,7.7907e+07,157.177,157.177,157.177,99.9357,99.9357,99.9357
763,99529.3,99529.3,99529.3,2971.83,2971.83,2971.83,5681.26,5681.26,5681.26,61751.9,61751.9,61751.9,192067,192067,192067,136479,136479,136479,235202,235202,235202,721798,721798,721798,377872,377872,377872,1.73883e+07,1.73883e+07,1.73883e+07,2.99325e+07,2.99325e+07,2.99325e+07,7.79149e+07,7.79149e+07,7.79149e+07,157.134,157.134,157.134,99.8894,99.8894,99.8894
764,99592.8,99592.8,99592.8,2973.19,2973.19,2973.19,5682.69,5682.69,5682.69,61784.3,61784.3,61784.3,192144,192144,192144,136466,136466,136466,235135,235135,235135,721685,721685,721685,377808,377808,377808,1.73845e+07,1.73845e+07,1.73845e+07,2.99267e+07,2.99267e+07,2.99267e+07,7.79228e+07,7.79228e+07,7.79228e+07,157.111,157.111,157.111,99.856,99.856,99.856
765,99647.5,99647.5,99647.5,2974.7,2974.7,2974.7,5684.46,5684.46,5684.46,61813.7,61813.7,61813.7,192216,192216,192216,136471,136471,136471,235101,235101,235101,721579,721579,721579,377748,377748,377748,1.73808e+07,1.73808e+07,1.73808e+07,2.99208e+07,2.99208e+07,2.99208e+07,7.79306e+07,7.79306e+07,7.79306e+07,157.108,157.108,157.108,99.8358,99.8358,99.8358
766,99692.5,99692.5,99692.5,2976.33,2976.33,2976.33,5686.54,5686.54,5686.54,61839.5,61839.5,61839.5,192279,192279,192279,136494,136494,136494,235100,235100,235100,721480,721480,721480,377694,377694,377694,1.73773e+07,1.73773e+07,1.73773e+07,2.99151e+07,2.99151e+07,2.99151e+07,7.79382e+07,7.79382e+07,7.79382e+07,157.126,157.126,157.126,99.8292,99.8292,99.8292
767,99727.1,99727.1,99727.1,2978.05,2978.05,2978.05,5688.88,5688.88,5688.88,61861.2,61861.2,61861.2,192335,192335,192335,136534,136534,136534,235131,235131,235131,721388,721388,721388,377645,377645,377645,1.73739e+07,1.73739e+07,1.73739e+07,2.99094e+07,2.99094e+07,2.99094e+07,7.79456e+07,7.79456e+07,7.79456e+07,157.163,157.163,157.163,99.8363,99.8363,99.8363
768,99750.5,99750.5,99750.5,2979.83,2979.83,2979.83,5691.46,5691.46,5691.46,61878.3,61878.3,61878.3,192380,192380,192380,136591,136591,136591,235195,235195,235195,721304,721304,721304,377602,377602,377602,1.73706e+07,1.73706e+07,1.73706e+07,2.9904e+07,2.9904e+07,2.9904e+07,7.79525e+07,7.79525e+07,7.79525e+07,157.22,157.22,157.22,99.857,99.857,99.857
769,99762.5,99762.5,99762.5,2981.66,2981.66,2981.66,5694.24,5694.24,5694.24,61890.5,61890.5,61890.5,192415,192415,192415,136664,136664,136664,235290,235290,235290,721228,721228,721228,377564,377564,377564,1.73676e+07,1.73676e+07,1.73676e+07,2.9899e+07,2.9899e+07,2.9899e+07,7.79588e+07,7.79588e+07,7.79588e+07,157.295,157.295,157.295,99.8911,99.8911,99.8911
770,99762.7,99762.7,99762.7,2983.5,2983.5,2983.5,5697.17,5697.17,5697.17,61897.5,61897.5,61897.5,192439,192439,192439,136752,136752,136752,235415,235415,235415,721161,721161,721161,377531,377531,377531,1.73649e+07,1.73649e+07,1.73649e+07,2.98943e+07,2.98943e+07,2.98943e+07,7.79645e+07,7.79645e+07,7.79645e+07,157.388,157.388,157.388,99.938,99.938,99.938
771,99751,99751,99751,2985.32,2985.32,2985.32,5700.21,5700.21,5700.21,61899,61899,61899,192450,192450,192450,136854,136854,136854,235569,235569,235569,721104,721104,721104,377503,377503,377503,1.73624e+07,1.73624e+07,1.73624e+07,2.989e+07,2.989e+07,2.989e+07,7.79695e+07,7.79695e+07,7.79695e+07,157.497,157.497,157.497,99.9972,99.9972,99.9972
772,99727.5,99727.5,99727.5,2987.08,2987.08,2987.08,5703.31,5703.31,5703.31,61894.9,61894.9,61894.9,192449,192449,192449,136967,136967,136967,235749,235749,235749,721054,721054,721054,377481,377481,377481,1.73603e+07,1.73603e+07,1.73603e+07,2.98862e+07,2.98862e+07,2.98862e+07,7.79737e+07,7.79737e+07,7.79737e+07,157.62,157.62,157.62,100.068,100.068,100.068
773,99692.4,99692.4,99692.4,2988.78,2988.78,2988.78,5706.42,5706.42,5706.42,61885.1,61885.1,61885.1,192436,192436,192436,137092,137092,137092,235954,235954,235954,721014,721014,721014,377463,377463,377463,1.73585e+07,1.73585e+07,1.73585e+07,2.98831e+07,2.98831e+07,2.98831e+07,7.79769e+07,7.79769e+07,7.79769e+07,157.757,157.757,157.757,100.149,100.149,100.149
774,99646.2,99646.2,99646.2,2990.36,2990.36,2990.36,5709.49,5709.49,5709.49,61869.7,61869.7,61869.7,192410,192410,192410,137225,137225,137225,236179,236179,236179,720982,720982,720982,377450,377450,377450,1.73571e+07,1.73571e+07,1.73571e+07,2.98805e+07,2.98805e+07,2.98805e+07,7.79792e+07,7.79792e+07,7.79792e+07,157.904,157.904,157.904,100.24,100.24,100.24
775,99589.4,99589.4,99589.4,2991.82,2991.82,2991.82,5712.48,5712.48,5712.48,61848.7,61848.7,61848.7,192372,192372,192372,137365,137365,137365,236423,236423,236423,720959,720959,720959,377441,377441,377441,1.73561e+07,1.73561e+07,1.73561e+07,2.98785e+07,2.98785e+07,2.98785e+07,7.79806e+07,7.79806e+07,7.79806e+07,158.06,158.06,158.06,100.338,100.338,100.338
776,99522.8,99522.8,99522.8,2993.11,2993.11,2993.11,5715.33,5715.33,5715.33,61822.3,61822.3,61822.3,192321,192321,192321,137510,137510,137510,236680,236680,236680,720943,720943,720943,377435,377435,377435,1.73554e+07,1.73554e+07,1.73554e+07,2.98772e+07,2.98772e+07,2.98772e+07,7.79809e+07,7.79809e+07,7.79809e+07,158.222,158.222,158.222,100.443,100.443,100.443
777,99447.2,99447.2,99447.2,2994.23,2994.23,2994.23,5718,5718,5718,61790.8,61790.8,61790.8,192258,192258,192258,137658,137658,137658,236949,236949,236949,720935,720935,720935,377433,377433,377433,1.73551e+07,1.73551e+07,1.73551e+07,2.98766e+07,2.98766e+07,2.98766e+07,7.79801e+07,7.79801e+07,7.79801e+07,158.389,158.389,158.389,100.554,100.554,100.554
778,99363.8,99363.8,99363.8,2995.15,2995.15,2995.15,5720.45,5720.45,5720.45,61754.5,61754.5,61754.5,192185,192185,192185,137806,137806,137806,237225,237225,237225,720933,720933,720933,377433,377433,377433,1.73552e+07,1.73552e+07,1.73552e+07,2.98767e+07,2.98767e+07,2.98767e+07,7.79783e+07,7.79783e+07,7.79783e+07,158.557,158.557,158.557,100.668,100.668,100.668
779,99273.6,99273.6,99273.6,2995.86,2995.86,2995.86,5722.64,5722.64,5722.64,61713.8,61713.8,61713.8,192101,192101,192101,137953,137953,137953,237504,237504,237504,720937,720937,720937,377436,377436,377436,1.73556e+07,1.73556e+07,1.73556e+07,2.98775e+07,2.98775e+07,2.98775e+07,7.79755e+07,7.79755e+07,7.79755e+07,158.724,158.724,158.724,100.784,100.784,100.784
780,99177.8,99177.8,99177.8,2996.34,2996.34,2996.34,5724.53,5724.53,5724.53,61669.2,61669.2,61669.2,192008,192008,192008,138095,138095,138095,237781,237781,237781,720946,720946,720946,377439,377439,377439,1.73565e+07,1.73565e+07,1.73565e+07,2.9879e+07,2.9879e+07,2.9879e+07,7.79717e+07,7.79717e+07,7.79717e+07,158.888,158.888,158.888,100.9,100.9,100.9
781,99077.9,99077.9,99077.9,2996.58,2996.58,2996.58,5726.09,5726.09,5726.09,61621.3,61621.3,61621.3,191907,191907,191907,138232,138232,138232,238054,238054,238054,720959,720959,720959,377444,377444,377444,1.73576e+07,1.73576e+07,1.73576e+07,2.98812e+07,2.98812e+07,2.98812e+07,7.79669e+07,7.79669e+07,7.79669e+07,159.046,159.046,159.046,101.015,101.015,101.015
782,98975.3,98975.3,98975.3,2996.57,2996.57,2996.57,5727.3,5727.3,5727.3,61570.5,61570.5,61570.5,191799,191799,191799,138361,138361,138361,238317,238317,238317,720975,720975,720975,377449,377449,377449,1.73591e+07,1.73591e+07,1.73591e+07,2.9884e+07,2.9884e+07,2.9884e+07,7.79613e+07,7.79613e+07,7.79613e+07,159.195,159.195,159.195,101.127,101.127,101.127
783,98871.3,98871.3,98871.3,2996.32,2996.32,2996.32,5728.12,5728.12,5728.12,61517.7,61517.7,61517.7,191685,191685,191685,138479,138479,138479,238568,238568,238568,720994,720994,720994,377453,377453,377453,1.73608e+07,1.73608e+07,1.73608e+07,2.98873e+07,2.98873e+07,2.98873e+07,7.79548e+07,7.79548e+07,7.79548e+07,159.335,159.335,159.335,101.234,101.234,101.234
784,98767.5,98767.5,98767.5,2995.82,2995.82,2995.82,5728.56,5728.56,5728.56,61463.4,61463.4,61463.4,191568,191568,191568,138586,138586,138586,238801,238801,238801,721014,721014,721014,377456,377456,377456,1.73628e+07,1.73628e+07,1.73628e+07,2.98912e+07,2.98912e+07,2.98912e+07,7.79476e+07,7.79476e+07,7.79476e+07,159.461,159.461,159.461,101.335,101.335,101.335
785,98665.3,98665.3,98665.3,2995.08,2995.08,2995.08,5728.6,5728.6,5728.6,61408.2,61408.2,61408.2,191448,191448,191448,138679,138679,138679,239015,239015,239015,721034,721034,721034,377458,377458,377458,1.7365e+07,1.7365e+07,1.7365e+07,2.98956e+07,2.98956e+07,2.98956e+07,7.79398e+07,7.79398e+07,7.79398e+07,159.573,159.573,159.573,101.428,101.428,101.428
786,98566.1,98566.1,98566.1,2994.11,2994.11,2994.11,5728.23,5728.23,5728.23,61353.1,61353.1,61353.1,191327,191327,191327,138758,138758,138758,239206,239206,239206,721053,721053,721053,377457,377457,377457,1.73674e+07,1.73674e+07,1.73674e+07,2.99005e+07,2.99005e+07,2.99005e+07,7.79314e+07,7.79314e+07,7.79314e+07,159.669,159.669,159.669,101.512,101.512,101.512
787,98471.4,98471.4,98471.4,2992.91,2992.91,2992.91,5727.47,5727.47,5727.47,61298.5,61298.5,61298.5,191207,191207,191207,138820,138820,138820,239370,239370,239370,721070,721070,721070,377454,377454,377454,1.73699e+07,1.73699e+07,1.73699e+07,2.99056e+07,2.99056e+07,2.99056e+07,7.79227e+07,7.79227e+07,7.79227e+07,159.747,159.747,159.747,101.585,101.585,101.585
788,98382.5,98382.5,98382.5,2991.52,2991.52,2991.52,5726.31,5726.31,5726.31,61245.2,61245.2,61245.2,191088,191088,191088,138865,138865,138865,239506,239506,239506,721085,721085,721085,377448,377448,377448,1.73724e+07,1.73724e+07,1.73724e+07,2.99111e+07,2.99111e+07,2.99111e+07,7.79136e+07,7.79136e+07,7.79136e+07,159.806,159.806,159.806,101.647,101.647,101.647
789,98300.5,98300.5,98300.5,2989.93,2989.93,2989.93,5724.78,5724.78,5724.78,61194,61194,61194,190974,190974,190974,138892,138892,138892,239611,239611,239611,721096,721096,721096,377437,377437,377437,1.73751e+07,1.73751e+07,1.73751e+07,2.99167e+07,2.99167e+07,2.99167e+07,7.79044e+07,7.79044e+07,7.79044e+07,159.845,159.845,159.845,101.696,101.696,101.696
790,98226.7,98226.7,98226.7,2988.19,2988.19,2988.19,5722.9,5722.9,5722.9,61145.3,61145.3,61145.3,190865,190865,190865,138901,138901,138901,239684,239684,239684,721102,721102,721102,377423,377423,377423,1.73777e+07,1.73777e+07,1.73777e+07,2.99224e+07,2.99224e+07,2.99224e+07,7.78951e+07,7.78951e+07,7.78951e+07,159.864,159.864,159.864,101.733,101.733,101.733
791,98162.1,98162.1,98162.1,2986.3,2986.3,2986.3,5720.69,5720.69,5720.69,61099.9,61099.9,61099.9,190762,190762,190762,138892,138892,138892,239724,239724,239724,721103,721103,721103,377405,377405,377405,1.73802e+07,1.73802e+07,1.73802e+07,2.99282e+07,2.99282e+07,2.99282e+07,7.7886e+07,7.7886e+07,7.7886e+07,159.862,159.862,159.862,101.755,101.755,101.755
792,98107.4,98107.4,98107.4,2984.31,2984.31,2984.31,5718.19,5718.19,5718.19,61058.3,61058.3,61058.3,190667,190667,190667,138864,138864,138864,239731,239731,239731,721098,721098,721098,377382,377382,377382,1.73827e+07,1.73827e+07,1.73827e+07,2.99339e+07,2.99339e+07,2.99339e+07,7.7877e+07,7.7877e+07,7.7877e+07,159.839,159.839,159.839,101.764,101.764,101.764
793,98063.5,98063.5,98063.5,2982.22,2982.22,2982.22,5715.43,5715.43,5715.43,61021,61021,61021,190581,190581,190581,138819,138819,138819,239704,239704,239704,721086,721086,721086,377354,377354,377354,1.7385e+07,1.7385e+07,1.7385e+07,2.99395e+07,2.99395e+07,2.99395e+07,7.78684e+07,7.78684e+07,7.78684e+07,159.795,159.795,159.795,101.759,101.759,101.759
794,98030.9,98030.9,98030.9,2980.08,2980.08,2980.08,5712.45,5712.45,5712.45,60988.5,60988.5,60988.5,190506,190506,190506,138757,138757,138757,239643,239643,239643,721068,721068,721068,377322,377322,377322,1.73872e+07,1.73872e+07,1.73872e+07,2.99449e+07,2.99449e+07,2.99449e+07,7.78603e+07,7.78603e+07,7.78603e+07,159.732,159.732,159.732,101.739,101.739,101.739
795,98010,98010,98010,2977.92,2977.92,2977.92,5709.29,5709.29,5709.29,60961,60961,60961,190441,190441,190441,138678,138678,138678,239551,239551,239551,721042,721042,721042,377285,377285,377285,1.73891e+07,1.73891e+07,1.73891e+07,2.99499e+07,2.99499e+07,2.99499e+07,7.78528e+07,7.78528e+07,7.78528e+07,159.65,159.65,159.65,101.706,101.706,101.706
796,98001,98001,98001,2975.76,2975.76,2975.76,5705.99,5705.99,5705.99,60938.9,60938.9,60938.9,190388,190388,190388,138584,138584,138584,239428,239428,239428,721008,721008,721008,377243,377243,377243,1.73908e+07,1.73908e+07,1.73908e+07,2.99546e+07,2.99546e+07,2.99546e+07,7.78459e+07,7.78459e+07,7.78459e+07,159.55,159.55,159.55,101.66,101.66,101.66
797,98004.1,98004.1,98004.1,2973.63,2973.63,2973.63,5702.61,5702.61,5702.61,60922.4,60922.4,60922.4,190348,190348,190348,138477,138477,138477,239275,239275,239275,720967,720967,720967,377196,377196,377196,1.73921e+07,1.73921e+07,1.73921e+07,2.99588e+07,2.99588e+07,2.99588e+07,7.78398e+07,7.78398e+07,7.78398e+07,159.434,159.434,159.434,101.602,101.602,101.602
798,98018.9,98018.9,98018.9,2971.56,2971.56,2971.56,5699.19,5699.19,5699.19,60911.7,60911.7,60911.7,190320,190320,190320,138357,138357,138357,239097,239097,239097,720918,720918,720918,377145,377145,377145,1.73932e+07,1.73932e+07,1.73932e+07,2.99626e+07,2.99626e+07,2.99626e+07,7.78346e+07,7.78346e+07,7.78346e+07,159.304,159.304,159.304,101.532,101.532,101.532
799,98045.4,98045.4,98045.4,2969.58,2969.58,2969.58,5695.77,5695.77,5695.77,60906.7,60906.7,60906.7,190305,190305,190305,138227,138227,138227,238894,238894,238894,720861,720861,720861,377090,377090,377090,1.73939e+07,1.73939e+07,1.73939e+07,2.99658e+07,2.99658e+07,2.99658e+07,7.78303e+07,7.78303e+07,7.78303e+07,159.161,159.161,159.161,101.451,101.451,101.451
800,98083,98083,98083,2967.71,2967.71,2967.71,5692.41,5692.41,5692.41,60907.5,60907.5,60907.5,190303,190303,190303,138089,138089,138089,238671,238671,238671,720797,720797,720797,377031,377031,377031,1.73943e+07,1.73943e+07,1.73943e+07,2.99683e+07,2.99683e+07,2.99683e+07,7.7827e+07,7.7827e+07,7.7827e+07,159.008,159.008,159.008,101.361,101.361,101.361
801,98131.1,98131.1,98131.1,2965.99,2965.99,2965.99,5689.14,5689.14,5689.14,60913.9,60913.9,60913.9,190313,190313,190313,137945,137945,137945,238431,238431,238431,720726,720726,720726,376969,376969,376969,1.73943e+07,1.73943e+07,1.73943e+07,2.99703e+07,2.99703e+07,2.99703e+07,7.78247e+07,7.78247e+07,7.78247e+07,158.847,158.847,158.847,101.264,101.264,101.264
802,98188.9,98188.9,98188.9,2964.43,2964.43,2964.43,5686.03,5686.03,5686.03,60925.7,60925.7,60925.7,190337,190337,190337,137796,137796,137796,238176,238176,238176,720648,720648,720648,376904,376904,376904,1.7394e+07,1.7394e+07,1.7394e+07,2.99716e+07,2.99716e+07,2.99716e+07,7.78235e+07,7.78235e+07,7.78235e+07,158.679,158.679,158.679,101.16,101.16,101.16
