time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,147680,147680,147680,2394.51,2394.51,2394.51,6063.93,6063.93,6063.93,100717,100717,100717,449394,449394,449394,95526.6,95526.6,95526.6,194632,194632,194632,559479,559479,559479,221081,221081,221081,8.81716e+06,8.81716e+06,8.81716e+06,1.79601e+07,1.79601e+07,1.79601e+07,9.84901e+07,9.84901e+07,9.84901e+07,81.04,81.04,81.04,137.63,137.63,137.63
780,147430,147430,147430,2396.11,2396.11,2396.11,6068.14,6068.14,6068.14,100622,100622,100622,449161,449161,449161,95734,95734,95734,195022,195022,195022,559661,559661,559661,221148,221148,221148,8.82011e+06,8.82011e+06,8.82011e+06,1.79662e+07,1.79662e+07,1.79662e+07,9.84794e+07,9.84794e+07,9.84794e+07,81.2178,81.2178,81.2178,137.907,137.907,137.907
781,147172,147172,147172,2397.24,2397.24,2397.24,6071.32,6071.32,6071.32,100521,100521,100521,448906,448906,448906,95927.9,95927.9,95927.9,195389,195389,195389,559847,559847,559847,221216,221216,221216,8.82354e+06,8.82354e+06,8.82354e+06,1.79732e+07,1.79732e+07,1.79732e+07,9.84675e+07,9.84675e+07,9.84675e+07,81.3854,81.3854,81.3854,138.169,138.169,138.169
782,146911,146911,146911,2397.89,2397.89,2397.89,6073.43,6073.43,6073.43,100416,100416,100416,448632,448632,448632,96105.3,96105.3,96105.3,195727,195727,195727,560035,560035,560035,221285,221285,221285,8.8274e+06,8.8274e+06,8.8274e+06,1.7981e+07,1.7981e+07,1.7981e+07,9.84545e+07,9.84545e+07,9.84545e+07,81.5401,81.5401,81.5401,138.414,138.414,138.414
783,146649,146649,146649,2398.04,2398.04,2398.04,6074.43,6074.43,6074.43,100309,100309,100309,448343,448343,448343,96263.2,96263.2,96263.2,196032,196032,196032,560222,560222,560222,221353,221353,221353,8.83161e+06,8.83161e+06,8.83161e+06,1.79895e+07,1.79895e+07,1.79895e+07,9.84405e+07,9.84405e+07,9.84405e+07,81.6796,81.6796,81.6796,138.636,138.636,138.636
784,146391,146391,146391,2397.69,2397.69,2397.69,6074.31,6074.31,6074.31,100201,100201,100201,448044,448044,448044,96399.3,96399.3,96399.3,196299,196299,196299,560405,560405,560405,221419,221419,221419,8.83612e+06,8.83612e+06,8.83612e+06,1.79985e+07,1.79985e+07,1.79985e+07,9.84258e+07,9.84258e+07,9.84258e+07,81.8015,81.8015,81.8015,138.833,138.833,138.833
785,146140,146140,146140,2396.83,2396.83,2396.83,6073.06,6073.06,6073.06,100093,100093,100093,447737,447737,447737,96511.3,96511.3,96511.3,196523,196523,196523,560579,560579,560579,221481,221481,221481,8.84084e+06,8.84084e+06,8.84084e+06,1.80079e+07,1.80079e+07,1.80079e+07,9.84105e+07,9.84105e+07,9.84105e+07,81.9038,81.9038,81.9038,139.001,139.001,139.001
786,145900,145900,145900,2395.49,2395.49,2395.49,6070.7,6070.7,6070.7,99986.4,99986.4,99986.4,447429,447429,447429,96597.4,96597.4,96597.4,196701,196701,196701,560744,560744,560744,221538,221538,221538,8.8457e+06,8.8457e+06,8.8457e+06,1.80177e+07,1.80177e+07,1.80177e+07,9.8395e+07,9.8395e+07,9.8395e+07,81.9851,81.9851,81.9851,139.138,139.138,139.138
787,145674,145674,145674,2393.67,2393.67,2393.67,6067.28,6067.28,6067.28,99882.8,99882.8,99882.8,447123,447123,447123,96656.2,96656.2,96656.2,196831,196831,196831,560895,560895,560895,221589,221589,221589,8.85062e+06,8.85062e+06,8.85062e+06,1.80275e+07,1.80275e+07,1.80275e+07,9.83793e+07,9.83793e+07,9.83793e+07,82.0439,82.0439,82.0439,139.242,139.242,139.242
788,145466,145466,145466,2391.42,2391.42,2391.42,6062.85,6062.85,6062.85,99783.6,99783.6,99783.6,446823,446823,446823,96686.7,96686.7,96686.7,196910,196910,196910,561030,561030,561030,221632,221632,221632,8.85552e+06,8.85552e+06,8.85552e+06,1.80374e+07,1.80374e+07,1.80374e+07,9.83637e+07,9.83637e+07,9.83637e+07,82.0793,82.0793,82.0793,139.311,139.311,139.311
789,145279,145279,145279,2388.75,2388.75,2388.75,6057.48,6057.48,6057.48,99689.9,99689.9,99689.9,446534,446534,446534,96688.6,96688.6,96688.6,196937,196937,196937,561147,561147,561147,221667,221667,221667,8.86031e+06,8.86031e+06,8.86031e+06,1.80471e+07,1.80471e+07,1.80471e+07,9.83486e+07,9.83486e+07,9.83486e+07,82.0906,82.0906,82.0906,139.344,139.344,139.344
790,145116,145116,145116,2385.72,2385.72,2385.72,6051.25,6051.25,6051.25,99602.9,99602.9,99602.9,446260,446260,446260,96661.6,96661.6,96661.6,196913,196913,196913,561244,561244,561244,221693,221693,221693,8.86491e+06,8.86491e+06,8.86491e+06,1.80565e+07,1.80565e+07,1.80565e+07,9.83339e+07,9.83339e+07,9.83339e+07,82.0779,82.0779,82.0779,139.341,139.341,139.341
791,144977,144977,144977,2382.36,2382.36,2382.36,6044.26,6044.26,6044.26,99523.8,99523.8,99523.8,446004,446004,446004,96606.4,96606.4,96606.4,196838,196838,196838,561319,561319,561319,221709,221709,221709,8.86926e+06,8.86926e+06,8.86926e+06,1.80655e+07,1.80655e+07,1.80655e+07,9.83201e+07,9.83201e+07,9.83201e+07,82.0412,82.0412,82.0412,139.302,139.302,139.302
792,144867,144867,144867,2378.72,2378.72,2378.72,6036.62,6036.62,6036.62,99453.3,99453.3,99453.3,445771,445771,445771,96523.8,96523.8,96523.8,196712,196712,196712,561371,561371,561371,221714,221714,221714,8.87328e+06,8.87328e+06,8.87328e+06,1.8074e+07,1.8074e+07,1.8074e+07,9.83072e+07,9.83072e+07,9.83072e+07,81.9811,81.9811,81.9811,139.228,139.228,139.228
793,144785,144785,144785,2374.87,2374.87,2374.87,6028.45,6028.45,6028.45,99392.5,99392.5,99392.5,445564,445564,445564,96415,96415,96415,196539,196539,196539,561399,561399,561399,221709,221709,221709,8.87691e+06,8.87691e+06,8.87691e+06,1.80817e+07,1.80817e+07,1.80817e+07,9.82955e+07,9.82955e+07,9.82955e+07,81.8986,81.8986,81.8986,139.12,139.12,139.12
794,144733,144733,144733,2370.85,2370.85,2370.85,6019.87,6019.87,6019.87,99341.8,99341.8,99341.8,445385,445385,445385,96281.8,96281.8,96281.8,196321,196321,196321,561402,561402,561402,221692,221692,221692,8.88008e+06,8.88008e+06,8.88008e+06,1.80886e+07,1.80886e+07,1.80886e+07,9.82851e+07,9.82851e+07,9.82851e+07,81.7949,81.7949,81.7949,138.98,138.98,138.98
795,144712,144712,144712,2366.73,2366.73,2366.73,6011,6011,6011,99301.9,99301.9,99301.9,445236,445236,445236,96126.3,96126.3,96126.3,196061,196061,196061,561380,561380,561380,221665,221665,221665,8.88273e+06,8.88273e+06,8.88273e+06,1.80947e+07,1.80947e+07,1.80947e+07,9.82761e+07,9.82761e+07,9.82761e+07,81.6718,81.6718,81.6718,138.809,138.809,138.809
796,144721,144721,144721,2362.56,2362.56,2362.56,6001.99,6001.99,6001.99,99273.1,99273.1,99273.1,445120,445120,445120,95950.8,95950.8,95950.8,195764,195764,195764,561333,561333,561333,221626,221626,221626,8.88484e+06,8.88484e+06,8.88484e+06,1.80998e+07,1.80998e+07,1.80998e+07,9.82688e+07,9.82688e+07,9.82688e+07,81.5311,81.5311,81.5311,138.612,138.612,138.612
797,144760,144760,144760,2358.39,2358.39,2358.39,5992.95,5992.95,5992.95,99255.5,99255.5,99255.5,445038,445038,445038,95758.1,95758.1,95758.1,195434,195434,195434,561262,561262,561262,221577,221577,221577,8.88635e+06,8.88635e+06,8.88635e+06,1.81038e+07,1.81038e+07,1.81038e+07,9.82631e+07,9.82631e+07,9.82631e+07,81.3749,81.3749,81.3749,138.39,138.39,138.39
798,144829,144829,144829,2354.3,2354.3,2354.3,5984.01,5984.01,5984.01,99249.2,99249.2,99249.2,444991,444991,444991,95551,95551,95551,195077,195077,195077,561167,561167,561167,221517,221517,221517,8.88725e+06,8.88725e+06,8.88725e+06,1.81067e+07,1.81067e+07,1.81067e+07,9.82591e+07,9.82591e+07,9.82591e+07,81.2056,81.2056,81.2056,138.148,138.148,138.148
799,144926,144926,144926,2350.32,2350.32,2350.32,5975.31,5975.31,5975.31,99254,99254,99254,444979,444979,444979,95332.5,95332.5,95332.5,194697,194697,194697,561050,561050,561050,221448,221448,221448,8.88752e+06,8.88752e+06,8.88752e+06,1.81085e+07,1.81085e+07,1.81085e+07,9.8257e+07,9.8257e+07,9.8257e+07,81.0258,81.0258,81.0258,137.889,137.889,137.889
800,145050,145050,145050,2346.53,2346.53,2346.53,5966.95,5966.95,5966.95,99269.7,99269.7,99269.7,445002,445002,445002,95106,95106,95106,194301,194301,194301,560913,560913,560913,221370,221370,221370,8.88714e+06,8.88714e+06,8.88714e+06,1.81091e+07,1.81091e+07,1.81091e+07,9.82566e+07,9.82566e+07,9.82566e+07,80.838,80.838,80.838,137.616,137.616,137.616
801,145199,145199,145199,2342.95,2342.95,2342.95,5959.06,5959.06,5959.06,99295.7,99295.7,99295.7,445059,445059,445059,94874.6,94874.6,94874.6,193894,193894,193894,560756,560756,560756,221283,221283,221283,8.88612e+06,8.88612e+06,8.88612e+06,1.81086e+07,1.81086e+07,1.81086e+07,9.8258e+07,9.8258e+07,9.8258e+07,80.645,80.645,80.645,137.335,137.335,137.335
802,145370,145370,145370,2339.65,2339.65,2339.65,5951.74,5951.74,5951.74,99331.6,99331.6,99331.6,445150,445150,445150,94641.7,94641.7,94641.7,193483,193483,193483,560583,560583,560583,221190,221190,221190,8.88446e+06,8.88446e+06,8.88446e+06,1.81069e+07,1.81069e+07,1.81069e+07,9.82613e+07,9.82613e+07,9.82613e+07,80.4496,80.4496,80.4496,137.048,137.048,137.048
803,145561,145561,145561,2336.66,2336.66,2336.66,5945.09,5945.09,5945.09,99376.5,99376.5,99376.5,445273,445273,445273,94410.6,94410.6,94410.6,193072,193072,193072,560395,560395,560395,221090,221090,221090,8.8822e+06,8.8822e+06,8.8822e+06,1.81041e+07,1.81041e+07,1.81041e+07,9.82662e+07,9.82662e+07,9.82662e+07,80.2545,80.2545,80.2545,136.761,136.761,136.761
804,145770,145770,145770,2334.03,2334.03,2334.03,5939.2,5939.2,5939.2,99429.6,99429.6,99429.6,445426,445426,445426,94184.4,94184.4,94184.4,192668,192668,192668,560194,560194,560194,220985,220985,220985,8.87936e+06,8.87936e+06,8.87936e+06,1.81002e+07,1.81002e+07,1.81002e+07,9.82727e+07,9.82727e+07,9.82727e+07,80.0625,80.0625,80.0625,136.477,136.477,136.477
805,145993,145993,145993,2331.78,2331.78,2331.78,5934.13,5934.13,5934.13,99490,99490,99490,445606,445606,445606,93966.3,93966.3,93966.3,192277,192277,192277,559985,559985,559985,220877,220877,220877,8.87596e+06,8.87596e+06,8.87596e+06,1.80953e+07,1.80953e+07,1.80953e+07,9.82808e+07,9.82808e+07,9.82808e+07,79.8762,79.8762,79.8762,136.2,136.2,136.2
806,146227,146227,146227,2329.94,2329.94,2329.94,5929.96,5929.96,5929.96,99556.6,99556.6,99556.6,445811,445811,445811,93759.2,93759.2,93759.2,191904,191904,191904,559768,559768,559768,220766,220766,220766,8.87207e+06,8.87207e+06,8.87207e+06,1.80894e+07,1.80894e+07,1.80894e+07,9.82903e+07,9.82903e+07,9.82903e+07,79.6982,79.6982,79.6982,135.934,135.934,135.934
807,146469,146469,146469,2328.53,2328.53,2328.53,5926.74,5926.74,5926.74,99628.4,99628.4,99628.4,446037,446037,446037,93566,93566,93566,191554,191554,191554,559548,559548,559548,220654,220654,220654,8.86772e+06,8.86772e+06,8.86772e+06,1.80827e+07,1.80827e+07,1.80827e+07,9.83011e+07,9.83011e+07,9.83011e+07,79.5308,79.5308,79.5308,135.683,135.683,135.683
808,146715,146715,146715,2327.58,2327.58,2327.58,5924.52,5924.52,5924.52,99704,99704,99704,446281,446281,446281,93389.2,93389.2,93389.2,191232,191232,191232,559326,559326,559326,220542,220542,220542,8.86298e+06,8.86298e+06,8.86298e+06,1.80753e+07,1.80753e+07,1.80753e+07,9.83129e+07,9.83129e+07,9.83129e+07,79.3764,79.3764,79.3764,135.45,135.45,135.45
809,146962,146962,146962,2327.09,2327.09,2327.09,5923.32,5923.32,5923.32,99782.3,99782.3,99782.3,446540,446540,446540,93231.2,93231.2,93231.2,190942,190942,190942,559106,559106,559106,220431,220431,220431,8.8579e+06,8.8579e+06,8.8579e+06,1.80672e+07,1.80672e+07,1.80672e+07,9.83257e+07,9.83257e+07,9.83257e+07,79.2369,79.2369,79.2369,135.239,135.239,135.239
810,147206,147206,147206,2327.06,2327.06,2327.06,5923.15,5923.15,5923.15,99862.1,99862.1,99862.1,446810,446810,446810,93094,93094,93094,190689,190689,190689,558892,558892,558892,220323,220323,220323,8.85256e+06,8.85256e+06,8.85256e+06,1.80585e+07,1.80585e+07,1.80585e+07,9.83392e+07,9.83392e+07,9.83392e+07,79.1143,79.1143,79.1143,135.052,135.052,135.052
811,147444,147444,147444,2327.5,2327.5,2327.5,5924.02,5924.02,5924.02,99941.9,99941.9,99941.9,447087,447087,447087,92979.6,92979.6,92979.6,190475,190475,190475,558684,558684,558684,220219,220219,220219,8.84703e+06,8.84703e+06,8.84703e+06,1.80495e+07,1.80495e+07,1.80495e+07,9.83533e+07,9.83533e+07,9.83533e+07,79.0101,79.0101,79.0101,134.892,134.892,134.892
812,147672,147672,147672,2328.41,2328.41,2328.41,5925.93,5925.93,5925.93,100021,100021,100021,447366,447366,447366,92889.3,92889.3,92889.3,190304,190304,190304,558487,558487,558487,220120,220120,220120,8.84137e+06,8.84137e+06,8.84137e+06,1.80402e+07,1.80402e+07,1.80402e+07,9.83677e+07,9.83677e+07,9.83677e+07,78.9258,78.9258,78.9258,134.76,134.76,134.76
813,147888,147888,147888,2329.76,2329.76,2329.76,5928.83,5928.83,5928.83,100097,100097,100097,447644,447644,447644,92824.5,92824.5,92824.5,190178,190178,190178,558303,558303,558303,220027,220027,220027,8.83566e+06,8.83566e+06,8.83566e+06,1.80308e+07,1.80308e+07,1.80308e+07,9.83822e+07,9.83822e+07,9.83822e+07,78.8624,78.8624,78.8624,134.66,134.66,134.66
814,148087,148087,148087,2331.54,2331.54,2331.54,5932.71,5932.71,5932.71,100169,100169,100169,447916,447916,447916,92786,92786,92786,190099,190099,190099,558135,558135,558135,219942,219942,219942,8.82999e+06,8.82999e+06,8.82999e+06,1.80213e+07,1.80213e+07,1.80213e+07,9.83967e+07,9.83967e+07,9.83967e+07,78.8208,78.8208,78.8208,134.592,134.592,134.592
815,148268,148268,148268,2333.73,2333.73,2333.73,5937.51,5937.51,5937.51,100237,100237,100237,448180,448180,448180,92774.2,92774.2,92774.2,190068,190068,190068,557983,557983,557983,219864,219864,219864,8.82441e+06,8.82441e+06,8.82441e+06,1.8012e+07,1.8012e+07,1.8012e+07,9.84109e+07,9.84109e+07,9.84109e+07,78.8016,78.8016,78.8016,134.557,134.557,134.557
816,148427,148427,148427,2336.29,2336.29,2336.29,5943.16,5943.16,5943.16,100299,100299,100299,448430,448430,448430,92789.5,92789.5,92789.5,190085,190085,190085,557851,557851,557851,219796,219796,219796,8.81901e+06,8.81901e+06,8.81901e+06,1.8003e+07,1.8003e+07,1.8003e+07,9.84246e+07,9.84246e+07,9.84246e+07,78.8051,78.8051,78.8051,134.555,134.555,134.555
817,148562,148562,148562,2339.2,2339.2,2339.2,5949.59,5949.59,5949.59,100354,100354,100354,448663,448663,448663,92831.6,92831.6,92831.6,190151,190151,190151,557741,557741,557741,219738,219738,219738,8.81385e+06,8.81385e+06,8.81385e+06,1.79943e+07,1.79943e+07,1.79943e+07,9.84376e+07,9.84376e+07,9.84376e+07,78.8311,78.8311,78.8311,134.588,134.588,134.588
818,148671,148671,148671,2342.41,2342.41,2342.41,5956.72,5956.72,5956.72,100401,100401,100401,448876,448876,448876,92900,92900,92900,190264,190264,190264,557653,557653,557653,219690,219690,219690,8.80901e+06,8.80901e+06,8.80901e+06,1.79862e+07,1.79862e+07,1.79862e+07,9.84498e+07,9.84498e+07,9.84498e+07,78.8795,78.8795,78.8795,134.655,134.655,134.655
819,148752,148752,148752,2345.87,2345.87,2345.87,5964.45,5964.45,5964.45,100439,100439,100439,449066,449066,449066,92993.9,92993.9,92993.9,190425,190425,190425,557589,557589,557589,219654,219654,219654,8.80455e+06,8.80455e+06,8.80455e+06,1.79787e+07,1.79787e+07,1.79787e+07,9.84609e+07,9.84609e+07,9.84609e+07,78.9496,78.9496,78.9496,134.754,134.754,134.754
820,148804,148804,148804,2349.55,2349.55,2349.55,5972.68,5972.68,5972.68,100467,100467,100467,449229,449229,449229,93112.1,93112.1,93112.1,190629,190629,190629,557550,557550,557550,219628,219628,219628,8.80053e+06,8.80053e+06,8.80053e+06,1.79719e+07,1.79719e+07,1.79719e+07,9.84708e+07,9.84708e+07,9.84708e+07,79.0405,79.0405,79.0405,134.884,134.884,134.884
821,148827,148827,148827,2353.37,2353.37,2353.37,5981.28,5981.28,5981.28,100486,100486,100486,449363,449363,449363,93253,93253,93253,190875,190875,190875,557536,557536,557536,219614,219614,219614,8.797e+06,8.797e+06,8.797e+06,1.7966e+07,1.7966e+07,1.7966e+07,9.84794e+07,9.84794e+07,9.84794e+07,79.1511,79.1511,79.1511,135.045,135.045,135.045
822,148819,148819,148819,2357.3,2357.3,2357.3,5990.13,5990.13,5990.13,100493,100493,100493,449466,449466,449466,93414.7,93414.7,93414.7,191160,191160,191160,557547,557547,557547,219612,219612,219612,8.79401e+06,8.79401e+06,8.79401e+06,1.79611e+07,1.79611e+07,1.79611e+07,9.84865e+07,9.84865e+07,9.84865e+07,79.2798,79.2798,79.2798,135.234,135.234,135.234
823,148780,148780,148780,2361.28,2361.28,2361.28,5999.12,5999.12,5999.12,100491,100491,100491,449536,449536,449536,93595,93595,93595,191480,191480,191480,557584,557584,557584,219621,219621,219621,8.7916e+06,8.7916e+06,8.7916e+06,1.79571e+07,1.79571e+07,1.79571e+07,9.8492e+07,9.8492e+07,9.8492e+07,79.4249,79.4249,79.4249,135.447,135.447,135.447
824,148711,148711,148711,2365.23,2365.23,2365.23,6008.1,6008.1,6008.1,100477,100477,100477,449572,449572,449572,93791.5,93791.5,93791.5,191830,191830,191830,557645,557645,557645,219640,219640,219640,8.7898e+06,8.7898e+06,8.7898e+06,1.79543e+07,1.79543e+07,1.79543e+07,9.84958e+07,9.84958e+07,9.84958e+07,79.5844,79.5844,79.5844,135.684,135.684,135.684
825,148614,148614,148614,2369.11,2369.11,2369.11,6016.94,6016.94,6016.94,100452,100452,100452,449574,449574,449574,94001.3,94001.3,94001.3,192205,192205,192205,557729,557729,557729,219671,219671,219671,8.78864e+06,8.78864e+06,8.78864e+06,1.79525e+07,1.79525e+07,1.79525e+07,9.84979e+07,9.84979e+07,9.84979e+07,79.7562,79.7562,79.7562,135.939,135.939,135.939
826,148488,148488,148488,2372.86,2372.86,2372.86,6025.52,6025.52,6025.52,100416,100416,100416,449540,449540,449540,94221.6,94221.6,94221.6,192601,192601,192601,557836,557836,557836,219711,219711,219711,8.78812e+06,8.78812e+06,8.78812e+06,1.79519e+07,1.79519e+07,1.79519e+07,9.84982e+07,9.84982e+07,9.84982e+07,79.9378,79.9378,79.9378,136.21,136.21,136.21
827,148336,148336,148336,2376.41,2376.41,2376.41,6033.69,6033.69,6033.69,100370,100370,100370,449471,449471,449471,94449.2,94449.2,94449.2,193011,193011,193011,557963,557963,557963,219761,219761,219761,8.78826e+06,8.78826e+06,8.78826e+06,1.79525e+07,1.79525e+07,1.79525e+07,9.84968e+07,9.84968e+07,9.84968e+07,80.1266,80.1266,80.1266,136.493,136.493,136.493
828,148161,148161,148161,2379.71,2379.71,2379.71,6041.33,6041.33,6041.33,100314,100314,100314,449369,449369,449369,94680.8,94680.8,94680.8,193430,193430,193430,558109,558109,558109,219819,219819,219819,8.78905e+06,8.78905e+06,8.78905e+06,1.79542e+07,1.79542e+07,1.79542e+07,9.84935e+07,9.84935e+07,9.84935e+07,80.3199,80.3199,80.3199,136.783,136.783,136.783
829,147963,147963,147963,2382.7,2382.7,2382.7,6048.33,6048.33,6048.33,100249,100249,100249,449233,449233,449233,94912.8,94912.8,94912.8,193852,193852,193852,558272,558272,558272,219884,219884,219884,8.79048e+06,8.79048e+06,8.79048e+06,1.79571e+07,1.79571e+07,1.79571e+07,9.84886e+07,9.84886e+07,9.84886e+07,80.5148,80.5148,80.5148,137.077,137.077,137.077
830,147747,147747,147747,2385.35,2385.35,2385.35,6054.56,6054.56,6054.56,100175,100175,100175,449067,449067,449067,95142,95142,95142,194270,194270,194270,558448,558448,558448,219955,219955,219955,8.79252e+06,8.79252e+06,8.79252e+06,1.79611e+07,1.79611e+07,1.79611e+07,9.8482e+07,9.8482e+07,9.8482e+07,80.7084,80.7084,80.7084,137.371,137.371,137.371
831,147516,147516,147516,2387.6,2387.6,2387.6,6059.95,6059.95,6059.95,100094,100094,100094,448872,448872,448872,95364.8,95364.8,95364.8,194678,194678,194678,558635,558635,558635,220031,220031,220031,8.79514e+06,8.79514e+06,8.79514e+06,1.79662e+07,1.79662e+07,1.79662e+07,9.84738e+07,9.84738e+07,9.84738e+07,80.8979,80.8979,80.8979,137.658,137.658,137.658
832,147273,147273,147273,2389.42,2389.42,2389.42,6064.38,6064.38,6064.38,100006,100006,100006,448650,448650,448650,95577.8,95577.8,95577.8,195070,195070,195070,558831,558831,558831,220110,220110,220110,8.7983e+06,8.7983e+06,8.7983e+06,1.79722e+07,1.79722e+07,1.79722e+07,9.84642e+07,9.84642e+07,9.84642e+07,81.0804,81.0804,81.0804,137.937,137.937,137.937
833,147021,147021,147021,2390.78,2390.78,2390.78,6067.81,6067.81,6067.81,99913.4,99913.4,99913.4,448406,448406,448406,95777.8,95777.8,95777.8,195440,195440,195440,559032,559032,559032,220192,220192,220192,8.80196e+06,8.80196e+06,8.80196e+06,1.79792e+07,1.79792e+07,1.79792e+07,9.84533e+07,9.84533e+07,9.84533e+07,81.253,81.253,81.253,138.201,138.201,138.201
834,146765,146765,146765,2391.66,2391.66,2391.66,6070.17,6070.17,6070.17,99816.4,99816.4,99816.4,448143,448143,448143,95961.6,95961.6,95961.6,195783,195783,195783,559235,559235,559235,220274,220274,220274,8.80605e+06,8.80605e+06,8.80605e+06,1.79869e+07,1.79869e+07,1.79869e+07,9.84412e+07,9.84412e+07,9.84412e+07,81.4131,81.4131,81.4131,138.448,138.448,138.448
835,146507,146507,146507,2392.04,2392.04,2392.04,6071.42,6071.42,6071.42,99716.7,99716.7,99716.7,447863,447863,447863,96126.3,96126.3,96126.3,196092,196092,196092,559437,559437,559437,220355,220355,220355,8.81051e+06,8.81051e+06,8.81051e+06,1.79953e+07,1.79953e+07,1.79953e+07,9.84282e+07,9.84282e+07,9.84282e+07,81.5582,81.5582,81.5582,138.673,138.673,138.673
836,146253,146253,146253,2391.92,2391.92,2391.92,6071.54,6071.54,6071.54,99615.6,99615.6,99615.6,447573,447573,447573,96269.5,96269.5,96269.5,196364,196364,196364,559635,559635,559635,220435,220435,220435,8.81528e+06,8.81528e+06,8.81528e+06,1.80043e+07,1.80043e+07,1.80043e+07,9.84144e+07,9.84144e+07,9.84144e+07,81.6861,81.6861,81.6861,138.873,138.873,138.873
837,146006,146006,146006,2391.29,2391.29,2391.29,6070.54,6070.54,6070.54,99514.6,99514.6,99514.6,447274,447274,447274,96388.9,96388.9,96388.9,196593,196593,196593,559825,559825,559825,220510,220510,220510,8.82027e+06,8.82027e+06,8.82027e+06,1.80138e+07,1.80138e+07,1.80138e+07,9.84e+07,9.84e+07,9.84e+07,81.7947,81.7947,81.7947,139.045,139.045,139.045
838,145769,145769,145769,2390.17,2390.17,2390.17,6068.43,6068.43,6068.43,99415,99415,99415,446973,446973,446973,96482.5,96482.5,96482.5,196777,196777,196777,560006,560006,560006,220581,220581,220581,8.82542e+06,8.82542e+06,8.82542e+06,1.80235e+07,1.80235e+07,1.80235e+07,9.83853e+07,9.83853e+07,9.83853e+07,81.8823,81.8823,81.8823,139.187,139.187,139.187
839,145546,145546,145546,2388.58,2388.58,2388.58,6065.25,6065.25,6065.25,99318.2,99318.2,99318.2,446673,446673,446673,96549,96549,96549,196913,196913,196913,560173,560173,560173,220646,220646,220646,8.83063e+06,8.83063e+06,8.83063e+06,1.80334e+07,1.80334e+07,1.80334e+07,9.83704e+07,9.83704e+07,9.83704e+07,81.9476,81.9476,81.9476,139.295,139.295,139.295
840,145340,145340,145340,2386.54,2386.54,2386.54,6061.05,6061.05,6061.05,99225.5,99225.5,99225.5,446379,446379,446379,96587.2,96587.2,96587.2,196999,196999,196999,560324,560324,560324,220704,220704,220704,8.83584e+06,8.83584e+06,8.83584e+06,1.80434e+07,1.80434e+07,1.80434e+07,9.83557e+07,9.83557e+07,9.83557e+07,81.9895,81.9895,81.9895,139.368,139.368,139.368
841,145155,145155,145155,2384.09,2384.09,2384.09,6055.9,6055.9,6055.9,99138.2,99138.2,99138.2,446095,446095,446095,96596.8,96596.8,96596.8,197033,197033,197033,560458,560458,560458,220754,220754,220754,8.84096e+06,8.84096e+06,8.84096e+06,1.80531e+07,1.80531e+07,1.80531e+07,9.83412e+07,9.83412e+07,9.83412e+07,82.0075,82.0075,82.0075,139.406,139.406,139.406
842,144992,144992,144992,2381.25,2381.25,2381.25,6049.88,6049.88,6049.88,99057.4,99057.4,99057.4,445825,445825,445825,96577.5,96577.5,96577.5,197016,197016,197016,560571,560571,560571,220794,220794,220794,8.8459e+06,8.8459e+06,8.8459e+06,1.80627e+07,1.80627e+07,1.80627e+07,9.83273e+07,9.83273e+07,9.83273e+07,82.0012,82.0012,82.0012,139.408,139.408,139.408
843,144855,144855,144855,2378.09,2378.09,2378.09,6043.09,6043.09,6043.09,98984.3,98984.3,98984.3,445573,445573,445573,96529.7,96529.7,96529.7,196947,196947,196947,560663,560663,560663,220825,220825,220825,8.8506e+06,8.8506e+06,8.8506e+06,1.80717e+07,1.80717e+07,1.80717e+07,9.83141e+07,9.83141e+07,9.83141e+07,81.9709,81.9709,81.9709,139.374,139.374,139.374
844,144745,144745,144745,2374.64,2374.64,2374.64,6035.63,6035.63,6035.63,98919.8,98919.8,98919.8,445343,445343,445343,96454.3,96454.3,96454.3,196827,196827,196827,560732,560732,560732,220846,220846,220846,8.85497e+06,8.85497e+06,8.85497e+06,1.80803e+07,1.80803e+07,1.80803e+07,9.83019e+07,9.83019e+07,9.83019e+07,81.9171,81.9171,81.9171,139.304,139.304,139.304
