time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,3.23968e+06,3.23968e+06,3.23968e+06,3904.07,3904.07,3904.07,3652.28,3652.28,3652.28,5.90836e+06,5.90836e+06,5.90836e+06,5.34418e+06,5.34418e+06,5.34418e+06,8531.3,8531.3,8531.3,8380.74,8380.74,8380.74,13354.3,13354.3,13354.3,14277,14277,14277,31206,31206,31206,30651.2,30651.2,30651.2,1.12403e+08,1.12403e+08,1.12403e+08,7.65475,7.65475,7.65475,4.81647,4.81647,4.81647
843,3.24029e+06,3.24029e+06,3.24029e+06,3912.78,3912.78,3912.78,3660.74,3660.74,3660.74,5.90808e+06,5.90808e+06,5.90808e+06,5.34393e+06,5.34393e+06,5.34393e+06,8548.84,8548.84,8548.84,8398.64,8398.64,8398.64,13378.3,13378.3,13378.3,14301.2,14301.2,14301.2,31253.1,31253.1,31253.1,30700.4,30700.4,30700.4,1.12403e+08,1.12403e+08,1.12403e+08,7.66933,7.66933,7.66933,4.82607,4.82607,4.82607
844,3.24086e+06,3.24086e+06,3.24086e+06,3922.98,3922.98,3922.98,3670.53,3670.53,3670.53,5.9078e+06,5.9078e+06,5.9078e+06,5.34369e+06,5.34369e+06,5.34369e+06,8569.74,8569.74,8569.74,8419.71,8419.71,8419.71,13407.7,13407.7,13407.7,14331.3,14331.3,14331.3,31313.4,31313.4,31313.4,30762.3,30762.3,30762.3,1.12403e+08,1.12403e+08,1.12403e+08,7.68702,7.68702,7.68702,4.83755,4.83755,4.83755
845,3.24137e+06,3.24137e+06,3.24137e+06,3934.54,3934.54,3934.54,3681.52,3681.52,3681.52,5.90752e+06,5.90752e+06,5.90752e+06,5.34344e+06,5.34344e+06,5.34344e+06,8593.72,8593.72,8593.72,8443.64,8443.64,8443.64,13442,13442,13442,14367,14367,14367,31386.1,31386.1,31386.1,30835.8,30835.8,30835.8,1.12403e+08,1.12403e+08,1.12403e+08,7.70757,7.70757,7.70757,4.85074,4.85074,4.85074
846,3.24181e+06,3.24181e+06,3.24181e+06,3947.3,3947.3,3947.3,3693.57,3693.57,3693.57,5.90724e+06,5.90724e+06,5.90724e+06,5.34319e+06,5.34319e+06,5.34319e+06,8620.45,8620.45,8620.45,8470.11,8470.11,8470.11,13480.8,13480.8,13480.8,14407.7,14407.7,14407.7,31470.3,31470.3,31470.3,30920,30920,30920,1.12403e+08,1.12403e+08,1.12403e+08,7.73071,7.73071,7.73071,4.86547,4.86547,4.86547
847,3.24219e+06,3.24219e+06,3.24219e+06,3961.08,3961.08,3961.08,3706.5,3706.5,3706.5,5.90696e+06,5.90696e+06,5.90696e+06,5.34294e+06,5.34294e+06,5.34294e+06,8649.55,8649.55,8649.55,8498.75,8498.75,8498.75,13523.6,13523.6,13523.6,14452.9,14452.9,14452.9,31564.8,31564.8,31564.8,31013.7,31013.7,31013.7,1.12403e+08,1.12403e+08,1.12403e+08,7.75611,7.75611,7.75611,4.88153,4.88153,4.88153
848,3.24251e+06,3.24251e+06,3.24251e+06,3975.7,3975.7,3975.7,3720.13,3720.13,3720.13,5.90668e+06,5.90668e+06,5.90668e+06,5.34269e+06,5.34269e+06,5.34269e+06,8680.63,8680.63,8680.63,8529.15,8529.15,8529.15,13569.7,13569.7,13569.7,14501.9,14501.9,14501.9,31668.2,31668.2,31668.2,31115.6,31115.6,31115.6,1.12403e+08,1.12403e+08,1.12403e+08,7.78343,7.78343,7.78343,4.8987,4.8987,4.8987
849,3.24274e+06,3.24274e+06,3.24274e+06,3990.94,3990.94,3990.94,3734.26,3734.26,3734.26,5.9064e+06,5.9064e+06,5.9064e+06,5.34245e+06,5.34245e+06,5.34245e+06,8713.23,8713.23,8713.23,8560.87,8560.87,8560.87,13618.5,13618.5,13618.5,14554.2,14554.2,14554.2,31779.2,31779.2,31779.2,31224.3,31224.3,31224.3,1.12403e+08,1.12403e+08,1.12403e+08,7.81228,7.81228,7.81228,4.91672,4.91672,4.91672
850,3.24291e+06,3.24291e+06,3.24291e+06,4006.59,4006.59,4006.59,3748.71,3748.71,3748.71,5.90612e+06,5.90612e+06,5.90612e+06,5.3422e+06,5.3422e+06,5.3422e+06,8746.91,8746.91,8746.91,8593.47,8593.47,8593.47,13669.3,13669.3,13669.3,14608.9,14608.9,14608.9,31896.1,31896.1,31896.1,31338.2,31338.2,31338.2,1.12403e+08,1.12403e+08,1.12403e+08,7.84225,7.84225,7.84225,4.93536,4.93536,4.93536
851,3.24299e+06,3.24299e+06,3.24299e+06,4022.42,4022.42,4022.42,3763.25,3763.25,3763.25,5.90585e+06,5.90585e+06,5.90585e+06,5.34196e+06,5.34196e+06,5.34196e+06,8781.16,8781.16,8781.16,8626.47,8626.47,8626.47,13721.4,13721.4,13721.4,14665.3,14665.3,14665.3,32017.3,32017.3,32017.3,31455.6,31455.6,31455.6,1.12403e+08,1.12403e+08,1.12403e+08,7.87291,7.87291,7.87291,4.95433,4.95433,4.95433
852,3.243e+06,3.243e+06,3.243e+06,4038.21,4038.21,4038.21,3777.67,3777.67,3777.67,5.90558e+06,5.90558e+06,5.90558e+06,5.34172e+06,5.34172e+06,5.34172e+06,8815.48,8815.48,8815.48,8659.38,8659.38,8659.38,13774.1,13774.1,13774.1,14722.6,14722.6,14722.6,32141,32141,32141,31575,31575,31575,1.12404e+08,1.12404e+08,1.12404e+08,7.90382,7.90382,7.90382,4.97336,4.97336,4.97336
853,3.24294e+06,3.24294e+06,3.24294e+06,4053.73,4053.73,4053.73,3791.77,3791.77,3791.77,5.90532e+06,5.90532e+06,5.90532e+06,5.34148e+06,5.34148e+06,5.34148e+06,8849.38,8849.38,8849.38,8691.7,8691.7,8691.7,13826.5,13826.5,13826.5,14779.9,14779.9,14779.9,32265.4,32265.4,32265.4,31694.4,31694.4,31694.4,1.12404e+08,1.12404e+08,1.12404e+08,7.93452,7.93452,7.93452,4.99216,4.99216,4.99216
854,3.24281e+06,3.24281e+06,3.24281e+06,4068.73,4068.73,4068.73,3805.32,3805.32,3805.32,5.90506e+06,5.90506e+06,5.90506e+06,5.34125e+06,5.34125e+06,5.34125e+06,8882.34,8882.34,8882.34,8722.96,8722.96,8722.96,13877.9,13877.9,13877.9,14836.4,14836.4,14836.4,32388.7,32388.7,32388.7,31812.1,31812.1,31812.1,1.12405e+08,1.12405e+08,1.12405e+08,7.96455,7.96455,7.96455,5.01046,5.01046,5.01046
855,3.24261e+06,3.24261e+06,3.24261e+06,4083,4083,4083,3818.12,3818.12,3818.12,5.90481e+06,5.90481e+06,5.90481e+06,5.34102e+06,5.34102e+06,5.34102e+06,8913.87,8913.87,8913.87,8752.67,8752.67,8752.67,13927.5,13927.5,13927.5,14891.3,14891.3,14891.3,32509.1,32509.1,32509.1,31926.4,31926.4,31926.4,1.12405e+08,1.12405e+08,1.12405e+08,7.99347,7.99347,7.99347,5.02797,5.02797,5.02797
856,3.24234e+06,3.24234e+06,3.24234e+06,4096.31,4096.31,4096.31,3829.98,3829.98,3829.98,5.90457e+06,5.90457e+06,5.90457e+06,5.3408e+06,5.3408e+06,5.3408e+06,8943.47,8943.47,8943.47,8780.38,8780.38,8780.38,13974.6,13974.6,13974.6,14943.7,14943.7,14943.7,32624.7,32624.7,32624.7,32035.6,32035.6,32035.6,1.12406e+08,1.12406e+08,1.12406e+08,8.02083,8.02083,8.02083,5.04444,5.04444,5.04444
857,3.24202e+06,3.24202e+06,3.24202e+06,4108.46,4108.46,4108.46,3840.7,3840.7,3840.7,5.90433e+06,5.90433e+06,5.90433e+06,5.34058e+06,5.34058e+06,5.34058e+06,8970.69,8970.69,8970.69,8805.65,8805.65,8805.65,14018.5,14018.5,14018.5,14992.8,14992.8,14992.8,32733.8,32733.8,32733.8,32137.8,32137.8,32137.8,1.12407e+08,1.12407e+08,1.12407e+08,8.04621,8.04621,8.04621,5.05959,5.05959,5.05959
858,3.24164e+06,3.24164e+06,3.24164e+06,4119.26,4119.26,4119.26,3850.13,3850.13,3850.13,5.90411e+06,5.90411e+06,5.90411e+06,5.34037e+06,5.34037e+06,5.34037e+06,8995.1,8995.1,8995.1,8828.08,8828.08,8828.08,14058.4,14058.4,14058.4,15037.9,15037.9,15037.9,32834.6,32834.6,32834.6,32231.6,32231.6,32231.6,1.12408e+08,1.12408e+08,1.12408e+08,8.06922,8.06922,8.06922,5.0732,5.0732,5.0732
859,3.24123e+06,3.24123e+06,3.24123e+06,4128.55,4128.55,4128.55,3858.11,3858.11,3858.11,5.9039e+06,5.9039e+06,5.9039e+06,5.34016e+06,5.34016e+06,5.34016e+06,9016.31,9016.31,9016.31,8847.3,8847.3,8847.3,14093.7,14093.7,14093.7,15078.3,15078.3,15078.3,32925.6,32925.6,32925.6,32315.5,32315.5,32315.5,1.12409e+08,1.12409e+08,1.12409e+08,8.08948,8.08948,8.08948,5.08505,5.08505,5.08505
860,3.24077e+06,3.24077e+06,3.24077e+06,4136.16,4136.16,4136.16,3864.52,3864.52,3864.52,5.90369e+06,5.90369e+06,5.90369e+06,5.33996e+06,5.33996e+06,5.33996e+06,9033.98,9033.98,9033.98,8863.02,8863.02,8863.02,14124,14124,14124,15113.4,15113.4,15113.4,33005.4,33005.4,33005.4,32388.1,32388.1,32388.1,1.1241e+08,1.1241e+08,1.1241e+08,8.10669,8.10669,8.10669,5.09495,5.09495,5.09495
861,3.24029e+06,3.24029e+06,3.24029e+06,4141.99,4141.99,4141.99,3869.24,3869.24,3869.24,5.9035e+06,5.9035e+06,5.9035e+06,5.33977e+06,5.33977e+06,5.33977e+06,9047.83,9047.83,9047.83,8874.97,8874.97,8874.97,14148.6,14148.6,14148.6,15142.5,15142.5,15142.5,33072.7,33072.7,33072.7,32448.2,32448.2,32448.2,1.12411e+08,1.12411e+08,1.12411e+08,8.12056,8.12056,8.12056,5.10273,5.10273,5.10273
862,3.23979e+06,3.23979e+06,3.23979e+06,4145.94,4145.94,4145.94,3872.21,3872.21,3872.21,5.90331e+06,5.90331e+06,5.90331e+06,5.33958e+06,5.33958e+06,5.33958e+06,9057.62,9057.62,9057.62,8882.94,8882.94,8882.94,14167.3,14167.3,14167.3,15165.2,15165.2,15165.2,33126.3,33126.3,33126.3,32494.9,32494.9,32494.9,1.12412e+08,1.12412e+08,1.12412e+08,8.13087,8.13087,8.13087,5.10827,5.10827,5.10827
863,3.23929e+06,3.23929e+06,3.23929e+06,4147.94,4147.94,4147.94,3873.37,3873.37,3873.37,5.90314e+06,5.90314e+06,5.90314e+06,5.33939e+06,5.33939e+06,5.33939e+06,9063.2,9063.2,9063.2,8886.81,8886.81,8886.81,14179.6,14179.6,14179.6,15181.3,15181.3,15181.3,33165.5,33165.5,33165.5,32527.4,32527.4,32527.4,1.12414e+08,1.12414e+08,1.12414e+08,8.13745,8.13745,8.13745,5.11147,5.11147,5.11147
864,3.23878e+06,3.23878e+06,3.23878e+06,4147.96,4147.96,4147.96,3872.7,3872.7,3872.7,5.90297e+06,5.90297e+06,5.90297e+06,5.33922e+06,5.33922e+06,5.33922e+06,9064.46,9064.46,9064.46,8886.51,8886.51,8886.51,14185.5,14185.5,14185.5,15190.3,15190.3,15190.3,33189.5,33189.5,33189.5,32545.2,32545.2,32545.2,1.12415e+08,1.12415e+08,1.12415e+08,8.14018,8.14018,8.14018,5.11229,5.11229,5.11229
865,3.23829e+06,3.23829e+06,3.23829e+06,4146,4146,4146,3870.22,3870.22,3870.22,5.90282e+06,5.90282e+06,5.90282e+06,5.33905e+06,5.33905e+06,5.33905e+06,9061.38,9061.38,9061.38,8882.02,8882.02,8882.02,14184.7,14184.7,14184.7,15192.2,15192.2,15192.2,33198,33198,33198,32547.9,32547.9,32547.9,1.12416e+08,1.12416e+08,1.12416e+08,8.13902,8.13902,8.13902,5.11069,5.11069,5.11069
866,3.23781e+06,3.23781e+06,3.23781e+06,4142.09,4142.09,4142.09,3865.96,3865.96,3865.96,5.90267e+06,5.90267e+06,5.90267e+06,5.33888e+06,5.33888e+06,5.33888e+06,9054,9054,9054,8873.41,8873.41,8873.41,14177.4,14177.4,14177.4,15186.9,15186.9,15186.9,33190.8,33190.8,33190.8,32535.4,32535.4,32535.4,1.12418e+08,1.12418e+08,1.12418e+08,8.13398,8.13398,8.13398,5.10671,5.10671,5.10671
867,3.23736e+06,3.23736e+06,3.23736e+06,4136.29,4136.29,4136.29,3859.98,3859.98,3859.98,5.90253e+06,5.90253e+06,5.90253e+06,5.33872e+06,5.33872e+06,5.33872e+06,9042.43,9042.43,9042.43,8860.81,8860.81,8860.81,14163.5,14163.5,14163.5,15174.5,15174.5,15174.5,33168,33168,33168,32507.9,32507.9,32507.9,1.12419e+08,1.12419e+08,1.12419e+08,8.12514,8.12514,8.12514,5.1004,5.1004,5.1004
868,3.23695e+06,3.23695e+06,3.23695e+06,4128.7,4128.7,4128.7,3852.39,3852.39,3852.39,5.9024e+06,5.9024e+06,5.9024e+06,5.33856e+06,5.33856e+06,5.33856e+06,9026.85,9026.85,9026.85,8844.41,8844.41,8844.41,14143.4,14143.4,14143.4,15155.2,15155.2,15155.2,33129.8,33129.8,33129.8,32465.9,32465.9,32465.9,1.12421e+08,1.12421e+08,1.12421e+08,8.11264,8.11264,8.11264,5.09187,5.09187,5.09187
869,3.23659e+06,3.23659e+06,3.23659e+06,4119.42,4119.42,4119.42,3843.29,3843.29,3843.29,5.90227e+06,5.90227e+06,5.90227e+06,5.33841e+06,5.33841e+06,5.33841e+06,9007.5,9007.5,9007.5,8824.46,8824.46,8824.46,14117.4,14117.4,14117.4,15129.3,15129.3,15129.3,33077,33077,33077,32409.9,32409.9,32409.9,1.12422e+08,1.12422e+08,1.12422e+08,8.09666,8.09666,8.09666,5.08123,5.08123,5.08123
870,3.23628e+06,3.23628e+06,3.23628e+06,4108.62,4108.62,4108.62,3832.83,3832.83,3832.83,5.90215e+06,5.90215e+06,5.90215e+06,5.33826e+06,5.33826e+06,5.33826e+06,8984.68,8984.68,8984.68,8801.27,8801.27,8801.27,14085.8,14085.8,14085.8,15097.2,15097.2,15097.2,33010.3,33010.3,33010.3,32340.8,32340.8,32340.8,1.12424e+08,1.12424e+08,1.12424e+08,8.07746,8.07746,8.07746,5.06865,5.06865,5.06865
871,3.23603e+06,3.23603e+06,3.23603e+06,4096.45,4096.45,4096.45,3821.18,3821.18,3821.18,5.90204e+06,5.90204e+06,5.90204e+06,5.33811e+06,5.33811e+06,5.33811e+06,8958.73,8958.73,8958.73,8775.2,8775.2,8775.2,14049.1,14049.1,14049.1,15059.4,15059.4,15059.4,32930.8,32930.8,32930.8,32259.7,32259.7,32259.7,1.12425e+08,1.12425e+08,1.12425e+08,8.05533,8.05533,8.05533,5.05434,5.05434,5.05434
872,3.23584e+06,3.23584e+06,3.23584e+06,4083.11,4083.11,4083.11,3808.51,3808.51,3808.51,5.90192e+06,5.90192e+06,5.90192e+06,5.33796e+06,5.33796e+06,5.33796e+06,8930.07,8930.07,8930.07,8746.64,8746.64,8746.64,14008,14008,14008,15016.6,15016.6,15016.6,32839.6,32839.6,32839.6,32167.8,32167.8,32167.8,1.12427e+08,1.12427e+08,1.12427e+08,8.03062,8.03062,8.03062,5.0385,5.0385,5.0385
873,3.23572e+06,3.23572e+06,3.23572e+06,4068.79,4068.79,4068.79,3795.01,3795.01,3795.01,5.90181e+06,5.90181e+06,5.90181e+06,5.33782e+06,5.33782e+06,5.33782e+06,8899.12,8899.12,8899.12,8716.02,8716.02,8716.02,13963,13963,13963,14969.3,14969.3,14969.3,32738.2,32738.2,32738.2,32066.6,32066.6,32066.6,1.12428e+08,1.12428e+08,1.12428e+08,8.0037,8.0037,8.0037,5.02138,5.02138,5.02138
874,3.23568e+06,3.23568e+06,3.23568e+06,4053.73,4053.73,4053.73,3780.89,3780.89,3780.89,5.9017e+06,5.9017e+06,5.9017e+06,5.33767e+06,5.33767e+06,5.33767e+06,8866.36,8866.36,8866.36,8683.81,8683.81,8683.81,13914.8,13914.8,13914.8,14918.3,14918.3,14918.3,32628,32628,32628,31957.5,31957.5,31957.5,1.1243e+08,1.1243e+08,1.1243e+08,7.97499,7.97499,7.97499,5.00324,5.00324,5.00324
875,3.23571e+06,3.23571e+06,3.23571e+06,4038.14,4038.14,4038.14,3766.37,3766.37,3766.37,5.90159e+06,5.90159e+06,5.90159e+06,5.33753e+06,5.33753e+06,5.33753e+06,8832.27,8832.27,8832.27,8650.48,8650.48,8650.48,13864.2,13864.2,13864.2,14864.4,14864.4,14864.4,32510.9,32510.9,32510.9,31842.1,31842.1,31842.1,1.12431e+08,1.12431e+08,1.12431e+08,7.94491,7.94491,7.94491,4.98435,4.98435,4.98435
876,3.23581e+06,3.23581e+06,3.23581e+06,4022.25,4022.25,4022.25,3751.64,3751.64,3751.64,5.90148e+06,5.90148e+06,5.90148e+06,5.33738e+06,5.33738e+06,5.33738e+06,8797.35,8797.35,8797.35,8616.52,8616.52,8616.52,13811.9,13811.9,13811.9,14808.3,14808.3,14808.3,32388.5,32388.5,32388.5,31722.3,31722.3,31722.3,1.12432e+08,1.12432e+08,1.12432e+08,7.91392,7.91392,7.91392,4.96499,4.96499,4.96499
877,3.23599e+06,3.23599e+06,3.23599e+06,4006.31,4006.31,4006.31,3736.94,3736.94,3736.94,5.90137e+06,5.90137e+06,5.90137e+06,5.33723e+06,5.33723e+06,5.33723e+06,8762.13,8762.13,8762.13,8582.43,8582.43,8582.43,13758.7,13758.7,13758.7,14751,14751,14751,32262.7,32262.7,32262.7,31599.7,31599.7,31599.7,1.12434e+08,1.12434e+08,1.12434e+08,7.88247,7.88247,7.88247,4.94544,4.94544,4.94544
878,3.23625e+06,3.23625e+06,3.23625e+06,3990.53,3990.53,3990.53,3722.47,3722.47,3722.47,5.90125e+06,5.90125e+06,5.90125e+06,5.33708e+06,5.33708e+06,5.33708e+06,8727.09,8727.09,8727.09,8548.69,8548.69,8548.69,13705.3,13705.3,13705.3,14693.2,14693.2,14693.2,32135.2,32135.2,32135.2,31476.2,31476.2,31476.2,1.12435e+08,1.12435e+08,1.12435e+08,7.85101,7.85101,7.85101,4.92598,4.92598,4.92598
879,3.23659e+06,3.23659e+06,3.23659e+06,3975.14,3975.14,3975.14,3708.43,3708.43,3708.43,5.90113e+06,5.90113e+06,5.90113e+06,5.33693e+06,5.33693e+06,5.33693e+06,8692.75,8692.75,8692.75,8515.79,8515.79,8515.79,13652.6,13652.6,13652.6,14635.8,14635.8,14635.8,32007.9,32007.9,32007.9,31353.5,31353.5,31353.5,1.12436e+08,1.12436e+08,1.12436e+08,7.82001,7.82001,7.82001,4.9069,4.9069,4.9069
880,3.23699e+06,3.23699e+06,3.23699e+06,3960.37,3960.37,3960.37,3695.03,3695.03,3695.03,5.901e+06,5.901e+06,5.901e+06,5.33678e+06,5.33678e+06,5.33678e+06,8659.59,8659.59,8659.59,8484.18,8484.18,8484.18,13601.3,13601.3,13601.3,14579.7,14579.7,14579.7,31882.7,31882.7,31882.7,31233.3,31233.3,31233.3,1.12437e+08,1.12437e+08,1.12437e+08,7.78989,7.78989,7.78989,4.88846,4.88846,4.88846
881,3.23746e+06,3.23746e+06,3.23746e+06,3946.42,3946.42,3946.42,3682.45,3682.45,3682.45,5.90087e+06,5.90087e+06,5.90087e+06,5.33662e+06,5.33662e+06,5.33662e+06,8628.07,8628.07,8628.07,8454.3,8454.3,8454.3,13552.1,13552.1,13552.1,14525.5,14525.5,14525.5,31761.3,31761.3,31761.3,31117.5,31117.5,31117.5,1.12438e+08,1.12438e+08,1.12438e+08,7.76108,7.76108,7.76108,4.87091,4.87091,4.87091
882,3.23799e+06,3.23799e+06,3.23799e+06,3933.48,3933.48,3933.48,3670.86,3670.86,3670.86,5.90073e+06,5.90073e+06,5.90073e+06,5.33645e+06,5.33645e+06,5.33645e+06,8598.61,8598.61,8598.61,8426.55,8426.55,8426.55,13505.7,13505.7,13505.7,14474.1,14474.1,14474.1,31645.4,31645.4,31645.4,31007.5,31007.5,31007.5,1.12439e+08,1.12439e+08,1.12439e+08,7.73398,7.73398,7.73398,4.85451,4.85451,4.85451
883,3.23858e+06,3.23858e+06,3.23858e+06,3921.73,3921.73,3921.73,3660.42,3660.42,3660.42,5.90058e+06,5.90058e+06,5.90058e+06,5.33629e+06,5.33629e+06,5.33629e+06,8571.62,8571.62,8571.62,8401.32,8401.32,8401.32,13462.7,13462.7,13462.7,14426.3,14426.3,14426.3,31536.6,31536.6,31536.6,30904.8,30904.8,30904.8,1.1244e+08,1.1244e+08,1.1244e+08,7.70896,7.70896,7.70896,4.83947,4.83947,4.83947
884,3.23922e+06,3.23922e+06,3.23922e+06,3911.32,3911.32,3911.32,3651.27,3651.27,3651.27,5.90043e+06,5.90043e+06,5.90043e+06,5.33612e+06,5.33612e+06,5.33612e+06,8547.46,8547.46,8547.46,8378.94,8378.94,8378.94,13423.8,13423.8,13423.8,14382.5,14382.5,14382.5,31436.4,31436.4,31436.4,30810.9,30810.9,30810.9,1.12441e+08,1.12441e+08,1.12441e+08,7.68635,7.68635,7.68635,4.82599,4.82599,4.82599
885,3.2399e+06,3.2399e+06,3.2399e+06,3902.39,3902.39,3902.39,3643.53,3643.53,3643.53,5.90026e+06,5.90026e+06,5.90026e+06,5.33594e+06,5.33594e+06,5.33594e+06,8526.45,8526.45,8526.45,8359.69,8359.69,8359.69,13389.4,13389.4,13389.4,14343.5,14343.5,14343.5,31346.1,31346.1,31346.1,30727,30727,30727,1.12442e+08,1.12442e+08,1.12442e+08,7.66646,7.66646,7.66646,4.81426,4.81426,4.81426
886,3.24062e+06,3.24062e+06,3.24062e+06,3895.07,3895.07,3895.07,3637.31,3637.31,3637.31,5.90009e+06,5.90009e+06,5.90009e+06,5.33576e+06,5.33576e+06,5.33576e+06,8508.86,8508.86,8508.86,8343.83,8343.83,8343.83,13360,13360,13360,14309.7,14309.7,14309.7,31267,31267,31267,30654.3,30654.3,30654.3,1.12443e+08,1.12443e+08,1.12443e+08,7.64954,7.64954,7.64954,4.80442,4.80442,4.80442
887,3.24136e+06,3.24136e+06,3.24136e+06,3889.45,3889.45,3889.45,3632.68,3632.68,3632.68,5.89992e+06,5.89992e+06,5.89992e+06,5.33558e+06,5.33558e+06,5.33558e+06,8494.91,8494.91,8494.91,8331.56,8331.56,8331.56,13336,13336,13336,14281.7,14281.7,14281.7,31199.9,31199.9,31199.9,30593.6,30593.6,30593.6,1.12444e+08,1.12444e+08,1.12444e+08,7.63582,7.63582,7.63582,4.7966,4.7966,4.7966
888,3.24212e+06,3.24212e+06,3.24212e+06,3885.6,3885.6,3885.6,3629.7,3629.7,3629.7,5.89973e+06,5.89973e+06,5.89973e+06,5.33539e+06,5.33539e+06,5.33539e+06,8484.79,8484.79,8484.79,8323.04,8323.04,8323.04,13317.7,13317.7,13317.7,14259.7,14259.7,14259.7,31145.9,31145.9,31145.9,30545.7,30545.7,30545.7,1.12444e+08,1.12444e+08,1.12444e+08,7.62548,7.62548,7.62548,4.7909,4.7909,4.7909
889,3.24289e+06,3.24289e+06,3.24289e+06,3883.56,3883.56,3883.56,3628.41,3628.41,3628.41,5.89954e+06,5.89954e+06,5.89954e+06,5.3352e+06,5.3352e+06,5.3352e+06,8478.61,8478.61,8478.61,8318.36,8318.36,8318.36,13305.4,13305.4,13305.4,14244.1,14244.1,14244.1,31105.7,31105.7,31105.7,30511.3,30511.3,30511.3,1.12445e+08,1.12445e+08,1.12445e+08,7.61864,7.61864,7.61864,4.7874,4.7874,4.7874
890,3.24366e+06,3.24366e+06,3.24366e+06,3883.38,3883.38,3883.38,3628.83,3628.83,3628.83,5.89934e+06,5.89934e+06,5.89934e+06,5.335e+06,5.335e+06,5.335e+06,8476.47,8476.47,8476.47,8317.6,8317.6,8317.6,13299.2,13299.2,13299.2,14235,14235,14235,31079.6,31079.6,31079.6,30490.8,30490.8,30490.8,1.12446e+08,1.12446e+08,1.12446e+08,7.61539,7.61539,7.61539,4.78614,4.78614,4.78614
891,3.24442e+06,3.24442e+06,3.24442e+06,3885.05,3885.05,3885.05,3630.96,3630.96,3630.96,5.89913e+06,5.89913e+06,5.89913e+06,5.3348e+06,5.3348e+06,5.3348e+06,8478.37,8478.37,8478.37,8320.74,8320.74,8320.74,13299.1,13299.1,13299.1,14232.7,14232.7,14232.7,31068.1,31068.1,31068.1,30484.4,30484.4,30484.4,1.12447e+08,1.12447e+08,1.12447e+08,7.61577,7.61577,7.61577,4.78712,4.78712,4.78712
892,3.24517e+06,3.24517e+06,3.24517e+06,3888.54,3888.54,3888.54,3634.76,3634.76,3634.76,5.89892e+06,5.89892e+06,5.89892e+06,5.3346e+06,5.3346e+06,5.3346e+06,8484.28,8484.28,8484.28,8327.74,8327.74,8327.74,13305.3,13305.3,13305.3,14237,14237,14237,31071.2,31071.2,31071.2,30492.2,30492.2,30492.2,1.12447e+08,1.12447e+08,1.12447e+08,7.61977,7.61977,7.61977,4.79034,4.79034,4.79034
893,3.24588e+06,3.24588e+06,3.24588e+06,3893.81,3893.81,3893.81,3640.18,3640.18,3640.18,5.8987e+06,5.8987e+06,5.8987e+06,5.33439e+06,5.33439e+06,5.33439e+06,8494.13,8494.13,8494.13,8338.5,8338.5,8338.5,13317.5,13317.5,13317.5,14248,14248,14248,31089,31089,31089,30514,30514,30514,1.12448e+08,1.12448e+08,1.12448e+08,7.62734,7.62734,7.62734,4.79576,4.79576,4.79576
894,3.24657e+06,3.24657e+06,3.24657e+06,3900.8,3900.8,3900.8,3647.15,3647.15,3647.15,5.89847e+06,5.89847e+06,5.89847e+06,5.33418e+06,5.33418e+06,5.33418e+06,8507.79,8507.79,8507.79,8352.88,8352.88,8352.88,13335.7,13335.7,13335.7,14265.5,14265.5,14265.5,31121.2,31121.2,31121.2,30549.6,30549.6,30549.6,1.12448e+08,1.12448e+08,1.12448e+08,7.63837,7.63837,7.63837,4.80329,4.80329,4.80329
895,3.24721e+06,3.24721e+06,3.24721e+06,3909.41,3909.41,3909.41,3655.58,3655.58,3655.58,5.89824e+06,5.89824e+06,5.89824e+06,5.33397e+06,5.33397e+06,5.33397e+06,8525.06,8525.06,8525.06,8370.69,8370.69,8370.69,13359.6,13359.6,13359.6,14289.3,14289.3,14289.3,31167.2,31167.2,31167.2,30598.5,30598.5,30598.5,1.12449e+08,1.12449e+08,1.12449e+08,7.65272,7.65272,7.65272,4.81283,4.81283,4.81283
896,3.24781e+06,3.24781e+06,3.24781e+06,3919.53,3919.53,3919.53,3665.37,3665.37,3665.37,5.89801e+06,5.89801e+06,5.89801e+06,5.33376e+06,5.33376e+06,5.33376e+06,8545.71,8545.71,8545.71,8391.68,8391.68,8391.68,13388.9,13388.9,13388.9,14319.1,14319.1,14319.1,31226.6,31226.6,31226.6,30660,30660,30660,1.1245e+08,1.1245e+08,1.1245e+08,7.67019,7.67019,7.67019,4.82426,4.82426,4.82426
