time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
709,1.0154e+06,1.0154e+06,1.0154e+06,3510.59,3510.59,3510.59,3234.7,3234.7,3234.7,1.01751e+06,1.01751e+06,1.01751e+06,1.4168e+06,1.4168e+06,1.4168e+06,21654.7,21654.7,21654.7,18599.7,18599.7,18599.7,36886.9,36886.9,36886.9,27423.2,27423.2,27423.2,170822,170822,170822,215823,215823,215823,1.2326e+08,1.2326e+08,1.2326e+08,7.65735,7.65735,7.65735,7.67707,7.67707,7.67707
710,1.01844e+06,1.01844e+06,1.01844e+06,3775.53,3775.53,3775.53,3118.03,3118.03,3118.03,1.01829e+06,1.01829e+06,1.01829e+06,1.41525e+06,1.41525e+06,1.41525e+06,23214.5,23214.5,23214.5,17877.6,17877.6,17877.6,35460.9,35460.9,35460.9,29337,29337,29337,182143,182143,182143,206677,206677,206677,1.23251e+08,1.23251e+08,1.23251e+08,8.20986,8.20986,8.20986,7.37797,7.37797,7.37797
711,1.02105e+06,1.02105e+06,1.02105e+06,4060.73,4060.73,4060.73,3007.57,3007.57,3007.57,1.01981e+06,1.01981e+06,1.01981e+06,1.4126e+06,1.4126e+06,1.4126e+06,24893.6,24893.6,24893.6,17204,17204,17204,34111.5,34111.5,34111.5,31433,31433,31433,194524,194524,194524,198092,198092,198092,1.2324e+08,1.2324e+08,1.2324e+08,8.80666,8.80666,8.80666,7.09849,7.09849,7.09849
712,1.02316e+06,1.02316e+06,1.02316e+06,4365.3,4365.3,4365.3,2902.71,2902.71,2902.71,1.02209e+06,1.02209e+06,1.02209e+06,1.40883e+06,1.40883e+06,1.40883e+06,26688.1,26688.1,26688.1,16575.1,16575.1,16575.1,32834.1,32834.1,32834.1,33713.6,33713.6,33713.6,207984,207984,207984,190044,190044,190044,1.23228e+08,1.23228e+08,1.23228e+08,9.44677,9.44677,9.44677,6.83709,6.83709,6.83709
713,1.02471e+06,1.02471e+06,1.02471e+06,4687.6,4687.6,4687.6,2802.89,2802.89,2802.89,1.02515e+06,1.02515e+06,1.02515e+06,1.40392e+06,1.40392e+06,1.40392e+06,28589.9,28589.9,28589.9,15987.3,15987.3,15987.3,31623.9,31623.9,31623.9,36178.1,36178.1,36178.1,222524,222524,222524,182504,182504,182504,1.23215e+08,1.23215e+08,1.23215e+08,10.1279,10.1279,10.1279,6.59231,6.59231,6.59231
714,1.02564e+06,1.02564e+06,1.02564e+06,5025.21,5025.21,5025.21,2707.6,2707.6,2707.6,1.02903e+06,1.02903e+06,1.02903e+06,1.39786e+06,1.39786e+06,1.39786e+06,30586.6,30586.6,30586.6,15437.2,15437.2,15437.2,30475.9,30475.9,30475.9,38820.9,38820.9,38820.9,238123,238123,238123,175442,175442,175442,1.23202e+08,1.23202e+08,1.23202e+08,10.8462,10.8462,10.8462,6.36274,6.36274,6.36274
715,1.02594e+06,1.02594e+06,1.02594e+06,5374.78,5374.78,5374.78,2616.37,2616.37,2616.37,1.03376e+06,1.03376e+06,1.03376e+06,1.39063e+06,1.39063e+06,1.39063e+06,32660.6,32660.6,32660.6,14921.7,14921.7,14921.7,29385.3,29385.3,29385.3,41631.2,41631.2,41631.2,254727,254727,254727,168827,168827,168827,1.23187e+08,1.23187e+08,1.23187e+08,11.5961,11.5961,11.5961,6.1471,6.1471,6.1471
716,1.02555e+06,1.02555e+06,1.02555e+06,5731.99,5731.99,5731.99,2528.81,2528.81,2528.81,1.03936e+06,1.03936e+06,1.03936e+06,1.38226e+06,1.38226e+06,1.38226e+06,34788.7,34788.7,34788.7,14437.9,14437.9,14437.9,28347.3,28347.3,28347.3,44592,44592,44592,272250,272250,272250,162631,162631,162631,1.23172e+08,1.23172e+08,1.23172e+08,12.37,12.37,12.37,5.9442,5.9442,5.9442
717,1.02448e+06,1.02448e+06,1.02448e+06,6091.59,6091.59,6091.59,2444.61,2444.61,2444.61,1.04586e+06,1.04586e+06,1.04586e+06,1.37276e+06,1.37276e+06,1.37276e+06,36942.5,36942.5,36942.5,13983.2,13983.2,13983.2,27357.6,27357.6,27357.6,47678.8,47678.8,47678.8,290566,290566,290566,156823,156823,156823,1.23156e+08,1.23156e+08,1.23156e+08,13.1582,13.1582,13.1582,5.75297,5.75297,5.75297
718,1.02272e+06,1.02272e+06,1.02272e+06,6447.42,6447.42,6447.42,2363.53,2363.53,2363.53,1.05328e+06,1.05328e+06,1.05328e+06,1.36216e+06,1.36216e+06,1.36216e+06,39087.7,39087.7,39087.7,13555.5,13555.5,13555.5,26412.1,26412.1,26412.1,50860.2,50860.2,50860.2,309504,309504,309504,151377,151377,151377,1.2314e+08,1.2314e+08,1.2314e+08,13.949,13.949,13.949,5.57251,5.57251,5.57251
719,1.02029e+06,1.02029e+06,1.02029e+06,6792.63,6792.63,6792.63,2285.41,2285.41,2285.41,1.06161e+06,1.06161e+06,1.06161e+06,1.35052e+06,1.35052e+06,1.35052e+06,41185.6,41185.6,41185.6,13152.8,13152.8,13152.8,25507.3,25507.3,25507.3,54096.8,54096.8,54096.8,328853,328853,328853,146265,146265,146265,1.23124e+08,1.23124e+08,1.23124e+08,14.7289,14.7289,14.7289,5.40205,5.40205,5.40205
720,1.01723e+06,1.01723e+06,1.01723e+06,7119.9,7119.9,7119.9,2210.2,2210.2,2210.2,1.07087e+06,1.07087e+06,1.07087e+06,1.3379e+06,1.3379e+06,1.3379e+06,43193.7,43193.7,43193.7,12773.7,12773.7,12773.7,24640.3,24640.3,24640.3,57342.2,57342.2,57342.2,348354,348354,348354,141466,141466,141466,1.23109e+08,1.23109e+08,1.23109e+08,15.4828,15.4828,15.4828,5.24096,5.24096,5.24096
721,1.0136e+06,1.0136e+06,1.0136e+06,7421.75,7421.75,7421.75,2137.9,2137.9,2137.9,1.08104e+06,1.08104e+06,1.08104e+06,1.32441e+06,1.32441e+06,1.32441e+06,45067.7,45067.7,45067.7,12417.1,12417.1,12417.1,23809,23809,23809,60543.9,60543.9,60543.9,367711,367711,367711,136957,136957,136957,1.23094e+08,1.23094e+08,1.23094e+08,16.1946,16.1946,16.1946,5.08881,5.08881,5.08881
722,1.00947e+06,1.00947e+06,1.00947e+06,7690.94,7690.94,7690.94,2068.63,2068.63,2068.63,1.09208e+06,1.09208e+06,1.09208e+06,1.31014e+06,1.31014e+06,1.31014e+06,46763.3,46763.3,46763.3,12082.2,12082.2,12082.2,23011.5,23011.5,23011.5,63644.8,63644.8,63644.8,386595,386595,386595,132721,132721,132721,1.2308e+08,1.2308e+08,1.2308e+08,16.848,16.848,16.848,4.9453,4.9453,4.9453
723,1.00493e+06,1.00493e+06,1.00493e+06,7920.88,7920.88,7920.88,2002.55,2002.55,2002.55,1.10397e+06,1.10397e+06,1.10397e+06,1.29522e+06,1.29522e+06,1.29522e+06,48238.7,48238.7,48238.7,11768.8,11768.8,11768.8,22247.2,22247.2,22247.2,66585.3,66585.3,66585.3,404656,404656,404656,128743,128743,128743,1.23067e+08,1.23067e+08,1.23067e+08,17.4272,17.4272,17.4272,4.81029,4.81029,4.81029
724,1.00009e+06,1.00009e+06,1.00009e+06,8106,8106,8106,1939.9,1939.9,1939.9,1.11665e+06,1.11665e+06,1.11665e+06,1.27979e+06,1.27979e+06,1.27979e+06,49456.6,49456.6,49456.6,11476.9,11476.9,11476.9,21515.8,21515.8,21515.8,69305.8,69305.8,69305.8,421533,421533,421533,125011,125011,125011,1.23055e+08,1.23055e+08,1.23055e+08,17.9177,17.9177,17.9177,4.6838,4.6838,4.6838
725,995052,995052,995052,8242.1,8242.1,8242.1,1880.94,1880.94,1880.94,1.13004e+06,1.13004e+06,1.13004e+06,1.26399e+06,1.26399e+06,1.26399e+06,50386.9,50386.9,50386.9,11206.7,11206.7,11206.7,20817.6,20817.6,20817.6,71749.7,71749.7,71749.7,436876,436876,436876,121517,121517,121517,1.23045e+08,1.23045e+08,1.23045e+08,18.3074,18.3074,18.3074,4.56596,4.56596,4.56596
726,989947,989947,989947,8326.63,8326.63,8326.63,1825.99,1825.99,1825.99,1.14406e+06,1.14406e+06,1.14406e+06,1.24797e+06,1.24797e+06,1.24797e+06,51008,51008,51008,10958.9,10958.9,10958.9,20153.8,20153.8,20153.8,73866.2,73866.2,73866.2,450356,450356,450356,118254,118254,118254,1.23037e+08,1.23037e+08,1.23037e+08,18.5869,18.5869,18.5869,4.45705,4.45705,4.45705
727,984892,984892,984892,8358.76,8358.76,8358.76,1775.36,1775.36,1775.36,1.15861e+06,1.15861e+06,1.15861e+06,1.23187e+06,1.23187e+06,1.23187e+06,51308.6,51308.6,51308.6,10734.2,10734.2,10734.2,19525.7,19525.7,19525.7,75612.4,75612.4,75612.4,461687,461687,461687,115222,115222,115222,1.23032e+08,1.23032e+08,1.23032e+08,18.7506,18.7506,18.7506,4.35742,4.35742,4.35742
728,980004,980004,980004,8339.39,8339.39,8339.39,1729.39,1729.39,1729.39,1.1736e+06,1.1736e+06,1.1736e+06,1.21584e+06,1.21584e+06,1.21584e+06,51287.7,51287.7,51287.7,10533.8,10533.8,10533.8,18935.3,18935.3,18935.3,76956,76956,76956,470634,470634,470634,112419,112419,112419,1.23028e+08,1.23028e+08,1.23028e+08,18.7965,18.7965,18.7965,4.2675,4.2675,4.2675
729,975393,975393,975393,8271.06,8271.06,8271.06,1688.38,1688.38,1688.38,1.1889e+06,1.1889e+06,1.1889e+06,1.20002e+06,1.20002e+06,1.20002e+06,50954.7,50954.7,50954.7,10358.8,10358.8,10358.8,18384.8,18384.8,18384.8,77876.5,77876.5,77876.5,477032,477032,477032,109849,109849,109849,1.23027e+08,1.23027e+08,1.23027e+08,18.7265,18.7265,18.7265,4.18778,4.18778,4.18778
730,971159,971159,971159,8157.66,8157.66,8157.66,1652.64,1652.64,1652.64,1.20439e+06,1.20439e+06,1.20439e+06,1.18453e+06,1.18453e+06,1.18453e+06,50328.2,50328.2,50328.2,10210.5,10210.5,10210.5,17876.5,17876.5,17876.5,78365.6,78365.6,78365.6,480784,480784,480784,107517,107517,107517,1.23028e+08,1.23028e+08,1.23028e+08,18.5461,18.5461,18.5461,4.11881,4.11881,4.11881
731,967388,967388,967388,8004.17,8004.17,8004.17,1622.47,1622.47,1622.47,1.21997e+06,1.21997e+06,1.21997e+06,1.16946e+06,1.16946e+06,1.16946e+06,49434.9,49434.9,49434.9,10090.4,10090.4,10090.4,17413,17413,17413,78427.5,78427.5,78427.5,481873,481873,481873,105429,105429,105429,1.23031e+08,1.23031e+08,1.23031e+08,18.2638,18.2638,18.2638,4.06115,4.06115,4.06115
732,964151,964151,964151,7816.28,7816.28,7816.28,1598.13,1598.13,1598.13,1.23551e+06,1.23551e+06,1.23551e+06,1.15493e+06,1.15493e+06,1.15493e+06,48307,48307,48307,9999.88,9999.88,9999.88,16996.8,16996.8,16996.8,78077.8,78077.8,78077.8,480351,480351,480351,103595,103595,103595,1.23036e+08,1.23036e+08,1.23036e+08,17.8906,17.8906,17.8906,4.01541,4.01541,4.01541
733,961503,961503,961503,7600.05,7600.05,7600.05,1579.89,1579.89,1579.89,1.2509e+06,1.2509e+06,1.2509e+06,1.14098e+06,1.14098e+06,1.14098e+06,46980.9,46980.9,46980.9,9940.55,9940.55,9940.55,16630.4,16630.4,16630.4,77341.9,77341.9,77341.9,476340,476340,476340,102024,102024,102024,1.23043e+08,1.23043e+08,1.23043e+08,17.4394,17.4394,17.4394,3.9822,3.9822,3.9822
734,959481,959481,959481,7361.64,7361.64,7361.64,1567.99,1567.99,1567.99,1.26603e+06,1.26603e+06,1.26603e+06,1.1277e+06,1.1277e+06,1.1277e+06,45494.6,45494.6,45494.6,9914.08,9914.08,9914.08,16316.4,16316.4,16316.4,76253.5,76253.5,76253.5,470019,470019,470019,100729,100729,100729,1.23051e+08,1.23051e+08,1.23051e+08,16.9237,16.9237,16.9237,3.96217,3.96217,3.96217
735,958110,958110,958110,7106.99,7106.99,7106.99,1562.71,1562.71,1562.71,1.28081e+06,1.28081e+06,1.28081e+06,1.1151e+06,1.1151e+06,1.1151e+06,43886.3,43886.3,43886.3,9922.22,9922.22,9922.22,16057.4,16057.4,16057.4,74852.2,74852.2,74852.2,461612,461612,461612,99720.5,99720.5,99720.5,1.23061e+08,1.23061e+08,1.23061e+08,16.3576,16.3576,16.3576,3.95599,3.95599,3.95599
736,957397,957397,957397,6841.63,6841.63,6841.63,1564.3,1564.3,1564.3,1.29515e+06,1.29515e+06,1.29515e+06,1.10324e+06,1.10324e+06,1.10324e+06,42192.5,42192.5,42192.5,9966.87,9966.87,9966.87,15855.9,15855.9,15855.9,73181.6,73181.6,73181.6,451377,451377,451377,99014.1,99014.1,99014.1,1.23071e+08,1.23071e+08,1.23071e+08,15.7546,15.7546,15.7546,3.96439,3.96439,3.96439
737,957338,957338,957338,6570.55,6570.55,6570.55,1573.07,1573.07,1573.07,1.30896e+06,1.30896e+06,1.30896e+06,1.0921e+06,1.0921e+06,1.0921e+06,40447,40447,40447,10050.1,10050.1,10050.1,15714.5,15714.5,15714.5,71286.9,71286.9,71286.9,439591,439591,439591,98624.4,98624.4,98624.4,1.23082e+08,1.23082e+08,1.23082e+08,15.1275,15.1275,15.1275,3.98813,3.98813,3.98813
738,957917,957917,957917,6298.09,6298.09,6298.09,1589.33,1589.33,1589.33,1.32218e+06,1.32218e+06,1.32218e+06,1.08172e+06,1.08172e+06,1.08172e+06,38679.9,38679.9,38679.9,10174.1,10174.1,10174.1,15635.8,15635.8,15635.8,69213.5,69213.5,69213.5,426540,426540,426540,98568.1,98568.1,98568.1,1.23093e+08,1.23093e+08,1.23093e+08,14.4879,14.4879,14.4879,4.02808,4.02808,4.02808
739,959107,959107,959107,6027.93,6027.93,6027.93,1613.45,1613.45,1613.45,1.33476e+06,1.33476e+06,1.33476e+06,1.07207e+06,1.07207e+06,1.07207e+06,36917.3,36917.3,36917.3,10341.5,10341.5,10341.5,15622.8,15622.8,15622.8,67005.2,67005.2,67005.2,412508,412508,412508,98863.3,98863.3,98863.3,1.23105e+08,1.23105e+08,1.23105e+08,13.8459,13.8459,13.8459,4.08516,4.08516,4.08516
740,960873,960873,960873,5763.1,5763.1,5763.1,1645.86,1645.86,1645.86,1.34664e+06,1.34664e+06,1.34664e+06,1.06315e+06,1.06315e+06,1.06315e+06,35181.3,35181.3,35181.3,10555,10555,10555,15678.4,15678.4,15678.4,64703,64703,64703,397763,397763,397763,99529.9,99529.9,99529.9,1.23116e+08,1.23116e+08,1.23116e+08,13.2101,13.2101,13.2101,4.16043,4.16043,4.16043
741,963174,963174,963174,5505.96,5505.96,5505.96,1687.04,1687.04,1687.04,1.35779e+06,1.35779e+06,1.35779e+06,1.05495e+06,1.05495e+06,1.05495e+06,33489.5,33489.5,33489.5,10817.7,10817.7,10817.7,15806.1,15806.1,15806.1,62344.6,62344.6,62344.6,382560,382560,382560,100590,100590,100590,1.23126e+08,1.23126e+08,1.23126e+08,12.5876,12.5876,12.5876,4.25506,4.25506,4.25506
742,965961,965961,965961,5258.34,5258.34,5258.34,1737.55,1737.55,1737.55,1.36816e+06,1.36816e+06,1.36816e+06,1.04745e+06,1.04745e+06,1.04745e+06,31855.9,31855.9,31855.9,11133.2,11133.2,11133.2,16009.8,16009.8,16009.8,59963.2,59963.2,59963.2,367126,367126,367126,102068,102068,102068,1.23136e+08,1.23136e+08,1.23136e+08,11.984,11.984,11.984,4.37035,4.37035,4.37035
743,969184,969184,969184,5021.53,5021.53,5021.53,1798,1798,1798,1.37774e+06,1.37774e+06,1.37774e+06,1.04063e+06,1.04063e+06,1.04063e+06,30290.7,30290.7,30290.7,11505.1,11505.1,11505.1,16293.5,16293.5,16293.5,57588,57588,57588,351663,351663,351663,103991,103991,103991,1.23144e+08,1.23144e+08,1.23144e+08,11.4037,11.4037,11.4037,4.50777,4.50777,4.50777
744,972784,972784,972784,4796.37,4796.37,4796.37,1869.12,1869.12,1869.12,1.3865e+06,1.3865e+06,1.3865e+06,1.03447e+06,1.03447e+06,1.03447e+06,28801.3,28801.3,28801.3,11938,11938,11938,16662.3,16662.3,16662.3,55243.6,55243.6,55243.6,336346,336346,336346,106389,106389,106389,1.23152e+08,1.23152e+08,1.23152e+08,10.8498,10.8498,10.8498,4.66896,4.66896,4.66896
745,976704,976704,976704,4583.37,4583.37,4583.37,1951.7,1951.7,1951.7,1.39443e+06,1.39443e+06,1.39443e+06,1.02896e+06,1.02896e+06,1.02896e+06,27392.1,27392.1,27392.1,12436.4,12436.4,12436.4,17121.4,17121.4,17121.4,52950.2,52950.2,52950.2,321320,321320,321320,109295,109295,109295,1.23158e+08,1.23158e+08,1.23158e+08,10.3242,10.3242,10.3242,4.85572,4.85572,4.85572
746,980882,980882,980882,4382.69,4382.69,4382.69,2046.61,2046.61,2046.61,1.4015e+06,1.4015e+06,1.4015e+06,1.02408e+06,1.02408e+06,1.02408e+06,26065.3,26065.3,26065.3,13005.5,13005.5,13005.5,17676.9,17676.9,17676.9,50724.1,50724.1,50724.1,306706,306706,306706,112747,112747,112747,1.23163e+08,1.23163e+08,1.23163e+08,9.82812,9.82812,9.82812,5.07005,5.07005,5.07005
747,985255,985255,985255,4194.26,4194.26,4194.26,2154.8,2154.8,2154.8,1.40771e+06,1.40771e+06,1.40771e+06,1.01983e+06,1.01983e+06,1.01983e+06,24821.6,24821.6,24821.6,13650.8,13650.8,13650.8,18335.5,18335.5,18335.5,48577.6,48577.6,48577.6,292596,292596,292596,116784,116784,116784,1.23167e+08,1.23167e+08,1.23167e+08,9.36205,9.36205,9.36205,5.3141,5.3141,5.3141
748,989755,989755,989755,4017.82,4017.82,4017.82,2277.3,2277.3,2277.3,1.41303e+06,1.41303e+06,1.41303e+06,1.01618e+06,1.01618e+06,1.01618e+06,23659.7,23659.7,23659.7,14378.4,14378.4,14378.4,19104.7,19104.7,19104.7,46520,46520,46520,279061,279061,279061,121451,121451,121451,1.23169e+08,1.23169e+08,1.23169e+08,8.9258,8.9258,8.9258,5.5902,5.5902,5.5902
749,994318,994318,994318,3852.95,3852.95,3852.95,2415.17,2415.17,2415.17,1.41746e+06,1.41746e+06,1.41746e+06,1.01314e+06,1.01314e+06,1.01314e+06,22577.8,22577.8,22577.8,15194.4,15194.4,15194.4,19992.6,19992.6,19992.6,44557.2,44557.2,44557.2,266153,266153,266153,126796,126796,126796,1.2317e+08,1.2317e+08,1.2317e+08,8.51877,8.51877,8.51877,5.90081,5.90081,5.90081
750,998874,998874,998874,3699.12,3699.12,3699.12,2569.53,2569.53,2569.53,1.42097e+06,1.42097e+06,1.42097e+06,1.01071e+06,1.01071e+06,1.01071e+06,21572.7,21572.7,21572.7,16105.2,16105.2,16105.2,21007.7,21007.7,21007.7,42692.9,42692.9,42692.9,253902,253902,253902,132870,132870,132870,1.23169e+08,1.23169e+08,1.23169e+08,8.14,8.14,8.14,6.24848,6.24848,6.24848
751,1.00335e+06,1.00335e+06,1.00335e+06,3555.71,3555.71,3555.71,2741.46,2741.46,2741.46,1.42355e+06,1.42355e+06,1.42355e+06,1.00888e+06,1.00888e+06,1.00888e+06,20640.9,20640.9,20640.9,17117.3,17117.3,17117.3,22159.3,22159.3,22159.3,40928.5,40928.5,40928.5,242327,242327,242327,139727,139727,139727,1.23167e+08,1.23167e+08,1.23167e+08,7.78828,7.78828,7.78828,6.63579,6.63579,6.63579
752,1.00769e+06,1.00769e+06,1.00769e+06,3422.05,3422.05,3422.05,2931.99,2931.99,2931.99,1.42518e+06,1.42518e+06,1.42518e+06,1.00766e+06,1.00766e+06,1.00766e+06,19778.4,19778.4,19778.4,18236.6,18236.6,18236.6,23456.9,23456.9,23456.9,39263.6,39263.6,39263.6,231431,231431,231431,147421,147421,147421,1.23164e+08,1.23164e+08,1.23164e+08,7.4622,7.4622,7.4622,7.06528,7.06528,7.06528
753,1.0118e+06,1.0118e+06,1.0118e+06,3297.44,3297.44,3297.44,3142.06,3142.06,3142.06,1.42583e+06,1.42583e+06,1.42583e+06,1.00707e+06,1.00707e+06,1.00707e+06,18981,18981,18981,19468.8,19468.8,19468.8,24909.9,24909.9,24909.9,37696.1,37696.1,37696.1,221209,221209,221209,156009,156009,156009,1.23159e+08,1.23159e+08,1.23159e+08,7.16026,7.16026,7.16026,7.53931,7.53931,7.53931
754,1.01563e+06,1.01563e+06,1.01563e+06,3181.15,3181.15,3181.15,3372.4,3372.4,3372.4,1.42549e+06,1.42549e+06,1.42549e+06,1.00712e+06,1.00712e+06,1.00712e+06,18244.2,18244.2,18244.2,20818.6,20818.6,20818.6,26527.4,26527.4,26527.4,36223.1,36223.1,36223.1,211645,211645,211645,165545,165545,165545,1.23152e+08,1.23152e+08,1.23152e+08,6.88085,6.88085,6.88085,8.05993,8.05993,8.05993
755,1.0191e+06,1.0191e+06,1.0191e+06,3072.45,3072.45,3072.45,3623.46,3623.46,3623.46,1.42412e+06,1.42412e+06,1.42412e+06,1.00784e+06,1.00784e+06,1.00784e+06,17563.8,17563.8,17563.8,22289,22289,22289,28317.8,28317.8,28317.8,34840.3,34840.3,34840.3,202718,202718,202718,176079,176079,176079,1.23144e+08,1.23144e+08,1.23144e+08,6.62238,6.62238,6.62238,8.62871,8.62871,8.62871
756,1.02214e+06,1.02214e+06,1.02214e+06,2970.62,2970.62,2970.62,3895.3,3895.3,3895.3,1.4217e+06,1.4217e+06,1.4217e+06,1.00923e+06,1.00923e+06,1.00923e+06,16935.3,16935.3,16935.3,23881.2,23881.2,23881.2,30288.2,30288.2,30288.2,33543.1,33543.1,33543.1,194402,194402,194402,187656,187656,187656,1.23135e+08,1.23135e+08,1.23135e+08,6.38322,6.38322,6.38322,9.2465,9.2465,9.2465
757,1.02469e+06,1.02469e+06,1.02469e+06,2874.97,2874.97,2874.97,4187.48,4187.48,4187.48,1.4182e+06,1.4182e+06,1.4182e+06,1.01133e+06,1.01133e+06,1.01133e+06,16354.4,16354.4,16354.4,25593.7,25593.7,25593.7,32443.3,32443.3,32443.3,32326.2,32326.2,32326.2,186666,186666,186666,200307,200307,200307,1.23125e+08,1.23125e+08,1.23125e+08,6.16179,6.16179,6.16179,9.91319,9.91319,9.91319
758,1.02668e+06,1.02668e+06,1.02668e+06,2784.81,2784.81,2784.81,4498.92,4498.92,4498.92,1.4136e+06,1.4136e+06,1.4136e+06,1.01418e+06,1.01418e+06,1.01418e+06,15817.1,15817.1,15817.1,27421.6,27421.6,27421.6,34785.1,34785.1,34785.1,31184,31184,31184,179477,179477,179477,214051,214051,214051,1.23114e+08,1.23114e+08,1.23114e+08,5.95656,5.95656,5.95656,10.6274,10.6274,10.6274
759,1.02806e+06,1.02806e+06,1.02806e+06,2699.52,2699.52,2699.52,4827.76,4827.76,4827.76,1.40789e+06,1.40789e+06,1.40789e+06,1.01779e+06,1.01779e+06,1.01779e+06,15319.5,15319.5,15319.5,29355.8,29355.8,29355.8,37311.7,37311.7,37311.7,30110.6,30110.6,30110.6,172803,172803,172803,228884,228884,228884,1.23101e+08,1.23101e+08,1.23101e+08,5.76606,5.76606,5.76606,11.3864,11.3864,11.3864
760,1.02879e+06,1.02879e+06,1.02879e+06,2618.52,2618.52,2618.52,5171.3,5171.3,5171.3,1.40105e+06,1.40105e+06,1.40105e+06,1.0222e+06,1.0222e+06,1.0222e+06,14857.8,14857.8,14857.8,31382.6,31382.6,31382.6,40016.3,40016.3,40016.3,29100.2,29100.2,29100.2,166607,166607,166607,244778,244778,244778,1.23088e+08,1.23088e+08,1.23088e+08,5.58891,5.58891,5.58891,12.1853,12.1853,12.1853
761,1.02882e+06,1.02882e+06,1.02882e+06,2541.28,2541.28,2541.28,5525.82,5525.82,5525.82,1.39308e+06,1.39308e+06,1.39308e+06,1.02744e+06,1.02744e+06,1.02744e+06,14428.8,14428.8,14428.8,33482.7,33482.7,33482.7,42886.4,42886.4,42886.4,28147.2,28147.2,28147.2,160855,160855,160855,261673,261673,261673,1.23074e+08,1.23074e+08,1.23074e+08,5.42381,5.42381,5.42381,13.0173,13.0173,13.0173
762,1.02814e+06,1.02814e+06,1.02814e+06,2467.35,2467.35,2467.35,5886.65,5886.65,5886.65,1.38399e+06,1.38399e+06,1.38399e+06,1.03355e+06,1.03355e+06,1.03355e+06,14029.2,14029.2,14029.2,35630.9,35630.9,35630.9,45902.6,45902.6,45902.6,27246.1,27246.1,27246.1,155514,155514,155514,279471,279471,279471,1.23059e+08,1.23059e+08,1.23059e+08,5.26959,5.26959,5.26959,13.8735,13.8735,13.8735
763,1.02673e+06,1.02673e+06,1.02673e+06,2396.35,2396.35,2396.35,6248.08,6248.08,6248.08,1.37381e+06,1.37381e+06,1.37381e+06,1.04053e+06,1.04053e+06,1.04053e+06,13656.3,13656.3,13656.3,37796.5,37796.5,37796.5,49038,49038,49038,26391.7,26391.7,26391.7,150550,150550,150550,298033,298033,298033,1.23044e+08,1.23044e+08,1.23044e+08,5.12519,5.12519,5.12519,14.7424,14.7424,14.7424
764,1.0246e+06,1.0246e+06,1.0246e+06,2328,2328,2328,6603.56,6603.56,6603.56,1.36257e+06,1.36257e+06,1.36257e+06,1.0484e+06,1.0484e+06,1.0484e+06,13307.7,13307.7,13307.7,39942.9,39942.9,39942.9,52258.1,52258.1,52258.1,25579.3,25579.3,25579.3,145933,145933,145933,317175,317175,317175,1.23029e+08,1.23029e+08,1.23029e+08,4.98969,4.98969,4.98969,15.6102,15.6102,15.6102
765,1.02178e+06,1.02178e+06,1.02178e+06,2262.09,2262.09,2262.09,6945.81,6945.81,6945.81,1.35034e+06,1.35034e+06,1.35034e+06,1.05718e+06,1.05718e+06,1.05718e+06,12981.3,12981.3,12981.3,42029,42029,42029,55520.3,55520.3,55520.3,24804.9,24804.9,24804.9,141633,141633,141633,336666,336666,336666,1.23013e+08,1.23013e+08,1.23013e+08,4.8623,4.8623,4.8623,16.4611,16.4611,16.4611
766,1.01832e+06,1.01832e+06,1.01832e+06,2198.52,2198.52,2198.52,7267.16,7267.16,7267.16,1.33718e+06,1.33718e+06,1.33718e+06,1.06686e+06,1.06686e+06,1.06686e+06,12675.6,12675.6,12675.6,44010,44010,44010,58775,58775,58775,24064.8,24064.8,24064.8,137625,137625,137625,356230,356230,356230,1.22999e+08,1.22999e+08,1.22999e+08,4.74241,4.74241,4.74241,17.2778,17.2778,17.2778
767,1.01428e+06,1.01428e+06,1.01428e+06,2137.3,2137.3,2137.3,7559.87,7559.87,7559.87,1.32321e+06,1.32321e+06,1.32321e+06,1.07742e+06,1.07742e+06,1.07742e+06,12389.2,12389.2,12389.2,45839.9,45839.9,45839.9,61966.2,61966.2,61966.2,23356.4,23356.4,23356.4,133886,133886,133886,375553,375553,375553,1.22985e+08,1.22985e+08,1.22985e+08,4.62954,4.62954,4.62954,18.0417,18.0417,18.0417
