time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,305532,305532,305532,4021.18,4021.18,4021.18,3335.98,3335.98,3335.98,580831,580831,580831,426447,426447,426447,50190,50190,50190,43732.2,43732.2,43732.2,526284,526284,526284,631272,631272,631272,7.8072e+06,7.8072e+06,7.8072e+06,6.83572e+06,6.83572e+06,6.83572e+06,1.10871e+08,1.10871e+08,1.10871e+08,21.7323,21.7323,21.7323,63.9549,63.9549,63.9549
438,305102,305102,305102,4012.77,4012.77,4012.77,3328,3328,3328,580520,580520,580520,426151,426151,426151,50147.7,50147.7,50147.7,43683.7,43683.7,43683.7,526458,526458,526458,631546,631546,631546,7.81214e+06,7.81214e+06,7.81214e+06,6.83935e+06,6.83935e+06,6.83935e+06,1.10863e+08,1.10863e+08,1.10863e+08,21.717,21.717,21.717,63.8927,63.8927,63.8927
439,304726,304726,304726,4003.15,4003.15,4003.15,3319.05,3319.05,3319.05,580237,580237,580237,425877,425877,425877,50082.7,50082.7,50082.7,43615.7,43615.7,43615.7,526602,526602,526602,631785,631785,631785,7.81681e+06,7.81681e+06,7.81681e+06,6.84272e+06,6.84272e+06,6.84272e+06,1.10856e+08,1.10856e+08,1.10856e+08,21.6919,21.6919,21.6919,63.802,63.802,63.802
440,304409,304409,304409,3992.48,3992.48,3992.48,3309.27,3309.27,3309.27,579987,579987,579987,425628,425628,425628,49996,49996,49996,43529.3,43529.3,43529.3,526713,526713,526713,631987,631987,631987,7.82114e+06,7.82114e+06,7.82114e+06,6.84578e+06,6.84578e+06,6.84578e+06,1.10849e+08,1.10849e+08,1.10849e+08,21.6573,21.6573,21.6573,63.6843,63.6843,63.6843
441,304155,304155,304155,3980.93,3980.93,3980.93,3298.82,3298.82,3298.82,579774,579774,579774,425409,425409,425409,49889.3,49889.3,49889.3,43425.9,43425.9,43425.9,526789,526789,526789,632149,632149,632149,7.82508e+06,7.82508e+06,7.82508e+06,6.84847e+06,6.84847e+06,6.84847e+06,1.10842e+08,1.10842e+08,1.10842e+08,21.6141,21.6141,21.6141,63.5415,63.5415,63.5415
442,303968,303968,303968,3968.69,3968.69,3968.69,3287.84,3287.84,3287.84,579600,579600,579600,425221,425221,425221,49764.1,49764.1,49764.1,43307,43307,43307,526829,526829,526829,632270,632270,632270,7.82857e+06,7.82857e+06,7.82857e+06,6.85076e+06,6.85076e+06,6.85076e+06,1.10836e+08,1.10836e+08,1.10836e+08,21.5628,21.5628,21.5628,63.3757,63.3757,63.3757
443,303850,303850,303850,3955.93,3955.93,3955.93,3276.5,3276.5,3276.5,579468,579468,579468,425067,425067,425067,49622.6,49622.6,49622.6,43174.6,43174.6,43174.6,526833,526833,526833,632349,632349,632349,7.83157e+06,7.83157e+06,7.83157e+06,6.8526e+06,6.8526e+06,6.8526e+06,1.10832e+08,1.10832e+08,1.10832e+08,21.5042,21.5042,21.5042,63.1897,63.1897,63.1897
444,303802,303802,303802,3942.86,3942.86,3942.86,3264.96,3264.96,3264.96,579381,579381,579381,424948,424948,424948,49467.1,49467.1,49467.1,43030.6,43030.6,43030.6,526801,526801,526801,632386,632386,632386,7.83403e+06,7.83403e+06,7.83403e+06,6.85396e+06,6.85396e+06,6.85396e+06,1.10828e+08,1.10828e+08,1.10828e+08,21.4395,21.4395,21.4395,62.9862,62.9862,62.9862
445,303824,303824,303824,3929.66,3929.66,3929.66,3253.39,3253.39,3253.39,579338,579338,579338,424865,424865,424865,49299.8,49299.8,49299.8,42877.2,42877.2,42877.2,526732,526732,526732,632379,632379,632379,7.83593e+06,7.83593e+06,7.83593e+06,6.85482e+06,6.85482e+06,6.85482e+06,1.10825e+08,1.10825e+08,1.10825e+08,21.3694,21.3694,21.3694,62.7683,62.7683,62.7683
446,303916,303916,303916,3916.52,3916.52,3916.52,3241.94,3241.94,3241.94,579341,579341,579341,424819,424819,424819,49123.5,49123.5,49123.5,42716.8,42716.8,42716.8,526628,526628,526628,632331,632331,632331,7.83725e+06,7.83725e+06,7.83725e+06,6.85517e+06,6.85517e+06,6.85517e+06,1.10823e+08,1.10823e+08,1.10823e+08,21.2952,21.2952,21.2952,62.5392,62.5392,62.5392
447,304077,304077,304077,3903.62,3903.62,3903.62,3230.78,3230.78,3230.78,579390,579390,579390,424809,424809,424809,48940.5,48940.5,48940.5,42551.5,42551.5,42551.5,526490,526490,526490,632242,632242,632242,7.83796e+06,7.83796e+06,7.83796e+06,6.85498e+06,6.85498e+06,6.85498e+06,1.10822e+08,1.10822e+08,1.10822e+08,21.2179,21.2179,21.2179,62.3024,62.3024,62.3024
448,304303,304303,304303,3891.14,3891.14,3891.14,3220.04,3220.04,3220.04,579484,579484,579484,424836,424836,424836,48753.7,48753.7,48753.7,42383.8,42383.8,42383.8,526320,526320,526320,632114,632114,632114,7.83807e+06,7.83807e+06,7.83807e+06,6.85427e+06,6.85427e+06,6.85427e+06,1.10822e+08,1.10822e+08,1.10822e+08,21.1386,21.1386,21.1386,62.0611,62.0611,62.0611
449,304590,304590,304590,3879.25,3879.25,3879.25,3209.87,3209.87,3209.87,579622,579622,579622,424899,424899,424899,48565.7,48565.7,48565.7,42216.2,42216.2,42216.2,526120,526120,526120,631950,631950,631950,7.83758e+06,7.83758e+06,7.83758e+06,6.85304e+06,6.85304e+06,6.85304e+06,1.10823e+08,1.10823e+08,1.10823e+08,21.0585,21.0585,21.0585,61.8189,61.8189,61.8189
450,304935,304935,304935,3868.09,3868.09,3868.09,3200.4,3200.4,3200.4,579801,579801,579801,424995,424995,424995,48379.1,48379.1,48379.1,42050.8,42050.8,42050.8,525892,525892,525892,631753,631753,631753,7.83651e+06,7.83651e+06,7.83651e+06,6.8513e+06,6.8513e+06,6.8513e+06,1.10825e+08,1.10825e+08,1.10825e+08,20.9787,20.9787,20.9787,61.5791,61.5791,61.5791
451,305333,305333,305333,3857.8,3857.8,3857.8,3191.76,3191.76,3191.76,580019,580019,580019,425123,425123,425123,48196.4,48196.4,48196.4,41889.9,41889.9,41889.9,525640,525640,525640,631525,631525,631525,7.83486e+06,7.83486e+06,7.83486e+06,6.84908e+06,6.84908e+06,6.84908e+06,1.10827e+08,1.10827e+08,1.10827e+08,20.9004,20.9004,20.9004,61.345,61.345,61.345
452,305777,305777,305777,3848.53,3848.53,3848.53,3184.04,3184.04,3184.04,580274,580274,580274,425280,425280,425280,48020.1,48020.1,48020.1,41735.9,41735.9,41735.9,525367,525367,525367,631271,631271,631271,7.83267e+06,7.83267e+06,7.83267e+06,6.8464e+06,6.8464e+06,6.8464e+06,1.10831e+08,1.10831e+08,1.10831e+08,20.8244,20.8244,20.8244,61.1198,61.1198,61.1198
453,306261,306261,306261,3840.37,3840.37,3840.37,3177.35,3177.35,3177.35,580561,580561,580561,425465,425465,425465,47852.5,47852.5,47852.5,41590.5,41590.5,41590.5,525077,525077,525077,630993,630993,630993,7.82998e+06,7.82998e+06,7.82998e+06,6.84329e+06,6.84329e+06,6.84329e+06,1.10836e+08,1.10836e+08,1.10836e+08,20.7519,20.7519,20.7519,60.9064,60.9064,60.9064
454,306778,306778,306778,3833.44,3833.44,3833.44,3171.76,3171.76,3171.76,580877,580877,580877,425673,425673,425673,47695.9,47695.9,47695.9,41455.9,41455.9,41455.9,524772,524772,524772,630697,630697,630697,7.82683e+06,7.82683e+06,7.82683e+06,6.8398e+06,6.8398e+06,6.8398e+06,1.10841e+08,1.10841e+08,1.10841e+08,20.6839,20.6839,20.6839,60.7078,60.7078,60.7078
455,307321,307321,307321,3827.8,3827.8,3827.8,3167.35,3167.35,3167.35,581218,581218,581218,425902,425902,425902,47552.1,47552.1,47552.1,41333.8,41333.8,41333.8,524458,524458,524458,630387,630387,630387,7.82326e+06,7.82326e+06,7.82326e+06,6.83597e+06,6.83597e+06,6.83597e+06,1.10847e+08,1.10847e+08,1.10847e+08,20.6211,20.6211,20.6211,60.5264,60.5264,60.5264
456,307883,307883,307883,3823.53,3823.53,3823.53,3164.17,3164.17,3164.17,581579,581579,581579,426147,426147,426147,47423.1,47423.1,47423.1,41225.8,41225.8,41225.8,524138,524138,524138,630068,630068,630068,7.81932e+06,7.81932e+06,7.81932e+06,6.83184e+06,6.83184e+06,6.83184e+06,1.10853e+08,1.10853e+08,1.10853e+08,20.5644,20.5644,20.5644,60.3648,60.3648,60.3648
457,308455,308455,308455,3820.68,3820.68,3820.68,3162.26,3162.26,3162.26,581955,581955,581955,426406,426406,426406,47310.4,47310.4,47310.4,41133.2,41133.2,41133.2,523815,523815,523815,629743,629743,629743,7.81508e+06,7.81508e+06,7.81508e+06,6.82748e+06,6.82748e+06,6.82748e+06,1.1086e+08,1.1086e+08,1.1086e+08,20.5145,20.5145,20.5145,60.225,60.225,60.225
458,309029,309029,309029,3819.27,3819.27,3819.27,3161.65,3161.65,3161.65,582341,582341,582341,426673,426673,426673,47215.4,47215.4,47215.4,41057.3,41057.3,41057.3,523496,523496,523496,629418,629418,629418,7.81059e+06,7.81059e+06,7.81059e+06,6.82294e+06,6.82294e+06,6.82294e+06,1.10868e+08,1.10868e+08,1.10868e+08,20.472,20.472,20.472,60.1087,60.1087,60.1087
459,309597,309597,309597,3819.32,3819.32,3819.32,3162.35,3162.35,3162.35,582733,582733,582733,426946,426946,426946,47139.4,47139.4,47139.4,40999.2,40999.2,40999.2,523182,523182,523182,629097,629097,629097,7.80592e+06,7.80592e+06,7.80592e+06,6.81827e+06,6.81827e+06,6.81827e+06,1.10875e+08,1.10875e+08,1.10875e+08,20.4374,20.4374,20.4374,60.0177,60.0177,60.0177
460,310151,310151,310151,3820.83,3820.83,3820.83,3164.35,3164.35,3164.35,583124,583124,583124,427220,427220,427220,47083.2,47083.2,47083.2,40959.5,40959.5,40959.5,522880,522880,522880,628785,628785,628785,7.80112e+06,7.80112e+06,7.80112e+06,6.81354e+06,6.81354e+06,6.81354e+06,1.10883e+08,1.10883e+08,1.10883e+08,20.4112,20.4112,20.4112,59.953,59.953,59.953
461,310683,310683,310683,3823.77,3823.77,3823.77,3167.63,3167.63,3167.63,583510,583510,583510,427491,427491,427491,47047.4,47047.4,47047.4,40939,40939,40939,522591,522591,522591,628486,628486,628486,7.79628e+06,7.79628e+06,7.79628e+06,6.8088e+06,6.8088e+06,6.8088e+06,1.1089e+08,1.1089e+08,1.1089e+08,20.3936,20.3936,20.3936,59.9157,59.9157,59.9157
462,311186,311186,311186,3828.1,3828.1,3828.1,3172.15,3172.15,3172.15,583885,583885,583885,427755,427755,427755,47032.6,47032.6,47032.6,40937.8,40937.8,40937.8,522321,522321,522321,628204,628204,628204,7.79145e+06,7.79145e+06,7.79145e+06,6.80413e+06,6.80413e+06,6.80413e+06,1.10898e+08,1.10898e+08,1.10898e+08,20.3849,20.3849,20.3849,59.9062,59.9062,59.9062
463,311651,311651,311651,3833.75,3833.75,3833.75,3177.87,3177.87,3177.87,584244,584244,584244,428007,428007,428007,47038.8,47038.8,47038.8,40956.2,40956.2,40956.2,522072,522072,522072,627945,627945,627945,7.7867e+06,7.7867e+06,7.7867e+06,6.79957e+06,6.79957e+06,6.79957e+06,1.10905e+08,1.10905e+08,1.10905e+08,20.3852,20.3852,20.3852,59.9249,59.9249,59.9249
464,312073,312073,312073,3840.66,3840.66,3840.66,3184.71,3184.71,3184.71,584583,584583,584583,428245,428245,428245,47066,47066,47066,40994,40994,40994,521848,521848,521848,627710,627710,627710,7.7821e+06,7.7821e+06,7.7821e+06,6.7952e+06,6.7952e+06,6.7952e+06,1.10912e+08,1.10912e+08,1.10912e+08,20.3944,20.3944,20.3944,59.9716,59.9716,59.9716
465,312444,312444,312444,3848.73,3848.73,3848.73,3192.6,3192.6,3192.6,584897,584897,584897,428465,428465,428465,47113.7,47113.7,47113.7,41050.8,41050.8,41050.8,521653,521653,521653,627503,627503,627503,7.77771e+06,7.77771e+06,7.77771e+06,6.79106e+06,6.79106e+06,6.79106e+06,1.10918e+08,1.10918e+08,1.10918e+08,20.4125,20.4125,20.4125,60.0459,60.0459,60.0459
466,312759,312759,312759,3857.83,3857.83,3857.83,3201.42,3201.42,3201.42,585182,585182,585182,428663,428663,428663,47181.4,47181.4,47181.4,41126,41126,41126,521487,521487,521487,627329,627329,627329,7.77359e+06,7.77359e+06,7.77359e+06,6.78721e+06,6.78721e+06,6.78721e+06,1.10924e+08,1.10924e+08,1.10924e+08,20.439,20.439,20.439,60.1469,60.1469,60.1469
467,313013,313013,313013,3867.85,3867.85,3867.85,3211.07,3211.07,3211.07,585432,585432,585432,428836,428836,428836,47268,47268,47268,41218.7,41218.7,41218.7,521354,521354,521354,627188,627188,627188,7.76979e+06,7.76979e+06,7.76979e+06,6.78371e+06,6.78371e+06,6.78371e+06,1.1093e+08,1.1093e+08,1.1093e+08,20.4738,20.4738,20.4738,60.2736,60.2736,60.2736
468,313202,313202,313202,3878.63,3878.63,3878.63,3221.42,3221.42,3221.42,585646,585646,585646,428982,428982,428982,47372.4,47372.4,47372.4,41327.8,41327.8,41327.8,521256,521256,521256,627082,627082,627082,7.76638e+06,7.76638e+06,7.76638e+06,6.78059e+06,6.78059e+06,6.78059e+06,1.10934e+08,1.10934e+08,1.10934e+08,20.5163,20.5163,20.5163,60.4244,60.4244,60.4244
469,313322,313322,313322,3890.02,3890.02,3890.02,3232.33,3232.33,3232.33,585819,585819,585819,429097,429097,429097,47493.1,47493.1,47493.1,41452,41452,41452,521194,521194,521194,627015,627015,627015,7.76339e+06,7.76339e+06,7.76339e+06,6.77791e+06,6.77791e+06,6.77791e+06,1.10938e+08,1.10938e+08,1.10938e+08,20.5659,20.5659,20.5659,60.5975,60.5975,60.5975
470,313371,313371,313371,3901.84,3901.84,3901.84,3243.66,3243.66,3243.66,585950,585950,585950,429182,429182,429182,47628.3,47628.3,47628.3,41589.7,41589.7,41589.7,521168,521168,521168,626985,626985,626985,7.76087e+06,7.76087e+06,7.76087e+06,6.7757e+06,6.7757e+06,6.7757e+06,1.10941e+08,1.10941e+08,1.10941e+08,20.6219,20.6219,20.6219,60.7907,60.7907,60.7907
471,313347,313347,313347,3913.9,3913.9,3913.9,3255.23,3255.23,3255.23,586036,586036,586036,429233,429233,429233,47776.3,47776.3,47776.3,41739.1,41739.1,41739.1,521179,521179,521179,626994,626994,626994,7.75885e+06,7.75885e+06,7.75885e+06,6.774e+06,6.774e+06,6.774e+06,1.10943e+08,1.10943e+08,1.10943e+08,20.6835,20.6835,20.6835,61.0014,61.0014,61.0014
472,313251,313251,313251,3926.02,3926.02,3926.02,3266.88,3266.88,3266.88,586075,586075,586075,429250,429250,429250,47934.7,47934.7,47934.7,41898.2,41898.2,41898.2,521227,521227,521227,627042,627042,627042,7.75736e+06,7.75736e+06,7.75736e+06,6.77281e+06,6.77281e+06,6.77281e+06,1.10944e+08,1.10944e+08,1.10944e+08,20.7499,20.7499,20.7499,61.227,61.227,61.227
473,313082,313082,313082,3938.01,3938.01,3938.01,3278.45,3278.45,3278.45,586068,586068,586068,429233,429233,429233,48101.2,48101.2,48101.2,42064.9,42064.9,42064.9,521311,521311,521311,627127,627127,627127,7.75641e+06,7.75641e+06,7.75641e+06,6.77217e+06,6.77217e+06,6.77217e+06,1.10943e+08,1.10943e+08,1.10943e+08,20.8199,20.8199,20.8199,61.4643,61.4643,61.4643
474,312843,312843,312843,3949.66,3949.66,3949.66,3289.75,3289.75,3289.75,586013,586013,586013,429181,429181,429181,48273.4,48273.4,48273.4,42236.8,42236.8,42236.8,521430,521430,521430,627248,627248,627248,7.75602e+06,7.75602e+06,7.75602e+06,6.77208e+06,6.77208e+06,6.77208e+06,1.10942e+08,1.10942e+08,1.10942e+08,20.8926,20.8926,20.8926,61.7101,61.7101,61.7101
475,312537,312537,312537,3960.77,3960.77,3960.77,3300.61,3300.61,3300.61,585912,585912,585912,429096,429096,429096,48448.6,48448.6,48448.6,42411.6,42411.6,42411.6,521581,521581,521581,627403,627403,627403,7.75619e+06,7.75619e+06,7.75619e+06,6.77255e+06,6.77255e+06,6.77255e+06,1.1094e+08,1.1094e+08,1.1094e+08,20.9669,20.9669,20.9669,61.9608,61.9608,61.9608
476,312167,312167,312167,3971.16,3971.16,3971.16,3310.86,3310.86,3310.86,585766,585766,585766,428978,428978,428978,48624,48624,48624,42586.5,42586.5,42586.5,521764,521764,521764,627588,627588,627588,7.75692e+06,7.75692e+06,7.75692e+06,6.77356e+06,6.77356e+06,6.77356e+06,1.10937e+08,1.10937e+08,1.10937e+08,21.0415,21.0415,21.0415,62.213,62.213,62.213
477,311738,311738,311738,3980.65,3980.65,3980.65,3320.35,3320.35,3320.35,585576,585576,585576,428829,428829,428829,48796.9,48796.9,48796.9,42759.2,42759.2,42759.2,521974,521974,521974,627802,627802,627802,7.75819e+06,7.75819e+06,7.75819e+06,6.7751e+06,6.7751e+06,6.7751e+06,1.10933e+08,1.10933e+08,1.10933e+08,21.1154,21.1154,21.1154,62.4628,62.4628,62.4628
478,311257,311257,311257,3989.06,3989.06,3989.06,3328.91,3328.91,3328.91,585345,585345,585345,428651,428651,428651,48964.4,48964.4,48964.4,42927,42927,42927,522208,522208,522208,628040,628040,628040,7.75998e+06,7.75998e+06,7.75998e+06,6.77716e+06,6.77716e+06,6.77716e+06,1.10928e+08,1.10928e+08,1.10928e+08,21.1873,21.1873,21.1873,62.7065,62.7065,62.7065
479,310730,310730,310730,3996.23,3996.23,3996.23,3336.41,3336.41,3336.41,585077,585077,585077,428448,428448,428448,49123.9,49123.9,49123.9,43087.4,43087.4,43087.4,522464,522464,522464,628298,628298,628298,7.76225e+06,7.76225e+06,7.76225e+06,6.7797e+06,6.7797e+06,6.7797e+06,1.10923e+08,1.10923e+08,1.10923e+08,21.256,21.256,21.256,62.9406,62.9406,62.9406
480,310164,310164,310164,4002.05,4002.05,4002.05,3342.72,3342.72,3342.72,584775,584775,584775,428221,428221,428221,49272.7,49272.7,49272.7,43237.8,43237.8,43237.8,522736,522736,522736,628572,628572,628572,7.76496e+06,7.76496e+06,7.76496e+06,6.78268e+06,6.78268e+06,6.78268e+06,1.10916e+08,1.10916e+08,1.10916e+08,21.3205,21.3205,21.3205,63.1613,63.1613,63.1613
481,309569,309569,309569,4006.38,4006.38,4006.38,3347.74,3347.74,3347.74,584443,584443,584443,427974,427974,427974,49408.3,49408.3,49408.3,43376,43376,43376,523021,523021,523021,628856,628856,628856,7.76808e+06,7.76808e+06,7.76808e+06,6.78606e+06,6.78606e+06,6.78606e+06,1.10909e+08,1.10909e+08,1.10909e+08,21.3796,21.3796,21.3796,63.3653,63.3653,63.3653
482,308951,308951,308951,4009.15,4009.15,4009.15,3351.39,3351.39,3351.39,584087,584087,584087,427712,427712,427712,49528.4,49528.4,49528.4,43499.8,43499.8,43499.8,523314,523314,523314,629146,629146,629146,7.77153e+06,7.77153e+06,7.77153e+06,6.7898e+06,6.7898e+06,6.7898e+06,1.10902e+08,1.10902e+08,1.10902e+08,21.4324,21.4324,21.4324,63.5493,63.5493,63.5493
483,308321,308321,308321,4010.29,4010.29,4010.29,3353.6,3353.6,3353.6,583711,583711,583711,427439,427439,427439,49630.9,49630.9,49630.9,43607.2,43607.2,43607.2,523611,523611,523611,629437,629437,629437,7.77528e+06,7.77528e+06,7.77528e+06,6.79382e+06,6.79382e+06,6.79382e+06,1.10893e+08,1.10893e+08,1.10893e+08,21.4778,21.4778,21.4778,63.7105,63.7105,63.7105
484,307687,307687,307687,4009.78,4009.78,4009.78,3354.35,3354.35,3354.35,583321,583321,583321,427158,427158,427158,49714.2,49714.2,49714.2,43696.6,43696.6,43696.6,523906,523906,523906,629722,629722,629722,7.77925e+06,7.77925e+06,7.77925e+06,6.79808e+06,6.79808e+06,6.79808e+06,1.10885e+08,1.10885e+08,1.10885e+08,21.5152,21.5152,21.5152,63.8464,63.8464,63.8464
485,307059,307059,307059,4007.6,4007.6,4007.6,3353.62,3353.62,3353.62,582922,582922,582922,426874,426874,426874,49776.6,49776.6,49776.6,43766.6,43766.6,43766.6,524196,524196,524196,629998,629998,629998,7.78337e+06,7.78337e+06,7.78337e+06,6.80251e+06,6.80251e+06,6.80251e+06,1.10876e+08,1.10876e+08,1.10876e+08,21.5439,21.5439,21.5439,63.9548,63.9548,63.9548
486,306445,306445,306445,4003.78,4003.78,4003.78,3351.42,3351.42,3351.42,582521,582521,582521,426592,426592,426592,49817.2,49817.2,49817.2,43816.1,43816.1,43816.1,524475,524475,524475,630259,630259,630259,7.78757e+06,7.78757e+06,7.78757e+06,6.80704e+06,6.80704e+06,6.80704e+06,1.10868e+08,1.10868e+08,1.10868e+08,21.5634,21.5634,21.5634,64.034,64.034,64.034
487,305855,305855,305855,3998.38,3998.38,3998.38,3347.79,3347.79,3347.79,582123,582123,582123,426316,426316,426316,49835.2,49835.2,49835.2,43844.3,43844.3,43844.3,524739,524739,524739,630499,630499,630499,7.79178e+06,7.79178e+06,7.79178e+06,6.81161e+06,6.81161e+06,6.81161e+06,1.10859e+08,1.10859e+08,1.10859e+08,21.5733,21.5733,21.5733,64.0829,64.0829,64.0829
488,305296,305296,305296,3991.46,3991.46,3991.46,3342.8,3342.8,3342.8,581733,581733,581733,426051,426051,426051,49830.2,49830.2,49830.2,43850.8,43850.8,43850.8,524984,524984,524984,630715,630715,630715,7.79592e+06,7.79592e+06,7.79592e+06,6.81614e+06,6.81614e+06,6.81614e+06,1.10851e+08,1.10851e+08,1.10851e+08,21.5734,21.5734,21.5734,64.1007,64.1007,64.1007
489,304778,304778,304778,3983.14,3983.14,3983.14,3336.53,3336.53,3336.53,581359,581359,581359,425801,425801,425801,49802.3,49802.3,49802.3,43835.7,43835.7,43835.7,525206,525206,525206,630903,630903,630903,7.79993e+06,7.79993e+06,7.79993e+06,6.82056e+06,6.82056e+06,6.82056e+06,1.10843e+08,1.10843e+08,1.10843e+08,21.5638,21.5638,21.5638,64.0872,64.0872,64.0872
490,304305,304305,304305,3973.54,3973.54,3973.54,3329.07,3329.07,3329.07,581003,581003,581003,425569,425569,425569,49751.8,49751.8,49751.8,43799.3,43799.3,43799.3,525402,525402,525402,631058,631058,631058,7.80374e+06,7.80374e+06,7.80374e+06,6.82482e+06,6.82482e+06,6.82482e+06,1.10835e+08,1.10835e+08,1.10835e+08,21.5445,21.5445,21.5445,64.0428,64.0428,64.0428
491,303886,303886,303886,3962.8,3962.8,3962.8,3320.56,3320.56,3320.56,580673,580673,580673,425360,425360,425360,49679.7,49679.7,49679.7,43742.2,43742.2,43742.2,525569,525569,525569,631178,631178,631178,7.80728e+06,7.80728e+06,7.80728e+06,6.82883e+06,6.82883e+06,6.82883e+06,1.10828e+08,1.10828e+08,1.10828e+08,21.5158,21.5158,21.5158,63.9683,63.9683,63.9683
492,303526,303526,303526,3951.07,3951.07,3951.07,3311.12,3311.12,3311.12,580372,580372,580372,425176,425176,425176,49586.9,49586.9,49586.9,43665.4,43665.4,43665.4,525703,525703,525703,631259,631259,631259,7.81048e+06,7.81048e+06,7.81048e+06,6.83256e+06,6.83256e+06,6.83256e+06,1.10822e+08,1.10822e+08,1.10822e+08,21.4782,21.4782,21.4782,63.865,63.865,63.865
493,303228,303228,303228,3938.54,3938.54,3938.54,3300.89,3300.89,3300.89,580104,580104,580104,425021,425021,425021,49475,49475,49475,43570.1,43570.1,43570.1,525804,525804,525804,631300,631300,631300,7.81329e+06,7.81329e+06,7.81329e+06,6.83594e+06,6.83594e+06,6.83594e+06,1.10817e+08,1.10817e+08,1.10817e+08,21.4322,21.4322,21.4322,63.7346,63.7346,63.7346
494,302997,302997,302997,3925.39,3925.39,3925.39,3290.04,3290.04,3290.04,579872,579872,579872,424898,424898,424898,49345.7,49345.7,49345.7,43458.1,43458.1,43458.1,525868,525868,525868,631299,631299,631299,7.81566e+06,7.81566e+06,7.81566e+06,6.83892e+06,6.83892e+06,6.83892e+06,1.10812e+08,1.10812e+08,1.10812e+08,21.3787,21.3787,21.3787,63.5793,63.5793,63.5793
495,302836,302836,302836,3911.79,3911.79,3911.79,3278.72,3278.72,3278.72,579681,579681,579681,424807,424807,424807,49201,49201,49201,43331,43331,43331,525897,525897,525897,631256,631256,631256,7.81754e+06,7.81754e+06,7.81754e+06,6.84145e+06,6.84145e+06,6.84145e+06,1.10809e+08,1.10809e+08,1.10809e+08,21.3183,21.3183,21.3183,63.4016,63.4016,63.4016
496,302745,302745,302745,3897.94,3897.94,3897.94,3267.1,3267.1,3267.1,579531,579531,579531,424752,424752,424752,49043.1,49043.1,49043.1,43190.8,43190.8,43190.8,525888,525888,525888,631169,631169,631169,7.8189e+06,7.8189e+06,7.8189e+06,6.84351e+06,6.84351e+06,6.84351e+06,1.10807e+08,1.10807e+08,1.10807e+08,21.2521,21.2521,21.2521,63.2043,63.2043,63.2043
497,302726,302726,302726,3884.04,3884.04,3884.04,3255.34,3255.34,3255.34,579425,579425,579425,424732,424732,424732,48874.3,48874.3,48874.3,43039.7,43039.7,43039.7,525842,525842,525842,631040,631040,631040,7.81972e+06,7.81972e+06,7.81972e+06,6.84507e+06,6.84507e+06,6.84507e+06,1.10805e+08,1.10805e+08,1.10805e+08,21.181,21.181,21.181,62.9903,62.9903,62.9903
498,302777,302777,302777,3870.26,3870.26,3870.26,3243.6,3243.6,3243.6,579363,579363,579363,424748,424748,424748,48697.2,48697.2,48697.2,42880,42880,42880,525759,525759,525759,630870,630870,630870,7.81997e+06,7.81997e+06,7.81997e+06,6.8461e+06,6.8461e+06,6.8461e+06,1.10805e+08,1.10805e+08,1.10805e+08,21.1061,21.1061,21.1061,62.7631,62.7631,62.7631
499,302897,302897,302897,3856.79,3856.79,3856.79,3232.04,3232.04,3232.04,579347,579347,579347,424800,424800,424800,48514.3,48514.3,48514.3,42714,42714,42714,525641,525641,525641,630659,630659,630659,7.81963e+06,7.81963e+06,7.81963e+06,6.84658e+06,6.84658e+06,6.84658e+06,1.10806e+08,1.10806e+08,1.10806e+08,21.0284,21.0284,21.0284,62.5258,62.5258,62.5258
500,303084,303084,303084,3843.81,3843.81,3843.81,3220.81,3220.81,3220.81,579374,579374,579374,424887,424887,424887,48328.2,48328.2,48328.2,42544.2,42544.2,42544.2,525488,525488,525488,630410,630410,630410,7.81872e+06,7.81872e+06,7.81872e+06,6.84653e+06,6.84653e+06,6.84653e+06,1.10808e+08,1.10808e+08,1.10808e+08,20.949,20.949,20.949,62.2819,62.2819,62.2819
501,303335,303335,303335,3831.48,3831.48,3831.48,3210.06,3210.06,3210.06,579446,579446,579446,425008,425008,425008,48141.7,48141.7,48141.7,42372.8,42372.8,42372.8,525304,525304,525304,630126,630126,630126,7.81723e+06,7.81723e+06,7.81723e+06,6.84593e+06,6.84593e+06,6.84593e+06,1.10812e+08,1.10812e+08,1.10812e+08,20.8692,20.8692,20.8692,62.035,62.035,62.035
