time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,4.90032e+06,4.90032e+06,4.90032e+06,11542.1,11542.1,11542.1,2386.51,2386.51,2386.51,1.01907e+07,1.01907e+07,1.01907e+07,4.5007e+06,4.5007e+06,4.5007e+06,24946.8,24946.8,24946.8,7560.82,7560.82,7560.82,171937,171937,171937,369698,369698,369698,795643,795643,795643,548287,548287,548287,1.05502e+08,1.05502e+08,1.05502e+08,20.4484,20.4484,20.4484,12.0675,12.0675,12.0675
797,4.89257e+06,4.89257e+06,4.89257e+06,11837,11837,11837,2335.69,2335.69,2335.69,1.01918e+07,1.01918e+07,1.01918e+07,4.49444e+06,4.49444e+06,4.49444e+06,25602.7,25602.7,25602.7,7410.56,7410.56,7410.56,169765,169765,169765,381325,381325,381325,820955,820955,820955,541255,541255,541255,1.05485e+08,1.05485e+08,1.05485e+08,20.9953,20.9953,20.9953,11.828,11.828,11.828
798,4.8844e+06,4.8844e+06,4.8844e+06,12121.8,12121.8,12121.8,2283.96,2283.96,2283.96,1.01934e+07,1.01934e+07,1.01934e+07,4.48779e+06,4.48779e+06,4.48779e+06,26238.4,26238.4,26238.4,7257.71,7257.71,7257.71,167568,167568,167568,393127,393127,393127,846684,846684,846684,534176,534176,534176,1.05469e+08,1.05469e+08,1.05469e+08,21.5271,21.5271,21.5271,11.5844,11.5844,11.5844
799,4.87586e+06,4.87586e+06,4.87586e+06,12394.1,12394.1,12394.1,2231.33,2231.33,2231.33,1.01954e+07,1.01954e+07,1.01954e+07,4.48076e+06,4.48076e+06,4.48076e+06,26849,26849,26849,7102.24,7102.24,7102.24,165345,165345,165345,405067,405067,405067,872753,872753,872753,527046,527046,527046,1.05452e+08,1.05452e+08,1.05452e+08,22.0396,22.0396,22.0396,11.3365,11.3365,11.3365
800,4.86697e+06,4.86697e+06,4.86697e+06,12651.9,12651.9,12651.9,2177.85,2177.85,2177.85,1.0198e+07,1.0198e+07,1.0198e+07,4.47338e+06,4.47338e+06,4.47338e+06,27429.5,27429.5,27429.5,6944.16,6944.16,6944.16,163094,163094,163094,417106,417106,417106,899079,899079,899079,519861,519861,519861,1.05435e+08,1.05435e+08,1.05435e+08,22.5287,22.5287,22.5287,11.0845,11.0845,11.0845
801,4.85776e+06,4.85776e+06,4.85776e+06,12892.7,12892.7,12892.7,2123.56,2123.56,2123.56,1.02012e+07,1.02012e+07,1.02012e+07,4.46566e+06,4.46566e+06,4.46566e+06,27974.7,27974.7,27974.7,6783.55,6783.55,6783.55,160815,160815,160815,429199,429199,429199,925569,925569,925569,512618,512618,512618,1.05419e+08,1.05419e+08,1.05419e+08,22.9903,22.9903,22.9903,10.8284,10.8284,10.8284
802,4.84828e+06,4.84828e+06,4.84828e+06,13114.3,13114.3,13114.3,2068.54,2068.54,2068.54,1.02048e+07,1.02048e+07,1.02048e+07,4.45762e+06,4.45762e+06,4.45762e+06,28479.8,28479.8,28479.8,6620.54,6620.54,6620.54,158507,158507,158507,441301,441301,441301,952123,952123,952123,505312,505312,505312,1.05402e+08,1.05402e+08,1.05402e+08,23.4202,23.4202,23.4202,10.5683,10.5683,10.5683
803,4.83856e+06,4.83856e+06,4.83856e+06,13314.7,13314.7,13314.7,2012.87,2012.87,2012.87,1.02091e+07,1.02091e+07,1.02091e+07,4.44927e+06,4.44927e+06,4.44927e+06,28939.9,28939.9,28939.9,6455.31,6455.31,6455.31,156170,156170,156170,453360,453360,453360,978632,978632,978632,497941,497941,497941,1.05386e+08,1.05386e+08,1.05386e+08,23.8145,23.8145,23.8145,10.3047,10.3047,10.3047
804,4.82865e+06,4.82865e+06,4.82865e+06,13491.9,13491.9,13491.9,1956.66,1956.66,1956.66,1.02139e+07,1.02139e+07,1.02139e+07,4.44066e+06,4.44066e+06,4.44066e+06,29350.6,29350.6,29350.6,6288.1,6288.1,6288.1,153804,153804,153804,465325,465325,465325,1.00498e+06,1.00498e+06,1.00498e+06,490503,490503,490503,1.0537e+08,1.0537e+08,1.0537e+08,24.1693,24.1693,24.1693,10.0378,10.0378,10.0378
805,4.8186e+06,4.8186e+06,4.8186e+06,13644.1,13644.1,13644.1,1900.03,1900.03,1900.03,1.02193e+07,1.02193e+07,1.02193e+07,4.43179e+06,4.43179e+06,4.43179e+06,29707.6,29707.6,29707.6,6119.2,6119.2,6119.2,151408,151408,151408,477140,477140,477140,1.03106e+06,1.03106e+06,1.03106e+06,482997,482997,482997,1.05355e+08,1.05355e+08,1.05355e+08,24.4811,24.4811,24.4811,9.7681,9.7681,9.7681
806,4.80845e+06,4.80845e+06,4.80845e+06,13769.9,13769.9,13769.9,1843.11,1843.11,1843.11,1.02253e+07,1.02253e+07,1.02253e+07,4.42271e+06,4.42271e+06,4.42271e+06,30007.5,30007.5,30007.5,5948.96,5948.96,5948.96,148984,148984,148984,488748,488748,488748,1.05673e+06,1.05673e+06,1.05673e+06,475421,475421,475421,1.0534e+08,1.0534e+08,1.0534e+08,24.7468,24.7468,24.7468,9.49617,9.49617,9.49617
807,4.79826e+06,4.79826e+06,4.79826e+06,13868,13868,13868,1786.06,1786.06,1786.06,1.02319e+07,1.02319e+07,1.02319e+07,4.41344e+06,4.41344e+06,4.41344e+06,30247.2,30247.2,30247.2,5777.77,5777.77,5777.77,146532,146532,146532,500092,500092,500092,1.08187e+06,1.08187e+06,1.08187e+06,467777,467777,467777,1.05326e+08,1.05326e+08,1.05326e+08,24.9638,24.9638,24.9638,9.22262,9.22262,9.22262
808,4.78808e+06,4.78808e+06,4.78808e+06,13937.4,13937.4,13937.4,1729.04,1729.04,1729.04,1.02391e+07,1.02391e+07,1.02391e+07,4.404e+06,4.404e+06,4.404e+06,30424.4,30424.4,30424.4,5606.08,5606.08,5606.08,144054,144054,144054,511116,511116,511116,1.10636e+06,1.10636e+06,1.10636e+06,460065,460065,460065,1.05312e+08,1.05312e+08,1.05312e+08,25.1299,25.1299,25.1299,8.94812,8.94812,8.94812
809,4.77797e+06,4.77797e+06,4.77797e+06,13977.7,13977.7,13977.7,1672.21,1672.21,1672.21,1.0247e+07,1.0247e+07,1.0247e+07,4.39444e+06,4.39444e+06,4.39444e+06,30537.4,30537.4,30537.4,5434.35,5434.35,5434.35,141550,141550,141550,521762,521762,521762,1.13006e+06,1.13006e+06,1.13006e+06,452289,452289,452289,1.05299e+08,1.05299e+08,1.05299e+08,25.2436,25.2436,25.2436,8.67342,8.67342,8.67342
810,4.76798e+06,4.76798e+06,4.76798e+06,13988.6,13988.6,13988.6,1615.75,1615.75,1615.75,1.02554e+07,1.02554e+07,1.02554e+07,4.38477e+06,4.38477e+06,4.38477e+06,30585.5,30585.5,30585.5,5263.09,5263.09,5263.09,139023,139023,139023,531977,531977,531977,1.15287e+06,1.15287e+06,1.15287e+06,444451,444451,444451,1.05287e+08,1.05287e+08,1.05287e+08,25.3039,25.3039,25.3039,8.39932,8.39932,8.39932
811,4.75816e+06,4.75816e+06,4.75816e+06,13970.3,13970.3,13970.3,1559.83,1559.83,1559.83,1.02645e+07,1.02645e+07,1.02645e+07,4.37504e+06,4.37504e+06,4.37504e+06,30568.7,30568.7,30568.7,5092.82,5092.82,5092.82,136475,136475,136475,541708,541708,541708,1.17465e+06,1.17465e+06,1.17465e+06,436557,436557,436557,1.05277e+08,1.05277e+08,1.05277e+08,25.3106,25.3106,25.3106,8.12664,8.12664,8.12664
812,4.74856e+06,4.74856e+06,4.74856e+06,13923.2,13923.2,13923.2,1504.64,1504.64,1504.64,1.02742e+07,1.02742e+07,1.02742e+07,4.36527e+06,4.36527e+06,4.36527e+06,30487.7,30487.7,30487.7,4924.06,4924.06,4924.06,133909,133909,133909,550905,550905,550905,1.1953e+06,1.1953e+06,1.1953e+06,428611,428611,428611,1.05267e+08,1.05267e+08,1.05267e+08,25.2642,25.2642,25.2642,7.85621,7.85621,7.85621
813,4.73924e+06,4.73924e+06,4.73924e+06,13848.3,13848.3,13848.3,1450.33,1450.33,1450.33,1.02844e+07,1.02844e+07,1.02844e+07,4.35548e+06,4.35548e+06,4.35548e+06,30344,30344,30344,4757.33,4757.33,4757.33,131327,131327,131327,559525,559525,559525,1.21471e+06,1.21471e+06,1.21471e+06,420622,420622,420622,1.05258e+08,1.05258e+08,1.05258e+08,25.1656,25.1656,25.1656,7.58888,7.58888,7.58888
814,4.73023e+06,4.73023e+06,4.73023e+06,13746.7,13746.7,13746.7,1397.07,1397.07,1397.07,1.02953e+07,1.02953e+07,1.02953e+07,4.34572e+06,4.34572e+06,4.34572e+06,30140.2,30140.2,30140.2,4593.16,4593.16,4593.16,128732,128732,128732,567526,567526,567526,1.23279e+06,1.23279e+06,1.23279e+06,412596,412596,412596,1.05251e+08,1.05251e+08,1.05251e+08,25.0166,25.0166,25.0166,7.32549,7.32549,7.32549
815,4.72159e+06,4.72159e+06,4.72159e+06,13620,13620,13620,1345.03,1345.03,1345.03,1.03067e+07,1.03067e+07,1.03067e+07,4.33601e+06,4.33601e+06,4.33601e+06,29879.1,29879.1,29879.1,4432.05,4432.05,4432.05,126128,126128,126128,574873,574873,574873,1.24946e+06,1.24946e+06,1.24946e+06,404542,404542,404542,1.05244e+08,1.05244e+08,1.05244e+08,24.8195,24.8195,24.8195,7.06682,7.06682,7.06682
816,4.71335e+06,4.71335e+06,4.71335e+06,13469.7,13469.7,13469.7,1294.33,1294.33,1294.33,1.03187e+07,1.03187e+07,1.03187e+07,4.32636e+06,4.32636e+06,4.32636e+06,29564.4,29564.4,29564.4,4274.47,4274.47,4274.47,123519,123519,123519,581537,581537,581537,1.26464e+06,1.26464e+06,1.26464e+06,396469,396469,396469,1.05239e+08,1.05239e+08,1.05239e+08,24.577,24.577,24.577,6.81365,6.81365,6.81365
817,4.70555e+06,4.70555e+06,4.70555e+06,13298,13298,13298,1245.11,1245.11,1245.11,1.03312e+07,1.03312e+07,1.03312e+07,4.31681e+06,4.31681e+06,4.31681e+06,29200.3,29200.3,29200.3,4120.85,4120.85,4120.85,120907,120907,120907,587494,587494,587494,1.27828e+06,1.27828e+06,1.27828e+06,388388,388388,388388,1.05236e+08,1.05236e+08,1.05236e+08,24.2925,24.2925,24.2925,6.56669,6.56669,6.56669
818,4.69821e+06,4.69821e+06,4.69821e+06,13106.9,13106.9,13106.9,1197.49,1197.49,1197.49,1.03442e+07,1.03442e+07,1.03442e+07,4.30737e+06,4.30737e+06,4.30737e+06,28791.3,28791.3,28791.3,3971.61,3971.61,3971.61,118298,118298,118298,592727,592727,592727,1.29033e+06,1.29033e+06,1.29033e+06,380310,380310,380310,1.05233e+08,1.05233e+08,1.05233e+08,23.9696,23.9696,23.9696,6.32659,6.32659,6.32659
819,4.69137e+06,4.69137e+06,4.69137e+06,12898.6,12898.6,12898.6,1151.56,1151.56,1151.56,1.03577e+07,1.03577e+07,1.03577e+07,4.29806e+06,4.29806e+06,4.29806e+06,28342.4,28342.4,28342.4,3827.11,3827.11,3827.11,115695,115695,115695,597225,597225,597225,1.30076e+06,1.30076e+06,1.30076e+06,372245,372245,372245,1.05232e+08,1.05232e+08,1.05232e+08,23.6122,23.6122,23.6122,6.09394,6.09394,6.09394
820,4.68505e+06,4.68505e+06,4.68505e+06,12675.6,12675.6,12675.6,1107.41,1107.41,1107.41,1.03716e+07,1.03716e+07,1.03716e+07,4.2889e+06,4.2889e+06,4.2889e+06,27858.5,27858.5,27858.5,3687.65,3687.65,3687.65,113102,113102,113102,600981,600981,600981,1.30956e+06,1.30956e+06,1.30956e+06,364205,364205,364205,1.05232e+08,1.05232e+08,1.05232e+08,23.2245,23.2245,23.2245,5.86927,5.86927,5.86927
821,4.67927e+06,4.67927e+06,4.67927e+06,12440.1,12440.1,12440.1,1065.11,1065.11,1065.11,1.0386e+07,1.0386e+07,1.0386e+07,4.2799e+06,4.2799e+06,4.2799e+06,27345.1,27345.1,27345.1,3553.51,3553.51,3553.51,110522,110522,110522,603998,603998,603998,1.31672e+06,1.31672e+06,1.31672e+06,356201,356201,356201,1.05234e+08,1.05234e+08,1.05234e+08,22.8107,22.8107,22.8107,5.653,5.653,5.653
822,4.67403e+06,4.67403e+06,4.67403e+06,12194.5,12194.5,12194.5,1024.71,1024.71,1024.71,1.04008e+07,1.04008e+07,1.04008e+07,4.27108e+06,4.27108e+06,4.27108e+06,26807.1,26807.1,26807.1,3424.91,3424.91,3424.91,107961,107961,107961,606281,606281,606281,1.32225e+06,1.32225e+06,1.32225e+06,348246,348246,348246,1.05236e+08,1.05236e+08,1.05236e+08,22.3752,22.3752,22.3752,5.4455,5.4455,5.4455
823,4.66936e+06,4.66936e+06,4.66936e+06,11941.2,11941.2,11941.2,986.236,986.236,986.236,1.04159e+07,1.04159e+07,1.04159e+07,4.26243e+06,4.26243e+06,4.26243e+06,26249.9,26249.9,26249.9,3302.02,3302.02,3302.02,105421,105421,105421,607843,607843,607843,1.32617e+06,1.32617e+06,1.32617e+06,340350,340350,340350,1.0524e+08,1.0524e+08,1.0524e+08,21.9221,21.9221,21.9221,5.24707,5.24707,5.24707
824,4.66525e+06,4.66525e+06,4.66525e+06,11682.2,11682.2,11682.2,949.721,949.721,949.721,1.04314e+07,1.04314e+07,1.04314e+07,4.25397e+06,4.25397e+06,4.25397e+06,25678.4,25678.4,25678.4,3184.97,3184.97,3184.97,102907,102907,102907,608700,608700,608700,1.32852e+06,1.32852e+06,1.32852e+06,332526,332526,332526,1.05245e+08,1.05245e+08,1.05245e+08,21.4558,21.4558,21.4558,5.05792,5.05792,5.05792
825,4.6617e+06,4.6617e+06,4.6617e+06,11419.8,11419.8,11419.8,915.171,915.171,915.171,1.04471e+07,1.04471e+07,1.04471e+07,4.24569e+06,4.24569e+06,4.24569e+06,25097.5,25097.5,25097.5,3073.85,3073.85,3073.85,100423,100423,100423,608876,608876,608876,1.32934e+06,1.32934e+06,1.32934e+06,324785,324785,324785,1.05251e+08,1.05251e+08,1.05251e+08,20.9801,20.9801,20.9801,4.87819,4.87819,4.87819
826,4.65872e+06,4.65872e+06,4.65872e+06,11155.8,11155.8,11155.8,882.584,882.584,882.584,1.04631e+07,1.04631e+07,1.04631e+07,4.23761e+06,4.23761e+06,4.23761e+06,24511.4,24511.4,24511.4,2968.7,2968.7,2968.7,97971,97971,97971,608394,608394,608394,1.32868e+06,1.32868e+06,1.32868e+06,317136,317136,317136,1.05258e+08,1.05258e+08,1.05258e+08,20.499,20.499,20.499,4.70798,4.70798,4.70798
827,4.65629e+06,4.65629e+06,4.65629e+06,10892.2,10892.2,10892.2,851.946,851.946,851.946,1.04794e+07,1.04794e+07,1.04794e+07,4.22973e+06,4.22973e+06,4.22973e+06,23924.6,23924.6,23924.6,2869.53,2869.53,2869.53,95555.2,95555.2,95555.2,607284,607284,607284,1.32661e+06,1.32661e+06,1.32661e+06,309591,309591,309591,1.05266e+08,1.05266e+08,1.05266e+08,20.0158,20.0158,20.0158,4.5473,4.5473,4.5473
828,4.65441e+06,4.65441e+06,4.65441e+06,10630.6,10630.6,10630.6,823.235,823.235,823.235,1.04958e+07,1.04958e+07,1.04958e+07,4.22203e+06,4.22203e+06,4.22203e+06,23340.7,23340.7,23340.7,2776.31,2776.31,2776.31,93178.5,93178.5,93178.5,605579,605579,605579,1.32319e+06,1.32319e+06,1.32319e+06,302160,302160,302160,1.05275e+08,1.05275e+08,1.05275e+08,19.5339,19.5339,19.5339,4.39611,4.39611,4.39611
829,4.65307e+06,4.65307e+06,4.65307e+06,10372.4,10372.4,10372.4,796.419,796.419,796.419,1.05124e+07,1.05124e+07,1.05124e+07,4.21452e+06,4.21452e+06,4.21452e+06,22763.2,22763.2,22763.2,2689,2689,2689,90843.9,90843.9,90843.9,603312,603312,603312,1.3185e+06,1.3185e+06,1.3185e+06,294852,294852,294852,1.05285e+08,1.05285e+08,1.05285e+08,19.0563,19.0563,19.0563,4.25435,4.25435,4.25435
830,4.65225e+06,4.65225e+06,4.65225e+06,10119.1,10119.1,10119.1,771.462,771.462,771.462,1.05291e+07,1.05291e+07,1.05291e+07,4.2072e+06,4.2072e+06,4.2072e+06,22195.3,22195.3,22195.3,2607.52,2607.52,2607.52,88554.1,88554.1,88554.1,600521,600521,600521,1.31262e+06,1.31262e+06,1.31262e+06,287676,287676,287676,1.05295e+08,1.05295e+08,1.05295e+08,18.5856,18.5856,18.5856,4.1219,4.1219,4.1219
831,4.65194e+06,4.65194e+06,4.65194e+06,9871.7,9871.7,9871.7,748.322,748.322,748.322,1.05458e+07,1.05458e+07,1.05458e+07,4.20005e+06,4.20005e+06,4.20005e+06,21639.5,21639.5,21639.5,2531.77,2531.77,2531.77,86311.3,86311.3,86311.3,597242,597242,597242,1.30562e+06,1.30562e+06,1.30562e+06,280639,280639,280639,1.05306e+08,1.05306e+08,1.05306e+08,18.1241,18.1241,18.1241,3.9986,3.9986,3.9986
832,4.65212e+06,4.65212e+06,4.65212e+06,9631.25,9631.25,9631.25,726.952,726.952,726.952,1.05627e+07,1.05627e+07,1.05627e+07,4.19308e+06,4.19308e+06,4.19308e+06,21098.2,21098.2,21098.2,2461.64,2461.64,2461.64,84118,84118,84118,593514,593514,593514,1.2976e+06,1.2976e+06,1.2976e+06,273750,273750,273750,1.05318e+08,1.05318e+08,1.05318e+08,17.6739,17.6739,17.6739,3.88427,3.88427,3.88427
833,4.65277e+06,4.65277e+06,4.65277e+06,9398.58,9398.58,9398.58,707.304,707.304,707.304,1.05796e+07,1.05796e+07,1.05796e+07,4.18627e+06,4.18627e+06,4.18627e+06,20573.3,20573.3,20573.3,2397,2397,2397,81976.1,81976.1,81976.1,589377,589377,589377,1.28864e+06,1.28864e+06,1.28864e+06,267015,267015,267015,1.0533e+08,1.0533e+08,1.0533e+08,17.2366,17.2366,17.2366,3.77871,3.77871,3.77871
834,4.65388e+06,4.65388e+06,4.65388e+06,9174.36,9174.36,9174.36,689.326,689.326,689.326,1.05964e+07,1.05964e+07,1.05964e+07,4.17963e+06,4.17963e+06,4.17963e+06,20066.5,20066.5,20066.5,2337.71,2337.71,2337.71,79887.4,79887.4,79887.4,584869,584869,584869,1.27882e+06,1.27882e+06,1.27882e+06,260440,260440,260440,1.05342e+08,1.05342e+08,1.05342e+08,16.8138,16.8138,16.8138,3.6817,3.6817,3.6817
835,4.65541e+06,4.65541e+06,4.65541e+06,8959.14,8959.14,8959.14,672.968,672.968,672.968,1.06133e+07,1.06133e+07,1.06133e+07,4.17313e+06,4.17313e+06,4.17313e+06,19579,19579,19579,2283.65,2283.65,2283.65,77853.4,77853.4,77853.4,580029,580029,580029,1.26823e+06,1.26823e+06,1.26823e+06,254031,254031,254031,1.05355e+08,1.05355e+08,1.05355e+08,16.4066,16.4066,16.4066,3.59302,3.59302,3.59302
836,4.65736e+06,4.65736e+06,4.65736e+06,8753.32,8753.32,8753.32,658.176,658.176,658.176,1.06301e+07,1.06301e+07,1.06301e+07,4.16678e+06,4.16678e+06,4.16678e+06,19111.8,19111.8,19111.8,2234.64,2234.64,2234.64,75875.6,75875.6,75875.6,574895,574895,574895,1.25696e+06,1.25696e+06,1.25696e+06,247793,247793,247793,1.05368e+08,1.05368e+08,1.05368e+08,16.0159,16.0159,16.0159,3.51243,3.51243,3.51243
837,4.65969e+06,4.65969e+06,4.65969e+06,8557.21,8557.21,8557.21,644.899,644.899,644.899,1.06468e+07,1.06468e+07,1.06468e+07,4.16056e+06,4.16056e+06,4.16056e+06,18665.7,18665.7,18665.7,2190.56,2190.56,2190.56,73955.2,73955.2,73955.2,569505,569505,569505,1.24509e+06,1.24509e+06,1.24509e+06,241730,241730,241730,1.05381e+08,1.05381e+08,1.05381e+08,15.6423,15.6423,15.6423,3.43969,3.43969,3.43969
838,4.66239e+06,4.66239e+06,4.66239e+06,8370.98,8370.98,8370.98,633.088,633.088,633.088,1.06634e+07,1.06634e+07,1.06634e+07,4.15446e+06,4.15446e+06,4.15446e+06,18241.1,18241.1,18241.1,2151.25,2151.25,2151.25,72093,72093,72093,563895,563895,563895,1.2327e+06,1.2327e+06,1.2327e+06,235846,235846,235846,1.05395e+08,1.05395e+08,1.05395e+08,15.2865,15.2865,15.2865,3.37456,3.37456,3.37456
839,4.66544e+06,4.66544e+06,4.66544e+06,8194.72,8194.72,8194.72,622.693,622.693,622.693,1.06799e+07,1.06799e+07,1.06799e+07,4.14849e+06,4.14849e+06,4.14849e+06,17838.2,17838.2,17838.2,2116.58,2116.58,2116.58,70290.1,70290.1,70290.1,558098,558098,558098,1.21986e+06,1.21986e+06,1.21986e+06,230145,230145,230145,1.05408e+08,1.05408e+08,1.05408e+08,14.9485,14.9485,14.9485,3.31681,3.31681,3.31681
840,4.66881e+06,4.66881e+06,4.66881e+06,8028.46,8028.46,8028.46,613.668,613.668,613.668,1.06963e+07,1.06963e+07,1.06963e+07,4.14262e+06,4.14262e+06,4.14262e+06,17457.2,17457.2,17457.2,2086.39,2086.39,2086.39,68547,68547,68547,552149,552149,552149,1.20665e+06,1.20665e+06,1.20665e+06,224628,224628,224628,1.05421e+08,1.05421e+08,1.05421e+08,14.6286,14.6286,14.6286,3.2662,3.2662,3.2662
841,4.67248e+06,4.67248e+06,4.67248e+06,7872.11,7872.11,7872.11,605.968,605.968,605.968,1.07125e+07,1.07125e+07,1.07125e+07,4.13685e+06,4.13685e+06,4.13685e+06,17097.8,17097.8,17097.8,2060.55,2060.55,2060.55,66864.4,66864.4,66864.4,546080,546080,546080,1.19315e+06,1.19315e+06,1.19315e+06,219299,219299,219299,1.05434e+08,1.05434e+08,1.05434e+08,14.3268,14.3268,14.3268,3.22253,3.22253,3.22253
842,4.67643e+06,4.67643e+06,4.67643e+06,7725.56,7725.56,7725.56,599.551,599.551,599.551,1.07285e+07,1.07285e+07,1.07285e+07,4.13118e+06,4.13118e+06,4.13118e+06,16759.9,16759.9,16759.9,2038.94,2038.94,2038.94,65242.5,65242.5,65242.5,539919,539919,539919,1.17942e+06,1.17942e+06,1.17942e+06,214159,214159,214159,1.05447e+08,1.05447e+08,1.05447e+08,14.0428,14.0428,14.0428,3.18557,3.18557,3.18557
843,4.68065e+06,4.68065e+06,4.68065e+06,7588.61,7588.61,7588.61,594.376,594.376,594.376,1.07444e+07,1.07444e+07,1.07444e+07,4.12558e+06,4.12558e+06,4.12558e+06,16443,16443,16443,2021.43,2021.43,2021.43,63681.7,63681.7,63681.7,533695,533695,533695,1.16551e+06,1.16551e+06,1.16551e+06,209210,209210,209210,1.0546e+08,1.0546e+08,1.0546e+08,13.7764,13.7764,13.7764,3.15513,3.15513,3.15513
844,4.68511e+06,4.68511e+06,4.68511e+06,7461.04,7461.04,7461.04,590.408,590.408,590.408,1.076e+07,1.076e+07,1.076e+07,4.12007e+06,4.12007e+06,4.12007e+06,16146.7,16146.7,16146.7,2007.91,2007.91,2007.91,62182.3,62182.3,62182.3,527435,527435,527435,1.1515e+06,1.1515e+06,1.1515e+06,204453,204453,204453,1.05472e+08,1.05472e+08,1.05472e+08,13.5272,13.5272,13.5272,3.13102,3.13102,3.13102
845,4.68979e+06,4.68979e+06,4.68979e+06,7342.58,7342.58,7342.58,587.612,587.612,587.612,1.07755e+07,1.07755e+07,1.07755e+07,4.11463e+06,4.11463e+06,4.11463e+06,15870.4,15870.4,15870.4,1998.27,1998.27,1998.27,60744.1,60744.1,60744.1,521163,521163,521163,1.13743e+06,1.13743e+06,1.13743e+06,199888,199888,199888,1.05485e+08,1.05485e+08,1.05485e+08,13.2947,13.2947,13.2947,3.11306,3.11306,3.11306
846,4.69467e+06,4.69467e+06,4.69467e+06,7232.93,7232.93,7232.93,585.956,585.956,585.956,1.07907e+07,1.07907e+07,1.07907e+07,4.10924e+06,4.10924e+06,4.10924e+06,15613.3,15613.3,15613.3,1992.4,1992.4,1992.4,59367.3,59367.3,59367.3,514901,514901,514901,1.12337e+06,1.12337e+06,1.12337e+06,195516,195516,195516,1.05497e+08,1.05497e+08,1.05497e+08,13.0785,13.0785,13.0785,3.10108,3.10108,3.10108
847,4.69973e+06,4.69973e+06,4.69973e+06,7131.75,7131.75,7131.75,585.412,585.412,585.412,1.08057e+07,1.08057e+07,1.08057e+07,4.10392e+06,4.10392e+06,4.10392e+06,15374.8,15374.8,15374.8,1990.23,1990.23,1990.23,58051.8,58051.8,58051.8,508671,508671,508671,1.10934e+06,1.10934e+06,1.10934e+06,191337,191337,191337,1.05508e+08,1.05508e+08,1.05508e+08,12.8779,12.8779,12.8779,3.09494,3.09494,3.09494
848,4.70497e+06,4.70497e+06,4.70497e+06,7038.7,7038.7,7038.7,585.953,585.953,585.953,1.08205e+07,1.08205e+07,1.08205e+07,4.09864e+06,4.09864e+06,4.09864e+06,15154.1,15154.1,15154.1,1991.65,1991.65,1991.65,56797.4,56797.4,56797.4,502491,502491,502491,1.0954e+06,1.0954e+06,1.0954e+06,187352,187352,187352,1.05519e+08,1.05519e+08,1.05519e+08,12.6924,12.6924,12.6924,3.0945,3.0945,3.0945
849,4.71035e+06,4.71035e+06,4.71035e+06,6953.41,6953.41,6953.41,587.556,587.556,587.556,1.0835e+07,1.0835e+07,1.0835e+07,4.09342e+06,4.09342e+06,4.09342e+06,14950.4,14950.4,14950.4,1996.61,1996.61,1996.61,55604,55604,55604,496379,496379,496379,1.08159e+06,1.08159e+06,1.08159e+06,183560,183560,183560,1.0553e+08,1.0553e+08,1.0553e+08,12.5213,12.5213,12.5213,3.09963,3.09963,3.09963
850,4.71588e+06,4.71588e+06,4.71588e+06,6875.51,6875.51,6875.51,590.199,590.199,590.199,1.08493e+07,1.08493e+07,1.08493e+07,4.08823e+06,4.08823e+06,4.08823e+06,14762.8,14762.8,14762.8,2005.01,2005.01,2005.01,54471.2,54471.2,54471.2,490349,490349,490349,1.06793e+06,1.06793e+06,1.06793e+06,179960,179960,179960,1.05541e+08,1.05541e+08,1.05541e+08,12.3639,12.3639,12.3639,3.11021,3.11021,3.11021
851,4.72152e+06,4.72152e+06,4.72152e+06,6804.6,6804.6,6804.6,593.863,593.863,593.863,1.08633e+07,1.08633e+07,1.08633e+07,4.08307e+06,4.08307e+06,4.08307e+06,14590.6,14590.6,14590.6,2016.82,2016.82,2016.82,53398.8,53398.8,53398.8,484417,484417,484417,1.05447e+06,1.05447e+06,1.05447e+06,176553,176553,176553,1.0555e+08,1.0555e+08,1.0555e+08,12.2195,12.2195,12.2195,3.12615,3.12615,3.12615
852,4.72726e+06,4.72726e+06,4.72726e+06,6740.3,6740.3,6740.3,598.533,598.533,598.533,1.08771e+07,1.08771e+07,1.08771e+07,4.07795e+06,4.07795e+06,4.07795e+06,14432.7,14432.7,14432.7,2031.96,2031.96,2031.96,52386.6,52386.6,52386.6,478594,478594,478594,1.04123e+06,1.04123e+06,1.04123e+06,173337,173337,173337,1.0556e+08,1.0556e+08,1.0556e+08,12.0875,12.0875,12.0875,3.14734,3.14734,3.14734
