time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,6.89765e+06,6.89765e+06,6.89765e+06,2696.64,2696.64,2696.64,10039,10039,10039,4.29501e+06,4.29501e+06,4.29501e+06,1.99953e+07,1.99953e+07,1.99953e+07,9701.33,9701.33,9701.33,15268.6,15268.6,15268.6,1.2496e+06,1.2496e+06,1.2496e+06,334577,334577,334577,1.2012e+06,1.2012e+06,1.2012e+06,1.89543e+06,1.89543e+06,1.89543e+06,9.1103e+07,9.1103e+07,9.1103e+07,4.80638,4.80638,4.80638,16.0922,16.0922,16.0922
827,6.89763e+06,6.89763e+06,6.89763e+06,2693.89,2693.89,2693.89,10019.5,10019.5,10019.5,4.29507e+06,4.29507e+06,4.29507e+06,1.99948e+07,1.99948e+07,1.99948e+07,9691.49,9691.49,9691.49,15239.5,15239.5,15239.5,1.24896e+06,1.24896e+06,1.24896e+06,334429,334429,334429,1.20072e+06,1.20072e+06,1.20072e+06,1.89455e+06,1.89455e+06,1.89455e+06,9.11055e+07,9.11055e+07,9.11055e+07,4.8011,4.8011,4.8011,16.0598,16.0598,16.0598
828,6.89764e+06,6.89764e+06,6.89764e+06,2691.63,2691.63,2691.63,10001.9,10001.9,10001.9,4.29513e+06,4.29513e+06,4.29513e+06,1.99943e+07,1.99943e+07,1.99943e+07,9683.4,9683.4,9683.4,15213.4,15213.4,15213.4,1.24828e+06,1.24828e+06,1.24828e+06,334279,334279,334279,1.20023e+06,1.20023e+06,1.20023e+06,1.89363e+06,1.89363e+06,1.89363e+06,9.1108e+07,9.1108e+07,9.1108e+07,4.79665,4.79665,4.79665,16.0305,16.0305,16.0305
829,6.89768e+06,6.89768e+06,6.89768e+06,2689.88,2689.88,2689.88,9986.56,9986.56,9986.56,4.2952e+06,4.2952e+06,4.2952e+06,1.99938e+07,1.99938e+07,1.99938e+07,9677.12,9677.12,9677.12,15190.6,15190.6,15190.6,1.24758e+06,1.24758e+06,1.24758e+06,334126,334126,334126,1.19973e+06,1.19973e+06,1.19973e+06,1.89266e+06,1.89266e+06,1.89266e+06,9.11106e+07,9.11106e+07,9.11106e+07,4.79308,4.79308,4.79308,16.0045,16.0045,16.0045
830,6.89773e+06,6.89773e+06,6.89773e+06,2688.66,2688.66,2688.66,9973.61,9973.61,9973.61,4.29527e+06,4.29527e+06,4.29527e+06,1.99934e+07,1.99934e+07,1.99934e+07,9672.74,9672.74,9672.74,15171.4,15171.4,15171.4,1.24685e+06,1.24685e+06,1.24685e+06,333973,333973,333973,1.19923e+06,1.19923e+06,1.19923e+06,1.89166e+06,1.89166e+06,1.89166e+06,9.11133e+07,9.11133e+07,9.11133e+07,4.79044,4.79044,4.79044,15.9822,15.9822,15.9822
831,6.8978e+06,6.8978e+06,6.8978e+06,2687.98,2687.98,2687.98,9963.2,9963.2,9963.2,4.29535e+06,4.29535e+06,4.29535e+06,1.99929e+07,1.99929e+07,1.99929e+07,9670.28,9670.28,9670.28,15156.1,15156.1,15156.1,1.24611e+06,1.24611e+06,1.24611e+06,333821,333821,333821,1.19873e+06,1.19873e+06,1.19873e+06,1.89064e+06,1.89064e+06,1.89064e+06,9.1116e+07,9.1116e+07,9.1116e+07,4.78875,4.78875,4.78875,15.9638,15.9638,15.9638
832,6.89788e+06,6.89788e+06,6.89788e+06,2687.85,2687.85,2687.85,9955.45,9955.45,9955.45,4.29543e+06,4.29543e+06,4.29543e+06,1.99924e+07,1.99924e+07,1.99924e+07,9669.76,9669.76,9669.76,15144.8,15144.8,15144.8,1.24536e+06,1.24536e+06,1.24536e+06,333671,333671,333671,1.19824e+06,1.19824e+06,1.19824e+06,1.88961e+06,1.88961e+06,1.88961e+06,9.11186e+07,9.11186e+07,9.11186e+07,4.78801,4.78801,4.78801,15.9496,15.9496,15.9496
833,6.89796e+06,6.89796e+06,6.89796e+06,2688.25,2688.25,2688.25,9950.42,9950.42,9950.42,4.2955e+06,4.2955e+06,4.2955e+06,1.9992e+07,1.9992e+07,1.9992e+07,9671.16,9671.16,9671.16,15137.7,15137.7,15137.7,1.24461e+06,1.24461e+06,1.24461e+06,333524,333524,333524,1.19776e+06,1.19776e+06,1.19776e+06,1.88857e+06,1.88857e+06,1.88857e+06,9.11213e+07,9.11213e+07,9.11213e+07,4.78824,4.78824,4.78824,15.9396,15.9396,15.9396
834,6.89805e+06,6.89805e+06,6.89805e+06,2689.17,2689.17,2689.17,9948.16,9948.16,9948.16,4.29558e+06,4.29558e+06,4.29558e+06,1.99915e+07,1.99915e+07,1.99915e+07,9674.44,9674.44,9674.44,15134.8,15134.8,15134.8,1.24387e+06,1.24387e+06,1.24387e+06,333383,333383,333383,1.19729e+06,1.19729e+06,1.19729e+06,1.88754e+06,1.88754e+06,1.88754e+06,9.1124e+07,9.1124e+07,9.1124e+07,4.7894,4.7894,4.7894,15.9341,15.9341,15.9341
835,6.89813e+06,6.89813e+06,6.89813e+06,2690.6,2690.6,2690.6,9948.66,9948.66,9948.66,4.29565e+06,4.29565e+06,4.29565e+06,1.99909e+07,1.99909e+07,1.99909e+07,9679.53,9679.53,9679.53,15136.1,15136.1,15136.1,1.24314e+06,1.24314e+06,1.24314e+06,333247,333247,333247,1.19684e+06,1.19684e+06,1.19684e+06,1.88654e+06,1.88654e+06,1.88654e+06,9.11267e+07,9.11267e+07,9.11267e+07,4.79148,4.79148,4.79148,15.933,15.933,15.933
836,6.8982e+06,6.8982e+06,6.8982e+06,2692.51,2692.51,2692.51,9951.9,9951.9,9951.9,4.29571e+06,4.29571e+06,4.29571e+06,1.99904e+07,1.99904e+07,1.99904e+07,9686.33,9686.33,9686.33,15141.5,15141.5,15141.5,1.24243e+06,1.24243e+06,1.24243e+06,333118,333118,333118,1.19642e+06,1.19642e+06,1.19642e+06,1.88556e+06,1.88556e+06,1.88556e+06,9.11293e+07,9.11293e+07,9.11293e+07,4.79444,4.79444,4.79444,15.9364,15.9364,15.9364
837,6.89827e+06,6.89827e+06,6.89827e+06,2694.86,2694.86,2694.86,9957.79,9957.79,9957.79,4.29577e+06,4.29577e+06,4.29577e+06,1.99898e+07,1.99898e+07,1.99898e+07,9694.74,9694.74,9694.74,15151,15151,15151,1.24175e+06,1.24175e+06,1.24175e+06,332997,332997,332997,1.19603e+06,1.19603e+06,1.19603e+06,1.88462e+06,1.88462e+06,1.88462e+06,9.11319e+07,9.11319e+07,9.11319e+07,4.79822,4.79822,4.79822,15.944,15.944,15.944
838,6.89831e+06,6.89831e+06,6.89831e+06,2697.61,2697.61,2697.61,9966.24,9966.24,9966.24,4.29582e+06,4.29582e+06,4.29582e+06,1.99892e+07,1.99892e+07,1.99892e+07,9704.61,9704.61,9704.61,15164.4,15164.4,15164.4,1.2411e+06,1.2411e+06,1.2411e+06,332885,332885,332885,1.19567e+06,1.19567e+06,1.19567e+06,1.88373e+06,1.88373e+06,1.88373e+06,9.11344e+07,9.11344e+07,9.11344e+07,4.80275,4.80275,4.80275,15.9559,15.9559,15.9559
839,6.89834e+06,6.89834e+06,6.89834e+06,2700.72,2700.72,2700.72,9977.08,9977.08,9977.08,4.29586e+06,4.29586e+06,4.29586e+06,1.99886e+07,1.99886e+07,1.99886e+07,9715.78,9715.78,9715.78,15181.5,15181.5,15181.5,1.24048e+06,1.24048e+06,1.24048e+06,332783,332783,332783,1.19534e+06,1.19534e+06,1.19534e+06,1.88289e+06,1.88289e+06,1.88289e+06,9.11369e+07,9.11369e+07,9.11369e+07,4.80797,4.80797,4.80797,15.9717,15.9717,15.9717
840,6.89834e+06,6.89834e+06,6.89834e+06,2704.14,2704.14,2704.14,9990.15,9990.15,9990.15,4.29589e+06,4.29589e+06,4.29589e+06,1.99879e+07,1.99879e+07,1.99879e+07,9728.08,9728.08,9728.08,15202,15202,15202,1.23991e+06,1.23991e+06,1.23991e+06,332691,332691,332691,1.19505e+06,1.19505e+06,1.19505e+06,1.88212e+06,1.88212e+06,1.88212e+06,9.11393e+07,9.11393e+07,9.11393e+07,4.81379,4.81379,4.81379,15.9913,15.9913,15.9913
841,6.89831e+06,6.89831e+06,6.89831e+06,2707.81,2707.81,2707.81,10005.2,10005.2,10005.2,4.29591e+06,4.29591e+06,4.29591e+06,1.99872e+07,1.99872e+07,1.99872e+07,9741.31,9741.31,9741.31,15225.6,15225.6,15225.6,1.23939e+06,1.23939e+06,1.23939e+06,332610,332610,332610,1.19479e+06,1.19479e+06,1.19479e+06,1.88143e+06,1.88143e+06,1.88143e+06,9.11417e+07,9.11417e+07,9.11417e+07,4.82012,4.82012,4.82012,16.0143,16.0143,16.0143
842,6.89825e+06,6.89825e+06,6.89825e+06,2711.67,2711.67,2711.67,10022.1,10022.1,10022.1,4.29592e+06,4.29592e+06,4.29592e+06,1.99864e+07,1.99864e+07,1.99864e+07,9755.26,9755.26,9755.26,15252,15252,15252,1.23892e+06,1.23892e+06,1.23892e+06,332541,332541,332541,1.19458e+06,1.19458e+06,1.19458e+06,1.88081e+06,1.88081e+06,1.88081e+06,9.11439e+07,9.11439e+07,9.11439e+07,4.82685,4.82685,4.82685,16.0403,16.0403,16.0403
843,6.89817e+06,6.89817e+06,6.89817e+06,2715.67,2715.67,2715.67,10040.5,10040.5,10040.5,4.29592e+06,4.29592e+06,4.29592e+06,1.99856e+07,1.99856e+07,1.99856e+07,9769.72,9769.72,9769.72,15280.7,15280.7,15280.7,1.2385e+06,1.2385e+06,1.2385e+06,332482,332482,332482,1.19441e+06,1.19441e+06,1.19441e+06,1.88027e+06,1.88027e+06,1.88027e+06,9.11461e+07,9.11461e+07,9.11461e+07,4.83389,4.83389,4.83389,16.069,16.069,16.069
844,6.89804e+06,6.89804e+06,6.89804e+06,2719.74,2719.74,2719.74,10060.2,10060.2,10060.2,4.29591e+06,4.29591e+06,4.29591e+06,1.99847e+07,1.99847e+07,1.99847e+07,9784.46,9784.46,9784.46,15311.3,15311.3,15311.3,1.23815e+06,1.23815e+06,1.23815e+06,332436,332436,332436,1.19427e+06,1.19427e+06,1.19427e+06,1.87982e+06,1.87982e+06,1.87982e+06,9.11482e+07,9.11482e+07,9.11482e+07,4.84112,4.84112,4.84112,16.1,16.1,16.1
845,6.89788e+06,6.89788e+06,6.89788e+06,2723.81,2723.81,2723.81,10080.7,10080.7,10080.7,4.29588e+06,4.29588e+06,4.29588e+06,1.99838e+07,1.99838e+07,1.99838e+07,9799.24,9799.24,9799.24,15343.4,15343.4,15343.4,1.23784e+06,1.23784e+06,1.23784e+06,332400,332400,332400,1.19418e+06,1.19418e+06,1.19418e+06,1.87946e+06,1.87946e+06,1.87946e+06,9.11502e+07,9.11502e+07,9.11502e+07,4.84842,4.84842,4.84842,16.1327,16.1327,16.1327
846,6.89769e+06,6.89769e+06,6.89769e+06,2727.82,2727.82,2727.82,10101.9,10101.9,10101.9,4.29584e+06,4.29584e+06,4.29584e+06,1.99829e+07,1.99829e+07,1.99829e+07,9813.84,9813.84,9813.84,15376.5,15376.5,15376.5,1.2376e+06,1.2376e+06,1.2376e+06,332376,332376,332376,1.19413e+06,1.19413e+06,1.19413e+06,1.87919e+06,1.87919e+06,1.87919e+06,9.11521e+07,9.11521e+07,9.11521e+07,4.85569,4.85569,4.85569,16.1667,16.1667,16.1667
847,6.89746e+06,6.89746e+06,6.89746e+06,2731.7,2731.7,2731.7,10123.4,10123.4,10123.4,4.29579e+06,4.29579e+06,4.29579e+06,1.99819e+07,1.99819e+07,1.99819e+07,9828.01,9828.01,9828.01,15410.1,15410.1,15410.1,1.23742e+06,1.23742e+06,1.23742e+06,332362,332362,332362,1.19411e+06,1.19411e+06,1.19411e+06,1.87901e+06,1.87901e+06,1.87901e+06,9.1154e+07,9.1154e+07,9.1154e+07,4.8628,4.8628,4.8628,16.2015,16.2015,16.2015
848,6.89719e+06,6.89719e+06,6.89719e+06,2735.4,2735.4,2735.4,10144.8,10144.8,10144.8,4.29572e+06,4.29572e+06,4.29572e+06,1.99808e+07,1.99808e+07,1.99808e+07,9841.53,9841.53,9841.53,15443.6,15443.6,15443.6,1.23729e+06,1.23729e+06,1.23729e+06,332357,332357,332357,1.19413e+06,1.19413e+06,1.19413e+06,1.87891e+06,1.87891e+06,1.87891e+06,9.11557e+07,9.11557e+07,9.11557e+07,4.86964,4.86964,4.86964,16.2365,16.2365,16.2365
849,6.89689e+06,6.89689e+06,6.89689e+06,2738.84,2738.84,2738.84,10165.9,10165.9,10165.9,4.29564e+06,4.29564e+06,4.29564e+06,1.99798e+07,1.99798e+07,1.99798e+07,9854.18,9854.18,9854.18,15476.6,15476.6,15476.6,1.23723e+06,1.23723e+06,1.23723e+06,332362,332362,332362,1.19418e+06,1.19418e+06,1.19418e+06,1.87891e+06,1.87891e+06,1.87891e+06,9.11574e+07,9.11574e+07,9.11574e+07,4.8761,4.8761,4.8761,16.2712,16.2712,16.2712
850,6.89656e+06,6.89656e+06,6.89656e+06,2741.97,2741.97,2741.97,10186.2,10186.2,10186.2,4.29555e+06,4.29555e+06,4.29555e+06,1.99786e+07,1.99786e+07,1.99786e+07,9865.76,9865.76,9865.76,15508.6,15508.6,15508.6,1.23721e+06,1.23721e+06,1.23721e+06,332376,332376,332376,1.19427e+06,1.19427e+06,1.19427e+06,1.87898e+06,1.87898e+06,1.87898e+06,9.1159e+07,9.1159e+07,9.1159e+07,4.88208,4.88208,4.88208,16.305,16.305,16.305
851,6.89619e+06,6.89619e+06,6.89619e+06,2744.74,2744.74,2744.74,10205.6,10205.6,10205.6,4.29546e+06,4.29546e+06,4.29546e+06,1.99775e+07,1.99775e+07,1.99775e+07,9876.05,9876.05,9876.05,15539,15539,15539,1.23725e+06,1.23725e+06,1.23725e+06,332396,332396,332396,1.19437e+06,1.19437e+06,1.19437e+06,1.87914e+06,1.87914e+06,1.87914e+06,9.11605e+07,9.11605e+07,9.11605e+07,4.88746,4.88746,4.88746,16.3375,16.3375,16.3375
852,6.8958e+06,6.8958e+06,6.8958e+06,2747.09,2747.09,2747.09,10223.5,10223.5,10223.5,4.29535e+06,4.29535e+06,4.29535e+06,1.99763e+07,1.99763e+07,1.99763e+07,9884.9,9884.9,9884.9,15567.4,15567.4,15567.4,1.23733e+06,1.23733e+06,1.23733e+06,332422,332422,332422,1.1945e+06,1.1945e+06,1.1945e+06,1.87936e+06,1.87936e+06,1.87936e+06,9.1162e+07,9.1162e+07,9.1162e+07,4.89217,4.89217,4.89217,16.368,16.368,16.368
853,6.89538e+06,6.89538e+06,6.89538e+06,2749,2749,2749,10239.8,10239.8,10239.8,4.29523e+06,4.29523e+06,4.29523e+06,1.99751e+07,1.99751e+07,1.99751e+07,9892.14,9892.14,9892.14,15593.4,15593.4,15593.4,1.23745e+06,1.23745e+06,1.23745e+06,332454,332454,332454,1.19465e+06,1.19465e+06,1.19465e+06,1.87965e+06,1.87965e+06,1.87965e+06,9.11635e+07,9.11635e+07,9.11635e+07,4.89612,4.89612,4.89612,16.3962,16.3962,16.3962
854,6.89494e+06,6.89494e+06,6.89494e+06,2750.41,2750.41,2750.41,10254.2,10254.2,10254.2,4.29511e+06,4.29511e+06,4.29511e+06,1.99739e+07,1.99739e+07,1.99739e+07,9897.64,9897.64,9897.64,15616.4,15616.4,15616.4,1.23761e+06,1.23761e+06,1.23761e+06,332489,332489,332489,1.19481e+06,1.19481e+06,1.19481e+06,1.88e+06,1.88e+06,1.88e+06,9.11649e+07,9.11649e+07,9.11649e+07,4.89923,4.89923,4.89923,16.4216,16.4216,16.4216
855,6.89448e+06,6.89448e+06,6.89448e+06,2751.31,2751.31,2751.31,10266.5,10266.5,10266.5,4.29498e+06,4.29498e+06,4.29498e+06,1.99726e+07,1.99726e+07,1.99726e+07,9901.29,9901.29,9901.29,15636.2,15636.2,15636.2,1.23781e+06,1.23781e+06,1.23781e+06,332526,332526,332526,1.19498e+06,1.19498e+06,1.19498e+06,1.88039e+06,1.88039e+06,1.88039e+06,9.11663e+07,9.11663e+07,9.11663e+07,4.90146,4.90146,4.90146,16.4437,16.4437,16.4437
856,6.89401e+06,6.89401e+06,6.89401e+06,2751.66,2751.66,2751.66,10276.3,10276.3,10276.3,4.29484e+06,4.29484e+06,4.29484e+06,1.99714e+07,1.99714e+07,1.99714e+07,9903.02,9903.02,9903.02,15652.4,15652.4,15652.4,1.23802e+06,1.23802e+06,1.23802e+06,332563,332563,332563,1.19515e+06,1.19515e+06,1.19515e+06,1.88082e+06,1.88082e+06,1.88082e+06,9.11677e+07,9.11677e+07,9.11677e+07,4.90274,4.90274,4.90274,16.4622,16.4622,16.4622
857,6.89353e+06,6.89353e+06,6.89353e+06,2751.46,2751.46,2751.46,10283.7,10283.7,10283.7,4.29471e+06,4.29471e+06,4.29471e+06,1.99701e+07,1.99701e+07,1.99701e+07,9902.77,9902.77,9902.77,15664.7,15664.7,15664.7,1.23825e+06,1.23825e+06,1.23825e+06,332601,332601,332601,1.19532e+06,1.19532e+06,1.19532e+06,1.88127e+06,1.88127e+06,1.88127e+06,9.1169e+07,9.1169e+07,9.1169e+07,4.90306,4.90306,4.90306,16.4767,16.4767,16.4767
858,6.89304e+06,6.89304e+06,6.89304e+06,2750.71,2750.71,2750.71,10288.3,10288.3,10288.3,4.29457e+06,4.29457e+06,4.29457e+06,1.99688e+07,1.99688e+07,1.99688e+07,9900.53,9900.53,9900.53,15673,15673,15673,1.23849e+06,1.23849e+06,1.23849e+06,332636,332636,332636,1.19549e+06,1.19549e+06,1.19549e+06,1.88175e+06,1.88175e+06,1.88175e+06,9.11704e+07,9.11704e+07,9.11704e+07,4.9024,4.9024,4.9024,16.487,16.487,16.487
859,6.89256e+06,6.89256e+06,6.89256e+06,2749.4,2749.4,2749.4,10290.1,10290.1,10290.1,4.29443e+06,4.29443e+06,4.29443e+06,1.99676e+07,1.99676e+07,1.99676e+07,9896.31,9896.31,9896.31,15677,15677,15677,1.23874e+06,1.23874e+06,1.23874e+06,332668,332668,332668,1.19564e+06,1.19564e+06,1.19564e+06,1.88222e+06,1.88222e+06,1.88222e+06,9.11719e+07,9.11719e+07,9.11719e+07,4.90075,4.90075,4.90075,16.493,16.493,16.493
860,6.89208e+06,6.89208e+06,6.89208e+06,2747.56,2747.56,2747.56,10289.1,10289.1,10289.1,4.29429e+06,4.29429e+06,4.29429e+06,1.99664e+07,1.99664e+07,1.99664e+07,9890.15,9890.15,9890.15,15676.7,15676.7,15676.7,1.23898e+06,1.23898e+06,1.23898e+06,332695,332695,332695,1.19577e+06,1.19577e+06,1.19577e+06,1.8827e+06,1.8827e+06,1.8827e+06,9.11733e+07,9.11733e+07,9.11733e+07,4.89812,4.89812,4.89812,16.4944,16.4944,16.4944
861,6.89161e+06,6.89161e+06,6.89161e+06,2745.19,2745.19,2745.19,10285.3,10285.3,10285.3,4.29416e+06,4.29416e+06,4.29416e+06,1.99651e+07,1.99651e+07,1.99651e+07,9882.11,9882.11,9882.11,15672,15672,15672,1.23921e+06,1.23921e+06,1.23921e+06,332717,332717,332717,1.19589e+06,1.19589e+06,1.19589e+06,1.88316e+06,1.88316e+06,1.88316e+06,9.11748e+07,9.11748e+07,9.11748e+07,4.89455,4.89455,4.89455,16.4913,16.4913,16.4913
862,6.89115e+06,6.89115e+06,6.89115e+06,2742.34,2742.34,2742.34,10278.6,10278.6,10278.6,4.29403e+06,4.29403e+06,4.29403e+06,1.9964e+07,1.9964e+07,1.9964e+07,9872.3,9872.3,9872.3,15663,15663,15663,1.23942e+06,1.23942e+06,1.23942e+06,332731,332731,332731,1.19598e+06,1.19598e+06,1.19598e+06,1.88359e+06,1.88359e+06,1.88359e+06,9.11764e+07,9.11764e+07,9.11764e+07,4.89008,4.89008,4.89008,16.4836,16.4836,16.4836
863,6.89072e+06,6.89072e+06,6.89072e+06,2739.03,2739.03,2739.03,10269.2,10269.2,10269.2,4.29391e+06,4.29391e+06,4.29391e+06,1.99628e+07,1.99628e+07,1.99628e+07,9860.85,9860.85,9860.85,15649.8,15649.8,15649.8,1.23961e+06,1.23961e+06,1.23961e+06,332737,332737,332737,1.19604e+06,1.19604e+06,1.19604e+06,1.88398e+06,1.88398e+06,1.88398e+06,9.11781e+07,9.11781e+07,9.11781e+07,4.88476,4.88476,4.88476,16.4715,16.4715,16.4715
864,6.89031e+06,6.89031e+06,6.89031e+06,2735.32,2735.32,2735.32,10257.2,10257.2,10257.2,4.29379e+06,4.29379e+06,4.29379e+06,1.99617e+07,1.99617e+07,1.99617e+07,9847.9,9847.9,9847.9,15632.6,15632.6,15632.6,1.23977e+06,1.23977e+06,1.23977e+06,332735,332735,332735,1.19607e+06,1.19607e+06,1.19607e+06,1.88433e+06,1.88433e+06,1.88433e+06,9.11798e+07,9.11798e+07,9.11798e+07,4.87867,4.87867,4.87867,16.455,16.455,16.455
865,6.88992e+06,6.88992e+06,6.88992e+06,2731.24,2731.24,2731.24,10242.6,10242.6,10242.6,4.29368e+06,4.29368e+06,4.29368e+06,1.99606e+07,1.99606e+07,1.99606e+07,9833.63,9833.63,9833.63,15611.5,15611.5,15611.5,1.23989e+06,1.23989e+06,1.23989e+06,332722,332722,332722,1.19606e+06,1.19606e+06,1.19606e+06,1.88462e+06,1.88462e+06,1.88462e+06,9.11816e+07,9.11816e+07,9.11816e+07,4.87188,4.87188,4.87188,16.4344,16.4344,16.4344
866,6.88957e+06,6.88957e+06,6.88957e+06,2726.86,2726.86,2726.86,10225.9,10225.9,10225.9,4.29358e+06,4.29358e+06,4.29358e+06,1.99595e+07,1.99595e+07,1.99595e+07,9818.24,9818.24,9818.24,15587,15587,15587,1.23997e+06,1.23997e+06,1.23997e+06,332699,332699,332699,1.19602e+06,1.19602e+06,1.19602e+06,1.88484e+06,1.88484e+06,1.88484e+06,9.11835e+07,9.11835e+07,9.11835e+07,4.86448,4.86448,4.86448,16.4099,16.4099,16.4099
867,6.88925e+06,6.88925e+06,6.88925e+06,2722.23,2722.23,2722.23,10207,10207,10207,4.2935e+06,4.2935e+06,4.2935e+06,1.99585e+07,1.99585e+07,1.99585e+07,9801.92,9801.92,9801.92,15559.4,15559.4,15559.4,1.24e+06,1.24e+06,1.24e+06,332665,332665,332665,1.19594e+06,1.19594e+06,1.19594e+06,1.885e+06,1.885e+06,1.885e+06,9.11856e+07,9.11856e+07,9.11856e+07,4.85658,4.85658,4.85658,16.382,16.382,16.382
868,6.88897e+06,6.88897e+06,6.88897e+06,2717.42,2717.42,2717.42,10186.4,10186.4,10186.4,4.29342e+06,4.29342e+06,4.29342e+06,1.99575e+07,1.99575e+07,1.99575e+07,9784.92,9784.92,9784.92,15529,15529,15529,1.23998e+06,1.23998e+06,1.23998e+06,332620,332620,332620,1.19582e+06,1.19582e+06,1.19582e+06,1.88508e+06,1.88508e+06,1.88508e+06,9.11877e+07,9.11877e+07,9.11877e+07,4.84829,4.84829,4.84829,16.351,16.351,16.351
869,6.88872e+06,6.88872e+06,6.88872e+06,2712.48,2712.48,2712.48,10164.3,10164.3,10164.3,4.29336e+06,4.29336e+06,4.29336e+06,1.99566e+07,1.99566e+07,1.99566e+07,9767.44,9767.44,9767.44,15496.2,15496.2,15496.2,1.2399e+06,1.2399e+06,1.2399e+06,332563,332563,332563,1.19565e+06,1.19565e+06,1.19565e+06,1.88508e+06,1.88508e+06,1.88508e+06,9.11899e+07,9.11899e+07,9.11899e+07,4.83971,4.83971,4.83971,16.3174,16.3174,16.3174
870,6.88852e+06,6.88852e+06,6.88852e+06,2707.5,2707.5,2707.5,10141.1,10141.1,10141.1,4.2933e+06,4.2933e+06,4.2933e+06,1.99557e+07,1.99557e+07,1.99557e+07,9749.74,9749.74,9749.74,15461.7,15461.7,15461.7,1.23977e+06,1.23977e+06,1.23977e+06,332495,332495,332495,1.19545e+06,1.19545e+06,1.19545e+06,1.88499e+06,1.88499e+06,1.88499e+06,9.11923e+07,9.11923e+07,9.11923e+07,4.83097,4.83097,4.83097,16.2815,16.2815,16.2815
871,6.88837e+06,6.88837e+06,6.88837e+06,2702.53,2702.53,2702.53,10116.9,10116.9,10116.9,4.29326e+06,4.29326e+06,4.29326e+06,1.99549e+07,1.99549e+07,1.99549e+07,9732.05,9732.05,9732.05,15425.7,15425.7,15425.7,1.23959e+06,1.23959e+06,1.23959e+06,332416,332416,332416,1.1952e+06,1.1952e+06,1.1952e+06,1.88482e+06,1.88482e+06,1.88482e+06,9.11948e+07,9.11948e+07,9.11948e+07,4.82217,4.82217,4.82217,16.2441,16.2441,16.2441
872,6.88825e+06,6.88825e+06,6.88825e+06,2697.63,2697.63,2697.63,10092.3,10092.3,10092.3,4.29323e+06,4.29323e+06,4.29323e+06,1.99541e+07,1.99541e+07,1.99541e+07,9714.61,9714.61,9714.61,15389,15389,15389,1.23934e+06,1.23934e+06,1.23934e+06,332326,332326,332326,1.19492e+06,1.19492e+06,1.19492e+06,1.88456e+06,1.88456e+06,1.88456e+06,9.11974e+07,9.11974e+07,9.11974e+07,4.81345,4.81345,4.81345,16.2054,16.2054,16.2054
873,6.88818e+06,6.88818e+06,6.88818e+06,2692.89,2692.89,2692.89,10067.5,10067.5,10067.5,4.29322e+06,4.29322e+06,4.29322e+06,1.99533e+07,1.99533e+07,1.99533e+07,9697.65,9697.65,9697.65,15351.9,15351.9,15351.9,1.23904e+06,1.23904e+06,1.23904e+06,332226,332226,332226,1.19459e+06,1.19459e+06,1.19459e+06,1.88421e+06,1.88421e+06,1.88421e+06,9.12001e+07,9.12001e+07,9.12001e+07,4.80491,4.80491,4.80491,16.1662,16.1662,16.1662
874,6.88815e+06,6.88815e+06,6.88815e+06,2688.34,2688.34,2688.34,10042.8,10042.8,10042.8,4.29321e+06,4.29321e+06,4.29321e+06,1.99526e+07,1.99526e+07,1.99526e+07,9681.39,9681.39,9681.39,15315,15315,15315,1.23868e+06,1.23868e+06,1.23868e+06,332116,332116,332116,1.19424e+06,1.19424e+06,1.19424e+06,1.88377e+06,1.88377e+06,1.88377e+06,9.12029e+07,9.12029e+07,9.12029e+07,4.79666,4.79666,4.79666,16.1269,16.1269,16.1269
875,6.88816e+06,6.88816e+06,6.88816e+06,2684.07,2684.07,2684.07,10018.6,10018.6,10018.6,4.29322e+06,4.29322e+06,4.29322e+06,1.9952e+07,1.9952e+07,1.9952e+07,9666.04,9666.04,9666.04,15278.8,15278.8,15278.8,1.23827e+06,1.23827e+06,1.23827e+06,331997,331997,331997,1.19385e+06,1.19385e+06,1.19385e+06,1.88325e+06,1.88325e+06,1.88325e+06,9.12058e+07,9.12058e+07,9.12058e+07,4.78882,4.78882,4.78882,16.0882,16.0882,16.0882
