time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,1.25736e+06,1.25736e+06,1.25736e+06,6229.76,6229.76,6229.76,1347.41,1347.41,1347.41,5.42134e+06,5.42134e+06,5.42134e+06,4.84324e+06,4.84324e+06,4.84324e+06,11382.5,11382.5,11382.5,2634.5,2634.5,2634.5,24928.3,24928.3,24928.3,101444,101444,101444,187603,187603,187603,48578.3,48578.3,48578.3,1.16154e+08,1.16154e+08,1.16154e+08,8.6352,8.6352,8.6352,3.26616,3.26616,3.26616
464,1.2612e+06,1.2612e+06,1.2612e+06,6145.38,6145.38,6145.38,1319.03,1319.03,1319.03,5.43293e+06,5.43293e+06,5.43293e+06,4.83408e+06,4.83408e+06,4.83408e+06,11189.2,11189.2,11189.2,2576.22,2576.22,2576.22,24044.2,24044.2,24044.2,99889.7,99889.7,99889.7,184307,184307,184307,46874.8,46874.8,46874.8,1.16154e+08,1.16154e+08,1.16154e+08,8.49307,8.49307,8.49307,3.18939,3.18939,3.18939
465,1.26525e+06,1.26525e+06,1.26525e+06,6071.99,6071.99,6071.99,1296.12,1296.12,1296.12,5.44432e+06,5.44432e+06,5.44432e+06,4.82499e+06,4.82499e+06,4.82499e+06,11015.6,11015.6,11015.6,2528.31,2528.31,2528.31,23249.5,23249.5,23249.5,98402.3,98402.3,98402.3,181110,181110,181110,45333.8,45333.8,45333.8,1.16154e+08,1.16154e+08,1.16154e+08,8.36549,8.36549,8.36549,3.12563,3.12563,3.12563
466,1.26948e+06,1.26948e+06,1.26948e+06,6010.03,6010.03,6010.03,1278.51,1278.51,1278.51,5.45552e+06,5.45552e+06,5.45552e+06,4.81595e+06,4.81595e+06,4.81595e+06,10862.8,10862.8,10862.8,2490.52,2490.52,2490.52,22542.7,22542.7,22542.7,96999.7,96999.7,96999.7,178047,178047,178047,43953.7,43953.7,43953.7,1.16153e+08,1.16153e+08,1.16153e+08,8.25321,8.25321,8.25321,3.07453,3.07453,3.07453
467,1.27385e+06,1.27385e+06,1.27385e+06,5959.85,5959.85,5959.85,1266.09,1266.09,1266.09,5.46652e+06,5.46652e+06,5.46652e+06,4.80696e+06,4.80696e+06,4.80696e+06,10731.4,10731.4,10731.4,2462.65,2462.65,2462.65,21922.2,21922.2,21922.2,95697.8,95697.8,95697.8,175151,175151,175151,42732.5,42732.5,42732.5,1.16151e+08,1.16151e+08,1.16151e+08,8.15684,8.15684,8.15684,3.0358,3.0358,3.0358
468,1.27832e+06,1.27832e+06,1.27832e+06,5921.69,5921.69,5921.69,1258.75,1258.75,1258.75,5.47732e+06,5.47732e+06,5.47732e+06,4.798e+06,4.798e+06,4.798e+06,10621.9,10621.9,10621.9,2444.54,2444.54,2444.54,21386.2,21386.2,21386.2,94510.6,94510.6,94510.6,172451,172451,172451,41668.3,41668.3,41668.3,1.16149e+08,1.16149e+08,1.16149e+08,8.07678,8.07678,8.07678,3.00919,3.00919,3.00919
469,1.28284e+06,1.28284e+06,1.28284e+06,5895.7,5895.7,5895.7,1256.44,1256.44,1256.44,5.48793e+06,5.48793e+06,5.48793e+06,4.78906e+06,4.78906e+06,4.78906e+06,10534.5,10534.5,10534.5,2436.07,2436.07,2436.07,20933.2,20933.2,20933.2,93450,93450,93450,169970,169970,169970,40759,40759,40759,1.16147e+08,1.16147e+08,1.16147e+08,8.01331,8.01331,8.01331,2.99452,2.99452,2.99452
470,1.28738e+06,1.28738e+06,1.28738e+06,5881.94,5881.94,5881.94,1259.11,1259.11,1259.11,5.49836e+06,5.49836e+06,5.49836e+06,4.78013e+06,4.78013e+06,4.78013e+06,10469.4,10469.4,10469.4,2437.19,2437.19,2437.19,20561.8,20561.8,20561.8,92526.1,92526.1,92526.1,167729,167729,167729,40002.5,40002.5,40002.5,1.16144e+08,1.16144e+08,1.16144e+08,7.96657,7.96657,7.96657,2.99169,2.99169,2.99169
471,1.2919e+06,1.2919e+06,1.2919e+06,5880.4,5880.4,5880.4,1266.75,1266.75,1266.75,5.50861e+06,5.50861e+06,5.50861e+06,4.7712e+06,4.7712e+06,4.7712e+06,10426.4,10426.4,10426.4,2447.9,2447.9,2447.9,20270.7,20270.7,20270.7,91747.2,91747.2,91747.2,165744,165744,165744,39397.4,39397.4,39397.4,1.1614e+08,1.1614e+08,1.1614e+08,7.93659,7.93659,7.93659,3.00066,3.00066,3.00066
472,1.29637e+06,1.29637e+06,1.29637e+06,5890.98,5890.98,5890.98,1279.38,1279.38,1279.38,5.5187e+06,5.5187e+06,5.5187e+06,4.76226e+06,4.76226e+06,4.76226e+06,10405.5,10405.5,10405.5,2468.24,2468.24,2468.24,20058.9,20058.9,20058.9,91119.9,91119.9,91119.9,164029,164029,164029,38942.2,38942.2,38942.2,1.16136e+08,1.16136e+08,1.16136e+08,7.92329,7.92329,7.92329,3.02143,3.02143,3.02143
473,1.30073e+06,1.30073e+06,1.30073e+06,5913.51,5913.51,5913.51,1297.05,1297.05,1297.05,5.52863e+06,5.52863e+06,5.52863e+06,4.75329e+06,4.75329e+06,4.75329e+06,10406.3,10406.3,10406.3,2498.32,2498.32,2498.32,19925.7,19925.7,19925.7,90649.6,90649.6,90649.6,162594,162594,162594,38636.1,38636.1,38636.1,1.16132e+08,1.16132e+08,1.16132e+08,7.92647,7.92647,7.92647,3.05412,3.05412,3.05412
474,1.30495e+06,1.30495e+06,1.30495e+06,5947.72,5947.72,5947.72,1319.82,1319.82,1319.82,5.53841e+06,5.53841e+06,5.53841e+06,4.74429e+06,4.74429e+06,4.74429e+06,10428.3,10428.3,10428.3,2538.3,2538.3,2538.3,19870.6,19870.6,19870.6,90339.7,90339.7,90339.7,161447,161447,161447,38478.9,38478.9,38478.9,1.16127e+08,1.16127e+08,1.16127e+08,7.94582,7.94582,7.94582,3.09886,3.09886,3.09886
475,1.309e+06,1.309e+06,1.309e+06,5993.24,5993.24,5993.24,1347.8,1347.8,1347.8,5.54806e+06,5.54806e+06,5.54806e+06,4.73525e+06,4.73525e+06,4.73525e+06,10470.8,10470.8,10470.8,2588.38,2588.38,2588.38,19893.4,19893.4,19893.4,90192.4,90192.4,90192.4,160592,160592,160592,38470.6,38470.6,38470.6,1.16122e+08,1.16122e+08,1.16122e+08,7.98093,7.98093,7.98093,3.15587,3.15587,3.15587
476,1.31284e+06,1.31284e+06,1.31284e+06,6049.59,6049.59,6049.59,1381.09,1381.09,1381.09,5.55759e+06,5.55759e+06,5.55759e+06,4.72615e+06,4.72615e+06,4.72615e+06,10533,10533,10533,2648.8,2648.8,2648.8,19994.4,19994.4,19994.4,90208.3,90208.3,90208.3,160031,160031,160031,38612.1,38612.1,38612.1,1.16117e+08,1.16117e+08,1.16117e+08,8.03121,8.03121,8.03121,3.22541,3.22541,3.22541
477,1.31643e+06,1.31643e+06,1.31643e+06,6116.17,6116.17,6116.17,1419.8,1419.8,1419.8,5.56701e+06,5.56701e+06,5.56701e+06,4.71699e+06,4.71699e+06,4.71699e+06,10614,10614,10614,2719.84,2719.84,2719.84,20173.9,20173.9,20173.9,90386.5,90386.5,90386.5,159763,159763,159763,38904.6,38904.6,38904.6,1.16111e+08,1.16111e+08,1.16111e+08,8.09598,8.09598,8.09598,3.30779,3.30779,3.30779
478,1.31974e+06,1.31974e+06,1.31974e+06,6192.22,6192.22,6192.22,1464.08,1464.08,1464.08,5.57634e+06,5.57634e+06,5.57634e+06,4.70777e+06,4.70777e+06,4.70777e+06,10712.5,10712.5,10712.5,2801.8,2801.8,2801.8,20432.6,20432.6,20432.6,90724.4,90724.4,90724.4,159784,159784,159784,39350.1,39350.1,39350.1,1.16105e+08,1.16105e+08,1.16105e+08,8.17435,8.17435,8.17435,3.40334,3.40334,3.40334
479,1.32273e+06,1.32273e+06,1.32273e+06,6276.84,6276.84,6276.84,1514.06,1514.06,1514.06,5.58557e+06,5.58557e+06,5.58557e+06,4.69847e+06,4.69847e+06,4.69847e+06,10826.9,10826.9,10826.9,2895,2895,2895,20771.6,20771.6,20771.6,91217.5,91217.5,91217.5,160087,160087,160087,39950.9,39950.9,39950.9,1.16099e+08,1.16099e+08,1.16099e+08,8.26526,8.26526,8.26526,3.51244,3.51244,3.51244
480,1.32538e+06,1.32538e+06,1.32538e+06,6368.94,6368.94,6368.94,1569.86,1569.86,1569.86,5.59473e+06,5.59473e+06,5.59473e+06,4.68909e+06,4.68909e+06,4.68909e+06,10955.6,10955.6,10955.6,2999.78,2999.78,2999.78,21191.8,21191.8,21191.8,91859.7,91859.7,91859.7,160663,160663,160663,40709.8,40709.8,40709.8,1.16093e+08,1.16093e+08,1.16093e+08,8.36745,8.36745,8.36745,3.63543,3.63543,3.63543
481,1.32765e+06,1.32765e+06,1.32765e+06,6467.24,6467.24,6467.24,1631.58,1631.58,1631.58,5.60382e+06,5.60382e+06,5.60382e+06,4.67964e+06,4.67964e+06,4.67964e+06,11096.5,11096.5,11096.5,3116.42,3116.42,3116.42,21694.5,21694.5,21694.5,92642.7,92642.7,92642.7,161497,161497,161497,41630,41630,41630,1.16086e+08,1.16086e+08,1.16086e+08,8.4794,8.4794,8.4794,3.77269,3.77269,3.77269
482,1.32953e+06,1.32953e+06,1.32953e+06,6570.26,6570.26,6570.26,1699.33,1699.33,1699.33,5.61285e+06,5.61285e+06,5.61285e+06,4.67011e+06,4.67011e+06,4.67011e+06,11247.2,11247.2,11247.2,3245.22,3245.22,3245.22,22280.9,22280.9,22280.9,93555.8,93555.8,93555.8,162574,162574,162574,42714.9,42714.9,42714.9,1.1608e+08,1.1608e+08,1.1608e+08,8.59938,8.59938,8.59938,3.92452,3.92452,3.92452
483,1.33099e+06,1.33099e+06,1.33099e+06,6676.3,6676.3,6676.3,1773.16,1773.16,1773.16,5.62182e+06,5.62182e+06,5.62182e+06,4.66052e+06,4.66052e+06,4.66052e+06,11405.1,11405.1,11405.1,3386.41,3386.41,3386.41,22952.5,22952.5,22952.5,94586.3,94586.3,94586.3,163873,163873,163873,43967.9,43967.9,43967.9,1.16074e+08,1.16074e+08,1.16074e+08,8.72538,8.72538,8.72538,4.0912,4.0912,4.0912
484,1.33201e+06,1.33201e+06,1.33201e+06,6783.47,6783.47,6783.47,1853.06,1853.06,1853.06,5.63075e+06,5.63075e+06,5.63075e+06,4.65087e+06,4.65087e+06,4.65087e+06,11567,11567,11567,3540.15,3540.15,3540.15,23710.1,23710.1,23710.1,95718.6,95718.6,95718.6,165368,165368,165368,45392.5,45392.5,45392.5,1.16067e+08,1.16067e+08,1.16067e+08,8.85513,8.85513,8.85513,4.27291,4.27291,4.27291
485,1.33259e+06,1.33259e+06,1.33259e+06,6889.67,6889.67,6889.67,1939.01,1939.01,1939.01,5.63963e+06,5.63963e+06,5.63963e+06,4.64117e+06,4.64117e+06,4.64117e+06,11729.6,11729.6,11729.6,3706.5,3706.5,3706.5,24554.7,24554.7,24554.7,96934.8,96934.8,96934.8,167032,167032,167032,46991.7,46991.7,46991.7,1.16061e+08,1.16061e+08,1.16061e+08,8.9861,8.9861,8.9861,4.46973,4.46973,4.46973
486,1.33271e+06,1.33271e+06,1.33271e+06,6992.64,6992.64,6992.64,2030.88,2030.88,2030.88,5.64845e+06,5.64845e+06,5.64845e+06,4.63144e+06,4.63144e+06,4.63144e+06,11889.3,11889.3,11889.3,3885.44,3885.44,3885.44,25486.8,25486.8,25486.8,98214.1,98214.1,98214.1,168830,168830,168830,48768,48768,48768,1.16055e+08,1.16055e+08,1.16055e+08,9.11553,9.11553,9.11553,4.68162,4.68162,4.68162
487,1.33238e+06,1.33238e+06,1.33238e+06,7089.96,7089.96,7089.96,2128.49,2128.49,2128.49,5.65723e+06,5.65723e+06,5.65723e+06,4.62171e+06,4.62171e+06,4.62171e+06,12042.1,12042.1,12042.1,4076.77,4076.77,4076.77,26506.4,26506.4,26506.4,99533.4,99533.4,99533.4,170727,170727,170727,50723.4,50723.4,50723.4,1.16049e+08,1.16049e+08,1.16049e+08,9.24043,9.24043,9.24043,4.90837,4.90837,4.90837
488,1.33161e+06,1.33161e+06,1.33161e+06,7179.14,7179.14,7179.14,2231.57,2231.57,2231.57,5.66595e+06,5.66595e+06,5.66595e+06,4.61198e+06,4.61198e+06,4.61198e+06,12184,12184,12184,4280.18,4280.18,4280.18,27612.8,27612.8,27612.8,100867,100867,100867,172679,172679,172679,52858.6,52858.6,52858.6,1.16043e+08,1.16043e+08,1.16043e+08,9.35766,9.35766,9.35766,5.14959,5.14959,5.14959
489,1.3304e+06,1.3304e+06,1.3304e+06,7257.66,7257.66,7257.66,2339.78,2339.78,2339.78,5.6746e+06,5.6746e+06,5.6746e+06,4.60231e+06,4.60231e+06,4.60231e+06,12310.7,12310.7,12310.7,4495.15,4495.15,4495.15,28804.8,28804.8,28804.8,102187,102187,102187,174643,174643,174643,55173.2,55173.2,55173.2,1.16038e+08,1.16038e+08,1.16038e+08,9.46399,9.46399,9.46399,5.40469,5.40469,5.40469
490,1.32878e+06,1.32878e+06,1.32878e+06,7323.04,7323.04,7323.04,2452.67,2452.67,2452.67,5.68317e+06,5.68317e+06,5.68317e+06,4.59271e+06,4.59271e+06,4.59271e+06,12418.2,12418.2,12418.2,4721.01,4721.01,4721.01,30080.3,30080.3,30080.3,103464,103464,103464,176570,176570,176570,57665.1,57665.1,57665.1,1.16033e+08,1.16033e+08,1.16033e+08,9.55617,9.55617,9.55617,5.67287,5.67287,5.67287
491,1.32677e+06,1.32677e+06,1.32677e+06,7372.93,7372.93,7372.93,2569.72,2569.72,2569.72,5.69165e+06,5.69165e+06,5.69165e+06,4.58323e+06,4.58323e+06,4.58323e+06,12502.4,12502.4,12502.4,4956.89,4956.89,4956.89,31436,31436,31436,104667,104667,104667,178409,178409,178409,60330.8,60330.8,60330.8,1.16028e+08,1.16028e+08,1.16028e+08,9.63103,9.63103,9.63103,5.95313,5.95313,5.95313
492,1.3244e+06,1.3244e+06,1.3244e+06,7405.16,7405.16,7405.16,2690.32,2690.32,2690.32,5.70002e+06,5.70002e+06,5.70002e+06,4.57391e+06,4.57391e+06,4.57391e+06,12559.6,12559.6,12559.6,5201.73,5201.73,5201.73,32868.1,32868.1,32868.1,105765,105765,105765,180109,180109,180109,63164.7,63164.7,63164.7,1.16024e+08,1.16024e+08,1.16024e+08,9.68559,9.68559,9.68559,6.24421,6.24421,6.24421
493,1.32171e+06,1.32171e+06,1.32171e+06,7417.9,7417.9,7417.9,2813.81,2813.81,2813.81,5.70825e+06,5.70825e+06,5.70825e+06,4.56479e+06,4.56479e+06,4.56479e+06,12586.4,12586.4,12586.4,5454.32,5454.32,5454.32,34371.5,34371.5,34371.5,106726,106726,106726,181617,181617,181617,66158.9,66158.9,66158.9,1.1602e+08,1.1602e+08,1.1602e+08,9.71713,9.71713,9.71713,6.54468,6.54468,6.54468
494,1.31875e+06,1.31875e+06,1.31875e+06,7409.66,7409.66,7409.66,2939.44,2939.44,2939.44,5.71632e+06,5.71632e+06,5.71632e+06,4.55592e+06,4.55592e+06,4.55592e+06,12580.2,12580.2,12580.2,5713.28,5713.28,5713.28,35940.1,35940.1,35940.1,107522,107522,107522,182882,182882,182882,69303.8,69303.8,69303.8,1.16017e+08,1.16017e+08,1.16017e+08,9.72337,9.72337,9.72337,6.85292,6.85292,6.85292
495,1.31555e+06,1.31555e+06,1.31555e+06,7379.39,7379.39,7379.39,3066.48,3066.48,3066.48,5.72421e+06,5.72421e+06,5.72421e+06,4.54735e+06,4.54735e+06,4.54735e+06,12538.6,12538.6,12538.6,5977.1,5977.1,5977.1,37567.1,37567.1,37567.1,108123,108123,108123,183857,183857,183857,72587.5,72587.5,72587.5,1.16014e+08,1.16014e+08,1.16014e+08,9.7025,9.7025,9.7025,7.16715,7.16715,7.16715
496,1.31218e+06,1.31218e+06,1.31218e+06,7326.52,7326.52,7326.52,3194.13,3194.13,3194.13,5.73188e+06,5.73188e+06,5.73188e+06,4.53911e+06,4.53911e+06,4.53911e+06,12460.6,12460.6,12460.6,6244.2,6244.2,6244.2,39244.6,39244.6,39244.6,108504,108504,108504,184496,184496,184496,75996,75996,75996,1.16012e+08,1.16012e+08,1.16012e+08,9.65327,9.65327,9.65327,7.48551,7.48551,7.48551
497,1.30868e+06,1.30868e+06,1.30868e+06,7251.02,7251.02,7251.02,3321.63,3321.63,3321.63,5.73931e+06,5.73931e+06,5.73931e+06,4.53127e+06,4.53127e+06,4.53127e+06,12345.4,12345.4,12345.4,6512.95,6512.95,6512.95,40964.3,40964.3,40964.3,108645,108645,108645,184760,184760,184760,79513.6,79513.6,79513.6,1.1601e+08,1.1601e+08,1.1601e+08,9.57508,9.57508,9.57508,7.80605,7.80605,7.80605
498,1.30511e+06,1.30511e+06,1.30511e+06,7153.34,7153.34,7153.34,3448.25,3448.25,3448.25,5.74645e+06,5.74645e+06,5.74645e+06,4.52386e+06,4.52386e+06,4.52386e+06,12193.4,12193.4,12193.4,6781.7,6781.7,6781.7,42717.3,42717.3,42717.3,108527,108527,108527,184618,184618,184618,83122.9,83122.9,83122.9,1.1601e+08,1.1601e+08,1.1601e+08,9.46799,9.46799,9.46799,8.12684,8.12684,8.12684
499,1.30151e+06,1.30151e+06,1.30151e+06,7034.45,7034.45,7034.45,3573.3,3573.3,3573.3,5.75327e+06,5.75327e+06,5.75327e+06,4.51693e+06,4.51693e+06,4.51693e+06,12005.8,12005.8,12005.8,7048.86,7048.86,7048.86,44494.1,44494.1,44494.1,108140,108140,108140,184045,184045,184045,86805.3,86805.3,86805.3,1.16009e+08,1.16009e+08,1.16009e+08,9.33269,9.33269,9.33269,8.44598,8.44598,8.44598
500,1.29794e+06,1.29794e+06,1.29794e+06,6895.76,6895.76,6895.76,3696.15,3696.15,3696.15,5.75974e+06,5.75974e+06,5.75974e+06,4.51052e+06,4.51052e+06,4.51052e+06,11784.5,11784.5,11784.5,7312.93,7312.93,7312.93,46285.6,46285.6,46285.6,107475,107475,107475,183025,183025,183025,90541.5,90541.5,90541.5,1.1601e+08,1.1601e+08,1.1601e+08,9.17054,9.17054,9.17054,8.76168,8.76168,8.76168
501,1.29444e+06,1.29444e+06,1.29444e+06,6739.07,6739.07,6739.07,3816.29,3816.29,3816.29,5.76582e+06,5.76582e+06,5.76582e+06,4.50466e+06,4.50466e+06,4.50466e+06,11532.1,11532.1,11532.1,7572.52,7572.52,7572.52,48082.4,48082.4,48082.4,106533,106533,106533,181551,181551,181551,94311.6,94311.6,94311.6,1.16011e+08,1.16011e+08,1.16011e+08,8.98342,8.98342,8.98342,9.07232,9.07232,9.07232
502,1.29106e+06,1.29106e+06,1.29106e+06,6566.5,6566.5,6566.5,3933.27,3933.27,3933.27,5.77148e+06,5.77148e+06,5.77148e+06,4.49938e+06,4.49938e+06,4.49938e+06,11252,11252,11252,7826.43,7826.43,7826.43,49875.7,49875.7,49875.7,105317,105317,105317,179626,179626,179626,98095.8,98095.8,98095.8,1.16012e+08,1.16012e+08,1.16012e+08,8.77373,8.77373,8.77373,9.37644,9.37644,9.37644
503,1.28783e+06,1.28783e+06,1.28783e+06,6380.39,6380.39,6380.39,4046.77,4046.77,4046.77,5.77668e+06,5.77668e+06,5.77668e+06,4.4947e+06,4.4947e+06,4.4947e+06,10947.7,10947.7,10947.7,8073.63,8073.63,8073.63,51657.2,51657.2,51657.2,103837,103837,103837,177260,177260,177260,101875,101875,101875,1.16014e+08,1.16014e+08,1.16014e+08,8.54424,8.54424,8.54424,9.67284,9.67284,9.67284
504,1.28479e+06,1.28479e+06,1.28479e+06,6183.21,6183.21,6183.21,4156.56,4156.56,4156.56,5.78139e+06,5.78139e+06,5.78139e+06,4.49066e+06,4.49066e+06,4.49066e+06,10623.3,10623.3,10623.3,8313.3,8313.3,8313.3,53419.4,53419.4,53419.4,102107,102107,102107,174474,174474,174474,105631,105631,105631,1.16017e+08,1.16017e+08,1.16017e+08,8.29799,8.29799,8.29799,9.96053,9.96053,9.96053
505,1.28197e+06,1.28197e+06,1.28197e+06,5977.52,5977.52,5977.52,4262.53,4262.53,4262.53,5.78558e+06,5.78558e+06,5.78558e+06,4.48725e+06,4.48725e+06,4.48725e+06,10282.8,10282.8,10282.8,8544.85,8544.85,8544.85,55155.6,55155.6,55155.6,100146,100146,100146,171293,171293,171293,109347,109347,109347,1.1602e+08,1.1602e+08,1.1602e+08,8.03818,8.03818,8.03818,10.2388,10.2388,10.2388
506,1.27938e+06,1.27938e+06,1.27938e+06,5765.8,5765.8,5765.8,4364.66,4364.66,4364.66,5.78923e+06,5.78923e+06,5.78923e+06,4.48449e+06,4.48449e+06,4.48449e+06,9930.55,9930.55,9930.55,8767.91,8767.91,8767.91,56860.2,56860.2,56860.2,97976,97976,97976,167752,167752,167752,113007,113007,113007,1.16023e+08,1.16023e+08,1.16023e+08,7.76808,7.76808,7.76808,10.5072,10.5072,10.5072
507,1.27705e+06,1.27705e+06,1.27705e+06,5550.46,5550.46,5550.46,4463.03,4463.03,4463.03,5.7923e+06,5.7923e+06,5.7923e+06,4.48238e+06,4.48238e+06,4.48238e+06,9570.52,9570.52,9570.52,8982.31,8982.31,8982.31,58528.6,58528.6,58528.6,95620.8,95620.8,95620.8,163888,163888,163888,116599,116599,116599,1.16027e+08,1.16027e+08,1.16027e+08,7.49089,7.49089,7.49089,10.7656,10.7656,10.7656
508,1.27498e+06,1.27498e+06,1.27498e+06,5333.77,5333.77,5333.77,4557.78,4557.78,4557.78,5.79479e+06,5.79479e+06,5.79479e+06,4.48091e+06,4.48091e+06,4.48091e+06,9206.62,9206.62,9206.62,9188.09,9188.09,9188.09,60157.4,60157.4,60157.4,93107.3,93107.3,93107.3,159745,159745,159745,120112,120112,120112,1.16031e+08,1.16031e+08,1.16031e+08,7.20968,7.20968,7.20968,11.014,11.014,11.014
509,1.27319e+06,1.27319e+06,1.27319e+06,5117.78,5117.78,5117.78,4649.16,4649.16,4649.16,5.79668e+06,5.79668e+06,5.79668e+06,4.48009e+06,4.48009e+06,4.48009e+06,8842.43,8842.43,8842.43,9385.46,9385.46,9385.46,61744.3,61744.3,61744.3,90463.1,90463.1,90463.1,155365,155365,155365,123537,123537,123537,1.16035e+08,1.16035e+08,1.16035e+08,6.92732,6.92732,6.92732,11.2527,11.2527,11.2527
510,1.27166e+06,1.27166e+06,1.27166e+06,4904.33,4904.33,4904.33,4737.43,4737.43,4737.43,5.79795e+06,5.79795e+06,5.79795e+06,4.47991e+06,4.47991e+06,4.47991e+06,8481.2,8481.2,8481.2,9574.8,9574.8,9574.8,63288.2,63288.2,63288.2,87716,87716,87716,150797,150797,150797,126867,126867,126867,1.16039e+08,1.16039e+08,1.16039e+08,6.64642,6.64642,6.64642,11.482,11.482,11.482
511,1.2704e+06,1.2704e+06,1.2704e+06,4695,4695,4695,4822.94,4822.94,4822.94,5.79859e+06,5.79859e+06,5.79859e+06,4.48034e+06,4.48034e+06,4.48034e+06,8125.79,8125.79,8125.79,9756.62,9756.62,9756.62,64788.8,64788.8,64788.8,84893.3,84893.3,84893.3,146084,146084,146084,130099,130099,130099,1.16044e+08,1.16044e+08,1.16044e+08,6.36931,6.36931,6.36931,11.7027,11.7027,11.7027
512,1.26941e+06,1.26941e+06,1.26941e+06,4491.16,4491.16,4491.16,4906.04,4906.04,4906.04,5.7986e+06,5.7986e+06,5.7986e+06,4.48137e+06,4.48137e+06,4.48137e+06,7778.64,7778.64,7778.64,9931.53,9931.53,9931.53,66246.9,66246.9,66246.9,82021.5,82021.5,82021.5,141272,141272,141272,133232,133232,133232,1.16048e+08,1.16048e+08,1.16048e+08,6.09797,6.09797,6.09797,11.9154,11.9154,11.9154
513,1.26866e+06,1.26866e+06,1.26866e+06,4293.89,4293.89,4293.89,4987.1,4987.1,4987.1,5.79797e+06,5.79797e+06,5.79797e+06,4.48299e+06,4.48299e+06,4.48299e+06,7441.82,7441.82,7441.82,10100.2,10100.2,10100.2,67664.3,67664.3,67664.3,79125.6,79125.6,79125.6,136404,136404,136404,136264,136264,136264,1.16053e+08,1.16053e+08,1.16053e+08,5.83412,5.83412,5.83412,12.1209,12.1209,12.1209
514,1.26815e+06,1.26815e+06,1.26815e+06,4104.08,4104.08,4104.08,5066.52,5066.52,5066.52,5.79671e+06,5.79671e+06,5.79671e+06,4.48517e+06,4.48517e+06,4.48517e+06,7116.97,7116.97,7116.97,10263.4,10263.4,10263.4,69043.2,69043.2,69043.2,76228.9,76228.9,76228.9,131520,131520,131520,139199,139199,139199,1.16058e+08,1.16058e+08,1.16058e+08,5.57911,5.57911,5.57911,12.3203,12.3203,12.3203
515,1.26787e+06,1.26787e+06,1.26787e+06,3922.39,3922.39,3922.39,5144.68,5144.68,5144.68,5.79483e+06,5.79483e+06,5.79483e+06,4.4879e+06,4.4879e+06,4.4879e+06,6805.38,6805.38,6805.38,10421.9,10421.9,10421.9,70386.7,70386.7,70386.7,73352.4,73352.4,73352.4,126656,126656,126656,142040,142040,142040,1.16062e+08,1.16062e+08,1.16062e+08,5.33405,5.33405,5.33405,12.5143,12.5143,12.5143
516,1.26779e+06,1.26779e+06,1.26779e+06,3749.29,3749.29,3749.29,5221.95,5221.95,5221.95,5.79232e+06,5.79232e+06,5.79232e+06,4.49114e+06,4.49114e+06,4.49114e+06,6507.99,6507.99,6507.99,10576.5,10576.5,10576.5,71698.3,71698.3,71698.3,70514.8,70514.8,70514.8,121846,121846,121846,144792,144792,144792,1.16066e+08,1.16066e+08,1.16066e+08,5.09975,5.09975,5.09975,12.704,12.704,12.704
517,1.26789e+06,1.26789e+06,1.26789e+06,3585.06,3585.06,3585.06,5298.68,5298.68,5298.68,5.78919e+06,5.78919e+06,5.78919e+06,4.4949e+06,4.4949e+06,4.4949e+06,6225.44,6225.44,6225.44,10727.9,10727.9,10727.9,72981.6,72981.6,72981.6,67732.7,67732.7,67732.7,117120,117120,117120,147462,147462,147462,1.16071e+08,1.16071e+08,1.16071e+08,4.87676,4.87676,4.87676,12.8902,12.8902,12.8902
518,1.26816e+06,1.26816e+06,1.26816e+06,3429.86,3429.86,3429.86,5375.2,5375.2,5375.2,5.78546e+06,5.78546e+06,5.78546e+06,4.49913e+06,4.49913e+06,4.49913e+06,5958.11,5958.11,5958.11,10876.9,10876.9,10876.9,74241,74241,74241,65020.1,65020.1,65020.1,112501,112501,112501,150057,150057,150057,1.16075e+08,1.16075e+08,1.16075e+08,4.66545,4.66545,4.66545,13.0739,13.0739,13.0739
519,1.26858e+06,1.26858e+06,1.26858e+06,3283.71,3283.71,3283.71,5451.81,5451.81,5451.81,5.78114e+06,5.78114e+06,5.78114e+06,4.50382e+06,4.50382e+06,4.50382e+06,5706.13,5706.13,5706.13,11024.1,11024.1,11024.1,75480.3,75480.3,75480.3,62388.9,62388.9,62388.9,108013,108013,108013,152586,152586,152586,1.16079e+08,1.16079e+08,1.16079e+08,4.46598,4.46598,4.46598,13.2558,13.2558,13.2558
