time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,4.41933e+06,4.41933e+06,4.41933e+06,4971.83,4971.83,4971.83,758.06,758.06,758.06,1.11144e+07,1.11144e+07,1.11144e+07,1.1806e+07,1.1806e+07,1.1806e+07,4761.81,4761.81,4761.81,689.178,689.178,689.178,91554.6,91554.6,91554.6,395571,395571,395571,389558,389558,389558,81990.4,81990.4,81990.4,9.97698e+07,9.97698e+07,9.97698e+07,5.53747,5.53747,5.53747,2.34542,2.34542,2.34542
449,4.42322e+06,4.42322e+06,4.42322e+06,4985.59,4985.59,4985.59,785.184,785.184,785.184,1.11255e+07,1.11255e+07,1.11255e+07,1.17959e+07,1.17959e+07,1.17959e+07,4767.52,4767.52,4767.52,713.851,713.851,713.851,90281.9,90281.9,90281.9,395067,395067,395067,388641,388641,388641,80882.6,80882.6,80882.6,9.97676e+07,9.97676e+07,9.97676e+07,5.54839,5.54839,5.54839,2.42786,2.42786,2.42786
450,4.42698e+06,4.42698e+06,4.42698e+06,4999.41,4999.41,4999.41,814.243,814.243,814.243,1.11365e+07,1.11365e+07,1.11365e+07,1.17858e+07,1.17858e+07,1.17858e+07,4773.36,4773.36,4773.36,740.298,740.298,740.298,89144.8,89144.8,89144.8,394625,394625,394625,387778,387778,387778,79896,79896,79896,9.97653e+07,9.97653e+07,9.97653e+07,5.55956,5.55956,5.55956,2.51628,2.51628,2.51628
451,4.43062e+06,4.43062e+06,4.43062e+06,5013.03,5013.03,5013.03,845.336,845.336,845.336,1.11474e+07,1.11474e+07,1.11474e+07,1.17755e+07,1.17755e+07,1.17755e+07,4779.09,4779.09,4779.09,768.613,768.613,768.613,88143.9,88143.9,88143.9,394242,394242,394242,386967,386967,386967,79031.6,79031.6,79031.6,9.97628e+07,9.97628e+07,9.97628e+07,5.57068,5.57068,5.57068,2.61097,2.61097,2.61097
452,4.43411e+06,4.43411e+06,4.43411e+06,5026.23,5026.23,5026.23,878.573,878.573,878.573,1.11582e+07,1.11582e+07,1.11582e+07,1.17653e+07,1.17653e+07,1.17653e+07,4784.5,4784.5,4784.5,798.896,798.896,798.896,87280.1,87280.1,87280.1,393914,393914,393914,386205,386205,386205,78290.2,78290.2,78290.2,9.97602e+07,9.97602e+07,9.97602e+07,5.58151,5.58151,5.58151,2.71226,2.71226,2.71226
453,4.43747e+06,4.43747e+06,4.43747e+06,5038.79,5038.79,5038.79,914.075,914.075,914.075,1.11689e+07,1.11689e+07,1.11689e+07,1.1755e+07,1.1755e+07,1.1755e+07,4789.41,4789.41,4789.41,831.264,831.264,831.264,86554.7,86554.7,86554.7,393639,393639,393639,385488,385488,385488,77673.2,77673.2,77673.2,9.97575e+07,9.97575e+07,9.97575e+07,5.5918,5.5918,5.5918,2.82052,2.82052,2.82052
454,4.44069e+06,4.44069e+06,4.44069e+06,5050.53,5050.53,5050.53,951.979,951.979,951.979,1.11795e+07,1.11795e+07,1.11795e+07,1.17446e+07,1.17446e+07,1.17446e+07,4793.63,4793.63,4793.63,865.841,865.841,865.841,85969.4,85969.4,85969.4,393412,393412,393412,384814,384814,384814,77182.2,77182.2,77182.2,9.97547e+07,9.97547e+07,9.97547e+07,5.60134,5.60134,5.60134,2.93616,2.93616,2.93616
455,4.44376e+06,4.44376e+06,4.44376e+06,5061.27,5061.27,5061.27,992.432,992.432,992.432,1.119e+07,1.119e+07,1.119e+07,1.17342e+07,1.17342e+07,1.17342e+07,4797.03,4797.03,4797.03,902.768,902.768,902.768,85526.2,85526.2,85526.2,393227,393227,393227,384178,384178,384178,76819,76819,76819,9.97517e+07,9.97517e+07,9.97517e+07,5.60992,5.60992,5.60992,3.05963,3.05963,3.05963
456,4.44667e+06,4.44667e+06,4.44667e+06,5070.86,5070.86,5070.86,1035.6,1035.6,1035.6,1.12005e+07,1.12005e+07,1.12005e+07,1.17238e+07,1.17238e+07,1.17238e+07,4799.47,4799.47,4799.47,942.198,942.198,942.198,85227.3,85227.3,85227.3,393081,393081,393081,383576,383576,383576,76586.1,76586.1,76586.1,9.97487e+07,9.97487e+07,9.97487e+07,5.61739,5.61739,5.61739,3.19144,3.19144,3.19144
457,4.44943e+06,4.44943e+06,4.44943e+06,5079.17,5079.17,5079.17,1081.67,1081.67,1081.67,1.12108e+07,1.12108e+07,1.12108e+07,1.17134e+07,1.17134e+07,1.17134e+07,4800.83,4800.83,4800.83,984.301,984.301,984.301,85075.7,85075.7,85075.7,392968,392968,392968,383003,383003,383003,76486.1,76486.1,76486.1,9.97456e+07,9.97456e+07,9.97456e+07,5.62357,5.62357,5.62357,3.33214,3.33214,3.33214
458,4.45202e+06,4.45202e+06,4.45202e+06,5086.07,5086.07,5086.07,1130.82,1130.82,1130.82,1.1221e+07,1.1221e+07,1.1221e+07,1.17029e+07,1.17029e+07,1.17029e+07,4801.01,4801.01,4801.01,1029.26,1029.26,1029.26,85074.6,85074.6,85074.6,392882,392882,392882,382456,382456,382456,76522.3,76522.3,76522.3,9.97424e+07,9.97424e+07,9.97424e+07,5.62835,5.62835,5.62835,3.48233,3.48233,3.48233
459,4.45445e+06,4.45445e+06,4.45445e+06,5091.47,5091.47,5091.47,1183.29,1183.29,1183.29,1.1231e+07,1.1231e+07,1.1231e+07,1.16925e+07,1.16925e+07,1.16925e+07,4799.92,4799.92,4799.92,1077.28,1077.28,1077.28,85227.8,85227.8,85227.8,392818,392818,392818,381928,381928,381928,76698,76698,76698,9.97391e+07,9.97391e+07,9.97391e+07,5.63161,5.63161,5.63161,3.64266,3.64266,3.64266
460,4.4567e+06,4.4567e+06,4.4567e+06,5095.26,5095.26,5095.26,1239.29,1239.29,1239.29,1.1241e+07,1.1241e+07,1.1241e+07,1.1682e+07,1.1682e+07,1.1682e+07,4797.49,4797.49,4797.49,1128.58,1128.58,1128.58,85539.5,85539.5,85539.5,392771,392771,392771,381416,381416,381416,77017.6,77017.6,77017.6,9.97358e+07,9.97358e+07,9.97358e+07,5.63323,5.63323,5.63323,3.81386,3.81386,3.81386
461,4.45877e+06,4.45877e+06,4.45877e+06,5097.36,5097.36,5097.36,1299.09,1299.09,1299.09,1.12508e+07,1.12508e+07,1.12508e+07,1.16716e+07,1.16716e+07,1.16716e+07,4793.65,4793.65,4793.65,1183.39,1183.39,1183.39,86014.7,86014.7,86014.7,392735,392735,392735,380915,380915,380915,77485.6,77485.6,77485.6,9.97324e+07,9.97324e+07,9.97324e+07,5.63313,5.63313,5.63313,3.9967,3.9967,3.9967
462,4.46066e+06,4.46066e+06,4.46066e+06,5097.68,5097.68,5097.68,1362.96,1362.96,1362.96,1.12604e+07,1.12604e+07,1.12604e+07,1.16612e+07,1.16612e+07,1.16612e+07,4788.33,4788.33,4788.33,1241.97,1241.97,1241.97,86658.8,86658.8,86658.8,392703,392703,392703,380420,380420,380420,78107.3,78107.3,78107.3,9.9729e+07,9.9729e+07,9.9729e+07,5.63122,5.63122,5.63122,4.19201,4.19201,4.19201
463,4.46236e+06,4.46236e+06,4.46236e+06,5096.13,5096.13,5096.13,1431.17,1431.17,1431.17,1.12699e+07,1.12699e+07,1.12699e+07,1.16508e+07,1.16508e+07,1.16508e+07,4781.47,4781.47,4781.47,1304.6,1304.6,1304.6,87477.9,87477.9,87477.9,392671,392671,392671,379925,379925,379925,78888.3,78888.3,78888.3,9.97255e+07,9.97255e+07,9.97255e+07,5.62741,5.62741,5.62741,4.4007,4.4007,4.4007
464,4.46385e+06,4.46385e+06,4.46385e+06,5092.63,5092.63,5092.63,1504.05,1504.05,1504.05,1.12793e+07,1.12793e+07,1.12793e+07,1.16405e+07,1.16405e+07,1.16405e+07,4772.99,4772.99,4772.99,1371.57,1371.57,1371.57,88478.8,88478.8,88478.8,392633,392633,392633,379427,379427,379427,79835.2,79835.2,79835.2,9.9722e+07,9.9722e+07,9.9722e+07,5.62161,5.62161,5.62161,4.62372,4.62372,4.62372
465,4.46514e+06,4.46514e+06,4.46514e+06,5087.07,5087.07,5087.07,1581.93,1581.93,1581.93,1.12885e+07,1.12885e+07,1.12885e+07,1.16302e+07,1.16302e+07,1.16302e+07,4762.83,4762.83,4762.83,1443.18,1443.18,1443.18,89669,89669,89669,392582,392582,392582,378920,378920,378920,80955,80955,80955,9.97186e+07,9.97186e+07,9.97186e+07,5.61373,5.61373,5.61373,4.8621,4.8621,4.8621
466,4.46621e+06,4.46621e+06,4.46621e+06,5079.35,5079.35,5079.35,1665.13,1665.13,1665.13,1.12975e+07,1.12975e+07,1.12975e+07,1.16199e+07,1.16199e+07,1.16199e+07,4750.89,4750.89,4750.89,1519.76,1519.76,1519.76,91056.6,91056.6,91056.6,392513,392513,392513,378400,378400,378400,82255.5,82255.5,82255.5,9.9715e+07,9.9715e+07,9.9715e+07,5.60367,5.60367,5.60367,5.11691,5.11691,5.11691
467,4.46706e+06,4.46706e+06,4.46706e+06,5069.34,5069.34,5069.34,1754.02,1754.02,1754.02,1.13062e+07,1.13062e+07,1.13062e+07,1.16098e+07,1.16098e+07,1.16098e+07,4737.07,4737.07,4737.07,1601.66,1601.66,1601.66,92650.7,92650.7,92650.7,392420,392420,392420,377861,377861,377861,83745.1,83745.1,83745.1,9.97115e+07,9.97115e+07,9.97115e+07,5.5913,5.5913,5.5913,5.38928,5.38928,5.38928
468,4.46766e+06,4.46766e+06,4.46766e+06,5056.89,5056.89,5056.89,1848.97,1848.97,1848.97,1.13148e+07,1.13148e+07,1.13148e+07,1.15997e+07,1.15997e+07,1.15997e+07,4721.26,4721.26,4721.26,1689.23,1689.23,1689.23,94460.9,94460.9,94460.9,392296,392296,392296,377298,377298,377298,85433.2,85433.2,85433.2,9.9708e+07,9.9708e+07,9.9708e+07,5.57648,5.57648,5.57648,5.68038,5.68038,5.68038
469,4.46802e+06,4.46802e+06,4.46802e+06,5041.83,5041.83,5041.83,1950.35,1950.35,1950.35,1.13232e+07,1.13232e+07,1.13232e+07,1.15898e+07,1.15898e+07,1.15898e+07,4703.31,4703.31,4703.31,1782.82,1782.82,1782.82,96497.5,96497.5,96497.5,392136,392136,392136,376707,376707,376707,87329.6,87329.6,87329.6,9.97046e+07,9.97046e+07,9.97046e+07,5.55905,5.55905,5.55905,5.99142,5.99142,5.99142
470,4.46812e+06,4.46812e+06,4.46812e+06,5023.98,5023.98,5023.98,2058.55,2058.55,2058.55,1.13313e+07,1.13313e+07,1.13313e+07,1.15799e+07,1.15799e+07,1.15799e+07,4683.07,4683.07,4683.07,1882.82,1882.82,1882.82,98771.8,98771.8,98771.8,391932,391932,391932,376080,376080,376080,89444.9,89444.9,89444.9,9.97011e+07,9.97011e+07,9.97011e+07,5.53882,5.53882,5.53882,6.32361,6.32361,6.32361
471,4.46795e+06,4.46795e+06,4.46795e+06,5003.11,5003.11,5003.11,2173.92,2173.92,2173.92,1.13391e+07,1.13391e+07,1.13391e+07,1.15702e+07,1.15702e+07,1.15702e+07,4660.35,4660.35,4660.35,1989.57,1989.57,1989.57,101296,101296,101296,391677,391677,391677,375414,375414,375414,91790.5,91790.5,91790.5,9.96977e+07,9.96977e+07,9.96977e+07,5.51559,5.51559,5.51559,6.67818,6.67818,6.67818
472,4.4675e+06,4.4675e+06,4.4675e+06,4979,4979,4979,2296.83,2296.83,2296.83,1.13467e+07,1.13467e+07,1.13467e+07,1.15606e+07,1.15606e+07,1.15606e+07,4634.95,4634.95,4634.95,2103.44,2103.44,2103.44,104082,104082,104082,391364,391364,391364,374700,374700,374700,94378.3,94378.3,94378.3,9.96943e+07,9.96943e+07,9.96943e+07,5.4891,5.4891,5.4891,7.05632,7.05632,7.05632
473,4.46675e+06,4.46675e+06,4.46675e+06,4951.36,4951.36,4951.36,2427.63,2427.63,2427.63,1.1354e+07,1.1354e+07,1.1354e+07,1.15511e+07,1.15511e+07,1.15511e+07,4606.64,4606.64,4606.64,2224.76,2224.76,2224.76,107143,107143,107143,390985,390985,390985,373933,373933,373933,97221,97221,97221,9.96909e+07,9.96909e+07,9.96909e+07,5.4591,5.4591,5.4591,7.45919,7.45919,7.45919
474,4.46569e+06,4.46569e+06,4.46569e+06,4919.92,4919.92,4919.92,2566.6,2566.6,2566.6,1.13609e+07,1.13609e+07,1.13609e+07,1.15419e+07,1.15419e+07,1.15419e+07,4575.16,4575.16,4575.16,2353.85,2353.85,2353.85,110492,110492,110492,390531,390531,390531,373106,373106,373106,100331,100331,100331,9.96876e+07,9.96876e+07,9.96876e+07,5.42528,5.42528,5.42528,7.88786,7.88786,7.88786
475,4.46432e+06,4.46432e+06,4.46432e+06,4884.36,4884.36,4884.36,2714.02,2714.02,2714.02,1.13675e+07,1.13675e+07,1.13675e+07,1.15328e+07,1.15328e+07,1.15328e+07,4540.25,4540.25,4540.25,2490.98,2490.98,2490.98,114144,114144,114144,389993,389993,389993,372210,372210,372210,103723,103723,103723,9.96844e+07,9.96844e+07,9.96844e+07,5.38733,5.38733,5.38733,8.34326,8.34326,8.34326
476,4.46261e+06,4.46261e+06,4.46261e+06,4844.35,4844.35,4844.35,2870.07,2870.07,2870.07,1.13738e+07,1.13738e+07,1.13738e+07,1.15239e+07,1.15239e+07,1.15239e+07,4501.61,4501.61,4501.61,2636.36,2636.36,2636.36,118113,118113,118113,389362,389362,389362,371239,371239,371239,107410,107410,107410,9.96813e+07,9.96813e+07,9.96813e+07,5.3449,5.3449,5.3449,8.82618,8.82618,8.82618
477,4.46056e+06,4.46056e+06,4.46056e+06,4799.56,4799.56,4799.56,3034.87,3034.87,3034.87,1.13796e+07,1.13796e+07,1.13796e+07,1.15153e+07,1.15153e+07,1.15153e+07,4458.95,4458.95,4458.95,2790.14,2790.14,2790.14,122412,122412,122412,388627,388627,388627,370182,370182,370182,111405,111405,111405,9.96782e+07,9.96782e+07,9.96782e+07,5.29764,5.29764,5.29764,9.33718,9.33718,9.33718
478,4.45815e+06,4.45815e+06,4.45815e+06,4749.65,4749.65,4749.65,3208.43,3208.43,3208.43,1.13851e+07,1.13851e+07,1.13851e+07,1.15069e+07,1.15069e+07,1.15069e+07,4411.95,4411.95,4411.95,2952.38,2952.38,2952.38,127055,127055,127055,387778,387778,387778,369031,369031,369031,115723,115723,115723,9.96753e+07,9.96753e+07,9.96753e+07,5.24517,5.24517,5.24517,9.87653,9.87653,9.87653
479,4.45539e+06,4.45539e+06,4.45539e+06,4694.29,4694.29,4694.29,3390.67,3390.67,3390.67,1.13901e+07,1.13901e+07,1.13901e+07,1.14988e+07,1.14988e+07,1.14988e+07,4360.32,4360.32,4360.32,3123.03,3123.03,3123.03,132055,132055,132055,386802,386802,386802,367775,367775,367775,120375,120375,120375,9.96724e+07,9.96724e+07,9.96724e+07,5.18715,5.18715,5.18715,10.4442,10.4442,10.4442
480,4.45225e+06,4.45225e+06,4.45225e+06,4633.16,4633.16,4633.16,3581.33,3581.33,3581.33,1.13947e+07,1.13947e+07,1.13947e+07,1.1491e+07,1.1491e+07,1.1491e+07,4303.76,4303.76,4303.76,3301.92,3301.92,3301.92,137423,137423,137423,385688,385688,385688,366405,366405,366405,125374,125374,125374,9.96697e+07,9.96697e+07,9.96697e+07,5.12321,5.12321,5.12321,11.0397,11.0397,11.0397
481,4.44873e+06,4.44873e+06,4.44873e+06,4565.97,4565.97,4565.97,3780.02,3780.02,3780.02,1.13987e+07,1.13987e+07,1.13987e+07,1.14835e+07,1.14835e+07,1.14835e+07,4242,4242,4242,3488.72,3488.72,3488.72,143171,143171,143171,384423,384423,384423,364910,364910,364910,130732,130732,130732,9.9667e+07,9.9667e+07,9.9667e+07,5.05301,5.05301,5.05301,11.6621,11.6621,11.6621
482,4.44484e+06,4.44484e+06,4.44484e+06,4492.47,4492.47,4492.47,3986.16,3986.16,3986.16,1.14023e+07,1.14023e+07,1.14023e+07,1.14764e+07,1.14764e+07,1.14764e+07,4174.8,4174.8,4174.8,3682.95,3682.95,3682.95,149307,149307,149307,382994,382994,382994,363278,363278,363278,136456,136456,136456,9.96646e+07,9.96646e+07,9.96646e+07,4.97625,4.97625,4.97625,12.31,12.31,12.31
483,4.44056e+06,4.44056e+06,4.44056e+06,4412.45,4412.45,4412.45,4198.98,4198.98,4198.98,1.14054e+07,1.14054e+07,1.14054e+07,1.14696e+07,1.14696e+07,1.14696e+07,4101.94,4101.94,4101.94,3883.93,3883.93,3883.93,155836,155836,155836,381389,381389,381389,361497,361497,361497,142554,142554,142554,9.96622e+07,9.96622e+07,9.96622e+07,4.89267,4.89267,4.89267,12.9813,12.9813,12.9813
484,4.43591e+06,4.43591e+06,4.43591e+06,4325.77,4325.77,4325.77,4417.48,4417.48,4417.48,1.14079e+07,1.14079e+07,1.14079e+07,1.14632e+07,1.14632e+07,1.14632e+07,4023.29,4023.29,4023.29,4090.8,4090.8,4090.8,162763,162763,162763,379593,379593,379593,359557,359557,359557,149031,149031,149031,9.96601e+07,9.96601e+07,9.96601e+07,4.80208,4.80208,4.80208,13.6733,13.6733,13.6733
485,4.43088e+06,4.43088e+06,4.43088e+06,4232.38,4232.38,4232.38,4640.46,4640.46,4640.46,1.14098e+07,1.14098e+07,1.14098e+07,1.14573e+07,1.14573e+07,1.14573e+07,3938.74,3938.74,3938.74,4302.45,4302.45,4302.45,170087,170087,170087,377596,377596,377596,357445,357445,357445,155888,155888,155888,9.96581e+07,9.96581e+07,9.96581e+07,4.70435,4.70435,4.70435,14.3824,14.3824,14.3824
486,4.42549e+06,4.42549e+06,4.42549e+06,4132.3,4132.3,4132.3,4866.47,4866.47,4866.47,1.14112e+07,1.14112e+07,1.14112e+07,1.14518e+07,1.14518e+07,1.14518e+07,3848.3,3848.3,3848.3,4517.58,4517.58,4517.58,177803,177803,177803,375383,375383,375383,355152,355152,355152,163122,163122,163122,9.96563e+07,9.96563e+07,9.96563e+07,4.59943,4.59943,4.59943,15.1047,15.1047,15.1047
487,4.41975e+06,4.41975e+06,4.41975e+06,4025.65,4025.65,4025.65,5093.84,5093.84,5093.84,1.1412e+07,1.1412e+07,1.1412e+07,1.14468e+07,1.14468e+07,1.14468e+07,3752.03,3752.03,3752.03,4734.65,4734.65,4734.65,185904,185904,185904,372944,372944,372944,352665,352665,352665,170727,170727,170727,9.96547e+07,9.96547e+07,9.96547e+07,4.4874,4.4874,4.4874,15.8351,15.8351,15.8351
488,4.41368e+06,4.41368e+06,4.41368e+06,3912.67,3912.67,3912.67,5320.71,5320.71,5320.71,1.14122e+07,1.14122e+07,1.14122e+07,1.14424e+07,1.14424e+07,1.14424e+07,3650.1,3650.1,3650.1,4951.94,4951.94,4951.94,194374,194374,194374,370268,370268,370268,349975,349975,349975,178692,178692,178692,9.96533e+07,9.96533e+07,9.96533e+07,4.3684,4.3684,4.3684,16.568,16.568,16.568
489,4.40731e+06,4.40731e+06,4.40731e+06,3793.68,3793.68,3793.68,5544.99,5544.99,5544.99,1.14117e+07,1.14117e+07,1.14117e+07,1.14385e+07,1.14385e+07,1.14385e+07,3542.75,3542.75,3542.75,5167.49,5167.49,5167.49,203196,203196,203196,367345,367345,367345,347074,347074,347074,186999,186999,186999,9.96521e+07,9.96521e+07,9.96521e+07,4.24273,4.24273,4.24273,17.2971,17.2971,17.2971
490,4.40066e+06,4.40066e+06,4.40066e+06,3669.15,3669.15,3669.15,5764.47,5764.47,5764.47,1.14107e+07,1.14107e+07,1.14107e+07,1.14351e+07,1.14351e+07,1.14351e+07,3430.34,3430.34,3430.34,5379.21,5379.21,5379.21,212343,212343,212343,364167,364167,364167,343954,343954,343954,195628,195628,195628,9.96512e+07,9.96512e+07,9.96512e+07,4.11078,4.11078,4.11078,18.0157,18.0157,18.0157
491,4.39376e+06,4.39376e+06,4.39376e+06,3539.62,3539.62,3539.62,5976.81,5976.81,5976.81,1.14091e+07,1.14091e+07,1.14091e+07,1.14324e+07,1.14324e+07,1.14324e+07,3313.33,3313.33,3313.33,5584.88,5584.88,5584.88,221785,221785,221785,360730,360730,360730,340608,340608,340608,204550,204550,204550,9.96506e+07,9.96506e+07,9.96506e+07,3.97307,3.97307,3.97307,18.7163,18.7163,18.7163
492,4.38667e+06,4.38667e+06,4.38667e+06,3405.75,3405.75,3405.75,6179.61,6179.61,6179.61,1.14068e+07,1.14068e+07,1.14068e+07,1.14303e+07,1.14303e+07,1.14303e+07,3192.26,3192.26,3192.26,5782.18,5782.18,5782.18,231485,231485,231485,357027,357027,357027,337033,337033,337033,213732,213732,213732,9.96502e+07,9.96502e+07,9.96502e+07,3.83022,3.83022,3.83022,19.3912,19.3912,19.3912
493,4.37941e+06,4.37941e+06,4.37941e+06,3268.3,3268.3,3268.3,6370.48,6370.48,6370.48,1.14041e+07,1.14041e+07,1.14041e+07,1.14288e+07,1.14288e+07,1.14288e+07,3067.76,3067.76,3067.76,5968.81,5968.81,5968.81,241400,241400,241400,353059,353059,353059,333226,333226,333226,223134,223134,223134,9.96501e+07,9.96501e+07,9.96501e+07,3.68298,3.68298,3.68298,20.0327,20.0327,20.0327
494,4.37204e+06,4.37204e+06,4.37204e+06,3128.1,3128.1,3128.1,6547.09,6547.09,6547.09,1.14007e+07,1.14007e+07,1.14007e+07,1.1428e+07,1.1428e+07,1.1428e+07,2940.55,2940.55,2940.55,6142.47,6142.47,6142.47,251481,251481,251481,348826,348826,348826,329187,329187,329187,232713,232713,232713,9.96503e+07,9.96503e+07,9.96503e+07,3.53218,3.53218,3.53218,20.6332,20.6332,20.6332
495,4.36461e+06,4.36461e+06,4.36461e+06,2986.02,2986.02,2986.02,6707.28,6707.28,6707.28,1.13968e+07,1.13968e+07,1.13968e+07,1.14278e+07,1.14278e+07,1.14278e+07,2811.38,2811.38,2811.38,6301.02,6301.02,6301.02,261676,261676,261676,344331,344331,344331,324918,324918,324918,242418,242418,242418,9.96508e+07,9.96508e+07,9.96508e+07,3.37873,3.37873,3.37873,21.1852,21.1852,21.1852
496,4.35717e+06,4.35717e+06,4.35717e+06,2843,2843,2843,6849.08,6849.08,6849.08,1.13925e+07,1.13925e+07,1.13925e+07,1.14283e+07,1.14283e+07,1.14283e+07,2681.07,2681.07,2681.07,6442.47,6442.47,6442.47,271927,271927,271927,339581,339581,339581,320424,320424,320424,252195,252195,252195,9.96517e+07,9.96517e+07,9.96517e+07,3.22359,3.22359,3.22359,21.6819,21.6819,21.6819
497,4.34979e+06,4.34979e+06,4.34979e+06,2699.99,2699.99,2699.99,6970.81,6970.81,6970.81,1.13876e+07,1.13876e+07,1.13876e+07,1.14296e+07,1.14296e+07,1.14296e+07,2550.44,2550.44,2550.44,6565.12,6565.12,6565.12,282174,282174,282174,334584,334584,334584,315711,315711,315711,261988,261988,261988,9.96528e+07,9.96528e+07,9.96528e+07,3.06777,3.06777,3.06777,22.1172,22.1172,22.1172
498,4.34251e+06,4.34251e+06,4.34251e+06,2557.91,2557.91,2557.91,7071.15,7071.15,7071.15,1.13824e+07,1.13824e+07,1.13824e+07,1.14315e+07,1.14315e+07,1.14315e+07,2420.34,2420.34,2420.34,6667.54,6667.54,6667.54,292353,292353,292353,329351,329351,329351,310787,310787,310787,271735,271735,271735,9.96543e+07,9.96543e+07,9.96543e+07,2.91227,2.91227,2.91227,22.486,22.486,22.486
499,4.3354e+06,4.3354e+06,4.3354e+06,2417.67,2417.67,2417.67,7149.13,7149.13,7149.13,1.13767e+07,1.13767e+07,1.13767e+07,1.14341e+07,1.14341e+07,1.14341e+07,2291.6,2291.6,2291.6,6748.69,6748.69,6748.69,302400,302400,302400,323896,323896,323896,305665,305665,305665,281376,281376,281376,9.9656e+07,9.9656e+07,9.9656e+07,2.75811,2.75811,2.75811,22.7845,22.7845,22.7845
500,4.32852e+06,4.32852e+06,4.32852e+06,2280.15,2280.15,2280.15,7204.25,7204.25,7204.25,1.13708e+07,1.13708e+07,1.13708e+07,1.14374e+07,1.14374e+07,1.14374e+07,2164.98,2164.98,2164.98,6807.92,6807.92,6807.92,312253,312253,312253,318235,318235,318235,300358,300358,300358,290849,290849,290849,9.96581e+07,9.96581e+07,9.96581e+07,2.60624,2.60624,2.60624,23.01,23.01,23.01
501,4.32192e+06,4.32192e+06,4.32192e+06,2146.12,2146.12,2146.12,7236.39,7236.39,7236.39,1.13645e+07,1.13645e+07,1.13645e+07,1.14413e+07,1.14413e+07,1.14413e+07,2041.24,2041.24,2041.24,6844.99,6844.99,6844.99,321849,321849,321849,312384,312384,312384,294880,294880,294880,300094,300094,300094,9.96605e+07,9.96605e+07,9.96605e+07,2.45757,2.45757,2.45757,23.1613,23.1613,23.1613
502,4.31565e+06,4.31565e+06,4.31565e+06,2016.29,2016.29,2016.29,7245.9,7245.9,7245.9,1.1358e+07,1.1358e+07,1.1358e+07,1.14459e+07,1.14459e+07,1.14459e+07,1921.04,1921.04,1921.04,6860.11,6860.11,6860.11,331129,331129,331129,306364,306364,306364,289248,289248,289248,309053,309053,309053,9.96631e+07,9.96631e+07,9.96631e+07,2.31292,2.31292,2.31292,23.2385,23.2385,23.2385
503,4.30977e+06,4.30977e+06,4.30977e+06,1891.28,1891.28,1891.28,7233.52,7233.52,7233.52,1.13513e+07,1.13513e+07,1.13513e+07,1.14512e+07,1.14512e+07,1.14512e+07,1804.96,1804.96,1804.96,6853.85,6853.85,6853.85,340037,340037,340037,300195,300195,300195,283479,283479,283479,317672,317672,317672,9.96661e+07,9.96661e+07,9.96661e+07,2.17304,2.17304,2.17304,23.2432,23.2432,23.2432
504,4.30431e+06,4.30431e+06,4.30431e+06,1771.6,1771.6,1771.6,7200.39,7200.39,7200.39,1.13444e+07,1.13444e+07,1.13444e+07,1.14571e+07,1.14571e+07,1.14571e+07,1693.51,1693.51,1693.51,6827.18,6827.18,6827.18,348524,348524,348524,293898,293898,293898,277593,277593,277593,325899,325899,325899,9.96693e+07,9.96693e+07,9.96693e+07,2.03854,2.03854,2.03854,23.1782,23.1782,23.1782
505,4.29933e+06,4.29933e+06,4.29933e+06,1657.65,1657.65,1657.65,7147.95,7147.95,7147.95,1.13374e+07,1.13374e+07,1.13374e+07,1.14636e+07,1.14636e+07,1.14636e+07,1587.08,1587.08,1587.08,6781.43,6781.43,6781.43,356545,356545,356545,287495,287495,287495,271608,271608,271608,333691,333691,333691,9.96727e+07,9.96727e+07,9.96727e+07,1.90995,1.90995,1.90995,23.0476,23.0476,23.0476
506,4.29484e+06,4.29484e+06,4.29484e+06,1549.72,1549.72,1549.72,7077.93,7077.93,7077.93,1.13303e+07,1.13303e+07,1.13303e+07,1.14706e+07,1.14706e+07,1.14706e+07,1486,1486,1486,6718.16,6718.16,6718.16,364063,364063,364063,281008,281008,281008,265545,265545,265545,341009,341009,341009,9.96764e+07,9.96764e+07,9.96764e+07,1.78767,1.78767,1.78767,22.8563,22.8563,22.8563
