time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.79524e+06,1.79524e+06,1.79524e+06,3893.41,3893.41,3893.41,4097.21,4097.21,4097.21,2.94501e+06,2.94501e+06,2.94501e+06,3.22526e+06,3.22526e+06,3.22526e+06,7807.55,7807.55,7807.55,7843.4,7843.4,7843.4,26902.1,26902.1,26902.1,25545.1,25545.1,25545.1,51172.1,51172.1,51172.1,51445.5,51445.5,51445.5,1.18928e+08,1.18928e+08,1.18928e+08,14.7564,14.7564,14.7564,3.81958,3.81958,3.81958
762,1.79446e+06,1.79446e+06,1.79446e+06,3883.52,3883.52,3883.52,4085.53,4085.53,4085.53,2.94492e+06,2.94492e+06,2.94492e+06,3.22516e+06,3.22516e+06,3.22516e+06,7790.93,7790.93,7790.93,7824.24,7824.24,7824.24,26866.9,26866.9,26866.9,25519.5,25519.5,25519.5,51143,51143,51143,51400.2,51400.2,51400.2,1.18928e+08,1.18928e+08,1.18928e+08,14.7276,14.7276,14.7276,3.8109,3.8109,3.8109
763,1.79374e+06,1.79374e+06,1.79374e+06,3871.4,3871.4,3871.4,4071.54,4071.54,4071.54,2.94484e+06,2.94484e+06,2.94484e+06,3.22507e+06,3.22507e+06,3.22507e+06,7769.55,7769.55,7769.55,7800.4,7800.4,7800.4,26814.9,26814.9,26814.9,25477.9,25477.9,25477.9,51081.1,51081.1,51081.1,51322.1,51322.1,51322.1,1.18927e+08,1.18927e+08,1.18927e+08,14.6898,14.6898,14.6898,3.79991,3.79991,3.79991
764,1.7931e+06,1.7931e+06,1.7931e+06,3857.22,3857.22,3857.22,4055.46,4055.46,4055.46,2.94479e+06,2.94479e+06,2.94479e+06,3.225e+06,3.225e+06,3.225e+06,7743.76,7743.76,7743.76,7772.26,7772.26,7772.26,26746.8,26746.8,26746.8,25420.9,25420.9,25420.9,50987.3,50987.3,50987.3,51212.2,51212.2,51212.2,1.18927e+08,1.18927e+08,1.18927e+08,14.6434,14.6434,14.6434,3.78679,3.78679,3.78679
765,1.79254e+06,1.79254e+06,1.79254e+06,3841.23,3841.23,3841.23,4037.56,4037.56,4037.56,2.94474e+06,2.94474e+06,2.94474e+06,3.22493e+06,3.22493e+06,3.22493e+06,7713.96,7713.96,7713.96,7740.29,7740.29,7740.29,26663.9,26663.9,26663.9,25349.6,25349.6,25349.6,50863.1,50863.1,50863.1,51072.4,51072.4,51072.4,1.18926e+08,1.18926e+08,1.18926e+08,14.5893,14.5893,14.5893,3.77174,3.77174,3.77174
766,1.79208e+06,1.79208e+06,1.79208e+06,3823.66,3823.66,3823.66,4018.11,4018.11,4018.11,2.94471e+06,2.94471e+06,2.94471e+06,3.22487e+06,3.22487e+06,3.22487e+06,7680.63,7680.63,7680.63,7704.97,7704.97,7704.97,26567.5,26567.5,26567.5,25265,25265,25265,50710.5,50710.5,50710.5,50904.9,50904.9,50904.9,1.18925e+08,1.18925e+08,1.18925e+08,14.5283,14.5283,14.5283,3.755,3.755,3.755
767,1.79172e+06,1.79172e+06,1.79172e+06,3804.8,3804.8,3804.8,3997.43,3997.43,3997.43,2.94469e+06,2.94469e+06,2.94469e+06,3.22482e+06,3.22482e+06,3.22482e+06,7644.29,7644.29,7644.29,7666.88,7666.88,7666.88,26458.9,26458.9,26458.9,25168.4,25168.4,25168.4,50531.9,50531.9,50531.9,50712.3,50712.3,50712.3,1.18925e+08,1.18925e+08,1.18925e+08,14.4614,14.4614,14.4614,3.73683,3.73683,3.73683
768,1.79147e+06,1.79147e+06,1.79147e+06,3784.94,3784.94,3784.94,3975.81,3975.81,3975.81,2.94468e+06,2.94468e+06,2.94468e+06,3.22477e+06,3.22477e+06,3.22477e+06,7605.5,7605.5,7605.5,7626.58,7626.58,7626.58,26340.1,26340.1,26340.1,25061.5,25061.5,25061.5,50330.1,50330.1,50330.1,50497.6,50497.6,50497.6,1.18924e+08,1.18924e+08,1.18924e+08,14.3896,14.3896,14.3896,3.71752,3.71752,3.71752
769,1.79132e+06,1.79132e+06,1.79132e+06,3764.38,3764.38,3764.38,3953.61,3953.61,3953.61,2.94467e+06,2.94467e+06,2.94467e+06,3.22472e+06,3.22472e+06,3.22472e+06,7564.86,7564.86,7564.86,7584.7,7584.7,7584.7,26212.8,26212.8,26212.8,24945.7,24945.7,24945.7,50108.2,50108.2,50108.2,50264.2,50264.2,50264.2,1.18924e+08,1.18924e+08,1.18924e+08,14.314,14.314,14.314,3.69737,3.69737,3.69737
770,1.79129e+06,1.79129e+06,1.79129e+06,3743.42,3743.42,3743.42,3931.13,3931.13,3931.13,2.94467e+06,2.94467e+06,2.94467e+06,3.22468e+06,3.22468e+06,3.22468e+06,7522.97,7522.97,7522.97,7541.86,7541.86,7541.86,26078.9,26078.9,26078.9,24823.1,24823.1,24823.1,49869.6,49869.6,49869.6,50015.6,50015.6,50015.6,1.18923e+08,1.18923e+08,1.18923e+08,14.2357,14.2357,14.2357,3.67666,3.67666,3.67666
771,1.79137e+06,1.79137e+06,1.79137e+06,3722.37,3722.37,3722.37,3908.7,3908.7,3908.7,2.94468e+06,2.94468e+06,2.94468e+06,3.22464e+06,3.22464e+06,3.22464e+06,7480.45,7480.45,7480.45,7498.68,7498.68,7498.68,25940.5,25940.5,25940.5,24695.2,24695.2,24695.2,49618,49618,49618,49755.6,49755.6,49755.6,1.18922e+08,1.18922e+08,1.18922e+08,14.156,14.156,14.156,3.65572,3.65572,3.65572
772,1.79155e+06,1.79155e+06,1.79155e+06,3701.53,3701.53,3701.53,3886.65,3886.65,3886.65,2.94468e+06,2.94468e+06,2.94468e+06,3.2246e+06,3.2246e+06,3.2246e+06,7437.91,7437.91,7437.91,7455.78,7455.78,7455.78,25799.6,25799.6,25799.6,24564.2,24564.2,24564.2,49357.2,49357.2,49357.2,49488.1,49488.1,49488.1,1.18922e+08,1.18922e+08,1.18922e+08,14.0759,14.0759,14.0759,3.63484,3.63484,3.63484
773,1.79185e+06,1.79185e+06,1.79185e+06,3681.19,3681.19,3681.19,3865.29,3865.29,3865.29,2.94469e+06,2.94469e+06,2.94469e+06,3.22456e+06,3.22456e+06,3.22456e+06,7395.96,7395.96,7395.96,7413.77,7413.77,7413.77,25658.2,25658.2,25658.2,24431.8,24431.8,24431.8,49090.8,49090.8,49090.8,49216.9,49216.9,49216.9,1.18921e+08,1.18921e+08,1.18921e+08,13.9966,13.9966,13.9966,3.61431,3.61431,3.61431
774,1.79225e+06,1.79225e+06,1.79225e+06,3661.62,3661.62,3661.62,3844.89,3844.89,3844.89,2.94469e+06,2.94469e+06,2.94469e+06,3.22451e+06,3.22451e+06,3.22451e+06,7355.17,7355.17,7355.17,7373.22,7373.22,7373.22,25518.4,25518.4,25518.4,24300,24300,24300,48822.9,48822.9,48822.9,48946,48946,48946,1.1892e+08,1.1892e+08,1.1892e+08,13.9193,13.9193,13.9193,3.59442,3.59442,3.59442
775,1.79274e+06,1.79274e+06,1.79274e+06,3643.1,3643.1,3643.1,3825.74,3825.74,3825.74,2.94469e+06,2.94469e+06,2.94469e+06,3.22446e+06,3.22446e+06,3.22446e+06,7316.1,7316.1,7316.1,7334.68,7334.68,7334.68,25382.2,25382.2,25382.2,24170.7,24170.7,24170.7,48557.2,48557.2,48557.2,48679.2,48679.2,48679.2,1.18919e+08,1.18919e+08,1.18919e+08,13.8449,13.8449,13.8449,3.57544,3.57544,3.57544
776,1.79333e+06,1.79333e+06,1.79333e+06,3625.87,3625.87,3625.87,3808.07,3808.07,3808.07,2.94468e+06,2.94468e+06,2.94468e+06,3.22441e+06,3.22441e+06,3.22441e+06,7279.26,7279.26,7279.26,7298.65,7298.65,7298.65,25251.3,25251.3,25251.3,24045.5,24045.5,24045.5,48297.3,48297.3,48297.3,48420.1,48420.1,48420.1,1.18918e+08,1.18918e+08,1.18918e+08,13.7745,13.7745,13.7745,3.55763,3.55763,3.55763
777,1.794e+06,1.794e+06,1.794e+06,3610.14,3610.14,3610.14,3792.13,3792.13,3792.13,2.94466e+06,2.94466e+06,2.94466e+06,3.22435e+06,3.22435e+06,3.22435e+06,7245.14,7245.14,7245.14,7265.6,7265.6,7265.6,25127.6,25127.6,25127.6,23926.3,23926.3,23926.3,48046.9,48046.9,48046.9,48172.4,48172.4,48172.4,1.18917e+08,1.18917e+08,1.18917e+08,13.7089,13.7089,13.7089,3.54121,3.54121,3.54121
778,1.79473e+06,1.79473e+06,1.79473e+06,3596.13,3596.13,3596.13,3778.11,3778.11,3778.11,2.94464e+06,2.94464e+06,2.94464e+06,3.22428e+06,3.22428e+06,3.22428e+06,7214.17,7214.17,7214.17,7235.95,7235.95,7235.95,25012.7,25012.7,25012.7,23814.6,23814.6,23814.6,47809.3,47809.3,47809.3,47939.2,47939.2,47939.2,1.18916e+08,1.18916e+08,1.18916e+08,13.6491,13.6491,13.6491,3.52638,3.52638,3.52638
779,1.79554e+06,1.79554e+06,1.79554e+06,3583.99,3583.99,3583.99,3766.18,3766.18,3766.18,2.9446e+06,2.9446e+06,2.9446e+06,3.2242e+06,3.2242e+06,3.2242e+06,7186.74,7186.74,7186.74,7210.05,7210.05,7210.05,24908.1,24908.1,24908.1,23711.8,23711.8,23711.8,47587.7,47587.7,47587.7,47723.7,47723.7,47723.7,1.18914e+08,1.18914e+08,1.18914e+08,13.5958,13.5958,13.5958,3.51335,3.51335,3.51335
780,1.79639e+06,1.79639e+06,1.79639e+06,3573.89,3573.89,3573.89,3756.48,3756.48,3756.48,2.94455e+06,2.94455e+06,2.94455e+06,3.22412e+06,3.22412e+06,3.22412e+06,7163.19,7163.19,7163.19,7188.24,7188.24,7188.24,24815.1,24815.1,24815.1,23619.4,23619.4,23619.4,47384.9,47384.9,47384.9,47528.6,47528.6,47528.6,1.18913e+08,1.18913e+08,1.18913e+08,13.5496,13.5496,13.5496,3.50226,3.50226,3.50226
781,1.79728e+06,1.79728e+06,1.79728e+06,3565.94,3565.94,3565.94,3749.14,3749.14,3749.14,2.94449e+06,2.94449e+06,2.94449e+06,3.22403e+06,3.22403e+06,3.22403e+06,7143.79,7143.79,7143.79,7170.76,7170.76,7170.76,24734.9,24734.9,24734.9,23538.4,23538.4,23538.4,47203.4,47203.4,47203.4,47356.3,47356.3,47356.3,1.18911e+08,1.18911e+08,1.18911e+08,13.5111,13.5111,13.5111,3.49325,3.49325,3.49325
782,1.7982e+06,1.7982e+06,1.7982e+06,3560.24,3560.24,3560.24,3744.23,3744.23,3744.23,2.94442e+06,2.94442e+06,2.94442e+06,3.22393e+06,3.22393e+06,3.22393e+06,7128.78,7128.78,7128.78,7157.81,7157.81,7157.81,24668.5,24668.5,24668.5,23469.9,23469.9,23469.9,47045.6,47045.6,47045.6,47209,47209,47209,1.1891e+08,1.1891e+08,1.1891e+08,13.4808,13.4808,13.4808,3.48642,3.48642,3.48642
783,1.79914e+06,1.79914e+06,1.79914e+06,3556.85,3556.85,3556.85,3741.81,3741.81,3741.81,2.94433e+06,2.94433e+06,2.94433e+06,3.22381e+06,3.22381e+06,3.22381e+06,7118.33,7118.33,7118.33,7149.55,7149.55,7149.55,24616.7,24616.7,24616.7,23414.7,23414.7,23414.7,46913.5,46913.5,46913.5,47088.5,47088.5,47088.5,1.18908e+08,1.18908e+08,1.18908e+08,13.459,13.459,13.459,3.48186,3.48186,3.48186
784,1.80008e+06,1.80008e+06,1.80008e+06,3555.81,3555.81,3555.81,3741.91,3741.91,3741.91,2.94423e+06,2.94423e+06,2.94423e+06,3.22369e+06,3.22369e+06,3.22369e+06,7112.55,7112.55,7112.55,7146.06,7146.06,7146.06,24580.1,24580.1,24580.1,23373.6,23373.6,23373.6,46808.5,46808.5,46808.5,46996.2,46996.2,46996.2,1.18907e+08,1.18907e+08,1.18907e+08,13.446,13.446,13.446,3.47961,3.47961,3.47961
785,1.80101e+06,1.80101e+06,1.80101e+06,3557.13,3557.13,3557.13,3744.52,3744.52,3744.52,2.94412e+06,2.94412e+06,2.94412e+06,3.22356e+06,3.22356e+06,3.22356e+06,7111.5,7111.5,7111.5,7147.36,7147.36,7147.36,24559.1,24559.1,24559.1,23346.9,23346.9,23346.9,46731.9,46731.9,46731.9,46933.2,46933.2,46933.2,1.18905e+08,1.18905e+08,1.18905e+08,13.4419,13.4419,13.4419,3.47969,3.47969,3.47969
786,1.80191e+06,1.80191e+06,1.80191e+06,3560.79,3560.79,3560.79,3749.6,3749.6,3749.6,2.94398e+06,2.94398e+06,2.94398e+06,3.22342e+06,3.22342e+06,3.22342e+06,7115.19,7115.19,7115.19,7153.44,7153.44,7153.44,24554.1,24554.1,24554.1,23335,23335,23335,46684.7,46684.7,46684.7,46900.2,46900.2,46900.2,1.18903e+08,1.18903e+08,1.18903e+08,13.4467,13.4467,13.4467,3.48211,3.48211,3.48211
787,1.80278e+06,1.80278e+06,1.80278e+06,3566.74,3566.74,3566.74,3757.1,3757.1,3757.1,2.94384e+06,2.94384e+06,2.94384e+06,3.22327e+06,3.22327e+06,3.22327e+06,7123.55,7123.55,7123.55,7164.21,7164.21,7164.21,24564.9,24564.9,24564.9,23338,23338,23338,46667.2,46667.2,46667.2,46897.6,46897.6,46897.6,1.18902e+08,1.18902e+08,1.18902e+08,13.4604,13.4604,13.4604,3.48681,3.48681,3.48681
788,1.80361e+06,1.80361e+06,1.80361e+06,3574.91,3574.91,3574.91,3766.91,3766.91,3766.91,2.94368e+06,2.94368e+06,2.94368e+06,3.22311e+06,3.22311e+06,3.22311e+06,7136.48,7136.48,7136.48,7179.51,7179.51,7179.51,24591.5,24591.5,24591.5,23355.9,23355.9,23355.9,46679.8,46679.8,46679.8,46925.2,46925.2,46925.2,1.189e+08,1.189e+08,1.189e+08,13.4827,13.4827,13.4827,3.49375,3.49375,3.49375
789,1.80438e+06,1.80438e+06,1.80438e+06,3585.19,3585.19,3585.19,3778.9,3778.9,3778.9,2.9435e+06,2.9435e+06,2.9435e+06,3.22294e+06,3.22294e+06,3.22294e+06,7153.81,7153.81,7153.81,7199.16,7199.16,7199.16,24633.6,24633.6,24633.6,23388.4,23388.4,23388.4,46722.2,46722.2,46722.2,46982.7,46982.7,46982.7,1.18898e+08,1.18898e+08,1.18898e+08,13.5134,13.5134,13.5134,3.50283,3.50283,3.50283
790,1.80508e+06,1.80508e+06,1.80508e+06,3597.44,3597.44,3597.44,3792.94,3792.94,3792.94,2.94332e+06,2.94332e+06,2.94332e+06,3.22277e+06,3.22277e+06,3.22277e+06,7175.3,7175.3,7175.3,7222.9,7222.9,7222.9,24690.5,24690.5,24690.5,23435.1,23435.1,23435.1,46793.7,46793.7,46793.7,47069.3,47069.3,47069.3,1.18896e+08,1.18896e+08,1.18896e+08,13.5521,13.5521,13.5521,3.51393,3.51393,3.51393
791,1.8057e+06,1.8057e+06,1.8057e+06,3611.52,3611.52,3611.52,3808.83,3808.83,3808.83,2.94312e+06,2.94312e+06,2.94312e+06,3.22258e+06,3.22258e+06,3.22258e+06,7200.68,7200.68,7200.68,7250.42,7250.42,7250.42,24761.5,24761.5,24761.5,23495.5,23495.5,23495.5,46893.4,46893.4,46893.4,47183.9,47183.9,47183.9,1.18895e+08,1.18895e+08,1.18895e+08,13.5983,13.5983,13.5983,3.52692,3.52692,3.52692
792,1.80624e+06,1.80624e+06,1.80624e+06,3627.24,3627.24,3627.24,3826.36,3826.36,3826.36,2.94291e+06,2.94291e+06,2.94291e+06,3.22239e+06,3.22239e+06,3.22239e+06,7229.62,7229.62,7229.62,7281.36,7281.36,7281.36,24845.8,24845.8,24845.8,23568.6,23568.6,23568.6,47020.1,47020.1,47020.1,47325,47325,47325,1.18893e+08,1.18893e+08,1.18893e+08,13.6513,13.6513,13.6513,3.54161,3.54161,3.54161
793,1.80668e+06,1.80668e+06,1.80668e+06,3644.39,3644.39,3644.39,3845.31,3845.31,3845.31,2.94269e+06,2.94269e+06,2.94269e+06,3.2222e+06,3.2222e+06,3.2222e+06,7261.73,7261.73,7261.73,7315.31,7315.31,7315.31,24942.2,24942.2,24942.2,23653.6,23653.6,23653.6,47171.9,47171.9,47171.9,47490.6,47490.6,47490.6,1.18891e+08,1.18891e+08,1.18891e+08,13.7106,13.7106,13.7106,3.55783,3.55783,3.55783
794,1.80703e+06,1.80703e+06,1.80703e+06,3662.73,3662.73,3662.73,3865.42,3865.42,3865.42,2.94246e+06,2.94246e+06,2.94246e+06,3.222e+06,3.222e+06,3.222e+06,7296.59,7296.59,7296.59,7351.8,7351.8,7351.8,25049.4,25049.4,25049.4,23749.4,23749.4,23749.4,47347,47347,47347,47678.6,47678.6,47678.6,1.1889e+08,1.1889e+08,1.1889e+08,13.7752,13.7752,13.7752,3.57534,3.57534,3.57534
795,1.80726e+06,1.80726e+06,1.80726e+06,3682.03,3682.03,3682.03,3886.41,3886.41,3886.41,2.94222e+06,2.94222e+06,2.94222e+06,3.2218e+06,3.2218e+06,3.2218e+06,7333.71,7333.71,7333.71,7390.35,7390.35,7390.35,25166.1,25166.1,25166.1,23854.6,23854.6,23854.6,47543,47543,47543,47886.5,47886.5,47886.5,1.18888e+08,1.18888e+08,1.18888e+08,13.8443,13.8443,13.8443,3.59392,3.59392,3.59392
796,1.8074e+06,1.8074e+06,1.8074e+06,3702,3702,3702,3907.98,3907.98,3907.98,2.94198e+06,2.94198e+06,2.94198e+06,3.22159e+06,3.22159e+06,3.22159e+06,7372.58,7372.58,7372.58,7430.42,7430.42,7430.42,25290.5,25290.5,25290.5,23967.9,23967.9,23967.9,47757.1,47757.1,47757.1,48111.5,48111.5,48111.5,1.18887e+08,1.18887e+08,1.18887e+08,13.917,13.917,13.917,3.61331,3.61331,3.61331
797,1.80742e+06,1.80742e+06,1.80742e+06,3722.36,3722.36,3722.36,3929.84,3929.84,3929.84,2.94173e+06,2.94173e+06,2.94173e+06,3.22139e+06,3.22139e+06,3.22139e+06,7412.66,7412.66,7412.66,7471.43,7471.43,7471.43,25421.1,25421.1,25421.1,24087.7,24087.7,24087.7,47986.6,47986.6,47986.6,48350.4,48350.4,48350.4,1.18886e+08,1.18886e+08,1.18886e+08,13.9923,13.9923,13.9923,3.63322,3.63322,3.63322
798,1.80733e+06,1.80733e+06,1.80733e+06,3742.83,3742.83,3742.83,3951.66,3951.66,3951.66,2.94148e+06,2.94148e+06,2.94148e+06,3.22118e+06,3.22118e+06,3.22118e+06,7453.36,7453.36,7453.36,7512.79,7512.79,7512.79,25556,25556,25556,24212.2,24212.2,24212.2,48228.1,48228.1,48228.1,48600,48600,48600,1.18885e+08,1.18885e+08,1.18885e+08,14.069,14.069,14.069,3.65339,3.65339,3.65339
799,1.80713e+06,1.80713e+06,1.80713e+06,3763.09,3763.09,3763.09,3973.11,3973.11,3973.11,2.94124e+06,2.94124e+06,2.94124e+06,3.22097e+06,3.22097e+06,3.22097e+06,7494.1,7494.1,7494.1,7553.9,7553.9,7553.9,25693.3,25693.3,25693.3,24339.8,24339.8,24339.8,48478.3,48478.3,48478.3,48856.6,48856.6,48856.6,1.18883e+08,1.18883e+08,1.18883e+08,14.146,14.146,14.146,3.6735,3.6735,3.6735
800,1.80683e+06,1.80683e+06,1.80683e+06,3782.84,3782.84,3782.84,3993.87,3993.87,3993.87,2.94099e+06,2.94099e+06,2.94099e+06,3.22077e+06,3.22077e+06,3.22077e+06,7534.25,7534.25,7534.25,7594.13,7594.13,7594.13,25830.8,25830.8,25830.8,24468.6,24468.6,24468.6,48733.6,48733.6,48733.6,49116.6,49116.6,49116.6,1.18883e+08,1.18883e+08,1.18883e+08,14.2223,14.2223,14.2223,3.69327,3.69327,3.69327
801,1.80643e+06,1.80643e+06,1.80643e+06,3801.78,3801.78,3801.78,4013.62,4013.62,4013.62,2.94075e+06,2.94075e+06,2.94075e+06,3.22057e+06,3.22057e+06,3.22057e+06,7573.21,7573.21,7573.21,7632.87,7632.87,7632.87,25966.7,25966.7,25966.7,24596.7,24596.7,24596.7,48990.2,48990.2,48990.2,49376.1,49376.1,49376.1,1.18882e+08,1.18882e+08,1.18882e+08,14.2966,14.2966,14.2966,3.71238,3.71238,3.71238
802,1.80593e+06,1.80593e+06,1.80593e+06,3819.61,3819.61,3819.61,4032.05,4032.05,4032.05,2.94051e+06,2.94051e+06,2.94051e+06,3.22038e+06,3.22038e+06,3.22038e+06,7610.38,7610.38,7610.38,7669.5,7669.5,7669.5,26098.9,26098.9,26098.9,24722.1,24722.1,24722.1,49244.3,49244.3,49244.3,49631.3,49631.3,49631.3,1.18881e+08,1.18881e+08,1.18881e+08,14.3678,14.3678,14.3678,3.73055,3.73055,3.73055
803,1.80534e+06,1.80534e+06,1.80534e+06,3836.04,3836.04,3836.04,4048.86,4048.86,4048.86,2.94028e+06,2.94028e+06,2.94028e+06,3.22019e+06,3.22019e+06,3.22019e+06,7645.16,7645.16,7645.16,7703.45,7703.45,7703.45,26225.3,26225.3,26225.3,24843,24843,24843,49492,49492,49492,49878.2,49878.2,49878.2,1.1888e+08,1.1888e+08,1.1888e+08,14.4348,14.4348,14.4348,3.74748,3.74748,3.74748
804,1.80468e+06,1.80468e+06,1.80468e+06,3850.82,3850.82,3850.82,4063.79,4063.79,4063.79,2.94006e+06,2.94006e+06,2.94006e+06,3.22001e+06,3.22001e+06,3.22001e+06,7677,7677,7677,7734.16,7734.16,7734.16,26344,26344,26344,24957.5,24957.5,24957.5,49729.6,49729.6,49729.6,50113,50113,50113,1.1888e+08,1.1888e+08,1.1888e+08,14.4966,14.4966,14.4966,3.7629,3.7629,3.7629
805,1.80395e+06,1.80395e+06,1.80395e+06,3863.71,3863.71,3863.71,4076.57,4076.57,4076.57,2.93985e+06,2.93985e+06,2.93985e+06,3.21984e+06,3.21984e+06,3.21984e+06,7705.37,7705.37,7705.37,7761.14,7761.14,7761.14,26453.1,26453.1,26453.1,25063.8,25063.8,25063.8,49953.3,49953.3,49953.3,50332,50332,50332,1.1888e+08,1.1888e+08,1.1888e+08,14.552,14.552,14.552,3.77657,3.77657,3.77657
806,1.80316e+06,1.80316e+06,1.80316e+06,3874.48,3874.48,3874.48,4087.01,4087.01,4087.01,2.93965e+06,2.93965e+06,2.93965e+06,3.21968e+06,3.21968e+06,3.21968e+06,7729.82,7729.82,7729.82,7783.92,7783.92,7783.92,26550.8,26550.8,26550.8,25160.1,25160.1,25160.1,50159.6,50159.6,50159.6,50531.8,50531.8,50531.8,1.18879e+08,1.18879e+08,1.18879e+08,14.6003,14.6003,14.6003,3.78825,3.78825,3.78825
807,1.80233e+06,1.80233e+06,1.80233e+06,3882.95,3882.95,3882.95,4094.92,4094.92,4094.92,2.93946e+06,2.93946e+06,2.93946e+06,3.21953e+06,3.21953e+06,3.21953e+06,7749.92,7749.92,7749.92,7802.13,7802.13,7802.13,26635.5,26635.5,26635.5,25245,25245,25245,50345,50345,50345,50709,50709,50709,1.18879e+08,1.18879e+08,1.18879e+08,14.6405,14.6405,14.6405,3.79774,3.79774,3.79774
808,1.80146e+06,1.80146e+06,1.80146e+06,3888.99,3888.99,3888.99,4100.17,4100.17,4100.17,2.93929e+06,2.93929e+06,2.93929e+06,3.21939e+06,3.21939e+06,3.21939e+06,7765.33,7765.33,7765.33,7815.44,7815.44,7815.44,26706,26706,26706,25317,25317,25317,50506.7,50506.7,50506.7,50860.7,50860.7,50860.7,1.18879e+08,1.18879e+08,1.18879e+08,14.6721,14.6721,14.6721,3.80489,3.80489,3.80489
809,1.80058e+06,1.80058e+06,1.80058e+06,3892.49,3892.49,3892.49,4102.66,4102.66,4102.66,2.93914e+06,2.93914e+06,2.93914e+06,3.21926e+06,3.21926e+06,3.21926e+06,7775.79,7775.79,7775.79,7823.63,7823.63,7823.63,26760.9,26760.9,26760.9,25375,25375,25375,50641.9,50641.9,50641.9,50984.5,50984.5,50984.5,1.1888e+08,1.1888e+08,1.1888e+08,14.6944,14.6944,14.6944,3.80957,3.80957,3.80957
810,1.7997e+06,1.7997e+06,1.7997e+06,3893.4,3893.4,3893.4,4102.36,4102.36,4102.36,2.939e+06,2.939e+06,2.939e+06,3.21914e+06,3.21914e+06,3.21914e+06,7781.11,7781.11,7781.11,7826.54,7826.54,7826.54,26799.4,26799.4,26799.4,25418,25418,25418,50748.3,50748.3,50748.3,51078.2,51078.2,51078.2,1.1888e+08,1.1888e+08,1.1888e+08,14.7071,14.7071,14.7071,3.81169,3.81169,3.81169
811,1.79883e+06,1.79883e+06,1.79883e+06,3891.68,3891.68,3891.68,4099.27,4099.27,4099.27,2.93888e+06,2.93888e+06,2.93888e+06,3.21903e+06,3.21903e+06,3.21903e+06,7781.19,7781.19,7781.19,7824.13,7824.13,7824.13,26820.8,26820.8,26820.8,25445.3,25445.3,25445.3,50824.2,50824.2,50824.2,51140.2,51140.2,51140.2,1.1888e+08,1.1888e+08,1.1888e+08,14.71,14.71,14.71,3.81123,3.81123,3.81123
812,1.79798e+06,1.79798e+06,1.79798e+06,3887.38,3887.38,3887.38,4093.43,4093.43,4093.43,2.93878e+06,2.93878e+06,2.93878e+06,3.21894e+06,3.21894e+06,3.21894e+06,7776.03,7776.03,7776.03,7816.41,7816.41,7816.41,26824.7,26824.7,26824.7,25456.4,25456.4,25456.4,50868.3,50868.3,50868.3,51169.4,51169.4,51169.4,1.18881e+08,1.18881e+08,1.18881e+08,14.703,14.703,14.703,3.80818,3.80818,3.80818
813,1.79717e+06,1.79717e+06,1.79717e+06,3880.56,3880.56,3880.56,4084.94,4084.94,4084.94,2.93869e+06,2.93869e+06,2.93869e+06,3.21886e+06,3.21886e+06,3.21886e+06,7765.71,7765.71,7765.71,7803.51,7803.51,7803.51,26811.2,26811.2,26811.2,25451.2,25451.2,25451.2,50879.7,50879.7,50879.7,51165.3,51165.3,51165.3,1.18881e+08,1.18881e+08,1.18881e+08,14.6863,14.6863,14.6863,3.80259,3.80259,3.80259
814,1.79641e+06,1.79641e+06,1.79641e+06,3871.33,3871.33,3871.33,4073.95,4073.95,4073.95,2.93862e+06,2.93862e+06,2.93862e+06,3.21878e+06,3.21878e+06,3.21878e+06,7750.38,7750.38,7750.38,7785.65,7785.65,7785.65,26780.3,26780.3,26780.3,25429.6,25429.6,25429.6,50858.3,50858.3,50858.3,51128,51128,51128,1.18882e+08,1.18882e+08,1.18882e+08,14.6599,14.6599,14.6599,3.79455,3.79455,3.79455
815,1.79572e+06,1.79572e+06,1.79572e+06,3859.85,3859.85,3859.85,4060.63,4060.63,4060.63,2.93856e+06,2.93856e+06,2.93856e+06,3.21872e+06,3.21872e+06,3.21872e+06,7730.31,7730.31,7730.31,7763.11,7763.11,7763.11,26732.7,26732.7,26732.7,25392.2,25392.2,25392.2,50804.4,50804.4,50804.4,51057.9,51057.9,51057.9,1.18883e+08,1.18883e+08,1.18883e+08,14.6246,14.6246,14.6246,3.7842,3.7842,3.7842
