time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.17408e+06,1.17408e+06,1.17408e+06,10939.8,10939.8,10939.8,1.49058,1.49058,1.49058,3.9735e+06,3.9735e+06,3.9735e+06,3.51073e+06,3.51073e+06,3.51073e+06,23498.4,23498.4,23498.4,3.39781,3.39781,3.39781,19142.1,19142.1,19142.1,628678,628678,628678,1.50311e+06,1.50311e+06,1.50311e+06,37845.8,37845.8,37845.8,1.16155e+08,1.16155e+08,1.16155e+08,17.8695,17.8695,17.8695,0.004891,0.004891,0.004891
786,1.16765e+06,1.16765e+06,1.16765e+06,11057.2,11057.2,11057.2,1.68261,1.68261,1.68261,3.98731e+06,3.98731e+06,3.98731e+06,3.49047e+06,3.49047e+06,3.49047e+06,23794.5,23794.5,23794.5,3.86035,3.86035,3.86035,18505.3,18505.3,18505.3,640158,640158,640158,1.52271e+06,1.52271e+06,1.52271e+06,36588.3,36588.3,36588.3,1.16137e+08,1.16137e+08,1.16137e+08,18.1442,18.1442,18.1442,0.0055537,0.0055537,0.0055537
787,1.16114e+06,1.16114e+06,1.16114e+06,11100.2,11100.2,11100.2,1.89366,1.89366,1.89366,4.00143e+06,4.00143e+06,4.00143e+06,3.47012e+06,3.47012e+06,3.47012e+06,23933.2,23933.2,23933.2,4.37331,4.37331,4.37331,17890.5,17890.5,17890.5,651491,651491,651491,1.5423e+06,1.5423e+06,1.5423e+06,35374.3,35374.3,35374.3,1.1612e+08,1.1612e+08,1.1612e+08,18.3003,18.3003,18.3003,0.00628803,0.00628803,0.00628803
788,1.15472e+06,1.15472e+06,1.15472e+06,11068.8,11068.8,11068.8,2.12509,2.12509,2.12509,4.01588e+06,4.01588e+06,4.01588e+06,3.44984e+06,3.44984e+06,3.44984e+06,23911.2,23911.2,23911.2,4.94044,4.94044,4.94044,17296.9,17296.9,17296.9,662459,662459,662459,1.56141e+06,1.56141e+06,1.56141e+06,34202.7,34202.7,34202.7,1.16103e+08,1.16103e+08,1.16103e+08,18.3338,18.3338,18.3338,0.00709903,0.00709903,0.00709903
789,1.14856e+06,1.14856e+06,1.14856e+06,10966.3,10966.3,10966.3,2.37867,2.37867,2.37867,4.03069e+06,4.03069e+06,4.03069e+06,3.42976e+06,3.42976e+06,3.42976e+06,23731.8,23731.8,23731.8,5.56623,5.56623,5.56623,16723.9,16723.9,16723.9,672861,672861,672861,1.57957e+06,1.57957e+06,1.57957e+06,33072,33072,33072,1.16086e+08,1.16086e+08,1.16086e+08,18.2456,18.2456,18.2456,0.00799271,0.00799271,0.00799271
790,1.14283e+06,1.14283e+06,1.14283e+06,10798.4,10798.4,10798.4,2.65672,2.65672,2.65672,4.0459e+06,4.0459e+06,4.0459e+06,3.40999e+06,3.40999e+06,3.40999e+06,23404.3,23404.3,23404.3,6.2563,6.2563,6.2563,16170.9,16170.9,16170.9,682512,682512,682512,1.59638e+06,1.59638e+06,1.59638e+06,31981.3,31981.3,31981.3,1.16071e+08,1.16071e+08,1.16071e+08,18.0413,18.0413,18.0413,0.00897658,0.00897658,0.00897658
791,1.13766e+06,1.13766e+06,1.13766e+06,10573,10573,10573,2.96228,2.96228,2.96228,4.0615e+06,4.0615e+06,4.0615e+06,3.39066e+06,3.39066e+06,3.39066e+06,22943.3,22943.3,22943.3,7.01782,7.01782,7.01782,15637.3,15637.3,15637.3,691255,691255,691255,1.61145e+06,1.61145e+06,1.61145e+06,30929.2,30929.2,30929.2,1.16058e+08,1.16058e+08,1.16058e+08,17.7309,17.7309,17.7309,0.0100603,0.0100603,0.0100603
792,1.13316e+06,1.13316e+06,1.13316e+06,10299.4,10299.4,10299.4,3.29932,3.29932,3.29932,4.07751e+06,4.07751e+06,4.07751e+06,3.37185e+06,3.37185e+06,3.37185e+06,22367.5,22367.5,22367.5,7.85997,7.85997,7.85997,15122.6,15122.6,15122.6,698964,698964,698964,1.62447e+06,1.62447e+06,1.62447e+06,29914.7,29914.7,29914.7,1.16046e+08,1.16046e+08,1.16046e+08,17.3276,17.3276,17.3276,0.0112562,0.0112562,0.0112562
793,1.12942e+06,1.12942e+06,1.12942e+06,9987.76,9987.76,9987.76,3.67292,3.67292,3.67292,4.09392e+06,4.09392e+06,4.09392e+06,3.35364e+06,3.35364e+06,3.35364e+06,21698,21698,21698,8.79452,8.79452,8.79452,14626.1,14626.1,14626.1,705547,705547,705547,1.63521e+06,1.63521e+06,1.63521e+06,28936.8,28936.8,28936.8,1.16035e+08,1.16035e+08,1.16035e+08,16.8471,16.8471,16.8471,0.0125802,0.0125802,0.0125802
794,1.1265e+06,1.1265e+06,1.1265e+06,9648.41,9648.41,9648.41,4.08957,4.08957,4.08957,4.11071e+06,4.11071e+06,4.11071e+06,3.33609e+06,3.33609e+06,3.33609e+06,20957,20957,20957,9.83641,9.83641,9.83641,14147.4,14147.4,14147.4,710944,710944,710944,1.6435e+06,1.6435e+06,1.6435e+06,27994.7,27994.7,27994.7,1.16027e+08,1.16027e+08,1.16027e+08,16.3062,16.3062,16.3062,0.0140526,0.0140526,0.0140526
795,1.12445e+06,1.12445e+06,1.12445e+06,9291.23,9291.23,9291.23,4.55741,4.55741,4.55741,4.12785e+06,4.12785e+06,4.12785e+06,3.31923e+06,3.31923e+06,3.31923e+06,20166.5,20166.5,20166.5,11.0045,11.0045,11.0045,13686.1,13686.1,13686.1,715127,715127,715127,1.64924e+06,1.64924e+06,1.64924e+06,27087.3,27087.3,27087.3,1.1602e+08,1.1602e+08,1.1602e+08,15.7217,15.7217,15.7217,0.0156992,0.0156992,0.0156992
796,1.12329e+06,1.12329e+06,1.12329e+06,8925.33,8925.33,8925.33,5.08662,5.08662,5.08662,4.14533e+06,4.14533e+06,4.14533e+06,3.30309e+06,3.30309e+06,3.30309e+06,19347.5,19347.5,19347.5,12.3226,12.3226,12.3226,13241.7,13241.7,13241.7,718098,718098,718098,1.6524e+06,1.6524e+06,1.6524e+06,26214.1,26214.1,26214.1,1.16016e+08,1.16016e+08,1.16016e+08,15.11,15.11,15.11,0.0175524,0.0175524,0.0175524
797,1.123e+06,1.123e+06,1.123e+06,8558.73,8558.73,8558.73,5.68987,5.68987,5.68987,4.16311e+06,4.16311e+06,4.16311e+06,3.28766e+06,3.28766e+06,3.28766e+06,18518.7,18518.7,18518.7,13.8202,13.8202,13.8202,12813.9,12813.9,12813.9,719885,719885,719885,1.65302e+06,1.65302e+06,1.65302e+06,25374.2,25374.2,25374.2,1.16013e+08,1.16013e+08,1.16013e+08,14.486,14.486,14.486,0.0196524,0.0196524,0.0196524
798,1.12358e+06,1.12358e+06,1.12358e+06,8198.25,8198.25,8198.25,6.38286,6.38286,6.38286,4.18114e+06,4.18114e+06,4.18114e+06,3.27295e+06,3.27295e+06,3.27295e+06,17696.3,17696.3,17696.3,15.5341,15.5341,15.5341,12402.3,12402.3,12402.3,720536,720536,720536,1.65117e+06,1.65117e+06,1.65117e+06,24567.3,24567.3,24567.3,1.16012e+08,1.16012e+08,1.16012e+08,13.8626,13.8626,13.8626,0.0220498,0.0220498,0.0220498
799,1.12499e+06,1.12499e+06,1.12499e+06,7849.46,7849.46,7849.46,7.18511,7.18511,7.18511,4.19939e+06,4.19939e+06,4.19939e+06,3.25892e+06,3.25892e+06,3.25892e+06,16894,16894,16894,17.5102,17.5102,17.5102,12006.8,12006.8,12006.8,720114,720114,720114,1.64697e+06,1.64697e+06,1.64697e+06,23792.8,23792.8,23792.8,1.16012e+08,1.16012e+08,1.16012e+08,13.251,13.251,13.251,0.024807,0.024807,0.024807
800,1.1272e+06,1.1272e+06,1.1272e+06,7516.73,7516.73,7516.73,8.12086,8.12086,8.12086,4.21782e+06,4.21782e+06,4.21782e+06,3.24554e+06,3.24554e+06,3.24554e+06,16122.6,16122.6,16122.6,19.8055,19.8055,19.8055,11627,11627,11627,718698,718698,718698,1.64059e+06,1.64059e+06,1.64059e+06,23050.6,23050.6,23050.6,1.16014e+08,1.16014e+08,1.16014e+08,12.6602,12.6602,12.6602,0.0280018,0.0280018,0.0280018
801,1.13015e+06,1.13015e+06,1.13015e+06,7203.35,7203.35,7203.35,9.22036,9.22036,9.22036,4.23638e+06,4.23638e+06,4.23638e+06,3.2328e+06,3.2328e+06,3.2328e+06,15390.4,15390.4,15390.4,22.491,22.491,22.491,11263,11263,11263,716374,716374,716374,1.63219e+06,1.63219e+06,1.63219e+06,22340.6,22340.6,22340.6,1.16017e+08,1.16017e+08,1.16017e+08,12.0971,12.0971,12.0971,0.0317311,0.0317311,0.0317311
802,1.13379e+06,1.13379e+06,1.13379e+06,6911.66,6911.66,6911.66,10.5215,10.5215,10.5215,4.25504e+06,4.25504e+06,4.25504e+06,3.22063e+06,3.22063e+06,3.22063e+06,14703.5,14703.5,14703.5,25.6556,25.6556,25.6556,10914.7,10914.7,10914.7,713232,713232,713232,1.62198e+06,1.62198e+06,1.62198e+06,21663.1,21663.1,21663.1,1.16022e+08,1.16022e+08,1.16022e+08,11.5671,11.5671,11.5671,0.036116,0.036116,0.036116
803,1.13807e+06,1.13807e+06,1.13807e+06,6643.2,6643.2,6643.2,12.0718,12.0718,12.0718,4.27374e+06,4.27374e+06,4.27374e+06,3.209e+06,3.209e+06,3.209e+06,14066,14066,14066,29.4109,29.4109,29.4109,10582.3,10582.3,10582.3,709368,709368,709368,1.61015e+06,1.61015e+06,1.61015e+06,21018.4,21018.4,21018.4,1.16027e+08,1.16027e+08,1.16027e+08,11.0737,11.0737,11.0737,0.0413081,0.0413081,0.0413081
804,1.14293e+06,1.14293e+06,1.14293e+06,6398.89,6398.89,6398.89,13.9313,13.9313,13.9313,4.29247e+06,4.29247e+06,4.29247e+06,3.19787e+06,3.19787e+06,3.19787e+06,13480.4,13480.4,13480.4,33.8976,33.8976,33.8976,10266.1,10266.1,10266.1,704874,704874,704874,1.59691e+06,1.59691e+06,1.59691e+06,20407.5,20407.5,20407.5,1.16034e+08,1.16034e+08,1.16034e+08,10.6193,10.6193,10.6193,0.0474983,0.0474983,0.0474983
805,1.1483e+06,1.1483e+06,1.1483e+06,6179.14,6179.14,6179.14,16.1766,16.1766,16.1766,4.31117e+06,4.31117e+06,4.31117e+06,3.18718e+06,3.18718e+06,3.18718e+06,12947.9,12947.9,12947.9,39.294,39.294,39.294,9966.47,9966.47,9966.47,699845,699845,699845,1.58246e+06,1.58246e+06,1.58246e+06,19831.7,19831.7,19831.7,1.16041e+08,1.16041e+08,1.16041e+08,10.2052,10.2052,10.2052,0.0549281,0.0549281,0.0549281
806,1.15412e+06,1.15412e+06,1.15412e+06,5983.98,5983.98,5983.98,18.9047,18.9047,18.9047,4.32982e+06,4.32982e+06,4.32982e+06,3.1769e+06,3.1769e+06,3.1769e+06,12468.7,12468.7,12468.7,45.8267,45.8267,45.8267,9684.25,9684.25,9684.25,694371,694371,694371,1.567e+06,1.567e+06,1.567e+06,19292.7,19292.7,19292.7,1.16048e+08,1.16048e+08,1.16048e+08,9.83181,9.83181,9.83181,0.0639042,0.0639042,0.0639042
807,1.16034e+06,1.16034e+06,1.16034e+06,5813.2,5813.2,5813.2,22.2405,22.2405,22.2405,4.34839e+06,4.34839e+06,4.34839e+06,3.16698e+06,3.16698e+06,3.16698e+06,12042.3,12042.3,12042.3,53.7858,53.7858,53.7858,9420.42,9420.42,9420.42,688540,688540,688540,1.55072e+06,1.55072e+06,1.55072e+06,18793.2,18793.2,18793.2,1.16056e+08,1.16056e+08,1.16056e+08,9.49907,9.49907,9.49907,0.0748184,0.0748184,0.0748184
808,1.1669e+06,1.1669e+06,1.1669e+06,5666.39,5666.39,5666.39,26.3446,26.3446,26.3446,4.36685e+06,4.36685e+06,4.36685e+06,3.15737e+06,3.15737e+06,3.15737e+06,11667.7,11667.7,11667.7,63.5442,63.5442,63.5442,9176.4,9176.4,9176.4,682435,682435,682435,1.5338e+06,1.5338e+06,1.5338e+06,18336.5,18336.5,18336.5,1.16064e+08,1.16064e+08,1.16064e+08,9.20641,9.20641,9.20641,0.0881731,0.0881731,0.0881731
809,1.17374e+06,1.17374e+06,1.17374e+06,5543.07,5543.07,5543.07,31.4252,31.4252,31.4252,4.38517e+06,4.38517e+06,4.38517e+06,3.14804e+06,3.14804e+06,3.14804e+06,11343.7,11343.7,11343.7,75.5831,75.5831,75.5831,8954.09,8954.09,8954.09,676135,676135,676135,1.51641e+06,1.51641e+06,1.51641e+06,17927.2,17927.2,17927.2,1.16073e+08,1.16073e+08,1.16073e+08,8.95298,8.95298,8.95298,0.104616,0.104616,0.104616
810,1.1808e+06,1.1808e+06,1.1808e+06,5442.7,5442.7,5442.7,37.7526,37.7526,37.7526,4.40333e+06,4.40333e+06,4.40333e+06,3.13894e+06,3.13894e+06,3.13894e+06,11068.8,11068.8,11068.8,90.5273,90.5273,90.5273,8756.04,8756.04,8756.04,669716,669716,669716,1.49872e+06,1.49872e+06,1.49872e+06,17571.4,17571.4,17571.4,1.16081e+08,1.16081e+08,1.16081e+08,8.73778,8.73778,8.73778,0.124987,0.124987,0.124987
811,1.18803e+06,1.18803e+06,1.18803e+06,5364.73,5364.73,5364.73,45.6801,45.6801,45.6801,4.42131e+06,4.42131e+06,4.42131e+06,3.13004e+06,3.13004e+06,3.13004e+06,10841.5,10841.5,10841.5,109.191,109.191,109.191,8585.61,8585.61,8585.61,663248,663248,663248,1.48089e+06,1.48089e+06,1.48089e+06,17277,17277,17277,1.16089e+08,1.16089e+08,1.16089e+08,8.55974,8.55974,8.55974,0.150379,0.150379,0.150379
812,1.19536e+06,1.19536e+06,1.19536e+06,5308.66,5308.66,5308.66,55.6714,55.6714,55.6714,4.43909e+06,4.43909e+06,4.43909e+06,3.1213e+06,3.1213e+06,3.1213e+06,10660.2,10660.2,10660.2,132.642,132.642,132.642,8447.28,8447.28,8447.28,656800,656800,656800,1.46304e+06,1.46304e+06,1.46304e+06,17054.5,17054.5,17054.5,1.16097e+08,1.16097e+08,1.16097e+08,8.4178,8.4178,8.4178,0.18222,0.18222,0.18222
813,1.20274e+06,1.20274e+06,1.20274e+06,5273.99,5273.99,5273.99,68.3373,68.3373,68.3373,4.45665e+06,4.45665e+06,4.45665e+06,3.11268e+06,3.11268e+06,3.11268e+06,10523.6,10523.6,10523.6,162.282,162.282,162.282,8346.94,8346.94,8346.94,650434,650434,650434,1.44533e+06,1.44533e+06,1.44533e+06,16917.6,16917.6,16917.6,1.16105e+08,1.16105e+08,1.16105e+08,8.31093,8.31093,8.31093,0.222388,0.222388,0.222388
814,1.21012e+06,1.21012e+06,1.21012e+06,5260.3,5260.3,5260.3,84.4856,84.4856,84.4856,4.47398e+06,4.47398e+06,4.47398e+06,3.10414e+06,3.10414e+06,3.10414e+06,10430.2,10430.2,10430.2,199.964,199.964,199.964,8292.38,8292.38,8292.38,644209,644209,644209,1.42787e+06,1.42787e+06,1.42787e+06,16884.5,16884.5,16884.5,1.16112e+08,1.16112e+08,1.16112e+08,8.23816,8.23816,8.23816,0.273355,0.273355,0.273355
815,1.21743e+06,1.21743e+06,1.21743e+06,5267.18,5267.18,5267.18,105.189,105.189,105.189,4.49105e+06,4.49105e+06,4.49105e+06,3.09566e+06,3.09566e+06,3.09566e+06,10379,10379,10379,248.147,248.147,248.147,8293.87,8293.87,8293.87,638184,638184,638184,1.41078e+06,1.41078e+06,1.41078e+06,16978.7,16978.7,16978.7,1.16119e+08,1.16119e+08,1.16119e+08,8.19862,8.19862,8.19862,0.338401,0.338401,0.338401
816,1.22461e+06,1.22461e+06,1.22461e+06,5294.27,5294.27,5294.27,131.875,131.875,131.875,4.50785e+06,4.50785e+06,4.50785e+06,3.0872e+06,3.0872e+06,3.0872e+06,10368.7,10368.7,10368.7,310.099,310.099,310.099,8365.04,8365.04,8365.04,632411,632411,632411,1.39418e+06,1.39418e+06,1.39418e+06,17231.9,17231.9,17231.9,1.16125e+08,1.16125e+08,1.16125e+08,8.19147,8.19147,8.19147,0.421878,0.421878,0.421878
817,1.2316e+06,1.2316e+06,1.2316e+06,5341.17,5341.17,5341.17,166.45,166.45,166.45,4.52435e+06,4.52435e+06,4.52435e+06,3.07873e+06,3.07873e+06,3.07873e+06,10398.2,10398.2,10398.2,390.186,390.186,390.186,8523.94,8523.94,8523.94,626941,626941,626941,1.37816e+06,1.37816e+06,1.37816e+06,17685.6,17685.6,17685.6,1.1613e+08,1.1613e+08,1.1613e+08,8.21593,8.21593,8.21593,0.529591,0.529591,0.529591
818,1.23832e+06,1.23832e+06,1.23832e+06,5407.43,5407.43,5407.43,211.467,211.467,211.467,4.54053e+06,4.54053e+06,4.54053e+06,3.07021e+06,3.07021e+06,3.07021e+06,10466.5,10466.5,10466.5,494.249,494.249,494.249,8794.58,8794.58,8794.58,621822,621822,621822,1.36282e+06,1.36282e+06,1.36282e+06,18394.9,18394.9,18394.9,1.16134e+08,1.16134e+08,1.16134e+08,8.27121,8.27121,8.27121,0.6693,0.6693,0.6693
819,1.24471e+06,1.24471e+06,1.24471e+06,5492.47,5492.47,5492.47,270.343,270.343,270.343,4.55636e+06,4.55636e+06,4.55636e+06,3.06162e+06,3.06162e+06,3.06162e+06,10572.2,10572.2,10572.2,630.12,630.12,630.12,9208.93,9208.93,9208.93,617098,617098,617098,1.34825e+06,1.34825e+06,1.34825e+06,19433.3,19433.3,19433.3,1.16138e+08,1.16138e+08,1.16138e+08,8.35642,8.35642,8.35642,0.8514,0.8514,0.8514
820,1.25066e+06,1.25066e+06,1.25066e+06,5595.51,5595.51,5595.51,347.663,347.663,347.663,4.57179e+06,4.57179e+06,4.57179e+06,3.05293e+06,3.05293e+06,3.05293e+06,10713.8,10713.8,10713.8,808.316,808.316,808.316,9809.65,9809.65,9809.65,612812,612812,612812,1.33454e+06,1.33454e+06,1.33454e+06,20898.7,20898.7,20898.7,1.1614e+08,1.1614e+08,1.1614e+08,8.47048,8.47048,8.47048,1.08983,1.08983,1.08983
821,1.25609e+06,1.25609e+06,1.25609e+06,5715.43,5715.43,5715.43,449.565,449.565,449.565,4.58678e+06,4.58678e+06,4.58678e+06,3.04411e+06,3.04411e+06,3.04411e+06,10889.4,10889.4,10889.4,1042.96,1042.96,1042.96,10653.7,10653.7,10653.7,608999,608999,608999,1.32176e+06,1.32176e+06,1.32176e+06,22921.9,22921.9,22921.9,1.16141e+08,1.16141e+08,1.16141e+08,8.612,8.612,8.612,1.40332,1.40332,1.40332
822,1.26087e+06,1.26087e+06,1.26087e+06,5850.61,5850.61,5850.61,584.256,584.256,584.256,4.60126e+06,4.60126e+06,4.60126e+06,3.03513e+06,3.03513e+06,3.03513e+06,11096.3,11096.3,11096.3,1352.99,1352.99,1352.99,11817.3,11817.3,11817.3,605692,605692,605692,1.30997e+06,1.30997e+06,1.30997e+06,25678,25678,25678,1.16141e+08,1.16141e+08,1.16141e+08,8.77908,8.77908,8.77908,1.81694,1.81694,1.81694
823,1.26487e+06,1.26487e+06,1.26487e+06,5998.75,5998.75,5998.75,762.656,762.656,762.656,4.61513e+06,4.61513e+06,4.61513e+06,3.02596e+06,3.02596e+06,3.02596e+06,11330.8,11330.8,11330.8,1763.75,1763.75,1763.75,13402.2,13402.2,13402.2,602915,602915,602915,1.29923e+06,1.29923e+06,1.29923e+06,29401.3,29401.3,29401.3,1.16139e+08,1.16139e+08,1.16139e+08,8.96907,8.96907,8.96907,2.36427,2.36427,2.36427
824,1.26793e+06,1.26793e+06,1.26793e+06,6156.59,6156.59,6156.59,999.2,999.2,999.2,4.62828e+06,4.62828e+06,4.62828e+06,3.01658e+06,3.01658e+06,3.01658e+06,11588.1,11588.1,11588.1,2308.95,2308.95,2308.95,15544.1,15544.1,15544.1,600685,600685,600685,1.28958e+06,1.28958e+06,1.28958e+06,34405.1,34405.1,34405.1,1.16136e+08,1.16136e+08,1.16136e+08,9.17829,9.17829,9.17829,3.09003,3.09003,3.09003
825,1.26985e+06,1.26985e+06,1.26985e+06,6319.58,6319.58,6319.58,1312.76,1312.76,1312.76,4.64053e+06,4.64053e+06,4.64053e+06,3.00696e+06,3.00696e+06,3.00696e+06,11861.1,11861.1,11861.1,3033.12,3033.12,3033.12,18422.9,18422.9,18422.9,599006,599006,599006,1.28104e+06,1.28104e+06,1.28104e+06,41107.3,41107.3,41107.3,1.1613e+08,1.1613e+08,1.1613e+08,9.40161,9.40161,9.40161,4.05336,4.05336,4.05336
826,1.27038e+06,1.27038e+06,1.27038e+06,6481.54,6481.54,6481.54,1727.66,1727.66,1727.66,4.65166e+06,4.65166e+06,4.65166e+06,2.99709e+06,2.99709e+06,2.99709e+06,12140.4,12140.4,12140.4,3994.36,3994.36,3994.36,22276.7,22276.7,22276.7,597865,597865,597865,1.27361e+06,1.27361e+06,1.27361e+06,50063.1,50063.1,50063.1,1.16122e+08,1.16122e+08,1.16122e+08,9.63199,9.63199,9.63199,5.33163,5.33163,5.33163
827,1.26922e+06,1.26922e+06,1.26922e+06,6634.15,6634.15,6634.15,2274.49,2274.49,2274.49,4.6614e+06,4.6614e+06,4.6614e+06,2.98695e+06,2.98695e+06,2.98695e+06,12413.4,12413.4,12413.4,5267.16,5267.16,5267.16,27416.2,27416.2,27416.2,597229,597229,597229,1.26724e+06,1.26724e+06,1.26724e+06,62004.4,62004.4,62004.4,1.16111e+08,1.16111e+08,1.16111e+08,9.85992,9.85992,9.85992,7.02447,7.02447,7.02447
828,1.266e+06,1.266e+06,1.266e+06,6766.57,6766.57,6766.57,2990.5,2990.5,2990.5,4.66935e+06,4.66935e+06,4.66935e+06,2.97652e+06,2.97652e+06,2.97652e+06,12663.5,12663.5,12663.5,6944.62,6944.62,6944.62,34242.3,34242.3,34242.3,597040,597040,597040,1.26187e+06,1.26187e+06,1.26187e+06,77886.4,77886.4,77886.4,1.16097e+08,1.16097e+08,1.16097e+08,10.0728,10.0728,10.0728,9.25723,9.25723,9.25723
829,1.26029e+06,1.26029e+06,1.26029e+06,6865.02,6865.02,6865.02,3918.81,3918.81,3918.81,4.67503e+06,4.67503e+06,4.67503e+06,2.96582e+06,2.96582e+06,2.96582e+06,12869.4,12869.4,12869.4,9138.75,9138.75,9138.75,43261.8,43261.8,43261.8,597201,597201,597201,1.25735e+06,1.25735e+06,1.25735e+06,98936,98936,98936,1.16078e+08,1.16078e+08,1.16078e+08,10.2543,10.2543,10.2543,12.1823,12.1823,12.1823
830,1.25157e+06,1.25157e+06,1.25157e+06,6912.74,6912.74,6912.74,5105.39,5105.39,5105.39,4.67783e+06,4.67783e+06,4.67783e+06,2.95486e+06,2.95486e+06,2.95486e+06,13004.6,13004.6,13004.6,11976.7,11976.7,11976.7,55097.2,55097.2,55097.2,597578,597578,597578,1.2535e+06,1.2535e+06,1.2535e+06,126694,126694,126694,1.16055e+08,1.16055e+08,1.16055e+08,10.3838,10.3838,10.3838,15.9757,15.9757,15.9757
831,1.23926e+06,1.23926e+06,1.23926e+06,6890.43,6890.43,6890.43,6592.54,6592.54,6592.54,4.67701e+06,4.67701e+06,4.67701e+06,2.94368e+06,2.94368e+06,2.94368e+06,13037.4,13037.4,13037.4,15589.8,15589.8,15589.8,70483,70483,70483,597983,597983,597983,1.25003e+06,1.25003e+06,1.25003e+06,163038,163038,163038,1.16025e+08,1.16025e+08,1.16025e+08,10.4368,10.4368,10.4368,20.8243,20.8243,20.8243
832,1.22277e+06,1.22277e+06,1.22277e+06,6777.59,6777.59,6777.59,8407.37,8407.37,8407.37,4.67172e+06,4.67172e+06,4.67172e+06,2.93234e+06,2.93234e+06,2.93234e+06,12932.7,12932.7,12932.7,20091,20091,20091,90235,90235,90235,598180,598180,598180,1.24659e+06,1.24659e+06,1.24659e+06,210147,210147,210147,1.15989e+08,1.15989e+08,1.15989e+08,10.3851,10.3851,10.3851,26.8993,26.8993,26.8993
833,1.20154e+06,1.20154e+06,1.20154e+06,6555.22,6555.22,6555.22,10544.9,10544.9,10544.9,4.66107e+06,4.66107e+06,4.66107e+06,2.92095e+06,2.92095e+06,2.92095e+06,12654.7,12654.7,12654.7,25538,25538,25538,115179,115179,115179,597877,597877,597877,1.24269e+06,1.24269e+06,1.24269e+06,270393,270393,270393,1.15944e+08,1.15944e+08,1.15944e+08,10.1995,10.1995,10.1995,34.3091,34.3091,34.3091
834,1.17519e+06,1.17519e+06,1.17519e+06,6209.87,6209.87,6209.87,12947.4,12947.4,12947.4,4.64418e+06,4.64418e+06,4.64418e+06,2.90967e+06,2.90967e+06,2.90967e+06,12172.4,12172.4,12172.4,31882.1,31882.1,31882.1,146024,146024,146024,596747,596747,596747,1.23781e+06,1.23781e+06,1.23781e+06,346094,346094,346094,1.1589e+08,1.1589e+08,1.1589e+08,9.85343,9.85343,9.85343,43.0319,43.0319,43.0319
835,1.14368e+06,1.14368e+06,1.14368e+06,5738.73,5738.73,5738.73,15487.7,15487.7,15487.7,4.6204e+06,4.6204e+06,4.6204e+06,2.89873e+06,2.89873e+06,2.89873e+06,11467.4,11467.4,11467.4,38912.3,38912.3,38912.3,183186,183186,183186,594445,594445,594445,1.23134e+06,1.23134e+06,1.23134e+06,439118,439118,439118,1.15826e+08,1.15826e+08,1.15826e+08,9.32925,9.32925,9.32925,52.8365,52.8365,52.8365
836,1.1074e+06,1.1074e+06,1.1074e+06,5154.06,5154.06,5154.06,17964.9,17964.9,17964.9,4.58949e+06,4.58949e+06,4.58949e+06,2.88844e+06,2.88844e+06,2.88844e+06,10542.3,10542.3,10542.3,46216.3,46216.3,46216.3,226579,226579,226579,590653,590653,590653,1.22267e+06,1.22267e+06,1.22267e+06,550353,550353,550353,1.15753e+08,1.15753e+08,1.15753e+08,8.62474,8.62474,8.62474,63.2171,63.2171,63.2171
837,1.06735e+06,1.06735e+06,1.06735e+06,4485.01,4485.01,4485.01,20127.5,20127.5,20127.5,4.55178e+06,4.55178e+06,4.55178e+06,2.87917e+06,2.87917e+06,2.87917e+06,9427.02,9427.02,9427.02,53189.5,53189.5,53189.5,275441,275441,275441,585124,585124,585124,1.21125e+06,1.21125e+06,1.21125e+06,679137,679137,679137,1.15672e+08,1.15672e+08,1.15672e+08,7.75906,7.75906,7.75906,73.3834,73.3834,73.3834
838,1.02502e+06,1.02502e+06,1.02502e+06,3774.56,3774.56,3774.56,21722.9,21722.9,21722.9,4.50833e+06,4.50833e+06,4.50833e+06,2.87136e+06,2.87136e+06,2.87136e+06,8179.24,8179.24,8179.24,59117.7,59117.7,59117.7,328275,328275,328275,577729,577729,577729,1.19671e+06,1.19671e+06,1.19671e+06,822855,822855,822855,1.15586e+08,1.15586e+08,1.15586e+08,6.77444,6.77444,6.77444,82.3475,82.3475,82.3475
