time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,2.47801e+06,2.47801e+06,2.47801e+06,19922.3,19922.3,19922.3,97.1188,97.1188,97.1188,3.85529e+06,3.85529e+06,3.85529e+06,3.38458e+06,3.38458e+06,3.38458e+06,56480.5,56480.5,56480.5,289.054,289.054,289.054,58830,58830,58830,698951,698951,698951,1.88197e+06,1.88197e+06,1.88197e+06,165009,165009,165009,1.14501e+08,1.14501e+08,1.14501e+08,89.5657,89.5657,89.5657,0.473143,0.473143,0.473143
748,2.45352e+06,2.45352e+06,2.45352e+06,18165.8,18165.8,18165.8,86.2056,86.2056,86.2056,3.88358e+06,3.88358e+06,3.88358e+06,3.34693e+06,3.34693e+06,3.34693e+06,51772.8,51772.8,51772.8,259.868,259.868,259.868,56265,56265,56265,715251,715251,715251,1.9333e+06,1.9333e+06,1.9333e+06,157860,157860,157860,1.14482e+08,1.14482e+08,1.14482e+08,82.4939,82.4939,82.4939,0.424524,0.424524,0.424524
749,2.43335e+06,2.43335e+06,2.43335e+06,16402.8,16402.8,16402.8,76.507,76.507,76.507,3.91296e+06,3.91296e+06,3.91296e+06,3.3131e+06,3.3131e+06,3.3131e+06,46940.9,46940.9,46940.9,233.258,233.258,233.258,53795.5,53795.5,53795.5,726174,726174,726174,1.96972e+06,1.96972e+06,1.96972e+06,150980,150980,150980,1.14473e+08,1.14473e+08,1.14473e+08,75.1087,75.1087,75.1087,0.380175,0.380175,0.380175
750,2.41738e+06,2.41738e+06,2.41738e+06,14692.6,14692.6,14692.6,67.9819,67.9819,67.9819,3.94319e+06,3.94319e+06,3.94319e+06,3.283e+06,3.283e+06,3.283e+06,42170.8,42170.8,42170.8,209.316,209.316,209.316,51419.9,51419.9,51419.9,732043,732043,732043,1.99186e+06,1.99186e+06,1.99186e+06,144361,144361,144361,1.14474e+08,1.14474e+08,1.14474e+08,67.7203,67.7203,67.7203,0.340272,0.340272,0.340272
751,2.40535e+06,2.40535e+06,2.40535e+06,13077,13077,13077,60.5539,60.5539,60.5539,3.97403e+06,3.97403e+06,3.97403e+06,3.25641e+06,3.25641e+06,3.25641e+06,37602.3,37602.3,37602.3,188.014,188.014,188.014,49136.7,49136.7,49136.7,733292,733292,733292,2.00076e+06,2.00076e+06,2.00076e+06,137998,137998,137998,1.14484e+08,1.14484e+08,1.14484e+08,60.5694,60.5694,60.5694,0.304779,0.304779,0.304779
752,2.39698e+06,2.39698e+06,2.39698e+06,11582.4,11582.4,11582.4,54.127,54.127,54.127,4.00523e+06,4.00523e+06,4.00523e+06,3.23306e+06,3.23306e+06,3.23306e+06,33330.4,33330.4,33330.4,169.235,169.235,169.235,46944.4,46944.4,46944.4,730428,730428,730428,1.9977e+06,1.9977e+06,1.9977e+06,131887,131887,131887,1.14503e+08,1.14503e+08,1.14503e+08,53.826,53.826,53.826,0.273507,0.273507,0.273507
753,2.39192e+06,2.39192e+06,2.39192e+06,10222.5,10222.5,10222.5,48.5968,48.5968,48.5968,4.03659e+06,4.03659e+06,4.03659e+06,3.21266e+06,3.21266e+06,3.21266e+06,29411,29411,29411,152.805,152.805,152.805,44840.9,44840.9,44840.9,723981,723981,723981,1.98411e+06,1.98411e+06,1.98411e+06,126021,126021,126021,1.14528e+08,1.14528e+08,1.14528e+08,47.597,47.597,47.597,0.246168,0.246168,0.246168
754,2.38984e+06,2.38984e+06,2.38984e+06,9001.11,9001.11,9001.11,43.8589,43.8589,43.8589,4.06791e+06,4.06791e+06,4.06791e+06,3.19489e+06,3.19489e+06,3.19489e+06,25868.9,25868.9,25868.9,138.52,138.52,138.52,42824.4,42824.4,42824.4,714480,714480,714480,1.96146e+06,1.96146e+06,1.96146e+06,120395,120395,120395,1.14559e+08,1.14559e+08,1.14559e+08,41.9364,41.9364,41.9364,0.222418,0.222418,0.222418
755,2.3904e+06,2.3904e+06,2.3904e+06,7915.29,7915.29,7915.29,39.8145,39.8145,39.8145,4.09901e+06,4.09901e+06,4.09901e+06,3.17945e+06,3.17945e+06,3.17945e+06,22705.8,22705.8,22705.8,126.164,126.164,126.164,40892.5,40892.5,40892.5,702429,702429,702429,1.93115e+06,1.93115e+06,1.93115e+06,115002,115002,115002,1.14595e+08,1.14595e+08,1.14595e+08,36.8588,36.8588,36.8588,0.201894,0.201894,0.201894
756,2.39329e+06,2.39329e+06,2.39329e+06,6957.56,6957.56,6957.56,36.3733,36.3733,36.3733,4.12976e+06,4.12976e+06,4.12976e+06,3.16604e+06,3.16604e+06,3.16604e+06,19907.4,19907.4,19907.4,115.527,115.527,115.527,39043,39043,39043,688294,688294,688294,1.89453e+06,1.89453e+06,1.89453e+06,109836,109836,109836,1.14634e+08,1.14634e+08,1.14634e+08,32.3505,32.3505,32.3505,0.184237,0.184237,0.184237
757,2.39821e+06,2.39821e+06,2.39821e+06,6117.85,6117.85,6117.85,33.4547,33.4547,33.4547,4.16002e+06,4.16002e+06,4.16002e+06,3.1544e+06,3.1544e+06,3.1544e+06,17449.5,17449.5,17449.5,106.408,106.408,106.408,37273.3,37273.3,37273.3,672495,672495,672495,1.85282e+06,1.85282e+06,1.85282e+06,104891,104891,104891,1.14676e+08,1.14676e+08,1.14676e+08,28.3791,28.3791,28.3791,0.16911,0.16911,0.16911
758,2.40491e+06,2.40491e+06,2.40491e+06,5384.87,5384.87,5384.87,30.9885,30.9885,30.9885,4.18971e+06,4.18971e+06,4.18971e+06,3.1443e+06,3.1443e+06,3.1443e+06,15302.4,15302.4,15302.4,98.6264,98.6264,98.6264,35580.9,35580.9,35580.9,655403,655403,655403,1.8071e+06,1.8071e+06,1.8071e+06,100159,100159,100159,1.1472e+08,1.1472e+08,1.1472e+08,24.9017,24.9017,24.9017,0.156202,0.156202,0.156202
759,2.41314e+06,2.41314e+06,2.41314e+06,4747.08,4747.08,4747.08,28.9143,28.9143,28.9143,4.21873e+06,4.21873e+06,4.21873e+06,3.13551e+06,3.13551e+06,3.13551e+06,13434.4,13434.4,13434.4,92.0183,92.0183,92.0183,33963.3,33963.3,33963.3,637343,637343,637343,1.75835e+06,1.75835e+06,1.75835e+06,95634.5,95634.5,95634.5,1.14765e+08,1.14765e+08,1.14765e+08,21.8707,21.8707,21.8707,0.145237,0.145237,0.145237
760,2.42272e+06,2.42272e+06,2.42272e+06,4193.29,4193.29,4193.29,27.1809,27.1809,27.1809,4.24702e+06,4.24702e+06,4.24702e+06,3.12785e+06,3.12785e+06,3.12785e+06,11813.8,11813.8,11813.8,86.4422,86.4422,86.4422,32417.9,32417.9,32417.9,618595,618595,618595,1.70738e+06,1.70738e+06,1.70738e+06,91309.4,91309.4,91309.4,1.14811e+08,1.14811e+08,1.14811e+08,19.2372,19.2372,19.2372,0.135975,0.135975,0.135975
761,2.43345e+06,2.43345e+06,2.43345e+06,3713.06,3713.06,3713.06,25.7454,25.7454,25.7454,4.27453e+06,4.27453e+06,4.27453e+06,3.12117e+06,3.12117e+06,3.12117e+06,10410.5,10410.5,10410.5,81.7759,81.7759,81.7759,30941.9,30941.9,30941.9,599397,599397,599397,1.65491e+06,1.65491e+06,1.65491e+06,87177.2,87177.2,87177.2,1.14857e+08,1.14857e+08,1.14857e+08,16.9541,16.9541,16.9541,0.128208,0.128208,0.128208
762,2.44519e+06,2.44519e+06,2.44519e+06,3296.85,3296.85,3296.85,24.5722,24.5722,24.5722,4.30123e+06,4.30123e+06,4.30123e+06,3.11531e+06,3.11531e+06,3.11531e+06,9196.58,9196.58,9196.58,77.9157,77.9157,77.9157,29532.9,29532.9,29532.9,579948,579948,579948,1.60154e+06,1.60154e+06,1.60154e+06,83230.7,83230.7,83230.7,1.14902e+08,1.14902e+08,1.14902e+08,14.9774,14.9774,14.9774,0.121759,0.121759,0.121759
763,2.45779e+06,2.45779e+06,2.45779e+06,2936.15,2936.15,2936.15,23.6321,23.6321,23.6321,4.32709e+06,4.32709e+06,4.32709e+06,3.11016e+06,3.11016e+06,3.11016e+06,8146.95,8146.95,8146.95,74.7749,74.7749,74.7749,28188.4,28188.4,28188.4,560416,560416,560416,1.54777e+06,1.54777e+06,1.54777e+06,79463.3,79463.3,79463.3,1.14947e+08,1.14947e+08,1.14947e+08,13.267,13.267,13.267,0.116481,0.116481,0.116481
764,2.47114e+06,2.47114e+06,2.47114e+06,2623.43,2623.43,2623.43,22.9016,22.9016,22.9016,4.3521e+06,4.3521e+06,4.3521e+06,3.10562e+06,3.10562e+06,3.10562e+06,7239.29,7239.29,7239.29,72.2824,72.2824,72.2824,26905.7,26905.7,26905.7,540940,540940,540940,1.49402e+06,1.49402e+06,1.49402e+06,75868,75868,75868,1.14991e+08,1.14991e+08,1.14991e+08,11.7871,11.7871,11.7871,0.112251,0.112251,0.112251
765,2.48514e+06,2.48514e+06,2.48514e+06,2352.12,2352.12,2352.12,22.3623,22.3623,22.3623,4.37624e+06,4.37624e+06,4.37624e+06,3.1016e+06,3.1016e+06,3.1016e+06,6453.98,6453.98,6453.98,70.3809,70.3809,70.3809,25682.4,25682.4,25682.4,521633,521633,521633,1.44063e+06,1.44063e+06,1.44063e+06,72438.4,72438.4,72438.4,1.15033e+08,1.15033e+08,1.15033e+08,10.5062,10.5062,10.5062,0.108971,0.108971,0.108971
766,2.49971e+06,2.49971e+06,2.49971e+06,2116.5,2116.5,2116.5,22.0002,22.0002,22.0002,4.39952e+06,4.39952e+06,4.39952e+06,3.09801e+06,3.09801e+06,3.09801e+06,5773.96,5773.96,5773.96,69.0259,69.0259,69.0259,24516.3,24516.3,24516.3,502587,502587,502587,1.38788e+06,1.38788e+06,1.38788e+06,69167.9,69167.9,69167.9,1.15074e+08,1.15074e+08,1.15074e+08,9.3968,9.3968,9.3968,0.106564,0.106564,0.106564
767,2.51476e+06,2.51476e+06,2.51476e+06,1911.65,1911.65,1911.65,21.8052,21.8052,21.8052,4.42195e+06,4.42195e+06,4.42195e+06,3.0948e+06,3.0948e+06,3.0948e+06,5184.49,5184.49,5184.49,68.1842,68.1842,68.1842,23405.1,23405.1,23405.1,483876,483876,483876,1.33599e+06,1.33599e+06,1.33599e+06,66050.5,66050.5,66050.5,1.15114e+08,1.15114e+08,1.15114e+08,8.43489,8.43489,8.43489,0.104969,0.104969,0.104969
768,2.53023e+06,2.53023e+06,2.53023e+06,1733.32,1733.32,1733.32,21.771,21.771,21.771,4.44352e+06,4.44352e+06,4.44352e+06,3.09191e+06,3.09191e+06,3.09191e+06,4672.88,4672.88,4672.88,67.8334,67.8334,67.8334,22346.5,22346.5,22346.5,465558,465558,465558,1.28515e+06,1.28515e+06,1.28515e+06,63080.1,63080.1,63080.1,1.15152e+08,1.15152e+08,1.15152e+08,7.59993,7.59993,7.59993,0.104146,0.104146,0.104146
769,2.54608e+06,2.54608e+06,2.54608e+06,1577.9,1577.9,1577.9,21.8947,21.8947,21.8947,4.46426e+06,4.46426e+06,4.46426e+06,3.0893e+06,3.0893e+06,3.0893e+06,4228.27,4228.27,4228.27,67.961,67.961,67.961,21338.5,21338.5,21338.5,447680,447680,447680,1.23548e+06,1.23548e+06,1.23548e+06,60250.9,60250.9,60250.9,1.15189e+08,1.15189e+08,1.15189e+08,6.87425,6.87425,6.87425,0.10407,0.10407,0.10407
770,2.56224e+06,2.56224e+06,2.56224e+06,1442.25,1442.25,1442.25,22.1767,22.1767,22.1767,4.48418e+06,4.48418e+06,4.48418e+06,3.08692e+06,3.08692e+06,3.08692e+06,3841.35,3841.35,3841.35,68.5643,68.5643,68.5643,20379,20379,20379,430276,430276,430276,1.18711e+06,1.18711e+06,1.18711e+06,57557.5,57557.5,57557.5,1.15223e+08,1.15223e+08,1.15223e+08,6.2427,6.2427,6.2427,0.104729,0.104729,0.104729
771,2.57869e+06,2.57869e+06,2.57869e+06,1323.74,1323.74,1323.74,22.6207,22.6207,22.6207,4.5033e+06,4.5033e+06,4.5033e+06,3.08475e+06,3.08475e+06,3.08475e+06,3504.19,3504.19,3504.19,69.65,69.65,69.65,19466.2,19466.2,19466.2,413370,413370,413370,1.14009e+06,1.14009e+06,1.14009e+06,54994.6,54994.6,54994.6,1.15256e+08,1.15256e+08,1.15256e+08,5.69235,5.69235,5.69235,0.106128,0.106128,0.106128
772,2.59537e+06,2.59537e+06,2.59537e+06,1220.1,1220.1,1220.1,23.2338,23.2338,23.2338,4.52163e+06,4.52163e+06,4.52163e+06,3.08274e+06,3.08274e+06,3.08274e+06,3210.03,3210.03,3210.03,71.2347,71.2347,71.2347,18598.3,18598.3,18598.3,396981,396981,396981,1.0945e+06,1.0945e+06,1.0945e+06,52557.4,52557.4,52557.4,1.15287e+08,1.15287e+08,1.15287e+08,5.21217,5.21217,5.21217,0.108288,0.108288,0.108288
773,2.61227e+06,2.61227e+06,2.61227e+06,1129.38,1129.38,1129.38,24.027,24.027,24.027,4.53921e+06,4.53921e+06,4.53921e+06,3.08088e+06,3.08088e+06,3.08088e+06,2953.09,2953.09,2953.09,73.3454,73.3454,73.3454,17773.5,17773.5,17773.5,381121,381121,381121,1.05036e+06,1.05036e+06,1.05036e+06,50241.1,50241.1,50241.1,1.15317e+08,1.15317e+08,1.15317e+08,4.79274,4.79274,4.79274,0.111244,0.111244,0.111244
774,2.62935e+06,2.62935e+06,2.62935e+06,1049.94,1049.94,1049.94,25.0148,25.0148,25.0148,4.55604e+06,4.55604e+06,4.55604e+06,3.07914e+06,3.07914e+06,3.07914e+06,2728.48,2728.48,2728.48,76.02,76.02,76.02,16990.4,16990.4,16990.4,365795,365795,365795,1.0077e+06,1.0077e+06,1.0077e+06,48041.4,48041.4,48041.4,1.15344e+08,1.15344e+08,1.15344e+08,4.42606,4.42606,4.42606,0.115048,0.115048,0.115048
775,2.64658e+06,2.64658e+06,2.64658e+06,980.366,980.366,980.366,26.2165,26.2165,26.2165,4.57216e+06,4.57216e+06,4.57216e+06,3.0775e+06,3.0775e+06,3.0775e+06,2532.01,2532.01,2532.01,79.3089,79.3089,79.3089,16247.5,16247.5,16247.5,351005,351005,351005,966522,966522,966522,45954.3,45954.3,45954.3,1.1537e+08,1.1537e+08,1.1537e+08,4.10527,4.10527,4.10527,0.119772,0.119772,0.119772
776,2.66396e+06,2.66396e+06,2.66396e+06,919.461,919.461,919.461,27.6563,27.6563,27.6563,4.58758e+06,4.58758e+06,4.58758e+06,3.07596e+06,3.07596e+06,3.07596e+06,2360.1,2360.1,2360.1,83.2762,83.2762,83.2762,15543.4,15543.4,15543.4,336751,336751,336751,926830,926830,926830,43976.1,43976.1,43976.1,1.15394e+08,1.15394e+08,1.15394e+08,3.82456,3.82456,3.82456,0.125505,0.125505,0.125505
777,2.68146e+06,2.68146e+06,2.68146e+06,866.198,866.198,866.198,29.3642,29.3642,29.3642,4.60234e+06,4.60234e+06,4.60234e+06,3.07449e+06,3.07449e+06,3.07449e+06,2209.73,2209.73,2209.73,88.0023,88.0023,88.0023,14876.9,14876.9,14876.9,323028,323028,323028,888610,888610,888610,42103.5,42103.5,42103.5,1.15417e+08,1.15417e+08,1.15417e+08,3.57896,3.57896,3.57896,0.132364,0.132364,0.132364
778,2.69905e+06,2.69905e+06,2.69905e+06,819.703,819.703,819.703,31.3772,31.3772,31.3772,4.61644e+06,4.61644e+06,4.61644e+06,3.07309e+06,3.07309e+06,3.07309e+06,2078.3,2078.3,2078.3,93.586,93.586,93.586,14247,14247,14247,309829,309829,309829,851846,851846,851846,40333.5,40333.5,40333.5,1.15438e+08,1.15438e+08,1.15438e+08,3.36424,3.36424,3.36424,0.140491,0.140491,0.140491
779,2.71674e+06,2.71674e+06,2.71674e+06,779.232,779.232,779.232,33.7404,33.7404,33.7404,4.62993e+06,4.62993e+06,4.62993e+06,3.07173e+06,3.07173e+06,3.07173e+06,1963.62,1963.62,1963.62,100.148,100.148,100.148,13652.9,13652.9,13652.9,297146,297146,297146,816513,816513,816513,38663.7,38663.7,38663.7,1.15457e+08,1.15457e+08,1.15457e+08,3.1768,3.1768,3.1768,0.15006,0.15006,0.15006
780,2.7345e+06,2.7345e+06,2.7345e+06,744.152,744.152,744.152,36.509,36.509,36.509,4.6428e+06,4.6428e+06,4.6428e+06,3.07042e+06,3.07042e+06,3.07042e+06,1863.8,1863.8,1863.8,107.837,107.837,107.837,13093.7,13093.7,13093.7,284968,284968,284968,782585,782585,782585,37092,37092,37092,1.15475e+08,1.15475e+08,1.15475e+08,3.01356,3.01356,3.01356,0.161285,0.161285,0.161285
781,2.75231e+06,2.75231e+06,2.75231e+06,713.927,713.927,713.927,39.7497,39.7497,39.7497,4.6551e+06,4.6551e+06,4.6551e+06,3.06915e+06,3.06915e+06,3.06915e+06,1777.25,1777.25,1777.25,116.832,116.832,116.832,12569,12569,12569,273287,273287,273287,750031,750031,750031,35616.9,35616.9,35616.9,1.15491e+08,1.15491e+08,1.15491e+08,2.87191,2.87191,2.87191,0.174426,0.174426,0.174426
782,2.77018e+06,2.77018e+06,2.77018e+06,688.104,688.104,688.104,43.5439,43.5439,43.5439,4.66684e+06,4.66684e+06,4.66684e+06,3.06791e+06,3.06791e+06,3.06791e+06,1702.62,1702.62,1702.62,127.349,127.349,127.349,12078.5,12078.5,12078.5,262089,262089,262089,718820,718820,718820,34237.5,34237.5,34237.5,1.15506e+08,1.15506e+08,1.15506e+08,2.74966,2.74966,2.74966,0.189798,0.189798,0.189798
783,2.78808e+06,2.78808e+06,2.78808e+06,666.304,666.304,666.304,47.9906,47.9906,47.9906,4.67803e+06,4.67803e+06,4.67803e+06,3.06669e+06,3.06669e+06,3.06669e+06,1638.77,1638.77,1638.77,139.655,139.655,139.655,11622,11622,11622,251363,251363,251363,688915,688915,688915,32953.5,32953.5,32953.5,1.15519e+08,1.15519e+08,1.15519e+08,2.64491,2.64491,2.64491,0.207784,0.207784,0.207784
784,2.80601e+06,2.80601e+06,2.80601e+06,648.21,648.21,648.21,53.2107,53.2107,53.2107,4.68871e+06,4.68871e+06,4.68871e+06,3.06548e+06,3.06548e+06,3.06548e+06,1584.73,1584.73,1584.73,154.07,154.07,154.07,11199.9,11199.9,11199.9,241096,241096,241096,660282,660282,660282,31765.4,31765.4,31765.4,1.15531e+08,1.15531e+08,1.15531e+08,2.55611,2.55611,2.55611,0.228851,0.228851,0.228851
785,2.82395e+06,2.82395e+06,2.82395e+06,633.564,633.564,633.564,59.3515,59.3515,59.3515,4.69889e+06,4.69889e+06,4.69889e+06,3.06429e+06,3.06429e+06,3.06429e+06,1539.72,1539.72,1539.72,170.986,170.986,170.986,10812.7,10812.7,10812.7,231275,231275,231275,632885,632885,632885,30674.7,30674.7,30674.7,1.15542e+08,1.15542e+08,1.15542e+08,2.48193,2.48193,2.48193,0.253565,0.253565,0.253565
786,2.8419e+06,2.8419e+06,2.8419e+06,622.156,622.156,622.156,66.5935,66.5935,66.5935,4.70858e+06,4.70858e+06,4.70858e+06,3.06311e+06,3.06311e+06,3.06311e+06,1503.06,1503.06,1503.06,190.883,190.883,190.883,10461.3,10461.3,10461.3,221889,221889,221889,606687,606687,606687,29683.8,29683.8,29683.8,1.15551e+08,1.15551e+08,1.15551e+08,2.42129,2.42129,2.42129,0.282621,0.282621,0.282621
787,2.85984e+06,2.85984e+06,2.85984e+06,613.823,613.823,613.823,75.1584,75.1584,75.1584,4.7178e+06,4.7178e+06,4.7178e+06,3.06193e+06,3.06193e+06,3.06193e+06,1474.22,1474.22,1474.22,214.345,214.345,214.345,10147.2,10147.2,10147.2,212925,212925,212925,581653,581653,581653,28796.5,28796.5,28796.5,1.15559e+08,1.15559e+08,1.15559e+08,2.37331,2.37331,2.37331,0.316865,0.316865,0.316865
788,2.87777e+06,2.87777e+06,2.87777e+06,608.444,608.444,608.444,85.3187,85.3187,85.3187,4.72658e+06,4.72658e+06,4.72658e+06,3.06075e+06,3.06075e+06,3.06075e+06,1452.78,1452.78,1452.78,242.091,242.091,242.091,9872.42,9872.42,9872.42,204370,204370,204370,557746,557746,557746,28018.1,28018.1,28018.1,1.15566e+08,1.15566e+08,1.15566e+08,2.33729,2.33729,2.33729,0.357338,0.357338,0.357338
789,2.89567e+06,2.89567e+06,2.89567e+06,605.939,605.939,605.939,97.4108,97.4108,97.4108,4.73491e+06,4.73491e+06,4.73491e+06,3.05957e+06,3.05957e+06,3.05957e+06,1438.42,1438.42,1438.42,275.006,275.006,275.006,9639.67,9639.67,9639.67,196212,196212,196212,534932,534932,534932,27355.7,27355.7,27355.7,1.15572e+08,1.15572e+08,1.15572e+08,2.31271,2.31271,2.31271,0.405317,0.405317,0.405317
790,2.91353e+06,2.91353e+06,2.91353e+06,606.26,606.26,606.26,111.851,111.851,111.851,4.74283e+06,4.74283e+06,4.74283e+06,3.05838e+06,3.05838e+06,3.05838e+06,1430.91,1430.91,1430.91,314.178,314.178,314.178,9452.49,9452.49,9452.49,188440,188440,188440,513177,513177,513177,26818.5,26818.5,26818.5,1.15576e+08,1.15576e+08,1.15576e+08,2.29918,2.29918,2.29918,0.462378,0.462378,0.462378
791,2.93134e+06,2.93134e+06,2.93134e+06,609.397,609.397,609.397,129.155,129.155,129.155,4.75032e+06,4.75032e+06,4.75032e+06,3.05718e+06,3.05718e+06,3.05718e+06,1430.13,1430.13,1430.13,360.955,360.955,360.955,9315.49,9315.49,9315.49,181043,181043,181043,492447,492447,492447,26418.6,26418.6,26418.6,1.1558e+08,1.1558e+08,1.1558e+08,2.29646,2.29646,2.29646,0.530469,0.530469,0.530469
792,2.94908e+06,2.94908e+06,2.94908e+06,615.376,615.376,615.376,149.965,149.965,149.965,4.75741e+06,4.75741e+06,4.75741e+06,3.05597e+06,3.05597e+06,3.05597e+06,1436.01,1436.01,1436.01,417.008,417.008,417.008,9234.55,9234.55,9234.55,174011,174011,174011,472713,472713,472713,26171.5,26171.5,26171.5,1.15582e+08,1.15582e+08,1.15582e+08,2.30447,2.30447,2.30447,0.612003,0.612003,0.612003
793,2.96673e+06,2.96673e+06,2.96673e+06,624.252,624.252,624.252,175.082,175.082,175.082,4.76411e+06,4.76411e+06,4.76411e+06,3.05474e+06,3.05474e+06,3.05474e+06,1448.58,1448.58,1448.58,484.415,484.415,484.415,9217.15,9217.15,9217.15,167333,167333,167333,453942,453942,453942,26096.5,26096.5,26096.5,1.15583e+08,1.15583e+08,1.15583e+08,2.32322,2.32322,2.32322,0.709979,0.709979,0.709979
794,2.98428e+06,2.98428e+06,2.98428e+06,636.116,636.116,636.116,205.506,205.506,205.506,4.7704e+06,4.7704e+06,4.7704e+06,3.0535e+06,3.0535e+06,3.0535e+06,1467.95,1467.95,1467.95,565.762,565.762,565.762,9272.74,9272.74,9272.74,161000,161000,161000,436108,436108,436108,26218.5,26218.5,26218.5,1.15584e+08,1.15584e+08,1.15584e+08,2.35289,2.35289,2.35289,0.828133,0.828133,0.828133
795,3.00169e+06,3.00169e+06,3.00169e+06,651.094,651.094,651.094,242.492,242.492,242.492,4.7763e+06,4.7763e+06,4.7763e+06,3.05223e+06,3.05223e+06,3.05223e+06,1494.31,1494.31,1494.31,664.281,664.281,664.281,9413.26,9413.26,9413.26,155004,155004,155004,419183,419183,419183,26568.3,26568.3,26568.3,1.15583e+08,1.15583e+08,1.15583e+08,2.39375,2.39375,2.39375,0.97113,0.97113,0.97113
796,3.01895e+06,3.01895e+06,3.01895e+06,669.345,669.345,669.345,287.613,287.613,287.613,4.7818e+06,4.7818e+06,4.7818e+06,3.05095e+06,3.05095e+06,3.05095e+06,1527.91,1527.91,1527.91,784.018,784.018,784.018,9653.75,9653.75,9653.75,149337,149337,149337,403143,403143,403143,27185,27185,27185,1.15581e+08,1.15581e+08,1.15581e+08,2.44622,2.44622,2.44622,1.14481,1.14481,1.14481
797,3.03602e+06,3.03602e+06,3.03602e+06,691.062,691.062,691.062,342.848,342.848,342.848,4.78688e+06,4.78688e+06,4.78688e+06,3.04964e+06,3.04964e+06,3.04964e+06,1569.11,1569.11,1569.11,930.046,930.046,930.046,10013.1,10013.1,10013.1,143992,143992,143992,387965,387965,387965,28117.6,28117.6,28117.6,1.15578e+08,1.15578e+08,1.15578e+08,2.51084,2.51084,2.51084,1.35649,1.35649,1.35649
798,3.05286e+06,3.05286e+06,3.05286e+06,716.475,716.475,716.475,410.692,410.692,410.692,4.79154e+06,4.79154e+06,4.79154e+06,3.04831e+06,3.04831e+06,3.04831e+06,1618.32,1618.32,1618.32,1108.73,1108.73,1108.73,10515.3,10515.3,10515.3,138963,138963,138963,373628,373628,373628,29427.5,29427.5,29427.5,1.15575e+08,1.15575e+08,1.15575e+08,2.58828,2.58828,2.58828,1.61536,1.61536,1.61536
799,3.06943e+06,3.06943e+06,3.06943e+06,745.849,745.849,745.849,494.286,494.286,494.286,4.79575e+06,4.79575e+06,4.79575e+06,3.04696e+06,3.04696e+06,3.04696e+06,1676.05,1676.05,1676.05,1328.09,1328.09,1328.09,11190.1,11190.1,11190.1,134245,134245,134245,360113,360113,360113,31192,31192,31192,1.1557e+08,1.1557e+08,1.1557e+08,2.67934,2.67934,2.67934,1.93298,1.93298,1.93298
800,3.08566e+06,3.08566e+06,3.08566e+06,779.483,779.483,779.483,597.597,597.597,597.597,4.79948e+06,4.79948e+06,4.79948e+06,3.04558e+06,3.04558e+06,3.04558e+06,1742.87,1742.87,1742.87,1598.19,1598.19,1598.19,12075.5,12075.5,12075.5,129835,129835,129835,347405,347405,347405,33508.1,33508.1,33508.1,1.15564e+08,1.15564e+08,1.15564e+08,2.78495,2.78495,2.78495,2.32392,2.32392,2.32392
801,3.10148e+06,3.10148e+06,3.10148e+06,817.71,817.71,817.71,725.624,725.624,725.624,4.80267e+06,4.80267e+06,4.80267e+06,3.04417e+06,3.04417e+06,3.04417e+06,1819.44,1819.44,1819.44,1931.73,1931.73,1931.73,13219.2,13219.2,13219.2,125727,125727,125727,335489,335489,335489,36497.7,36497.7,36497.7,1.15557e+08,1.15557e+08,1.15557e+08,2.90615,2.90615,2.90615,2.8065,2.8065,2.8065
802,3.11682e+06,3.11682e+06,3.11682e+06,860.891,860.891,860.891,884.669,884.669,884.669,4.80528e+06,4.80528e+06,4.80528e+06,3.04274e+06,3.04274e+06,3.04274e+06,1906.5,1906.5,1906.5,2344.64,2344.64,2344.64,14681.1,14681.1,14681.1,121922,121922,121922,324353,324353,324353,40314.2,40314.2,40314.2,1.15549e+08,1.15549e+08,1.15549e+08,3.04414,3.04414,3.04414,3.40379,3.40379,3.40379
803,3.13155e+06,3.13155e+06,3.13155e+06,909.408,909.408,909.408,1082.66,1082.66,1082.66,4.80722e+06,4.80722e+06,4.80722e+06,3.04129e+06,3.04129e+06,3.04129e+06,2004.82,2004.82,2004.82,2856.97,2856.97,2856.97,16536.9,16536.9,16536.9,118417,118417,118417,313990,313990,313990,45150.3,45150.3,45150.3,1.15539e+08,1.15539e+08,1.15539e+08,3.20017,3.20017,3.20017,4.1448,4.1448,4.1448
