time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.08019e+06,1.08019e+06,1.08019e+06,4274.28,4274.28,4274.28,4909.06,4909.06,4909.06,2.36925e+06,2.36925e+06,2.36925e+06,2.92014e+06,2.92014e+06,2.92014e+06,15900.9,15900.9,15900.9,16860.8,16860.8,16860.8,320800,320800,320800,279120,279120,279120,1.04088e+06,1.04088e+06,1.04088e+06,1.10443e+06,1.10443e+06,1.10443e+06,1.18899e+08,1.18899e+08,1.18899e+08,11.6095,11.6095,11.6095,30.0857,30.0857,30.0857
467,1.08104e+06,1.08104e+06,1.08104e+06,4277.13,4277.13,4277.13,4912.4,4912.4,4912.4,2.36964e+06,2.36964e+06,2.36964e+06,2.92057e+06,2.92057e+06,2.92057e+06,15900.9,15900.9,15900.9,16861.4,16861.4,16861.4,320308,320308,320308,278699,278699,278699,1.0392e+06,1.0392e+06,1.0392e+06,1.10262e+06,1.10262e+06,1.10262e+06,1.189e+08,1.189e+08,1.189e+08,11.6076,11.6076,11.6076,30.0816,30.0816,30.0816
468,1.08187e+06,1.08187e+06,1.08187e+06,4282.59,4282.59,4282.59,4918.77,4918.77,4918.77,2.37001e+06,2.37001e+06,2.37001e+06,2.92098e+06,2.92098e+06,2.92098e+06,15911,15911,15911,16872.7,16872.7,16872.7,319848,319848,319848,278305,278305,278305,1.0376e+06,1.0376e+06,1.0376e+06,1.1009e+06,1.1009e+06,1.1009e+06,1.18902e+08,1.18902e+08,1.18902e+08,11.6129,11.6129,11.6129,30.0966,30.0966,30.0966
469,1.08265e+06,1.08265e+06,1.08265e+06,4290.58,4290.58,4290.58,4928.09,4928.09,4928.09,2.37034e+06,2.37034e+06,2.37034e+06,2.92135e+06,2.92135e+06,2.92135e+06,15930.9,15930.9,15930.9,16894.6,16894.6,16894.6,319426,319426,319426,277945,277945,277945,1.0361e+06,1.0361e+06,1.0361e+06,1.09929e+06,1.09929e+06,1.09929e+06,1.18903e+08,1.18903e+08,1.18903e+08,11.6254,11.6254,11.6254,30.1304,30.1304,30.1304
470,1.08338e+06,1.08338e+06,1.08338e+06,4301,4301,4301,4940.23,4940.23,4940.23,2.37065e+06,2.37065e+06,2.37065e+06,2.92168e+06,2.92168e+06,2.92168e+06,15960.3,15960.3,15960.3,16926.7,16926.7,16926.7,319048,319048,319048,277622,277622,277622,1.03473e+06,1.03473e+06,1.03473e+06,1.09781e+06,1.09781e+06,1.09781e+06,1.18903e+08,1.18903e+08,1.18903e+08,11.6449,11.6449,11.6449,30.1826,30.1826,30.1826
471,1.08404e+06,1.08404e+06,1.08404e+06,4313.71,4313.71,4313.71,4955.04,4955.04,4955.04,2.37091e+06,2.37091e+06,2.37091e+06,2.92197e+06,2.92197e+06,2.92197e+06,15999,15999,15999,16968.6,16968.6,16968.6,318720,318720,318720,277342,277342,277342,1.03349e+06,1.03349e+06,1.03349e+06,1.09648e+06,1.09648e+06,1.09648e+06,1.18904e+08,1.18904e+08,1.18904e+08,11.6712,11.6712,11.6712,30.2525,30.2525,30.2525
472,1.08463e+06,1.08463e+06,1.08463e+06,4328.54,4328.54,4328.54,4972.31,4972.31,4972.31,2.37113e+06,2.37113e+06,2.37113e+06,2.92221e+06,2.92221e+06,2.92221e+06,16046.3,16046.3,16046.3,17019.9,17019.9,17019.9,318445,318445,318445,277108,277108,277108,1.03242e+06,1.03242e+06,1.03242e+06,1.09533e+06,1.09533e+06,1.09533e+06,1.18904e+08,1.18904e+08,1.18904e+08,11.7038,11.7038,11.7038,30.3391,30.3391,30.3391
473,1.08514e+06,1.08514e+06,1.08514e+06,4345.3,4345.3,4345.3,4991.83,4991.83,4991.83,2.3713e+06,2.3713e+06,2.3713e+06,2.9224e+06,2.9224e+06,2.9224e+06,16101.6,16101.6,16101.6,17079.7,17079.7,17079.7,318229,318229,318229,276923,276923,276923,1.03152e+06,1.03152e+06,1.03152e+06,1.09437e+06,1.09437e+06,1.09437e+06,1.18904e+08,1.18904e+08,1.18904e+08,11.7425,11.7425,11.7425,30.4414,30.4414,30.4414
474,1.08555e+06,1.08555e+06,1.08555e+06,4363.75,4363.75,4363.75,5013.32,5013.32,5013.32,2.37143e+06,2.37143e+06,2.37143e+06,2.92253e+06,2.92253e+06,2.92253e+06,16164.3,16164.3,16164.3,17147.4,17147.4,17147.4,318073,318073,318073,276791,276791,276791,1.0308e+06,1.0308e+06,1.0308e+06,1.0936e+06,1.0936e+06,1.0936e+06,1.18904e+08,1.18904e+08,1.18904e+08,11.7866,11.7866,11.7866,30.5579,30.5579,30.5579
475,1.08587e+06,1.08587e+06,1.08587e+06,4383.65,4383.65,4383.65,5036.5,5036.5,5036.5,2.3715e+06,2.3715e+06,2.3715e+06,2.9226e+06,2.9226e+06,2.9226e+06,16233.4,16233.4,16233.4,17221.9,17221.9,17221.9,317980,317980,317980,276712,276712,276712,1.03029e+06,1.03029e+06,1.03029e+06,1.09305e+06,1.09305e+06,1.09305e+06,1.18903e+08,1.18903e+08,1.18903e+08,11.8356,11.8356,11.8356,30.6872,30.6872,30.6872
476,1.08609e+06,1.08609e+06,1.08609e+06,4404.72,4404.72,4404.72,5061.04,5061.04,5061.04,2.37152e+06,2.37152e+06,2.37152e+06,2.92261e+06,2.92261e+06,2.92261e+06,16308.1,16308.1,16308.1,17302.4,17302.4,17302.4,317951,317951,317951,276689,276689,276689,1.02997e+06,1.02997e+06,1.02997e+06,1.09271e+06,1.09271e+06,1.09271e+06,1.18902e+08,1.18902e+08,1.18902e+08,11.8888,11.8888,11.8888,30.8275,30.8275,30.8275
477,1.08619e+06,1.08619e+06,1.08619e+06,4426.65,4426.65,4426.65,5086.59,5086.59,5086.59,2.37149e+06,2.37149e+06,2.37149e+06,2.92256e+06,2.92256e+06,2.92256e+06,16387.2,16387.2,16387.2,17387.7,17387.7,17387.7,317987,317987,317987,276721,276721,276721,1.02986e+06,1.02986e+06,1.02986e+06,1.0926e+06,1.0926e+06,1.0926e+06,1.18901e+08,1.18901e+08,1.18901e+08,11.9455,11.9455,11.9455,30.9768,30.9768,30.9768
478,1.08619e+06,1.08619e+06,1.08619e+06,4449.14,4449.14,4449.14,5112.8,5112.8,5112.8,2.3714e+06,2.3714e+06,2.3714e+06,2.92245e+06,2.92245e+06,2.92245e+06,16469.8,16469.8,16469.8,17476.6,17476.6,17476.6,318087,318087,318087,276808,276808,276808,1.02996e+06,1.02996e+06,1.02996e+06,1.09272e+06,1.09272e+06,1.09272e+06,1.18899e+08,1.18899e+08,1.18899e+08,12.0049,12.0049,12.0049,31.133,31.133,31.133
479,1.08607e+06,1.08607e+06,1.08607e+06,4471.84,4471.84,4471.84,5139.26,5139.26,5139.26,2.37126e+06,2.37126e+06,2.37126e+06,2.92228e+06,2.92228e+06,2.92228e+06,16554.5,16554.5,16554.5,17567.8,17567.8,17567.8,318250,318250,318250,276949,276949,276949,1.03027e+06,1.03027e+06,1.03027e+06,1.09306e+06,1.09306e+06,1.09306e+06,1.18897e+08,1.18897e+08,1.18897e+08,12.0661,12.0661,12.0661,31.294,31.294,31.294
480,1.08585e+06,1.08585e+06,1.08585e+06,4494.43,4494.43,4494.43,5165.6,5165.6,5165.6,2.37107e+06,2.37107e+06,2.37107e+06,2.92205e+06,2.92205e+06,2.92205e+06,16640.2,16640.2,16640.2,17660,17660,17660,318473,318473,318473,277141,277141,277141,1.03078e+06,1.03078e+06,1.03078e+06,1.09361e+06,1.09361e+06,1.09361e+06,1.18895e+08,1.18895e+08,1.18895e+08,12.1282,12.1282,12.1282,31.4574,31.4574,31.4574
481,1.08551e+06,1.08551e+06,1.08551e+06,4516.54,4516.54,4516.54,5191.39,5191.39,5191.39,2.37083e+06,2.37083e+06,2.37083e+06,2.92177e+06,2.92177e+06,2.92177e+06,16725.5,16725.5,16725.5,17751.8,17751.8,17751.8,318753,318753,318753,277383,277383,277383,1.03149e+06,1.03149e+06,1.03149e+06,1.09438e+06,1.09438e+06,1.09438e+06,1.18893e+08,1.18893e+08,1.18893e+08,12.1903,12.1903,12.1903,31.6208,31.6208,31.6208
482,1.08508e+06,1.08508e+06,1.08508e+06,4537.84,4537.84,4537.84,5216.25,5216.25,5216.25,2.37055e+06,2.37055e+06,2.37055e+06,2.92143e+06,2.92143e+06,2.92143e+06,16809.3,16809.3,16809.3,17841.8,17841.8,17841.8,319086,319086,319086,277670,277670,277670,1.03239e+06,1.03239e+06,1.03239e+06,1.09535e+06,1.09535e+06,1.09535e+06,1.1889e+08,1.1889e+08,1.1889e+08,12.2515,12.2515,12.2515,31.7816,31.7816,31.7816
483,1.08454e+06,1.08454e+06,1.08454e+06,4557.98,4557.98,4557.98,5239.77,5239.77,5239.77,2.37022e+06,2.37022e+06,2.37022e+06,2.92105e+06,2.92105e+06,2.92105e+06,16890,16890,16890,17928.7,17928.7,17928.7,319467,319467,319467,277997,277997,277997,1.03346e+06,1.03346e+06,1.03346e+06,1.0965e+06,1.0965e+06,1.0965e+06,1.18888e+08,1.18888e+08,1.18888e+08,12.3109,12.3109,12.3109,31.9374,31.9374,31.9374
484,1.08391e+06,1.08391e+06,1.08391e+06,4576.64,4576.64,4576.64,5261.56,5261.56,5261.56,2.36986e+06,2.36986e+06,2.36986e+06,2.92063e+06,2.92063e+06,2.92063e+06,16966.6,16966.6,16966.6,18011,18011,18011,319890,319890,319890,278361,278361,278361,1.03468e+06,1.03468e+06,1.03468e+06,1.09782e+06,1.09782e+06,1.09782e+06,1.18885e+08,1.18885e+08,1.18885e+08,12.3674,12.3674,12.3674,32.0858,32.0858,32.0858
485,1.0832e+06,1.0832e+06,1.0832e+06,4593.5,4593.5,4593.5,5281.28,5281.28,5281.28,2.36946e+06,2.36946e+06,2.36946e+06,2.92017e+06,2.92017e+06,2.92017e+06,17037.7,17037.7,17037.7,18087.4,18087.4,18087.4,320349,320349,320349,278755,278755,278755,1.03604e+06,1.03604e+06,1.03604e+06,1.09929e+06,1.09929e+06,1.09929e+06,1.18882e+08,1.18882e+08,1.18882e+08,12.4201,12.4201,12.4201,32.2243,32.2243,32.2243
486,1.08242e+06,1.08242e+06,1.08242e+06,4608.28,4608.28,4608.28,5298.59,5298.59,5298.59,2.36904e+06,2.36904e+06,2.36904e+06,2.91968e+06,2.91968e+06,2.91968e+06,17102.2,17102.2,17102.2,18156.7,18156.7,18156.7,320836,320836,320836,279173,279173,279173,1.03752e+06,1.03752e+06,1.03752e+06,1.10088e+06,1.10088e+06,1.10088e+06,1.18879e+08,1.18879e+08,1.18879e+08,12.4683,12.4683,12.4683,32.3507,32.3507,32.3507
487,1.08157e+06,1.08157e+06,1.08157e+06,4620.72,4620.72,4620.72,5313.18,5313.18,5313.18,2.3686e+06,2.3686e+06,2.3686e+06,2.91917e+06,2.91917e+06,2.91917e+06,17158.9,17158.9,17158.9,18217.6,18217.6,18217.6,321344,321344,321344,279609,279609,279609,1.03909e+06,1.03909e+06,1.03909e+06,1.10258e+06,1.10258e+06,1.10258e+06,1.18876e+08,1.18876e+08,1.18876e+08,12.5111,12.5111,12.5111,32.4629,32.4629,32.4629
488,1.08068e+06,1.08068e+06,1.08068e+06,4630.61,4630.61,4630.61,5324.8,5324.8,5324.8,2.36814e+06,2.36814e+06,2.36814e+06,2.91864e+06,2.91864e+06,2.91864e+06,17207,17207,17207,18269.2,18269.2,18269.2,321865,321865,321865,280056,280056,280056,1.04073e+06,1.04073e+06,1.04073e+06,1.10435e+06,1.10435e+06,1.10435e+06,1.18873e+08,1.18873e+08,1.18873e+08,12.5477,12.5477,12.5477,32.5589,32.5589,32.5589
489,1.07974e+06,1.07974e+06,1.07974e+06,4637.75,4637.75,4637.75,5333.25,5333.25,5333.25,2.36768e+06,2.36768e+06,2.36768e+06,2.91811e+06,2.91811e+06,2.91811e+06,17245.5,17245.5,17245.5,18310.6,18310.6,18310.6,322390,322390,322390,280506,280506,280506,1.04242e+06,1.04242e+06,1.04242e+06,1.10616e+06,1.10616e+06,1.10616e+06,1.1887e+08,1.1887e+08,1.1887e+08,12.5775,12.5775,12.5775,32.6371,32.6371,32.6371
490,1.07879e+06,1.07879e+06,1.07879e+06,4642.02,4642.02,4642.02,5338.35,5338.35,5338.35,2.36722e+06,2.36722e+06,2.36722e+06,2.91757e+06,2.91757e+06,2.91757e+06,17273.7,17273.7,17273.7,18341,18341,18341,322911,322911,322911,280953,280953,280953,1.04412e+06,1.04412e+06,1.04412e+06,1.108e+06,1.108e+06,1.108e+06,1.18867e+08,1.18867e+08,1.18867e+08,12.6001,12.6001,12.6001,32.6961,32.6961,32.6961
491,1.07782e+06,1.07782e+06,1.07782e+06,4643.34,4643.34,4643.34,5340.02,5340.02,5340.02,2.36676e+06,2.36676e+06,2.36676e+06,2.91705e+06,2.91705e+06,2.91705e+06,17291.3,17291.3,17291.3,18359.8,18359.8,18359.8,323419,323419,323419,281388,281388,281388,1.04581e+06,1.04581e+06,1.04581e+06,1.10982e+06,1.10982e+06,1.10982e+06,1.18864e+08,1.18864e+08,1.18864e+08,12.6149,12.6149,12.6149,32.7348,32.7348,32.7348
492,1.07686e+06,1.07686e+06,1.07686e+06,4641.65,4641.65,4641.65,5338.21,5338.21,5338.21,2.36632e+06,2.36632e+06,2.36632e+06,2.91654e+06,2.91654e+06,2.91654e+06,17297.7,17297.7,17297.7,18366.7,18366.7,18366.7,323907,323907,323907,281805,281805,281805,1.04746e+06,1.04746e+06,1.04746e+06,1.1116e+06,1.1116e+06,1.1116e+06,1.18862e+08,1.18862e+08,1.18862e+08,12.6217,12.6217,12.6217,32.7525,32.7525,32.7525
493,1.07591e+06,1.07591e+06,1.07591e+06,4636.99,4636.99,4636.99,5332.92,5332.92,5332.92,2.3659e+06,2.3659e+06,2.3659e+06,2.91605e+06,2.91605e+06,2.91605e+06,17292.8,17292.8,17292.8,18361.5,18361.5,18361.5,324366,324366,324366,282198,282198,282198,1.04905e+06,1.04905e+06,1.04905e+06,1.11331e+06,1.11331e+06,1.11331e+06,1.18859e+08,1.18859e+08,1.18859e+08,12.6203,12.6203,12.6203,32.7488,32.7488,32.7488
494,1.075e+06,1.075e+06,1.075e+06,4629.4,4629.4,4629.4,5324.24,5324.24,5324.24,2.36551e+06,2.36551e+06,2.36551e+06,2.9156e+06,2.9156e+06,2.9156e+06,17276.8,17276.8,17276.8,18344.2,18344.2,18344.2,324789,324789,324789,282559,282559,282559,1.05055e+06,1.05055e+06,1.05055e+06,1.11492e+06,1.11492e+06,1.11492e+06,1.18858e+08,1.18858e+08,1.18858e+08,12.6107,12.6107,12.6107,32.7237,32.7237,32.7237
495,1.07414e+06,1.07414e+06,1.07414e+06,4619,4619,4619,5312.29,5312.29,5312.29,2.36515e+06,2.36515e+06,2.36515e+06,2.91518e+06,2.91518e+06,2.91518e+06,17249.7,17249.7,17249.7,18315.2,18315.2,18315.2,325168,325168,325168,282883,282883,282883,1.05193e+06,1.05193e+06,1.05193e+06,1.11641e+06,1.11641e+06,1.11641e+06,1.18856e+08,1.18856e+08,1.18856e+08,12.5931,12.5931,12.5931,32.6774,32.6774,32.6774
496,1.07333e+06,1.07333e+06,1.07333e+06,4605.95,4605.95,4605.95,5297.26,5297.26,5297.26,2.36482e+06,2.36482e+06,2.36482e+06,2.9148e+06,2.9148e+06,2.9148e+06,17212,17212,17212,18274.8,18274.8,18274.8,325498,325498,325498,283163,283163,283163,1.05318e+06,1.05318e+06,1.05318e+06,1.11775e+06,1.11775e+06,1.11775e+06,1.18855e+08,1.18855e+08,1.18855e+08,12.5677,12.5677,12.5677,32.6106,32.6106,32.6106
497,1.07259e+06,1.07259e+06,1.07259e+06,4590.45,4590.45,4590.45,5279.37,5279.37,5279.37,2.36454e+06,2.36454e+06,2.36454e+06,2.91448e+06,2.91448e+06,2.91448e+06,17164.2,17164.2,17164.2,18223.6,18223.6,18223.6,325773,325773,325773,283397,283397,283397,1.05426e+06,1.05426e+06,1.05426e+06,1.11892e+06,1.11892e+06,1.11892e+06,1.18854e+08,1.18854e+08,1.18854e+08,12.5349,12.5349,12.5349,32.5245,32.5245,32.5245
498,1.07194e+06,1.07194e+06,1.07194e+06,4572.73,4572.73,4572.73,5258.91,5258.91,5258.91,2.36431e+06,2.36431e+06,2.36431e+06,2.91421e+06,2.91421e+06,2.91421e+06,17107.2,17107.2,17107.2,18162.5,18162.5,18162.5,325988,325988,325988,283578,283578,283578,1.05517e+06,1.05517e+06,1.05517e+06,1.1199e+06,1.1199e+06,1.1199e+06,1.18853e+08,1.18853e+08,1.18853e+08,12.4951,12.4951,12.4951,32.4203,32.4203,32.4203
499,1.07137e+06,1.07137e+06,1.07137e+06,4553.08,4553.08,4553.08,5236.2,5236.2,5236.2,2.36412e+06,2.36412e+06,2.36412e+06,2.91399e+06,2.91399e+06,2.91399e+06,17041.7,17041.7,17041.7,18092.4,18092.4,18092.4,326140,326140,326140,283705,283705,283705,1.05589e+06,1.05589e+06,1.05589e+06,1.12068e+06,1.12068e+06,1.12068e+06,1.18853e+08,1.18853e+08,1.18853e+08,12.449,12.449,12.449,32.2996,32.2996,32.2996
500,1.0709e+06,1.0709e+06,1.0709e+06,4531.78,4531.78,4531.78,5211.57,5211.57,5211.57,2.36399e+06,2.36399e+06,2.36399e+06,2.91384e+06,2.91384e+06,2.91384e+06,16968.8,16968.8,16968.8,18014.3,18014.3,18014.3,326225,326225,326225,283775,283775,283775,1.0564e+06,1.0564e+06,1.0564e+06,1.12123e+06,1.12123e+06,1.12123e+06,1.18854e+08,1.18854e+08,1.18854e+08,12.3974,12.3974,12.3974,32.1644,32.1644,32.1644
501,1.07053e+06,1.07053e+06,1.07053e+06,4509.16,4509.16,4509.16,5185.4,5185.4,5185.4,2.36392e+06,2.36392e+06,2.36392e+06,2.91375e+06,2.91375e+06,2.91375e+06,16889.6,16889.6,16889.6,17929.6,17929.6,17929.6,326243,326243,326243,283786,283786,283786,1.0567e+06,1.0567e+06,1.0567e+06,1.12156e+06,1.12156e+06,1.12156e+06,1.18855e+08,1.18855e+08,1.18855e+08,12.341,12.341,12.341,32.0166,32.0166,32.0166
502,1.07027e+06,1.07027e+06,1.07027e+06,4485.56,4485.56,4485.56,5158.07,5158.07,5158.07,2.3639e+06,2.3639e+06,2.3639e+06,2.91372e+06,2.91372e+06,2.91372e+06,16805.4,16805.4,16805.4,17839.4,17839.4,17839.4,326192,326192,326192,283738,283738,283738,1.05677e+06,1.05677e+06,1.05677e+06,1.12165e+06,1.12165e+06,1.12165e+06,1.18856e+08,1.18856e+08,1.18856e+08,12.2806,12.2806,12.2806,31.8586,31.8586,31.8586
503,1.07012e+06,1.07012e+06,1.07012e+06,4461.31,4461.31,4461.31,5130,5130,5130,2.36393e+06,2.36393e+06,2.36393e+06,2.91376e+06,2.91376e+06,2.91376e+06,16717.3,16717.3,16717.3,17745.2,17745.2,17745.2,326072,326072,326072,283632,283632,283632,1.05663e+06,1.05663e+06,1.05663e+06,1.1215e+06,1.1215e+06,1.1215e+06,1.18858e+08,1.18858e+08,1.18858e+08,12.2171,12.2171,12.2171,31.6928,31.6928,31.6928
504,1.07008e+06,1.07008e+06,1.07008e+06,4436.76,4436.76,4436.76,5101.58,5101.58,5101.58,2.36402e+06,2.36402e+06,2.36402e+06,2.91386e+06,2.91386e+06,2.91386e+06,16626.6,16626.6,16626.6,17648.2,17648.2,17648.2,325886,325886,325886,283468,283468,283468,1.05627e+06,1.05627e+06,1.05627e+06,1.12112e+06,1.12112e+06,1.12112e+06,1.1886e+08,1.1886e+08,1.1886e+08,12.1516,12.1516,12.1516,31.5215,31.5215,31.5215
505,1.07015e+06,1.07015e+06,1.07015e+06,4412.25,4412.25,4412.25,5073.21,5073.21,5073.21,2.36417e+06,2.36417e+06,2.36417e+06,2.91402e+06,2.91402e+06,2.91402e+06,16534.7,16534.7,16534.7,17550,17550,17550,325635,325635,325635,283248,283248,283248,1.05569e+06,1.05569e+06,1.05569e+06,1.1205e+06,1.1205e+06,1.1205e+06,1.18862e+08,1.18862e+08,1.18862e+08,12.0849,12.0849,12.0849,31.3472,31.3472,31.3472
506,1.07034e+06,1.07034e+06,1.07034e+06,4388.13,4388.13,4388.13,5045.28,5045.28,5045.28,2.36436e+06,2.36436e+06,2.36436e+06,2.91424e+06,2.91424e+06,2.91424e+06,16442.9,16442.9,16442.9,17451.9,17451.9,17451.9,325323,325323,325323,282975,282975,282975,1.0549e+06,1.0549e+06,1.0549e+06,1.11966e+06,1.11966e+06,1.11966e+06,1.18865e+08,1.18865e+08,1.18865e+08,12.018,12.018,12.018,31.1725,31.1725,31.1725
507,1.07062e+06,1.07062e+06,1.07062e+06,4364.72,4364.72,4364.72,5018.18,5018.18,5018.18,2.36461e+06,2.36461e+06,2.36461e+06,2.91451e+06,2.91451e+06,2.91451e+06,16352.3,16352.3,16352.3,17355.3,17355.3,17355.3,324954,324954,324954,282653,282653,282653,1.05391e+06,1.05391e+06,1.05391e+06,1.11861e+06,1.11861e+06,1.11861e+06,1.18869e+08,1.18869e+08,1.18869e+08,11.9518,11.9518,11.9518,30.9997,30.9997,30.9997
508,1.07101e+06,1.07101e+06,1.07101e+06,4342.32,4342.32,4342.32,4992.25,4992.25,4992.25,2.36489e+06,2.36489e+06,2.36489e+06,2.91483e+06,2.91483e+06,2.91483e+06,16264.4,16264.4,16264.4,17261.4,17261.4,17261.4,324532,324532,324532,282286,282286,282286,1.05273e+06,1.05273e+06,1.05273e+06,1.11736e+06,1.11736e+06,1.11736e+06,1.18872e+08,1.18872e+08,1.18872e+08,11.8872,11.8872,11.8872,30.8312,30.8312,30.8312
509,1.0715e+06,1.0715e+06,1.0715e+06,4321.22,4321.22,4321.22,4967.83,4967.83,4967.83,2.36522e+06,2.36522e+06,2.36522e+06,2.9152e+06,2.9152e+06,2.9152e+06,16180.1,16180.1,16180.1,17171.6,17171.6,17171.6,324064,324064,324064,281879,281879,281879,1.05138e+06,1.05138e+06,1.05138e+06,1.11592e+06,1.11592e+06,1.11592e+06,1.18876e+08,1.18876e+08,1.18876e+08,11.825,11.825,11.825,30.6694,30.6694,30.6694
510,1.07207e+06,1.07207e+06,1.07207e+06,4301.69,4301.69,4301.69,4945.23,4945.23,4945.23,2.36558e+06,2.36558e+06,2.36558e+06,2.91561e+06,2.91561e+06,2.91561e+06,16100.6,16100.6,16100.6,17086.9,17086.9,17086.9,323555,323555,323555,281436,281436,281436,1.04988e+06,1.04988e+06,1.04988e+06,1.11432e+06,1.11432e+06,1.11432e+06,1.1888e+08,1.1888e+08,1.1888e+08,11.7662,11.7662,11.7662,30.5162,30.5162,30.5162
511,1.07272e+06,1.07272e+06,1.07272e+06,4283.97,4283.97,4283.97,4924.73,4924.73,4924.73,2.36597e+06,2.36597e+06,2.36597e+06,2.91606e+06,2.91606e+06,2.91606e+06,16027,16027,16027,17008.5,17008.5,17008.5,323011,323011,323011,280964,280964,280964,1.04825e+06,1.04825e+06,1.04825e+06,1.11258e+06,1.11258e+06,1.11258e+06,1.18885e+08,1.18885e+08,1.18885e+08,11.7114,11.7114,11.7114,30.3736,30.3736,30.3736
512,1.07344e+06,1.07344e+06,1.07344e+06,4268.27,4268.27,4268.27,4906.58,4906.58,4906.58,2.36639e+06,2.36639e+06,2.36639e+06,2.91653e+06,2.91653e+06,2.91653e+06,15960.1,15960.1,15960.1,16937.4,16937.4,16937.4,322441,322441,322441,280469,280469,280469,1.0465e+06,1.0465e+06,1.0465e+06,1.11072e+06,1.11072e+06,1.11072e+06,1.18889e+08,1.18889e+08,1.18889e+08,11.6613,11.6613,11.6613,30.2435,30.2435,30.2435
513,1.07422e+06,1.07422e+06,1.07422e+06,4254.77,4254.77,4254.77,4890.99,4890.99,4890.99,2.36682e+06,2.36682e+06,2.36682e+06,2.91702e+06,2.91702e+06,2.91702e+06,15900.7,15900.7,15900.7,16874.4,16874.4,16874.4,321851,321851,321851,279956,279956,279956,1.04466e+06,1.04466e+06,1.04466e+06,1.10877e+06,1.10877e+06,1.10877e+06,1.18894e+08,1.18894e+08,1.18894e+08,11.6165,11.6165,11.6165,30.1274,30.1274,30.1274
514,1.07505e+06,1.07505e+06,1.07505e+06,4243.63,4243.63,4243.63,4878.14,4878.14,4878.14,2.36727e+06,2.36727e+06,2.36727e+06,2.91753e+06,2.91753e+06,2.91753e+06,15849.5,15849.5,15849.5,16820.2,16820.2,16820.2,321248,321248,321248,279433,279433,279433,1.04276e+06,1.04276e+06,1.04276e+06,1.10674e+06,1.10674e+06,1.10674e+06,1.18898e+08,1.18898e+08,1.18898e+08,11.5776,11.5776,11.5776,30.0267,30.0267,30.0267
515,1.07591e+06,1.07591e+06,1.07591e+06,4234.98,4234.98,4234.98,4868.18,4868.18,4868.18,2.36772e+06,2.36772e+06,2.36772e+06,2.91804e+06,2.91804e+06,2.91804e+06,15807.2,15807.2,15807.2,16775.5,16775.5,16775.5,320641,320641,320641,278906,278906,278906,1.04081e+06,1.04081e+06,1.04081e+06,1.10468e+06,1.10468e+06,1.10468e+06,1.18903e+08,1.18903e+08,1.18903e+08,11.545,11.545,11.545,29.9425,29.9425,29.9425
516,1.0768e+06,1.0768e+06,1.0768e+06,4228.9,4228.9,4228.9,4861.2,4861.2,4861.2,2.36817e+06,2.36817e+06,2.36817e+06,2.91855e+06,2.91855e+06,2.91855e+06,15774.2,15774.2,15774.2,16740.8,16740.8,16740.8,320037,320037,320037,278382,278382,278382,1.03885e+06,1.03885e+06,1.03885e+06,1.10259e+06,1.10259e+06,1.10259e+06,1.18908e+08,1.18908e+08,1.18908e+08,11.519,11.519,11.519,29.8759,29.8759,29.8759
517,1.0777e+06,1.0777e+06,1.0777e+06,4225.46,4225.46,4225.46,4857.29,4857.29,4857.29,2.36862e+06,2.36862e+06,2.36862e+06,2.91906e+06,2.91906e+06,2.91906e+06,15750.8,15750.8,15750.8,16716.5,16716.5,16716.5,319443,319443,319443,277867,277867,277867,1.0369e+06,1.0369e+06,1.0369e+06,1.10051e+06,1.10051e+06,1.10051e+06,1.18912e+08,1.18912e+08,1.18912e+08,11.5,11.5,11.5,29.8276,29.8276,29.8276
518,1.0786e+06,1.0786e+06,1.0786e+06,4224.68,4224.68,4224.68,4856.48,4856.48,4856.48,2.36905e+06,2.36905e+06,2.36905e+06,2.91955e+06,2.91955e+06,2.91955e+06,15737.4,15737.4,15737.4,16702.8,16702.8,16702.8,318867,318867,318867,277367,277367,277367,1.03498e+06,1.03498e+06,1.03498e+06,1.09847e+06,1.09847e+06,1.09847e+06,1.18917e+08,1.18917e+08,1.18917e+08,11.4882,11.4882,11.4882,29.7981,29.7981,29.7981
