time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,201382,201382,201382,3281.85,3281.85,3281.85,5872.28,5872.28,5872.28,269823,269823,269823,647617,647617,647617,86091,86091,86091,129364,129364,129364,15092.8,15092.8,15092.8,8435.05,8435.05,8435.05,221059,221059,221059,332200,332200,332200,1.25149e+08,1.25149e+08,1.25149e+08,95.6195,95.6195,95.6195,173.227,173.227,173.227
764,201261,201261,201261,3272.31,3272.31,3272.31,5855.12,5855.12,5855.12,269697,269697,269697,647403,647403,647403,85898.1,85898.1,85898.1,129065,129065,129065,15051.5,15051.5,15051.5,8411.91,8411.91,8411.91,220651,220651,220651,331560,331560,331560,1.25149e+08,1.25149e+08,1.25149e+08,95.4219,95.4219,95.4219,172.856,172.856,172.856
765,201201,201201,201201,3262.42,3262.42,3262.42,5837.19,5837.19,5837.19,269574,269574,269574,647192,647192,647192,85672.9,85672.9,85672.9,128719,128719,128719,15007.6,15007.6,15007.6,8387.54,8387.54,8387.54,220154,220154,220154,330791,330791,330791,1.2515e+08,1.2515e+08,1.2515e+08,95.1878,95.1878,95.1878,172.42,172.42,172.42
766,201202,201202,201202,3252.32,3252.32,3252.32,5818.76,5818.76,5818.76,269455,269455,269455,646985,646985,646985,85419,85419,85419,128332,128332,128332,14961.8,14961.8,14961.8,8362.31,8362.31,8362.31,219576,219576,219576,329903,329903,329903,1.25151e+08,1.25151e+08,1.25151e+08,94.9207,94.9207,94.9207,171.927,171.927,171.927
767,201265,201265,201265,3242.16,3242.16,3242.16,5800.09,5800.09,5800.09,269341,269341,269341,646785,646785,646785,85140,85140,85140,127910,127910,127910,14914.8,14914.8,14914.8,8336.56,8336.56,8336.56,218925,218925,218925,328911,328911,328911,1.25152e+08,1.25152e+08,1.25152e+08,94.6247,94.6247,94.6247,171.385,171.385,171.385
768,201388,201388,201388,3232.07,3232.07,3232.07,5781.44,5781.44,5781.44,269236,269236,269236,646595,646595,646595,84840.4,84840.4,84840.4,127458,127458,127458,14867.2,14867.2,14867.2,8310.66,8310.66,8310.66,218211,218211,218211,327830,327830,327830,1.25153e+08,1.25153e+08,1.25153e+08,94.3043,94.3043,94.3043,170.801,170.801,170.801
769,201568,201568,201568,3222.19,3222.19,3222.19,5763.07,5763.07,5763.07,269139,269139,269139,646417,646417,646417,84524.4,84524.4,84524.4,126984,126984,126984,14819.7,14819.7,14819.7,8284.97,8284.97,8284.97,217444,217444,217444,326675,326675,326675,1.25154e+08,1.25154e+08,1.25154e+08,93.9642,93.9642,93.9642,170.184,170.184,170.184
770,201805,201805,201805,3212.65,3212.65,3212.65,5745.24,5745.24,5745.24,269052,269052,269052,646255,646255,646255,84196.7,84196.7,84196.7,126494,126494,126494,14773,14773,14773,8259.83,8259.83,8259.83,216637,216637,216637,325463,325463,325463,1.25155e+08,1.25155e+08,1.25155e+08,93.6094,93.6094,93.6094,169.543,169.543,169.543
771,202093,202093,202093,3203.59,3203.59,3203.59,5728.17,5728.17,5728.17,268976,268976,268976,646110,646110,646110,83862.1,83862.1,83862.1,125995,125995,125995,14727.6,14727.6,14727.6,8235.6,8235.6,8235.6,215801,215801,215801,324214,324214,324214,1.25157e+08,1.25157e+08,1.25157e+08,93.2451,93.2451,93.2451,168.888,168.888,168.888
772,202428,202428,202428,3195.13,3195.13,3195.13,5712.1,5712.1,5712.1,268913,268913,268913,645984,645984,645984,83525.4,83525.4,83525.4,125496,125496,125496,14684.3,14684.3,14684.3,8212.6,8212.6,8212.6,214948,214948,214948,322943,322943,322943,1.25158e+08,1.25158e+08,1.25158e+08,92.8765,92.8765,92.8765,168.227,168.227,168.227
773,202807,202807,202807,3187.36,3187.36,3187.36,5697.25,5697.25,5697.25,268862,268862,268862,645878,645878,645878,83191.4,83191.4,83191.4,125002,125002,125002,14643.5,14643.5,14643.5,8191.12,8191.12,8191.12,214090,214090,214090,321670,321670,321670,1.2516e+08,1.2516e+08,1.2516e+08,92.509,92.509,92.509,167.571,167.571,167.571
774,203223,203223,203223,3180.41,3180.41,3180.41,5683.81,5683.81,5683.81,268824,268824,268824,645794,645794,645794,82864.7,82864.7,82864.7,124520,124520,124520,14605.9,14605.9,14605.9,8171.45,8171.45,8171.45,213240,213240,213240,320413,320413,320413,1.25161e+08,1.25161e+08,1.25161e+08,92.1475,92.1475,92.1475,166.928,166.928,166.928
775,203671,203671,203671,3174.35,3174.35,3174.35,5671.95,5671.95,5671.95,268801,268801,268801,645733,645733,645733,82549.8,82549.8,82549.8,124058,124058,124058,14571.8,14571.8,14571.8,8153.86,8153.86,8153.86,212409,212409,212409,319189,319189,319189,1.25162e+08,1.25162e+08,1.25162e+08,91.7973,91.7973,91.7973,166.307,166.307,166.307
776,204145,204145,204145,3169.27,3169.27,3169.27,5661.84,5661.84,5661.84,268791,268791,268791,645695,645695,645695,82251.2,82251.2,82251.2,123621,123621,123621,14541.9,14541.9,14541.9,8138.57,8138.57,8138.57,211609,211609,211609,318015,318015,318015,1.25163e+08,1.25163e+08,1.25163e+08,91.4631,91.4631,91.4631,165.717,165.717,165.717
777,204637,204637,204637,3165.23,3165.23,3165.23,5653.61,5653.61,5653.61,268795,268795,268795,645680,645680,645680,81972.7,81972.7,81972.7,123216,123216,123216,14516.4,14516.4,14516.4,8125.78,8125.78,8125.78,210851,210851,210851,316907,316907,316907,1.25164e+08,1.25164e+08,1.25164e+08,91.1494,91.1494,91.1494,165.167,165.167,165.167
778,205141,205141,205141,3162.29,3162.29,3162.29,5647.36,5647.36,5647.36,268812,268812,268812,645688,645688,645688,81718.2,81718.2,81718.2,122848,122848,122848,14495.7,14495.7,14495.7,8115.66,8115.66,8115.66,210145,210145,210145,315880,315880,315880,1.25164e+08,1.25164e+08,1.25164e+08,90.8606,90.8606,90.8606,164.662,164.662,164.662
779,205650,205650,205650,3160.48,3160.48,3160.48,5643.19,5643.19,5643.19,268843,268843,268843,645720,645720,645720,81491.1,81491.1,81491.1,122522,122522,122522,14480.2,14480.2,14480.2,8108.35,8108.35,8108.35,209500,209500,209500,314948,314948,314948,1.25164e+08,1.25164e+08,1.25164e+08,90.6004,90.6004,90.6004,164.21,164.21,164.21
780,206157,206157,206157,3159.84,3159.84,3159.84,5641.14,5641.14,5641.14,268887,268887,268887,645774,645774,645774,81294.3,81294.3,81294.3,122242,122242,122242,14469.9,14469.9,14469.9,8103.94,8103.94,8103.94,208926,208926,208926,314124,314124,314124,1.25164e+08,1.25164e+08,1.25164e+08,90.3723,90.3723,90.3723,163.818,163.818,163.818
781,206654,206654,206654,3160.37,3160.37,3160.37,5641.25,5641.25,5641.25,268942,268942,268942,645849,645849,645849,81130.5,81130.5,81130.5,122011,122011,122011,14465,14465,14465,8102.49,8102.49,8102.49,208430,208430,208430,313417,313417,313417,1.25164e+08,1.25164e+08,1.25164e+08,90.1793,90.1793,90.1793,163.49,163.49,163.49
782,207134,207134,207134,3162.07,3162.07,3162.07,5643.52,5643.52,5643.52,269009,269009,269009,645945,645945,645945,81001.8,81001.8,81001.8,121834,121834,121834,14465.6,14465.6,14465.6,8104.04,8104.04,8104.04,208018,208018,208018,312838,312838,312838,1.25163e+08,1.25163e+08,1.25163e+08,90.024,90.024,90.024,163.23,163.23,163.23
783,207592,207592,207592,3164.92,3164.92,3164.92,5647.93,5647.93,5647.93,269086,269086,269086,646060,646060,646060,80909.9,80909.9,80909.9,121711,121711,121711,14471.8,14471.8,14471.8,8108.56,8108.56,8108.56,207695,207695,207695,312395,312395,312395,1.25162e+08,1.25162e+08,1.25162e+08,89.9083,89.9083,89.9083,163.042,163.042,163.042
784,208019,208019,208019,3168.88,3168.88,3168.88,5654.42,5654.42,5654.42,269172,269172,269172,646191,646191,646191,80855.9,80855.9,80855.9,121646,121646,121646,14483.4,14483.4,14483.4,8116.01,8116.01,8116.01,207467,207467,207467,312092,312092,312092,1.25161e+08,1.25161e+08,1.25161e+08,89.8339,89.8339,89.8339,162.929,162.929,162.929
785,208410,208410,208410,3173.91,3173.91,3173.91,5662.91,5662.91,5662.91,269265,269265,269265,646338,646338,646338,80840.5,80840.5,80840.5,121638,121638,121638,14500.2,14500.2,14500.2,8126.28,8126.28,8126.28,207336,207336,207336,311934,311934,311934,1.2516e+08,1.2516e+08,1.2516e+08,89.8016,89.8016,89.8016,162.891,162.891,162.891
786,208760,208760,208760,3179.93,3179.93,3179.93,5673.29,5673.29,5673.29,269365,269365,269365,646499,646499,646499,80864.1,80864.1,80864.1,121688,121688,121688,14522.2,14522.2,14522.2,8139.26,8139.26,8139.26,207303,207303,207303,311923,311923,311923,1.25158e+08,1.25158e+08,1.25158e+08,89.8119,89.8119,89.8119,162.93,162.93,162.93
787,209062,209062,209062,3186.86,3186.86,3186.86,5685.41,5685.41,5685.41,269470,269470,269470,646670,646670,646670,80926.2,80926.2,80926.2,121795,121795,121795,14548.9,14548.9,14548.9,8154.76,8154.76,8154.76,207369,207369,207369,312060,312060,312060,1.25156e+08,1.25156e+08,1.25156e+08,89.8647,89.8647,89.8647,163.045,163.045,163.045
788,209313,209313,209313,3194.63,3194.63,3194.63,5699.12,5699.12,5699.12,269579,269579,269579,646849,646849,646849,81026,81026,81026,121958,121958,121958,14580.1,14580.1,14580.1,8172.58,8172.58,8172.58,207534,207534,207534,312341,312341,312341,1.25153e+08,1.25153e+08,1.25153e+08,89.9592,89.9592,89.9592,163.234,163.234,163.234
789,209508,209508,209508,3203.1,3203.1,3203.1,5714.23,5714.23,5714.23,269689,269689,269689,647034,647034,647034,81162.3,81162.3,81162.3,122174,122174,122174,14615.3,14615.3,14615.3,8192.48,8192.48,8192.48,207794,207794,207794,312765,312765,312765,1.25151e+08,1.25151e+08,1.25151e+08,90.0942,90.0942,90.0942,163.496,163.496,163.496
790,209645,209645,209645,3212.17,3212.17,3212.17,5730.53,5730.53,5730.53,269800,269800,269800,647223,647223,647223,81333.1,81333.1,81333.1,122441,122441,122441,14654,14654,14654,8214.19,8214.19,8214.19,208147,208147,208147,313324,313324,313324,1.25148e+08,1.25148e+08,1.25148e+08,90.2679,90.2679,90.2679,163.825,163.825,163.825
791,209721,209721,209721,3221.71,3221.71,3221.71,5747.78,5747.78,5747.78,269909,269909,269909,647412,647412,647412,81536.3,81536.3,81536.3,122755,122755,122755,14695.7,14695.7,14695.7,8237.39,8237.39,8237.39,208588,208588,208588,314013,314013,314013,1.25144e+08,1.25144e+08,1.25144e+08,90.478,90.478,90.478,164.219,164.219,164.219
792,209735,209735,209735,3231.58,3231.58,3231.58,5765.73,5765.73,5765.73,270016,270016,270016,647600,647600,647600,81769.1,81769.1,81769.1,123111,123111,123111,14739.8,14739.8,14739.8,8261.76,8261.76,8261.76,209111,209111,209111,314820,314820,314820,1.25141e+08,1.25141e+08,1.25141e+08,90.7216,90.7216,90.7216,164.671,164.671,164.671
793,209687,209687,209687,3241.64,3241.64,3241.64,5784.13,5784.13,5784.13,270119,270119,270119,647782,647782,647782,82028.2,82028.2,82028.2,123506,123506,123506,14785.6,14785.6,14785.6,8286.94,8286.94,8286.94,209709,209709,209709,315736,315736,315736,1.25138e+08,1.25138e+08,1.25138e+08,90.9954,90.9954,90.9954,165.175,165.175,165.175
794,209576,209576,209576,3251.72,3251.72,3251.72,5802.7,5802.7,5802.7,270215,270215,270215,647956,647956,647956,82310.1,82310.1,82310.1,123933,123933,123933,14832.5,14832.5,14832.5,8312.56,8312.56,8312.56,210373,210373,210373,316747,316747,316747,1.25134e+08,1.25134e+08,1.25134e+08,91.2957,91.2957,91.2957,165.726,165.726,165.726
795,209404,209404,209404,3261.69,3261.69,3261.69,5821.16,5821.16,5821.16,270304,270304,270304,648121,648121,648121,82610.8,82610.8,82610.8,124387,124387,124387,14879.8,14879.8,14879.8,8338.24,8338.24,8338.24,211095,211095,211095,317840,317840,317840,1.2513e+08,1.2513e+08,1.2513e+08,91.6181,91.6181,91.6181,166.313,166.313,166.313
796,209175,209175,209175,3271.38,3271.38,3271.38,5839.23,5839.23,5839.23,270384,270384,270384,648272,648272,648272,82926.1,82926.1,82926.1,124860,124860,124860,14926.8,14926.8,14926.8,8363.58,8363.58,8363.58,211863,211863,211863,318999,318999,318999,1.25127e+08,1.25127e+08,1.25127e+08,91.9583,91.9583,91.9583,166.931,166.931,166.931
797,208890,208890,208890,3280.65,3280.65,3280.65,5856.63,5856.63,5856.63,270454,270454,270454,648409,648409,648409,83251.5,83251.5,83251.5,125347,125347,125347,14972.7,14972.7,14972.7,8388.2,8388.2,8388.2,212669,212669,212669,320208,320208,320208,1.25123e+08,1.25123e+08,1.25123e+08,92.3112,92.3112,92.3112,167.568,167.568,167.568
798,208554,208554,208554,3289.35,3289.35,3289.35,5873.1,5873.1,5873.1,270513,270513,270513,648528,648528,648528,83582.1,83582.1,83582.1,125839,125839,125839,15016.9,15016.9,15016.9,8411.73,8411.73,8411.73,213499,213499,213499,321449,321449,321449,1.25119e+08,1.25119e+08,1.25119e+08,92.6719,92.6719,92.6719,168.217,168.217,168.217
799,208172,208172,208172,3297.35,3297.35,3297.35,5888.37,5888.37,5888.37,270560,270560,270560,648628,648628,648628,83913.3,83913.3,83913.3,126331,126331,126331,15058.7,15058.7,15058.7,8433.78,8433.78,8433.78,214342,214342,214342,322704,322704,322704,1.25116e+08,1.25116e+08,1.25116e+08,93.0349,93.0349,93.0349,168.868,168.868,168.868
800,207750,207750,207750,3304.52,3304.52,3304.52,5902.21,5902.21,5902.21,270593,270593,270593,648706,648706,648706,84239.9,84239.9,84239.9,126813,126813,126813,15097.3,15097.3,15097.3,8454.02,8454.02,8454.02,215185,215185,215185,323955,323955,323955,1.25112e+08,1.25112e+08,1.25112e+08,93.395,93.395,93.395,169.511,169.511,169.511
801,207294,207294,207294,3310.74,3310.74,3310.74,5914.39,5914.39,5914.39,270613,270613,270613,648762,648762,648762,84557.2,84557.2,84557.2,127280,127280,127280,15132.3,15132.3,15132.3,8472.12,8472.12,8472.12,216016,216016,216016,325183,325183,325183,1.25109e+08,1.25109e+08,1.25109e+08,93.7468,93.7468,93.7468,170.136,170.136,170.136
802,206811,206811,206811,3315.92,3315.92,3315.92,5924.73,5924.73,5924.73,270619,270619,270619,648795,648795,648795,84860.3,84860.3,84860.3,127724,127724,127724,15163,15163,15163,8487.8,8487.8,8487.8,216822,216822,216822,326369,326369,326369,1.25106e+08,1.25106e+08,1.25106e+08,94.0848,94.0848,94.0848,170.734,170.734,170.734
803,206308,206308,206308,3319.97,3319.97,3319.97,5933.06,5933.06,5933.06,270610,270610,270610,648804,648804,648804,85144.5,85144.5,85144.5,128138,128138,128138,15189,15189,15189,8500.8,8500.8,8500.8,217591,217591,217591,327495,327495,327495,1.25103e+08,1.25103e+08,1.25103e+08,94.4041,94.4041,94.4041,171.295,171.295,171.295
804,205793,205793,205793,3322.84,3322.84,3322.84,5939.26,5939.26,5939.26,270587,270587,270587,648787,648787,648787,85405.5,85405.5,85405.5,128516,128516,128516,15209.9,15209.9,15209.9,8510.94,8510.94,8510.94,218311,218311,218311,328544,328544,328544,1.251e+08,1.251e+08,1.251e+08,94.6995,94.6995,94.6995,171.812,171.812,171.812
805,205273,205273,205273,3324.47,3324.47,3324.47,5943.22,5943.22,5943.22,270550,270550,270550,648747,648747,648747,85639.2,85639.2,85639.2,128852,128852,128852,15225.3,15225.3,15225.3,8518.04,8518.04,8518.04,218972,218972,218972,329500,329500,329500,1.25098e+08,1.25098e+08,1.25098e+08,94.9667,94.9667,94.9667,172.276,172.276,172.276
806,204756,204756,204756,3324.85,3324.85,3324.85,5944.89,5944.89,5944.89,270499,270499,270499,648682,648682,648682,85841.9,85841.9,85841.9,129141,129141,129141,15235.1,15235.1,15235.1,8522,8522,8522,219562,219562,219562,330348,330348,330348,1.25096e+08,1.25096e+08,1.25096e+08,95.2013,95.2013,95.2013,172.68,172.68,172.68
807,204250,204250,204250,3323.97,3323.97,3323.97,5944.25,5944.25,5944.25,270435,270435,270435,648594,648594,648594,86010.5,86010.5,86010.5,129377,129377,129377,15238.9,15238.9,15238.9,8522.76,8522.76,8522.76,220073,220073,220073,331074,331074,331074,1.25094e+08,1.25094e+08,1.25094e+08,95.3997,95.3997,95.3997,173.017,173.017,173.017
808,203763,203763,203763,3321.85,3321.85,3321.85,5941.32,5941.32,5941.32,270359,270359,270359,648484,648484,648484,86142.2,86142.2,86142.2,129558,129558,129558,15236.9,15236.9,15236.9,8520.32,8520.32,8520.32,220496,220496,220496,331668,331668,331668,1.25093e+08,1.25093e+08,1.25093e+08,95.5587,95.5587,95.5587,173.282,173.282,173.282
809,203301,203301,203301,3318.53,3318.53,3318.53,5936.14,5936.14,5936.14,270273,270273,270273,648353,648353,648353,86235,86235,86235,129681,129681,129681,15229.1,15229.1,15229.1,8514.73,8514.73,8514.73,220825,220825,220825,332119,332119,332119,1.25092e+08,1.25092e+08,1.25092e+08,95.676,95.676,95.676,173.471,173.471,173.471
810,202872,202872,202872,3314.06,3314.06,3314.06,5928.8,5928.8,5928.8,270176,270176,270176,648204,648204,648204,86287.4,86287.4,86287.4,129743,129743,129743,15215.5,15215.5,15215.5,8506.09,8506.09,8506.09,221055,221055,221055,332421,332421,332421,1.25092e+08,1.25092e+08,1.25092e+08,95.7495,95.7495,95.7495,173.581,173.581,173.581
811,202481,202481,202481,3308.52,3308.52,3308.52,5919.43,5919.43,5919.43,270072,270072,270072,648039,648039,648039,86298.7,86298.7,86298.7,129744,129744,129744,15196.5,15196.5,15196.5,8494.53,8494.53,8494.53,221182,221182,221182,332570,332570,332570,1.25092e+08,1.25092e+08,1.25092e+08,95.7782,95.7782,95.7782,173.611,173.611,173.611
812,202135,202135,202135,3301.99,3301.99,3301.99,5908.17,5908.17,5908.17,269960,269960,269960,647860,647860,647860,86268.6,86268.6,86268.6,129683,129683,129683,15172.4,15172.4,15172.4,8480.24,8480.24,8480.24,221204,221204,221204,332562,332562,332562,1.25092e+08,1.25092e+08,1.25092e+08,95.7617,95.7617,95.7617,173.559,173.559,173.559
813,201838,201838,201838,3294.58,3294.58,3294.58,5895.2,5895.2,5895.2,269844,269844,269844,647669,647669,647669,86197.6,86197.6,86197.6,129562,129562,129562,15143.4,15143.4,15143.4,8463.47,8463.47,8463.47,221120,221120,221120,332397,332397,332397,1.25092e+08,1.25092e+08,1.25092e+08,95.7002,95.7002,95.7002,173.428,173.428,173.428
814,201594,201594,201594,3286.4,3286.4,3286.4,5880.73,5880.73,5880.73,269725,269725,269725,647471,647471,647471,86087,86087,86087,129383,129383,129383,15110.1,15110.1,15110.1,8444.46,8444.46,8444.46,220933,220933,220933,332080,332080,332080,1.25093e+08,1.25093e+08,1.25093e+08,95.5947,95.5947,95.5947,173.218,173.218,173.218
815,201406,201406,201406,3277.57,3277.57,3277.57,5864.97,5864.97,5864.97,269604,269604,269604,647267,647267,647267,85938.4,85938.4,85938.4,129148,129148,129148,15073,15073,15073,8423.51,8423.51,8423.51,220645,220645,220645,331615,331615,331615,1.25095e+08,1.25095e+08,1.25095e+08,95.4469,95.4469,95.4469,172.933,172.933,172.933
816,201278,201278,201278,3268.24,3268.24,3268.24,5848.16,5848.16,5848.16,269483,269483,269483,647061,647061,647061,85754.3,85754.3,85754.3,128862,128862,128862,15032.7,15032.7,15032.7,8400.95,8400.95,8400.95,220261,220261,220261,331008,331008,331008,1.25096e+08,1.25096e+08,1.25096e+08,95.2591,95.2591,95.2591,172.578,172.578,172.578
817,201210,201210,201210,3258.53,3258.53,3258.53,5830.56,5830.56,5830.56,269365,269365,269365,646856,646856,646856,85537.4,85537.4,85537.4,128528,128528,128528,14989.8,14989.8,14989.8,8377.1,8377.1,8377.1,219786,219786,219786,330271,330271,330271,1.25098e+08,1.25098e+08,1.25098e+08,95.0343,95.0343,95.0343,172.159,172.159,172.159
818,201204,201204,201204,3248.59,3248.59,3248.59,5812.41,5812.41,5812.41,269251,269251,269251,646655,646655,646655,85291.2,85291.2,85291.2,128152,128152,128152,14944.8,14944.8,14944.8,8352.32,8352.32,8352.32,219229,219229,219229,329413,329413,329413,1.251e+08,1.251e+08,1.251e+08,94.776,94.776,94.776,171.681,171.681,171.681
819,201259,201259,201259,3238.55,3238.55,3238.55,5793.98,5793.98,5793.98,269142,269142,269142,646461,646461,646461,85019.5,85019.5,85019.5,127740,127740,127740,14898.5,14898.5,14898.5,8326.96,8326.96,8326.96,218598,218598,218598,328449,328449,328449,1.25102e+08,1.25102e+08,1.25102e+08,94.4882,94.4882,94.4882,171.153,171.153,171.153
820,201374,201374,201374,3228.57,3228.57,3228.57,5775.52,5775.52,5775.52,269040,269040,269040,646276,646276,646276,84726.3,84726.3,84726.3,127297,127297,127297,14851.5,14851.5,14851.5,8301.4,8301.4,8301.4,217902,217902,217902,327394,327394,327394,1.25105e+08,1.25105e+08,1.25105e+08,94.1752,94.1752,94.1752,170.582,170.582,170.582
821,201547,201547,201547,3218.77,3218.77,3218.77,5757.31,5757.31,5757.31,268947,268947,268947,646103,646103,646103,84416.1,84416.1,84416.1,126831,126831,126831,14804.5,14804.5,14804.5,8275.98,8275.98,8275.98,217152,217152,217152,326262,326262,326262,1.25107e+08,1.25107e+08,1.25107e+08,93.8417,93.8417,93.8417,169.976,169.976,169.976
822,201777,201777,201777,3209.3,3209.3,3209.3,5739.59,5739.59,5739.59,268864,268864,268864,645945,645945,645945,84093.5,84093.5,84093.5,126348,126348,126348,14758.2,14758.2,14758.2,8251.06,8251.06,8251.06,216359,216359,216359,325072,325072,325072,1.2511e+08,1.2511e+08,1.2511e+08,93.4928,93.4928,93.4928,169.345,169.345,169.345
823,202059,202059,202059,3200.28,3200.28,3200.28,5722.6,5722.6,5722.6,268791,268791,268791,645804,645804,645804,83763.1,83763.1,83763.1,125856,125856,125856,14713.1,14713.1,14713.1,8226.98,8226.98,8226.98,215536,215536,215536,323840,323840,323840,1.25113e+08,1.25113e+08,1.25113e+08,93.1335,93.1335,93.1335,168.698,168.698,168.698
824,202389,202389,202389,3191.83,3191.83,3191.83,5706.57,5706.57,5706.57,268730,268730,268730,645681,645681,645681,83429.9,83429.9,83429.9,125361,125361,125361,14669.9,14669.9,14669.9,8204.08,8204.08,8204.08,214694,214694,214694,322585,322585,322585,1.25115e+08,1.25115e+08,1.25115e+08,92.7691,92.7691,92.7691,168.045,168.045,168.045
825,202763,202763,202763,3184.07,3184.07,3184.07,5691.73,5691.73,5691.73,268682,268682,268682,645579,645579,645579,83098.6,83098.6,83098.6,124871,124871,124871,14629.3,14629.3,14629.3,8182.65,8182.65,8182.65,213845,213845,213845,321325,321325,321325,1.25118e+08,1.25118e+08,1.25118e+08,92.4048,92.4048,92.4048,167.394,167.394,167.394
826,203175,203175,203175,3177.1,3177.1,3177.1,5678.26,5678.26,5678.26,268648,268648,268648,645498,645498,645498,82773.8,82773.8,82773.8,124392,124392,124392,14591.7,14591.7,14591.7,8162.98,8162.98,8162.98,213001,213001,213001,320077,320077,320077,1.2512e+08,1.2512e+08,1.2512e+08,92.0459,92.0459,92.0459,166.755,166.755,166.755
827,203620,203620,203620,3171.01,3171.01,3171.01,5666.36,5666.36,5666.36,268626,268626,268626,645439,645439,645439,82460.2,82460.2,82460.2,123932,123932,123932,14557.6,14557.6,14557.6,8145.35,8145.35,8145.35,212175,212175,212175,318860,318860,318860,1.25123e+08,1.25123e+08,1.25123e+08,91.6973,91.6973,91.6973,166.138,166.138,166.138
828,204092,204092,204092,3165.88,3165.88,3165.88,5656.17,5656.17,5656.17,268619,268619,268619,645404,645404,645404,82162,82162,82162,123496,123496,123496,14527.5,14527.5,14527.5,8129.97,8129.97,8129.97,211378,211378,211378,317690,317690,317690,1.25125e+08,1.25125e+08,1.25125e+08,91.364,91.364,91.364,165.549,165.549,165.549
829,204583,204583,204583,3161.78,3161.78,3161.78,5647.84,5647.84,5647.84,268625,268625,268625,645392,645392,645392,81883.4,81883.4,81883.4,123091,123091,123091,14501.8,14501.8,14501.8,8117.07,8117.07,8117.07,210621,210621,210621,316584,316584,316584,1.25127e+08,1.25127e+08,1.25127e+08,91.0505,91.0505,91.0505,164.999,164.999,164.999
830,205087,205087,205087,3158.78,3158.78,3158.78,5641.48,5641.48,5641.48,268645,268645,268645,645403,645403,645403,81628.1,81628.1,81628.1,122722,122722,122722,14480.9,14480.9,14480.9,8106.8,8106.8,8106.8,209915,209915,209915,315557,315557,315557,1.25129e+08,1.25129e+08,1.25129e+08,90.761,90.761,90.761,164.493,164.493,164.493
831,205597,205597,205597,3156.9,3156.9,3156.9,5637.18,5637.18,5637.18,268678,268678,268678,645437,645437,645437,81399.7,81399.7,81399.7,122393,122393,122393,14465,14465,14465,8099.32,8099.32,8099.32,209268,209268,209268,314622,314622,314622,1.2513e+08,1.2513e+08,1.2513e+08,90.4996,90.4996,90.4996,164.04,164.04,164.04
832,206106,206106,206106,3156.18,3156.18,3156.18,5635,5635,5635,268724,268724,268724,645494,645494,645494,81201.1,81201.1,81201.1,122111,122111,122111,14454.4,14454.4,14454.4,8094.73,8094.73,8094.73,208691,208691,208691,313793,313793,313793,1.25131e+08,1.25131e+08,1.25131e+08,90.2697,90.2697,90.2697,163.644,163.644,163.644
833,206607,206607,206607,3156.63,3156.63,3156.63,5634.98,5634.98,5634.98,268781,268781,268781,645573,645573,645573,81035,81035,81035,121877,121877,121877,14449.2,14449.2,14449.2,8093.08,8093.08,8093.08,208190,208190,208190,313080,313080,313080,1.25132e+08,1.25132e+08,1.25132e+08,90.0745,90.0745,90.0745,163.312,163.312,163.312
834,207092,207092,207092,3158.25,3158.25,3158.25,5637.12,5637.12,5637.12,268850,268850,268850,645671,645671,645671,80903.6,80903.6,80903.6,121696,121696,121696,14449.5,14449.5,14449.5,8094.43,8094.43,8094.43,207772,207772,207772,312493,312493,312493,1.25133e+08,1.25133e+08,1.25133e+08,89.9164,89.9164,89.9164,163.048,163.048,163.048
835,207555,207555,207555,3161.02,3161.02,3161.02,5641.39,5641.39,5641.39,268929,268929,268929,645789,645789,645789,80808.7,80808.7,80808.7,121570,121570,121570,14455.3,14455.3,14455.3,8098.75,8098.75,8098.75,207443,207443,207443,312040,312040,312040,1.25133e+08,1.25133e+08,1.25133e+08,89.7977,89.7977,89.7977,162.855,162.855,162.855
836,207989,207989,207989,3164.91,3164.91,3164.91,5647.76,5647.76,5647.76,269018,269018,269018,645925,645925,645925,80751.6,80751.6,80751.6,121500,121500,121500,14466.6,14466.6,14466.6,8106,8106,8106,207207,207207,207207,311727,311727,311727,1.25133e+08,1.25133e+08,1.25133e+08,89.7199,89.7199,89.7199,162.736,162.736,162.736
