time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,1.09547e+06,1.09547e+06,1.09547e+06,4591.26,4591.26,4591.26,2691.88,2691.88,2691.88,1.72219e+06,1.72219e+06,1.72219e+06,1.37939e+06,1.37939e+06,1.37939e+06,14952.5,14952.5,14952.5,9402.63,9402.63,9402.63,404478,404478,404478,565960,565960,565960,1.89391e+06,1.89391e+06,1.89391e+06,1.4156e+06,1.4156e+06,1.4156e+06,1.18504e+08,1.18504e+08,1.18504e+08,17.5162,17.5162,17.5162,13.3188,13.3188,13.3188
855,1.09549e+06,1.09549e+06,1.09549e+06,4580.08,4580.08,4580.08,2795.11,2795.11,2795.11,1.72496e+06,1.72496e+06,1.72496e+06,1.37672e+06,1.37672e+06,1.37672e+06,14906.2,14906.2,14906.2,9767.87,9767.87,9767.87,403711,403711,403711,566990,566990,566990,1.89618e+06,1.89618e+06,1.89618e+06,1.41287e+06,1.41287e+06,1.41287e+06,1.18504e+08,1.18504e+08,1.18504e+08,17.4715,17.4715,17.4715,13.8293,13.8293,13.8293
856,1.09526e+06,1.09526e+06,1.09526e+06,4563.9,4563.9,4563.9,2903.48,2903.48,2903.48,1.72744e+06,1.72744e+06,1.72744e+06,1.37408e+06,1.37408e+06,1.37408e+06,14847.1,14847.1,14847.1,10153.1,10153.1,10153.1,403257,403257,403257,567959,567959,567959,1.89826e+06,1.89826e+06,1.89826e+06,1.41125e+06,1.41125e+06,1.41125e+06,1.18503e+08,1.18503e+08,1.18503e+08,17.4123,17.4123,17.4123,14.3692,14.3692,14.3692
857,1.09478e+06,1.09478e+06,1.09478e+06,4541.96,4541.96,4541.96,3016.41,3016.41,3016.41,1.72959e+06,1.72959e+06,1.72959e+06,1.37149e+06,1.37149e+06,1.37149e+06,14772.6,14772.6,14772.6,10556.5,10556.5,10556.5,403125,403125,403125,568855,568855,568855,1.90011e+06,1.90011e+06,1.90011e+06,1.41077e+06,1.41077e+06,1.41077e+06,1.18502e+08,1.18502e+08,1.18502e+08,17.3357,17.3357,17.3357,14.936,14.936,14.936
858,1.09406e+06,1.09406e+06,1.09406e+06,4513.59,4513.59,4513.59,3133.19,3133.19,3133.19,1.73141e+06,1.73141e+06,1.73141e+06,1.36896e+06,1.36896e+06,1.36896e+06,14680.7,14680.7,14680.7,10975.6,10975.6,10975.6,403318,403318,403318,569662,569662,569662,1.90168e+06,1.90168e+06,1.90168e+06,1.41146e+06,1.41146e+06,1.41146e+06,1.185e+08,1.185e+08,1.185e+08,17.2389,17.2389,17.2389,15.5265,15.5265,15.5265
859,1.09311e+06,1.09311e+06,1.09311e+06,4478.22,4478.22,4478.22,3253.01,3253.01,3253.01,1.73288e+06,1.73288e+06,1.73288e+06,1.36652e+06,1.36652e+06,1.36652e+06,14569.2,14569.2,14569.2,11407.8,11407.8,11407.8,403841,403841,403841,570362,570362,570362,1.90294e+06,1.90294e+06,1.90294e+06,1.41334e+06,1.41334e+06,1.41334e+06,1.18498e+08,1.18498e+08,1.18498e+08,17.1195,17.1195,17.1195,16.1372,16.1372,16.1372
860,1.09194e+06,1.09194e+06,1.09194e+06,4435.42,4435.42,4435.42,3374.92,3374.92,3374.92,1.734e+06,1.734e+06,1.734e+06,1.36418e+06,1.36418e+06,1.36418e+06,14436.6,14436.6,14436.6,11849.9,11849.9,11849.9,404693,404693,404693,570937,570937,570937,1.90383e+06,1.90383e+06,1.90383e+06,1.41641e+06,1.41641e+06,1.41641e+06,1.18495e+08,1.18495e+08,1.18495e+08,16.9754,16.9754,16.9754,16.7636,16.7636,16.7636
861,1.09057e+06,1.09057e+06,1.09057e+06,4384.92,4384.92,4384.92,3497.91,3497.91,3497.91,1.73476e+06,1.73476e+06,1.73476e+06,1.36197e+06,1.36197e+06,1.36197e+06,14281.9,14281.9,14281.9,12298.2,12298.2,12298.2,405872,405872,405872,571369,571369,571369,1.90429e+06,1.90429e+06,1.90429e+06,1.42067e+06,1.42067e+06,1.42067e+06,1.18491e+08,1.18491e+08,1.18491e+08,16.8051,16.8051,16.8051,17.401,17.401,17.401
862,1.08902e+06,1.08902e+06,1.08902e+06,4326.59,4326.59,4326.59,3620.85,3620.85,3620.85,1.73515e+06,1.73515e+06,1.73515e+06,1.35991e+06,1.35991e+06,1.35991e+06,14104.2,14104.2,14104.2,12748.8,12748.8,12748.8,407372,407372,407372,571639,571639,571639,1.90428e+06,1.90428e+06,1.90428e+06,1.4261e+06,1.4261e+06,1.4261e+06,1.18488e+08,1.18488e+08,1.18488e+08,16.6076,16.6076,16.6076,18.0436,18.0436,18.0436
863,1.08731e+06,1.08731e+06,1.08731e+06,4260.52,4260.52,4260.52,3742.55,3742.55,3742.55,1.73518e+06,1.73518e+06,1.73518e+06,1.35801e+06,1.35801e+06,1.35801e+06,13903.4,13903.4,13903.4,13197.3,13197.3,13197.3,409186,409186,409186,571728,571728,571728,1.90373e+06,1.90373e+06,1.90373e+06,1.43269e+06,1.43269e+06,1.43269e+06,1.18483e+08,1.18483e+08,1.18483e+08,16.3825,16.3825,16.3825,18.6858,18.6858,18.6858
864,1.08548e+06,1.08548e+06,1.08548e+06,4186.94,4186.94,4186.94,3861.79,3861.79,3861.79,1.73484e+06,1.73484e+06,1.73484e+06,1.35631e+06,1.35631e+06,1.35631e+06,13679.9,13679.9,13679.9,13639.2,13639.2,13639.2,411300,411300,411300,571619,571619,571619,1.9026e+06,1.9026e+06,1.9026e+06,1.44039e+06,1.44039e+06,1.44039e+06,1.18479e+08,1.18479e+08,1.18479e+08,16.13,16.13,16.13,19.3209,19.3209,19.3209
865,1.08354e+06,1.08354e+06,1.08354e+06,4106.28,4106.28,4106.28,3977.32,3977.32,3977.32,1.73416e+06,1.73416e+06,1.73416e+06,1.35481e+06,1.35481e+06,1.35481e+06,13434.7,13434.7,13434.7,14069.9,14069.9,14069.9,413701,413701,413701,571295,571295,571295,1.90084e+06,1.90084e+06,1.90084e+06,1.44915e+06,1.44915e+06,1.44915e+06,1.18474e+08,1.18474e+08,1.18474e+08,15.851,15.851,15.851,19.9426,19.9426,19.9426
866,1.08154e+06,1.08154e+06,1.08154e+06,4019.12,4019.12,4019.12,4087.94,4087.94,4087.94,1.73313e+06,1.73313e+06,1.73313e+06,1.35355e+06,1.35355e+06,1.35355e+06,13169.1,13169.1,13169.1,14484.5,14484.5,14484.5,416370,416370,416370,570741,570741,570741,1.89839e+06,1.89839e+06,1.89839e+06,1.45893e+06,1.45893e+06,1.45893e+06,1.1847e+08,1.1847e+08,1.1847e+08,15.5471,15.5471,15.5471,20.5442,20.5442,20.5442
867,1.0795e+06,1.0795e+06,1.0795e+06,3926.2,3926.2,3926.2,4192.48,4192.48,4192.48,1.73178e+06,1.73178e+06,1.73178e+06,1.35253e+06,1.35253e+06,1.35253e+06,12885,12885,12885,14878.6,14878.6,14878.6,419285,419285,419285,569946,569946,569946,1.89522e+06,1.89522e+06,1.89522e+06,1.46963e+06,1.46963e+06,1.46963e+06,1.18465e+08,1.18465e+08,1.18465e+08,15.2202,15.2202,15.2202,21.1191,21.1191,21.1191
868,1.07745e+06,1.07745e+06,1.07745e+06,3828.36,3828.36,3828.36,4289.88,4289.88,4289.88,1.73012e+06,1.73012e+06,1.73012e+06,1.35178e+06,1.35178e+06,1.35178e+06,12584.8,12584.8,12584.8,15247.9,15247.9,15247.9,422424,422424,422424,568899,568899,568899,1.89129e+06,1.89129e+06,1.89129e+06,1.48119e+06,1.48119e+06,1.48119e+06,1.1846e+08,1.1846e+08,1.1846e+08,14.8731,14.8731,14.8731,21.6611,21.6611,21.6611
869,1.07543e+06,1.07543e+06,1.07543e+06,3726.57,3726.57,3726.57,4379.2,4379.2,4379.2,1.72817e+06,1.72817e+06,1.72817e+06,1.3513e+06,1.3513e+06,1.3513e+06,12271.2,12271.2,12271.2,15588.5,15588.5,15588.5,425760,425760,425760,567592,567592,567592,1.88658e+06,1.88658e+06,1.88658e+06,1.49351e+06,1.49351e+06,1.49351e+06,1.18456e+08,1.18456e+08,1.18456e+08,14.5087,14.5087,14.5087,22.1645,22.1645,22.1645
870,1.07347e+06,1.07347e+06,1.07347e+06,3621.85,3621.85,3621.85,4459.67,4459.67,4459.67,1.72595e+06,1.72595e+06,1.72595e+06,1.35112e+06,1.35112e+06,1.35112e+06,11947,11947,11947,15896.9,15896.9,15896.9,429265,429265,429265,566022,566022,566022,1.88107e+06,1.88107e+06,1.88107e+06,1.50648e+06,1.50648e+06,1.50648e+06,1.18451e+08,1.18451e+08,1.18451e+08,14.1304,14.1304,14.1304,22.6242,22.6242,22.6242
871,1.0716e+06,1.0716e+06,1.0716e+06,3515.24,3515.24,3515.24,4530.67,4530.67,4530.67,1.7235e+06,1.7235e+06,1.7235e+06,1.35122e+06,1.35122e+06,1.35122e+06,11615.3,11615.3,11615.3,16170.6,16170.6,16170.6,432909,432909,432909,564188,564188,564188,1.87476e+06,1.87476e+06,1.87476e+06,1.51999e+06,1.51999e+06,1.51999e+06,1.18447e+08,1.18447e+08,1.18447e+08,13.7419,13.7419,13.7419,23.0359,23.0359,23.0359
872,1.06985e+06,1.06985e+06,1.06985e+06,3407.82,3407.82,3407.82,4591.81,4591.81,4591.81,1.72083e+06,1.72083e+06,1.72083e+06,1.35163e+06,1.35163e+06,1.35163e+06,11279.5,11279.5,11279.5,16407.3,16407.3,16407.3,436663,436663,436663,562091,562091,562091,1.86763e+06,1.86763e+06,1.86763e+06,1.53394e+06,1.53394e+06,1.53394e+06,1.18444e+08,1.18444e+08,1.18444e+08,13.347,13.347,13.347,23.3965,23.3965,23.3965
873,1.06825e+06,1.06825e+06,1.06825e+06,3300.63,3300.63,3300.63,4642.9,4642.9,4642.9,1.71798e+06,1.71798e+06,1.71798e+06,1.35234e+06,1.35234e+06,1.35234e+06,10942.6,10942.6,10942.6,16605.9,16605.9,16605.9,440496,440496,440496,559735,559735,559735,1.85971e+06,1.85971e+06,1.85971e+06,1.54822e+06,1.54822e+06,1.54822e+06,1.1844e+08,1.1844e+08,1.1844e+08,12.9496,12.9496,12.9496,23.7037,23.7037,23.7037
874,1.06682e+06,1.06682e+06,1.06682e+06,3194.68,3194.68,3194.68,4683.94,4683.94,4683.94,1.71497e+06,1.71497e+06,1.71497e+06,1.35336e+06,1.35336e+06,1.35336e+06,10607.9,10607.9,10607.9,16765.9,16765.9,16765.9,444378,444378,444378,557129,557129,557129,1.85101e+06,1.85101e+06,1.85101e+06,1.56269e+06,1.56269e+06,1.56269e+06,1.18438e+08,1.18438e+08,1.18438e+08,12.5532,12.5532,12.5532,23.9566,23.9566,23.9566
875,1.06559e+06,1.06559e+06,1.06559e+06,3090.89,3090.89,3090.89,4715.16,4715.16,4715.16,1.71183e+06,1.71183e+06,1.71183e+06,1.35468e+06,1.35468e+06,1.35468e+06,10278.3,10278.3,10278.3,16887.6,16887.6,16887.6,448280,448280,448280,554283,554283,554283,1.84156e+06,1.84156e+06,1.84156e+06,1.57726e+06,1.57726e+06,1.57726e+06,1.18436e+08,1.18436e+08,1.18436e+08,12.1617,12.1617,12.1617,24.1551,24.1551,24.1551
876,1.06456e+06,1.06456e+06,1.06456e+06,2990.13,2990.13,2990.13,4736.95,4736.95,4736.95,1.7086e+06,1.7086e+06,1.7086e+06,1.3563e+06,1.3563e+06,1.3563e+06,9956.53,9956.53,9956.53,16972.2,16972.2,16972.2,452175,452175,452175,551208,551208,551208,1.83139e+06,1.83139e+06,1.83139e+06,1.59181e+06,1.59181e+06,1.59181e+06,1.18434e+08,1.18434e+08,1.18434e+08,11.7783,11.7783,11.7783,24.3004,24.3004,24.3004
877,1.06376e+06,1.06376e+06,1.06376e+06,2893.17,2893.17,2893.17,4749.89,4749.89,4749.89,1.70528e+06,1.70528e+06,1.70528e+06,1.3582e+06,1.3582e+06,1.3582e+06,9645.28,9645.28,9645.28,17021.4,17021.4,17021.4,456036,456036,456036,547920,547920,547920,1.82054e+06,1.82054e+06,1.82054e+06,1.60625e+06,1.60625e+06,1.60625e+06,1.18433e+08,1.18433e+08,1.18433e+08,11.4062,11.4062,11.4062,24.3946,24.3946,24.3946
878,1.0632e+06,1.0632e+06,1.0632e+06,2800.67,2800.67,2800.67,4754.66,4754.66,4754.66,1.70191e+06,1.70191e+06,1.70191e+06,1.36039e+06,1.36039e+06,1.36039e+06,9346.77,9346.77,9346.77,17037.6,17037.6,17037.6,459842,459842,459842,544433,544433,544433,1.80906e+06,1.80906e+06,1.80906e+06,1.62047e+06,1.62047e+06,1.62047e+06,1.18433e+08,1.18433e+08,1.18433e+08,11.0483,11.0483,11.0483,24.4409,24.4409,24.4409
879,1.06288e+06,1.06288e+06,1.06288e+06,2713.21,2713.21,2713.21,4752.1,4752.1,4752.1,1.69851e+06,1.69851e+06,1.69851e+06,1.36285e+06,1.36285e+06,1.36285e+06,9063.02,9063.02,9063.02,17023.5,17023.5,17023.5,463570,463570,463570,540767,540767,540767,1.797e+06,1.797e+06,1.797e+06,1.6344e+06,1.6344e+06,1.6344e+06,1.18434e+08,1.18434e+08,1.18434e+08,10.7069,10.7069,10.7069,24.443,24.443,24.443
880,1.0628e+06,1.0628e+06,1.0628e+06,2631.27,2631.27,2631.27,4743.1,4743.1,4743.1,1.6951e+06,1.6951e+06,1.6951e+06,1.36556e+06,1.36556e+06,1.36556e+06,8795.76,8795.76,8795.76,16982.5,16982.5,16982.5,467204,467204,467204,536939,536939,536939,1.78442e+06,1.78442e+06,1.78442e+06,1.64795e+06,1.64795e+06,1.64795e+06,1.18435e+08,1.18435e+08,1.18435e+08,10.3843,10.3843,10.3843,24.4052,24.4052,24.4052
881,1.06297e+06,1.06297e+06,1.06297e+06,2555.25,2555.25,2555.25,4728.59,4728.59,4728.59,1.69169e+06,1.69169e+06,1.69169e+06,1.36852e+06,1.36852e+06,1.36852e+06,8546.43,8546.43,8546.43,16918.1,16918.1,16918.1,470728,470728,470728,532970,532970,532970,1.77138e+06,1.77138e+06,1.77138e+06,1.66108e+06,1.66108e+06,1.66108e+06,1.18437e+08,1.18437e+08,1.18437e+08,10.0823,10.0823,10.0823,24.3324,24.3324,24.3324
882,1.06339e+06,1.06339e+06,1.06339e+06,2485.44,2485.44,2485.44,4709.56,4709.56,4709.56,1.68829e+06,1.68829e+06,1.68829e+06,1.3717e+06,1.3717e+06,1.3717e+06,8316.21,8316.21,8316.21,16833.8,16833.8,16833.8,474131,474131,474131,528878,528878,528878,1.75793e+06,1.75793e+06,1.75793e+06,1.67372e+06,1.67372e+06,1.67372e+06,1.18439e+08,1.18439e+08,1.18439e+08,9.80223,9.80223,9.80223,24.2298,24.2298,24.2298
883,1.06403e+06,1.06403e+06,1.06403e+06,2422.1,2422.1,2422.1,4686.95,4686.95,4686.95,1.68492e+06,1.68492e+06,1.68492e+06,1.37509e+06,1.37509e+06,1.37509e+06,8106.08,8106.08,8106.08,16733.4,16733.4,16733.4,477404,477404,477404,524685,524685,524685,1.74415e+06,1.74415e+06,1.74415e+06,1.68583e+06,1.68583e+06,1.68583e+06,1.18443e+08,1.18443e+08,1.18443e+08,9.54545,9.54545,9.54545,24.1024,24.1024,24.1024
884,1.0649e+06,1.0649e+06,1.0649e+06,2365.4,2365.4,2365.4,4661.71,4661.71,4661.71,1.68157e+06,1.68157e+06,1.68157e+06,1.37868e+06,1.37868e+06,1.37868e+06,7916.77,7916.77,7916.77,16620.4,16620.4,16620.4,480540,480540,480540,520411,520411,520411,1.7301e+06,1.7301e+06,1.7301e+06,1.69738e+06,1.69738e+06,1.69738e+06,1.18446e+08,1.18446e+08,1.18446e+08,9.31286,9.31286,9.31286,23.9554,23.9554,23.9554
885,1.06598e+06,1.06598e+06,1.06598e+06,2315.46,2315.46,2315.46,4634.72,4634.72,4634.72,1.67827e+06,1.67827e+06,1.67827e+06,1.38244e+06,1.38244e+06,1.38244e+06,7748.86,7748.86,7748.86,16498.4,16498.4,16498.4,483537,483537,483537,516077,516077,516077,1.71583e+06,1.71583e+06,1.71583e+06,1.70837e+06,1.70837e+06,1.70837e+06,1.18451e+08,1.18451e+08,1.18451e+08,9.10519,9.10519,9.10519,23.7939,23.7939,23.7939
886,1.06726e+06,1.06726e+06,1.06726e+06,2272.36,2272.36,2272.36,4606.79,4606.79,4606.79,1.67501e+06,1.67501e+06,1.67501e+06,1.38637e+06,1.38637e+06,1.38637e+06,7602.79,7602.79,7602.79,16370.5,16370.5,16370.5,486394,486394,486394,511703,511703,511703,1.70143e+06,1.70143e+06,1.70143e+06,1.71877e+06,1.71877e+06,1.71877e+06,1.18456e+08,1.18456e+08,1.18456e+08,8.92297,8.92297,8.92297,23.6225,23.6225,23.6225
887,1.06871e+06,1.06871e+06,1.06871e+06,2236.17,2236.17,2236.17,4578.67,4578.67,4578.67,1.67178e+06,1.67178e+06,1.67178e+06,1.39043e+06,1.39043e+06,1.39043e+06,7478.87,7478.87,7478.87,16239.7,16239.7,16239.7,489111,489111,489111,507309,507309,507309,1.68695e+06,1.68695e+06,1.68695e+06,1.72858e+06,1.72858e+06,1.72858e+06,1.18461e+08,1.18461e+08,1.18461e+08,8.76661,8.76661,8.76661,23.4456,23.4456,23.4456
888,1.07032e+06,1.07032e+06,1.07032e+06,2206.91,2206.91,2206.91,4551.01,4551.01,4551.01,1.6686e+06,1.6686e+06,1.6686e+06,1.39461e+06,1.39461e+06,1.39461e+06,7377.34,7377.34,7377.34,16108.8,16108.8,16108.8,491694,491694,491694,502915,502915,502915,1.67245e+06,1.67245e+06,1.67245e+06,1.73783e+06,1.73783e+06,1.73783e+06,1.18467e+08,1.18467e+08,1.18467e+08,8.63638,8.63638,8.63638,23.2673,23.2673,23.2673
889,1.07206e+06,1.07206e+06,1.07206e+06,2184.61,2184.61,2184.61,4524.37,4524.37,4524.37,1.66545e+06,1.66545e+06,1.66545e+06,1.39889e+06,1.39889e+06,1.39889e+06,7298.38,7298.38,7298.38,15980,15980,15980,494145,494145,494145,498541,498541,498541,1.65801e+06,1.65801e+06,1.65801e+06,1.74651e+06,1.74651e+06,1.74651e+06,1.18473e+08,1.18473e+08,1.18473e+08,8.5325,8.5325,8.5325,23.0909,23.0909,23.0909
890,1.07392e+06,1.07392e+06,1.07392e+06,2169.28,2169.28,2169.28,4499.21,4499.21,4499.21,1.66234e+06,1.66234e+06,1.66234e+06,1.40326e+06,1.40326e+06,1.40326e+06,7242.13,7242.13,7242.13,15855.4,15855.4,15855.4,496472,496472,496472,494206,494206,494206,1.64367e+06,1.64367e+06,1.64367e+06,1.75465e+06,1.75465e+06,1.75465e+06,1.18479e+08,1.18479e+08,1.18479e+08,8.45513,8.45513,8.45513,22.9194,22.9194,22.9194
891,1.07587e+06,1.07587e+06,1.07587e+06,2160.93,2160.93,2160.93,4475.9,4475.9,4475.9,1.65925e+06,1.65925e+06,1.65925e+06,1.40769e+06,1.40769e+06,1.40769e+06,7208.74,7208.74,7208.74,15736.4,15736.4,15736.4,498682,498682,498682,489928,489928,489928,1.62952e+06,1.62952e+06,1.62952e+06,1.76228e+06,1.76228e+06,1.76228e+06,1.18485e+08,1.18485e+08,1.18485e+08,8.40439,8.40439,8.40439,22.7554,22.7554,22.7554
892,1.07788e+06,1.07788e+06,1.07788e+06,2159.58,2159.58,2159.58,4454.71,4454.71,4454.71,1.65618e+06,1.65618e+06,1.65618e+06,1.41216e+06,1.41216e+06,1.41216e+06,7198.33,7198.33,7198.33,15624.4,15624.4,15624.4,500783,500783,500783,485727,485727,485727,1.61559e+06,1.61559e+06,1.61559e+06,1.76943e+06,1.76943e+06,1.76943e+06,1.18492e+08,1.18492e+08,1.18492e+08,8.38043,8.38043,8.38043,22.6008,22.6008,22.6008
893,1.07993e+06,1.07993e+06,1.07993e+06,2165.25,2165.25,2165.25,4435.78,4435.78,4435.78,1.65313e+06,1.65313e+06,1.65313e+06,1.41666e+06,1.41666e+06,1.41666e+06,7211.07,7211.07,7211.07,15520.2,15520.2,15520.2,502784,502784,502784,481619,481619,481619,1.60197e+06,1.60197e+06,1.60197e+06,1.77612e+06,1.77612e+06,1.77612e+06,1.18499e+08,1.18499e+08,1.18499e+08,8.38339,8.38339,8.38339,22.457,22.457,22.457
894,1.082e+06,1.082e+06,1.082e+06,2177.97,2177.97,2177.97,4419.19,4419.19,4419.19,1.65009e+06,1.65009e+06,1.65009e+06,1.42116e+06,1.42116e+06,1.42116e+06,7247.13,7247.13,7247.13,15424.4,15424.4,15424.4,504692,504692,504692,477624,477624,477624,1.58869e+06,1.58869e+06,1.58869e+06,1.78239e+06,1.78239e+06,1.78239e+06,1.18505e+08,1.18505e+08,1.18505e+08,8.41345,8.41345,8.41345,22.3248,22.3248,22.3248
895,1.08405e+06,1.08405e+06,1.08405e+06,2197.78,2197.78,2197.78,4404.91,4404.91,4404.91,1.64706e+06,1.64706e+06,1.64706e+06,1.42565e+06,1.42565e+06,1.42565e+06,7306.72,7306.72,7306.72,15337.1,15337.1,15337.1,506518,506518,506518,473759,473759,473759,1.57584e+06,1.57584e+06,1.57584e+06,1.78827e+06,1.78827e+06,1.78827e+06,1.18512e+08,1.18512e+08,1.18512e+08,8.47081,8.47081,8.47081,22.2047,22.2047,22.2047
896,1.08607e+06,1.08607e+06,1.08607e+06,2224.74,2224.74,2224.74,4392.81,4392.81,4392.81,1.64402e+06,1.64402e+06,1.64402e+06,1.43011e+06,1.43011e+06,1.43011e+06,7390.09,7390.09,7390.09,15258.1,15258.1,15258.1,508268,508268,508268,470040,470040,470040,1.56345e+06,1.56345e+06,1.56345e+06,1.79379e+06,1.79379e+06,1.79379e+06,1.18518e+08,1.18518e+08,1.18518e+08,8.55571,8.55571,8.55571,22.0967,22.0967,22.0967
897,1.08803e+06,1.08803e+06,1.08803e+06,2258.89,2258.89,2258.89,4382.68,4382.68,4382.68,1.64098e+06,1.64098e+06,1.64098e+06,1.43452e+06,1.43452e+06,1.43452e+06,7497.47,7497.47,7497.47,15186.9,15186.9,15186.9,509950,509950,509950,466485,466485,466485,1.55159e+06,1.55159e+06,1.55159e+06,1.79899e+06,1.79899e+06,1.79899e+06,1.18525e+08,1.18525e+08,1.18525e+08,8.66842,8.66842,8.66842,22.0001,22.0001,22.0001
898,1.0899e+06,1.0899e+06,1.0899e+06,2300.29,2300.29,2300.29,4374.21,4374.21,4374.21,1.63794e+06,1.63794e+06,1.63794e+06,1.43885e+06,1.43885e+06,1.43885e+06,7629.16,7629.16,7629.16,15122.9,15122.9,15122.9,511570,511570,511570,463112,463112,463112,1.54031e+06,1.54031e+06,1.54031e+06,1.80388e+06,1.80388e+06,1.80388e+06,1.18531e+08,1.18531e+08,1.18531e+08,8.80923,8.80923,8.80923,21.9139,21.9139,21.9139
899,1.09166e+06,1.09166e+06,1.09166e+06,2349,2349,2349,4367.03,4367.03,4367.03,1.63488e+06,1.63488e+06,1.63488e+06,1.4431e+06,1.4431e+06,1.4431e+06,7785.41,7785.41,7785.41,15064.8,15064.8,15064.8,513135,513135,513135,459936,459936,459936,1.52968e+06,1.52968e+06,1.52968e+06,1.80851e+06,1.80851e+06,1.80851e+06,1.18536e+08,1.18536e+08,1.18536e+08,8.97842,8.97842,8.97842,21.8368,21.8368,21.8368
900,1.0933e+06,1.0933e+06,1.0933e+06,2405.04,2405.04,2405.04,4360.68,4360.68,4360.68,1.63181e+06,1.63181e+06,1.63181e+06,1.44723e+06,1.44723e+06,1.44723e+06,7966.48,7966.48,7966.48,15011.5,15011.5,15011.5,514648,514648,514648,456973,456973,456973,1.51974e+06,1.51974e+06,1.51974e+06,1.81288e+06,1.81288e+06,1.81288e+06,1.18542e+08,1.18542e+08,1.18542e+08,9.17628,9.17628,9.17628,21.7669,21.7669,21.7669
901,1.09478e+06,1.09478e+06,1.09478e+06,2468.46,2468.46,2468.46,4354.64,4354.64,4354.64,1.62873e+06,1.62873e+06,1.62873e+06,1.45124e+06,1.45124e+06,1.45124e+06,8172.56,8172.56,8172.56,14961.3,14961.3,14961.3,516112,516112,516112,454242,454242,454242,1.51056e+06,1.51056e+06,1.51056e+06,1.81701e+06,1.81701e+06,1.81701e+06,1.18546e+08,1.18546e+08,1.18546e+08,9.40303,9.40303,9.40303,21.7021,21.7021,21.7021
902,1.09608e+06,1.09608e+06,1.09608e+06,2539.24,2539.24,2539.24,4348.31,4348.31,4348.31,1.62565e+06,1.62565e+06,1.62565e+06,1.45509e+06,1.45509e+06,1.45509e+06,8403.78,8403.78,8403.78,14912.4,14912.4,14912.4,517528,517528,517528,451756,451756,451756,1.50219e+06,1.50219e+06,1.50219e+06,1.82092e+06,1.82092e+06,1.82092e+06,1.18551e+08,1.18551e+08,1.18551e+08,9.65883,9.65883,9.65883,21.6398,21.6398,21.6398
903,1.0972e+06,1.0972e+06,1.0972e+06,2617.33,2617.33,2617.33,4341.08,4341.08,4341.08,1.62256e+06,1.62256e+06,1.62256e+06,1.45878e+06,1.45878e+06,1.45878e+06,8660.14,8660.14,8660.14,14862.9,14862.9,14862.9,518895,518895,518895,449532,449532,449532,1.49468e+06,1.49468e+06,1.49468e+06,1.82461e+06,1.82461e+06,1.82461e+06,1.18555e+08,1.18555e+08,1.18555e+08,9.94372,9.94372,9.94372,21.5773,21.5773,21.5773
904,1.09812e+06,1.09812e+06,1.09812e+06,2702.66,2702.66,2702.66,4332.25,4332.25,4332.25,1.61947e+06,1.61947e+06,1.61947e+06,1.46227e+06,1.46227e+06,1.46227e+06,8941.5,8941.5,8941.5,14810.7,14810.7,14810.7,520212,520212,520212,447584,447584,447584,1.48808e+06,1.48808e+06,1.48808e+06,1.82807e+06,1.82807e+06,1.82807e+06,1.18558e+08,1.18558e+08,1.18558e+08,10.2576,10.2576,10.2576,21.5115,21.5115,21.5115
905,1.09882e+06,1.09882e+06,1.09882e+06,2795.05,2795.05,2795.05,4321.13,4321.13,4321.13,1.6164e+06,1.6164e+06,1.6164e+06,1.46556e+06,1.46556e+06,1.46556e+06,9247.54,9247.54,9247.54,14753.7,14753.7,14753.7,521472,521472,521472,445928,445928,445928,1.48244e+06,1.48244e+06,1.48244e+06,1.83132e+06,1.83132e+06,1.83132e+06,1.18561e+08,1.18561e+08,1.18561e+08,10.6001,10.6001,10.6001,21.4393,21.4393,21.4393
906,1.09928e+06,1.09928e+06,1.09928e+06,2894.28,2894.28,2894.28,4307.01,4307.01,4307.01,1.61335e+06,1.61335e+06,1.61335e+06,1.46863e+06,1.46863e+06,1.46863e+06,9577.66,9577.66,9577.66,14689.5,14689.5,14689.5,522671,522671,522671,444576,444576,444576,1.47782e+06,1.47782e+06,1.47782e+06,1.83432e+06,1.83432e+06,1.83432e+06,1.18563e+08,1.18563e+08,1.18563e+08,10.9707,10.9707,10.9707,21.3574,21.3574,21.3574
