time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,5.53178e+06,5.53178e+06,5.53178e+06,4361.74,4361.74,4361.74,89.5072,89.5072,89.5072,6.13375e+06,6.13375e+06,6.13375e+06,6.80978e+06,6.80978e+06,6.80978e+06,15655.4,15655.4,15655.4,307.206,307.206,307.206,79630.6,79630.6,79630.6,570067,570067,570067,2.11169e+06,2.11169e+06,2.11169e+06,252490,252490,252490,1.05598e+08,1.05598e+08,1.05598e+08,19.743,19.743,19.743,0.0991396,0.0991396,0.0991396
745,5.54121e+06,5.54121e+06,5.54121e+06,4327.74,4327.74,4327.74,89.1224,89.1224,89.1224,6.14937e+06,6.14937e+06,6.14937e+06,6.80207e+06,6.80207e+06,6.80207e+06,15503.8,15503.8,15503.8,305.783,305.783,305.783,77148.9,77148.9,77148.9,562420,562420,562420,2.08196e+06,2.08196e+06,2.08196e+06,244685,244685,244685,1.05626e+08,1.05626e+08,1.05626e+08,19.5455,19.5455,19.5455,0.0985617,0.0985617,0.0985617
746,5.55069e+06,5.55069e+06,5.55069e+06,4300.28,4300.28,4300.28,88.9664,88.9664,88.9664,6.16475e+06,6.16475e+06,6.16475e+06,6.79435e+06,6.79435e+06,6.79435e+06,15376,15376,15376,305.139,305.139,305.139,74751.5,74751.5,74751.5,554951,554951,554951,2.05287e+06,2.05287e+06,2.05287e+06,237144,237144,237144,1.05653e+08,1.05653e+08,1.05653e+08,19.3784,19.3784,19.3784,0.0982373,0.0982373,0.0982373
747,5.56023e+06,5.56023e+06,5.56023e+06,4279.16,4279.16,4279.16,89.0354,89.0354,89.0354,6.17987e+06,6.17987e+06,6.17987e+06,6.78663e+06,6.78663e+06,6.78663e+06,15271.3,15271.3,15271.3,305.26,305.26,305.26,72435.9,72435.9,72435.9,547671,547671,547671,2.02445e+06,2.02445e+06,2.02445e+06,229860,229860,229860,1.0568e+08,1.0568e+08,1.0568e+08,19.2406,19.2406,19.2406,0.0981616,0.0981616,0.0981616
748,5.56979e+06,5.56979e+06,5.56979e+06,4264.21,4264.21,4264.21,89.3269,89.3269,89.3269,6.19476e+06,6.19476e+06,6.19476e+06,6.77889e+06,6.77889e+06,6.77889e+06,15188.8,15188.8,15188.8,306.137,306.137,306.137,70200.1,70200.1,70200.1,540592,540592,540592,1.99675e+06,1.99675e+06,1.99675e+06,222828,222828,222828,1.05705e+08,1.05705e+08,1.05705e+08,19.1312,19.1312,19.1312,0.098331,0.098331,0.098331
749,5.57937e+06,5.57937e+06,5.57937e+06,4255.22,4255.22,4255.22,89.8391,89.8391,89.8391,6.2094e+06,6.2094e+06,6.2094e+06,6.77112e+06,6.77112e+06,6.77112e+06,15127.8,15127.8,15127.8,307.765,307.765,307.765,68042,68042,68042,533722,533722,533722,1.9698e+06,1.9698e+06,1.9698e+06,216039,216039,216039,1.05729e+08,1.05729e+08,1.05729e+08,19.0491,19.0491,19.0491,0.0987432,0.0987432,0.0987432
750,5.58896e+06,5.58896e+06,5.58896e+06,4252,4252,4252,90.5715,90.5715,90.5715,6.2238e+06,6.2238e+06,6.2238e+06,6.76332e+06,6.76332e+06,6.76332e+06,15087.5,15087.5,15087.5,310.141,310.141,310.141,65959.4,65959.4,65959.4,527070,527070,527070,1.94364e+06,1.94364e+06,1.94364e+06,209488,209488,209488,1.05752e+08,1.05752e+08,1.05752e+08,18.9935,18.9935,18.9935,0.0993967,0.0993967,0.0993967
751,5.59854e+06,5.59854e+06,5.59854e+06,4254.36,4254.36,4254.36,91.5245,91.5245,91.5245,6.23797e+06,6.23797e+06,6.23797e+06,6.75546e+06,6.75546e+06,6.75546e+06,15067.1,15067.1,15067.1,313.265,313.265,313.265,63950.3,63950.3,63950.3,520645,520645,520645,1.91829e+06,1.91829e+06,1.91829e+06,203169,203169,203169,1.05774e+08,1.05774e+08,1.05774e+08,18.9634,18.9634,18.9634,0.100291,0.100291,0.100291
752,5.6081e+06,5.6081e+06,5.6081e+06,4262.1,4262.1,4262.1,92.6994,92.6994,92.6994,6.25191e+06,6.25191e+06,6.25191e+06,6.74755e+06,6.74755e+06,6.74755e+06,15065.8,15065.8,15065.8,317.143,317.143,317.143,62013,62013,62013,514454,514454,514454,1.89378e+06,1.89378e+06,1.89378e+06,197076,197076,197076,1.05795e+08,1.05795e+08,1.05795e+08,18.9577,18.9577,18.9577,0.101428,0.101428,0.101428
753,5.61763e+06,5.61763e+06,5.61763e+06,4275.01,4275.01,4275.01,94.0985,94.0985,94.0985,6.26563e+06,6.26563e+06,6.26563e+06,6.73958e+06,6.73958e+06,6.73958e+06,15082.7,15082.7,15082.7,321.781,321.781,321.781,60145.5,60145.5,60145.5,508503,508503,508503,1.87012e+06,1.87012e+06,1.87012e+06,191202,191202,191202,1.05815e+08,1.05815e+08,1.05815e+08,18.9756,18.9756,18.9756,0.102809,0.102809,0.102809
754,5.62712e+06,5.62712e+06,5.62712e+06,4292.89,4292.89,4292.89,95.7248,95.7248,95.7248,6.27912e+06,6.27912e+06,6.27912e+06,6.73153e+06,6.73153e+06,6.73153e+06,15117.1,15117.1,15117.1,327.189,327.189,327.189,58346,58346,58346,502798,502798,502798,1.84735e+06,1.84735e+06,1.84735e+06,185544,185544,185544,1.05834e+08,1.05834e+08,1.05834e+08,19.016,19.016,19.016,0.104437,0.104437,0.104437
755,5.63655e+06,5.63655e+06,5.63655e+06,4315.52,4315.52,4315.52,97.5822,97.5822,97.5822,6.2924e+06,6.2924e+06,6.2924e+06,6.7234e+06,6.7234e+06,6.7234e+06,15168.2,15168.2,15168.2,333.379,333.379,333.379,56612.9,56612.9,56612.9,497343,497343,497343,1.82548e+06,1.82548e+06,1.82548e+06,180095,180095,180095,1.05852e+08,1.05852e+08,1.05852e+08,19.0779,19.0779,19.0779,0.106314,0.106314,0.106314
756,5.64591e+06,5.64591e+06,5.64591e+06,4342.68,4342.68,4342.68,99.6754,99.6754,99.6754,6.30548e+06,6.30548e+06,6.30548e+06,6.71519e+06,6.71519e+06,6.71519e+06,15235,15235,15235,340.369,340.369,340.369,54944.5,54944.5,54944.5,492143,492143,492143,1.80451e+06,1.80451e+06,1.80451e+06,174851,174851,174851,1.05869e+08,1.05869e+08,1.05869e+08,19.1602,19.1602,19.1602,0.108447,0.108447,0.108447
757,5.6552e+06,5.6552e+06,5.6552e+06,4374.13,4374.13,4374.13,102.01,102.01,102.01,6.31835e+06,6.31835e+06,6.31835e+06,6.70689e+06,6.70689e+06,6.70689e+06,15316.7,15316.7,15316.7,348.175,348.175,348.175,53339.2,53339.2,53339.2,487202,487202,487202,1.78447e+06,1.78447e+06,1.78447e+06,169806,169806,169806,1.05885e+08,1.05885e+08,1.05885e+08,19.2619,19.2619,19.2619,0.110841,0.110841,0.110841
758,5.66441e+06,5.66441e+06,5.66441e+06,4409.65,4409.65,4409.65,104.592,104.592,104.592,6.33103e+06,6.33103e+06,6.33103e+06,6.69849e+06,6.69849e+06,6.69849e+06,15412.4,15412.4,15412.4,356.818,356.818,356.818,51795.6,51795.6,51795.6,482521,482521,482521,1.76535e+06,1.76535e+06,1.76535e+06,164957,164957,164957,1.05899e+08,1.05899e+08,1.05899e+08,19.3819,19.3819,19.3819,0.113501,0.113501,0.113501
759,5.67352e+06,5.67352e+06,5.67352e+06,4448.99,4448.99,4448.99,107.429,107.429,107.429,6.34351e+06,6.34351e+06,6.34351e+06,6.68998e+06,6.68998e+06,6.68998e+06,15521.1,15521.1,15521.1,366.323,366.323,366.323,50312.2,50312.2,50312.2,478102,478102,478102,1.74717e+06,1.74717e+06,1.74717e+06,160298,160298,160298,1.05913e+08,1.05913e+08,1.05913e+08,19.519,19.519,19.519,0.116435,0.116435,0.116435
760,5.68254e+06,5.68254e+06,5.68254e+06,4491.89,4491.89,4491.89,110.528,110.528,110.528,6.35582e+06,6.35582e+06,6.35582e+06,6.68136e+06,6.68136e+06,6.68136e+06,15642,15642,15642,376.715,376.715,376.715,48887.7,48887.7,48887.7,473947,473947,473947,1.72992e+06,1.72992e+06,1.72992e+06,155826,155826,155826,1.05925e+08,1.05925e+08,1.05925e+08,19.6721,19.6721,19.6721,0.119652,0.119652,0.119652
761,5.69144e+06,5.69144e+06,5.69144e+06,4538.09,4538.09,4538.09,113.899,113.899,113.899,6.36794e+06,6.36794e+06,6.36794e+06,6.67263e+06,6.67263e+06,6.67263e+06,15774.1,15774.1,15774.1,388.023,388.023,388.023,47520.8,47520.8,47520.8,470056,470056,470056,1.71361e+06,1.71361e+06,1.71361e+06,151536,151536,151536,1.05937e+08,1.05937e+08,1.05937e+08,19.84,19.84,19.84,0.123159,0.123159,0.123159
762,5.70022e+06,5.70022e+06,5.70022e+06,4587.34,4587.34,4587.34,117.55,117.55,117.55,6.3799e+06,6.3799e+06,6.3799e+06,6.66379e+06,6.66379e+06,6.66379e+06,15916.4,15916.4,15916.4,400.28,400.28,400.28,46210.3,46210.3,46210.3,466429,466429,466429,1.69823e+06,1.69823e+06,1.69823e+06,147426,147426,147426,1.05948e+08,1.05948e+08,1.05948e+08,20.0216,20.0216,20.0216,0.126967,0.126967,0.126967
763,5.70888e+06,5.70888e+06,5.70888e+06,4639.34,4639.34,4639.34,121.493,121.493,121.493,6.3917e+06,6.3917e+06,6.3917e+06,6.65482e+06,6.65482e+06,6.65482e+06,16068,16068,16068,413.518,413.518,413.518,44955,44955,44955,463064,463064,463064,1.68379e+06,1.68379e+06,1.68379e+06,143491,143491,143491,1.05957e+08,1.05957e+08,1.05957e+08,20.2155,20.2155,20.2155,0.131087,0.131087,0.131087
764,5.71742e+06,5.71742e+06,5.71742e+06,4693.84,4693.84,4693.84,125.737,125.737,125.737,6.40333e+06,6.40333e+06,6.40333e+06,6.64573e+06,6.64573e+06,6.64573e+06,16227.7,16227.7,16227.7,427.777,427.777,427.777,43753.9,43753.9,43753.9,459960,459960,459960,1.67026e+06,1.67026e+06,1.67026e+06,139728,139728,139728,1.05966e+08,1.05966e+08,1.05966e+08,20.4205,20.4205,20.4205,0.135529,0.135529,0.135529
765,5.72581e+06,5.72581e+06,5.72581e+06,4750.54,4750.54,4750.54,130.296,130.296,130.296,6.41482e+06,6.41482e+06,6.41482e+06,6.63652e+06,6.63652e+06,6.63652e+06,16394.8,16394.8,16394.8,443.098,443.098,443.098,42605.9,42605.9,42605.9,457114,457114,457114,1.65764e+06,1.65764e+06,1.65764e+06,136135,136135,136135,1.05973e+08,1.05973e+08,1.05973e+08,20.6355,20.6355,20.6355,0.140308,0.140308,0.140308
766,5.73407e+06,5.73407e+06,5.73407e+06,4809.17,4809.17,4809.17,135.182,135.182,135.182,6.42617e+06,6.42617e+06,6.42617e+06,6.62718e+06,6.62718e+06,6.62718e+06,16568,16568,16568,459.524,459.524,459.524,41510,41510,41510,454523,454523,454523,1.64591e+06,1.64591e+06,1.64591e+06,132708,132708,132708,1.0598e+08,1.0598e+08,1.0598e+08,20.8591,20.8591,20.8591,0.145437,0.145437,0.145437
767,5.74218e+06,5.74218e+06,5.74218e+06,4869.45,4869.45,4869.45,140.411,140.411,140.411,6.43739e+06,6.43739e+06,6.43739e+06,6.61771e+06,6.61771e+06,6.61771e+06,16746.6,16746.6,16746.6,477.106,477.106,477.106,40465.5,40465.5,40465.5,452183,452183,452183,1.63507e+06,1.63507e+06,1.63507e+06,129444,129444,129444,1.05985e+08,1.05985e+08,1.05985e+08,21.0901,21.0901,21.0901,0.15093,0.15093,0.15093
768,5.75015e+06,5.75015e+06,5.75015e+06,4931.11,4931.11,4931.11,145.997,145.997,145.997,6.44847e+06,6.44847e+06,6.44847e+06,6.60811e+06,6.60811e+06,6.60811e+06,16929.4,16929.4,16929.4,495.895,495.895,495.895,39471.5,39471.5,39471.5,450090,450090,450090,1.6251e+06,1.6251e+06,1.6251e+06,126342,126342,126342,1.0599e+08,1.0599e+08,1.0599e+08,21.3273,21.3273,21.3273,0.156805,0.156805,0.156805
769,5.75796e+06,5.75796e+06,5.75796e+06,4993.87,4993.87,4993.87,151.959,151.959,151.959,6.45944e+06,6.45944e+06,6.45944e+06,6.59839e+06,6.59839e+06,6.59839e+06,17115.7,17115.7,17115.7,515.95,515.95,515.95,38527.3,38527.3,38527.3,448238,448238,448238,1.61597e+06,1.61597e+06,1.61597e+06,123399,123399,123399,1.05994e+08,1.05994e+08,1.05994e+08,21.5695,21.5695,21.5695,0.163079,0.163079,0.163079
770,5.76562e+06,5.76562e+06,5.76562e+06,5057.48,5057.48,5057.48,158.313,158.313,158.313,6.47029e+06,6.47029e+06,6.47029e+06,6.58853e+06,6.58853e+06,6.58853e+06,17304.4,17304.4,17304.4,537.333,537.333,537.333,37632.3,37632.3,37632.3,446623,446623,446623,1.60766e+06,1.60766e+06,1.60766e+06,120614,120614,120614,1.05997e+08,1.05997e+08,1.05997e+08,21.8155,21.8155,21.8155,0.169771,0.169771,0.169771
771,5.77312e+06,5.77312e+06,5.77312e+06,5121.69,5121.69,5121.69,165.082,165.082,165.082,6.48103e+06,6.48103e+06,6.48103e+06,6.57855e+06,6.57855e+06,6.57855e+06,17494.8,17494.8,17494.8,560.114,560.114,560.114,36785.8,36785.8,36785.8,445237,445237,445237,1.60016e+06,1.60016e+06,1.60016e+06,117984,117984,117984,1.06e+08,1.06e+08,1.06e+08,22.0643,22.0643,22.0643,0.176903,0.176903,0.176903
772,5.78046e+06,5.78046e+06,5.78046e+06,5186.26,5186.26,5186.26,172.286,172.286,172.286,6.49168e+06,6.49168e+06,6.49168e+06,6.56844e+06,6.56844e+06,6.56844e+06,17686,17686,17686,584.368,584.368,584.368,35987.3,35987.3,35987.3,444075,444075,444075,1.59343e+06,1.59343e+06,1.59343e+06,115508,115508,115508,1.06001e+08,1.06001e+08,1.06001e+08,22.3148,22.3148,22.3148,0.184499,0.184499,0.184499
773,5.78765e+06,5.78765e+06,5.78765e+06,5250.99,5250.99,5250.99,179.951,179.951,179.951,6.50223e+06,6.50223e+06,6.50223e+06,6.55821e+06,6.55821e+06,6.55821e+06,17877.4,17877.4,17877.4,610.178,610.178,610.178,35236.5,35236.5,35236.5,443129,443129,443129,1.58746e+06,1.58746e+06,1.58746e+06,113186,113186,113186,1.06002e+08,1.06002e+08,1.06002e+08,22.566,22.566,22.566,0.192583,0.192583,0.192583
774,5.79467e+06,5.79467e+06,5.79467e+06,5315.66,5315.66,5315.66,188.104,188.104,188.104,6.5127e+06,6.5127e+06,6.5127e+06,6.54786e+06,6.54786e+06,6.54786e+06,18068.3,18068.3,18068.3,637.637,637.637,637.637,34533,34533,34533,442392,442392,442392,1.58222e+06,1.58222e+06,1.58222e+06,111015,111015,111015,1.06002e+08,1.06002e+08,1.06002e+08,22.817,22.817,22.817,0.201184,0.201184,0.201184
775,5.80154e+06,5.80154e+06,5.80154e+06,5380.11,5380.11,5380.11,196.774,196.774,196.774,6.52308e+06,6.52308e+06,6.52308e+06,6.53738e+06,6.53738e+06,6.53738e+06,18258,18258,18258,666.844,666.844,666.844,33876.5,33876.5,33876.5,441857,441857,441857,1.57767e+06,1.57767e+06,1.57767e+06,108997,108997,108997,1.06001e+08,1.06001e+08,1.06001e+08,23.0671,23.0671,23.0671,0.210333,0.210333,0.210333
776,5.80824e+06,5.80824e+06,5.80824e+06,5444.18,5444.18,5444.18,205.994,205.994,205.994,6.53339e+06,6.53339e+06,6.53339e+06,6.52679e+06,6.52679e+06,6.52679e+06,18446,18446,18446,697.91,697.91,697.91,33266.9,33266.9,33266.9,441515,441515,441515,1.57379e+06,1.57379e+06,1.57379e+06,107130,107130,107130,1.05999e+08,1.05999e+08,1.05999e+08,23.3156,23.3156,23.3156,0.220063,0.220063,0.220063
777,5.81478e+06,5.81478e+06,5.81478e+06,5507.73,5507.73,5507.73,215.799,215.799,215.799,6.54364e+06,6.54364e+06,6.54364e+06,6.51608e+06,6.51608e+06,6.51608e+06,18632.1,18632.1,18632.1,730.958,730.958,730.958,32704.2,32704.2,32704.2,441360,441360,441360,1.57056e+06,1.57056e+06,1.57056e+06,105414,105414,105414,1.05997e+08,1.05997e+08,1.05997e+08,23.5617,23.5617,23.5617,0.230413,0.230413,0.230413
778,5.82116e+06,5.82116e+06,5.82116e+06,5570.66,5570.66,5570.66,226.23,226.23,226.23,6.55381e+06,6.55381e+06,6.55381e+06,6.50527e+06,6.50527e+06,6.50527e+06,18815.7,18815.7,18815.7,766.123,766.123,766.123,32188.4,32188.4,32188.4,441383,441383,441383,1.56795e+06,1.56795e+06,1.56795e+06,103850,103850,103850,1.05995e+08,1.05995e+08,1.05995e+08,23.8051,23.8051,23.8051,0.241424,0.241424,0.241424
779,5.82738e+06,5.82738e+06,5.82738e+06,5632.88,5632.88,5632.88,237.33,237.33,237.33,6.56393e+06,6.56393e+06,6.56393e+06,6.49434e+06,6.49434e+06,6.49434e+06,18996.6,18996.6,18996.6,803.554,803.554,803.554,31719.6,31719.6,31719.6,441575,441575,441575,1.56592e+06,1.56592e+06,1.56592e+06,102439,102439,102439,1.05991e+08,1.05991e+08,1.05991e+08,24.0454,24.0454,24.0454,0.253142,0.253142,0.253142
780,5.83343e+06,5.83343e+06,5.83343e+06,5694.34,5694.34,5694.34,249.148,249.148,249.148,6.574e+06,6.574e+06,6.574e+06,6.48331e+06,6.48331e+06,6.48331e+06,19174.6,19174.6,19174.6,843.415,843.415,843.415,31298.1,31298.1,31298.1,441930,441930,441930,1.56445e+06,1.56445e+06,1.56445e+06,101181,101181,101181,1.05987e+08,1.05987e+08,1.05987e+08,24.2821,24.2821,24.2821,0.265617,0.265617,0.265617
781,5.83933e+06,5.83933e+06,5.83933e+06,5754.99,5754.99,5754.99,261.736,261.736,261.736,6.58401e+06,6.58401e+06,6.58401e+06,6.47217e+06,6.47217e+06,6.47217e+06,19349.7,19349.7,19349.7,885.888,885.888,885.888,30924.5,30924.5,30924.5,442440,442440,442440,1.56351e+06,1.56351e+06,1.56351e+06,100079,100079,100079,1.05983e+08,1.05983e+08,1.05983e+08,24.5153,24.5153,24.5153,0.278905,0.278905,0.278905
782,5.84507e+06,5.84507e+06,5.84507e+06,5814.81,5814.81,5814.81,275.154,275.154,275.154,6.59398e+06,6.59398e+06,6.59398e+06,6.46094e+06,6.46094e+06,6.46094e+06,19521.8,19521.8,19521.8,931.173,931.173,931.173,30599.1,30599.1,30599.1,443097,443097,443097,1.56308e+06,1.56308e+06,1.56308e+06,99134.7,99134.7,99134.7,1.05978e+08,1.05978e+08,1.05978e+08,24.7447,24.7447,24.7447,0.293066,0.293066,0.293066
783,5.85064e+06,5.85064e+06,5.85064e+06,5873.8,5873.8,5873.8,289.466,289.466,289.466,6.60391e+06,6.60391e+06,6.60391e+06,6.44961e+06,6.44961e+06,6.44961e+06,19690.9,19690.9,19690.9,979.49,979.49,979.49,30322.7,30322.7,30322.7,443893,443893,443893,1.56313e+06,1.56313e+06,1.56313e+06,98350.3,98350.3,98350.3,1.05973e+08,1.05973e+08,1.05973e+08,24.9703,24.9703,24.9703,0.30817,0.30817,0.30817
784,5.85606e+06,5.85606e+06,5.85606e+06,5931.99,5931.99,5931.99,304.744,304.744,304.744,6.6138e+06,6.6138e+06,6.6138e+06,6.43819e+06,6.43819e+06,6.43819e+06,19857.1,19857.1,19857.1,1031.08,1031.08,1031.08,30096.1,30096.1,30096.1,444823,444823,444823,1.56364e+06,1.56364e+06,1.56364e+06,97729.3,97729.3,97729.3,1.05967e+08,1.05967e+08,1.05967e+08,25.1923,25.1923,25.1923,0.32429,0.32429,0.32429
785,5.86131e+06,5.86131e+06,5.86131e+06,5989.39,5989.39,5989.39,321.064,321.064,321.064,6.62366e+06,6.62366e+06,6.62366e+06,6.42668e+06,6.42668e+06,6.42668e+06,20020.5,20020.5,20020.5,1086.21,1086.21,1086.21,29920.5,29920.5,29920.5,445878,445878,445878,1.56458e+06,1.56458e+06,1.56458e+06,97275.2,97275.2,97275.2,1.0596e+08,1.0596e+08,1.0596e+08,25.4107,25.4107,25.4107,0.341508,0.341508,0.341508
786,5.8664e+06,5.8664e+06,5.8664e+06,6046.06,6046.06,6046.06,338.514,338.514,338.514,6.63348e+06,6.63348e+06,6.63348e+06,6.41508e+06,6.41508e+06,6.41508e+06,20181.3,20181.3,20181.3,1145.18,1145.18,1145.18,29796.9,29796.9,29796.9,447053,447053,447053,1.56593e+06,1.56593e+06,1.56593e+06,96992.4,96992.4,96992.4,1.05953e+08,1.05953e+08,1.05953e+08,25.6256,25.6256,25.6256,0.359915,0.359915,0.359915
787,5.87133e+06,5.87133e+06,5.87133e+06,6102.02,6102.02,6102.02,357.186,357.186,357.186,6.64327e+06,6.64327e+06,6.64327e+06,6.4034e+06,6.4034e+06,6.4034e+06,20339.6,20339.6,20339.6,1208.3,1208.3,1208.3,29727,29727,29727,448341,448341,448341,1.56767e+06,1.56767e+06,1.56767e+06,96886,96886,96886,1.05946e+08,1.05946e+08,1.05946e+08,25.8374,25.8374,25.8374,0.379608,0.379608,0.379608
788,5.87609e+06,5.87609e+06,5.87609e+06,6157.32,6157.32,6157.32,377.184,377.184,377.184,6.65303e+06,6.65303e+06,6.65303e+06,6.39164e+06,6.39164e+06,6.39164e+06,20495.6,20495.6,20495.6,1275.93,1275.93,1275.93,29712.2,29712.2,29712.2,449737,449737,449737,1.56977e+06,1.56977e+06,1.56977e+06,96961.7,96961.7,96961.7,1.05938e+08,1.05938e+08,1.05938e+08,26.0461,26.0461,26.0461,0.400696,0.400696,0.400696
789,5.88069e+06,5.88069e+06,5.88069e+06,6212.02,6212.02,6212.02,398.62,398.62,398.62,6.66276e+06,6.66276e+06,6.66276e+06,6.37981e+06,6.37981e+06,6.37981e+06,20649.4,20649.4,20649.4,1348.44,1348.44,1348.44,29754.5,29754.5,29754.5,451236,451236,451236,1.57223e+06,1.57223e+06,1.57223e+06,97226.2,97226.2,97226.2,1.0593e+08,1.0593e+08,1.0593e+08,26.2521,26.2521,26.2521,0.423297,0.423297,0.423297
790,5.88512e+06,5.88512e+06,5.88512e+06,6266.14,6266.14,6266.14,421.615,421.615,421.615,6.67247e+06,6.67247e+06,6.67247e+06,6.36789e+06,6.36789e+06,6.36789e+06,20801.3,20801.3,20801.3,1426.26,1426.26,1426.26,29856,29856,29856,452832,452832,452832,1.57503e+06,1.57503e+06,1.57503e+06,97686.9,97686.9,97686.9,1.05922e+08,1.05922e+08,1.05922e+08,26.4554,26.4554,26.4554,0.44754,0.44754,0.44754
791,5.88938e+06,5.88938e+06,5.88938e+06,6319.7,6319.7,6319.7,446.304,446.304,446.304,6.68214e+06,6.68214e+06,6.68214e+06,6.35591e+06,6.35591e+06,6.35591e+06,20951.3,20951.3,20951.3,1509.84,1509.84,1509.84,30019.1,30019.1,30019.1,454520,454520,454520,1.57814e+06,1.57814e+06,1.57814e+06,98352.1,98352.1,98352.1,1.05913e+08,1.05913e+08,1.05913e+08,26.6563,26.6563,26.6563,0.473565,0.473565,0.473565
792,5.89347e+06,5.89347e+06,5.89347e+06,6372.73,6372.73,6372.73,472.83,472.83,472.83,6.69179e+06,6.69179e+06,6.69179e+06,6.34385e+06,6.34385e+06,6.34385e+06,21099.5,21099.5,21099.5,1599.68,1599.68,1599.68,30246.6,30246.6,30246.6,456296,456296,456296,1.58155e+06,1.58155e+06,1.58155e+06,99231.4,99231.4,99231.4,1.05903e+08,1.05903e+08,1.05903e+08,26.8549,26.8549,26.8549,0.501527,0.501527,0.501527
793,5.89738e+06,5.89738e+06,5.89738e+06,6425.2,6425.2,6425.2,501.349,501.349,501.349,6.70141e+06,6.70141e+06,6.70141e+06,6.33173e+06,6.33173e+06,6.33173e+06,21245.9,21245.9,21245.9,1696.32,1696.32,1696.32,30541.4,30541.4,30541.4,458156,458156,458156,1.58524e+06,1.58524e+06,1.58524e+06,100335,100335,100335,1.05894e+08,1.05894e+08,1.05894e+08,27.0512,27.0512,27.0512,0.531589,0.531589,0.531589
794,5.90111e+06,5.90111e+06,5.90111e+06,6477.09,6477.09,6477.09,532.033,532.033,532.033,6.711e+06,6.711e+06,6.711e+06,6.31954e+06,6.31954e+06,6.31954e+06,21390.3,21390.3,21390.3,1800.34,1800.34,1800.34,30906.9,30906.9,30906.9,460094,460094,460094,1.58921e+06,1.58921e+06,1.58921e+06,101675,101675,101675,1.05884e+08,1.05884e+08,1.05884e+08,27.245,27.245,27.245,0.563934,0.563934,0.563934
795,5.90466e+06,5.90466e+06,5.90466e+06,6528.33,6528.33,6528.33,565.063,565.063,565.063,6.72055e+06,6.72055e+06,6.72055e+06,6.30729e+06,6.30729e+06,6.30729e+06,21532.7,21532.7,21532.7,1912.36,1912.36,1912.36,31347,31347,31347,462107,462107,462107,1.59343e+06,1.59343e+06,1.59343e+06,103264,103264,103264,1.05873e+08,1.05873e+08,1.05873e+08,27.4363,27.4363,27.4363,0.598755,0.598755,0.598755
796,5.90802e+06,5.90802e+06,5.90802e+06,6578.84,6578.84,6578.84,600.636,600.636,600.636,6.73008e+06,6.73008e+06,6.73008e+06,6.29497e+06,6.29497e+06,6.29497e+06,21672.7,21672.7,21672.7,2033.07,2033.07,2033.07,31865.6,31865.6,31865.6,464190,464190,464190,1.59789e+06,1.59789e+06,1.59789e+06,105116,105116,105116,1.05863e+08,1.05863e+08,1.05863e+08,27.6248,27.6248,27.6248,0.636263,0.636263,0.636263
797,5.91119e+06,5.91119e+06,5.91119e+06,6628.48,6628.48,6628.48,638.965,638.965,638.965,6.73956e+06,6.73956e+06,6.73956e+06,6.28261e+06,6.28261e+06,6.28261e+06,21810,21810,21810,2163.2,2163.2,2163.2,32467.4,32467.4,32467.4,466338,466338,466338,1.60258e+06,1.60258e+06,1.60258e+06,107248,107248,107248,1.05851e+08,1.05851e+08,1.05851e+08,27.81,27.81,27.81,0.676684,0.676684,0.676684
798,5.91416e+06,5.91416e+06,5.91416e+06,6677.1,6677.1,6677.1,680.277,680.277,680.277,6.74901e+06,6.74901e+06,6.74901e+06,6.27019e+06,6.27019e+06,6.27019e+06,21944,21944,21944,2303.53,2303.53,2303.53,33157.3,33157.3,33157.3,468547,468547,468547,1.60748e+06,1.60748e+06,1.60748e+06,109675,109675,109675,1.0584e+08,1.0584e+08,1.0584e+08,27.9914,27.9914,27.9914,0.720261,0.720261,0.720261
799,5.91694e+06,5.91694e+06,5.91694e+06,6724.5,6724.5,6724.5,724.813,724.813,724.813,6.75841e+06,6.75841e+06,6.75841e+06,6.25772e+06,6.25772e+06,6.25772e+06,22074.3,22074.3,22074.3,2454.9,2454.9,2454.9,33940.8,33940.8,33940.8,470812,470812,470812,1.61257e+06,1.61257e+06,1.61257e+06,112418,112418,112418,1.05828e+08,1.05828e+08,1.05828e+08,28.1682,28.1682,28.1682,0.767254,0.767254,0.767254
