time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,6.49962e+06,6.49962e+06,6.49962e+06,4133.89,4133.89,4133.89,294.539,294.539,294.539,9.81039e+06,9.81039e+06,9.81039e+06,1.76659e+07,1.76659e+07,1.76659e+07,6315.24,6315.24,6315.24,294.39,294.39,294.39,21486.2,21486.2,21486.2,212178,212178,212178,330755,330755,330755,20992.4,20992.4,20992.4,9.25761e+07,9.25761e+07,9.25761e+07,5.1688,5.1688,5.1688,0.707652,0.707652,0.707652
729,6.50893e+06,6.50893e+06,6.50893e+06,4045.42,4045.42,4045.42,289.043,289.043,289.043,9.82219e+06,9.82219e+06,9.82219e+06,1.76543e+07,1.76543e+07,1.76543e+07,6169.36,6169.36,6169.36,288.813,288.813,288.813,20655.6,20655.6,20655.6,207162,207162,207162,322585,322585,322585,20198.1,20198.1,20198.1,9.25788e+07,9.25788e+07,9.25788e+07,5.04995,5.04995,5.04995,0.693629,0.693629,0.693629
730,6.51842e+06,6.51842e+06,6.51842e+06,3963.61,3963.61,3963.61,284.252,284.252,284.252,9.83365e+06,9.83365e+06,9.83365e+06,1.76429e+07,1.76429e+07,1.76429e+07,6034.04,6034.04,6034.04,283.931,283.931,283.931,19873.3,19873.3,19873.3,202295,202295,202295,314653,314653,314653,19449.2,19449.2,19449.2,9.25812e+07,9.25812e+07,9.25812e+07,4.93961,4.93961,4.93961,0.681298,0.681298,0.681298
731,6.52809e+06,6.52809e+06,6.52809e+06,3888.34,3888.34,3888.34,280.142,280.142,280.142,9.84479e+06,9.84479e+06,9.84479e+06,1.76315e+07,1.76315e+07,1.76315e+07,5909.03,5909.03,5909.03,279.721,279.721,279.721,19137.6,19137.6,19137.6,197584,197584,197584,306969,306969,306969,18744,18744,18744,9.2583e+07,9.2583e+07,9.2583e+07,4.83761,4.83761,4.83761,0.670603,0.670603,0.670603
732,6.53792e+06,6.53792e+06,6.53792e+06,3819.45,3819.45,3819.45,276.695,276.695,276.695,9.8556e+06,9.8556e+06,9.8556e+06,1.76203e+07,1.76203e+07,1.76203e+07,5794.06,5794.06,5794.06,276.166,276.166,276.166,18446.6,18446.6,18446.6,193033,193033,193033,299540,299540,299540,18081.1,18081.1,18081.1,9.25844e+07,9.25844e+07,9.25844e+07,4.74374,4.74374,4.74374,0.661496,0.661496,0.661496
733,6.54789e+06,6.54789e+06,6.54789e+06,3756.79,3756.79,3756.79,273.891,273.891,273.891,9.8661e+06,9.8661e+06,9.8661e+06,1.76093e+07,1.76093e+07,1.76093e+07,5688.86,5688.86,5688.86,273.247,273.247,273.247,17798.9,17798.9,17798.9,188648,188648,188648,292375,292375,292375,17459.1,17459.1,17459.1,9.25853e+07,9.25853e+07,9.25853e+07,4.65779,4.65779,4.65779,0.653933,0.653933,0.653933
734,6.55798e+06,6.55798e+06,6.55798e+06,3700.2,3700.2,3700.2,271.719,271.719,271.719,9.87631e+06,9.87631e+06,9.87631e+06,1.75983e+07,1.75983e+07,1.75983e+07,5593.15,5593.15,5593.15,270.951,270.951,270.951,17192.9,17192.9,17192.9,184433,184433,184433,285478,285478,285478,16876.5,16876.5,16876.5,9.25858e+07,9.25858e+07,9.25858e+07,4.57955,4.57955,4.57955,0.647876,0.647876,0.647876
735,6.56819e+06,6.56819e+06,6.56819e+06,3649.51,3649.51,3649.51,270.164,270.164,270.164,9.88621e+06,9.88621e+06,9.88621e+06,1.75874e+07,1.75874e+07,1.75874e+07,5506.65,5506.65,5506.65,269.266,269.266,269.266,16627.1,16627.1,16627.1,180390,180390,180390,278855,278855,278855,16332.1,16332.1,16332.1,9.25859e+07,9.25859e+07,9.25859e+07,4.50881,4.50881,4.50881,0.643295,0.643295,0.643295
736,6.5785e+06,6.5785e+06,6.5785e+06,3604.58,3604.58,3604.58,269.219,269.219,269.219,9.89584e+06,9.89584e+06,9.89584e+06,1.75766e+07,1.75766e+07,1.75766e+07,5429.06,5429.06,5429.06,268.181,268.181,268.181,16100.2,16100.2,16100.2,176522,176522,176522,272509,272509,272509,15824.6,15824.6,15824.6,9.25856e+07,9.25856e+07,9.25856e+07,4.44535,4.44535,4.44535,0.640163,0.640163,0.640163
737,6.5889e+06,6.5889e+06,6.5889e+06,3565.22,3565.22,3565.22,268.875,268.875,268.875,9.9052e+06,9.9052e+06,9.9052e+06,1.75659e+07,1.75659e+07,1.75659e+07,5360.12,5360.12,5360.12,267.691,267.691,267.691,15610.8,15610.8,15610.8,172831,172831,172831,266443,266443,266443,15352.8,15352.8,15352.8,9.25848e+07,9.25848e+07,9.25848e+07,4.38895,4.38895,4.38895,0.638462,0.638462,0.638462
738,6.59936e+06,6.59936e+06,6.59936e+06,3531.29,3531.29,3531.29,269.129,269.129,269.129,9.91429e+06,9.91429e+06,9.91429e+06,1.75552e+07,1.75552e+07,1.75552e+07,5299.53,5299.53,5299.53,267.789,267.789,267.789,15157.7,15157.7,15157.7,169318,169318,169318,260657,260657,260657,14915.6,14915.6,14915.6,9.25837e+07,9.25837e+07,9.25837e+07,4.33939,4.33939,4.33939,0.638175,0.638175,0.638175
739,6.60989e+06,6.60989e+06,6.60989e+06,3502.62,3502.62,3502.62,269.977,269.977,269.977,9.92313e+06,9.92313e+06,9.92313e+06,1.75446e+07,1.75446e+07,1.75446e+07,5247.01,5247.01,5247.01,268.473,268.473,268.473,14739.9,14739.9,14739.9,165984,165984,165984,255153,255153,255153,14512,14512,14512,9.25822e+07,9.25822e+07,9.25822e+07,4.29647,4.29647,4.29647,0.639296,0.639296,0.639296
740,6.62046e+06,6.62046e+06,6.62046e+06,3479.05,3479.05,3479.05,271.419,271.419,271.419,9.93173e+06,9.93173e+06,9.93173e+06,1.7534e+07,1.7534e+07,1.7534e+07,5202.3,5202.3,5202.3,269.742,269.742,269.742,14356.1,14356.1,14356.1,162830,162830,162830,249932,249932,249932,14141.1,14141.1,14141.1,9.25804e+07,9.25804e+07,9.25804e+07,4.25995,4.25995,4.25995,0.641818,0.641818,0.641818
741,6.63106e+06,6.63106e+06,6.63106e+06,3460.42,3460.42,3460.42,273.458,273.458,273.458,9.9401e+06,9.9401e+06,9.9401e+06,1.75235e+07,1.75235e+07,1.75235e+07,5165.1,5165.1,5165.1,271.597,271.597,271.597,14005.6,14005.6,14005.6,159856,159856,159856,244991,244991,244991,13801.9,13801.9,13801.9,9.25782e+07,9.25782e+07,9.25782e+07,4.22963,4.22963,4.22963,0.645745,0.645745,0.645745
742,6.64169e+06,6.64169e+06,6.64169e+06,3446.57,3446.57,3446.57,276.098,276.098,276.098,9.94825e+06,9.94825e+06,9.94825e+06,1.7513e+07,1.7513e+07,1.7513e+07,5135.17,5135.17,5135.17,274.042,274.042,274.042,13687.3,13687.3,13687.3,157060,157060,157060,240329,240329,240329,13493.6,13493.6,13493.6,9.25757e+07,9.25757e+07,9.25757e+07,4.2053,4.2053,4.2053,0.651084,0.651084,0.651084
743,6.65233e+06,6.65233e+06,6.65233e+06,3437.36,3437.36,3437.36,279.345,279.345,279.345,9.95619e+06,9.95619e+06,9.95619e+06,1.75025e+07,1.75025e+07,1.75025e+07,5112.23,5112.23,5112.23,277.083,277.083,277.083,13400.5,13400.5,13400.5,154441,154441,154441,235946,235946,235946,13215.5,13215.5,13215.5,9.25728e+07,9.25728e+07,9.25728e+07,4.18676,4.18676,4.18676,0.657845,0.657845,0.657845
744,6.66297e+06,6.66297e+06,6.66297e+06,3432.62,3432.62,3432.62,283.208,283.208,283.208,9.96393e+06,9.96393e+06,9.96393e+06,1.7492e+07,1.7492e+07,1.7492e+07,5096.02,5096.02,5096.02,280.728,280.728,280.728,13144.5,13144.5,13144.5,152000,152000,152000,231837,231837,231837,12967,12967,12967,9.25697e+07,9.25697e+07,9.25697e+07,4.1738,4.1738,4.1738,0.666046,0.666046,0.666046
745,6.67359e+06,6.67359e+06,6.67359e+06,3432.2,3432.2,3432.2,287.697,287.697,287.697,9.97149e+06,9.97149e+06,9.97149e+06,1.74815e+07,1.74815e+07,1.74815e+07,5086.29,5086.29,5086.29,284.986,284.986,284.986,12918.5,12918.5,12918.5,149734,149734,149734,228000,228000,228000,12747.4,12747.4,12747.4,9.25663e+07,9.25663e+07,9.25663e+07,4.16621,4.16621,4.16621,0.675709,0.675709,0.675709
746,6.68419e+06,6.68419e+06,6.68419e+06,3435.96,3435.96,3435.96,292.827,292.827,292.827,9.97887e+06,9.97887e+06,9.97887e+06,1.7471e+07,1.7471e+07,1.7471e+07,5082.78,5082.78,5082.78,289.871,289.871,289.871,12722.1,12722.1,12722.1,147641,147641,147641,224431,224431,224431,12556.3,12556.3,12556.3,9.25626e+07,9.25626e+07,9.25626e+07,4.16381,4.16381,4.16381,0.686862,0.686862,0.686862
747,6.69476e+06,6.69476e+06,6.69476e+06,3443.75,3443.75,3443.75,298.611,298.611,298.611,9.98609e+06,9.98609e+06,9.98609e+06,1.74604e+07,1.74604e+07,1.74604e+07,5085.25,5085.25,5085.25,295.395,295.395,295.395,12554.7,12554.7,12554.7,145719,145719,145719,221127,221127,221127,12393,12393,12393,9.25586e+07,9.25586e+07,9.25586e+07,4.1664,4.1664,4.1664,0.699537,0.699537,0.699537
748,6.70529e+06,6.70529e+06,6.70529e+06,3455.42,3455.42,3455.42,305.069,305.069,305.069,9.99315e+06,9.99315e+06,9.99315e+06,1.74499e+07,1.74499e+07,1.74499e+07,5093.45,5093.45,5093.45,301.575,301.575,301.575,12415.9,12415.9,12415.9,143966,143966,143966,218084,218084,218084,12257.4,12257.4,12257.4,9.25544e+07,9.25544e+07,9.25544e+07,4.17377,4.17377,4.17377,0.713772,0.713772,0.713772
749,6.71577e+06,6.71577e+06,6.71577e+06,3470.82,3470.82,3470.82,312.219,312.219,312.219,1.00001e+07,1.00001e+07,1.00001e+07,1.74393e+07,1.74393e+07,1.74393e+07,5107.16,5107.16,5107.16,308.431,308.431,308.431,12305.4,12305.4,12305.4,142379,142379,142379,215296,215296,215296,12149.1,12149.1,12149.1,9.255e+07,9.255e+07,9.255e+07,4.18576,4.18576,4.18576,0.729611,0.729611,0.729611
750,6.72618e+06,6.72618e+06,6.72618e+06,3489.82,3489.82,3489.82,320.085,320.085,320.085,1.00068e+07,1.00068e+07,1.00068e+07,1.74287e+07,1.74287e+07,1.74287e+07,5126.12,5126.12,5126.12,315.984,315.984,315.984,12222.9,12222.9,12222.9,140956,140956,140956,212758,212758,212758,12067.9,12067.9,12067.9,9.25453e+07,9.25453e+07,9.25453e+07,4.20217,4.20217,4.20217,0.747102,0.747102,0.747102
751,6.73652e+06,6.73652e+06,6.73652e+06,3512.28,3512.28,3512.28,328.691,328.691,328.691,1.00135e+07,1.00135e+07,1.00135e+07,1.7418e+07,1.7418e+07,1.7418e+07,5150.13,5150.13,5150.13,324.258,324.258,324.258,12168.3,12168.3,12168.3,139694,139694,139694,210467,210467,210467,12013.6,12013.6,12013.6,9.25405e+07,9.25405e+07,9.25405e+07,4.22282,4.22282,4.22282,0.766301,0.766301,0.766301
752,6.74678e+06,6.74678e+06,6.74678e+06,3538.05,3538.05,3538.05,338.065,338.065,338.065,1.002e+07,1.002e+07,1.002e+07,1.74073e+07,1.74073e+07,1.74073e+07,5178.95,5178.95,5178.95,333.278,333.278,333.278,12141.5,12141.5,12141.5,138589,138589,138589,208416,208416,208416,11986.1,11986.1,11986.1,9.25354e+07,9.25354e+07,9.25354e+07,4.24754,4.24754,4.24754,0.787269,0.787269,0.787269
753,6.75696e+06,6.75696e+06,6.75696e+06,3567.02,3567.02,3567.02,348.238,348.238,348.238,1.00265e+07,1.00265e+07,1.00265e+07,1.73965e+07,1.73965e+07,1.73965e+07,5212.37,5212.37,5212.37,343.074,343.074,343.074,12142.5,12142.5,12142.5,137639,137639,137639,206600,206600,206600,11985.5,11985.5,11985.5,9.25302e+07,9.25302e+07,9.25302e+07,4.27615,4.27615,4.27615,0.810074,0.810074,0.810074
754,6.76703e+06,6.76703e+06,6.76703e+06,3599.04,3599.04,3599.04,359.243,359.243,359.243,1.00328e+07,1.00328e+07,1.00328e+07,1.73857e+07,1.73857e+07,1.73857e+07,5250.2,5250.2,5250.2,353.679,353.679,353.679,12171.3,12171.3,12171.3,136840,136840,136840,205013,205013,205013,12011.9,12011.9,12011.9,9.25248e+07,9.25248e+07,9.25248e+07,4.30848,4.30848,4.30848,0.83479,0.83479,0.83479
755,6.777e+06,6.777e+06,6.777e+06,3634,3634,3634,371.118,371.118,371.118,1.00391e+07,1.00391e+07,1.00391e+07,1.73748e+07,1.73748e+07,1.73748e+07,5292.21,5292.21,5292.21,365.128,365.128,365.128,12228.2,12228.2,12228.2,136189,136189,136189,203649,203649,203649,12065.4,12065.4,12065.4,9.25193e+07,9.25193e+07,9.25193e+07,4.34438,4.34438,4.34438,0.861501,0.861501,0.861501
756,6.78686e+06,6.78686e+06,6.78686e+06,3671.77,3671.77,3671.77,383.902,383.902,383.902,1.00452e+07,1.00452e+07,1.00452e+07,1.73638e+07,1.73638e+07,1.73638e+07,5338.24,5338.24,5338.24,377.46,377.46,377.46,12313.3,12313.3,12313.3,135682,135682,135682,202504,202504,202504,12146.3,12146.3,12146.3,9.25137e+07,9.25137e+07,9.25137e+07,4.38368,4.38368,4.38368,0.890295,0.890295,0.890295
757,6.79659e+06,6.79659e+06,6.79659e+06,3712.24,3712.24,3712.24,397.642,397.642,397.642,1.00513e+07,1.00513e+07,1.00513e+07,1.73528e+07,1.73528e+07,1.73528e+07,5388.09,5388.09,5388.09,390.718,390.718,390.718,12427.1,12427.1,12427.1,135317,135317,135317,201570,201570,201570,12254.9,12254.9,12254.9,9.25079e+07,9.25079e+07,9.25079e+07,4.42626,4.42626,4.42626,0.921273,0.921273,0.921273
758,6.8062e+06,6.8062e+06,6.8062e+06,3755.31,3755.31,3755.31,412.385,412.385,412.385,1.00574e+07,1.00574e+07,1.00574e+07,1.73417e+07,1.73417e+07,1.73417e+07,5441.61,5441.61,5441.61,404.949,404.949,404.949,12570,12570,12570,135089,135089,135089,200842,200842,200842,12391.7,12391.7,12391.7,9.2502e+07,9.2502e+07,9.2502e+07,4.47195,4.47195,4.47195,0.954544,0.954544,0.954544
759,6.81567e+06,6.81567e+06,6.81567e+06,3800.88,3800.88,3800.88,428.186,428.186,428.186,1.00634e+07,1.00634e+07,1.00634e+07,1.73305e+07,1.73305e+07,1.73305e+07,5498.63,5498.63,5498.63,420.205,420.205,420.205,12742.5,12742.5,12742.5,134995,134995,134995,200315,200315,200315,12557.2,12557.2,12557.2,9.2496e+07,9.2496e+07,9.2496e+07,4.52064,4.52064,4.52064,0.990227,0.990227,0.990227
760,6.82499e+06,6.82499e+06,6.82499e+06,3848.86,3848.86,3848.86,445.102,445.102,445.102,1.00693e+07,1.00693e+07,1.00693e+07,1.73192e+07,1.73192e+07,1.73192e+07,5559.03,5559.03,5559.03,436.543,436.543,436.543,12945.4,12945.4,12945.4,135031,135031,135031,199981,199981,199981,12752,12752,12752,9.24899e+07,9.24899e+07,9.24899e+07,4.57222,4.57222,4.57222,1.02845,1.02845,1.02845
761,6.83416e+06,6.83416e+06,6.83416e+06,3899.17,3899.17,3899.17,463.199,463.199,463.199,1.00752e+07,1.00752e+07,1.00752e+07,1.73078e+07,1.73078e+07,1.73078e+07,5622.67,5622.67,5622.67,454.025,454.025,454.025,13179.3,13179.3,13179.3,135194,135194,135194,199836,199836,199836,12976.9,12976.9,12976.9,9.24837e+07,9.24837e+07,9.24837e+07,4.62656,4.62656,4.62656,1.06937,1.06937,1.06937
762,6.84317e+06,6.84317e+06,6.84317e+06,3951.74,3951.74,3951.74,482.547,482.547,482.547,1.00811e+07,1.00811e+07,1.00811e+07,1.72964e+07,1.72964e+07,1.72964e+07,5689.45,5689.45,5689.45,472.72,472.72,472.72,13445.2,13445.2,13445.2,135481,135481,135481,199874,199874,199874,13232.8,13232.8,13232.8,9.24775e+07,9.24775e+07,9.24775e+07,4.68359,4.68359,4.68359,1.11313,1.11313,1.11313
763,6.85202e+06,6.85202e+06,6.85202e+06,4006.52,4006.52,4006.52,503.224,503.224,503.224,1.0087e+07,1.0087e+07,1.0087e+07,1.72848e+07,1.72848e+07,1.72848e+07,5759.27,5759.27,5759.27,492.704,492.704,492.704,13744.1,13744.1,13744.1,135888,135888,135888,200089,200089,200089,13520.7,13520.7,13520.7,9.24712e+07,9.24712e+07,9.24712e+07,4.74323,4.74323,4.74323,1.15991,1.15991,1.15991
764,6.86068e+06,6.86068e+06,6.86068e+06,4063.46,4063.46,4063.46,525.315,525.315,525.315,1.00928e+07,1.00928e+07,1.00928e+07,1.72731e+07,1.72731e+07,1.72731e+07,5832.08,5832.08,5832.08,514.06,514.06,514.06,14077.1,14077.1,14077.1,136412,136412,136412,200477,200477,200477,13841.6,13841.6,13841.6,9.24649e+07,9.24649e+07,9.24649e+07,4.8054,4.8054,4.8054,1.2099,1.2099,1.2099
765,6.86917e+06,6.86917e+06,6.86917e+06,4122.53,4122.53,4122.53,548.914,548.914,548.914,1.00986e+07,1.00986e+07,1.00986e+07,1.72614e+07,1.72614e+07,1.72614e+07,5907.82,5907.82,5907.82,536.878,536.878,536.878,14445.6,14445.6,14445.6,137050,137050,137050,201031,201031,201031,14196.9,14196.9,14196.9,9.24585e+07,9.24585e+07,9.24585e+07,4.87007,4.87007,4.87007,1.26332,1.26332,1.26332
766,6.87746e+06,6.87746e+06,6.87746e+06,4183.71,4183.71,4183.71,574.125,574.125,574.125,1.01044e+07,1.01044e+07,1.01044e+07,1.72495e+07,1.72495e+07,1.72495e+07,5986.45,5986.45,5986.45,561.26,561.26,561.26,14851,14851,14851,137800,137800,137800,201748,201748,201748,14588,14588,14588,9.24521e+07,9.24521e+07,9.24521e+07,4.93719,4.93719,4.93719,1.32039,1.32039,1.32039
767,6.88556e+06,6.88556e+06,6.88556e+06,4246.99,4246.99,4246.99,601.06,601.06,601.06,1.01102e+07,1.01102e+07,1.01102e+07,1.72376e+07,1.72376e+07,1.72376e+07,6067.96,6067.96,6067.96,587.316,587.316,587.316,15295,15295,15295,138657,138657,138657,202623,202623,202623,15016.5,15016.5,15016.5,9.24457e+07,9.24457e+07,9.24457e+07,5.00675,5.00675,5.00675,1.38136,1.38136,1.38136
768,6.89345e+06,6.89345e+06,6.89345e+06,4312.38,4312.38,4312.38,629.844,629.844,629.844,1.01161e+07,1.01161e+07,1.01161e+07,1.72255e+07,1.72255e+07,1.72255e+07,6152.37,6152.37,6152.37,615.168,615.168,615.168,15779.5,15779.5,15779.5,139621,139621,139621,203651,203651,203651,15484.2,15484.2,15484.2,9.24392e+07,9.24392e+07,9.24392e+07,5.07876,5.07876,5.07876,1.44652,1.44652,1.44652
769,6.90112e+06,6.90112e+06,6.90112e+06,4379.91,4379.91,4379.91,660.613,660.613,660.613,1.01219e+07,1.01219e+07,1.01219e+07,1.72133e+07,1.72133e+07,1.72133e+07,6239.68,6239.68,6239.68,644.948,644.948,644.948,16306.3,16306.3,16306.3,140688,140688,140688,204830,204830,204830,15993.1,15993.1,15993.1,9.24328e+07,9.24328e+07,9.24328e+07,5.15321,5.15321,5.15321,1.51617,1.51617,1.51617
770,6.90857e+06,6.90857e+06,6.90857e+06,4449.58,4449.58,4449.58,693.516,693.516,693.516,1.01278e+07,1.01278e+07,1.01278e+07,1.7201e+07,1.7201e+07,1.7201e+07,6329.94,6329.94,6329.94,676.804,676.804,676.804,16878,16878,16878,141856,141856,141856,206155,206155,206155,16545.3,16545.3,16545.3,9.24264e+07,9.24264e+07,9.24264e+07,5.23014,5.23014,5.23014,1.59064,1.59064,1.59064
771,6.91579e+06,6.91579e+06,6.91579e+06,4521.46,4521.46,4521.46,728.718,728.718,728.718,1.01336e+07,1.01336e+07,1.01336e+07,1.71886e+07,1.71886e+07,1.71886e+07,6423.21,6423.21,6423.21,710.896,710.896,710.896,17496.9,17496.9,17496.9,143125,143125,143125,207623,207623,207623,17143.4,17143.4,17143.4,9.242e+07,9.242e+07,9.242e+07,5.3096,5.3096,5.3096,1.67032,1.67032,1.67032
772,6.92276e+06,6.92276e+06,6.92276e+06,4595.57,4595.57,4595.57,766.396,766.396,766.396,1.01395e+07,1.01395e+07,1.01395e+07,1.71761e+07,1.71761e+07,1.71761e+07,6519.55,6519.55,6519.55,747.4,747.4,747.4,18165.8,18165.8,18165.8,144491,144491,144491,209232,209232,209232,17790.1,17790.1,17790.1,9.24136e+07,9.24136e+07,9.24136e+07,5.39162,5.39162,5.39162,1.75559,1.75559,1.75559
773,6.92947e+06,6.92947e+06,6.92947e+06,4671.98,4671.98,4671.98,806.748,806.748,806.748,1.01454e+07,1.01454e+07,1.01454e+07,1.71635e+07,1.71635e+07,1.71635e+07,6619.03,6619.03,6619.03,786.507,786.507,786.507,18887.8,18887.8,18887.8,145954,145954,145954,210979,210979,210979,18488.3,18488.3,18488.3,9.24072e+07,9.24072e+07,9.24072e+07,5.47626,5.47626,5.47626,1.84691,1.84691,1.84691
774,6.93593e+06,6.93593e+06,6.93593e+06,4750.73,4750.73,4750.73,849.985,849.985,849.985,1.01514e+07,1.01514e+07,1.01514e+07,1.71507e+07,1.71507e+07,1.71507e+07,6721.74,6721.74,6721.74,828.429,828.429,828.429,19666.2,19666.2,19666.2,147513,147513,147513,212863,212863,212863,19241.4,19241.4,19241.4,9.24009e+07,9.24009e+07,9.24009e+07,5.5636,5.5636,5.5636,1.94475,1.94475,1.94475
775,6.9421e+06,6.9421e+06,6.9421e+06,4831.89,4831.89,4831.89,896.341,896.341,896.341,1.01573e+07,1.01573e+07,1.01573e+07,1.71378e+07,1.71378e+07,1.71378e+07,6827.76,6827.76,6827.76,873.394,873.394,873.394,20504.9,20504.9,20504.9,149167,149167,149167,214882,214882,214882,20053,20053,20053,9.23946e+07,9.23946e+07,9.23946e+07,5.6537,5.6537,5.6537,2.04963,2.04963,2.04963
776,6.94799e+06,6.94799e+06,6.94799e+06,4915.51,4915.51,4915.51,946.067,946.067,946.067,1.01634e+07,1.01634e+07,1.01634e+07,1.71248e+07,1.71248e+07,1.71248e+07,6937.16,6937.16,6937.16,921.651,921.651,921.651,21407.8,21407.8,21407.8,150914,150914,150914,217035,217035,217035,20927.1,20927.1,20927.1,9.23883e+07,9.23883e+07,9.23883e+07,5.74663,5.74663,5.74663,2.16214,2.16214,2.16214
777,6.95357e+06,6.95357e+06,6.95357e+06,5001.63,5001.63,5001.63,999.436,999.436,999.436,1.01694e+07,1.01694e+07,1.01694e+07,1.71116e+07,1.71116e+07,1.71116e+07,7050.03,7050.03,7050.03,973.47,973.47,973.47,22379.5,22379.5,22379.5,152756,152756,152756,219321,219321,219321,21868.1,21868.1,21868.1,9.23821e+07,9.23821e+07,9.23821e+07,5.84243,5.84243,5.84243,2.28289,2.28289,2.28289
778,6.95884e+06,6.95884e+06,6.95884e+06,5090.29,5090.29,5090.29,1056.74,1056.74,1056.74,1.01755e+07,1.01755e+07,1.01755e+07,1.70983e+07,1.70983e+07,1.70983e+07,7166.41,7166.41,7166.41,1029.14,1029.14,1029.14,23424.7,23424.7,23424.7,154691,154691,154691,221738,221738,221738,22880.8,22880.8,22880.8,9.23759e+07,9.23759e+07,9.23759e+07,5.94118,5.94118,5.94118,2.41255,2.41255,2.41255
779,6.96379e+06,6.96379e+06,6.96379e+06,5181.5,5181.5,5181.5,1118.31,1118.31,1118.31,1.01816e+07,1.01816e+07,1.01816e+07,1.70849e+07,1.70849e+07,1.70849e+07,7286.34,7286.34,7286.34,1088.99,1088.99,1088.99,24548.9,24548.9,24548.9,156719,156719,156719,224288,224288,224288,23970.4,23970.4,23970.4,9.23698e+07,9.23698e+07,9.23698e+07,6.0429,6.0429,6.0429,2.55186,2.55186,2.55186
780,6.96838e+06,6.96838e+06,6.96838e+06,5275.27,5275.27,5275.27,1184.47,1184.47,1184.47,1.01877e+07,1.01877e+07,1.01877e+07,1.70714e+07,1.70714e+07,1.70714e+07,7409.83,7409.83,7409.83,1153.34,1153.34,1153.34,25757.8,25757.8,25757.8,158840,158840,158840,226969,226969,226969,25142.7,25142.7,25142.7,9.23638e+07,9.23638e+07,9.23638e+07,6.14761,6.14761,6.14761,2.70158,2.70158,2.70158
781,6.97262e+06,6.97262e+06,6.97262e+06,5371.57,5371.57,5371.57,1255.6,1255.6,1255.6,1.01939e+07,1.01939e+07,1.01939e+07,1.70577e+07,1.70577e+07,1.70577e+07,7536.86,7536.86,7536.86,1222.57,1222.57,1222.57,27057.8,27057.8,27057.8,161054,161054,161054,229780,229780,229780,26403.8,26403.8,26403.8,9.23578e+07,9.23578e+07,9.23578e+07,6.25531,6.25531,6.25531,2.86257,2.86257,2.86257
782,6.97649e+06,6.97649e+06,6.97649e+06,5470.33,5470.33,5470.33,1332.08,1332.08,1332.08,1.02002e+07,1.02002e+07,1.02002e+07,1.70438e+07,1.70438e+07,1.70438e+07,7667.36,7667.36,7667.36,1297.07,1297.07,1297.07,28455.6,28455.6,28455.6,163360,163360,163360,232722,232722,232722,27760.6,27760.6,27760.6,9.23519e+07,9.23519e+07,9.23519e+07,6.36593,6.36593,6.36593,3.03572,3.03572,3.03572
783,6.97996e+06,6.97996e+06,6.97996e+06,5571.47,5571.47,5571.47,1414.33,1414.33,1414.33,1.02064e+07,1.02064e+07,1.02064e+07,1.70299e+07,1.70299e+07,1.70299e+07,7801.22,7801.22,7801.22,1377.25,1377.25,1377.25,29958.7,29958.7,29958.7,165759,165759,165759,235794,235794,235794,29220.3,29220.3,29220.3,9.23461e+07,9.23461e+07,9.23461e+07,6.47942,6.47942,6.47942,3.22199,3.22199,3.22199
784,6.98303e+06,6.98303e+06,6.98303e+06,5674.85,5674.85,5674.85,1502.79,1502.79,1502.79,1.02127e+07,1.02127e+07,1.02127e+07,1.70157e+07,1.70157e+07,1.70157e+07,7938.26,7938.26,7938.26,1463.55,1463.55,1463.55,31575,31575,31575,168248,168248,168248,238994,238994,238994,30790.9,30790.9,30790.9,9.23403e+07,9.23403e+07,9.23403e+07,6.59563,6.59563,6.59563,3.42239,3.42239,3.42239
785,6.98566e+06,6.98566e+06,6.98566e+06,5780.26,5780.26,5780.26,1597.91,1597.91,1597.91,1.02191e+07,1.02191e+07,1.02191e+07,1.70015e+07,1.70015e+07,1.70015e+07,8078.24,8078.24,8078.24,1556.43,1556.43,1556.43,33313,33313,33313,170828,170828,170828,242321,242321,242321,32480.8,32480.8,32480.8,9.23347e+07,9.23347e+07,9.23347e+07,6.7144,6.7144,6.7144,3.63799,3.63799,3.63799
