time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,3.16872e+06,3.16872e+06,3.16872e+06,4503.13,4503.13,4503.13,253.99,253.99,253.99,5.11528e+06,5.11528e+06,5.11528e+06,4.76658e+06,4.76658e+06,4.76658e+06,10808.2,10808.2,10808.2,628.833,628.833,628.833,163663,163663,163663,546486,546486,546486,1.38502e+06,1.38502e+06,1.38502e+06,396899,396899,396899,1.12475e+08,1.12475e+08,1.12475e+08,5.73752,5.73752,5.73752,1.25131,1.25131,1.25131
500,3.17591e+06,3.17591e+06,3.17591e+06,4582.63,4582.63,4582.63,266.726,266.726,266.726,5.1273e+06,5.1273e+06,5.1273e+06,4.7595e+06,4.7595e+06,4.7595e+06,10969.2,10969.2,10969.2,659.695,659.695,659.695,159873,159873,159873,545183,545183,545183,1.37979e+06,1.37979e+06,1.37979e+06,387747,387747,387747,1.12483e+08,1.12483e+08,1.12483e+08,5.82527,5.82527,5.82527,1.31172,1.31172,1.31172
501,3.18284e+06,3.18284e+06,3.18284e+06,4666.66,4666.66,4666.66,280.659,280.659,280.659,5.13921e+06,5.13921e+06,5.13921e+06,4.75215e+06,4.75215e+06,4.75215e+06,11140.7,11140.7,11140.7,693.503,693.503,693.503,156230,156230,156230,544170,544170,544170,1.37522e+06,1.37522e+06,1.37522e+06,378952,378952,378952,1.1249e+08,1.1249e+08,1.1249e+08,5.91895,5.91895,5.91895,1.37794,1.37794,1.37794
502,3.18948e+06,3.18948e+06,3.18948e+06,4754.82,4754.82,4754.82,295.882,295.882,295.882,5.15101e+06,5.15101e+06,5.15101e+06,4.74454e+06,4.74454e+06,4.74454e+06,11321.7,11321.7,11321.7,730.485,730.485,730.485,152735,152735,152735,543452,543452,543452,1.37132e+06,1.37132e+06,1.37132e+06,370513,370513,370513,1.12496e+08,1.12496e+08,1.12496e+08,6.01804,6.01804,6.01804,1.45038,1.45038,1.45038
503,3.19582e+06,3.19582e+06,3.19582e+06,4846.72,4846.72,4846.72,312.496,312.496,312.496,5.16272e+06,5.16272e+06,5.16272e+06,4.73665e+06,4.73665e+06,4.73665e+06,11511.4,11511.4,11511.4,770.896,770.896,770.896,149387,149387,149387,543032,543032,543032,1.36811e+06,1.36811e+06,1.36811e+06,362431,362431,362431,1.12502e+08,1.12502e+08,1.12502e+08,6.12206,6.12206,6.12206,1.52956,1.52956,1.52956
504,3.20185e+06,3.20185e+06,3.20185e+06,4941.91,4941.91,4941.91,330.616,330.616,330.616,5.17433e+06,5.17433e+06,5.17433e+06,4.72849e+06,4.72849e+06,4.72849e+06,11708.6,11708.6,11708.6,815.02,815.02,815.02,146186,146186,146186,542913,542913,542913,1.36558e+06,1.36558e+06,1.36558e+06,354706,354706,354706,1.12507e+08,1.12507e+08,1.12507e+08,6.23044,6.23044,6.23044,1.61601,1.61601,1.61601
505,3.20756e+06,3.20756e+06,3.20756e+06,5039.92,5039.92,5039.92,350.366,350.366,350.366,5.18585e+06,5.18585e+06,5.18585e+06,4.72005e+06,4.72005e+06,4.72005e+06,11912.3,11912.3,11912.3,863.175,863.175,863.175,143134,143134,143134,543097,543097,543097,1.36374e+06,1.36374e+06,1.36374e+06,347340,347340,347340,1.12511e+08,1.12511e+08,1.12511e+08,6.34263,6.34263,6.34263,1.71035,1.71035,1.71035
506,3.21293e+06,3.21293e+06,3.21293e+06,5140.25,5140.25,5140.25,371.888,371.888,371.888,5.19728e+06,5.19728e+06,5.19728e+06,4.71133e+06,4.71133e+06,4.71133e+06,12121.3,12121.3,12121.3,915.713,915.713,915.713,140232,140232,140232,543581,543581,543581,1.3626e+06,1.3626e+06,1.3626e+06,340337,340337,340337,1.12514e+08,1.12514e+08,1.12514e+08,6.45802,6.45802,6.45802,1.81325,1.81325,1.81325
507,3.21796e+06,3.21796e+06,3.21796e+06,5242.38,5242.38,5242.38,395.337,395.337,395.337,5.20863e+06,5.20863e+06,5.20863e+06,4.70233e+06,4.70233e+06,4.70233e+06,12334.4,12334.4,12334.4,973.025,973.025,973.025,137480,137480,137480,544365,544365,544365,1.36214e+06,1.36214e+06,1.36214e+06,333700,333700,333700,1.12516e+08,1.12516e+08,1.12516e+08,6.57597,6.57597,6.57597,1.92547,1.92547,1.92547
508,3.22263e+06,3.22263e+06,3.22263e+06,5345.75,5345.75,5345.75,420.882,420.882,420.882,5.21988e+06,5.21988e+06,5.21988e+06,4.69305e+06,4.69305e+06,4.69305e+06,12550.3,12550.3,12550.3,1035.54,1035.54,1035.54,134881,134881,134881,545445,545445,545445,1.36235e+06,1.36235e+06,1.36235e+06,327434,327434,327434,1.12518e+08,1.12518e+08,1.12518e+08,6.69581,6.69581,6.69581,2.04784,2.04784,2.04784
509,3.22694e+06,3.22694e+06,3.22694e+06,5449.75,5449.75,5449.75,448.714,448.714,448.714,5.23106e+06,5.23106e+06,5.23106e+06,4.6835e+06,4.6835e+06,4.6835e+06,12767.7,12767.7,12767.7,1103.75,1103.75,1103.75,132438,132438,132438,546815,546815,546815,1.36323e+06,1.36323e+06,1.36323e+06,321546,321546,321546,1.12519e+08,1.12519e+08,1.12519e+08,6.81682,6.81682,6.81682,2.18128,2.18128,2.18128
510,3.23087e+06,3.23087e+06,3.23087e+06,5553.75,5553.75,5553.75,479.04,479.04,479.04,5.24215e+06,5.24215e+06,5.24215e+06,4.67368e+06,4.67368e+06,4.67368e+06,12985.3,12985.3,12985.3,1178.17,1178.17,1178.17,130153,130153,130153,548468,548468,548468,1.36475e+06,1.36475e+06,1.36475e+06,316044,316044,316044,1.12519e+08,1.12519e+08,1.12519e+08,6.93825,6.93825,6.93825,2.32681,2.32681,2.32681
511,3.23444e+06,3.23444e+06,3.23444e+06,5657.09,5657.09,5657.09,512.092,512.092,512.092,5.25316e+06,5.25316e+06,5.25316e+06,4.6636e+06,4.6636e+06,4.6636e+06,13201.4,13201.4,13201.4,1259.39,1259.39,1259.39,128030,128030,128030,550395,550395,550395,1.36691e+06,1.36691e+06,1.36691e+06,310937,310937,310937,1.12518e+08,1.12518e+08,1.12518e+08,7.05932,7.05932,7.05932,2.48556,2.48556,2.48556
512,3.23762e+06,3.23762e+06,3.23762e+06,5759.07,5759.07,5759.07,548.121,548.121,548.121,5.26409e+06,5.26409e+06,5.26409e+06,4.65326e+06,4.65326e+06,4.65326e+06,13414.6,13414.6,13414.6,1348.07,1348.07,1348.07,126073,126073,126073,552585,552585,552585,1.36966e+06,1.36966e+06,1.36966e+06,306235,306235,306235,1.12517e+08,1.12517e+08,1.12517e+08,7.17919,7.17919,7.17919,2.65877,2.65877,2.65877
513,3.24042e+06,3.24042e+06,3.24042e+06,5858.97,5858.97,5858.97,587.406,587.406,587.406,5.27493e+06,5.27493e+06,5.27493e+06,4.64268e+06,4.64268e+06,4.64268e+06,13623.3,13623.3,13623.3,1444.91,1444.91,1444.91,124288,124288,124288,555026,555026,555026,1.37299e+06,1.37299e+06,1.37299e+06,301952,301952,301952,1.12515e+08,1.12515e+08,1.12515e+08,7.29701,7.29701,7.29701,2.84782,2.84782,2.84782
514,3.24284e+06,3.24284e+06,3.24284e+06,5956.02,5956.02,5956.02,630.253,630.253,630.253,5.28569e+06,5.28569e+06,5.28569e+06,4.63185e+06,4.63185e+06,4.63185e+06,13825.8,13825.8,13825.8,1550.7,1550.7,1550.7,122679,122679,122679,557703,557703,557703,1.37687e+06,1.37687e+06,1.37687e+06,298102,298102,298102,1.12512e+08,1.12512e+08,1.12512e+08,7.41187,7.41187,7.41187,3.05421,3.05421,3.05421
515,3.24487e+06,3.24487e+06,3.24487e+06,6049.44,6049.44,6049.44,676.997,676.997,676.997,5.29637e+06,5.29637e+06,5.29637e+06,4.62081e+06,4.62081e+06,4.62081e+06,14020.3,14020.3,14020.3,1666.29,1666.29,1666.29,121254,121254,121254,560599,560599,560599,1.38125e+06,1.38125e+06,1.38125e+06,294702,294702,294702,1.12509e+08,1.12509e+08,1.12509e+08,7.52285,7.52285,7.52285,3.2796,3.2796,3.2796
516,3.24651e+06,3.24651e+06,3.24651e+06,6138.42,6138.42,6138.42,728.005,728.005,728.005,5.30695e+06,5.30695e+06,5.30695e+06,4.60955e+06,4.60955e+06,4.60955e+06,14205.2,14205.2,14205.2,1792.65,1792.65,1792.65,120021,120021,120021,563696,563696,563696,1.38609e+06,1.38609e+06,1.38609e+06,291771,291771,291771,1.12505e+08,1.12505e+08,1.12505e+08,7.62898,7.62898,7.62898,3.52582,3.52582,3.52582
517,3.24777e+06,3.24777e+06,3.24777e+06,6222.14,6222.14,6222.14,783.677,783.677,783.677,5.31744e+06,5.31744e+06,5.31744e+06,4.59809e+06,4.59809e+06,4.59809e+06,14378.6,14378.6,14378.6,1930.81,1930.81,1930.81,118986,118986,118986,566973,566973,566973,1.39135e+06,1.39135e+06,1.39135e+06,289332,289332,289332,1.12501e+08,1.12501e+08,1.12501e+08,7.72929,7.72929,7.72929,3.79486,3.79486,3.79486
518,3.24865e+06,3.24865e+06,3.24865e+06,6299.77,6299.77,6299.77,844.452,844.452,844.452,5.32782e+06,5.32782e+06,5.32782e+06,4.58646e+06,4.58646e+06,4.58646e+06,14538.7,14538.7,14538.7,2081.9,2081.9,2081.9,118161,118161,118161,570407,570407,570407,1.39698e+06,1.39698e+06,1.39698e+06,287407,287407,287407,1.12495e+08,1.12495e+08,1.12495e+08,7.82278,7.82278,7.82278,4.08891,4.08891,4.08891
519,3.24915e+06,3.24915e+06,3.24915e+06,6370.46,6370.46,6370.46,910.804,910.804,910.804,5.33809e+06,5.33809e+06,5.33809e+06,4.57467e+06,4.57467e+06,4.57467e+06,14683.7,14683.7,14683.7,2247.17,2247.17,2247.17,117554,117554,117554,573975,573975,573975,1.40292e+06,1.40292e+06,1.40292e+06,286025,286025,286025,1.1249e+08,1.1249e+08,1.1249e+08,7.90845,7.90845,7.90845,4.41034,4.41034,4.41034
520,3.24928e+06,3.24928e+06,3.24928e+06,6433.37,6433.37,6433.37,983.249,983.249,983.249,5.34824e+06,5.34824e+06,5.34824e+06,4.56274e+06,4.56274e+06,4.56274e+06,14811.7,14811.7,14811.7,2427.95,2427.95,2427.95,117180,117180,117180,577648,577648,577648,1.40912e+06,1.40912e+06,1.40912e+06,285216,285216,285216,1.12483e+08,1.12483e+08,1.12483e+08,7.98528,7.98528,7.98528,4.76175,4.76175,4.76175
521,3.24904e+06,3.24904e+06,3.24904e+06,6487.67,6487.67,6487.67,1062.35,1062.35,1062.35,5.35825e+06,5.35825e+06,5.35825e+06,4.5507e+06,4.5507e+06,4.5507e+06,14920.9,14920.9,14920.9,2625.72,2625.72,2625.72,117050,117050,117050,581400,581400,581400,1.41551e+06,1.41551e+06,1.41551e+06,285015,285015,285015,1.12476e+08,1.12476e+08,1.12476e+08,8.05227,8.05227,8.05227,5.14597,5.14597,5.14597
522,3.24844e+06,3.24844e+06,3.24844e+06,6532.56,6532.56,6532.56,1148.69,1148.69,1148.69,5.36812e+06,5.36812e+06,5.36812e+06,4.53856e+06,4.53856e+06,4.53856e+06,15009.6,15009.6,15009.6,2842.05,2842.05,2842.05,117179,117179,117179,585200,585200,585200,1.42202e+06,1.42202e+06,1.42202e+06,285459,285459,285459,1.12469e+08,1.12469e+08,1.12469e+08,8.10843,8.10843,8.10843,5.56602,5.56602,5.56602
523,3.24748e+06,3.24748e+06,3.24748e+06,6567.23,6567.23,6567.23,1242.94,1242.94,1242.94,5.37781e+06,5.37781e+06,5.37781e+06,4.52636e+06,4.52636e+06,4.52636e+06,15076,15076,15076,3078.63,3078.63,3078.63,117583,117583,117583,589016,589016,589016,1.42859e+06,1.42859e+06,1.42859e+06,286590,286590,286590,1.12461e+08,1.12461e+08,1.12461e+08,8.15281,8.15281,8.15281,6.0252,6.0252,6.0252
524,3.24617e+06,3.24617e+06,3.24617e+06,6590.94,6590.94,6590.94,1345.76,1345.76,1345.76,5.38733e+06,5.38733e+06,5.38733e+06,4.51413e+06,4.51413e+06,4.51413e+06,15118.6,15118.6,15118.6,3337.29,3337.29,3337.29,118281,118281,118281,592815,592815,592815,1.43515e+06,1.43515e+06,1.43515e+06,288454,288454,288454,1.12453e+08,1.12453e+08,1.12453e+08,8.18448,8.18448,8.18448,6.527,6.527,6.527
525,3.24451e+06,3.24451e+06,3.24451e+06,6603,6603,6603,1457.89,1457.89,1457.89,5.39663e+06,5.39663e+06,5.39663e+06,4.50189e+06,4.50189e+06,4.50189e+06,15135.8,15135.8,15135.8,3619.96,3619.96,3619.96,119291,119291,119291,596563,596563,596563,1.44162e+06,1.44162e+06,1.44162e+06,291102,291102,291102,1.12444e+08,1.12444e+08,1.12444e+08,8.20258,8.20258,8.20258,7.07519,7.07519,7.07519
526,3.24252e+06,3.24252e+06,3.24252e+06,6602.74,6602.74,6602.74,1580.09,1580.09,1580.09,5.40571e+06,5.40571e+06,5.40571e+06,4.48967e+06,4.48967e+06,4.48967e+06,15126.2,15126.2,15126.2,3928.69,3928.69,3928.69,120634,120634,120634,600224,600224,600224,1.44791e+06,1.44791e+06,1.44791e+06,294589,294589,294589,1.12435e+08,1.12435e+08,1.12435e+08,8.20629,8.20629,8.20629,7.67372,7.67372,7.67372
527,3.2402e+06,3.2402e+06,3.2402e+06,6589.61,6589.61,6589.61,1713.15,1713.15,1713.15,5.41452e+06,5.41452e+06,5.41452e+06,4.4775e+06,4.4775e+06,4.4775e+06,15088.5,15088.5,15088.5,4265.6,4265.6,4265.6,122334,122334,122334,603761,603761,603761,1.45396e+06,1.45396e+06,1.45396e+06,298976,298976,298976,1.12425e+08,1.12425e+08,1.12425e+08,8.19489,8.19489,8.19489,8.32677,8.32677,8.32677
528,3.23754e+06,3.23754e+06,3.23754e+06,6563.08,6563.08,6563.08,1857.91,1857.91,1857.91,5.42304e+06,5.42304e+06,5.42304e+06,4.46543e+06,4.46543e+06,4.46543e+06,15021.6,15021.6,15021.6,4632.93,4632.93,4632.93,124416,124416,124416,607138,607138,607138,1.45967e+06,1.45967e+06,1.45967e+06,304327,304327,304327,1.12415e+08,1.12415e+08,1.12415e+08,8.16772,8.16772,8.16772,9.03867,9.03867,9.03867
529,3.23456e+06,3.23456e+06,3.23456e+06,6522.75,6522.75,6522.75,2015.18,2015.18,2015.18,5.43123e+06,5.43123e+06,5.43123e+06,4.45348e+06,4.45348e+06,4.45348e+06,14924.8,14924.8,14924.8,5032.94,5032.94,5032.94,126906,126906,126906,610316,610316,610316,1.46497e+06,1.46497e+06,1.46497e+06,310714,310714,310714,1.12404e+08,1.12404e+08,1.12404e+08,8.12424,8.12424,8.12424,9.81388,9.81388,9.81388
530,3.23125e+06,3.23125e+06,3.23125e+06,6468.3,6468.3,6468.3,2185.81,2185.81,2185.81,5.43906e+06,5.43906e+06,5.43906e+06,4.44169e+06,4.44169e+06,4.44169e+06,14797.2,14797.2,14797.2,5467.94,5467.94,5467.94,129832,129832,129832,613259,613259,613259,1.46978e+06,1.46978e+06,1.46978e+06,318211,318211,318211,1.12394e+08,1.12394e+08,1.12394e+08,8.06401,8.06401,8.06401,10.6569,10.6569,10.6569
531,3.22761e+06,3.22761e+06,3.22761e+06,6399.51,6399.51,6399.51,2370.61,2370.61,2370.61,5.44649e+06,5.44649e+06,5.44649e+06,4.43009e+06,4.43009e+06,4.43009e+06,14638.4,14638.4,14638.4,5940.18,5940.18,5940.18,133226,133226,133226,615929,615929,615929,1.47401e+06,1.47401e+06,1.47401e+06,326899,326899,326899,1.12382e+08,1.12382e+08,1.12382e+08,7.98671,7.98671,7.98671,11.5724,11.5724,11.5724
532,3.22365e+06,3.22365e+06,3.22365e+06,6316.28,6316.28,6316.28,2570.36,2570.36,2570.36,5.45346e+06,5.45346e+06,5.45346e+06,4.41872e+06,4.41872e+06,4.41872e+06,14448.3,14448.3,14448.3,6451.86,6451.86,6451.86,137118,137118,137118,618288,618288,618288,1.47757e+06,1.47757e+06,1.47757e+06,336864,336864,336864,1.12371e+08,1.12371e+08,1.12371e+08,7.89215,7.89215,7.89215,12.5645,12.5645,12.5645
533,3.21936e+06,3.21936e+06,3.21936e+06,6218.62,6218.62,6218.62,2785.74,2785.74,2785.74,5.45994e+06,5.45994e+06,5.45994e+06,4.40763e+06,4.40763e+06,4.40763e+06,14226.7,14226.7,14226.7,7005.01,7005.01,7005.01,141542,141542,141542,620301,620301,620301,1.48041e+06,1.48041e+06,1.48041e+06,348194,348194,348194,1.12359e+08,1.12359e+08,1.12359e+08,7.78029,7.78029,7.78029,13.6376,13.6376,13.6376
534,3.21473e+06,3.21473e+06,3.21473e+06,6106.67,6106.67,6106.67,3017.37,3017.37,3017.37,5.46587e+06,5.46587e+06,5.46587e+06,4.39684e+06,4.39684e+06,4.39684e+06,13974.1,13974.1,13974.1,7601.43,7601.43,7601.43,146533,146533,146533,621934,621934,621934,1.48243e+06,1.48243e+06,1.48243e+06,360982,360982,360982,1.12347e+08,1.12347e+08,1.12347e+08,7.65121,7.65121,7.65121,14.7953,14.7953,14.7953
535,3.20975e+06,3.20975e+06,3.20975e+06,5980.71,5980.71,5980.71,3265.7,3265.7,3265.7,5.47119e+06,5.47119e+06,5.47119e+06,4.38639e+06,4.38639e+06,4.38639e+06,13691.1,13691.1,13691.1,8242.56,8242.56,8242.56,152126,152126,152126,623153,623153,623153,1.48356e+06,1.48356e+06,1.48356e+06,375324,375324,375324,1.12334e+08,1.12334e+08,1.12334e+08,7.50515,7.50515,7.50515,16.0408,16.0408,16.0408
536,3.20442e+06,3.20442e+06,3.20442e+06,5841.12,5841.12,5841.12,3530.98,3530.98,3530.98,5.47586e+06,5.47586e+06,5.47586e+06,4.37633e+06,4.37633e+06,4.37633e+06,13378.4,13378.4,13378.4,8929.4,8929.4,8929.4,158355,158355,158355,623927,623927,623927,1.48374e+06,1.48374e+06,1.48374e+06,391315,391315,391315,1.12321e+08,1.12321e+08,1.12321e+08,7.34253,7.34253,7.34253,17.3763,17.3763,17.3763
537,3.19872e+06,3.19872e+06,3.19872e+06,5688.44,5688.44,5688.44,3813.24,3813.24,3813.24,5.47982e+06,5.47982e+06,5.47982e+06,4.36668e+06,4.36668e+06,4.36668e+06,13037.2,13037.2,13037.2,9662.35,9662.35,9662.35,165256,165256,165256,624228,624228,624228,1.48291e+06,1.48291e+06,1.48291e+06,409051,409051,409051,1.12307e+08,1.12307e+08,1.12307e+08,7.16388,7.16388,7.16388,18.8032,18.8032,18.8032
538,3.19263e+06,3.19263e+06,3.19263e+06,5523.34,5523.34,5523.34,4112.2,4112.2,4112.2,5.483e+06,5.483e+06,5.483e+06,4.35749e+06,4.35749e+06,4.35749e+06,12669,12669,12669,10441.1,10441.1,10441.1,172861,172861,172861,624028,624028,624028,1.481e+06,1.481e+06,1.481e+06,428626,428626,428626,1.12293e+08,1.12293e+08,1.12293e+08,6.96992,6.96992,6.96992,20.3213,20.3213,20.3213
539,3.18616e+06,3.18616e+06,3.18616e+06,5346.62,5346.62,5346.62,4427.21,4427.21,4427.21,5.48536e+06,5.48536e+06,5.48536e+06,4.34879e+06,4.34879e+06,4.34879e+06,12275.5,12275.5,12275.5,11264.3,11264.3,11264.3,181202,181202,181202,623306,623306,623306,1.47796e+06,1.47796e+06,1.47796e+06,450128,450128,450128,1.12279e+08,1.12279e+08,1.12279e+08,6.76151,6.76151,6.76151,21.9287,21.9287,21.9287
540,3.17927e+06,3.17927e+06,3.17927e+06,5159.2,5159.2,5159.2,4757.23,4757.23,4757.23,5.48683e+06,5.48683e+06,5.48683e+06,4.34062e+06,4.34062e+06,4.34062e+06,11858.5,11858.5,11858.5,12129.6,12129.6,12129.6,190305,190305,190305,622041,622041,622041,1.47376e+06,1.47376e+06,1.47376e+06,473636,473636,473636,1.12264e+08,1.12264e+08,1.12264e+08,6.53969,6.53969,6.53969,23.6217,23.6217,23.6217
541,3.17197e+06,3.17197e+06,3.17197e+06,4962.16,4962.16,4962.16,5100.7,5100.7,5100.7,5.48736e+06,5.48736e+06,5.48736e+06,4.333e+06,4.333e+06,4.333e+06,11420.5,11420.5,11420.5,13033.6,13033.6,13033.6,200195,200195,200195,620216,620216,620216,1.46836e+06,1.46836e+06,1.46836e+06,499219,499219,499219,1.12249e+08,1.12249e+08,1.12249e+08,6.30562,6.30562,6.30562,25.3942,25.3942,25.3942
542,3.16424e+06,3.16424e+06,3.16424e+06,4756.68,4756.68,4756.68,5455.58,5455.58,5455.58,5.48691e+06,5.48691e+06,5.48691e+06,4.32599e+06,4.32599e+06,4.32599e+06,10963.7,10963.7,10963.7,13971.3,13971.3,13971.3,210886,210886,210886,617821,617821,617821,1.46172e+06,1.46172e+06,1.46172e+06,526932,526932,526932,1.12233e+08,1.12233e+08,1.12233e+08,6.06061,6.06061,6.06061,27.2374,27.2374,27.2374
543,3.15608e+06,3.15608e+06,3.15608e+06,4544.03,4544.03,4544.03,5819.24,5819.24,5819.24,5.48544e+06,5.48544e+06,5.48544e+06,4.3196e+06,4.3196e+06,4.3196e+06,10491.1,10491.1,10491.1,14936.3,14936.3,14936.3,222389,222389,222389,614846,614846,614846,1.45383e+06,1.45383e+06,1.45383e+06,556809,556809,556809,1.12217e+08,1.12217e+08,1.12217e+08,5.80612,5.80612,5.80612,29.1397,29.1397,29.1397
544,3.14748e+06,3.14748e+06,3.14748e+06,4325.63,4325.63,4325.63,6188.47,6188.47,6188.47,5.4829e+06,5.4829e+06,5.4829e+06,4.31386e+06,4.31386e+06,4.31386e+06,10005.4,10005.4,10005.4,15920.6,15920.6,15920.6,234702,234702,234702,611288,611288,611288,1.44468e+06,1.44468e+06,1.44468e+06,588862,588862,588862,1.122e+08,1.122e+08,1.122e+08,5.54371,5.54371,5.54371,31.0865,31.0865,31.0865
545,3.13845e+06,3.13845e+06,3.13845e+06,4102.94,4102.94,4102.94,6559.5,6559.5,6559.5,5.47928e+06,5.47928e+06,5.47928e+06,4.30882e+06,4.30882e+06,4.30882e+06,9509.73,9509.73,9509.73,16914.6,16914.6,16914.6,247814,247814,247814,607148,607148,607148,1.43427e+06,1.43427e+06,1.43427e+06,623074,623074,623074,1.12183e+08,1.12183e+08,1.12183e+08,5.27506,5.27506,5.27506,33.06,33.06,33.06
546,3.12901e+06,3.12901e+06,3.12901e+06,3877.51,3877.51,3877.51,6928,6928,6928,5.47457e+06,5.47457e+06,5.47457e+06,4.30448e+06,4.30448e+06,4.30448e+06,9007.41,9007.41,9007.41,17907.3,17907.3,17907.3,261702,261702,261702,602431,602431,602431,1.42261e+06,1.42261e+06,1.42261e+06,659399,659399,659399,1.12165e+08,1.12165e+08,1.12165e+08,5.00195,5.00195,5.00195,35.0393,35.0393,35.0393
547,3.11918e+06,3.11918e+06,3.11918e+06,3650.92,3650.92,3650.92,7289.2,7289.2,7289.2,5.46876e+06,5.46876e+06,5.46876e+06,4.30088e+06,4.30088e+06,4.30088e+06,8501.71,8501.71,8501.71,18886.2,18886.2,18886.2,276329,276329,276329,597148,597148,597148,1.40972e+06,1.40972e+06,1.40972e+06,697754,697754,697754,1.12147e+08,1.12147e+08,1.12147e+08,4.72619,4.72619,4.72619,37.0007,37.0007,37.0007
548,3.10898e+06,3.10898e+06,3.10898e+06,3424.77,3424.77,3424.77,7637.94,7637.94,7637.94,5.46187e+06,5.46187e+06,5.46187e+06,4.29804e+06,4.29804e+06,4.29804e+06,7996.03,7996.03,7996.03,19837.9,19837.9,19837.9,291643,291643,291643,591312,591312,591312,1.39563e+06,1.39563e+06,1.39563e+06,738018,738018,738018,1.12129e+08,1.12129e+08,1.12129e+08,4.44967,4.44967,4.44967,38.9182,38.9182,38.9182
549,3.09847e+06,3.09847e+06,3.09847e+06,3200.65,3200.65,3200.65,7968.87,7968.87,7968.87,5.45393e+06,5.45393e+06,5.45393e+06,4.29598e+06,4.29598e+06,4.29598e+06,7493.73,7493.73,7493.73,20748.1,20748.1,20748.1,307579,307579,307579,584945,584945,584945,1.38037e+06,1.38037e+06,1.38037e+06,780033,780033,780033,1.1211e+08,1.1211e+08,1.1211e+08,4.17425,4.17425,4.17425,40.7639,40.7639,40.7639
550,3.0877e+06,3.0877e+06,3.0877e+06,2980.12,2980.12,2980.12,8276.59,8276.59,8276.59,5.445e+06,5.445e+06,5.445e+06,4.29472e+06,4.29472e+06,4.29472e+06,6998.12,6998.12,6998.12,21602.1,21602.1,21602.1,324056,324056,324056,578068,578068,578068,1.364e+06,1.364e+06,1.364e+06,823597,823597,823597,1.12091e+08,1.12091e+08,1.12091e+08,3.9018,3.9018,3.9018,42.509,42.509,42.509
551,3.07673e+06,3.07673e+06,3.07673e+06,2764.63,2764.63,2764.63,8555.89,8555.89,8555.89,5.43511e+06,5.43511e+06,5.43511e+06,4.29426e+06,4.29426e+06,4.29426e+06,6512.37,6512.37,6512.37,22385.5,22385.5,22385.5,340978,340978,340978,570711,570711,570711,1.34657e+06,1.34657e+06,1.34657e+06,868471,868471,868471,1.12073e+08,1.12073e+08,1.12073e+08,3.63411,3.63411,3.63411,44.1246,44.1246,44.1246
552,3.06563e+06,3.06563e+06,3.06563e+06,2555.55,2555.55,2555.55,8801.91,8801.91,8801.91,5.42437e+06,5.42437e+06,5.42437e+06,4.29462e+06,4.29462e+06,4.29462e+06,6039.47,6039.47,6039.47,23084.8,23084.8,23084.8,358238,358238,358238,562903,562903,562903,1.32815e+06,1.32815e+06,1.32815e+06,914379,914379,914379,1.12054e+08,1.12054e+08,1.12054e+08,3.37288,3.37288,3.37288,45.5832,45.5832,45.5832
553,3.05449e+06,3.05449e+06,3.05449e+06,2354.12,2354.12,2354.12,9010.4,9010.4,9010.4,5.41285e+06,5.41285e+06,5.41285e+06,4.2958e+06,4.2958e+06,4.2958e+06,5582.15,5582.15,5582.15,23687.7,23687.7,23687.7,375716,375716,375716,554680,554680,554680,1.3088e+06,1.3088e+06,1.3088e+06,961013,961013,961013,1.12036e+08,1.12036e+08,1.12036e+08,3.11969,3.11969,3.11969,46.8591,46.8591,46.8591
554,3.0434e+06,3.0434e+06,3.0434e+06,2161.4,2161.4,2161.4,9177.91,9177.91,9177.91,5.40067e+06,5.40067e+06,5.40067e+06,4.2978e+06,4.2978e+06,4.2978e+06,5142.84,5142.84,5142.84,24183.8,24183.8,24183.8,393285,393285,393285,546079,546079,546079,1.28862e+06,1.28862e+06,1.28862e+06,1.00804e+06,1.00804e+06,1.00804e+06,1.12019e+08,1.12019e+08,1.12019e+08,2.87593,2.87593,2.87593,47.9304,47.9304,47.9304
