time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,2.33862e+06,2.33862e+06,2.33862e+06,3763.36,3763.36,3763.36,3967.18,3967.18,3967.18,8.11831e+06,8.11831e+06,8.11831e+06,8.75186e+06,8.75186e+06,8.75186e+06,4219.99,4219.99,4219.99,4186.77,4186.77,4186.77,481697,481697,481697,457302,457302,457302,514006,514006,514006,509639,509639,509639,1.05826e+08,1.05826e+08,1.05826e+08,10.7077,10.7077,10.7077,4.05013,4.05013,4.05013
859,2.33857e+06,2.33857e+06,2.33857e+06,3771.02,3771.02,3771.02,3973.98,3973.98,3973.98,8.11786e+06,8.11786e+06,8.11786e+06,8.75144e+06,8.75144e+06,8.75144e+06,4228.53,4228.53,4228.53,4193.88,4193.88,4193.88,481764,481764,481764,457359,457359,457359,514042,514042,514042,509681,509681,509681,1.05827e+08,1.05827e+08,1.05827e+08,10.7298,10.7298,10.7298,4.0572,4.0572,4.0572
860,2.33849e+06,2.33849e+06,2.33849e+06,3778.33,3778.33,3778.33,3980.36,3980.36,3980.36,8.1174e+06,8.1174e+06,8.1174e+06,8.75101e+06,8.75101e+06,8.75101e+06,4236.75,4236.75,4236.75,4200.61,4200.61,4200.61,481849,481849,481849,457437,457437,457437,514101,514101,514101,509741,509741,509741,1.05829e+08,1.05829e+08,1.05829e+08,10.7511,10.7511,10.7511,4.06393,4.06393,4.06393
861,2.33837e+06,2.33837e+06,2.33837e+06,3785.19,3785.19,3785.19,3986.23,3986.23,3986.23,8.11693e+06,8.11693e+06,8.11693e+06,8.75056e+06,8.75056e+06,8.75056e+06,4244.5,4244.5,4244.5,4206.85,4206.85,4206.85,481949,481949,481949,457533,457533,457533,514181,514181,514181,509818,509818,509818,1.0583e+08,1.0583e+08,1.0583e+08,10.7714,10.7714,10.7714,4.0702,4.0702,4.0702
862,2.33822e+06,2.33822e+06,2.33822e+06,3791.49,3791.49,3791.49,3991.5,3991.5,3991.5,8.11645e+06,8.11645e+06,8.11645e+06,8.7501e+06,8.7501e+06,8.7501e+06,4251.67,4251.67,4251.67,4212.5,4212.5,4212.5,482063,482063,482063,457645,457645,457645,514281,514281,514281,509910,509910,509910,1.05831e+08,1.05831e+08,1.05831e+08,10.7903,10.7903,10.7903,4.07593,4.07593,4.07593
863,2.33804e+06,2.33804e+06,2.33804e+06,3797.13,3797.13,3797.13,3996.09,3996.09,3996.09,8.11596e+06,8.11596e+06,8.11596e+06,8.74962e+06,8.74962e+06,8.74962e+06,4258.15,4258.15,4258.15,4217.47,4217.47,4217.47,482188,482188,482188,457771,457771,457771,514398,514398,514398,510016,510016,510016,1.05832e+08,1.05832e+08,1.05832e+08,10.8075,10.8075,10.8075,4.08103,4.08103,4.08103
864,2.33785e+06,2.33785e+06,2.33785e+06,3802.03,3802.03,3802.03,3999.92,3999.92,3999.92,8.11546e+06,8.11546e+06,8.11546e+06,8.74914e+06,8.74914e+06,8.74914e+06,4263.82,4263.82,4263.82,4221.68,4221.68,4221.68,482322,482322,482322,457910,457910,457910,514529,514529,514529,510131,510131,510131,1.05833e+08,1.05833e+08,1.05833e+08,10.8227,10.8227,10.8227,4.08541,4.08541,4.08541
865,2.33763e+06,2.33763e+06,2.33763e+06,3806.11,3806.11,3806.11,4002.93,4002.93,4002.93,8.11496e+06,8.11496e+06,8.11496e+06,8.74865e+06,8.74865e+06,8.74865e+06,4268.61,4268.61,4268.61,4225.05,4225.05,4225.05,482462,482462,482462,458058,458058,458058,514673,514673,514673,510255,510255,510255,1.05834e+08,1.05834e+08,1.05834e+08,10.8358,10.8358,10.8358,4.089,4.089,4.089
866,2.3374e+06,2.3374e+06,2.3374e+06,3809.29,3809.29,3809.29,4005.07,4005.07,4005.07,8.11445e+06,8.11445e+06,8.11445e+06,8.74815e+06,8.74815e+06,8.74815e+06,4272.43,4272.43,4272.43,4227.53,4227.53,4227.53,482607,482607,482607,458213,458213,458213,514825,514825,514825,510384,510384,510384,1.05836e+08,1.05836e+08,1.05836e+08,10.8465,10.8465,10.8465,4.09174,4.09174,4.09174
867,2.33717e+06,2.33717e+06,2.33717e+06,3811.54,3811.54,3811.54,4006.31,4006.31,4006.31,8.11395e+06,8.11395e+06,8.11395e+06,8.74765e+06,8.74765e+06,8.74765e+06,4275.21,4275.21,4275.21,4229.08,4229.08,4229.08,482753,482753,482753,458372,458372,458372,514983,514983,514983,510516,510516,510516,1.05837e+08,1.05837e+08,1.05837e+08,10.8546,10.8546,10.8546,4.09359,4.09359,4.09359
868,2.33692e+06,2.33692e+06,2.33692e+06,3812.82,3812.82,3812.82,4006.63,4006.63,4006.63,8.11345e+06,8.11345e+06,8.11345e+06,8.74715e+06,8.74715e+06,8.74715e+06,4276.9,4276.9,4276.9,4229.67,4229.67,4229.67,482898,482898,482898,458533,458533,458533,515143,515143,515143,510648,510648,510648,1.05838e+08,1.05838e+08,1.05838e+08,10.8599,10.8599,10.8599,4.0945,4.0945,4.0945
869,2.33668e+06,2.33668e+06,2.33668e+06,3813.09,3813.09,3813.09,4006.02,4006.02,4006.02,8.11295e+06,8.11295e+06,8.11295e+06,8.74666e+06,8.74666e+06,8.74666e+06,4277.48,4277.48,4277.48,4229.27,4229.27,4229.27,483039,483039,483039,458692,458692,458692,515303,515303,515303,510777,510777,510777,1.0584e+08,1.0584e+08,1.0584e+08,10.8625,10.8625,10.8625,4.09448,4.09448,4.09448
870,2.33645e+06,2.33645e+06,2.33645e+06,3812.37,3812.37,3812.37,4004.48,4004.48,4004.48,8.11246e+06,8.11246e+06,8.11246e+06,8.74617e+06,8.74617e+06,8.74617e+06,4276.92,4276.92,4276.92,4227.9,4227.9,4227.9,483174,483174,483174,458846,458846,458846,515460,515460,515460,510901,510901,510901,1.05841e+08,1.05841e+08,1.05841e+08,10.8622,10.8622,10.8622,4.0935,4.0935,4.0935
871,2.33622e+06,2.33622e+06,2.33622e+06,3810.64,3810.64,3810.64,4002.04,4002.04,4002.04,8.11197e+06,8.11197e+06,8.11197e+06,8.74568e+06,8.74568e+06,8.74568e+06,4275.24,4275.24,4275.24,4225.56,4225.56,4225.56,483300,483300,483300,458994,458994,458994,515609,515609,515609,511017,511017,511017,1.05842e+08,1.05842e+08,1.05842e+08,10.8591,10.8591,10.8591,4.09159,4.09159,4.09159
872,2.33601e+06,2.33601e+06,2.33601e+06,3807.95,3807.95,3807.95,3998.73,3998.73,3998.73,8.1115e+06,8.1115e+06,8.1115e+06,8.74521e+06,8.74521e+06,8.74521e+06,4272.45,4272.45,4272.45,4222.29,4222.29,4222.29,483415,483415,483415,459132,459132,459132,515749,515749,515749,511121,511121,511121,1.05844e+08,1.05844e+08,1.05844e+08,10.8531,10.8531,10.8531,4.08876,4.08876,4.08876
873,2.33582e+06,2.33582e+06,2.33582e+06,3804.32,3804.32,3804.32,3994.61,3994.61,3994.61,8.11104e+06,8.11104e+06,8.11104e+06,8.74474e+06,8.74474e+06,8.74474e+06,4268.59,4268.59,4268.59,4218.12,4218.12,4218.12,483516,483516,483516,459257,459257,459257,515876,515876,515876,511213,511213,511213,1.05845e+08,1.05845e+08,1.05845e+08,10.8444,10.8444,10.8444,4.08506,4.08506,4.08506
874,2.33565e+06,2.33565e+06,2.33565e+06,3799.82,3799.82,3799.82,3989.73,3989.73,3989.73,8.1106e+06,8.1106e+06,8.1106e+06,8.74429e+06,8.74429e+06,8.74429e+06,4263.71,4263.71,4263.71,4213.13,4213.13,4213.13,483603,483603,483603,459369,459369,459369,515988,515988,515988,511290,511290,511290,1.05846e+08,1.05846e+08,1.05846e+08,10.833,10.833,10.833,4.08054,4.08054,4.08054
875,2.33551e+06,2.33551e+06,2.33551e+06,3794.51,3794.51,3794.51,3984.16,3984.16,3984.16,8.11017e+06,8.11017e+06,8.11017e+06,8.74386e+06,8.74386e+06,8.74386e+06,4257.88,4257.88,4257.88,4207.38,4207.38,4207.38,483673,483673,483673,459463,459463,459463,516082,516082,516082,511350,511350,511350,1.05848e+08,1.05848e+08,1.05848e+08,10.8192,10.8192,10.8192,4.07527,4.07527,4.07527
876,2.3354e+06,2.3354e+06,2.3354e+06,3788.47,3788.47,3788.47,3978,3978,3978,8.10975e+06,8.10975e+06,8.10975e+06,8.74344e+06,8.74344e+06,8.74344e+06,4251.2,4251.2,4251.2,4200.96,4200.96,4200.96,483724,483724,483724,459540,459540,459540,516156,516156,516156,511391,511391,511391,1.05849e+08,1.05849e+08,1.05849e+08,10.8032,10.8032,10.8032,4.06932,4.06932,4.06932
877,2.33533e+06,2.33533e+06,2.33533e+06,3781.79,3781.79,3781.79,3971.33,3971.33,3971.33,8.10936e+06,8.10936e+06,8.10936e+06,8.74305e+06,8.74305e+06,8.74305e+06,4243.74,4243.74,4243.74,4193.95,4193.95,4193.95,483756,483756,483756,459596,459596,459596,516208,516208,516208,511412,511412,511412,1.05851e+08,1.05851e+08,1.05851e+08,10.7851,10.7851,10.7851,4.06279,4.06279,4.06279
878,2.33529e+06,2.33529e+06,2.33529e+06,3774.57,3774.57,3774.57,3964.25,3964.25,3964.25,8.10898e+06,8.10898e+06,8.10898e+06,8.74267e+06,8.74267e+06,8.74267e+06,4235.64,4235.64,4235.64,4186.46,4186.46,4186.46,483768,483768,483768,459632,459632,459632,516237,516237,516237,511412,511412,511412,1.05852e+08,1.05852e+08,1.05852e+08,10.7653,10.7653,10.7653,4.05576,4.05576,4.05576
879,2.33529e+06,2.33529e+06,2.33529e+06,3766.93,3766.93,3766.93,3956.87,3956.87,3956.87,8.10862e+06,8.10862e+06,8.10862e+06,8.74231e+06,8.74231e+06,8.74231e+06,4226.99,4226.99,4226.99,4178.6,4178.6,4178.6,483759,483759,483759,459645,459645,459645,516241,516241,516241,511390,511390,511390,1.05854e+08,1.05854e+08,1.05854e+08,10.7441,10.7441,10.7441,4.04834,4.04834,4.04834
880,2.33533e+06,2.33533e+06,2.33533e+06,3758.97,3758.97,3758.97,3949.3,3949.3,3949.3,8.10828e+06,8.10828e+06,8.10828e+06,8.74197e+06,8.74197e+06,8.74197e+06,4217.94,4217.94,4217.94,4170.47,4170.47,4170.47,483729,483729,483729,459636,459636,459636,516220,516220,516220,511346,511346,511346,1.05856e+08,1.05856e+08,1.05856e+08,10.7217,10.7217,10.7217,4.04064,4.04064,4.04064
881,2.33541e+06,2.33541e+06,2.33541e+06,3750.81,3750.81,3750.81,3941.64,3941.64,3941.64,8.10796e+06,8.10796e+06,8.10796e+06,8.74165e+06,8.74165e+06,8.74165e+06,4208.6,4208.6,4208.6,4162.2,4162.2,4162.2,483678,483678,483678,459605,459605,459605,516174,516174,516174,511280,511280,511280,1.05857e+08,1.05857e+08,1.05857e+08,10.6985,10.6985,10.6985,4.03276,4.03276,4.03276
882,2.33554e+06,2.33554e+06,2.33554e+06,3742.57,3742.57,3742.57,3934.01,3934.01,3934.01,8.10766e+06,8.10766e+06,8.10766e+06,8.74136e+06,8.74136e+06,8.74136e+06,4199.12,4199.12,4199.12,4153.9,4153.9,4153.9,483607,483607,483607,459551,459551,459551,516102,516102,516102,511192,511192,511192,1.05859e+08,1.05859e+08,1.05859e+08,10.6748,10.6748,10.6748,4.02484,4.02484,4.02484
883,2.3357e+06,2.3357e+06,2.3357e+06,3734.37,3734.37,3734.37,3926.51,3926.51,3926.51,8.10738e+06,8.10738e+06,8.10738e+06,8.74108e+06,8.74108e+06,8.74108e+06,4189.62,4189.62,4189.62,4145.69,4145.69,4145.69,483516,483516,483516,459475,459475,459475,516005,516005,516005,511082,511082,511082,1.0586e+08,1.0586e+08,1.0586e+08,10.651,10.651,10.651,4.01696,4.01696,4.01696
884,2.3359e+06,2.3359e+06,2.3359e+06,3726.33,3726.33,3726.33,3919.26,3919.26,3919.26,8.10711e+06,8.10711e+06,8.10711e+06,8.74082e+06,8.74082e+06,8.74082e+06,4180.25,4180.25,4180.25,4137.68,4137.68,4137.68,483406,483406,483406,459377,459377,459377,515883,515883,515883,510952,510952,510952,1.05862e+08,1.05862e+08,1.05862e+08,10.6274,10.6274,10.6274,4.00926,4.00926,4.00926
885,2.33614e+06,2.33614e+06,2.33614e+06,3718.56,3718.56,3718.56,3912.36,3912.36,3912.36,8.10686e+06,8.10686e+06,8.10686e+06,8.74058e+06,8.74058e+06,8.74058e+06,4171.13,4171.13,4171.13,4129.99,4129.99,4129.99,483278,483278,483278,459260,459260,459260,515738,515738,515738,510803,510803,510803,1.05864e+08,1.05864e+08,1.05864e+08,10.6044,10.6044,10.6044,4.00183,4.00183,4.00183
886,2.33641e+06,2.33641e+06,2.33641e+06,3711.18,3711.18,3711.18,3905.9,3905.9,3905.9,8.10662e+06,8.10662e+06,8.10662e+06,8.74036e+06,8.74036e+06,8.74036e+06,4162.39,4162.39,4162.39,4122.7,4122.7,4122.7,483134,483134,483134,459123,459123,459123,515571,515571,515571,510636,510636,510636,1.05866e+08,1.05866e+08,1.05866e+08,10.5822,10.5822,10.5822,3.99477,3.99477,3.99477
887,2.33672e+06,2.33672e+06,2.33672e+06,3704.28,3704.28,3704.28,3899.97,3899.97,3899.97,8.10639e+06,8.10639e+06,8.10639e+06,8.74016e+06,8.74016e+06,8.74016e+06,4154.14,4154.14,4154.14,4115.94,4115.94,4115.94,482977,482977,482977,458970,458970,458970,515383,515383,515383,510452,510452,510452,1.05867e+08,1.05867e+08,1.05867e+08,10.5612,10.5612,10.5612,3.98819,3.98819,3.98819
888,2.33706e+06,2.33706e+06,2.33706e+06,3697.97,3697.97,3697.97,3894.66,3894.66,3894.66,8.10618e+06,8.10618e+06,8.10618e+06,8.73997e+06,8.73997e+06,8.73997e+06,4146.51,4146.51,4146.51,4109.77,4109.77,4109.77,482807,482807,482807,458801,458801,458801,515178,515178,515178,510255,510255,510255,1.05869e+08,1.05869e+08,1.05869e+08,10.5416,10.5416,10.5416,3.98218,3.98218,3.98218
889,2.33743e+06,2.33743e+06,2.33743e+06,3692.32,3692.32,3692.32,3890.03,3890.03,3890.03,8.10598e+06,8.10598e+06,8.10598e+06,8.73979e+06,8.73979e+06,8.73979e+06,4139.59,4139.59,4139.59,4104.29,4104.29,4104.29,482626,482626,482626,458620,458620,458620,514956,514956,514956,510046,510046,510046,1.05871e+08,1.05871e+08,1.05871e+08,10.5238,10.5238,10.5238,3.97681,3.97681,3.97681
890,2.33782e+06,2.33782e+06,2.33782e+06,3687.42,3687.42,3687.42,3886.15,3886.15,3886.15,8.10578e+06,8.10578e+06,8.10578e+06,8.73962e+06,8.73962e+06,8.73962e+06,4133.47,4133.47,4133.47,4099.57,4099.57,4099.57,482438,482438,482438,458427,458427,458427,514722,514722,514722,509827,509827,509827,1.05873e+08,1.05873e+08,1.05873e+08,10.508,10.508,10.508,3.97215,3.97215,3.97215
891,2.33822e+06,2.33822e+06,2.33822e+06,3683.33,3683.33,3683.33,3883.07,3883.07,3883.07,8.10559e+06,8.10559e+06,8.10559e+06,8.73946e+06,8.73946e+06,8.73946e+06,4128.23,4128.23,4128.23,4095.66,4095.66,4095.66,482245,482245,482245,458227,458227,458227,514476,514476,514476,509601,509601,509601,1.05875e+08,1.05875e+08,1.05875e+08,10.4943,10.4943,10.4943,3.96827,3.96827,3.96827
892,2.33865e+06,2.33865e+06,2.33865e+06,3680.11,3680.11,3680.11,3880.83,3880.83,3880.83,8.1054e+06,8.1054e+06,8.1054e+06,8.7393e+06,8.7393e+06,8.7393e+06,4123.94,4123.94,4123.94,4092.62,4092.62,4092.62,482048,482048,482048,458020,458020,458020,514223,514223,514223,509371,509371,509371,1.05877e+08,1.05877e+08,1.05877e+08,10.483,10.483,10.483,3.96522,3.96522,3.96522
893,2.33908e+06,2.33908e+06,2.33908e+06,3677.79,3677.79,3677.79,3879.46,3879.46,3879.46,8.10521e+06,8.10521e+06,8.10521e+06,8.73915e+06,8.73915e+06,8.73915e+06,4120.65,4120.65,4120.65,4090.47,4090.47,4090.47,481851,481851,481851,457811,457811,457811,513965,513965,513965,509138,509138,509138,1.05878e+08,1.05878e+08,1.05878e+08,10.4741,10.4741,10.4741,3.96303,3.96303,3.96303
894,2.33952e+06,2.33952e+06,2.33952e+06,3676.41,3676.41,3676.41,3878.97,3878.97,3878.97,8.10502e+06,8.10502e+06,8.10502e+06,8.739e+06,8.739e+06,8.739e+06,4118.4,4118.4,4118.4,4089.25,4089.25,4089.25,481656,481656,481656,457601,457601,457601,513705,513705,513705,508907,508907,508907,1.0588e+08,1.0588e+08,1.0588e+08,10.4679,10.4679,10.4679,3.96173,3.96173,3.96173
895,2.33996e+06,2.33996e+06,2.33996e+06,3675.99,3675.99,3675.99,3879.38,3879.38,3879.38,8.10483e+06,8.10483e+06,8.10483e+06,8.73885e+06,8.73885e+06,8.73885e+06,4117.22,4117.22,4117.22,4088.96,4088.96,4088.96,481465,481465,481465,457393,457393,457393,513446,513446,513446,508678,508678,508678,1.05882e+08,1.05882e+08,1.05882e+08,10.4644,10.4644,10.4644,3.96133,3.96133,3.96133
896,2.34039e+06,2.34039e+06,2.34039e+06,3676.53,3676.53,3676.53,3880.67,3880.67,3880.67,8.10463e+06,8.10463e+06,8.10463e+06,8.73869e+06,8.73869e+06,8.73869e+06,4117.11,4117.11,4117.11,4089.61,4089.61,4089.61,481281,481281,481281,457191,457191,457191,513192,513192,513192,508455,508455,508455,1.05884e+08,1.05884e+08,1.05884e+08,10.4636,10.4636,10.4636,3.96184,3.96184,3.96184
897,2.34082e+06,2.34082e+06,2.34082e+06,3678.01,3678.01,3678.01,3882.82,3882.82,3882.82,8.10442e+06,8.10442e+06,8.10442e+06,8.73853e+06,8.73853e+06,8.73853e+06,4118.08,4118.08,4118.08,4091.18,4091.18,4091.18,481107,481107,481107,456996,456996,456996,512944,512944,512944,508241,508241,508241,1.05886e+08,1.05886e+08,1.05886e+08,10.4656,10.4656,10.4656,3.96325,3.96325,3.96325
898,2.34123e+06,2.34123e+06,2.34123e+06,3680.43,3680.43,3680.43,3885.81,3885.81,3885.81,8.10421e+06,8.10421e+06,8.10421e+06,8.73836e+06,8.73836e+06,8.73836e+06,4120.11,4120.11,4120.11,4093.64,4093.64,4093.64,480943,480943,480943,456811,456811,456811,512707,512707,512707,508037,508037,508037,1.05888e+08,1.05888e+08,1.05888e+08,10.4702,10.4702,10.4702,3.96553,3.96553,3.96553
899,2.34163e+06,2.34163e+06,2.34163e+06,3683.75,3683.75,3683.75,3889.6,3889.6,3889.6,8.10398e+06,8.10398e+06,8.10398e+06,8.73818e+06,8.73818e+06,8.73818e+06,4123.16,4123.16,4123.16,4096.96,4096.96,4096.96,480793,480793,480793,456639,456639,456639,512482,512482,512482,507846,507846,507846,1.05889e+08,1.05889e+08,1.05889e+08,10.4775,10.4775,10.4775,3.96866,3.96866,3.96866
900,2.342e+06,2.342e+06,2.342e+06,3687.91,3687.91,3687.91,3894.12,3894.12,3894.12,8.10375e+06,8.10375e+06,8.10375e+06,8.73799e+06,8.73799e+06,8.73799e+06,4127.19,4127.19,4127.19,4101.08,4101.08,4101.08,480659,480659,480659,456481,456481,456481,512273,512273,512273,507671,507671,507671,1.05891e+08,1.05891e+08,1.05891e+08,10.4873,10.4873,10.4873,3.97258,3.97258,3.97258
901,2.34235e+06,2.34235e+06,2.34235e+06,3692.87,3692.87,3692.87,3899.33,3899.33,3899.33,8.10349e+06,8.10349e+06,8.10349e+06,8.73778e+06,8.73778e+06,8.73778e+06,4132.14,4132.14,4132.14,4105.95,4105.95,4105.95,480541,480541,480541,456340,456340,456340,512081,512081,512081,507512,507512,507512,1.05893e+08,1.05893e+08,1.05893e+08,10.4994,10.4994,10.4994,3.97724,3.97724,3.97724
902,2.34268e+06,2.34268e+06,2.34268e+06,3698.55,3698.55,3698.55,3905.14,3905.14,3905.14,8.10323e+06,8.10323e+06,8.10323e+06,8.73756e+06,8.73756e+06,8.73756e+06,4137.94,4137.94,4137.94,4111.5,4111.5,4111.5,480442,480442,480442,456218,456218,456218,511909,511909,511909,507371,507371,507371,1.05895e+08,1.05895e+08,1.05895e+08,10.5138,10.5138,10.5138,3.98258,3.98258,3.98258
903,2.34297e+06,2.34297e+06,2.34297e+06,3704.88,3704.88,3704.88,3911.48,3911.48,3911.48,8.10295e+06,8.10295e+06,8.10295e+06,8.73732e+06,8.73732e+06,8.73732e+06,4144.51,4144.51,4144.51,4117.65,4117.65,4117.65,480362,480362,480362,456115,456115,456115,511759,511759,511759,507251,507251,507251,1.05897e+08,1.05897e+08,1.05897e+08,10.5302,10.5302,10.5302,3.98851,3.98851,3.98851
904,2.34322e+06,2.34322e+06,2.34322e+06,3711.77,3711.77,3711.77,3918.26,3918.26,3918.26,8.10265e+06,8.10265e+06,8.10265e+06,8.73707e+06,8.73707e+06,8.73707e+06,4151.75,4151.75,4151.75,4124.3,4124.3,4124.3,480303,480303,480303,456033,456033,456033,511632,511632,511632,507151,507151,507151,1.05899e+08,1.05899e+08,1.05899e+08,10.5484,10.5484,10.5484,3.99496,3.99496,3.99496
905,2.34344e+06,2.34344e+06,2.34344e+06,3719.12,3719.12,3719.12,3925.38,3925.38,3925.38,8.10233e+06,8.10233e+06,8.10233e+06,8.7368e+06,8.7368e+06,8.7368e+06,4159.56,4159.56,4159.56,4131.36,4131.36,4131.36,480265,480265,480265,455974,455974,455974,511529,511529,511529,507074,507074,507074,1.059e+08,1.059e+08,1.059e+08,10.5681,10.5681,10.5681,4.00183,4.00183,4.00183
906,2.34362e+06,2.34362e+06,2.34362e+06,3726.84,3726.84,3726.84,3932.74,3932.74,3932.74,8.102e+06,8.102e+06,8.102e+06,8.7365e+06,8.7365e+06,8.7365e+06,4167.82,4167.82,4167.82,4138.73,4138.73,4138.73,480248,480248,480248,455937,455937,455937,511451,511451,511451,507018,507018,507018,1.05902e+08,1.05902e+08,1.05902e+08,10.589,10.589,10.589,4.00903,4.00903,4.00903
907,2.34376e+06,2.34376e+06,2.34376e+06,3734.81,3734.81,3734.81,3940.24,3940.24,3940.24,8.10165e+06,8.10165e+06,8.10165e+06,8.73619e+06,8.73619e+06,8.73619e+06,4176.42,4176.42,4176.42,4146.3,4146.3,4146.3,480253,480253,480253,455924,455924,455924,511399,511399,511399,506985,506985,506985,1.05904e+08,1.05904e+08,1.05904e+08,10.6109,10.6109,10.6109,4.01644,4.01644,4.01644
908,2.34387e+06,2.34387e+06,2.34387e+06,3742.91,3742.91,3742.91,3947.78,3947.78,3947.78,8.10128e+06,8.10128e+06,8.10128e+06,8.73586e+06,8.73586e+06,8.73586e+06,4185.23,4185.23,4185.23,4153.95,4153.95,4153.95,480279,480279,480279,455933,455933,455933,511373,511373,511373,506975,506975,506975,1.05906e+08,1.05906e+08,1.05906e+08,10.6334,10.6334,10.6334,4.02397,4.02397,4.02397
909,2.34393e+06,2.34393e+06,2.34393e+06,3751.05,3751.05,3751.05,3955.23,3955.23,3955.23,8.10089e+06,8.10089e+06,8.10089e+06,8.73551e+06,8.73551e+06,8.73551e+06,4194.13,4194.13,4194.13,4161.58,4161.58,4161.58,480326,480326,480326,455966,455966,455966,511373,511373,511373,506986,506986,506986,1.05908e+08,1.05908e+08,1.05908e+08,10.6562,10.6562,10.6562,4.03151,4.03151,4.03151
910,2.34396e+06,2.34396e+06,2.34396e+06,3759.08,3759.08,3759.08,3962.5,3962.5,3962.5,8.10049e+06,8.10049e+06,8.10049e+06,8.73514e+06,8.73514e+06,8.73514e+06,4202.97,4202.97,4202.97,4169.07,4169.07,4169.07,480393,480393,480393,456020,456020,456020,511398,511398,511398,507019,507019,507019,1.0591e+08,1.0591e+08,1.0591e+08,10.679,10.679,10.679,4.03893,4.03893,4.03893
911,2.34394e+06,2.34394e+06,2.34394e+06,3766.91,3766.91,3766.91,3969.47,3969.47,3969.47,8.10008e+06,8.10008e+06,8.10008e+06,8.73475e+06,8.73475e+06,8.73475e+06,4211.63,4211.63,4211.63,4176.3,4176.3,4176.3,480478,480478,480478,456096,456096,456096,511447,511447,511447,507072,507072,507072,1.05911e+08,1.05911e+08,1.05911e+08,10.7014,10.7014,10.7014,4.04614,4.04614,4.04614
912,2.3439e+06,2.3439e+06,2.3439e+06,3774.41,3774.41,3774.41,3976.04,3976.04,3976.04,8.09965e+06,8.09965e+06,8.09965e+06,8.73435e+06,8.73435e+06,8.73435e+06,4219.99,4219.99,4219.99,4183.17,4183.17,4183.17,480580,480580,480580,456192,456192,456192,511519,511519,511519,507143,507143,507143,1.05913e+08,1.05913e+08,1.05913e+08,10.7231,10.7231,10.7231,4.05302,4.05302,4.05302
913,2.34382e+06,2.34382e+06,2.34382e+06,3781.47,3781.47,3781.47,3982.12,3982.12,3982.12,8.09921e+06,8.09921e+06,8.09921e+06,8.73393e+06,8.73393e+06,8.73393e+06,4227.9,4227.9,4227.9,4189.57,4189.57,4189.57,480699,480699,480699,456307,456307,456307,511613,511613,511613,507232,507232,507232,1.05915e+08,1.05915e+08,1.05915e+08,10.7439,10.7439,10.7439,4.05947,4.05947,4.05947
914,2.3437e+06,2.3437e+06,2.3437e+06,3787.99,3787.99,3787.99,3987.62,3987.62,3987.62,8.09876e+06,8.09876e+06,8.09876e+06,8.7335e+06,8.7335e+06,8.7335e+06,4235.25,4235.25,4235.25,4195.39,4195.39,4195.39,480830,480830,480830,456438,456438,456438,511726,511726,511726,507336,507336,507336,1.05917e+08,1.05917e+08,1.05917e+08,10.7633,10.7633,10.7633,4.0654,4.0654,4.0654
915,2.34357e+06,2.34357e+06,2.34357e+06,3793.87,3793.87,3793.87,3992.44,3992.44,3992.44,8.0983e+06,8.0983e+06,8.0983e+06,8.73306e+06,8.73306e+06,8.73306e+06,4241.93,4241.93,4241.93,4200.55,4200.55,4200.55,480974,480974,480974,456583,456583,456583,511857,511857,511857,507454,507454,507454,1.05919e+08,1.05919e+08,1.05919e+08,10.781,10.781,10.781,4.0707,4.0707,4.0707
916,2.34341e+06,2.34341e+06,2.34341e+06,3799.02,3799.02,3799.02,3996.52,3996.52,3996.52,8.09783e+06,8.09783e+06,8.09783e+06,8.73261e+06,8.73261e+06,8.73261e+06,4247.83,4247.83,4247.83,4204.97,4204.97,4204.97,481127,481127,481127,456741,456741,456741,512002,512002,512002,507582,507582,507582,1.0592e+08,1.0592e+08,1.0592e+08,10.7969,10.7969,10.7969,4.0753,4.0753,4.0753
917,2.34322e+06,2.34322e+06,2.34322e+06,3803.36,3803.36,3803.36,3999.79,3999.79,3999.79,8.09736e+06,8.09736e+06,8.09736e+06,8.73215e+06,8.73215e+06,8.73215e+06,4252.86,4252.86,4252.86,4208.57,4208.57,4208.57,481286,481286,481286,456909,456909,456909,512160,512160,512160,507718,507718,507718,1.05922e+08,1.05922e+08,1.05922e+08,10.8106,10.8106,10.8106,4.07912,4.07912,4.07912
