time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.94425e+06,1.94425e+06,1.94425e+06,3980.71,3980.71,3980.71,4072.33,4072.33,4072.33,3.17026e+06,3.17026e+06,3.17026e+06,3.31869e+06,3.31869e+06,3.31869e+06,4469.69,4469.69,4469.69,4396.48,4396.48,4396.48,270341,270341,270341,263792,263792,263792,296560,296560,296560,292235,292235,292235,1.18508e+08,1.18508e+08,1.18508e+08,10.9252,10.9252,10.9252,8.75823,8.75823,8.75823
447,1.94385e+06,1.94385e+06,1.94385e+06,3985.28,3985.28,3985.28,4075.43,4075.43,4075.43,3.17003e+06,3.17003e+06,3.17003e+06,3.31845e+06,3.31845e+06,3.31845e+06,4475.46,4475.46,4475.46,4400.46,4400.46,4400.46,270563,270563,270563,264029,264029,264029,296813,296813,296813,292461,292461,292461,1.18507e+08,1.18507e+08,1.18507e+08,10.9401,10.9401,10.9401,8.7667,8.7667,8.7667
448,1.94342e+06,1.94342e+06,1.94342e+06,3988.66,3988.66,3988.66,4077.38,4077.38,4077.38,3.16981e+06,3.16981e+06,3.16981e+06,3.31821e+06,3.31821e+06,3.31821e+06,4479.93,4479.93,4479.93,4403.24,4403.24,4403.24,270783,270783,270783,264267,264267,264267,297069,297069,297069,292687,292687,292687,1.18506e+08,1.18506e+08,1.18506e+08,10.9519,10.9519,10.9519,8.77282,8.77282,8.77282
449,1.94299e+06,1.94299e+06,1.94299e+06,3990.8,3990.8,3990.8,4078.16,4078.16,4078.16,3.16959e+06,3.16959e+06,3.16959e+06,3.31797e+06,3.31797e+06,3.31797e+06,4483.03,4483.03,4483.03,4404.78,4404.78,4404.78,270998,270998,270998,264503,264503,264503,297326,297326,297326,292910,292910,292910,1.18505e+08,1.18505e+08,1.18505e+08,10.9604,10.9604,10.9604,8.77647,8.77647,8.77647
450,1.94255e+06,1.94255e+06,1.94255e+06,3991.65,3991.65,3991.65,4077.75,4077.75,4077.75,3.16938e+06,3.16938e+06,3.16938e+06,3.31773e+06,3.31773e+06,3.31773e+06,4484.72,4484.72,4484.72,4405.07,4405.07,4405.07,271205,271205,271205,264734,264734,264734,297578,297578,297578,293127,293127,293127,1.18504e+08,1.18504e+08,1.18504e+08,10.9654,10.9654,10.9654,8.77761,8.77761,8.77761
451,1.94211e+06,1.94211e+06,1.94211e+06,3991.21,3991.21,3991.21,4076.16,4076.16,4076.16,3.16917e+06,3.16917e+06,3.16917e+06,3.3175e+06,3.3175e+06,3.3175e+06,4484.96,4484.96,4484.96,4404.09,4404.09,4404.09,271402,271402,271402,264956,264956,264956,297824,297824,297824,293334,293334,293334,1.18503e+08,1.18503e+08,1.18503e+08,10.9669,10.9669,10.9669,8.77622,8.77622,8.77622
452,1.94168e+06,1.94168e+06,1.94168e+06,3989.49,3989.49,3989.49,4073.41,4073.41,4073.41,3.16899e+06,3.16899e+06,3.16899e+06,3.31728e+06,3.31728e+06,3.31728e+06,4483.75,4483.75,4483.75,4401.87,4401.87,4401.87,271585,271585,271585,265168,265168,265168,298059,298059,298059,293530,293530,293530,1.18502e+08,1.18502e+08,1.18502e+08,10.9649,10.9649,10.9649,8.77231,8.77231,8.77231
453,1.94127e+06,1.94127e+06,1.94127e+06,3986.5,3986.5,3986.5,4069.55,4069.55,4069.55,3.16881e+06,3.16881e+06,3.16881e+06,3.31707e+06,3.31707e+06,3.31707e+06,4481.1,4481.1,4481.1,4398.42,4398.42,4398.42,271753,271753,271753,265365,265365,265365,298279,298279,298279,293710,293710,293710,1.18501e+08,1.18501e+08,1.18501e+08,10.9593,10.9593,10.9593,8.76595,8.76595,8.76595
454,1.94087e+06,1.94087e+06,1.94087e+06,3982.3,3982.3,3982.3,4064.64,4064.64,4064.64,3.16866e+06,3.16866e+06,3.16866e+06,3.31688e+06,3.31688e+06,3.31688e+06,4477.06,4477.06,4477.06,4393.82,4393.82,4393.82,271903,271903,271903,265545,265545,265545,298483,298483,298483,293873,293873,293873,1.18499e+08,1.18499e+08,1.18499e+08,10.9504,10.9504,10.9504,8.75724,8.75724,8.75724
455,1.9405e+06,1.9405e+06,1.9405e+06,3976.95,3976.95,3976.95,4058.75,4058.75,4058.75,3.16852e+06,3.16852e+06,3.16852e+06,3.3167e+06,3.3167e+06,3.3167e+06,4471.7,4471.7,4471.7,4388.12,4388.12,4388.12,272033,272033,272033,265705,265705,265705,298666,298666,298666,294017,294017,294017,1.18498e+08,1.18498e+08,1.18498e+08,10.9381,10.9381,10.9381,8.7463,8.7463,8.7463
456,1.94017e+06,1.94017e+06,1.94017e+06,3970.53,3970.53,3970.53,4051.97,4051.97,4051.97,3.16841e+06,3.16841e+06,3.16841e+06,3.31654e+06,3.31654e+06,3.31654e+06,4465.08,4465.08,4465.08,4381.43,4381.43,4381.43,272141,272141,272141,265844,265844,265844,298827,298827,298827,294139,294139,294139,1.18497e+08,1.18497e+08,1.18497e+08,10.9227,10.9227,10.9227,8.73332,8.73332,8.73332
457,1.93987e+06,1.93987e+06,1.93987e+06,3963.15,3963.15,3963.15,4044.41,4044.41,4044.41,3.16831e+06,3.16831e+06,3.16831e+06,3.31641e+06,3.31641e+06,3.31641e+06,4457.32,4457.32,4457.32,4373.83,4373.83,4373.83,272227,272227,272227,265960,265960,265960,298963,298963,298963,294237,294237,294237,1.18496e+08,1.18496e+08,1.18496e+08,10.9045,10.9045,10.9045,8.71849,8.71849,8.71849
458,1.93961e+06,1.93961e+06,1.93961e+06,3954.91,3954.91,3954.91,4036.18,4036.18,4036.18,3.16824e+06,3.16824e+06,3.16824e+06,3.31629e+06,3.31629e+06,3.31629e+06,4448.54,4448.54,4448.54,4365.45,4365.45,4365.45,272289,272289,272289,266051,266051,266051,299072,299072,299072,294311,294311,294311,1.18495e+08,1.18495e+08,1.18495e+08,10.8836,10.8836,10.8836,8.70204,8.70204,8.70204
459,1.93939e+06,1.93939e+06,1.93939e+06,3945.94,3945.94,3945.94,4027.42,4027.42,4027.42,3.1682e+06,3.1682e+06,3.1682e+06,3.3162e+06,3.3162e+06,3.3162e+06,4438.86,4438.86,4438.86,4356.42,4356.42,4356.42,272327,272327,272327,266116,266116,266116,299153,299153,299153,294360,294360,294360,1.18493e+08,1.18493e+08,1.18493e+08,10.8605,10.8605,10.8605,8.68422,8.68422,8.68422
460,1.93922e+06,1.93922e+06,1.93922e+06,3936.37,3936.37,3936.37,4018.23,4018.23,4018.23,3.16817e+06,3.16817e+06,3.16817e+06,3.31614e+06,3.31614e+06,3.31614e+06,4428.43,4428.43,4428.43,4346.86,4346.86,4346.86,272339,272339,272339,266155,266155,266155,299205,299205,299205,294382,294382,294382,1.18492e+08,1.18492e+08,1.18492e+08,10.8355,10.8355,10.8355,8.66529,8.66529,8.66529
461,1.9391e+06,1.9391e+06,1.9391e+06,3926.35,3926.35,3926.35,4008.78,4008.78,4008.78,3.16817e+06,3.16817e+06,3.16817e+06,3.3161e+06,3.3161e+06,3.3161e+06,4417.41,4417.41,4417.41,4336.93,4336.93,4336.93,272327,272327,272327,266166,266166,266166,299227,299227,299227,294378,294378,294378,1.18491e+08,1.18491e+08,1.18491e+08,10.8089,10.8089,10.8089,8.64554,8.64554,8.64554
462,1.93902e+06,1.93902e+06,1.93902e+06,3916.03,3916.03,3916.03,3999.18,3999.18,3999.18,3.16819e+06,3.16819e+06,3.16819e+06,3.31608e+06,3.31608e+06,3.31608e+06,4405.97,4405.97,4405.97,4326.76,4326.76,4326.76,272291,272291,272291,266151,266151,266151,299218,299218,299218,294348,294348,294348,1.1849e+08,1.1849e+08,1.1849e+08,10.7812,10.7812,10.7812,8.62525,8.62525,8.62525
463,1.939e+06,1.939e+06,1.939e+06,3905.54,3905.54,3905.54,3989.58,3989.58,3989.58,3.16823e+06,3.16823e+06,3.16823e+06,3.31609e+06,3.31609e+06,3.31609e+06,4394.27,4394.27,4394.27,4316.5,4316.5,4316.5,272230,272230,272230,266109,266109,266109,299180,299180,299180,294293,294293,294293,1.18488e+08,1.18488e+08,1.18488e+08,10.7527,10.7527,10.7527,8.60473,8.60473,8.60473
464,1.93902e+06,1.93902e+06,1.93902e+06,3895.06,3895.06,3895.06,3980.12,3980.12,3980.12,3.1683e+06,3.1683e+06,3.1683e+06,3.31612e+06,3.31612e+06,3.31612e+06,4382.47,4382.47,4382.47,4306.31,4306.31,4306.31,272148,272148,272148,266042,266042,266042,299113,299113,299113,294213,294213,294213,1.18487e+08,1.18487e+08,1.18487e+08,10.7239,10.7239,10.7239,8.58427,8.58427,8.58427
465,1.93909e+06,1.93909e+06,1.93909e+06,3884.71,3884.71,3884.71,3970.93,3970.93,3970.93,3.16838e+06,3.16838e+06,3.16838e+06,3.31617e+06,3.31617e+06,3.31617e+06,4370.75,4370.75,4370.75,4296.32,4296.32,4296.32,272044,272044,272044,265950,265950,265950,299018,299018,299018,294110,294110,294110,1.18486e+08,1.18486e+08,1.18486e+08,10.6952,10.6952,10.6952,8.56415,8.56415,8.56415
466,1.93921e+06,1.93921e+06,1.93921e+06,3874.65,3874.65,3874.65,3962.13,3962.13,3962.13,3.16848e+06,3.16848e+06,3.16848e+06,3.31625e+06,3.31625e+06,3.31625e+06,4359.27,4359.27,4359.27,4286.68,4286.68,4286.68,271921,271921,271921,265834,265834,265834,298896,298896,298896,293985,293985,293985,1.18485e+08,1.18485e+08,1.18485e+08,10.6669,10.6669,10.6669,8.54467,8.54467,8.54467
467,1.93938e+06,1.93938e+06,1.93938e+06,3865.01,3865.01,3865.01,3953.84,3953.84,3953.84,3.1686e+06,3.1686e+06,3.1686e+06,3.31635e+06,3.31635e+06,3.31635e+06,4348.2,4348.2,4348.2,4277.51,4277.51,4277.51,271780,271780,271780,265698,265698,265698,298750,298750,298750,293841,293841,293841,1.18484e+08,1.18484e+08,1.18484e+08,10.6396,10.6396,10.6396,8.52607,8.52607,8.52607
468,1.93958e+06,1.93958e+06,1.93958e+06,3855.92,3855.92,3855.92,3946.17,3946.17,3946.17,3.16873e+06,3.16873e+06,3.16873e+06,3.31646e+06,3.31646e+06,3.31646e+06,4337.67,4337.67,4337.67,4268.94,4268.94,4268.94,271624,271624,271624,265543,265543,265543,298581,298581,298581,293679,293679,293679,1.18482e+08,1.18482e+08,1.18482e+08,10.6135,10.6135,10.6135,8.50862,8.50862,8.50862
469,1.93982e+06,1.93982e+06,1.93982e+06,3847.51,3847.51,3847.51,3939.23,3939.23,3939.23,3.16887e+06,3.16887e+06,3.16887e+06,3.31659e+06,3.31659e+06,3.31659e+06,4327.83,4327.83,4327.83,4261.09,4261.09,4261.09,271455,271455,271455,265370,265370,265370,298391,298391,298391,293502,293502,293502,1.18481e+08,1.18481e+08,1.18481e+08,10.5889,10.5889,10.5889,8.49255,8.49255,8.49255
470,1.94009e+06,1.94009e+06,1.94009e+06,3839.88,3839.88,3839.88,3933.1,3933.1,3933.1,3.16902e+06,3.16902e+06,3.16902e+06,3.31674e+06,3.31674e+06,3.31674e+06,4318.82,4318.82,4318.82,4254.05,4254.05,4254.05,271276,271276,271276,265184,265184,265184,298185,298185,298185,293312,293312,293312,1.1848e+08,1.1848e+08,1.1848e+08,10.5663,10.5663,10.5663,8.47807,8.47807,8.47807
471,1.9404e+06,1.9404e+06,1.9404e+06,3833.13,3833.13,3833.13,3927.86,3927.86,3927.86,3.16918e+06,3.16918e+06,3.16918e+06,3.31689e+06,3.31689e+06,3.31689e+06,4310.75,4310.75,4310.75,4247.91,4247.91,4247.91,271088,271088,271088,264986,264986,264986,297965,297965,297965,293112,293112,293112,1.18479e+08,1.18479e+08,1.18479e+08,10.546,10.546,10.546,8.46536,8.46536,8.46536
472,1.94072e+06,1.94072e+06,1.94072e+06,3827.35,3827.35,3827.35,3923.58,3923.58,3923.58,3.16934e+06,3.16934e+06,3.16934e+06,3.31705e+06,3.31705e+06,3.31705e+06,4303.71,4303.71,4303.71,4242.76,4242.76,4242.76,270896,270896,270896,264779,264779,264779,297733,297733,297733,292906,292906,292906,1.18478e+08,1.18478e+08,1.18478e+08,10.5281,10.5281,10.5281,8.45458,8.45458,8.45458
473,1.94107e+06,1.94107e+06,1.94107e+06,3822.6,3822.6,3822.6,3920.29,3920.29,3920.29,3.1695e+06,3.1695e+06,3.1695e+06,3.31722e+06,3.31722e+06,3.31722e+06,4297.81,4297.81,4297.81,4238.65,4238.65,4238.65,270700,270700,270700,264566,264566,264566,297493,297493,297493,292695,292695,292695,1.18477e+08,1.18477e+08,1.18477e+08,10.5129,10.5129,10.5129,8.44586,8.44586,8.44586
474,1.94142e+06,1.94142e+06,1.94142e+06,3818.94,3818.94,3818.94,3918.04,3918.04,3918.04,3.16966e+06,3.16966e+06,3.16966e+06,3.3174e+06,3.3174e+06,3.3174e+06,4293.1,4293.1,4293.1,4235.64,4235.64,4235.64,270505,270505,270505,264351,264351,264351,297249,297249,297249,292483,292483,292483,1.18476e+08,1.18476e+08,1.18476e+08,10.5005,10.5005,10.5005,8.4393,8.4393,8.4393
475,1.94178e+06,1.94178e+06,1.94178e+06,3816.4,3816.4,3816.4,3916.85,3916.85,3916.85,3.16981e+06,3.16981e+06,3.16981e+06,3.31757e+06,3.31757e+06,3.31757e+06,4289.65,4289.65,4289.65,4233.74,4233.74,4233.74,270314,270314,270314,264135,264135,264135,297003,297003,297003,292273,292273,292273,1.18475e+08,1.18475e+08,1.18475e+08,10.4912,10.4912,10.4912,8.43498,8.43498,8.43498
476,1.94215e+06,1.94215e+06,1.94215e+06,3815.02,3815.02,3815.02,3916.73,3916.73,3916.73,3.16996e+06,3.16996e+06,3.16996e+06,3.31774e+06,3.31774e+06,3.31774e+06,4287.48,4287.48,4287.48,4232.99,4232.99,4232.99,270127,270127,270127,263923,263923,263923,296759,296759,296759,292067,292067,292067,1.18474e+08,1.18474e+08,1.18474e+08,10.4851,10.4851,10.4851,8.43293,8.43293,8.43293
477,1.9425e+06,1.9425e+06,1.9425e+06,3814.8,3814.8,3814.8,3917.67,3917.67,3917.67,3.1701e+06,3.1701e+06,3.1701e+06,3.3179e+06,3.3179e+06,3.3179e+06,4286.62,4286.62,4286.62,4233.38,4233.38,4233.38,269949,269949,269949,263717,263717,263717,296521,296521,296521,291869,291869,291869,1.18473e+08,1.18473e+08,1.18473e+08,10.4821,10.4821,10.4821,8.43317,8.43317,8.43317
478,1.94285e+06,1.94285e+06,1.94285e+06,3815.73,3815.73,3815.73,3919.64,3919.64,3919.64,3.17023e+06,3.17023e+06,3.17023e+06,3.31806e+06,3.31806e+06,3.31806e+06,4287.07,4287.07,4287.07,4234.9,4234.9,4234.9,269782,269782,269782,263520,263520,263520,296292,296292,296292,291681,291681,291681,1.18472e+08,1.18472e+08,1.18472e+08,10.4823,10.4823,10.4823,8.43566,8.43566,8.43566
479,1.94318e+06,1.94318e+06,1.94318e+06,3817.8,3817.8,3817.8,3922.61,3922.61,3922.61,3.17035e+06,3.17035e+06,3.17035e+06,3.31821e+06,3.31821e+06,3.31821e+06,4288.81,4288.81,4288.81,4237.51,4237.51,4237.51,269627,269627,269627,263334,263334,263334,296074,296074,296074,291505,291505,291505,1.18471e+08,1.18471e+08,1.18471e+08,10.4856,10.4856,10.4856,8.44037,8.44037,8.44037
480,1.94349e+06,1.94349e+06,1.94349e+06,3820.96,3820.96,3820.96,3926.54,3926.54,3926.54,3.17045e+06,3.17045e+06,3.17045e+06,3.31834e+06,3.31834e+06,3.31834e+06,4291.82,4291.82,4291.82,4241.18,4241.18,4241.18,269487,269487,269487,263162,263162,263162,295870,295870,295870,291345,291345,291345,1.1847e+08,1.1847e+08,1.1847e+08,10.4921,10.4921,10.4921,8.4472,8.4472,8.4472
481,1.94377e+06,1.94377e+06,1.94377e+06,3825.16,3825.16,3825.16,3931.36,3931.36,3931.36,3.17053e+06,3.17053e+06,3.17053e+06,3.31846e+06,3.31846e+06,3.31846e+06,4296.03,4296.03,4296.03,4245.85,4245.85,4245.85,269364,269364,269364,263007,263007,263007,295684,295684,295684,291201,291201,291201,1.18469e+08,1.18469e+08,1.18469e+08,10.5015,10.5015,10.5015,8.45605,8.45605,8.45605
482,1.94402e+06,1.94402e+06,1.94402e+06,3830.33,3830.33,3830.33,3936.99,3936.99,3936.99,3.17059e+06,3.17059e+06,3.17059e+06,3.31856e+06,3.31856e+06,3.31856e+06,4301.38,4301.38,4301.38,4251.44,4251.44,4251.44,269260,269260,269260,262869,262869,262869,295517,295517,295517,291076,291076,291076,1.18468e+08,1.18468e+08,1.18468e+08,10.5138,10.5138,10.5138,8.46678,8.46678,8.46678
483,1.94423e+06,1.94423e+06,1.94423e+06,3836.39,3836.39,3836.39,3943.35,3943.35,3943.35,3.17064e+06,3.17064e+06,3.17064e+06,3.31865e+06,3.31865e+06,3.31865e+06,4307.79,4307.79,4307.79,4257.87,4257.87,4257.87,269174,269174,269174,262751,262751,262751,295372,295372,295372,290972,290972,290972,1.18467e+08,1.18467e+08,1.18467e+08,10.5287,10.5287,10.5287,8.47921,8.47921,8.47921
484,1.9444e+06,1.9444e+06,1.9444e+06,3843.25,3843.25,3843.25,3950.33,3950.33,3950.33,3.17066e+06,3.17066e+06,3.17066e+06,3.31871e+06,3.31871e+06,3.31871e+06,4315.15,4315.15,4315.15,4265.03,4265.03,4265.03,269110,269110,269110,262655,262655,262655,295251,295251,295251,290889,290889,290889,1.18467e+08,1.18467e+08,1.18467e+08,10.546,10.546,10.546,8.49317,8.49317,8.49317
485,1.94453e+06,1.94453e+06,1.94453e+06,3850.81,3850.81,3850.81,3957.84,3957.84,3957.84,3.17067e+06,3.17067e+06,3.17067e+06,3.31876e+06,3.31876e+06,3.31876e+06,4323.37,4323.37,4323.37,4272.83,4272.83,4272.83,269067,269067,269067,262581,262581,262581,295154,295154,295154,290829,290829,290829,1.18466e+08,1.18466e+08,1.18466e+08,10.5654,10.5654,10.5654,8.50843,8.50843,8.50843
486,1.94462e+06,1.94462e+06,1.94462e+06,3858.94,3858.94,3858.94,3965.76,3965.76,3965.76,3.17065e+06,3.17065e+06,3.17065e+06,3.31878e+06,3.31878e+06,3.31878e+06,4332.3,4332.3,4332.3,4281.14,4281.14,4281.14,269045,269045,269045,262530,262530,262530,295083,295083,295083,290792,290792,290792,1.18466e+08,1.18466e+08,1.18466e+08,10.5867,10.5867,10.5867,8.52476,8.52476,8.52476
487,1.94465e+06,1.94465e+06,1.94465e+06,3867.52,3867.52,3867.52,3973.95,3973.95,3973.95,3.17061e+06,3.17061e+06,3.17061e+06,3.31878e+06,3.31878e+06,3.31878e+06,4341.82,4341.82,4341.82,4289.83,4289.83,4289.83,269045,269045,269045,262503,262503,262503,295039,295039,295039,290779,290779,290779,1.18465e+08,1.18465e+08,1.18465e+08,10.6095,10.6095,10.6095,8.54192,8.54192,8.54192
488,1.94464e+06,1.94464e+06,1.94464e+06,3876.41,3876.41,3876.41,3982.3,3982.3,3982.3,3.17055e+06,3.17055e+06,3.17055e+06,3.31876e+06,3.31876e+06,3.31876e+06,4351.78,4351.78,4351.78,4298.78,4298.78,4298.78,269067,269067,269067,262500,262500,262500,295022,295022,295022,290789,290789,290789,1.18465e+08,1.18465e+08,1.18465e+08,10.6334,10.6334,10.6334,8.55962,8.55962,8.55962
489,1.94457e+06,1.94457e+06,1.94457e+06,3885.48,3885.48,3885.48,3990.68,3990.68,3990.68,3.17047e+06,3.17047e+06,3.17047e+06,3.31871e+06,3.31871e+06,3.31871e+06,4362.02,4362.02,4362.02,4307.83,4307.83,4307.83,269110,269110,269110,262520,262520,262520,295032,295032,295032,290822,290822,290822,1.18465e+08,1.18465e+08,1.18465e+08,10.6581,10.6581,10.6581,8.57761,8.57761,8.57761
490,1.94446e+06,1.94446e+06,1.94446e+06,3894.58,3894.58,3894.58,3998.93,3998.93,3998.93,3.17037e+06,3.17037e+06,3.17037e+06,3.31865e+06,3.31865e+06,3.31865e+06,4372.38,4372.38,4372.38,4316.84,4316.84,4316.84,269172,269172,269172,262563,262563,262563,295069,295069,295069,290877,290877,290877,1.18464e+08,1.18464e+08,1.18464e+08,10.6832,10.6832,10.6832,8.59558,8.59558,8.59558
491,1.9443e+06,1.9443e+06,1.9443e+06,3903.56,3903.56,3903.56,4006.95,4006.95,4006.95,3.17025e+06,3.17025e+06,3.17025e+06,3.31856e+06,3.31856e+06,3.31856e+06,4382.7,4382.7,4382.7,4325.68,4325.68,4325.68,269254,269254,269254,262628,262628,262628,295131,295131,295131,290953,290953,290953,1.18464e+08,1.18464e+08,1.18464e+08,10.7083,10.7083,10.7083,8.61326,8.61326,8.61326
492,1.94409e+06,1.94409e+06,1.94409e+06,3912.29,3912.29,3912.29,4014.58,4014.58,4014.58,3.17011e+06,3.17011e+06,3.17011e+06,3.31845e+06,3.31845e+06,3.31845e+06,4392.81,4392.81,4392.81,4334.19,4334.19,4334.19,269352,269352,269352,262713,262713,262713,295217,295217,295217,291049,291049,291049,1.18464e+08,1.18464e+08,1.18464e+08,10.733,10.733,10.733,8.63035,8.63035,8.63035
493,1.94383e+06,1.94383e+06,1.94383e+06,3920.6,3920.6,3920.6,4021.7,4021.7,4021.7,3.16996e+06,3.16996e+06,3.16996e+06,3.31832e+06,3.31832e+06,3.31832e+06,4402.55,4402.55,4402.55,4342.24,4342.24,4342.24,269466,269466,269466,262817,262817,262817,295325,295325,295325,291163,291163,291163,1.18464e+08,1.18464e+08,1.18464e+08,10.7569,10.7569,10.7569,8.64658,8.64658,8.64658
494,1.94354e+06,1.94354e+06,1.94354e+06,3928.37,3928.37,3928.37,4028.19,4028.19,4028.19,3.1698e+06,3.1698e+06,3.1698e+06,3.31818e+06,3.31818e+06,3.31818e+06,4411.76,4411.76,4411.76,4349.7,4349.7,4349.7,269593,269593,269593,262939,262939,262939,295454,295454,295454,291292,291292,291292,1.18464e+08,1.18464e+08,1.18464e+08,10.7796,10.7796,10.7796,8.66166,8.66166,8.66166
495,1.9432e+06,1.9432e+06,1.9432e+06,3935.46,3935.46,3935.46,4033.94,4033.94,4033.94,3.16963e+06,3.16963e+06,3.16963e+06,3.31802e+06,3.31802e+06,3.31802e+06,4420.27,4420.27,4420.27,4356.42,4356.42,4356.42,269732,269732,269732,263074,263074,263074,295601,295601,295601,291435,291435,291435,1.18465e+08,1.18465e+08,1.18465e+08,10.8007,10.8007,10.8007,8.67535,8.67535,8.67535
496,1.94283e+06,1.94283e+06,1.94283e+06,3941.75,3941.75,3941.75,4038.83,4038.83,4038.83,3.16945e+06,3.16945e+06,3.16945e+06,3.31785e+06,3.31785e+06,3.31785e+06,4427.95,4427.95,4427.95,4362.3,4362.3,4362.3,269879,269879,269879,263222,263222,263222,295764,295764,295764,291589,291589,291589,1.18465e+08,1.18465e+08,1.18465e+08,10.8199,10.8199,10.8199,8.68739,8.68739,8.68739
497,1.94243e+06,1.94243e+06,1.94243e+06,3947.11,3947.11,3947.11,4042.79,4042.79,4042.79,3.16926e+06,3.16926e+06,3.16926e+06,3.31767e+06,3.31767e+06,3.31767e+06,4434.66,4434.66,4434.66,4367.22,4367.22,4367.22,270031,270031,270031,263380,263380,263380,295938,295938,295938,291751,291751,291751,1.18466e+08,1.18466e+08,1.18466e+08,10.8368,10.8368,10.8368,8.69758,8.69758,8.69758
498,1.94201e+06,1.94201e+06,1.94201e+06,3951.46,3951.46,3951.46,4045.73,4045.73,4045.73,3.16907e+06,3.16907e+06,3.16907e+06,3.31749e+06,3.31749e+06,3.31749e+06,4440.28,4440.28,4440.28,4371.1,4371.1,4371.1,270187,270187,270187,263544,263544,263544,296123,296123,296123,291919,291919,291919,1.18466e+08,1.18466e+08,1.18466e+08,10.8511,10.8511,10.8511,8.70571,8.70571,8.70571
499,1.94157e+06,1.94157e+06,1.94157e+06,3954.7,3954.7,3954.7,4047.59,4047.59,4047.59,3.16888e+06,3.16888e+06,3.16888e+06,3.3173e+06,3.3173e+06,3.3173e+06,4444.7,4444.7,4444.7,4373.87,4373.87,4373.87,270343,270343,270343,263711,263711,263711,296313,296313,296313,292088,292088,292088,1.18467e+08,1.18467e+08,1.18467e+08,10.8625,10.8625,10.8625,8.71165,8.71165,8.71165
500,1.94112e+06,1.94112e+06,1.94112e+06,3956.78,3956.78,3956.78,4048.33,4048.33,4048.33,3.16869e+06,3.16869e+06,3.16869e+06,3.3171e+06,3.3171e+06,3.3171e+06,4447.84,4447.84,4447.84,4375.45,4375.45,4375.45,270496,270496,270496,263879,263879,263879,296505,296505,296505,292257,292257,292257,1.18468e+08,1.18468e+08,1.18468e+08,10.8708,10.8708,10.8708,8.71525,8.71525,8.71525
501,1.94066e+06,1.94066e+06,1.94066e+06,3957.64,3957.64,3957.64,4047.92,4047.92,4047.92,3.16851e+06,3.16851e+06,3.16851e+06,3.31691e+06,3.31691e+06,3.31691e+06,4449.63,4449.63,4449.63,4375.81,4375.81,4375.81,270644,270644,270644,264045,264045,264045,296697,296697,296697,292421,292421,292421,1.18469e+08,1.18469e+08,1.18469e+08,10.8759,10.8759,10.8759,8.71643,8.71643,8.71643
502,1.94021e+06,1.94021e+06,1.94021e+06,3957.26,3957.26,3957.26,4046.35,4046.35,4046.35,3.16833e+06,3.16833e+06,3.16833e+06,3.31672e+06,3.31672e+06,3.31672e+06,4450.03,4450.03,4450.03,4374.94,4374.94,4374.94,270784,270784,270784,264204,264204,264204,296884,296884,296884,292579,292579,292579,1.1847e+08,1.1847e+08,1.1847e+08,10.8777,10.8777,10.8777,8.71515,8.71515,8.71515
503,1.93976e+06,1.93976e+06,1.93976e+06,3955.62,3955.62,3955.62,4043.64,4043.64,4043.64,3.16816e+06,3.16816e+06,3.16816e+06,3.31654e+06,3.31654e+06,3.31654e+06,4449.01,4449.01,4449.01,4372.83,4372.83,4372.83,270912,270912,270912,264355,264355,264355,297063,297063,297063,292726,292726,292726,1.18471e+08,1.18471e+08,1.18471e+08,10.8759,10.8759,10.8759,8.71138,8.71138,8.71138
504,1.93932e+06,1.93932e+06,1.93932e+06,3952.73,3952.73,3952.73,4039.8,4039.8,4039.8,3.16801e+06,3.16801e+06,3.16801e+06,3.31637e+06,3.31637e+06,3.31637e+06,4446.58,4446.58,4446.58,4369.49,4369.49,4369.49,271027,271027,271027,264494,264494,264494,297231,297231,297231,292861,292861,292861,1.18472e+08,1.18472e+08,1.18472e+08,10.8708,10.8708,10.8708,8.70517,8.70517,8.70517
505,1.9389e+06,1.9389e+06,1.9389e+06,3948.62,3948.62,3948.62,4034.89,4034.89,4034.89,3.16787e+06,3.16787e+06,3.16787e+06,3.31621e+06,3.31621e+06,3.31621e+06,4442.75,4442.75,4442.75,4364.97,4364.97,4364.97,271127,271127,271127,264619,264619,264619,297384,297384,297384,292981,292981,292981,1.18474e+08,1.18474e+08,1.18474e+08,10.8622,10.8622,10.8622,8.69657,8.69657,8.69657
