time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,549373,549373,549373,2197.89,2197.89,2197.89,5276.43,5276.43,5276.43,556176,556176,556176,649655,649655,649655,17305.2,17305.2,17305.2,40549.8,40549.8,40549.8,457222,457222,457222,367399,367399,367399,2.82027e+06,2.82027e+06,2.82027e+06,3.48321e+06,3.48321e+06,3.48321e+06,1.18082e+08,1.18082e+08,1.18082e+08,7.16644,7.16644,7.16644,18.5885,18.5885,18.5885
792,549808,549808,549808,2191.33,2191.33,2191.33,5182.31,5182.31,5182.31,552559,552559,552559,654325,654325,654325,17263.8,17263.8,17263.8,39761.4,39761.4,39761.4,459896,459896,459896,364065,364065,364065,2.79587e+06,2.79587e+06,2.79587e+06,3.50446e+06,3.50446e+06,3.50446e+06,1.18084e+08,1.18084e+08,1.18084e+08,7.13884,7.13884,7.13884,18.2415,18.2415,18.2415
793,550498,550498,550498,2192.16,2192.16,2192.16,5086.84,5086.84,5086.84,549187,549187,549187,659025,659025,659025,17272.8,17272.8,17272.8,38949.9,38949.9,38949.9,462243,462243,462243,360808,360808,360808,2.77206e+06,2.77206e+06,2.77206e+06,3.52297e+06,3.52297e+06,3.52297e+06,1.18088e+08,1.18088e+08,1.18088e+08,7.13176,7.13176,7.13176,17.8814,17.8814,17.8814
794,551422,551422,551422,2200.75,2200.75,2200.75,4991.47,4991.47,4991.47,546056,546056,546056,663728,663728,663728,17335.7,17335.7,17335.7,38128.6,38128.6,38128.6,464270,464270,464270,357647,357647,357647,2.74894e+06,2.74894e+06,2.74894e+06,3.53879e+06,3.53879e+06,3.53879e+06,1.18094e+08,1.18094e+08,1.18094e+08,7.14655,7.14655,7.14655,17.5144,17.5144,17.5144
795,552555,552555,552555,2217.45,2217.45,2217.45,4897.4,4897.4,4897.4,543160,543160,543160,668405,668405,668405,17455.6,17455.6,17455.6,37309.2,37309.2,37309.2,465987,465987,465987,354601,354601,354601,2.72666e+06,2.72666e+06,2.72666e+06,3.55196e+06,3.55196e+06,3.55196e+06,1.18101e+08,1.18101e+08,1.18101e+08,7.18457,7.18457,7.18457,17.1463,17.1463,17.1463
796,553869,553869,553869,2242.61,2242.61,2242.61,4805.59,4805.59,4805.59,540494,540494,540494,673027,673027,673027,17635.8,17635.8,17635.8,36501.4,36501.4,36501.4,467406,467406,467406,351689,351689,351689,2.70536e+06,2.70536e+06,2.70536e+06,3.56257e+06,3.56257e+06,3.56257e+06,1.1811e+08,1.1811e+08,1.1811e+08,7.24713,7.24713,7.24713,16.7816,16.7816,16.7816
797,555331,555331,555331,2276.59,2276.59,2276.59,4716.77,4716.77,4716.77,538046,538046,538046,677561,677561,677561,17879.5,17879.5,17879.5,35713.1,35713.1,35713.1,468542,468542,468542,348931,348931,348931,2.68517e+06,2.68517e+06,2.68517e+06,3.57073e+06,3.57073e+06,3.57073e+06,1.1812e+08,1.1812e+08,1.1812e+08,7.33556,7.33556,7.33556,16.4243,16.4243,16.4243
798,556909,556909,556909,2319.73,2319.73,2319.73,4631.44,4631.44,4631.44,535807,535807,535807,681977,681977,681977,18190,18190,18190,34950.5,34950.5,34950.5,469412,469412,469412,346349,346349,346349,2.66626e+06,2.66626e+06,2.66626e+06,3.57657e+06,3.57657e+06,3.57657e+06,1.1813e+08,1.1813e+08,1.1813e+08,7.45116,7.45116,7.45116,16.0775,16.0775,16.0775
799,558567,558567,558567,2372.38,2372.38,2372.38,4549.91,4549.91,4549.91,533767,533767,533767,686241,686241,686241,18570.4,18570.4,18570.4,34217.8,34217.8,34217.8,470032,470032,470032,343963,343963,343963,2.64876e+06,2.64876e+06,2.64876e+06,3.58022e+06,3.58022e+06,3.58022e+06,1.18142e+08,1.18142e+08,1.18142e+08,7.59525,7.59525,7.59525,15.7433,15.7433,15.7433
800,560268,560268,560268,2434.89,2434.89,2434.89,4472.29,4472.29,4472.29,531915,531915,531915,690318,690318,690318,19023.9,19023.9,19023.9,33517.9,33517.9,33517.9,470419,470419,470419,341795,341795,341795,2.63285e+06,2.63285e+06,2.63285e+06,3.58182e+06,3.58182e+06,3.58182e+06,1.18153e+08,1.18153e+08,1.18153e+08,7.7691,7.7691,7.7691,15.4234,15.4234,15.4234
801,561974,561974,561974,2507.57,2507.57,2507.57,4398.54,4398.54,4398.54,530241,530241,530241,694175,694175,694175,19553.4,19553.4,19553.4,32852.3,32852.3,32852.3,470589,470589,470589,339866,339866,339866,2.61868e+06,2.61868e+06,2.61868e+06,3.58151e+06,3.58151e+06,3.58151e+06,1.18165e+08,1.18165e+08,1.18165e+08,7.97395,7.97395,7.97395,15.1186,15.1186,15.1186
802,563648,563648,563648,2590.7,2590.7,2590.7,4328.45,4328.45,4328.45,528736,528736,528736,697776,697776,697776,20161.6,20161.6,20161.6,32221.1,32221.1,32221.1,470559,470559,470559,338199,338199,338199,2.60643e+06,2.60643e+06,2.60643e+06,3.57944e+06,3.57944e+06,3.57944e+06,1.18177e+08,1.18177e+08,1.18177e+08,8.21096,8.21096,8.21096,14.8291,14.8291,14.8291
803,565251,565251,565251,2684.5,2684.5,2684.5,4261.7,4261.7,4261.7,527392,527392,527392,701084,701084,701084,20851,20851,20851,31623.3,31623.3,31623.3,470343,470343,470343,336816,336816,336816,2.59626e+06,2.59626e+06,2.59626e+06,3.57575e+06,3.57575e+06,3.57575e+06,1.18188e+08,1.18188e+08,1.18188e+08,8.48116,8.48116,8.48116,14.5547,14.5547,14.5547
804,566747,566747,566747,2789.09,2789.09,2789.09,4197.85,4197.85,4197.85,526203,526203,526203,704065,704065,704065,21623.3,21623.3,21623.3,31057.1,31057.1,31057.1,469954,469954,469954,335738,335738,335738,2.58834e+06,2.58834e+06,2.58834e+06,3.57056e+06,3.57056e+06,3.57056e+06,1.18198e+08,1.18198e+08,1.18198e+08,8.78537,8.78537,8.78537,14.2946,14.2946,14.2946
805,568102,568102,568102,2904.49,2904.49,2904.49,4136.37,4136.37,4136.37,525162,525162,525162,706683,706683,706683,22479.4,22479.4,22479.4,30519.8,30519.8,30519.8,469404,469404,469404,334989,334989,334989,2.58285e+06,2.58285e+06,2.58285e+06,3.564e+06,3.564e+06,3.564e+06,1.18207e+08,1.18207e+08,1.18207e+08,9.12415,9.12415,9.12415,14.0478,14.0478,14.0478
806,569280,569280,569280,3030.56,3030.56,3030.56,4076.66,4076.66,4076.66,524268,524268,524268,708902,708902,708902,23419.5,23419.5,23419.5,30008,30008,30008,468703,468703,468703,334588,334588,334588,2.57994e+06,2.57994e+06,2.57994e+06,3.55618e+06,3.55618e+06,3.55618e+06,1.18215e+08,1.18215e+08,1.18215e+08,9.49766,9.49766,9.49766,13.8128,13.8128,13.8128
807,570251,570251,570251,3166.96,3166.96,3166.96,4018.06,4018.06,4018.06,523518,523518,523518,710690,710690,710690,24442,24442,24442,29517.8,29517.8,29517.8,467858,467858,467858,334556,334556,334556,2.5798e+06,2.5798e+06,2.5798e+06,3.54718e+06,3.54718e+06,3.54718e+06,1.18222e+08,1.18222e+08,1.18222e+08,9.90556,9.90556,9.90556,13.5878,13.5878,13.5878
808,570987,570987,570987,3313.11,3313.11,3313.11,3959.88,3959.88,3959.88,522913,522913,522913,712014,712014,712014,25544,25544,25544,29045,29045,29045,466876,466876,466876,334911,334911,334911,2.58255e+06,2.58255e+06,2.58255e+06,3.5371e+06,3.5371e+06,3.5371e+06,1.18227e+08,1.18227e+08,1.18227e+08,10.3469,10.3469,10.3469,13.371,13.371,13.371
809,571465,571465,571465,3468.14,3468.14,3468.14,3901.44,3901.44,3901.44,522457,522457,522457,712847,712847,712847,26720.5,26720.5,26720.5,28584.9,28584.9,28584.9,465759,465759,465759,335668,335668,335668,2.58835e+06,2.58835e+06,2.58835e+06,3.52601e+06,3.52601e+06,3.52601e+06,1.18231e+08,1.18231e+08,1.18231e+08,10.8199,10.8199,10.8199,13.1603,13.1603,13.1603
810,571665,571665,571665,3630.91,3630.91,3630.91,3842.05,3842.05,3842.05,522152,522152,522152,713163,713163,713163,27964.2,27964.2,27964.2,28133.1,28133.1,28133.1,464510,464510,464510,336840,336840,336840,2.59731e+06,2.59731e+06,2.59731e+06,3.51395e+06,3.51395e+06,3.51395e+06,1.18232e+08,1.18232e+08,1.18232e+08,11.3221,11.3221,11.3221,12.9535,12.9535,12.9535
811,571576,571576,571576,3799.87,3799.87,3799.87,3781.08,3781.08,3781.08,522005,522005,522005,712943,712943,712943,29265,29265,29265,27684.8,27684.8,27684.8,463128,463128,463128,338435,338435,338435,2.60952e+06,2.60952e+06,2.60952e+06,3.50097e+06,3.50097e+06,3.50097e+06,1.18232e+08,1.18232e+08,1.18232e+08,11.8497,11.8497,11.8497,12.7486,12.7486,12.7486
812,571190,571190,571190,3973.17,3973.17,3973.17,3717.96,3717.96,3717.96,522025,522025,522025,712173,712173,712173,30610.5,30610.5,30610.5,27235.6,27235.6,27235.6,461613,461613,461613,340458,340458,340458,2.62503e+06,2.62503e+06,2.62503e+06,3.48709e+06,3.48709e+06,3.48709e+06,1.18229e+08,1.18229e+08,1.18229e+08,12.3979,12.3979,12.3979,12.5435,12.5435,12.5435
813,570507,570507,570507,4148.59,4148.59,4148.59,3652.22,3652.22,3652.22,522219,522219,522219,710847,710847,710847,31984.9,31984.9,31984.9,26781.7,26781.7,26781.7,459959,459959,459959,342906,342906,342906,2.64387e+06,2.64387e+06,2.64387e+06,3.47234e+06,3.47234e+06,3.47234e+06,1.18225e+08,1.18225e+08,1.18225e+08,12.9609,12.9609,12.9609,12.3363,12.3363,12.3363
814,569536,569536,569536,4323.59,4323.59,4323.59,3583.53,3583.53,3583.53,522599,522599,522599,708967,708967,708967,33369.9,33369.9,33369.9,26319.4,26319.4,26319.4,458165,458165,458165,345771,345771,345771,2.666e+06,2.666e+06,2.666e+06,3.45671e+06,3.45671e+06,3.45671e+06,1.18218e+08,1.18218e+08,1.18218e+08,13.5316,13.5316,13.5316,12.1253,12.1253,12.1253
815,568293,568293,568293,4495.36,4495.36,4495.36,3511.67,3511.67,3511.67,523175,523175,523175,706542,706542,706542,34744.8,34744.8,34744.8,25846,25846,25846,456224,456224,456224,349037,349037,349037,2.69134e+06,2.69134e+06,2.69134e+06,3.4402e+06,3.4402e+06,3.4402e+06,1.1821e+08,1.1821e+08,1.1821e+08,14.1018,14.1018,14.1018,11.9091,11.9091,11.9091
816,566802,566802,566802,4660.93,4660.93,4660.93,3436.6,3436.6,3436.6,523958,523958,523958,703593,703593,703593,36086.7,36086.7,36086.7,25359.5,25359.5,25359.5,454131,454131,454131,352681,352681,352681,2.71975e+06,2.71975e+06,2.71975e+06,3.4228e+06,3.4228e+06,3.4228e+06,1.18199e+08,1.18199e+08,1.18199e+08,14.6624,14.6624,14.6624,11.6867,11.6867,11.6867
817,565096,565096,565096,4817.26,4817.26,4817.26,3358.44,3358.44,3358.44,524961,524961,524961,700150,700150,700150,37371.4,37371.4,37371.4,24858.7,24858.7,24858.7,451883,451883,451883,356673,356673,356673,2.75103e+06,2.75103e+06,2.75103e+06,3.40449e+06,3.40449e+06,3.40449e+06,1.18187e+08,1.18187e+08,1.18187e+08,15.2037,15.2037,15.2037,11.4575,11.4575,11.4575
818,563214,563214,563214,4961.38,4961.38,4961.38,3277.5,3277.5,3277.5,526193,526193,526193,696253,696253,696253,38574.5,38574.5,38574.5,24343.5,24343.5,24343.5,449474,449474,449474,360975,360975,360975,2.78492e+06,2.78492e+06,2.78492e+06,3.38526e+06,3.38526e+06,3.38526e+06,1.18174e+08,1.18174e+08,1.18174e+08,15.7156,15.7156,15.7156,11.2214,11.2214,11.2214
819,561202,561202,561202,5090.53,5090.53,5090.53,3194.24,3194.24,3194.24,527666,527666,527666,691948,691948,691948,39672.1,39672.1,39672.1,23815,23815,23815,446902,446902,446902,365540,365540,365540,2.82109e+06,2.82109e+06,2.82109e+06,3.36509e+06,3.36509e+06,3.36509e+06,1.1816e+08,1.1816e+08,1.1816e+08,16.1881,16.1881,16.1881,10.9786,10.9786,10.9786
820,559111,559111,559111,5202.3,5202.3,5202.3,3109.25,3109.25,3109.25,529387,529387,529387,687292,687292,687292,40642.3,40642.3,40642.3,23275.1,23275.1,23275.1,444166,444166,444166,370320,370320,370320,2.85918e+06,2.85918e+06,2.85918e+06,3.34397e+06,3.34397e+06,3.34397e+06,1.18145e+08,1.18145e+08,1.18145e+08,16.612,16.612,16.612,10.7299,10.7299,10.7299
821,556995,556995,556995,5294.75,5294.75,5294.75,3023.29,3023.29,3023.29,531362,531362,531362,682347,682347,682347,41465.9,41465.9,41465.9,22726.6,22726.6,22726.6,441265,441265,441265,375257,375257,375257,2.89875e+06,2.89875e+06,2.89875e+06,3.32191e+06,3.32191e+06,3.32191e+06,1.1813e+08,1.1813e+08,1.1813e+08,16.9788,16.9788,16.9788,10.4767,10.4767,10.4767
822,554911,554911,554911,5366.52,5366.52,5366.52,2937.17,2937.17,2937.17,533598,533598,533598,677177,677177,677177,42127.9,42127.9,42127.9,22173.5,22173.5,22173.5,438203,438203,438203,380292,380292,380292,2.93934e+06,2.93934e+06,2.93934e+06,3.2989e+06,3.2989e+06,3.2989e+06,1.18115e+08,1.18115e+08,1.18115e+08,17.2816,17.2816,17.2816,10.2206,10.2206,10.2206
823,552913,552913,552913,5416.92,5416.92,5416.92,2851.79,2851.79,2851.79,536095,536095,536095,671851,671851,671851,42618,42618,42618,21620.1,21620.1,21620.1,434985,434985,434985,385367,385367,385367,2.98048e+06,2.98048e+06,2.98048e+06,3.27496e+06,3.27496e+06,3.27496e+06,1.18101e+08,1.18101e+08,1.18101e+08,17.5154,17.5154,17.5154,9.9636,9.9636,9.9636
824,551055,551055,551055,5445.88,5445.88,5445.88,2768.06,2768.06,2768.06,538854,538854,538854,666436,666436,666436,42930.9,42930.9,42930.9,21071.5,21071.5,21071.5,431616,431616,431616,390422,390422,390422,3.02167e+06,3.02167e+06,3.02167e+06,3.25012e+06,3.25012e+06,3.25012e+06,1.18088e+08,1.18088e+08,1.18088e+08,17.6772,17.6772,17.6772,9.70798,9.70798,9.70798
825,549388,549388,549388,5454.01,5454.01,5454.01,2686.91,2686.91,2686.91,541870,541870,541870,660997,660997,660997,43066.9,43066.9,43066.9,20533.2,20533.2,20533.2,428109,428109,428109,395398,395398,395398,3.06242e+06,3.06242e+06,3.06242e+06,3.22443e+06,3.22443e+06,3.22443e+06,1.18075e+08,1.18075e+08,1.18075e+08,17.7661,17.7661,17.7661,9.45623,9.45623,9.45623
826,547954,547954,547954,5442.49,5442.49,5442.49,2609.22,2609.22,2609.22,545136,545136,545136,655595,655595,655595,43031.5,43031.5,43031.5,20010.8,20010.8,20010.8,424473,424473,424473,400243,400243,400243,3.10228e+06,3.10228e+06,3.10228e+06,3.19794e+06,3.19794e+06,3.19794e+06,1.18065e+08,1.18065e+08,1.18065e+08,17.7837,17.7837,17.7837,9.21093,9.21093,9.21093
827,546792,546792,546792,5413,5413,5413,2535.8,2535.8,2535.8,548645,548645,548645,650285,650285,650285,42834.8,42834.8,42834.8,19509.8,19509.8,19509.8,420723,420723,420723,404908,404908,404908,3.1408e+06,3.1408e+06,3.1408e+06,3.17073e+06,3.17073e+06,3.17073e+06,1.18056e+08,1.18056e+08,1.18056e+08,17.7332,17.7332,17.7332,8.9747,8.9747,8.9747
828,545932,545932,545932,5367.58,5367.58,5367.58,2467.43,2467.43,2467.43,552383,552383,552383,645115,645115,645115,42491,42491,42491,19035.8,19035.8,19035.8,416874,416874,416874,409353,409353,409353,3.1776e+06,3.1776e+06,3.1776e+06,3.14287e+06,3.14287e+06,3.14287e+06,1.1805e+08,1.1805e+08,1.1805e+08,17.6198,17.6198,17.6198,8.75007,8.75007,8.75007
829,545396,545396,545396,5308.55,5308.55,5308.55,2404.78,2404.78,2404.78,556335,556335,556335,640125,640125,640125,42017.3,42017.3,42017.3,18594,18594,18594,412944,412944,412944,413541,413541,413541,3.21235e+06,3.21235e+06,3.21235e+06,3.11447e+06,3.11447e+06,3.11447e+06,1.18046e+08,1.18046e+08,1.18046e+08,17.4502,17.4502,17.4502,8.53951,8.53951,8.53951
830,545197,545197,545197,5238.37,5238.37,5238.37,2348.44,2348.44,2348.44,560486,560486,560486,635348,635348,635348,41432.9,41432.9,41432.9,18189.2,18189.2,18189.2,408952,408952,408952,417446,417446,417446,3.24477e+06,3.24477e+06,3.24477e+06,3.08564e+06,3.08564e+06,3.08564e+06,1.18044e+08,1.18044e+08,1.18044e+08,17.2319,17.2319,17.2319,8.34529,8.34529,8.34529
831,545342,545342,545342,5159.51,5159.51,5159.51,2298.93,2298.93,2298.93,564814,564814,564814,630807,630807,630807,40758.2,40758.2,40758.2,17826.1,17826.1,17826.1,404916,404916,404916,421047,421047,421047,3.27464e+06,3.27464e+06,3.27464e+06,3.05648e+06,3.05648e+06,3.05648e+06,1.18045e+08,1.18045e+08,1.18045e+08,16.9731,16.9731,16.9731,8.16956,8.16956,8.16956
832,545829,545829,545829,5074.38,5074.38,5074.38,2256.72,2256.72,2256.72,569299,569299,569299,626520,626520,626520,40013.7,40013.7,40013.7,17508.8,17508.8,17508.8,400857,400857,400857,424333,424333,424333,3.30181e+06,3.30181e+06,3.30181e+06,3.02714e+06,3.02714e+06,3.02714e+06,1.18048e+08,1.18048e+08,1.18048e+08,16.6822,16.6822,16.6822,8.01426,8.01426,8.01426
833,546648,546648,546648,4985.24,4985.24,4985.24,2222.2,2222.2,2222.2,573918,573918,573918,622495,622495,622495,39219.5,39219.5,39219.5,17241.2,17241.2,17241.2,396797,396797,396797,427297,427297,427297,3.32618e+06,3.32618e+06,3.32618e+06,2.99775e+06,2.99775e+06,2.99775e+06,1.18054e+08,1.18054e+08,1.18054e+08,16.3676,16.3676,16.3676,7.88116,7.88116,7.88116
834,547783,547783,547783,4894.17,4894.17,4894.17,2195.71,2195.71,2195.71,578646,578646,578646,618736,618736,618736,38394.2,38394.2,38394.2,17026.7,17026.7,17026.7,392756,392756,392756,429940,429940,429940,3.34772e+06,3.34772e+06,3.34772e+06,2.96844e+06,2.96844e+06,2.96844e+06,1.18062e+08,1.18062e+08,1.18062e+08,16.0371,16.0371,16.0371,7.77189,7.77189,7.77189
835,549214,549214,549214,4802.99,4802.99,4802.99,2177.59,2177.59,2177.59,583458,583458,583458,615240,615240,615240,37555,37555,37555,16868.6,16868.6,16868.6,388757,388757,388757,432266,432266,432266,3.36644e+06,3.36644e+06,3.36644e+06,2.93936e+06,2.93936e+06,2.93936e+06,1.18072e+08,1.18072e+08,1.18072e+08,15.6981,15.6981,15.6981,7.68794,7.68794,7.68794
836,550913,550913,550913,4713.27,4713.27,4713.27,2168.15,2168.15,2168.15,588326,588326,588326,612001,612001,612001,36717,36717,36717,16770.1,16770.1,16770.1,384821,384821,384821,434286,434286,434286,3.38239e+06,3.38239e+06,3.38239e+06,2.91067e+06,2.91067e+06,2.91067e+06,1.18085e+08,1.18085e+08,1.18085e+08,15.3571,15.3571,15.3571,7.63074,7.63074,7.63074
837,552850,552850,552850,4626.31,4626.31,4626.31,2167.7,2167.7,2167.7,593222,593222,593222,609008,609008,609008,35893.1,35893.1,35893.1,16734.2,16734.2,16734.2,380972,380972,380972,436013,436013,436013,3.39567e+06,3.39567e+06,3.39567e+06,2.88253e+06,2.88253e+06,2.88253e+06,1.18099e+08,1.18099e+08,1.18099e+08,15.0197,15.0197,15.0197,7.60163,7.60163,7.60163
838,554989,554989,554989,4543.15,4543.15,4543.15,2176.55,2176.55,2176.55,598117,598117,598117,606248,606248,606248,35094.1,35094.1,35094.1,16764,16764,16764,377232,377232,377232,437464,437464,437464,3.40639e+06,3.40639e+06,3.40639e+06,2.85509e+06,2.85509e+06,2.85509e+06,1.18115e+08,1.18115e+08,1.18115e+08,14.6907,14.6907,14.6907,7.60196,7.60196,7.60196
839,557293,557293,557293,4464.61,4464.61,4464.61,2195.06,2195.06,2195.06,602981,602981,602981,603705,603705,603705,34328.6,34328.6,34328.6,16862.4,16862.4,16862.4,373625,373625,373625,438657,438657,438657,3.4147e+06,3.4147e+06,3.4147e+06,2.82853e+06,2.82853e+06,2.82853e+06,1.18131e+08,1.18131e+08,1.18131e+08,14.3741,14.3741,14.3741,7.6331,7.6331,7.6331
840,559722,559722,559722,4391.23,4391.23,4391.23,2223.57,2223.57,2223.57,607783,607783,607783,601364,601364,601364,33603.3,33603.3,33603.3,17032.8,17032.8,17032.8,370173,370173,370173,439613,439613,439613,3.42076e+06,3.42076e+06,3.42076e+06,2.803e+06,2.803e+06,2.803e+06,1.18149e+08,1.18149e+08,1.18149e+08,14.0728,14.0728,14.0728,7.69645,7.69645,7.69645
841,562233,562233,562233,4323.36,4323.36,4323.36,2262.5,2262.5,2262.5,612491,612491,612491,599208,599208,599208,32922.8,32922.8,32922.8,17278.6,17278.6,17278.6,366901,366901,366901,440351,440351,440351,3.42475e+06,3.42475e+06,3.42475e+06,2.77869e+06,2.77869e+06,2.77869e+06,1.18168e+08,1.18168e+08,1.18168e+08,13.7891,13.7891,13.7891,7.79351,7.79351,7.79351
842,564783,564783,564783,4261.14,4261.14,4261.14,2312.25,2312.25,2312.25,617073,617073,617073,597220,597220,597220,32290.2,32290.2,32290.2,17603.3,17603.3,17603.3,363832,363832,363832,440893,440893,440893,3.42685e+06,3.42685e+06,3.42685e+06,2.75577e+06,2.75577e+06,2.75577e+06,1.18186e+08,1.18186e+08,1.18186e+08,13.5245,13.5245,13.5245,7.92582,7.92582,7.92582
843,567325,567325,567325,4204.54,4204.54,4204.54,2373.29,2373.29,2373.29,621494,621494,621494,595383,595383,595383,31706.8,31706.8,31706.8,18010.7,18010.7,18010.7,360993,360993,360993,441259,441259,441259,3.42723e+06,3.42723e+06,3.42723e+06,2.73444e+06,2.73444e+06,2.73444e+06,1.18205e+08,1.18205e+08,1.18205e+08,13.2798,13.2798,13.2798,8.09506,8.09506,8.09506
844,569815,569815,569815,4153.35,4153.35,4153.35,2446.07,2446.07,2446.07,625720,625720,625720,593684,593684,593684,31172.6,31172.6,31172.6,18504.7,18504.7,18504.7,358409,358409,358409,441469,441469,441469,3.42608e+06,3.42608e+06,3.42608e+06,2.71488e+06,2.71488e+06,2.71488e+06,1.18223e+08,1.18223e+08,1.18223e+08,13.0553,13.0553,13.0553,8.30295,8.30295,8.30295
845,572207,572207,572207,4107.19,4107.19,4107.19,2531.05,2531.05,2531.05,629714,629714,629714,592108,592108,592108,30686.3,30686.3,30686.3,19089.3,19089.3,19089.3,356105,356105,356105,441541,441541,441541,3.42357e+06,3.42357e+06,3.42357e+06,2.69728e+06,2.69728e+06,2.69728e+06,1.18241e+08,1.18241e+08,1.18241e+08,12.8504,12.8504,12.8504,8.55125,8.55125,8.55125
846,574454,574454,574454,4065.58,4065.58,4065.58,2628.65,2628.65,2628.65,633441,633441,633441,590643,590643,590643,30245.6,30245.6,30245.6,19768.4,19768.4,19768.4,354110,354110,354110,441491,441491,441491,3.41985e+06,3.41985e+06,3.41985e+06,2.68186e+06,2.68186e+06,2.68186e+06,1.18257e+08,1.18257e+08,1.18257e+08,12.6646,12.6646,12.6646,8.84174,8.84174,8.84174
847,576512,576512,576512,4027.87,4027.87,4027.87,2739.25,2739.25,2739.25,636862,636862,636862,589280,589280,589280,29847,29847,29847,20545.6,20545.6,20545.6,352449,352449,352449,441335,441335,441335,3.41509e+06,3.41509e+06,3.41509e+06,2.66882e+06,2.66882e+06,2.66882e+06,1.18273e+08,1.18273e+08,1.18273e+08,12.4963,12.4963,12.4963,9.17609,9.17609,9.17609
848,578336,578336,578336,3993.3,3993.3,3993.3,2863.13,2863.13,2863.13,639940,639940,639940,588011,588011,588011,29486.3,29486.3,29486.3,21424,21424,21424,351150,351150,351150,441084,441084,441084,3.40941e+06,3.40941e+06,3.40941e+06,2.65836e+06,2.65836e+06,2.65836e+06,1.18286e+08,1.18286e+08,1.18286e+08,12.3441,12.3441,12.3441,9.55582,9.55582,9.55582
849,579885,579885,579885,3961.01,3961.01,3961.01,3000.4,3000.4,3000.4,642636,642636,642636,586832,586832,586832,29158.2,29158.2,29158.2,22406.1,22406.1,22406.1,350241,350241,350241,440748,440748,440748,3.40293e+06,3.40293e+06,3.40293e+06,2.65071e+06,2.65071e+06,2.65071e+06,1.18298e+08,1.18298e+08,1.18298e+08,12.2058,12.2058,12.2058,9.98211,9.98211,9.98211
850,581119,581119,581119,3930.05,3930.05,3930.05,3150.99,3150.99,3150.99,644912,644912,644912,585740,585740,585740,28857.1,28857.1,28857.1,23492.9,23492.9,23492.9,349748,349748,349748,440335,440335,440335,3.39576e+06,3.39576e+06,3.39576e+06,2.64609e+06,2.64609e+06,2.64609e+06,1.18308e+08,1.18308e+08,1.18308e+08,12.0791,12.0791,12.0791,10.4557,10.4557,10.4557
851,582001,582001,582001,3899.39,3899.39,3899.39,3314.56,3314.56,3314.56,646731,646731,646731,584736,584736,584736,28576.3,28576.3,28576.3,24684,24684,24684,349696,349696,349696,439848,439848,439848,3.38798e+06,3.38798e+06,3.38798e+06,2.64469e+06,2.64469e+06,2.64469e+06,1.18315e+08,1.18315e+08,1.18315e+08,11.9614,11.9614,11.9614,10.9766,10.9766,10.9766
852,582502,582502,582502,3867.93,3867.93,3867.93,3490.43,3490.43,3490.43,648058,648058,648058,583823,583823,583823,28309,28309,28309,25976.7,25976.7,25976.7,350110,350110,350110,439289,439289,439289,3.37966e+06,3.37966e+06,3.37966e+06,2.64671e+06,2.64671e+06,2.64671e+06,1.1832e+08,1.1832e+08,1.1832e+08,11.8498,11.8498,11.8498,11.5441,11.5441,11.5441
853,582595,582595,582595,3834.6,3834.6,3834.6,3677.51,3677.51,3677.51,648861,648861,648861,583009,583009,583009,28047.9,28047.9,28047.9,27365.7,27365.7,27365.7,351009,351009,351009,438656,438656,438656,3.37082e+06,3.37082e+06,3.37082e+06,2.65235e+06,2.65235e+06,2.65235e+06,1.18322e+08,1.18322e+08,1.18322e+08,11.7413,11.7413,11.7413,12.1562,12.1562,12.1562
854,582261,582261,582261,3798.28,3798.28,3798.28,3874.26,3874.26,3874.26,649112,649112,649112,582303,582303,582303,27785.4,27785.4,27785.4,28842.3,28842.3,28842.3,352409,352409,352409,437945,437945,437945,3.3615e+06,3.3615e+06,3.3615e+06,2.66176e+06,2.66176e+06,2.66176e+06,1.18321e+08,1.18321e+08,1.18321e+08,11.6328,11.6328,11.6328,12.8096,12.8096,12.8096
855,581490,581490,581490,3757.95,3757.95,3757.95,4078.63,4078.63,4078.63,648789,648789,648789,581717,581717,581717,27514.2,27514.2,27514.2,30394.5,30394.5,30394.5,354322,354322,354322,437147,437147,437147,3.35168e+06,3.35168e+06,3.35168e+06,2.67507e+06,2.67507e+06,2.67507e+06,1.18317e+08,1.18317e+08,1.18317e+08,11.5212,11.5212,11.5212,13.4994,13.4994,13.4994
