time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.0137e+06,1.0137e+06,1.0137e+06,2983.89,2983.89,2983.89,3694.06,3694.06,3694.06,2.46457e+06,2.46457e+06,2.46457e+06,3.70778e+06,3.70778e+06,3.70778e+06,3739.04,3739.04,3739.04,3165.72,3165.72,3165.72,58034.1,58034.1,58034.1,46883.3,46883.3,46883.3,58779.1,58779.1,58779.1,49763.4,49763.4,49763.4,1.19596e+08,1.19596e+08,1.19596e+08,5.64838,5.64838,5.64838,5.70567,5.70567,5.70567
837,1.01374e+06,1.01374e+06,1.01374e+06,2984.01,2984.01,2984.01,3694.23,3694.23,3694.23,2.46433e+06,2.46433e+06,2.46433e+06,3.70749e+06,3.70749e+06,3.70749e+06,3738.8,3738.8,3738.8,3165.49,3165.49,3165.49,58030.5,58030.5,58030.5,46879.3,46879.3,46879.3,58768.2,58768.2,58768.2,49754.6,49754.6,49754.6,1.19596e+08,1.19596e+08,1.19596e+08,5.6482,5.6482,5.6482,5.70556,5.70556,5.70556
838,1.01377e+06,1.01377e+06,1.01377e+06,2984.21,2984.21,2984.21,3694.5,3694.5,3694.5,2.46409e+06,2.46409e+06,2.46409e+06,3.7072e+06,3.7072e+06,3.7072e+06,3738.66,3738.66,3738.66,3165.33,3165.33,3165.33,58028.1,58028.1,58028.1,46876.4,46876.4,46876.4,58758.6,58758.6,58758.6,49746.9,49746.9,49746.9,1.19597e+08,1.19597e+08,1.19597e+08,5.64818,5.64818,5.64818,5.70558,5.70558,5.70558
839,1.0138e+06,1.0138e+06,1.0138e+06,2984.49,2984.49,2984.49,3694.84,3694.84,3694.84,2.46386e+06,2.46386e+06,2.46386e+06,3.70691e+06,3.70691e+06,3.70691e+06,3738.62,3738.62,3738.62,3165.25,3165.25,3165.25,58027,58027,58027,46874.8,46874.8,46874.8,58750.5,58750.5,58750.5,49740.1,49740.1,49740.1,1.19597e+08,1.19597e+08,1.19597e+08,5.6483,5.6483,5.6483,5.70573,5.70573,5.70573
840,1.01383e+06,1.01383e+06,1.01383e+06,2984.84,2984.84,2984.84,3695.25,3695.25,3695.25,2.46362e+06,2.46362e+06,2.46362e+06,3.70663e+06,3.70663e+06,3.70663e+06,3738.67,3738.67,3738.67,3165.23,3165.23,3165.23,58027.1,58027.1,58027.1,46874.2,46874.2,46874.2,58743.8,58743.8,58743.8,49734.4,49734.4,49734.4,1.19598e+08,1.19598e+08,1.19598e+08,5.64857,5.64857,5.64857,5.706,5.706,5.706
841,1.01386e+06,1.01386e+06,1.01386e+06,2985.25,2985.25,2985.25,3695.72,3695.72,3695.72,2.46338e+06,2.46338e+06,2.46338e+06,3.70634e+06,3.70634e+06,3.70634e+06,3738.81,3738.81,3738.81,3165.28,3165.28,3165.28,58028.4,58028.4,58028.4,46874.8,46874.8,46874.8,58738.6,58738.6,58738.6,49729.7,49729.7,49729.7,1.19598e+08,1.19598e+08,1.19598e+08,5.64897,5.64897,5.64897,5.70638,5.70638,5.70638
842,1.01388e+06,1.01388e+06,1.01388e+06,2985.71,2985.71,2985.71,3696.26,3696.26,3696.26,2.46314e+06,2.46314e+06,2.46314e+06,3.70605e+06,3.70605e+06,3.70605e+06,3739.03,3739.03,3739.03,3165.38,3165.38,3165.38,58030.8,58030.8,58030.8,46876.5,46876.5,46876.5,58734.8,58734.8,58734.8,49726.1,49726.1,49726.1,1.19599e+08,1.19599e+08,1.19599e+08,5.64949,5.64949,5.64949,5.70687,5.70687,5.70687
843,1.0139e+06,1.0139e+06,1.0139e+06,2986.22,2986.22,2986.22,3696.84,3696.84,3696.84,2.46291e+06,2.46291e+06,2.46291e+06,3.70576e+06,3.70576e+06,3.70576e+06,3739.32,3739.32,3739.32,3165.54,3165.54,3165.54,58034.4,58034.4,58034.4,46879.2,46879.2,46879.2,58732.3,58732.3,58732.3,49723.4,49723.4,49723.4,1.196e+08,1.196e+08,1.196e+08,5.65011,5.65011,5.65011,5.70744,5.70744,5.70744
844,1.01392e+06,1.01392e+06,1.01392e+06,2986.77,2986.77,2986.77,3697.46,3697.46,3697.46,2.46267e+06,2.46267e+06,2.46267e+06,3.70548e+06,3.70548e+06,3.70548e+06,3739.66,3739.66,3739.66,3165.74,3165.74,3165.74,58039,58039,58039,46882.9,46882.9,46882.9,58731.1,58731.1,58731.1,49721.7,49721.7,49721.7,1.196e+08,1.196e+08,1.196e+08,5.65082,5.65082,5.65082,5.70809,5.70809,5.70809
845,1.01394e+06,1.01394e+06,1.01394e+06,2987.34,2987.34,2987.34,3698.11,3698.11,3698.11,2.46243e+06,2.46243e+06,2.46243e+06,3.70519e+06,3.70519e+06,3.70519e+06,3740.06,3740.06,3740.06,3165.97,3165.97,3165.97,58044.5,58044.5,58044.5,46887.5,46887.5,46887.5,58731.2,58731.2,58731.2,49720.9,49720.9,49720.9,1.19601e+08,1.19601e+08,1.19601e+08,5.65161,5.65161,5.65161,5.7088,5.7088,5.7088
846,1.01395e+06,1.01395e+06,1.01395e+06,2987.94,2987.94,2987.94,3698.77,3698.77,3698.77,2.4622e+06,2.4622e+06,2.4622e+06,3.7049e+06,3.7049e+06,3.7049e+06,3740.49,3740.49,3740.49,3166.23,3166.23,3166.23,58050.8,58050.8,58050.8,46892.9,46892.9,46892.9,58732.3,58732.3,58732.3,49720.9,49720.9,49720.9,1.19602e+08,1.19602e+08,1.19602e+08,5.65245,5.65245,5.65245,5.70955,5.70955,5.70955
847,1.01395e+06,1.01395e+06,1.01395e+06,2988.54,2988.54,2988.54,3699.44,3699.44,3699.44,2.46196e+06,2.46196e+06,2.46196e+06,3.70461e+06,3.70461e+06,3.70461e+06,3740.95,3740.95,3740.95,3166.51,3166.51,3166.51,58057.9,58057.9,58057.9,46899,46899,46899,58734.5,58734.5,58734.5,49721.7,49721.7,49721.7,1.19603e+08,1.19603e+08,1.19603e+08,5.65333,5.65333,5.65333,5.71033,5.71033,5.71033
848,1.01396e+06,1.01396e+06,1.01396e+06,2989.15,2989.15,2989.15,3700.11,3700.11,3700.11,2.46173e+06,2.46173e+06,2.46173e+06,3.70432e+06,3.70432e+06,3.70432e+06,3741.42,3741.42,3741.42,3166.79,3166.79,3166.79,58065.6,58065.6,58065.6,46905.7,46905.7,46905.7,58737.6,58737.6,58737.6,49723,49723,49723,1.19603e+08,1.19603e+08,1.19603e+08,5.65423,5.65423,5.65423,5.71112,5.71112,5.71112
849,1.01396e+06,1.01396e+06,1.01396e+06,2989.74,2989.74,2989.74,3700.76,3700.76,3700.76,2.46149e+06,2.46149e+06,2.46149e+06,3.70404e+06,3.70404e+06,3.70404e+06,3741.88,3741.88,3741.88,3167.07,3167.07,3167.07,58073.7,58073.7,58073.7,46912.8,46912.8,46912.8,58741.4,58741.4,58741.4,49725,49725,49725,1.19604e+08,1.19604e+08,1.19604e+08,5.65512,5.65512,5.65512,5.71191,5.71191,5.71191
850,1.01395e+06,1.01395e+06,1.01395e+06,2990.3,2990.3,2990.3,3701.39,3701.39,3701.39,2.46126e+06,2.46126e+06,2.46126e+06,3.70375e+06,3.70375e+06,3.70375e+06,3742.34,3742.34,3742.34,3167.35,3167.35,3167.35,58082.2,58082.2,58082.2,46920.3,46920.3,46920.3,58745.9,58745.9,58745.9,49727.3,49727.3,49727.3,1.19605e+08,1.19605e+08,1.19605e+08,5.656,5.656,5.656,5.71267,5.71267,5.71267
851,1.01395e+06,1.01395e+06,1.01395e+06,2990.84,2990.84,2990.84,3701.98,3701.98,3701.98,2.46102e+06,2.46102e+06,2.46102e+06,3.70346e+06,3.70346e+06,3.70346e+06,3742.76,3742.76,3742.76,3167.6,3167.6,3167.6,58090.9,58090.9,58090.9,46928,46928,46928,58750.7,58750.7,58750.7,49730,49730,49730,1.19606e+08,1.19606e+08,1.19606e+08,5.65683,5.65683,5.65683,5.7134,5.7134,5.7134
852,1.01394e+06,1.01394e+06,1.01394e+06,2991.34,2991.34,2991.34,3702.52,3702.52,3702.52,2.46079e+06,2.46079e+06,2.46079e+06,3.70318e+06,3.70318e+06,3.70318e+06,3743.15,3743.15,3743.15,3167.83,3167.83,3167.83,58099.6,58099.6,58099.6,46935.8,46935.8,46935.8,58755.8,58755.8,58755.8,49732.8,49732.8,49732.8,1.19606e+08,1.19606e+08,1.19606e+08,5.65761,5.65761,5.65761,5.71407,5.71407,5.71407
853,1.01392e+06,1.01392e+06,1.01392e+06,2991.79,2991.79,2991.79,3703.01,3703.01,3703.01,2.46056e+06,2.46056e+06,2.46056e+06,3.70289e+06,3.70289e+06,3.70289e+06,3743.49,3743.49,3743.49,3168.02,3168.02,3168.02,58108.2,58108.2,58108.2,46943.5,46943.5,46943.5,58761.1,58761.1,58761.1,49735.8,49735.8,49735.8,1.19607e+08,1.19607e+08,1.19607e+08,5.65831,5.65831,5.65831,5.71468,5.71468,5.71468
854,1.01391e+06,1.01391e+06,1.01391e+06,2992.18,2992.18,2992.18,3703.44,3703.44,3703.44,2.46033e+06,2.46033e+06,2.46033e+06,3.70261e+06,3.70261e+06,3.70261e+06,3743.77,3743.77,3743.77,3168.16,3168.16,3168.16,58116.5,58116.5,58116.5,46951,46951,46951,58766.2,58766.2,58766.2,49738.6,49738.6,49738.6,1.19608e+08,1.19608e+08,1.19608e+08,5.65893,5.65893,5.65893,5.7152,5.7152,5.7152
855,1.01389e+06,1.01389e+06,1.01389e+06,2992.51,2992.51,2992.51,3703.8,3703.8,3703.8,2.4601e+06,2.4601e+06,2.4601e+06,3.70233e+06,3.70233e+06,3.70233e+06,3743.97,3743.97,3743.97,3168.26,3168.26,3168.26,58124.5,58124.5,58124.5,46958.2,46958.2,46958.2,58771.1,58771.1,58771.1,49741.3,49741.3,49741.3,1.19609e+08,1.19609e+08,1.19609e+08,5.65943,5.65943,5.65943,5.71562,5.71562,5.71562
856,1.01387e+06,1.01387e+06,1.01387e+06,2992.77,2992.77,2992.77,3704.08,3704.08,3704.08,2.45988e+06,2.45988e+06,2.45988e+06,3.70205e+06,3.70205e+06,3.70205e+06,3744.1,3744.1,3744.1,3168.29,3168.29,3168.29,58132,58132,58132,46965,46965,46965,58775.6,58775.6,58775.6,49743.7,49743.7,49743.7,1.1961e+08,1.1961e+08,1.1961e+08,5.65982,5.65982,5.65982,5.71594,5.71594,5.71594
857,1.01385e+06,1.01385e+06,1.01385e+06,2992.95,2992.95,2992.95,3704.28,3704.28,3704.28,2.45965e+06,2.45965e+06,2.45965e+06,3.70177e+06,3.70177e+06,3.70177e+06,3744.14,3744.14,3744.14,3168.26,3168.26,3168.26,58138.8,58138.8,58138.8,46971.2,46971.2,46971.2,58779.6,58779.6,58779.6,49745.7,49745.7,49745.7,1.19611e+08,1.19611e+08,1.19611e+08,5.66008,5.66008,5.66008,5.71615,5.71615,5.71615
858,1.01383e+06,1.01383e+06,1.01383e+06,2993.06,2993.06,2993.06,3704.4,3704.4,3704.4,2.45943e+06,2.45943e+06,2.45943e+06,3.70149e+06,3.70149e+06,3.70149e+06,3744.08,3744.08,3744.08,3168.17,3168.17,3168.17,58144.9,58144.9,58144.9,46976.7,46976.7,46976.7,58782.8,58782.8,58782.8,49747.2,49747.2,49747.2,1.19612e+08,1.19612e+08,1.19612e+08,5.66019,5.66019,5.66019,5.71623,5.71623,5.71623
859,1.01381e+06,1.01381e+06,1.01381e+06,2993.09,2993.09,2993.09,3704.43,3704.43,3704.43,2.4592e+06,2.4592e+06,2.4592e+06,3.70121e+06,3.70121e+06,3.70121e+06,3743.93,3743.93,3743.93,3168,3168,3168,58150.1,58150.1,58150.1,46981.4,46981.4,46981.4,58785.2,58785.2,58785.2,49748.1,49748.1,49748.1,1.19613e+08,1.19613e+08,1.19613e+08,5.66016,5.66016,5.66016,5.71619,5.71619,5.71619
860,1.01379e+06,1.01379e+06,1.01379e+06,2993.03,2993.03,2993.03,3704.38,3704.38,3704.38,2.45898e+06,2.45898e+06,2.45898e+06,3.70094e+06,3.70094e+06,3.70094e+06,3743.68,3743.68,3743.68,3167.76,3167.76,3167.76,58154.4,58154.4,58154.4,46985.2,46985.2,46985.2,58786.6,58786.6,58786.6,49748.2,49748.2,49748.2,1.19614e+08,1.19614e+08,1.19614e+08,5.65998,5.65998,5.65998,5.71601,5.71601,5.71601
861,1.01378e+06,1.01378e+06,1.01378e+06,2992.89,2992.89,2992.89,3704.24,3704.24,3704.24,2.45876e+06,2.45876e+06,2.45876e+06,3.70066e+06,3.70066e+06,3.70066e+06,3743.32,3743.32,3743.32,3167.44,3167.44,3167.44,58157.6,58157.6,58157.6,46988.2,46988.2,46988.2,58787,58787,58787,49747.6,49747.6,49747.6,1.19615e+08,1.19615e+08,1.19615e+08,5.65964,5.65964,5.65964,5.71569,5.71569,5.71569
862,1.01376e+06,1.01376e+06,1.01376e+06,2992.67,2992.67,2992.67,3704.01,3704.01,3704.01,2.45854e+06,2.45854e+06,2.45854e+06,3.70039e+06,3.70039e+06,3.70039e+06,3742.85,3742.85,3742.85,3167.05,3167.05,3167.05,58159.8,58159.8,58159.8,46990.1,46990.1,46990.1,58786.1,58786.1,58786.1,49746,49746,49746,1.19616e+08,1.19616e+08,1.19616e+08,5.65914,5.65914,5.65914,5.71524,5.71524,5.71524
863,1.01374e+06,1.01374e+06,1.01374e+06,2992.38,2992.38,2992.38,3703.69,3703.69,3703.69,2.45833e+06,2.45833e+06,2.45833e+06,3.70012e+06,3.70012e+06,3.70012e+06,3742.28,3742.28,3742.28,3166.58,3166.58,3166.58,58160.9,58160.9,58160.9,46991,46991,46991,58784,58784,58784,49743.6,49743.6,49743.6,1.19617e+08,1.19617e+08,1.19617e+08,5.65849,5.65849,5.65849,5.71466,5.71466,5.71466
864,1.01373e+06,1.01373e+06,1.01373e+06,2992,2992,2992,3703.3,3703.3,3703.3,2.45811e+06,2.45811e+06,2.45811e+06,3.69985e+06,3.69985e+06,3.69985e+06,3741.61,3741.61,3741.61,3166.04,3166.04,3166.04,58160.8,58160.8,58160.8,46990.8,46990.8,46990.8,58780.5,58780.5,58780.5,49740.2,49740.2,49740.2,1.19618e+08,1.19618e+08,1.19618e+08,5.65769,5.65769,5.65769,5.71394,5.71394,5.71394
865,1.01372e+06,1.01372e+06,1.01372e+06,2991.56,2991.56,2991.56,3702.84,3702.84,3702.84,2.4579e+06,2.4579e+06,2.4579e+06,3.69959e+06,3.69959e+06,3.69959e+06,3740.85,3740.85,3740.85,3165.42,3165.42,3165.42,58159.5,58159.5,58159.5,46989.5,46989.5,46989.5,58775.7,58775.7,58775.7,49735.9,49735.9,49735.9,1.19619e+08,1.19619e+08,1.19619e+08,5.65674,5.65674,5.65674,5.71311,5.71311,5.71311
866,1.01372e+06,1.01372e+06,1.01372e+06,2991.05,2991.05,2991.05,3702.3,3702.3,3702.3,2.45769e+06,2.45769e+06,2.45769e+06,3.69933e+06,3.69933e+06,3.69933e+06,3739.99,3739.99,3739.99,3164.75,3164.75,3164.75,58157.1,58157.1,58157.1,46987.1,46987.1,46987.1,58769.5,58769.5,58769.5,49730.5,49730.5,49730.5,1.1962e+08,1.1962e+08,1.1962e+08,5.65566,5.65566,5.65566,5.71215,5.71215,5.71215
867,1.01371e+06,1.01371e+06,1.01371e+06,2990.48,2990.48,2990.48,3701.71,3701.71,3701.71,2.45748e+06,2.45748e+06,2.45748e+06,3.69906e+06,3.69906e+06,3.69906e+06,3739.05,3739.05,3739.05,3164.01,3164.01,3164.01,58153.6,58153.6,58153.6,46983.7,46983.7,46983.7,58761.9,58761.9,58761.9,49724.1,49724.1,49724.1,1.19621e+08,1.19621e+08,1.19621e+08,5.65445,5.65445,5.65445,5.71109,5.71109,5.71109
868,1.01372e+06,1.01372e+06,1.01372e+06,2989.86,2989.86,2989.86,3701.06,3701.06,3701.06,2.45727e+06,2.45727e+06,2.45727e+06,3.69881e+06,3.69881e+06,3.69881e+06,3738.03,3738.03,3738.03,3163.22,3163.22,3163.22,58149,58149,58149,46979.2,46979.2,46979.2,58753,58753,58753,49716.7,49716.7,49716.7,1.19622e+08,1.19622e+08,1.19622e+08,5.65313,5.65313,5.65313,5.70994,5.70994,5.70994
869,1.01372e+06,1.01372e+06,1.01372e+06,2989.2,2989.2,2989.2,3700.37,3700.37,3700.37,2.45707e+06,2.45707e+06,2.45707e+06,3.69855e+06,3.69855e+06,3.69855e+06,3736.95,3736.95,3736.95,3162.37,3162.37,3162.37,58143.3,58143.3,58143.3,46973.8,46973.8,46973.8,58742.7,58742.7,58742.7,49708.4,49708.4,49708.4,1.19623e+08,1.19623e+08,1.19623e+08,5.65171,5.65171,5.65171,5.7087,5.7087,5.7087
870,1.01373e+06,1.01373e+06,1.01373e+06,2988.5,2988.5,2988.5,3699.65,3699.65,3699.65,2.45686e+06,2.45686e+06,2.45686e+06,3.6983e+06,3.6983e+06,3.6983e+06,3735.81,3735.81,3735.81,3161.49,3161.49,3161.49,58136.8,58136.8,58136.8,46967.4,46967.4,46967.4,58731.2,58731.2,58731.2,49699.2,49699.2,49699.2,1.19625e+08,1.19625e+08,1.19625e+08,5.6502,5.6502,5.6502,5.7074,5.7074,5.7074
871,1.01375e+06,1.01375e+06,1.01375e+06,2987.78,2987.78,2987.78,3698.9,3698.9,3698.9,2.45666e+06,2.45666e+06,2.45666e+06,3.69804e+06,3.69804e+06,3.69804e+06,3734.62,3734.62,3734.62,3160.58,3160.58,3160.58,58129.3,58129.3,58129.3,46960.2,46960.2,46960.2,58718.5,58718.5,58718.5,49689.1,49689.1,49689.1,1.19626e+08,1.19626e+08,1.19626e+08,5.64862,5.64862,5.64862,5.70604,5.70604,5.70604
872,1.01377e+06,1.01377e+06,1.01377e+06,2987.05,2987.05,2987.05,3698.14,3698.14,3698.14,2.45646e+06,2.45646e+06,2.45646e+06,3.69779e+06,3.69779e+06,3.69779e+06,3733.4,3733.4,3733.4,3159.64,3159.64,3159.64,58121.1,58121.1,58121.1,46952.3,46952.3,46952.3,58704.7,58704.7,58704.7,49678.3,49678.3,49678.3,1.19627e+08,1.19627e+08,1.19627e+08,5.647,5.647,5.647,5.70464,5.70464,5.70464
873,1.01379e+06,1.01379e+06,1.01379e+06,2986.3,2986.3,2986.3,3697.38,3697.38,3697.38,2.45625e+06,2.45625e+06,2.45625e+06,3.69755e+06,3.69755e+06,3.69755e+06,3732.16,3732.16,3732.16,3158.68,3158.68,3158.68,58112.2,58112.2,58112.2,46943.8,46943.8,46943.8,58690,58690,58690,49666.7,49666.7,49666.7,1.19628e+08,1.19628e+08,1.19628e+08,5.64534,5.64534,5.64534,5.70322,5.70322,5.70322
874,1.01382e+06,1.01382e+06,1.01382e+06,2985.57,2985.57,2985.57,3696.63,3696.63,3696.63,2.45605e+06,2.45605e+06,2.45605e+06,3.6973e+06,3.6973e+06,3.6973e+06,3730.9,3730.9,3730.9,3157.72,3157.72,3157.72,58102.8,58102.8,58102.8,46934.7,46934.7,46934.7,58674.4,58674.4,58674.4,49654.5,49654.5,49654.5,1.19629e+08,1.19629e+08,1.19629e+08,5.64367,5.64367,5.64367,5.70179,5.70179,5.70179
875,1.01386e+06,1.01386e+06,1.01386e+06,2984.85,2984.85,2984.85,3695.9,3695.9,3695.9,2.45586e+06,2.45586e+06,2.45586e+06,3.69706e+06,3.69706e+06,3.69706e+06,3729.66,3729.66,3729.66,3156.77,3156.77,3156.77,58093,58093,58093,46925.2,46925.2,46925.2,58658.1,58658.1,58658.1,49641.9,49641.9,49641.9,1.1963e+08,1.1963e+08,1.1963e+08,5.64201,5.64201,5.64201,5.70038,5.70038,5.70038
876,1.0139e+06,1.0139e+06,1.0139e+06,2984.16,2984.16,2984.16,3695.19,3695.19,3695.19,2.45566e+06,2.45566e+06,2.45566e+06,3.69681e+06,3.69681e+06,3.69681e+06,3728.43,3728.43,3728.43,3155.82,3155.82,3155.82,58083,58083,58083,46915.4,46915.4,46915.4,58641.2,58641.2,58641.2,49628.8,49628.8,49628.8,1.19632e+08,1.19632e+08,1.19632e+08,5.64037,5.64037,5.64037,5.69899,5.69899,5.69899
877,1.01394e+06,1.01394e+06,1.01394e+06,2983.5,2983.5,2983.5,3694.53,3694.53,3694.53,2.45546e+06,2.45546e+06,2.45546e+06,3.69657e+06,3.69657e+06,3.69657e+06,3727.22,3727.22,3727.22,3154.9,3154.9,3154.9,58072.8,58072.8,58072.8,46905.5,46905.5,46905.5,58624,58624,58624,49615.5,49615.5,49615.5,1.19633e+08,1.19633e+08,1.19633e+08,5.63878,5.63878,5.63878,5.69764,5.69764,5.69764
878,1.01399e+06,1.01399e+06,1.01399e+06,2982.88,2982.88,2982.88,3693.92,3693.92,3693.92,2.45526e+06,2.45526e+06,2.45526e+06,3.69633e+06,3.69633e+06,3.69633e+06,3726.06,3726.06,3726.06,3154.01,3154.01,3154.01,58062.7,58062.7,58062.7,46895.5,46895.5,46895.5,58606.5,58606.5,58606.5,49602,49602,49602,1.19634e+08,1.19634e+08,1.19634e+08,5.63725,5.63725,5.63725,5.69635,5.69635,5.69635
879,1.01404e+06,1.01404e+06,1.01404e+06,2982.32,2982.32,2982.32,3693.36,3693.36,3693.36,2.45507e+06,2.45507e+06,2.45507e+06,3.6961e+06,3.6961e+06,3.6961e+06,3724.95,3724.95,3724.95,3153.15,3153.15,3153.15,58052.7,58052.7,58052.7,46885.7,46885.7,46885.7,58589,58589,58589,49588.4,49588.4,49588.4,1.19635e+08,1.19635e+08,1.19635e+08,5.6358,5.6358,5.6358,5.69514,5.69514,5.69514
880,1.01409e+06,1.01409e+06,1.01409e+06,2981.81,2981.81,2981.81,3692.87,3692.87,3692.87,2.45487e+06,2.45487e+06,2.45487e+06,3.69586e+06,3.69586e+06,3.69586e+06,3723.91,3723.91,3723.91,3152.35,3152.35,3152.35,58043,58043,58043,46876.1,46876.1,46876.1,58571.6,58571.6,58571.6,49575,49575,49575,1.19637e+08,1.19637e+08,1.19637e+08,5.63445,5.63445,5.63445,5.69401,5.69401,5.69401
881,1.01415e+06,1.01415e+06,1.01415e+06,2981.38,2981.38,2981.38,3692.45,3692.45,3692.45,2.45468e+06,2.45468e+06,2.45468e+06,3.69563e+06,3.69563e+06,3.69563e+06,3722.94,3722.94,3722.94,3151.59,3151.59,3151.59,58033.8,58033.8,58033.8,46866.9,46866.9,46866.9,58554.4,58554.4,58554.4,49561.7,49561.7,49561.7,1.19638e+08,1.19638e+08,1.19638e+08,5.6332,5.6332,5.6332,5.69299,5.69299,5.69299
882,1.01421e+06,1.01421e+06,1.01421e+06,2981.01,2981.01,2981.01,3692.12,3692.12,3692.12,2.45448e+06,2.45448e+06,2.45448e+06,3.69539e+06,3.69539e+06,3.69539e+06,3722.05,3722.05,3722.05,3150.9,3150.9,3150.9,58025.2,58025.2,58025.2,46858.3,46858.3,46858.3,58537.7,58537.7,58537.7,49548.8,49548.8,49548.8,1.19639e+08,1.19639e+08,1.19639e+08,5.63208,5.63208,5.63208,5.69207,5.69207,5.69207
883,1.01428e+06,1.01428e+06,1.01428e+06,2980.72,2980.72,2980.72,3691.87,3691.87,3691.87,2.45429e+06,2.45429e+06,2.45429e+06,3.69516e+06,3.69516e+06,3.69516e+06,3721.24,3721.24,3721.24,3150.27,3150.27,3150.27,58017.3,58017.3,58017.3,46850.2,46850.2,46850.2,58521.6,58521.6,58521.6,49536.4,49536.4,49536.4,1.19641e+08,1.19641e+08,1.19641e+08,5.6311,5.6311,5.6311,5.69127,5.69127,5.69127
884,1.01434e+06,1.01434e+06,1.01434e+06,2980.52,2980.52,2980.52,3691.7,3691.7,3691.7,2.45409e+06,2.45409e+06,2.45409e+06,3.69493e+06,3.69493e+06,3.69493e+06,3720.54,3720.54,3720.54,3149.71,3149.71,3149.71,58010.1,58010.1,58010.1,46842.9,46842.9,46842.9,58506.2,58506.2,58506.2,49524.4,49524.4,49524.4,1.19642e+08,1.19642e+08,1.19642e+08,5.63026,5.63026,5.63026,5.69061,5.69061,5.69061
885,1.01441e+06,1.01441e+06,1.01441e+06,2980.4,2980.4,2980.4,3691.63,3691.63,3691.63,2.4539e+06,2.4539e+06,2.4539e+06,3.69469e+06,3.69469e+06,3.69469e+06,3719.94,3719.94,3719.94,3149.23,3149.23,3149.23,58003.9,58003.9,58003.9,46836.4,46836.4,46836.4,58491.8,58491.8,58491.8,49513.2,49513.2,49513.2,1.19643e+08,1.19643e+08,1.19643e+08,5.62957,5.62957,5.62957,5.69007,5.69007,5.69007
886,1.01447e+06,1.01447e+06,1.01447e+06,2980.36,2980.36,2980.36,3691.65,3691.65,3691.65,2.45371e+06,2.45371e+06,2.45371e+06,3.69446e+06,3.69446e+06,3.69446e+06,3719.44,3719.44,3719.44,3148.82,3148.82,3148.82,57998.8,57998.8,57998.8,46830.8,46830.8,46830.8,58478.3,58478.3,58478.3,49502.6,49502.6,49502.6,1.19644e+08,1.19644e+08,1.19644e+08,5.62904,5.62904,5.62904,5.68968,5.68968,5.68968
887,1.01454e+06,1.01454e+06,1.01454e+06,2980.41,2980.41,2980.41,3691.76,3691.76,3691.76,2.45351e+06,2.45351e+06,2.45351e+06,3.69423e+06,3.69423e+06,3.69423e+06,3719.04,3719.04,3719.04,3148.49,3148.49,3148.49,57994.6,57994.6,57994.6,46826.2,46826.2,46826.2,58466,58466,58466,49492.9,49492.9,49492.9,1.19646e+08,1.19646e+08,1.19646e+08,5.62867,5.62867,5.62867,5.68943,5.68943,5.68943
888,1.0146e+06,1.0146e+06,1.0146e+06,2980.55,2980.55,2980.55,3691.96,3691.96,3691.96,2.45332e+06,2.45332e+06,2.45332e+06,3.694e+06,3.694e+06,3.694e+06,3718.76,3718.76,3718.76,3148.23,3148.23,3148.23,57991.7,57991.7,57991.7,46822.7,46822.7,46822.7,58454.9,58454.9,58454.9,49484.1,49484.1,49484.1,1.19647e+08,1.19647e+08,1.19647e+08,5.62846,5.62846,5.62846,5.68931,5.68931,5.68931
889,1.01467e+06,1.01467e+06,1.01467e+06,2980.77,2980.77,2980.77,3692.25,3692.25,3692.25,2.45313e+06,2.45313e+06,2.45313e+06,3.69377e+06,3.69377e+06,3.69377e+06,3718.58,3718.58,3718.58,3148.06,3148.06,3148.06,57989.9,57989.9,57989.9,46820.3,46820.3,46820.3,58445.1,58445.1,58445.1,49476.3,49476.3,49476.3,1.19648e+08,1.19648e+08,1.19648e+08,5.62842,5.62842,5.62842,5.68934,5.68934,5.68934
890,1.01473e+06,1.01473e+06,1.01473e+06,2981.06,2981.06,2981.06,3692.62,3692.62,3692.62,2.45293e+06,2.45293e+06,2.45293e+06,3.69354e+06,3.69354e+06,3.69354e+06,3718.5,3718.5,3718.5,3147.96,3147.96,3147.96,57989.4,57989.4,57989.4,46819,46819,46819,58436.6,58436.6,58436.6,49469.4,49469.4,49469.4,1.1965e+08,1.1965e+08,1.1965e+08,5.62853,5.62853,5.62853,5.6895,5.6895,5.6895
