time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,3.06211e+06,3.06211e+06,3.06211e+06,4068.76,4068.76,4068.76,4921.73,4921.73,4921.73,9.01323e+06,9.01323e+06,9.01323e+06,1.17896e+07,1.17896e+07,1.17896e+07,4947.42,4947.42,4947.42,4827.43,4827.43,4827.43,136299,136299,136299,112678,112678,112678,136922,136922,136922,133603,133603,133603,1.02693e+08,1.02693e+08,1.02693e+08,12.0639,12.0639,12.0639,6.79966,6.79966,6.79966
750,3.06178e+06,3.06178e+06,3.06178e+06,4069.5,4069.5,4069.5,4922.56,4922.56,4922.56,9.01282e+06,9.01282e+06,9.01282e+06,1.17891e+07,1.17891e+07,1.17891e+07,4948.64,4948.64,4948.64,4828.54,4828.54,4828.54,136297,136297,136297,112676,112676,112676,136928,136928,136928,133608,133608,133608,1.02692e+08,1.02692e+08,1.02692e+08,12.0666,12.0666,12.0666,6.80102,6.80102,6.80102
751,3.06146e+06,3.06146e+06,3.06146e+06,4070.22,4070.22,4070.22,4923.36,4923.36,4923.36,9.01241e+06,9.01241e+06,9.01241e+06,1.17886e+07,1.17886e+07,1.17886e+07,4949.84,4949.84,4949.84,4829.64,4829.64,4829.64,136297,136297,136297,112676,112676,112676,136937,136937,136937,133616,133616,133616,1.02691e+08,1.02691e+08,1.02691e+08,12.0692,12.0692,12.0692,6.80236,6.80236,6.80236
752,3.06112e+06,3.06112e+06,3.06112e+06,4070.9,4070.9,4070.9,4924.12,4924.12,4924.12,9.012e+06,9.012e+06,9.012e+06,1.1788e+07,1.1788e+07,1.1788e+07,4951,4951,4951,4830.7,4830.7,4830.7,136298,136298,136298,112678,112678,112678,136947,136947,136947,133626,133626,133626,1.02691e+08,1.02691e+08,1.02691e+08,12.0717,12.0717,12.0717,6.80366,6.80366,6.80366
753,3.06079e+06,3.06079e+06,3.06079e+06,4071.52,4071.52,4071.52,4924.8,4924.8,4924.8,9.01159e+06,9.01159e+06,9.01159e+06,1.17875e+07,1.17875e+07,1.17875e+07,4952.09,4952.09,4952.09,4831.69,4831.69,4831.69,136302,136302,136302,112681,112681,112681,136960,136960,136960,133638,133638,133638,1.0269e+08,1.0269e+08,1.0269e+08,12.0741,12.0741,12.0741,6.80488,6.80488,6.80488
754,3.06045e+06,3.06045e+06,3.06045e+06,4072.07,4072.07,4072.07,4925.4,4925.4,4925.4,9.01118e+06,9.01118e+06,9.01118e+06,1.1787e+07,1.1787e+07,1.1787e+07,4953.1,4953.1,4953.1,4832.6,4832.6,4832.6,136306,136306,136306,112686,112686,112686,136974,136974,136974,133651,133651,133651,1.02689e+08,1.02689e+08,1.02689e+08,12.0763,12.0763,12.0763,6.80599,6.80599,6.80599
755,3.06011e+06,3.06011e+06,3.06011e+06,4072.51,4072.51,4072.51,4925.89,4925.89,4925.89,9.01076e+06,9.01076e+06,9.01076e+06,1.17865e+07,1.17865e+07,1.17865e+07,4953.99,4953.99,4953.99,4833.41,4833.41,4833.41,136312,136312,136312,112691,112691,112691,136989,136989,136989,133665,133665,133665,1.02688e+08,1.02688e+08,1.02688e+08,12.0782,12.0782,12.0782,6.80697,6.80697,6.80697
756,3.05976e+06,3.05976e+06,3.05976e+06,4072.85,4072.85,4072.85,4926.25,4926.25,4926.25,9.01034e+06,9.01034e+06,9.01034e+06,1.1786e+07,1.1786e+07,1.1786e+07,4954.75,4954.75,4954.75,4834.1,4834.1,4834.1,136318,136318,136318,112696,112696,112696,137005,137005,137005,133679,133679,133679,1.02687e+08,1.02687e+08,1.02687e+08,12.0798,12.0798,12.0798,6.80779,6.80779,6.80779
757,3.05942e+06,3.05942e+06,3.05942e+06,4073.07,4073.07,4073.07,4926.47,4926.47,4926.47,9.00993e+06,9.00993e+06,9.00993e+06,1.17854e+07,1.17854e+07,1.17854e+07,4955.37,4955.37,4955.37,4834.65,4834.65,4834.65,136324,136324,136324,112702,112702,112702,137021,137021,137021,133694,133694,133694,1.02687e+08,1.02687e+08,1.02687e+08,12.0811,12.0811,12.0811,6.80843,6.80843,6.80843
758,3.05907e+06,3.05907e+06,3.05907e+06,4073.14,4073.14,4073.14,4926.53,4926.53,4926.53,9.00951e+06,9.00951e+06,9.00951e+06,1.17849e+07,1.17849e+07,1.17849e+07,4955.82,4955.82,4955.82,4835.06,4835.06,4835.06,136331,136331,136331,112708,112708,112708,137037,137037,137037,133708,133708,133708,1.02686e+08,1.02686e+08,1.02686e+08,12.082,12.082,12.082,6.80886,6.80886,6.80886
759,3.05872e+06,3.05872e+06,3.05872e+06,4073.07,4073.07,4073.07,4926.42,4926.42,4926.42,9.00909e+06,9.00909e+06,9.00909e+06,1.17844e+07,1.17844e+07,1.17844e+07,4956.09,4956.09,4956.09,4835.3,4835.3,4835.3,136336,136336,136336,112713,112713,112713,137053,137053,137053,133723,133723,133723,1.02685e+08,1.02685e+08,1.02685e+08,12.0825,12.0825,12.0825,6.80907,6.80907,6.80907
760,3.05837e+06,3.05837e+06,3.05837e+06,4072.85,4072.85,4072.85,4926.14,4926.14,4926.14,9.00867e+06,9.00867e+06,9.00867e+06,1.17839e+07,1.17839e+07,1.17839e+07,4956.17,4956.17,4956.17,4835.36,4835.36,4835.36,136341,136341,136341,112718,112718,112718,137067,137067,137067,133736,133736,133736,1.02685e+08,1.02685e+08,1.02685e+08,12.0826,12.0826,12.0826,6.80905,6.80905,6.80905
761,3.05802e+06,3.05802e+06,3.05802e+06,4072.46,4072.46,4072.46,4925.68,4925.68,4925.68,9.00826e+06,9.00826e+06,9.00826e+06,1.17833e+07,1.17833e+07,1.17833e+07,4956.06,4956.06,4956.06,4835.25,4835.25,4835.25,136344,136344,136344,112721,112721,112721,137080,137080,137080,133748,133748,133748,1.02684e+08,1.02684e+08,1.02684e+08,12.0821,12.0821,12.0821,6.80877,6.80877,6.80877
762,3.05768e+06,3.05768e+06,3.05768e+06,4071.91,4071.91,4071.91,4925.03,4925.03,4925.03,9.00784e+06,9.00784e+06,9.00784e+06,1.17828e+07,1.17828e+07,1.17828e+07,4955.75,4955.75,4955.75,4834.96,4834.96,4834.96,136345,136345,136345,112722,112722,112722,137092,137092,137092,133758,133758,133758,1.02684e+08,1.02684e+08,1.02684e+08,12.0812,12.0812,12.0812,6.80824,6.80824,6.80824
763,3.05733e+06,3.05733e+06,3.05733e+06,4071.2,4071.2,4071.2,4924.19,4924.19,4924.19,9.00742e+06,9.00742e+06,9.00742e+06,1.17823e+07,1.17823e+07,1.17823e+07,4955.24,4955.24,4955.24,4834.47,4834.47,4834.47,136345,136345,136345,112722,112722,112722,137101,137101,137101,133766,133766,133766,1.02683e+08,1.02683e+08,1.02683e+08,12.0798,12.0798,12.0798,6.80745,6.80745,6.80745
764,3.05699e+06,3.05699e+06,3.05699e+06,4070.32,4070.32,4070.32,4923.17,4923.17,4923.17,9.00701e+06,9.00701e+06,9.00701e+06,1.17818e+07,1.17818e+07,1.17818e+07,4954.52,4954.52,4954.52,4833.81,4833.81,4833.81,136342,136342,136342,112720,112720,112720,137108,137108,137108,133772,133772,133772,1.02683e+08,1.02683e+08,1.02683e+08,12.0779,12.0779,12.0779,6.8064,6.8064,6.8064
765,3.05666e+06,3.05666e+06,3.05666e+06,4069.28,4069.28,4069.28,4921.97,4921.97,4921.97,9.00659e+06,9.00659e+06,9.00659e+06,1.17812e+07,1.17812e+07,1.17812e+07,4953.6,4953.6,4953.6,4832.96,4832.96,4832.96,136336,136336,136336,112716,112716,112716,137112,137112,137112,133776,133776,133776,1.02682e+08,1.02682e+08,1.02682e+08,12.0756,12.0756,12.0756,6.8051,6.8051,6.8051
766,3.05633e+06,3.05633e+06,3.05633e+06,4068.09,4068.09,4068.09,4920.59,4920.59,4920.59,9.00618e+06,9.00618e+06,9.00618e+06,1.17807e+07,1.17807e+07,1.17807e+07,4952.49,4952.49,4952.49,4831.94,4831.94,4831.94,136328,136328,136328,112709,112709,112709,137113,137113,137113,133777,133777,133777,1.02682e+08,1.02682e+08,1.02682e+08,12.0727,12.0727,12.0727,6.80355,6.80355,6.80355
767,3.056e+06,3.056e+06,3.056e+06,4066.75,4066.75,4066.75,4919.06,4919.06,4919.06,9.00577e+06,9.00577e+06,9.00577e+06,1.17802e+07,1.17802e+07,1.17802e+07,4951.2,4951.2,4951.2,4830.75,4830.75,4830.75,136317,136317,136317,112700,112700,112700,137111,137111,137111,133775,133775,133775,1.02682e+08,1.02682e+08,1.02682e+08,12.0694,12.0694,12.0694,6.80176,6.80176,6.80176
768,3.05568e+06,3.05568e+06,3.05568e+06,4065.28,4065.28,4065.28,4917.37,4917.37,4917.37,9.00536e+06,9.00536e+06,9.00536e+06,1.17797e+07,1.17797e+07,1.17797e+07,4949.74,4949.74,4949.74,4829.4,4829.4,4829.4,136303,136303,136303,112688,112688,112688,137106,137106,137106,133770,133770,133770,1.02681e+08,1.02681e+08,1.02681e+08,12.0657,12.0657,12.0657,6.79975,6.79975,6.79975
769,3.05537e+06,3.05537e+06,3.05537e+06,4063.69,4063.69,4063.69,4915.54,4915.54,4915.54,9.00495e+06,9.00495e+06,9.00495e+06,1.17792e+07,1.17792e+07,1.17792e+07,4948.12,4948.12,4948.12,4827.92,4827.92,4827.92,136286,136286,136286,112673,112673,112673,137098,137098,137098,133762,133762,133762,1.02681e+08,1.02681e+08,1.02681e+08,12.0616,12.0616,12.0616,6.79753,6.79753,6.79753
770,3.05507e+06,3.05507e+06,3.05507e+06,4061.99,4061.99,4061.99,4913.6,4913.6,4913.6,9.00455e+06,9.00455e+06,9.00455e+06,1.17787e+07,1.17787e+07,1.17787e+07,4946.36,4946.36,4946.36,4826.3,4826.3,4826.3,136265,136265,136265,112656,112656,112656,137086,137086,137086,133751,133751,133751,1.02681e+08,1.02681e+08,1.02681e+08,12.0571,12.0571,12.0571,6.79513,6.79513,6.79513
771,3.05477e+06,3.05477e+06,3.05477e+06,4060.2,4060.2,4060.2,4911.55,4911.55,4911.55,9.00414e+06,9.00414e+06,9.00414e+06,1.17781e+07,1.17781e+07,1.17781e+07,4944.48,4944.48,4944.48,4824.58,4824.58,4824.58,136241,136241,136241,112635,112635,112635,137070,137070,137070,133737,133737,133737,1.0268e+08,1.0268e+08,1.0268e+08,12.0523,12.0523,12.0523,6.79258,6.79258,6.79258
772,3.05448e+06,3.05448e+06,3.05448e+06,4058.34,4058.34,4058.34,4909.42,4909.42,4909.42,9.00374e+06,9.00374e+06,9.00374e+06,1.17776e+07,1.17776e+07,1.17776e+07,4942.5,4942.5,4942.5,4822.77,4822.77,4822.77,136215,136215,136215,112612,112612,112612,137051,137051,137051,133719,133719,133719,1.0268e+08,1.0268e+08,1.0268e+08,12.0473,12.0473,12.0473,6.78989,6.78989,6.78989
773,3.0542e+06,3.0542e+06,3.0542e+06,4056.42,4056.42,4056.42,4907.23,4907.23,4907.23,9.00333e+06,9.00333e+06,9.00333e+06,1.17771e+07,1.17771e+07,1.17771e+07,4940.44,4940.44,4940.44,4820.89,4820.89,4820.89,136185,136185,136185,112586,112586,112586,137028,137028,137028,133698,133698,133698,1.0268e+08,1.0268e+08,1.0268e+08,12.0421,12.0421,12.0421,6.78709,6.78709,6.78709
774,3.05393e+06,3.05393e+06,3.05393e+06,4054.47,4054.47,4054.47,4905,4905,4905,9.00293e+06,9.00293e+06,9.00293e+06,1.17766e+07,1.17766e+07,1.17766e+07,4938.33,4938.33,4938.33,4818.96,4818.96,4818.96,136152,136152,136152,112558,112558,112558,137003,137003,137003,133675,133675,133675,1.0268e+08,1.0268e+08,1.0268e+08,12.0367,12.0367,12.0367,6.78422,6.78422,6.78422
775,3.05366e+06,3.05366e+06,3.05366e+06,4052.5,4052.5,4052.5,4902.76,4902.76,4902.76,9.00253e+06,9.00253e+06,9.00253e+06,1.17761e+07,1.17761e+07,1.17761e+07,4936.19,4936.19,4936.19,4817,4817,4817,136117,136117,136117,112527,112527,112527,136974,136974,136974,133649,133649,133649,1.0268e+08,1.0268e+08,1.0268e+08,12.0312,12.0312,12.0312,6.7813,6.7813,6.7813
776,3.05341e+06,3.05341e+06,3.05341e+06,4050.53,4050.53,4050.53,4900.52,4900.52,4900.52,9.00213e+06,9.00213e+06,9.00213e+06,1.17756e+07,1.17756e+07,1.17756e+07,4934.04,4934.04,4934.04,4815.04,4815.04,4815.04,136079,136079,136079,112494,112494,112494,136943,136943,136943,133620,133620,133620,1.02679e+08,1.02679e+08,1.02679e+08,12.0257,12.0257,12.0257,6.77837,6.77837,6.77837
777,3.05316e+06,3.05316e+06,3.05316e+06,4048.59,4048.59,4048.59,4898.31,4898.31,4898.31,9.00173e+06,9.00173e+06,9.00173e+06,1.17751e+07,1.17751e+07,1.17751e+07,4931.9,4931.9,4931.9,4813.1,4813.1,4813.1,136039,136039,136039,112460,112460,112460,136909,136909,136909,133589,133589,133589,1.02679e+08,1.02679e+08,1.02679e+08,12.0202,12.0202,12.0202,6.77545,6.77545,6.77545
778,3.05293e+06,3.05293e+06,3.05293e+06,4046.69,4046.69,4046.69,4896.15,4896.15,4896.15,9.00133e+06,9.00133e+06,9.00133e+06,1.17746e+07,1.17746e+07,1.17746e+07,4929.81,4929.81,4929.81,4811.19,4811.19,4811.19,135997,135997,135997,112423,112423,112423,136872,136872,136872,133555,133555,133555,1.02679e+08,1.02679e+08,1.02679e+08,12.0148,12.0148,12.0148,6.77258,6.77258,6.77258
779,3.0527e+06,3.0527e+06,3.0527e+06,4044.85,4044.85,4044.85,4894.06,4894.06,4894.06,9.00093e+06,9.00093e+06,9.00093e+06,1.17741e+07,1.17741e+07,1.17741e+07,4927.79,4927.79,4927.79,4809.35,4809.35,4809.35,135954,135954,135954,112385,112385,112385,136834,136834,136834,133520,133520,133520,1.02679e+08,1.02679e+08,1.02679e+08,12.0095,12.0095,12.0095,6.76979,6.76979,6.76979
780,3.05247e+06,3.05247e+06,3.05247e+06,4043.09,4043.09,4043.09,4892.07,4892.07,4892.07,9.00053e+06,9.00053e+06,9.00053e+06,1.17736e+07,1.17736e+07,1.17736e+07,4925.85,4925.85,4925.85,4807.59,4807.59,4807.59,135909,135909,135909,112346,112346,112346,136795,136795,136795,133484,133484,133484,1.02679e+08,1.02679e+08,1.02679e+08,12.0045,12.0045,12.0045,6.76711,6.76711,6.76711
781,3.05226e+06,3.05226e+06,3.05226e+06,4041.43,4041.43,4041.43,4890.19,4890.19,4890.19,9.00013e+06,9.00013e+06,9.00013e+06,1.17731e+07,1.17731e+07,1.17731e+07,4924.02,4924.02,4924.02,4805.93,4805.93,4805.93,135864,135864,135864,112306,112306,112306,136754,136754,136754,133447,133447,133447,1.02679e+08,1.02679e+08,1.02679e+08,11.9997,11.9997,11.9997,6.76456,6.76456,6.76456
782,3.05205e+06,3.05205e+06,3.05205e+06,4039.89,4039.89,4039.89,4888.44,4888.44,4888.44,8.99973e+06,8.99973e+06,8.99973e+06,1.17726e+07,1.17726e+07,1.17726e+07,4922.31,4922.31,4922.31,4804.39,4804.39,4804.39,135818,135818,135818,112266,112266,112266,136712,136712,136712,133409,133409,133409,1.02679e+08,1.02679e+08,1.02679e+08,11.9952,11.9952,11.9952,6.76218,6.76218,6.76218
783,3.05185e+06,3.05185e+06,3.05185e+06,4038.47,4038.47,4038.47,4886.83,4886.83,4886.83,8.99933e+06,8.99933e+06,8.99933e+06,1.17721e+07,1.17721e+07,1.17721e+07,4920.76,4920.76,4920.76,4802.98,4802.98,4802.98,135772,135772,135772,112226,112226,112226,136670,136670,136670,133371,133371,133371,1.02679e+08,1.02679e+08,1.02679e+08,11.991,11.991,11.991,6.75998,6.75998,6.75998
784,3.05165e+06,3.05165e+06,3.05165e+06,4037.18,4037.18,4037.18,4885.38,4885.38,4885.38,8.99893e+06,8.99893e+06,8.99893e+06,1.17716e+07,1.17716e+07,1.17716e+07,4919.36,4919.36,4919.36,4801.72,4801.72,4801.72,135726,135726,135726,112186,112186,112186,136629,136629,136629,133333,133333,133333,1.02679e+08,1.02679e+08,1.02679e+08,11.9872,11.9872,11.9872,6.75798,6.75798,6.75798
785,3.05146e+06,3.05146e+06,3.05146e+06,4036.05,4036.05,4036.05,4884.1,4884.1,4884.1,8.99852e+06,8.99852e+06,8.99852e+06,1.17711e+07,1.17711e+07,1.17711e+07,4918.14,4918.14,4918.14,4800.62,4800.62,4800.62,135682,135682,135682,112147,112147,112147,136587,136587,136587,133295,133295,133295,1.02679e+08,1.02679e+08,1.02679e+08,11.9838,11.9838,11.9838,6.7562,6.7562,6.7562
786,3.05127e+06,3.05127e+06,3.05127e+06,4035.07,4035.07,4035.07,4883,4883,4883,8.99811e+06,8.99811e+06,8.99811e+06,1.17706e+07,1.17706e+07,1.17706e+07,4917.1,4917.1,4917.1,4799.69,4799.69,4799.69,135638,135638,135638,112108,112108,112108,136547,136547,136547,133258,133258,133258,1.0268e+08,1.0268e+08,1.0268e+08,11.9809,11.9809,11.9809,6.75466,6.75466,6.75466
787,3.05109e+06,3.05109e+06,3.05109e+06,4034.26,4034.26,4034.26,4882.09,4882.09,4882.09,8.99771e+06,8.99771e+06,8.99771e+06,1.17701e+07,1.17701e+07,1.17701e+07,4916.26,4916.26,4916.26,4798.94,4798.94,4798.94,135595,135595,135595,112071,112071,112071,136508,136508,136508,133223,133223,133223,1.0268e+08,1.0268e+08,1.0268e+08,11.9784,11.9784,11.9784,6.75337,6.75337,6.75337
788,3.05091e+06,3.05091e+06,3.05091e+06,4033.61,4033.61,4033.61,4881.36,4881.36,4881.36,8.99729e+06,8.99729e+06,8.99729e+06,1.17696e+07,1.17696e+07,1.17696e+07,4915.61,4915.61,4915.61,4798.37,4798.37,4798.37,135555,135555,135555,112035,112035,112035,136470,136470,136470,133189,133189,133189,1.0268e+08,1.0268e+08,1.0268e+08,11.9765,11.9765,11.9765,6.75234,6.75234,6.75234
789,3.05073e+06,3.05073e+06,3.05073e+06,4033.13,4033.13,4033.13,4880.83,4880.83,4880.83,8.99688e+06,8.99688e+06,8.99688e+06,1.1769e+07,1.1769e+07,1.1769e+07,4915.16,4915.16,4915.16,4797.98,4797.98,4797.98,135516,135516,135516,112001,112001,112001,136435,136435,136435,133157,133157,133157,1.0268e+08,1.0268e+08,1.0268e+08,11.975,11.975,11.975,6.75157,6.75157,6.75157
790,3.05055e+06,3.05055e+06,3.05055e+06,4032.82,4032.82,4032.82,4880.48,4880.48,4880.48,8.99646e+06,8.99646e+06,8.99646e+06,1.17685e+07,1.17685e+07,1.17685e+07,4914.92,4914.92,4914.92,4797.77,4797.77,4797.77,135480,135480,135480,111970,111970,111970,136402,136402,136402,133127,133127,133127,1.0268e+08,1.0268e+08,1.0268e+08,11.974,11.974,11.974,6.75105,6.75105,6.75105
791,3.05037e+06,3.05037e+06,3.05037e+06,4032.66,4032.66,4032.66,4880.32,4880.32,4880.32,8.99605e+06,8.99605e+06,8.99605e+06,1.1768e+07,1.1768e+07,1.1768e+07,4914.87,4914.87,4914.87,4797.75,4797.75,4797.75,135447,135447,135447,111940,111940,111940,136372,136372,136372,133100,133100,133100,1.0268e+08,1.0268e+08,1.0268e+08,11.9735,11.9735,11.9735,6.7508,6.7508,6.7508
792,3.05019e+06,3.05019e+06,3.05019e+06,4032.67,4032.67,4032.67,4880.33,4880.33,4880.33,8.99562e+06,8.99562e+06,8.99562e+06,1.17675e+07,1.17675e+07,1.17675e+07,4915.01,4915.01,4915.01,4797.9,4797.9,4797.9,135416,135416,135416,111913,111913,111913,136344,136344,136344,133075,133075,133075,1.02681e+08,1.02681e+08,1.02681e+08,11.9734,11.9734,11.9734,6.75079,6.75079,6.75079
793,3.05001e+06,3.05001e+06,3.05001e+06,4032.82,4032.82,4032.82,4880.51,4880.51,4880.51,8.9952e+06,8.9952e+06,8.9952e+06,1.1767e+07,1.1767e+07,1.1767e+07,4915.33,4915.33,4915.33,4798.22,4798.22,4798.22,135389,135389,135389,111889,111889,111889,136320,136320,136320,133053,133053,133053,1.02681e+08,1.02681e+08,1.02681e+08,11.9739,11.9739,11.9739,6.75102,6.75102,6.75102
794,3.04983e+06,3.04983e+06,3.04983e+06,4033.11,4033.11,4033.11,4880.85,4880.85,4880.85,8.99477e+06,8.99477e+06,8.99477e+06,1.17664e+07,1.17664e+07,1.17664e+07,4915.83,4915.83,4915.83,4798.69,4798.69,4798.69,135364,135364,135364,111867,111867,111867,136298,136298,136298,133034,133034,133034,1.02681e+08,1.02681e+08,1.02681e+08,11.9747,11.9747,11.9747,6.75148,6.75148,6.75148
795,3.04964e+06,3.04964e+06,3.04964e+06,4033.53,4033.53,4033.53,4881.33,4881.33,4881.33,8.99434e+06,8.99434e+06,8.99434e+06,1.17659e+07,1.17659e+07,1.17659e+07,4916.48,4916.48,4916.48,4799.3,4799.3,4799.3,135343,135343,135343,111849,111849,111849,136281,136281,136281,133018,133018,133018,1.02681e+08,1.02681e+08,1.02681e+08,11.976,11.976,11.976,6.75214,6.75214,6.75214
796,3.04946e+06,3.04946e+06,3.04946e+06,4034.06,4034.06,4034.06,4881.93,4881.93,4881.93,8.99391e+06,8.99391e+06,8.99391e+06,1.17653e+07,1.17653e+07,1.17653e+07,4917.27,4917.27,4917.27,4800.04,4800.04,4800.04,135325,135325,135325,111833,111833,111833,136266,136266,136266,133005,133005,133005,1.02682e+08,1.02682e+08,1.02682e+08,11.9776,11.9776,11.9776,6.75299,6.75299,6.75299
797,3.04926e+06,3.04926e+06,3.04926e+06,4034.68,4034.68,4034.68,4882.64,4882.64,4882.64,8.99347e+06,8.99347e+06,8.99347e+06,1.17648e+07,1.17648e+07,1.17648e+07,4918.18,4918.18,4918.18,4800.89,4800.89,4800.89,135311,135311,135311,111820,111820,111820,136255,136255,136255,132996,132996,132996,1.02682e+08,1.02682e+08,1.02682e+08,11.9795,11.9795,11.9795,6.75401,6.75401,6.75401
798,3.04907e+06,3.04907e+06,3.04907e+06,4035.39,4035.39,4035.39,4883.45,4883.45,4883.45,8.99303e+06,8.99303e+06,8.99303e+06,1.17643e+07,1.17643e+07,1.17643e+07,4919.19,4919.19,4919.19,4801.83,4801.83,4801.83,135300,135300,135300,111810,111810,111810,136248,136248,136248,132989,132989,132989,1.02682e+08,1.02682e+08,1.02682e+08,11.9816,11.9816,11.9816,6.75516,6.75516,6.75516
799,3.04887e+06,3.04887e+06,3.04887e+06,4036.15,4036.15,4036.15,4884.32,4884.32,4884.32,8.99259e+06,8.99259e+06,8.99259e+06,1.17637e+07,1.17637e+07,1.17637e+07,4920.28,4920.28,4920.28,4802.84,4802.84,4802.84,135291,135291,135291,111803,111803,111803,136244,136244,136244,132986,132986,132986,1.02683e+08,1.02683e+08,1.02683e+08,11.984,11.984,11.984,6.75643,6.75643,6.75643
800,3.04867e+06,3.04867e+06,3.04867e+06,4036.96,4036.96,4036.96,4885.23,4885.23,4885.23,8.99214e+06,8.99214e+06,8.99214e+06,1.17632e+07,1.17632e+07,1.17632e+07,4921.43,4921.43,4921.43,4803.91,4803.91,4803.91,135286,135286,135286,111798,111798,111798,136243,136243,136243,132985,132985,132985,1.02683e+08,1.02683e+08,1.02683e+08,11.9866,11.9866,11.9866,6.75778,6.75778,6.75778
801,3.04846e+06,3.04846e+06,3.04846e+06,4037.79,4037.79,4037.79,4886.18,4886.18,4886.18,8.9917e+06,8.9917e+06,8.9917e+06,1.17626e+07,1.17626e+07,1.17626e+07,4922.62,4922.62,4922.62,4805,4805,4805,135284,135284,135284,111796,111796,111796,136245,136245,136245,132988,132988,132988,1.02684e+08,1.02684e+08,1.02684e+08,11.9893,11.9893,11.9893,6.75919,6.75919,6.75919
802,3.04825e+06,3.04825e+06,3.04825e+06,4038.63,4038.63,4038.63,4887.12,4887.12,4887.12,8.99125e+06,8.99125e+06,8.99125e+06,1.1762e+07,1.1762e+07,1.1762e+07,4923.81,4923.81,4923.81,4806.11,4806.11,4806.11,135284,135284,135284,111796,111796,111796,136250,136250,136250,132993,132993,132993,1.02684e+08,1.02684e+08,1.02684e+08,11.992,11.992,11.992,6.76061,6.76061,6.76061
803,3.04803e+06,3.04803e+06,3.04803e+06,4039.45,4039.45,4039.45,4888.04,4888.04,4888.04,8.99079e+06,8.99079e+06,8.99079e+06,1.17615e+07,1.17615e+07,1.17615e+07,4924.99,4924.99,4924.99,4807.19,4807.19,4807.19,135287,135287,135287,111798,111798,111798,136257,136257,136257,133000,133000,133000,1.02685e+08,1.02685e+08,1.02685e+08,11.9947,11.9947,11.9947,6.76203,6.76203,6.76203
804,3.04782e+06,3.04782e+06,3.04782e+06,4040.23,4040.23,4040.23,4888.92,4888.92,4888.92,8.99034e+06,8.99034e+06,8.99034e+06,1.17609e+07,1.17609e+07,1.17609e+07,4926.14,4926.14,4926.14,4808.25,4808.25,4808.25,135291,135291,135291,111802,111802,111802,136267,136267,136267,133009,133009,133009,1.02685e+08,1.02685e+08,1.02685e+08,11.9973,11.9973,11.9973,6.76341,6.76341,6.76341
805,3.04759e+06,3.04759e+06,3.04759e+06,4040.96,4040.96,4040.96,4889.74,4889.74,4889.74,8.98989e+06,8.98989e+06,8.98989e+06,1.17604e+07,1.17604e+07,1.17604e+07,4927.22,4927.22,4927.22,4809.24,4809.24,4809.24,135297,135297,135297,111808,111808,111808,136278,136278,136278,133020,133020,133020,1.02686e+08,1.02686e+08,1.02686e+08,11.9998,11.9998,11.9998,6.76472,6.76472,6.76472
806,3.04736e+06,3.04736e+06,3.04736e+06,4041.61,4041.61,4041.61,4890.47,4890.47,4890.47,8.98943e+06,8.98943e+06,8.98943e+06,1.17598e+07,1.17598e+07,1.17598e+07,4928.21,4928.21,4928.21,4810.16,4810.16,4810.16,135305,135305,135305,111814,111814,111814,136292,136292,136292,133032,133032,133032,1.02686e+08,1.02686e+08,1.02686e+08,12.0021,12.0021,12.0021,6.76592,6.76592,6.76592
807,3.04714e+06,3.04714e+06,3.04714e+06,4042.18,4042.18,4042.18,4891.1,4891.1,4891.1,8.98898e+06,8.98898e+06,8.98898e+06,1.17592e+07,1.17592e+07,1.17592e+07,4929.1,4929.1,4929.1,4810.97,4810.97,4810.97,135314,135314,135314,111822,111822,111822,136306,136306,136306,133046,133046,133046,1.02687e+08,1.02687e+08,1.02687e+08,12.0042,12.0042,12.0042,6.76701,6.76701,6.76701
808,3.0469e+06,3.0469e+06,3.0469e+06,4042.64,4042.64,4042.64,4891.61,4891.61,4891.61,8.98852e+06,8.98852e+06,8.98852e+06,1.17587e+07,1.17587e+07,1.17587e+07,4929.87,4929.87,4929.87,4811.68,4811.68,4811.68,135323,135323,135323,111831,111831,111831,136321,136321,136321,133060,133060,133060,1.02687e+08,1.02687e+08,1.02687e+08,12.006,12.006,12.006,6.76793,6.76793,6.76793
