time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.03825e+06,1.03825e+06,1.03825e+06,13500.8,13500.8,13500.8,994.746,994.746,994.746,1.46858e+06,1.46858e+06,1.46858e+06,1.77025e+06,1.77025e+06,1.77025e+06,43471.6,43471.6,43471.6,3006.33,3006.33,3006.33,26773.9,26773.9,26773.9,114162,114162,114162,368508,368508,368508,84766.9,84766.9,84766.9,1.22243e+08,1.22243e+08,1.22243e+08,23.9889,23.9889,23.9889,4.07598,4.07598,4.07598
57,1.02295e+06,1.02295e+06,1.02295e+06,14923.7,14923.7,14923.7,937.106,937.106,937.106,1.48395e+06,1.48395e+06,1.48395e+06,1.73923e+06,1.73923e+06,1.73923e+06,48411.1,48411.1,48411.1,2877.66,2877.66,2877.66,25143.1,25143.1,25143.1,131007,131007,131007,423013,423013,423013,79331.3,79331.3,79331.3,1.22211e+08,1.22211e+08,1.22211e+08,26.9078,26.9078,26.9078,3.89489,3.89489,3.89489
58,1.00485e+06,1.00485e+06,1.00485e+06,16132.4,16132.4,16132.4,875.829,875.829,875.829,1.50188e+06,1.50188e+06,1.50188e+06,1.70519e+06,1.70519e+06,1.70519e+06,52844.4,52844.4,52844.4,2742.33,2742.33,2742.33,23609.9,23609.9,23609.9,148507,148507,148507,480647,480647,480647,74377.2,74377.2,74377.2,1.22178e+08,1.22178e+08,1.22178e+08,29.6086,29.6086,29.6086,3.70415,3.70415,3.70415
59,984720,984720,984720,17022.2,17022.2,17022.2,811.919,811.919,811.919,1.52246e+06,1.52246e+06,1.52246e+06,1.66888e+06,1.66888e+06,1.66888e+06,56412.6,56412.6,56412.6,2600.05,2600.05,2600.05,22152.6,22152.6,22152.6,165931,165931,165931,539330,539330,539330,69818.2,69818.2,69818.2,1.22147e+08,1.22147e+08,1.22147e+08,31.8825,31.8825,31.8825,3.50331,3.50331,3.50331
60,963522,963522,963522,17515.5,17515.5,17515.5,746.955,746.955,746.955,1.54565e+06,1.54565e+06,1.54565e+06,1.63122e+06,1.63122e+06,1.63122e+06,58805.2,58805.2,58805.2,2452.05,2452.05,2452.05,20755.8,20755.8,20755.8,182443,182443,182443,596486,596486,596486,65581.6,65581.6,65581.6,1.22119e+08,1.22119e+08,1.22119e+08,33.536,33.536,33.536,3.29416,3.29416,3.29416
61,942303,942303,942303,17578.1,17578.1,17578.1,682.835,682.835,682.835,1.57127e+06,1.57127e+06,1.57127e+06,1.59324e+06,1.59324e+06,1.59324e+06,59819.9,59819.9,59819.9,2300.96,2300.96,2300.96,19410.4,19410.4,19410.4,197191,197191,197191,649303,649303,649303,61609.9,61609.9,61609.9,1.22097e+08,1.22097e+08,1.22097e+08,34.4272,34.4272,34.4272,3.08041,3.08041,3.08041
62,922071,922071,922071,17224.6,17224.6,17224.6,621.461,621.461,621.461,1.59906e+06,1.59906e+06,1.59906e+06,1.55594e+06,1.55594e+06,1.55594e+06,59402.3,59402.3,59402.3,2150.29,2150.29,2150.29,18113.2,18113.2,18113.2,209429,209429,209429,695080,695080,695080,57861.4,57861.4,57861.4,1.22082e+08,1.22082e+08,1.22082e+08,34.4933,34.4933,34.4933,2.86708,2.86708,2.86708
63,903693,903693,903693,16512.7,16512.7,16512.7,564.463,564.463,564.463,1.62863e+06,1.62863e+06,1.62863e+06,1.52021e+06,1.52021e+06,1.52021e+06,57651,57651,57651,2003.92,2003.92,2003.92,16865.7,16865.7,16865.7,218607,218607,218607,731567,731567,731567,54309.2,54309.2,54309.2,1.22075e+08,1.22075e+08,1.22075e+08,33.7613,33.7613,33.7613,2.65967,2.65967,2.65967
64,887826,887826,887826,15527.8,15527.8,15527.8,513.025,513.025,513.025,1.65951e+06,1.65951e+06,1.65951e+06,1.48673e+06,1.48673e+06,1.48673e+06,54788.7,54788.7,54788.7,1865.51,1865.51,1865.51,15672.5,15672.5,15672.5,224428,224428,224428,757231,757231,757231,50939.3,50939.3,50939.3,1.22077e+08,1.22077e+08,1.22077e+08,32.3373,32.3373,32.3373,2.4634,2.4634,2.4634
65,874886,874886,874886,14365.5,14365.5,14365.5,467.835,467.835,467.835,1.69121e+06,1.69121e+06,1.69121e+06,1.45596e+06,1.45596e+06,1.45596e+06,51111.3,51111.3,51111.3,1738.13,1738.13,1738.13,14539.6,14539.6,14539.6,226854,226854,226854,771386,771386,771386,47747.8,47747.8,47747.8,1.22089e+08,1.22089e+08,1.22089e+08,30.3804,30.3804,30.3804,2.28257,2.28257,2.28257
66,865067,865067,865067,13115.8,13115.8,13115.8,429.139,429.139,429.139,1.72323e+06,1.72323e+06,1.72323e+06,1.42813e+06,1.42813e+06,1.42813e+06,46933.5,46933.5,46933.5,1624.03,1624.03,1624.03,13473.4,13473.4,13473.4,226074,226074,226074,774174,774174,774174,44737.5,44737.5,44737.5,1.22109e+08,1.22109e+08,1.22109e+08,28.071,28.071,28.071,2.1203,2.1203,2.1203
67,858383,858383,858383,11853.4,11853.4,11853.4,396.85,396.85,396.85,1.75512e+06,1.75512e+06,1.75512e+06,1.40328e+06,1.40328e+06,1.40328e+06,42543.8,42543.8,42543.8,1524.64,1524.64,1524.64,12479.3,12479.3,12479.3,222442,222442,222442,766430,766430,766430,41915,41915,41915,1.22136e+08,1.22136e+08,1.22136e+08,25.5823,25.5823,25.5823,1.9785,1.9785,1.9785
68,854709,854709,854709,10633.9,10633.9,10633.9,370.672,370.672,370.672,1.78645e+06,1.78645e+06,1.78645e+06,1.3813e+06,1.3813e+06,1.3813e+06,38177.3,38177.3,38177.3,1440.69,1440.69,1440.69,11561.5,11561.5,11561.5,216415,216415,216415,749487,749487,749487,39288.6,39288.6,39288.6,1.22169e+08,1.22169e+08,1.22169e+08,23.0612,23.0612,23.0612,1.85802,1.85802,1.85802
69,853833,853833,853833,9494.01,9494.01,9494.01,350.216,350.216,350.216,1.81688e+06,1.81688e+06,1.81688e+06,1.36201e+06,1.36201e+06,1.36201e+06,34005.7,34005.7,34005.7,1372.41,1372.41,1372.41,10722.9,10722.9,10722.9,208491,208491,208491,724958,724958,724958,36866.4,36866.4,36866.4,1.22206e+08,1.22206e+08,1.22206e+08,20.6192,20.6192,20.6192,1.75897,1.75897,1.75897
70,855495,855495,855495,8454.35,8454.35,8454.35,335.083,335.083,335.083,1.84614e+06,1.84614e+06,1.84614e+06,1.34514e+06,1.34514e+06,1.34514e+06,30139.7,30139.7,30139.7,1319.69,1319.69,1319.69,9964.86,9964.86,9964.86,199160,199160,199160,694551,694551,694551,34655.3,34655.3,34655.3,1.22246e+08,1.22246e+08,1.22246e+08,18.332,18.332,18.332,1.681,1.681,1.681
71,859417,859417,859417,7523.5,7523.5,7523.5,324.93,324.93,324.93,1.87402e+06,1.87402e+06,1.87402e+06,1.33043e+06,1.33043e+06,1.33043e+06,26638.9,26638.9,26638.9,1282.34,1282.34,1282.34,9287.71,9287.71,9287.71,188876,188876,188876,659920,659920,659920,32660.9,32660.9,32660.9,1.22287e+08,1.22287e+08,1.22287e+08,16.2435,16.2435,16.2435,1.62357,1.62357,1.62357
72,865320,865320,865320,6701.6,6701.6,6701.6,319.504,319.504,319.504,1.90038e+06,1.90038e+06,1.90038e+06,1.31761e+06,1.31761e+06,1.31761e+06,23524.3,23524.3,23524.3,1260.2,1260.2,1260.2,8691.07,8691.07,8691.07,178033,178033,178033,622571,622571,622571,30887.6,30887.6,30887.6,1.22328e+08,1.22328e+08,1.22328e+08,14.373,14.373,14.373,1.58619,1.58619,1.58619
73,872943,872943,872943,5983.44,5983.44,5983.44,318.672,318.672,318.672,1.92514e+06,1.92514e+06,1.92514e+06,1.30642e+06,1.30642e+06,1.30642e+06,20790.1,20790.1,20790.1,1253.29,1253.29,1253.29,8174.13,8174.13,8174.13,166966,166966,166966,583805,583805,583805,29338.9,29338.9,29338.9,1.22368e+08,1.22368e+08,1.22368e+08,12.7224,12.7224,12.7224,1.56859,1.56859,1.56859
74,882041,882041,882041,5360.86,5360.86,5360.86,322.439,322.439,322.439,1.94826e+06,1.94826e+06,1.94826e+06,1.29664e+06,1.29664e+06,1.29664e+06,18414.1,18414.1,18414.1,1261.93,1261.93,1261.93,7736.06,7736.06,7736.06,155939,155939,155939,544697,544697,544697,28018.1,28018.1,28018.1,1.22406e+08,1.22406e+08,1.22406e+08,11.2819,11.2819,11.2819,1.57087,1.57087,1.57087
75,892396,892396,892396,4824.35,4824.35,4824.35,330.964,330.964,330.964,1.96973e+06,1.96973e+06,1.96973e+06,1.28805e+06,1.28805e+06,1.28805e+06,16364.9,16364.9,16364.9,1286.79,1286.79,1286.79,7376.34,7376.34,7376.34,145161,145161,145161,506103,506103,506103,26929.5,26929.5,26929.5,1.22442e+08,1.22442e+08,1.22442e+08,10.0354,10.0354,10.0354,1.59359,1.59359,1.59359
76,903811,903811,903811,4364.15,4364.15,4364.15,344.582,344.582,344.582,1.98958e+06,1.98958e+06,1.98958e+06,1.28049e+06,1.28049e+06,1.28049e+06,14607.5,14607.5,14607.5,1329.04,1329.04,1329.04,7095.1,7095.1,7095.1,134786,134786,134786,468672,468672,468672,26078.5,26078.5,26078.5,1.22474e+08,1.22474e+08,1.22474e+08,8.96347,8.96347,8.96347,1.63791,1.63791,1.63791
77,916113,916113,916113,3970.9,3970.9,3970.9,363.827,363.827,363.827,2.00787e+06,2.00787e+06,2.00787e+06,1.2738e+06,1.2738e+06,1.2738e+06,13106.7,13106.7,13106.7,1390.42,1390.42,1390.42,6893.49,6893.49,6893.49,124923,124923,124923,432880,432880,432880,25473.4,25473.4,25473.4,1.22504e+08,1.22504e+08,1.22504e+08,8.04611,8.04611,8.04611,1.70568,1.70568,1.70568
78,929145,929145,929145,3636.02,3636.02,3636.02,389.468,389.468,389.468,2.02464e+06,2.02464e+06,2.02464e+06,1.26785e+06,1.26785e+06,1.26785e+06,11829.3,11829.3,11829.3,1473.35,1473.35,1473.35,6774.01,6774.01,6774.01,115645,115645,115645,399050,399050,399050,25126.1,25126.1,25126.1,1.2253e+08,1.2253e+08,1.2253e+08,7.26391,7.26391,7.26391,1.79964,1.79964,1.79964
79,942769,942769,942769,3351.84,3351.84,3351.84,422.559,422.559,422.559,2.03996e+06,2.03996e+06,2.03996e+06,1.26253e+06,1.26253e+06,1.26253e+06,10745,10745,10745,1581.15,1581.15,1581.15,6740.93,6740.93,6740.93,106994,106994,106994,367384,367384,367384,25053.5,25053.5,25053.5,1.22553e+08,1.22553e+08,1.22553e+08,6.59901,6.59901,6.59901,1.92351,1.92351,1.92351
80,956858,956858,956858,3111.63,3111.63,3111.63,464.504,464.504,464.504,2.05391e+06,2.05391e+06,2.05391e+06,1.25776e+06,1.25776e+06,1.25776e+06,9827.09,9827.09,9827.09,1718.17,1718.17,1718.17,6800.8,6800.8,6800.8,98988.9,98988.9,98988.9,337988,337988,337988,25279.1,25279.1,25279.1,1.22573e+08,1.22573e+08,1.22573e+08,6.03545,6.03545,6.03545,2.08232,2.08232,2.08232
81,971296,971296,971296,2909.61,2909.61,2909.61,517.143,517.143,517.143,2.06654e+06,2.06654e+06,2.06654e+06,1.25346e+06,1.25346e+06,1.25346e+06,9052.21,9052.21,9052.21,1890.09,1890.09,1890.09,6963.01,6963.01,6963.01,91632.6,91632.6,91632.6,310892,310892,310892,25834.6,25834.6,25834.6,1.2259e+08,1.2259e+08,1.2259e+08,5.55925,5.55925,5.55925,2.28266,2.28266,2.28266
82,985971,985971,985971,2740.85,2740.85,2740.85,582.867,582.867,582.867,2.07793e+06,2.07793e+06,2.07793e+06,1.24958e+06,1.24958e+06,1.24958e+06,8400.43,8400.43,8400.43,2104.27,2104.27,2104.27,7240.55,7240.55,7240.55,84914,84914,84914,286075,286075,286075,26762.6,26762.6,26762.6,1.22603e+08,1.22603e+08,1.22603e+08,5.15836,5.15836,5.15836,2.53308,2.53308,2.53308
83,1.00078e+06,1.00078e+06,1.00078e+06,2601.17,2601.17,2601.17,664.768,664.768,664.768,2.08812e+06,2.08812e+06,2.08812e+06,1.24607e+06,1.24607e+06,1.24607e+06,7854.83,7854.83,7854.83,2370.18,2370.18,2370.18,7650.93,7650.93,7650.93,78813.2,78813.2,78813.2,263471,263471,263471,28119,28119,28119,1.22613e+08,1.22613e+08,1.22613e+08,4.82252,4.82252,4.82252,2.84465,2.84465,2.84465
84,1.0156e+06,1.0156e+06,1.0156e+06,2487.04,2487.04,2487.04,766.832,766.832,766.832,2.09716e+06,2.09716e+06,2.09716e+06,1.24289e+06,1.24289e+06,1.24289e+06,7401.16,7401.16,7401.16,2699.97,2699.97,2699.97,8217.45,8217.45,8217.45,73304.2,73304.2,73304.2,242991,242991,242991,29977,29977,29977,1.22621e+08,1.22621e+08,1.22621e+08,4.54305,4.54305,4.54305,3.23159,3.23159,3.23159
85,1.03033e+06,1.03033e+06,1.03033e+06,2395.49,2395.49,2395.49,894.186,894.186,894.186,2.10505e+06,2.10505e+06,2.10505e+06,1.24002e+06,1.24002e+06,1.24002e+06,7027.47,7027.47,7027.47,3109.22,3109.22,3109.22,8970.67,8970.67,8970.67,68357.2,68357.2,68357.2,224526,224526,224526,32431.8,32431.8,32431.8,1.22625e+08,1.22625e+08,1.22625e+08,4.31266,4.31266,4.31266,3.71216,3.71216,3.71216
86,1.04485e+06,1.04485e+06,1.04485e+06,2324.04,2324.04,2324.04,1053.4,1053.4,1053.4,2.11182e+06,2.11182e+06,2.11182e+06,1.23746e+06,1.23746e+06,1.23746e+06,6723.75,6723.75,6723.75,3617.8,3617.8,3617.8,9950.44,9950.44,9950.44,63940.3,63940.3,63940.3,207959,207959,207959,35606.2,35606.2,35606.2,1.22627e+08,1.22627e+08,1.22627e+08,4.12524,4.12524,4.12524,4.30975,4.30975,4.30975
87,1.05901e+06,1.05901e+06,1.05901e+06,2270.53,2270.53,2270.53,1252.88,1252.88,1252.88,2.11743e+06,2.11743e+06,2.11743e+06,1.2352e+06,1.2352e+06,1.2352e+06,6481.65,6481.65,6481.65,4251.07,4251.07,4251.07,11208.4,11208.4,11208.4,60020.8,60020.8,60020.8,193167,193167,193167,39658.2,39658.2,39658.2,1.22627e+08,1.22627e+08,1.22627e+08,3.97568,3.97568,3.97568,5.05422,5.05422,5.05422
88,1.07266e+06,1.07266e+06,1.07266e+06,2233.11,2233.11,2233.11,1503.28,1503.28,1503.28,2.12182e+06,2.12182e+06,2.12182e+06,1.23325e+06,1.23325e+06,1.23325e+06,6294.09,6294.09,6294.09,5041.12,5041.12,5041.12,12810.9,12810.9,12810.9,56566.3,56566.3,56566.3,180027,180027,180027,44790.1,44790.1,44790.1,1.22623e+08,1.22623e+08,1.22623e+08,3.85963,3.85963,3.85963,5.98352,5.98352,5.98352
89,1.0856e+06,1.0856e+06,1.0856e+06,2210.06,2210.06,2210.06,1818.01,1818.01,1818.01,2.12492e+06,2.12492e+06,2.12492e+06,1.23163e+06,1.23163e+06,1.23163e+06,6155.03,6155.03,6155.03,6028.4,6028.4,6028.4,14843.2,14843.2,14843.2,53544.6,53544.6,53544.6,168420,168420,168420,51260.2,51260.2,51260.2,1.22618e+08,1.22618e+08,1.22618e+08,3.77338,3.77338,3.77338,7.14561,7.14561,7.14561
90,1.09762e+06,1.09762e+06,1.09762e+06,2199.74,2199.74,2199.74,2213.74,2213.74,2213.74,2.12658e+06,2.12658e+06,2.12658e+06,1.23041e+06,1.23041e+06,1.23041e+06,6059.11,6059.11,6059.11,7263.18,7263.18,7263.18,17413.1,17413.1,17413.1,50924.5,50924.5,50924.5,158230,158230,158230,59395.5,59395.5,59395.5,1.2261e+08,1.2261e+08,1.2261e+08,3.71365,3.71365,3.71365,8.60052,8.60052,8.60052
91,1.10844e+06,1.10844e+06,1.10844e+06,2200.43,2200.43,2200.43,2710.74,2710.74,2710.74,2.12661e+06,2.12661e+06,2.12661e+06,1.22962e+06,1.22962e+06,1.22962e+06,6001.42,6001.42,6001.42,8807.07,8807.07,8807.07,20656.5,20656.5,20656.5,48675.4,48675.4,48675.4,149346,149346,149346,69607.1,69607.1,69607.1,1.22599e+08,1.22599e+08,1.22599e+08,3.67742,3.67742,3.67742,10.4223,10.4223,10.4223
92,1.11774e+06,1.11774e+06,1.11774e+06,2210.22,2210.22,2210.22,3332.91,3332.91,3332.91,2.12477e+06,2.12477e+06,2.12477e+06,1.22938e+06,1.22938e+06,1.22938e+06,5977.07,5977.07,5977.07,10733.6,10733.6,10733.6,24741.3,24741.3,24741.3,46767,46767,46767,141661,141661,141661,82405.3,82405.3,82405.3,1.22585e+08,1.22585e+08,1.22585e+08,3.66168,3.66168,3.66168,12.7002,12.7002,12.7002
93,1.12515e+06,1.12515e+06,1.12515e+06,2226.79,2226.79,2226.79,4107.25,4107.25,4107.25,2.12073e+06,2.12073e+06,2.12073e+06,1.22978e+06,1.22978e+06,1.22978e+06,5980.92,5980.92,5980.92,13127.6,13127.6,13127.6,29871.3,29871.3,29871.3,45168.1,45168.1,45168.1,135073,135073,135073,98413,98413,98413,1.22569e+08,1.22569e+08,1.22569e+08,3.66329,3.66329,3.66329,15.5388,15.5388,15.5388
94,1.13022e+06,1.13022e+06,1.13022e+06,2247.32,2247.32,2247.32,5062,5062,5062,2.11411e+06,2.11411e+06,2.11411e+06,1.23098e+06,1.23098e+06,1.23098e+06,6007.17,6007.17,6007.17,16081.1,16081.1,16081.1,36285.8,36285.8,36285.8,43846.5,43846.5,43846.5,129483,129483,129483,118371,118371,118371,1.22549e+08,1.22549e+08,1.22549e+08,3.67866,3.67866,3.67866,19.0544,19.0544,19.0544
95,1.13245e+06,1.13245e+06,1.13245e+06,2268.29,2268.29,2268.29,6223.1,6223.1,6223.1,2.10442e+06,2.10442e+06,2.10442e+06,1.23317e+06,1.23317e+06,1.23317e+06,6048.93,6048.93,6048.93,19685,19685,19685,44254,44254,44254,42766.9,42766.9,42766.9,124788,124788,124788,143131,143131,143131,1.22526e+08,1.22526e+08,1.22526e+08,3.70356,3.70356,3.70356,23.3666,23.3666,23.3666
96,1.1313e+06,1.1313e+06,1.1313e+06,2285.43,2285.43,2285.43,7607.99,7607.99,7607.99,2.09116e+06,2.09116e+06,2.09116e+06,1.2366e+06,1.2366e+06,1.2366e+06,6097.94,6097.94,6097.94,24013.7,24013.7,24013.7,54058,54058,54058,41890.2,41890.2,41890.2,120886,120886,120886,173615,173615,173615,1.22499e+08,1.22499e+08,1.22499e+08,3.73288,3.73288,3.73288,28.5816,28.5816,28.5816
97,1.12626e+06,1.12626e+06,1.12626e+06,2293.74,2293.74,2293.74,9216.56,9216.56,9216.56,2.07379e+06,2.07379e+06,2.07379e+06,1.24153e+06,1.24153e+06,1.24153e+06,6144.3,6144.3,6144.3,29100.2,29100.2,29100.2,65960.6,65960.6,65960.6,41171.8,41171.8,41171.8,117666,117666,117666,210746,210746,210746,1.22468e+08,1.22468e+08,1.22468e+08,3.76048,3.76048,3.76048,34.7647,34.7647,34.7647
98,1.11687e+06,1.11687e+06,1.11687e+06,2287.76,2287.76,2287.76,11019.9,11019.9,11019.9,2.05182e+06,2.05182e+06,2.05182e+06,1.2483e+06,1.2483e+06,1.2483e+06,6176.57,6176.57,6176.57,34903.5,34903.5,34903.5,80153.6,80153.6,80153.6,40561.4,40561.4,40561.4,115010,115010,115010,255303,255303,255303,1.22433e+08,1.22433e+08,1.22433e+08,3.77923,3.77923,3.77923,41.9016,41.9016,41.9016
99,1.10284e+06,1.10284e+06,1.10284e+06,2262.13,2262.13,2262.13,12949,12949,12949,2.0249e+06,2.0249e+06,2.0249e+06,1.25725e+06,1.25725e+06,1.25725e+06,6182.36,6182.36,6182.36,41271,41271,41271,96686.7,96686.7,96686.7,40003.2,40003.2,40003.2,112787,112787,112787,307732,307732,307732,1.22393e+08,1.22393e+08,1.22393e+08,3.78133,3.78133,3.78133,49.8508,49.8508,49.8508
100,1.0842e+06,1.0842e+06,1.0842e+06,2212.47,2212.47,2212.47,14889.3,14889.3,14889.3,1.99294e+06,1.99294e+06,1.99294e+06,1.26874e+06,1.26874e+06,1.26874e+06,6149.35,6149.35,6149.35,47909.2,47909.2,47909.2,115385,115385,115385,39437.7,39437.7,39437.7,110856,110856,110856,367887,367887,367887,1.2235e+08,1.2235e+08,1.2235e+08,3.75899,3.75899,3.75899,58.3005,58.3005,58.3005
101,1.06133e+06,1.06133e+06,1.06133e+06,2136.37,2136.37,2136.37,16685.9,16685.9,16685.9,1.95619e+06,1.95619e+06,1.95619e+06,1.28309e+06,1.28309e+06,1.28309e+06,6067.08,6067.08,6067.08,54378.5,54378.5,54378.5,135780,135780,135780,38806.3,38806.3,38806.3,109072,109072,109072,434775,434775,434775,1.22306e+08,1.22306e+08,1.22306e+08,3.70549,3.70549,3.70549,66.7489,66.7489,66.7489
102,1.03504e+06,1.03504e+06,1.03504e+06,2034.29,2034.29,2034.29,18164.5,18164.5,18164.5,1.91537e+06,1.91537e+06,1.91537e+06,1.30055e+06,1.30055e+06,1.30055e+06,5928.93,5928.93,5928.93,60131.9,60131.9,60131.9,157076,157076,157076,38056.3,38056.3,38056.3,107288,107288,107288,506374,506374,506374,1.22261e+08,1.22261e+08,1.22261e+08,3.61647,3.61647,3.61647,74.5327,74.5327,74.5327
103,1.00653e+06,1.00653e+06,1.00653e+06,1909.9,1909.9,1909.9,19166.9,19166.9,19166.9,1.87157e+06,1.87157e+06,1.87157e+06,1.32123e+06,1.32123e+06,1.32123e+06,5733.82,5733.82,5733.82,64601.7,64601.7,64601.7,178198,178198,178198,37147.7,37147.7,37147.7,105369,105369,105369,579623,579623,579623,1.22219e+08,1.22219e+08,1.22219e+08,3.4911,3.4911,3.4911,80.9187,80.9187,80.9187
104,977266,977266,977266,1769.67,1769.67,1769.67,19588.9,19588.9,19588.9,1.82625e+06,1.82625e+06,1.82625e+06,1.34508e+06,1.34508e+06,1.34508e+06,5487.07,5487.07,5487.07,67318.1,67318.1,67318.1,197913,197913,197913,36058.6,36058.6,36058.6,103208,103208,103208,650667,650667,650667,1.22182e+08,1.22182e+08,1.22182e+08,3.33259,3.33259,3.33259,85.2462,85.2462,85.2462
105,948751,948751,948751,1621.69,1621.69,1621.69,19405.7,19405.7,19405.7,1.78095e+06,1.78095e+06,1.78095e+06,1.37187e+06,1.37187e+06,1.37187e+06,5199.79,5199.79,5199.79,68019.2,68019.2,68019.2,215014,215014,215014,34787.6,34787.6,34787.6,100730,100730,100730,715342,715342,715342,1.22154e+08,1.22154e+08,1.22154e+08,3.148,3.148,3.148,87.0773,87.0773,87.0773
106,922344,922344,922344,1474.18,1474.18,1474.18,18674.2,18674.2,18674.2,1.73715e+06,1.73715e+06,1.73715e+06,1.40118e+06,1.40118e+06,1.40118e+06,4887.03,4887.03,4887.03,66708.6,66708.6,66708.6,228516,228516,228516,33353,33353,33353,97904.1,97904.1,97904.1,769792,769792,769792,1.22136e+08,1.22136e+08,1.22136e+08,2.94694,2.94694,2.94694,86.2988,86.2988,86.2988
107,899097,899097,899097,1334.15,1334.15,1334.15,17512.7,17512.7,17512.7,1.69607e+06,1.69607e+06,1.69607e+06,1.43247e+06,1.43247e+06,1.43247e+06,4565.22,4565.22,4565.22,63639.4,63639.4,63639.4,237786,237786,237786,31788.5,31788.5,31788.5,94740.6,94740.6,94740.6,811040,811040,811040,1.22131e+08,1.22131e+08,1.22131e+08,2.74001,2.74001,2.74001,83.1323,83.1323,83.1323
108,879685,879685,879685,1206.62,1206.62,1206.62,16067.4,16067.4,16067.4,1.65853e+06,1.65853e+06,1.65853e+06,1.46511e+06,1.46511e+06,1.46511e+06,4249.72,4249.72,4249.72,59235.3,59235.3,59235.3,242605,242605,242605,30137.2,30137.2,30137.2,91286.5,91286.5,91286.5,837365,837365,837365,1.22138e+08,1.22138e+08,1.22138e+08,2.53708,2.53708,2.53708,78.0581,78.0581,78.0581
109,864419,864419,864419,1094.55,1094.55,1094.55,14481.7,14481.7,14481.7,1.625e+06,1.625e+06,1.625e+06,1.49844e+06,1.49844e+06,1.49844e+06,3953.12,3953.12,3953.12,53987.6,53987.6,53987.6,243130,243130,243130,28444.9,28444.9,28444.9,87614.7,87614.7,87614.7,848392,848392,848392,1.22157e+08,1.22157e+08,1.22157e+08,2.34624,2.34624,2.34624,71.6872,71.6872,71.6872
110,853311,853311,853311,999.076,999.076,999.076,12874.5,12874.5,12874.5,1.59558e+06,1.59558e+06,1.59558e+06,1.53185e+06,1.53185e+06,1.53185e+06,3684.5,3684.5,3684.5,48362,48362,48362,239806,239806,239806,26755.6,26755.6,26755.6,83813,83813,83813,844940,844940,844940,1.22187e+08,1.22187e+08,1.22187e+08,2.17323,2.17323,2.17323,64.6347,64.6347,64.6347
111,846157,846157,846157,920.087,920.087,920.087,11332.1,11332.1,11332.1,1.57015e+06,1.57015e+06,1.57015e+06,1.56477e+06,1.56477e+06,1.56477e+06,3449.56,3449.56,3449.56,42739.4,42739.4,42739.4,233254,233254,233254,25108,25108,25108,79973.6,79973.6,79973.6,828711,828711,828711,1.22225e+08,1.22225e+08,1.22225e+08,2.02156,2.02156,2.02156,57.4283,57.4283,57.4283
112,842623,842623,842623,856.734,856.734,856.734,9908.36,9908.36,9908.36,1.54839e+06,1.54839e+06,1.54839e+06,1.59672e+06,1.59672e+06,1.59672e+06,3251.25,3251.25,3251.25,37392.5,37392.5,37392.5,224166,224166,224166,23533.8,23533.8,23533.8,76185.2,76185.2,76185.2,801922,801922,801922,1.22269e+08,1.22269e+08,1.22269e+08,1.89288,1.89288,1.89288,50.4638,50.4638,50.4638
113,842311,842311,842311,807.854,807.854,807.854,8630.62,8630.62,8630.62,1.52991e+06,1.52991e+06,1.52991e+06,1.62735e+06,1.62735e+06,1.62735e+06,3090.54,3090.54,3090.54,32489.6,32489.6,32489.6,213230,213230,213230,22057.7,22057.7,22057.7,72527.8,72527.8,72527.8,766982,766982,766982,1.22318e+08,1.22318e+08,1.22318e+08,1.78758,1.78758,1.78758,43.9996,43.9996,43.9996
114,844808,844808,844808,772.264,772.264,772.264,7507.15,7507.15,7507.15,1.5143e+06,1.5143e+06,1.5143e+06,1.65638e+06,1.65638e+06,1.65638e+06,2967.27,2967.27,2967.27,28113.6,28113.6,28113.6,201069,201069,201069,20698,20698,20698,69070.7,69070.7,69070.7,726235,726235,726235,1.22368e+08,1.22368e+08,1.22368e+08,1.70529,1.70529,1.70529,38.1763,38.1763,38.1763
115,849714,849714,849714,748.946,748.946,748.946,6533.82,6533.82,6533.82,1.50115e+06,1.50115e+06,1.50115e+06,1.68362e+06,1.68362e+06,1.68362e+06,2880.78,2880.78,2880.78,24285.1,24285.1,24285.1,188222,188222,188222,19467.6,19467.6,19467.6,65871.9,65871.9,65871.9,681801,681801,681801,1.22418e+08,1.22418e+08,1.22418e+08,1.6453,1.6453,1.6453,33.0449,33.0449,33.0449
