time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,332689,332689,332689,3895.72,3895.72,3895.72,3358.16,3358.16,3358.16,389006,389006,389006,300707,300707,300707,96171.1,96171.1,96171.1,85374.8,85374.8,85374.8,281621,281621,281621,326718,326718,326718,7.95515e+06,7.95515e+06,7.95515e+06,7.06038e+06,7.06038e+06,7.06038e+06,1.10178e+08,1.10178e+08,1.10178e+08,124.299,124.299,124.299,99.9212,99.9212,99.9212
816,332398,332398,332398,3882.03,3882.03,3882.03,3346.15,3346.15,3346.15,388833,388833,388833,300568,300568,300568,95909.4,95909.4,95909.4,85137.9,85137.9,85137.9,281677,281677,281677,326782,326782,326782,7.96078e+06,7.96078e+06,7.96078e+06,7.06543e+06,7.06543e+06,7.06543e+06,1.10168e+08,1.10168e+08,1.10168e+08,123.983,123.983,123.983,99.6622,99.6622,99.6622
817,332182,332182,332182,3867.61,3867.61,3867.61,3333.51,3333.51,3333.51,388701,388701,388701,300464,300464,300464,95610.9,95610.9,95610.9,84867.9,84867.9,84867.9,281693,281693,281693,326802,326802,326802,7.96537e+06,7.96537e+06,7.96537e+06,7.06954e+06,7.06954e+06,7.06954e+06,1.1016e+08,1.1016e+08,1.1016e+08,123.618,123.618,123.618,99.3628,99.3628,99.3628
818,332046,332046,332046,3852.69,3852.69,3852.69,3320.43,3320.43,3320.43,388613,388613,388613,300398,300398,300398,95280.4,95280.4,95280.4,84569.1,84569.1,84569.1,281671,281671,281671,326777,326777,326777,7.96885e+06,7.96885e+06,7.96885e+06,7.07265e+06,7.07265e+06,7.07265e+06,1.10154e+08,1.10154e+08,1.10154e+08,123.209,123.209,123.209,99.028,99.028,99.028
819,331989,331989,331989,3837.49,3837.49,3837.49,3307.11,3307.11,3307.11,388569,388569,388569,300369,300369,300369,94923.2,94923.2,94923.2,84246.4,84246.4,84246.4,281609,281609,281609,326708,326708,326708,7.97117e+06,7.97117e+06,7.97117e+06,7.07471e+06,7.07471e+06,7.07471e+06,1.1015e+08,1.1015e+08,1.1015e+08,122.763,122.763,122.763,98.6632,98.6632,98.6632
820,332013,332013,332013,3822.23,3822.23,3822.23,3293.74,3293.74,3293.74,388570,388570,388570,300376,300376,300376,94544.7,94544.7,94544.7,83904.7,83904.7,83904.7,281509,281509,281509,326595,326595,326595,7.9723e+06,7.9723e+06,7.9723e+06,7.0757e+06,7.0757e+06,7.0757e+06,1.10148e+08,1.10148e+08,1.10148e+08,122.287,122.287,122.287,98.274,98.274,98.274
821,332117,332117,332117,3807.13,3807.13,3807.13,3280.52,3280.52,3280.52,388613,388613,388613,300421,300421,300421,94150.8,94150.8,94150.8,83549.2,83549.2,83549.2,281373,281373,281373,326440,326440,326440,7.97222e+06,7.97222e+06,7.97222e+06,7.07561e+06,7.07561e+06,7.07561e+06,1.10149e+08,1.10149e+08,1.10149e+08,121.789,121.789,121.789,97.8665,97.8665,97.8665
822,332299,332299,332299,3792.4,3792.4,3792.4,3267.62,3267.62,3267.62,388700,388700,388700,300501,300501,300501,93747.2,93747.2,93747.2,83185.3,83185.3,83185.3,281203,281203,281203,326247,326247,326247,7.97096e+06,7.97096e+06,7.97096e+06,7.07444e+06,7.07444e+06,7.07444e+06,1.10152e+08,1.10152e+08,1.10152e+08,121.275,121.275,121.275,97.4468,97.4468,97.4468
823,332555,332555,332555,3778.24,3778.24,3778.24,3255.23,3255.23,3255.23,388826,388826,388826,300614,300614,300614,93339.9,93339.9,93339.9,82818.3,82818.3,82818.3,281001,281001,281001,326016,326016,326016,7.96851e+06,7.96851e+06,7.96851e+06,7.07221e+06,7.07221e+06,7.07221e+06,1.10157e+08,1.10157e+08,1.10157e+08,120.753,120.753,120.753,97.021,97.021,97.021
824,332882,332882,332882,3764.83,3764.83,3764.83,3243.51,3243.51,3243.51,388992,388992,388992,300760,300760,300760,92934.7,92934.7,92934.7,82453.3,82453.3,82453.3,280769,280769,280769,325753,325753,325753,7.96494e+06,7.96494e+06,7.96494e+06,7.06896e+06,7.06896e+06,7.06896e+06,1.10164e+08,1.10164e+08,1.10164e+08,120.231,120.231,120.231,96.5953,96.5953,96.5953
825,333274,333274,333274,3752.36,3752.36,3752.36,3232.61,3232.61,3232.61,389193,389193,389193,300935,300935,300935,92537.3,92537.3,92537.3,82095.7,82095.7,82095.7,280512,280512,280512,325460,325460,325460,7.96028e+06,7.96028e+06,7.96028e+06,7.06474e+06,7.06474e+06,7.06474e+06,1.10174e+08,1.10174e+08,1.10174e+08,119.717,119.717,119.717,96.1757,96.1757,96.1757
826,333727,333727,333727,3740.99,3740.99,3740.99,3222.68,3222.68,3222.68,389426,389426,389426,301136,301136,301136,92153.1,92153.1,92153.1,81750.2,81750.2,81750.2,280233,280233,280233,325141,325141,325141,7.95462e+06,7.95462e+06,7.95462e+06,7.05961e+06,7.05961e+06,7.05961e+06,1.10185e+08,1.10185e+08,1.10185e+08,119.217,119.217,119.217,95.7681,95.7681,95.7681
827,334233,334233,334233,3730.85,3730.85,3730.85,3213.84,3213.84,3213.84,389687,389687,389687,301361,301361,301361,91787.3,91787.3,91787.3,81421.6,81421.6,81421.6,279935,279935,279935,324801,324801,324801,7.94802e+06,7.94802e+06,7.94802e+06,7.05365e+06,7.05365e+06,7.05365e+06,1.10197e+08,1.10197e+08,1.10197e+08,118.738,118.738,118.738,95.3781,95.3781,95.3781
828,334785,334785,334785,3722.07,3722.07,3722.07,3206.19,3206.19,3206.19,389973,389973,389973,301606,301606,301606,91444.8,91444.8,91444.8,81114.1,81114.1,81114.1,279623,279623,279623,324446,324446,324446,7.9406e+06,7.9406e+06,7.9406e+06,7.04695e+06,7.04695e+06,7.04695e+06,1.10212e+08,1.10212e+08,1.10212e+08,118.286,118.286,118.286,95.0107,95.0107,95.0107
829,335375,335375,335375,3714.76,3714.76,3714.76,3199.85,3199.85,3199.85,390279,390279,390279,301866,301866,301866,91130,91130,91130,80832,80832,80832,279302,279302,279302,324078,324078,324078,7.93246e+06,7.93246e+06,7.93246e+06,7.03959e+06,7.03959e+06,7.03959e+06,1.10227e+08,1.10227e+08,1.10227e+08,117.868,117.868,117.868,94.6709,94.6709,94.6709
830,335995,335995,335995,3709.02,3709.02,3709.02,3194.87,3194.87,3194.87,390601,390601,390601,302139,302139,302139,90847,90847,90847,80578.7,80578.7,80578.7,278974,278974,278974,323704,323704,323704,7.9237e+06,7.9237e+06,7.9237e+06,7.0317e+06,7.0317e+06,7.0317e+06,1.10244e+08,1.10244e+08,1.10244e+08,117.488,117.488,117.488,94.3631,94.3631,94.3631
831,336637,336637,336637,3704.9,3704.9,3704.9,3191.33,3191.33,3191.33,390933,390933,390933,302420,302420,302420,90599.5,90599.5,90599.5,80357.5,80357.5,80357.5,278646,278646,278646,323329,323329,323329,7.91446e+06,7.91446e+06,7.91446e+06,7.02337e+06,7.02337e+06,7.02337e+06,1.10261e+08,1.10261e+08,1.10261e+08,117.153,117.153,117.153,94.0912,94.0912,94.0912
832,337291,337291,337291,3702.47,3702.47,3702.47,3189.27,3189.27,3189.27,391272,391272,391272,302705,302705,302705,90390.6,90390.6,90390.6,80171.3,80171.3,80171.3,278321,278321,278321,322957,322957,322957,7.90486e+06,7.90486e+06,7.90486e+06,7.01473e+06,7.01473e+06,7.01473e+06,1.10279e+08,1.10279e+08,1.10279e+08,116.865,116.865,116.865,93.8587,93.8587,93.8587
833,337948,337948,337948,3701.75,3701.75,3701.75,3188.71,3188.71,3188.71,391611,391611,391611,302989,302989,302989,90222.9,90222.9,90222.9,80022.5,80022.5,80022.5,278003,278003,278003,322593,322593,322593,7.89504e+06,7.89504e+06,7.89504e+06,7.00589e+06,7.00589e+06,7.00589e+06,1.10297e+08,1.10297e+08,1.10297e+08,116.63,116.63,116.63,93.6686,93.6686,93.6686
834,338600,338600,338600,3702.76,3702.76,3702.76,3189.67,3189.67,3189.67,391946,391946,391946,303270,303270,303270,90098.6,90098.6,90098.6,79912.8,79912.8,79912.8,277697,277697,277697,322243,322243,322243,7.88513e+06,7.88513e+06,7.88513e+06,6.99698e+06,6.99698e+06,6.99698e+06,1.10316e+08,1.10316e+08,1.10316e+08,116.448,116.448,116.448,93.5233,93.5233,93.5233
835,339237,339237,339237,3705.48,3705.48,3705.48,3192.13,3192.13,3192.13,392272,392272,392272,303542,303542,303542,90019.2,90019.2,90019.2,79843.8,79843.8,79843.8,277408,277408,277408,321911,321911,321911,7.87526e+06,7.87526e+06,7.87526e+06,6.98811e+06,6.98811e+06,6.98811e+06,1.10334e+08,1.10334e+08,1.10334e+08,116.324,116.324,116.324,93.4246,93.4246,93.4246
836,339850,339850,339850,3709.89,3709.89,3709.89,3196.06,3196.06,3196.06,392584,392584,392584,303801,303801,303801,89986,89986,89986,79816.3,79816.3,79816.3,277138,277138,277138,321602,321602,321602,7.86558e+06,7.86558e+06,7.86558e+06,6.97942e+06,6.97942e+06,6.97942e+06,1.10352e+08,1.10352e+08,1.10352e+08,116.259,116.259,116.259,93.3739,93.3739,93.3739
837,340431,340431,340431,3715.92,3715.92,3715.92,3201.43,3201.43,3201.43,392878,392878,392878,304045,304045,304045,89999.3,89999.3,89999.3,79830.9,79830.9,79830.9,276892,276892,276892,321319,321319,321319,7.85621e+06,7.85621e+06,7.85621e+06,6.97101e+06,6.97101e+06,6.97101e+06,1.10369e+08,1.10369e+08,1.10369e+08,116.253,116.253,116.253,93.3719,93.3719,93.3719
838,340972,340972,340972,3723.52,3723.52,3723.52,3208.17,3208.17,3208.17,393150,393150,393150,304268,304268,304268,90059.1,90059.1,90059.1,79887.3,79887.3,79887.3,276673,276673,276673,321067,321067,321067,7.84729e+06,7.84729e+06,7.84729e+06,6.96302e+06,6.96302e+06,6.96302e+06,1.10385e+08,1.10385e+08,1.10385e+08,116.307,116.307,116.307,93.4186,93.4186,93.4186
839,341464,341464,341464,3732.59,3732.59,3732.59,3216.19,3216.19,3216.19,393394,393394,393394,304469,304469,304469,90164.8,90164.8,90164.8,79985.1,79985.1,79985.1,276484,276484,276484,320849,320849,320849,7.83893e+06,7.83893e+06,7.83893e+06,6.95553e+06,6.95553e+06,6.95553e+06,1.10401e+08,1.10401e+08,1.10401e+08,116.42,116.42,116.42,93.5138,93.5138,93.5138
840,341901,341901,341901,3743.02,3743.02,3743.02,3225.4,3225.4,3225.4,393609,393609,393609,304643,304643,304643,90315.2,90315.2,90315.2,80123.1,80123.1,80123.1,276327,276327,276327,320668,320668,320668,7.83125e+06,7.83125e+06,7.83125e+06,6.94867e+06,6.94867e+06,6.94867e+06,1.10414e+08,1.10414e+08,1.10414e+08,116.591,116.591,116.591,93.6562,93.6562,93.6562
841,342276,342276,342276,3754.68,3754.68,3754.68,3235.69,3235.69,3235.69,393789,393789,393789,304788,304788,304788,90508.5,90508.5,90508.5,80299.8,80299.8,80299.8,276205,276205,276205,320526,320526,320526,7.82436e+06,7.82436e+06,7.82436e+06,6.94253e+06,6.94253e+06,6.94253e+06,1.10427e+08,1.10427e+08,1.10427e+08,116.818,116.818,116.818,93.8443,93.8443,93.8443
842,342583,342583,342583,3767.41,3767.41,3767.41,3246.91,3246.91,3246.91,393932,393932,393932,304902,304902,304902,90742.5,90742.5,90742.5,80512.8,80512.8,80512.8,276120,276120,276120,320426,320426,320426,7.81837e+06,7.81837e+06,7.81837e+06,6.93719e+06,6.93719e+06,6.93719e+06,1.10437e+08,1.10437e+08,1.10437e+08,117.099,117.099,117.099,94.0758,94.0758,94.0758
843,342818,342818,342818,3781.04,3781.04,3781.04,3258.92,3258.92,3258.92,394037,394037,394037,304983,304983,304983,91014.1,91014.1,91014.1,80759.7,80759.7,80759.7,276073,276073,276073,320370,320370,320370,7.81334e+06,7.81334e+06,7.81334e+06,6.93273e+06,6.93273e+06,6.93273e+06,1.10446e+08,1.10446e+08,1.10446e+08,117.429,117.429,117.429,94.3478,94.3478,94.3478
844,342977,342977,342977,3795.4,3795.4,3795.4,3271.56,3271.56,3271.56,394100,394100,394100,305029,305029,305029,91320,91320,91320,81037.3,81037.3,81037.3,276065,276065,276065,320358,320358,320358,7.80936e+06,7.80936e+06,7.80936e+06,6.92922e+06,6.92922e+06,6.92922e+06,1.10453e+08,1.10453e+08,1.10453e+08,117.805,117.805,117.805,94.6569,94.6569,94.6569
845,343057,343057,343057,3810.29,3810.29,3810.29,3284.65,3284.65,3284.65,394121,394121,394121,305040,305040,305040,91656.1,91656.1,91656.1,81341.9,81341.9,81341.9,276096,276096,276096,320389,320389,320389,7.80649e+06,7.80649e+06,7.80649e+06,6.92671e+06,6.92671e+06,6.92671e+06,1.10458e+08,1.10458e+08,1.10458e+08,118.222,118.222,118.222,94.9992,94.9992,94.9992
846,343057,343057,343057,3825.49,3825.49,3825.49,3298.01,3298.01,3298.01,394099,394099,394099,305014,305014,305014,92018.1,92018.1,92018.1,81669.5,81669.5,81669.5,276165,276165,276165,320466,320466,320466,7.80477e+06,7.80477e+06,7.80477e+06,6.92524e+06,6.92524e+06,6.92524e+06,1.1046e+08,1.1046e+08,1.1046e+08,118.674,118.674,118.674,95.37,95.37,95.37
847,342975,342975,342975,3840.78,3840.78,3840.78,3311.45,3311.45,3311.45,394034,394034,394034,304952,304952,304952,92400.9,92400.9,92400.9,82015.7,82015.7,82015.7,276272,276272,276272,320585,320585,320585,7.80423e+06,7.80423e+06,7.80423e+06,6.92484e+06,6.92484e+06,6.92484e+06,1.10461e+08,1.10461e+08,1.10461e+08,119.155,119.155,119.155,95.7645,95.7645,95.7645
848,342813,342813,342813,3855.94,3855.94,3855.94,3324.75,3324.75,3324.75,393925,393925,393925,304854,304854,304854,92799.4,92799.4,92799.4,82375.6,82375.6,82375.6,276416,276416,276416,320746,320746,320746,7.80489e+06,7.80489e+06,7.80489e+06,6.92551e+06,6.92551e+06,6.92551e+06,1.10459e+08,1.10459e+08,1.10459e+08,119.66,119.66,119.66,96.177,96.177,96.177
849,342573,342573,342573,3870.74,3870.74,3870.74,3337.73,3337.73,3337.73,393776,393776,393776,304722,304722,304722,93207.7,93207.7,93207.7,82744.1,82744.1,82744.1,276594,276594,276594,320946,320946,320946,7.80673e+06,7.80673e+06,7.80673e+06,6.92725e+06,6.92725e+06,6.92725e+06,1.10455e+08,1.10455e+08,1.10455e+08,120.179,120.179,120.179,96.602,96.602,96.602
850,342258,342258,342258,3884.94,3884.94,3884.94,3350.18,3350.18,3350.18,393586,393586,393586,304556,304556,304556,93620,93620,93620,83115.9,83115.9,83115.9,276804,276804,276804,321182,321182,321182,7.80975e+06,7.80975e+06,7.80975e+06,6.93005e+06,6.93005e+06,6.93005e+06,1.10449e+08,1.10449e+08,1.10449e+08,120.707,120.707,120.707,97.0331,97.0331,97.0331
851,341872,341872,341872,3898.33,3898.33,3898.33,3361.9,3361.9,3361.9,393358,393358,393358,304360,304360,304360,94030.2,94030.2,94030.2,83485.4,83485.4,83485.4,277043,277043,277043,321452,321452,321452,7.81389e+06,7.81389e+06,7.81389e+06,6.93386e+06,6.93386e+06,6.93386e+06,1.10441e+08,1.10441e+08,1.10441e+08,121.235,121.235,121.235,97.4641,97.4641,97.4641
852,341421,341421,341421,3910.7,3910.7,3910.7,3372.71,3372.71,3372.71,393096,393096,393096,304135,304135,304135,94432.2,94432.2,94432.2,83847,83847,83847,277307,277307,277307,321751,321751,321751,7.81911e+06,7.81911e+06,7.81911e+06,6.93863e+06,6.93863e+06,6.93863e+06,1.10431e+08,1.10431e+08,1.10431e+08,121.755,121.755,121.755,97.8884,97.8884,97.8884
853,340912,340912,340912,3921.83,3921.83,3921.83,3382.42,3382.42,3382.42,392803,392803,392803,303885,303885,303885,94819.6,94819.6,94819.6,84195.2,84195.2,84195.2,277592,277592,277592,322074,322074,322074,7.82533e+06,7.82533e+06,7.82533e+06,6.9443e+06,6.9443e+06,6.9443e+06,1.10419e+08,1.10419e+08,1.10419e+08,122.26,122.26,122.26,98.2996,98.2996,98.2996
854,340351,340351,340351,3931.55,3931.55,3931.55,3390.89,3390.89,3390.89,392483,392483,392483,303613,303613,303613,95186.6,95186.6,95186.6,84524.4,84524.4,84524.4,277895,277895,277895,322418,322418,322418,7.83246e+06,7.83246e+06,7.83246e+06,6.95079e+06,6.95079e+06,6.95079e+06,1.10405e+08,1.10405e+08,1.10405e+08,122.742,122.742,122.742,98.6913,98.6913,98.6913
855,339747,339747,339747,3939.69,3939.69,3939.69,3397.96,3397.96,3397.96,392141,392141,392141,303323,303323,303323,95527.2,95527.2,95527.2,84829.5,84829.5,84829.5,278210,278210,278210,322776,322776,322776,7.8404e+06,7.8404e+06,7.8404e+06,6.958e+06,6.958e+06,6.958e+06,1.1039e+08,1.1039e+08,1.1039e+08,123.193,123.193,123.193,99.0573,99.0573,99.0573
856,339109,339109,339109,3946.13,3946.13,3946.13,3403.52,3403.52,3403.52,391781,391781,391781,303019,303019,303019,95836,95836,95836,85105.6,85105.6,85105.6,278534,278534,278534,323143,323143,323143,7.84904e+06,7.84904e+06,7.84904e+06,6.96583e+06,6.96583e+06,6.96583e+06,1.10374e+08,1.10374e+08,1.10374e+08,123.605,123.605,123.605,99.3917,99.3917,99.3917
857,338448,338448,338448,3950.75,3950.75,3950.75,3407.47,3407.47,3407.47,391408,391408,391408,302706,302706,302706,96108.1,96108.1,96108.1,85348,85348,85348,278860,278860,278860,323513,323513,323513,7.85824e+06,7.85824e+06,7.85824e+06,6.97416e+06,6.97416e+06,6.97416e+06,1.10357e+08,1.10357e+08,1.10357e+08,123.973,123.973,123.973,99.689,99.689,99.689
858,337772,337772,337772,3953.47,3953.47,3953.47,3409.76,3409.76,3409.76,391028,391028,391028,302388,302388,302388,96339,96339,96339,85553,85553,85553,279183,279183,279183,323882,323882,323882,7.86787e+06,7.86787e+06,7.86787e+06,6.98286e+06,6.98286e+06,6.98286e+06,1.1034e+08,1.1034e+08,1.1034e+08,124.29,124.29,124.29,99.9445,99.9445,99.9445
859,337093,337093,337093,3954.27,3954.27,3954.27,3410.33,3410.33,3410.33,390648,390648,390648,302069,302069,302069,96525,96525,96525,85717.1,85717.1,85717.1,279500,279500,279500,324243,324243,324243,7.87779e+06,7.87779e+06,7.87779e+06,6.99181e+06,6.99181e+06,6.99181e+06,1.10322e+08,1.10322e+08,1.10322e+08,124.551,124.551,124.551,100.154,100.154,100.154
860,336421,336421,336421,3953.11,3953.11,3953.11,3409.19,3409.19,3409.19,390271,390271,390271,301755,301755,301755,96663,96663,96663,85837.6,85837.6,85837.6,279804,279804,279804,324590,324590,324590,7.88784e+06,7.88784e+06,7.88784e+06,7.00087e+06,7.00087e+06,7.00087e+06,1.10303e+08,1.10303e+08,1.10303e+08,124.752,124.752,124.752,100.314,100.314,100.314
861,335766,335766,335766,3950.03,3950.03,3950.03,3406.35,3406.35,3406.35,389904,389904,389904,301450,301450,301450,96750.8,96750.8,96750.8,85912.6,85912.6,85912.6,280092,280092,280092,324919,324919,324919,7.89787e+06,7.89787e+06,7.89787e+06,7.0099e+06,7.0099e+06,7.0099e+06,1.10285e+08,1.10285e+08,1.10285e+08,124.89,124.89,124.89,100.422,100.422,100.422
862,335137,335137,335137,3945.09,3945.09,3945.09,3401.87,3401.87,3401.87,389552,389552,389552,301159,301159,301159,96787.1,96787.1,96787.1,85940.8,85940.8,85940.8,280358,280358,280358,325224,325224,325224,7.90773e+06,7.90773e+06,7.90773e+06,7.01877e+06,7.01877e+06,7.01877e+06,1.10268e+08,1.10268e+08,1.10268e+08,124.962,124.962,124.962,100.476,100.476,100.476
863,334545,334545,334545,3938.36,3938.36,3938.36,3395.82,3395.82,3395.82,389220,389220,389220,300885,300885,300885,96771.4,96771.4,96771.4,85922,85922,85922,280599,280599,280599,325500,325500,325500,7.91727e+06,7.91727e+06,7.91727e+06,7.02733e+06,7.02733e+06,7.02733e+06,1.10251e+08,1.10251e+08,1.10251e+08,124.967,124.967,124.967,100.475,100.475,100.475
864,333998,333998,333998,3929.98,3929.98,3929.98,3388.31,3388.31,3388.31,388913,388913,388913,300633,300633,300633,96704.1,96704.1,96704.1,85856.4,85856.4,85856.4,280811,280811,280811,325744,325744,325744,7.92635e+06,7.92635e+06,7.92635e+06,7.03547e+06,7.03547e+06,7.03547e+06,1.10235e+08,1.10235e+08,1.10235e+08,124.906,124.906,124.906,100.42,100.42,100.42
865,333504,333504,333504,3920.08,3920.08,3920.08,3379.46,3379.46,3379.46,388636,388636,388636,300407,300407,300407,96586.5,96586.5,96586.5,85745.4,85745.4,85745.4,280991,280991,280991,325952,325952,325952,7.93482e+06,7.93482e+06,7.93482e+06,7.04304e+06,7.04304e+06,7.04304e+06,1.10221e+08,1.10221e+08,1.10221e+08,124.78,124.78,124.78,100.311,100.311,100.311
866,333071,333071,333071,3908.82,3908.82,3908.82,3369.43,3369.43,3369.43,388393,388393,388393,300209,300209,300209,96420.7,96420.7,96420.7,85590.8,85590.8,85590.8,281136,281136,281136,326120,326120,326120,7.94257e+06,7.94257e+06,7.94257e+06,7.04995e+06,7.04995e+06,7.04995e+06,1.10207e+08,1.10207e+08,1.10207e+08,124.591,124.591,124.591,100.151,100.151,100.151
867,332704,332704,332704,3896.4,3896.4,3896.4,3358.38,3358.38,3358.38,388186,388186,388186,300042,300042,300042,96209.6,96209.6,96209.6,85395.4,85395.4,85395.4,281244,281244,281244,326247,326247,326247,7.94947e+06,7.94947e+06,7.94947e+06,7.05609e+06,7.05609e+06,7.05609e+06,1.10196e+08,1.10196e+08,1.10196e+08,124.342,124.342,124.342,99.9421,99.9421,99.9421
868,332409,332409,332409,3883.02,3883.02,3883.02,3346.48,3346.48,3346.48,388019,388019,388019,299908,299908,299908,95956.7,95956.7,95956.7,85162.4,85162.4,85162.4,281314,281314,281314,326331,326331,326331,7.95544e+06,7.95544e+06,7.95544e+06,7.06136e+06,7.06136e+06,7.06136e+06,1.10186e+08,1.10186e+08,1.10186e+08,124.038,124.038,124.038,99.6879,99.6879,99.6879
869,332189,332189,332189,3868.87,3868.87,3868.87,3333.92,3333.92,3333.92,387893,387893,387893,299810,299810,299810,95666.3,95666.3,95666.3,84895.7,84895.7,84895.7,281345,281345,281345,326370,326370,326370,7.96037e+06,7.96037e+06,7.96037e+06,7.06569e+06,7.06569e+06,7.06569e+06,1.10179e+08,1.10179e+08,1.10179e+08,123.683,123.683,123.683,99.3927,99.3927,99.3927
870,332048,332048,332048,3854.19,3854.19,3854.19,3320.9,3320.9,3320.9,387811,387811,387811,299748,299748,299748,95343.1,95343.1,95343.1,84599.5,84599.5,84599.5,281336,281336,281336,326365,326365,326365,7.9642e+06,7.9642e+06,7.9642e+06,7.06903e+06,7.06903e+06,7.06903e+06,1.10173e+08,1.10173e+08,1.10173e+08,123.284,123.284,123.284,99.0613,99.0613,99.0613
871,331987,331987,331987,3839.2,3839.2,3839.2,3307.6,3307.6,3307.6,387773,387773,387773,299723,299723,299723,94992.2,94992.2,94992.2,84278.7,84278.7,84278.7,281288,281288,281288,326315,326315,326315,7.96689e+06,7.96689e+06,7.96689e+06,7.07132e+06,7.07132e+06,7.07132e+06,1.1017e+08,1.1017e+08,1.1017e+08,122.847,122.847,122.847,98.6991,98.6991,98.6991
872,332007,332007,332007,3824.11,3824.11,3824.11,3294.24,3294.24,3294.24,387780,387780,387780,299735,299735,299735,94619.2,94619.2,94619.2,83938.2,83938.2,83938.2,281201,281201,281201,326221,326221,326221,7.96839e+06,7.96839e+06,7.96839e+06,7.07253e+06,7.07253e+06,7.07253e+06,1.10168e+08,1.10168e+08,1.10168e+08,122.379,122.379,122.379,98.3117,98.3117,98.3117
873,332107,332107,332107,3809.15,3809.15,3809.15,3280.99,3280.99,3280.99,387830,387830,387830,299783,299783,299783,94229.8,94229.8,94229.8,83583.2,83583.2,83583.2,281078,281078,281078,326086,326086,326086,7.96869e+06,7.96869e+06,7.96869e+06,7.07265e+06,7.07265e+06,7.07265e+06,1.1017e+08,1.1017e+08,1.1017e+08,121.886,121.886,121.886,97.9051,97.9051,97.9051
874,332285,332285,332285,3794.52,3794.52,3794.52,3268.04,3268.04,3268.04,387924,387924,387924,299866,299866,299866,93829.9,93829.9,93829.9,83219,83219,83219,280919,280919,280919,325911,325911,325911,7.96779e+06,7.96779e+06,7.96779e+06,7.07169e+06,7.07169e+06,7.07169e+06,1.10173e+08,1.10173e+08,1.10173e+08,121.378,121.378,121.378,97.4854,97.4854,97.4854
875,332538,332538,332538,3780.44,3780.44,3780.44,3255.57,3255.57,3255.57,388058,388058,388058,299984,299984,299984,93425.3,93425.3,93425.3,82851,82851,82851,280728,280728,280728,325699,325699,325699,7.96572e+06,7.96572e+06,7.96572e+06,7.06966e+06,7.06966e+06,7.06966e+06,1.10178e+08,1.10178e+08,1.10178e+08,120.86,120.86,120.86,97.0588,97.0588,97.0588
876,332863,332863,332863,3767.08,3767.08,3767.08,3243.76,3243.76,3243.76,388231,388231,388231,300133,300133,300133,93021.9,93021.9,93021.9,82484.4,82484.4,82484.4,280508,280508,280508,325454,325454,325454,7.9625e+06,7.9625e+06,7.9625e+06,7.0666e+06,7.0666e+06,7.0666e+06,1.10186e+08,1.10186e+08,1.10186e+08,120.341,120.341,120.341,96.6315,96.6315,96.6315
877,333254,333254,333254,3754.63,3754.63,3754.63,3232.75,3232.75,3232.75,388441,388441,388441,300312,300312,300312,92625.4,92625.4,92625.4,82124.4,82124.4,82124.4,280260,280260,280260,325178,325178,325178,7.9582e+06,7.9582e+06,7.9582e+06,7.06255e+06,7.06255e+06,7.06255e+06,1.10196e+08,1.10196e+08,1.10196e+08,119.829,119.829,119.829,96.2096,96.2096,96.2096
878,333706,333706,333706,3743.24,3743.24,3743.24,3222.69,3222.69,3222.69,388683,388683,388683,300517,300517,300517,92241.2,92241.2,92241.2,81776,81776,81776,279990,279990,279990,324877,324877,324877,7.95287e+06,7.95287e+06,7.95287e+06,7.05758e+06,7.05758e+06,7.05758e+06,1.10207e+08,1.10207e+08,1.10207e+08,119.329,119.329,119.329,95.799,95.799,95.799
879,334212,334212,334212,3733.08,3733.08,3733.08,3213.7,3213.7,3213.7,388955,388955,388955,300746,300746,300746,91874.7,91874.7,91874.7,81443.9,81443.9,81443.9,279701,279701,279701,324553,324553,324553,7.94661e+06,7.94661e+06,7.94661e+06,7.05177e+06,7.05177e+06,7.05177e+06,1.1022e+08,1.1022e+08,1.1022e+08,118.849,118.849,118.849,95.4051,95.4051,95.4051
880,334766,334766,334766,3724.25,3724.25,3724.25,3205.9,3205.9,3205.9,389252,389252,389252,300995,300995,300995,91530.8,91530.8,91530.8,81132.6,81132.6,81132.6,279397,279397,279397,324213,324213,324213,7.9395e+06,7.9395e+06,7.9395e+06,7.0452e+06,7.0452e+06,7.0452e+06,1.10235e+08,1.10235e+08,1.10235e+08,118.396,118.396,118.396,95.0334,95.0334,95.0334
