time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
855,318579,318579,318579,7007.02,7007.02,7007.02,2882.24,2882.24,2882.24,1.02038e+06,1.02038e+06,1.02038e+06,252408,252408,252408,118282,118282,118282,62690.5,62690.5,62690.5,71073.4,71073.4,71073.4,173110,173110,173110,2.92435e+06,2.92435e+06,2.92435e+06,1.54734e+06,1.54734e+06,1.54734e+06,1.20515e+08,1.20515e+08,1.20515e+08,99.5523,99.5523,99.5523,71.5329,71.5329,71.5329
856,318088,318088,318088,7025.44,7025.44,7025.44,2889.64,2889.64,2889.64,1.02004e+06,1.02004e+06,1.02004e+06,252294,252294,252294,118726,118726,118726,62933.6,62933.6,62933.6,71251,71251,71251,173511,173511,173511,2.93108e+06,2.93108e+06,2.93108e+06,1.55116e+06,1.55116e+06,1.55116e+06,1.20504e+08,1.20504e+08,1.20504e+08,99.929,99.929,99.929,71.8132,71.8132,71.8132
857,317554,317554,317554,7041.59,7041.59,7041.59,2895.99,2895.99,2895.99,1.01968e+06,1.01968e+06,1.01968e+06,252175,252175,252175,119146,119146,119146,63162.6,63162.6,63162.6,71428.3,71428.3,71428.3,173916,173916,173916,2.93821e+06,2.93821e+06,2.93821e+06,1.55519e+06,1.55519e+06,1.55519e+06,1.20493e+08,1.20493e+08,1.20493e+08,100.287,100.287,100.287,72.079,72.079,72.079
858,316986,316986,316986,7055.21,7055.21,7055.21,2901.2,2901.2,2901.2,1.0193e+06,1.0193e+06,1.0193e+06,252053,252053,252053,119536,119536,119536,63374,63374,63374,71602.5,71602.5,71602.5,174318,174318,174318,2.94564e+06,2.94564e+06,2.94564e+06,1.55937e+06,1.55937e+06,1.55937e+06,1.20482e+08,1.20482e+08,1.20482e+08,100.622,100.622,100.622,72.3264,72.3264,72.3264
859,316392,316392,316392,7066.07,7066.07,7066.07,2905.17,2905.17,2905.17,1.01892e+06,1.01892e+06,1.01892e+06,251929,251929,251929,119888,119888,119888,63564.6,63564.6,63564.6,71771.2,71771.2,71771.2,174711,174711,174711,2.95325e+06,2.95325e+06,2.95325e+06,1.56363e+06,1.56363e+06,1.56363e+06,1.2047e+08,1.2047e+08,1.2047e+08,100.927,100.927,100.927,72.5514,72.5514,72.5514
860,315781,315781,315781,7074,7074,7074,2907.86,2907.86,2907.86,1.01853e+06,1.01853e+06,1.01853e+06,251805,251805,251805,120198,120198,120198,63731.3,63731.3,63731.3,71931.8,71931.8,71931.8,175089,175089,175089,2.96093e+06,2.96093e+06,2.96093e+06,1.56792e+06,1.56792e+06,1.56792e+06,1.20459e+08,1.20459e+08,1.20459e+08,101.198,101.198,101.198,72.7506,72.7506,72.7506
861,315162,315162,315162,7078.89,7078.89,7078.89,2909.21,2909.21,2909.21,1.01815e+06,1.01815e+06,1.01815e+06,251683,251683,251683,120460,120460,120460,63871.5,63871.5,63871.5,72081.9,72081.9,72081.9,175447,175447,175447,2.96857e+06,2.96857e+06,2.96857e+06,1.57216e+06,1.57216e+06,1.57216e+06,1.20448e+08,1.20448e+08,1.20448e+08,101.431,101.431,101.431,72.9207,72.9207,72.9207
862,314545,314545,314545,7080.65,7080.65,7080.65,2909.2,2909.2,2909.2,1.01777e+06,1.01777e+06,1.01777e+06,251566,251566,251566,120670,120670,120670,63982.9,63982.9,63982.9,72219.2,72219.2,72219.2,175778,175778,175778,2.97606e+06,2.97606e+06,2.97606e+06,1.57631e+06,1.57631e+06,1.57631e+06,1.20437e+08,1.20437e+08,1.20437e+08,101.623,101.623,101.623,73.0591,73.0591,73.0591
863,313939,313939,313939,7079.27,7079.27,7079.27,2907.85,2907.85,2907.85,1.0174e+06,1.0174e+06,1.0174e+06,251454,251454,251454,120826,120826,120826,64063.9,64063.9,64063.9,72341.8,72341.8,72341.8,176078,176078,176078,2.98326e+06,2.98326e+06,2.98326e+06,1.58029e+06,1.58029e+06,1.58029e+06,1.20427e+08,1.20427e+08,1.20427e+08,101.769,101.769,101.769,73.1637,73.1637,73.1637
864,313353,313353,313353,7074.76,7074.76,7074.76,2905.18,2905.18,2905.18,1.01706e+06,1.01706e+06,1.01706e+06,251350,251350,251350,120924,120924,120924,64113.2,64113.2,64113.2,72447.8,72447.8,72447.8,176343,176343,176343,2.99009e+06,2.99009e+06,2.99009e+06,1.58405e+06,1.58405e+06,1.58405e+06,1.20417e+08,1.20417e+08,1.20417e+08,101.867,101.867,101.867,73.2328,73.2328,73.2328
865,312797,312797,312797,7067.22,7067.22,7067.22,2901.23,2901.23,2901.23,1.01673e+06,1.01673e+06,1.01673e+06,251255,251255,251255,120963,120963,120963,64129.9,64129.9,64129.9,72535.6,72535.6,72535.6,176567,176567,176567,2.99643e+06,2.99643e+06,2.99643e+06,1.58752e+06,1.58752e+06,1.58752e+06,1.20409e+08,1.20409e+08,1.20409e+08,101.917,101.917,101.917,73.2653,73.2653,73.2653
866,312277,312277,312277,7056.78,7056.78,7056.78,2896.08,2896.08,2896.08,1.01644e+06,1.01644e+06,1.01644e+06,251171,251171,251171,120943,120943,120943,64114.1,64114.1,64114.1,72604.1,72604.1,72604.1,176748,176748,176748,3.00218e+06,3.00218e+06,3.00218e+06,1.59067e+06,1.59067e+06,1.59067e+06,1.20401e+08,1.20401e+08,1.20401e+08,101.918,101.918,101.918,73.2608,73.2608,73.2608
867,311802,311802,311802,7043.61,7043.61,7043.61,2889.81,2889.81,2889.81,1.01617e+06,1.01617e+06,1.01617e+06,251100,251100,251100,120864,120864,120864,64065.8,64065.8,64065.8,72652.1,72652.1,72652.1,176884,176884,176884,3.00727e+06,3.00727e+06,3.00727e+06,1.59344e+06,1.59344e+06,1.59344e+06,1.20395e+08,1.20395e+08,1.20395e+08,101.869,101.869,101.869,73.2194,73.2194,73.2194
868,311380,311380,311380,7027.92,7027.92,7027.92,2882.53,2882.53,2882.53,1.01594e+06,1.01594e+06,1.01594e+06,251041,251041,251041,120727,120727,120727,63986.1,63986.1,63986.1,72679.2,72679.2,72679.2,176971,176971,176971,3.0116e+06,3.0116e+06,3.0116e+06,1.59579e+06,1.59579e+06,1.59579e+06,1.20389e+08,1.20389e+08,1.20389e+08,101.771,101.771,101.771,73.142,73.142,73.142
869,311015,311015,311015,7009.98,7009.98,7009.98,2874.35,2874.35,2874.35,1.01575e+06,1.01575e+06,1.01575e+06,250997,250997,250997,120535,120535,120535,63876.1,63876.1,63876.1,72685,72685,72685,177010,177010,177010,3.01513e+06,3.01513e+06,3.01513e+06,1.59768e+06,1.59768e+06,1.59768e+06,1.20385e+08,1.20385e+08,1.20385e+08,101.627,101.627,101.627,73.0297,73.0297,73.0297
870,310713,310713,310713,6990.06,6990.06,6990.06,2865.4,2865.4,2865.4,1.0156e+06,1.0156e+06,1.0156e+06,250967,250967,250967,120291,120291,120291,63737.9,63737.9,63737.9,72669.6,72669.6,72669.6,176999,176999,176999,3.01779e+06,3.01779e+06,3.01779e+06,1.59909e+06,1.59909e+06,1.59909e+06,1.20383e+08,1.20383e+08,1.20383e+08,101.438,101.438,101.438,72.8845,72.8845,72.8845
871,310479,310479,310479,6968.49,6968.49,6968.49,2855.83,2855.83,2855.83,1.01549e+06,1.01549e+06,1.01549e+06,250953,250953,250953,119999,119999,119999,63573.5,63573.5,63573.5,72633.2,72633.2,72633.2,176939,176939,176939,3.01954e+06,3.01954e+06,3.01954e+06,1.6e+06,1.6e+06,1.6e+06,1.20382e+08,1.20382e+08,1.20382e+08,101.207,101.207,101.207,72.7087,72.7087,72.7087
872,310315,310315,310315,6945.58,6945.58,6945.58,2845.77,2845.77,2845.77,1.01543e+06,1.01543e+06,1.01543e+06,250955,250955,250955,119663,119663,119663,63385.7,63385.7,63385.7,72576.6,72576.6,72576.6,176830,176830,176830,3.02037e+06,3.02037e+06,3.02037e+06,1.6004e+06,1.6004e+06,1.6004e+06,1.20382e+08,1.20382e+08,1.20382e+08,100.94,100.94,100.94,72.5053,72.5053,72.5053
873,310224,310224,310224,6921.7,6921.7,6921.7,2835.39,2835.39,2835.39,1.01541e+06,1.01541e+06,1.01541e+06,250972,250972,250972,119290,119290,119290,63177.3,63177.3,63177.3,72500.6,72500.6,72500.6,176676,176676,176676,3.02026e+06,3.02026e+06,3.02026e+06,1.60028e+06,1.60028e+06,1.60028e+06,1.20384e+08,1.20384e+08,1.20384e+08,100.638,100.638,100.638,72.2773,72.2773,72.2773
874,310207,310207,310207,6897.19,6897.19,6897.19,2824.83,2824.83,2824.83,1.01543e+06,1.01543e+06,1.01543e+06,251004,251004,251004,118884,118884,118884,62951.7,62951.7,62951.7,72406.7,72406.7,72406.7,176478,176478,176478,3.01922e+06,3.01922e+06,3.01922e+06,1.59965e+06,1.59965e+06,1.59965e+06,1.20387e+08,1.20387e+08,1.20387e+08,100.308,100.308,100.308,72.0283,72.0283,72.0283
875,310263,310263,310263,6872.41,6872.41,6872.41,2814.24,2814.24,2814.24,1.0155e+06,1.0155e+06,1.0155e+06,251051,251051,251051,118452,118452,118452,62712.2,62712.2,62712.2,72296.1,72296.1,72296.1,176239,176239,176239,3.01727e+06,3.01727e+06,3.01727e+06,1.59852e+06,1.59852e+06,1.59852e+06,1.20392e+08,1.20392e+08,1.20392e+08,99.9545,99.9545,99.9545,71.7622,71.7622,71.7622
876,310392,310392,310392,6847.73,6847.73,6847.73,2803.78,2803.78,2803.78,1.01561e+06,1.01561e+06,1.01561e+06,251113,251113,251113,118000,118000,118000,62462.4,62462.4,62462.4,72170.7,72170.7,72170.7,175964,175964,175964,3.01443e+06,3.01443e+06,3.01443e+06,1.5969e+06,1.5969e+06,1.5969e+06,1.20398e+08,1.20398e+08,1.20398e+08,99.5827,99.5827,99.5827,71.4829,71.4829,71.4829
877,310591,310591,310591,6823.48,6823.48,6823.48,2793.59,2793.59,2793.59,1.01576e+06,1.01576e+06,1.01576e+06,251187,251187,251187,117536,117536,117536,62206,62206,62206,72032.3,72032.3,72032.3,175655,175655,175655,3.01076e+06,3.01076e+06,3.01076e+06,1.59483e+06,1.59483e+06,1.59483e+06,1.20406e+08,1.20406e+08,1.20406e+08,99.1983,99.1983,99.1983,71.1947,71.1947,71.1947
878,310858,310858,310858,6800.02,6800.02,6800.02,2783.81,2783.81,2783.81,1.01595e+06,1.01595e+06,1.01595e+06,251274,251274,251274,117066,117066,117066,61946.8,61946.8,61946.8,71883,71883,71883,175319,175319,175319,3.00631e+06,3.00631e+06,3.00631e+06,1.59233e+06,1.59233e+06,1.59233e+06,1.20414e+08,1.20414e+08,1.20414e+08,98.807,98.807,98.807,70.9016,70.9016,70.9016
879,311189,311189,311189,6777.65,6777.65,6777.65,2774.57,2774.57,2774.57,1.01617e+06,1.01617e+06,1.01617e+06,251372,251372,251372,116597,116597,116597,61688.4,61688.4,61688.4,71725,71725,71725,174959,174959,174959,3.00116e+06,3.00116e+06,3.00116e+06,1.58944e+06,1.58944e+06,1.58944e+06,1.20423e+08,1.20423e+08,1.20423e+08,98.4145,98.4145,98.4145,70.608,70.608,70.608
880,311579,311579,311579,6756.69,6756.69,6756.69,2765.99,2765.99,2765.99,1.01642e+06,1.01642e+06,1.01642e+06,251480,251480,251480,116135,116135,116135,61434.5,61434.5,61434.5,71560.6,71560.6,71560.6,174581,174581,174581,2.99537e+06,2.99537e+06,2.99537e+06,1.58621e+06,1.58621e+06,1.58621e+06,1.20434e+08,1.20434e+08,1.20434e+08,98.0263,98.0263,98.0263,70.3179,70.3179,70.3179
881,312021,312021,312021,6737.42,6737.42,6737.42,2758.19,2758.19,2758.19,1.0167e+06,1.0167e+06,1.0167e+06,251595,251595,251595,115688,115688,115688,61188.6,61188.6,61188.6,71392.1,71392.1,71392.1,174191,174191,174191,2.98903e+06,2.98903e+06,2.98903e+06,1.58269e+06,1.58269e+06,1.58269e+06,1.20445e+08,1.20445e+08,1.20445e+08,97.648,97.648,97.648,70.0355,70.0355,70.0355
882,312511,312511,312511,6720.09,6720.09,6720.09,2751.26,2751.26,2751.26,1.017e+06,1.017e+06,1.017e+06,251717,251717,251717,115261,115261,115261,60954,60954,60954,71221.9,71221.9,71221.9,173794,173794,173794,2.98224e+06,2.98224e+06,2.98224e+06,1.57892e+06,1.57892e+06,1.57892e+06,1.20457e+08,1.20457e+08,1.20457e+08,97.2849,97.2849,97.2849,69.7645,69.7645,69.7645
883,313041,313041,313041,6704.95,6704.95,6704.95,2745.3,2745.3,2745.3,1.01731e+06,1.01731e+06,1.01731e+06,251844,251844,251844,114860,114860,114860,60733.8,60733.8,60733.8,71052.5,71052.5,71052.5,173395,173395,173395,2.97511e+06,2.97511e+06,2.97511e+06,1.57496e+06,1.57496e+06,1.57496e+06,1.20469e+08,1.20469e+08,1.20469e+08,96.9419,96.9419,96.9419,69.5086,69.5086,69.5086
884,313604,313604,313604,6692.18,6692.18,6692.18,2740.39,2740.39,2740.39,1.01765e+06,1.01765e+06,1.01765e+06,251974,251974,251974,114490,114490,114490,60531.1,60531.1,60531.1,70886.1,70886.1,70886.1,173001,173001,173001,2.96772e+06,2.96772e+06,2.96772e+06,1.57087e+06,1.57087e+06,1.57087e+06,1.20481e+08,1.20481e+08,1.20481e+08,96.6238,96.6238,96.6238,69.2713,69.2713,69.2713
885,314192,314192,314192,6681.96,6681.96,6681.96,2736.57,2736.57,2736.57,1.01799e+06,1.01799e+06,1.01799e+06,252105,252105,252105,114158,114158,114158,60348.5,60348.5,60348.5,70725.1,70725.1,70725.1,172617,172617,172617,2.96019e+06,2.96019e+06,2.96019e+06,1.56671e+06,1.56671e+06,1.56671e+06,1.20494e+08,1.20494e+08,1.20494e+08,96.3349,96.3349,96.3349,69.0557,69.0557,69.0557
886,314797,314797,314797,6674.43,6674.43,6674.43,2733.91,2733.91,2733.91,1.01833e+06,1.01833e+06,1.01833e+06,252236,252236,252236,113866,113866,113866,60188.3,60188.3,60188.3,70571.6,70571.6,70571.6,172248,172248,172248,2.95263e+06,2.95263e+06,2.95263e+06,1.56253e+06,1.56253e+06,1.56253e+06,1.20507e+08,1.20507e+08,1.20507e+08,96.079,96.079,96.079,68.8646,68.8646,68.8646
887,315411,315411,315411,6669.7,6669.7,6669.7,2732.44,2732.44,2732.44,1.01867e+06,1.01867e+06,1.01867e+06,252364,252364,252364,113619,113619,113619,60052.6,60052.6,60052.6,70427.9,70427.9,70427.9,171900,171900,171900,2.94514e+06,2.94514e+06,2.94514e+06,1.55839e+06,1.55839e+06,1.55839e+06,1.20519e+08,1.20519e+08,1.20519e+08,95.8596,95.8596,95.8596,68.7005,68.7005,68.7005
888,316024,316024,316024,6667.83,6667.83,6667.83,2732.17,2732.17,2732.17,1.01901e+06,1.01901e+06,1.01901e+06,252488,252488,252488,113421,113421,113421,59943.2,59943.2,59943.2,70295.8,70295.8,70295.8,171577,171577,171577,2.93783e+06,2.93783e+06,2.93783e+06,1.55435e+06,1.55435e+06,1.55435e+06,1.20531e+08,1.20531e+08,1.20531e+08,95.6797,95.6797,95.6797,68.5654,68.5654,68.5654
889,316629,316629,316629,6668.87,6668.87,6668.87,2733.12,2733.12,2733.12,1.01933e+06,1.01933e+06,1.01933e+06,252606,252606,252606,113274,113274,113274,59861.4,59861.4,59861.4,70177.2,70177.2,70177.2,171284,171284,171284,2.9308e+06,2.9308e+06,2.9308e+06,1.55047e+06,1.55047e+06,1.55047e+06,1.20542e+08,1.20542e+08,1.20542e+08,95.5417,95.5417,95.5417,68.4611,68.4611,68.4611
890,317218,317218,317218,6672.8,6672.8,6672.8,2735.26,2735.26,2735.26,1.01964e+06,1.01964e+06,1.01964e+06,252716,252716,252716,113180,113180,113180,59808.3,59808.3,59808.3,70073.6,70073.6,70073.6,171025,171025,171025,2.92415e+06,2.92415e+06,2.92415e+06,1.5468e+06,1.5468e+06,1.5468e+06,1.20553e+08,1.20553e+08,1.20553e+08,95.4475,95.4475,95.4475,68.3891,68.3891,68.3891
891,317781,317781,317781,6679.59,6679.59,6679.59,2738.59,2738.59,2738.59,1.01993e+06,1.01993e+06,1.01993e+06,252818,252818,252818,113140,113140,113140,59784.6,59784.6,59784.6,69986.6,69986.6,69986.6,170804,170804,170804,2.91798e+06,2.91798e+06,2.91798e+06,1.54338e+06,1.54338e+06,1.54338e+06,1.20563e+08,1.20563e+08,1.20563e+08,95.3984,95.3984,95.3984,68.3501,68.3501,68.3501
892,318312,318312,318312,6689.17,6689.17,6689.17,2743.04,2743.04,2743.04,1.02019e+06,1.02019e+06,1.02019e+06,252909,252909,252909,113155,113155,113155,59790.7,59790.7,59790.7,69917.3,69917.3,69917.3,170623,170623,170623,2.91237e+06,2.91237e+06,2.91237e+06,1.54027e+06,1.54027e+06,1.54027e+06,1.20572e+08,1.20572e+08,1.20572e+08,95.3952,95.3952,95.3952,68.3447,68.3447,68.3447
893,318802,318802,318802,6701.42,6701.42,6701.42,2748.58,2748.58,2748.58,1.02043e+06,1.02043e+06,1.02043e+06,252988,252988,252988,113226,113226,113226,59826.3,59826.3,59826.3,69866.7,69866.7,69866.7,170487,170487,170487,2.9074e+06,2.9074e+06,2.9074e+06,1.53751e+06,1.53751e+06,1.53751e+06,1.2058e+08,1.2058e+08,1.2058e+08,95.4381,95.4381,95.4381,68.3729,68.3729,68.3729
894,319244,319244,319244,6716.2,6716.2,6716.2,2755.12,2755.12,2755.12,1.02063e+06,1.02063e+06,1.02063e+06,253055,253055,253055,113351,113351,113351,59891.2,59891.2,59891.2,69835.6,69835.6,69835.6,170396,170396,170396,2.90314e+06,2.90314e+06,2.90314e+06,1.53513e+06,1.53513e+06,1.53513e+06,1.20587e+08,1.20587e+08,1.20587e+08,95.5267,95.5267,95.5267,68.4345,68.4345,68.4345
895,319633,319633,319633,6733.32,6733.32,6733.32,2762.59,2762.59,2762.59,1.0208e+06,1.0208e+06,1.0208e+06,253107,253107,253107,113529,113529,113529,59984.4,59984.4,59984.4,69824.4,69824.4,69824.4,170352,170352,170352,2.89965e+06,2.89965e+06,2.89965e+06,1.53318e+06,1.53318e+06,1.53318e+06,1.20593e+08,1.20593e+08,1.20593e+08,95.66,95.66,95.66,68.5287,68.5287,68.5287
896,319962,319962,319962,6752.56,6752.56,6752.56,2770.88,2770.88,2770.88,1.02094e+06,1.02094e+06,1.02094e+06,253146,253146,253146,113757,113757,113757,60104.8,60104.8,60104.8,69833.3,69833.3,69833.3,170356,170356,170356,2.89699e+06,2.89699e+06,2.89699e+06,1.53166e+06,1.53166e+06,1.53166e+06,1.20597e+08,1.20597e+08,1.20597e+08,95.8365,95.8365,95.8365,68.6542,68.6542,68.6542
897,320226,320226,320226,6773.68,6773.68,6773.68,2779.88,2779.88,2779.88,1.02104e+06,1.02104e+06,1.02104e+06,253168,253168,253168,114034,114034,114034,60250.8,60250.8,60250.8,69862.2,69862.2,69862.2,170409,170409,170409,2.89519e+06,2.89519e+06,2.89519e+06,1.53062e+06,1.53062e+06,1.53062e+06,1.206e+08,1.206e+08,1.206e+08,96.0539,96.0539,96.0539,68.8094,68.8094,68.8094
898,320422,320422,320422,6796.4,6796.4,6796.4,2789.47,2789.47,2789.47,1.02109e+06,1.02109e+06,1.02109e+06,253176,253176,253176,114355,114355,114355,60420.6,60420.6,60420.6,69910.9,69910.9,69910.9,170510,170510,170510,2.89429e+06,2.89429e+06,2.89429e+06,1.53005e+06,1.53005e+06,1.53005e+06,1.20602e+08,1.20602e+08,1.20602e+08,96.3095,96.3095,96.3095,68.9924,68.9924,68.9924
899,320546,320546,320546,6820.4,6820.4,6820.4,2799.51,2799.51,2799.51,1.02111e+06,1.02111e+06,1.02111e+06,253167,253167,253167,114716,114716,114716,60611.7,60611.7,60611.7,69978.6,69978.6,69978.6,170658,170658,170658,2.8943e+06,2.8943e+06,2.8943e+06,1.52998e+06,1.52998e+06,1.52998e+06,1.20602e+08,1.20602e+08,1.20602e+08,96.6002,96.6002,96.6002,69.2005,69.2005,69.2005
900,320597,320597,320597,6845.36,6845.36,6845.36,2809.86,2809.86,2809.86,1.02109e+06,1.02109e+06,1.02109e+06,253143,253143,253143,115114,115114,115114,60821.6,60821.6,60821.6,70064.6,70064.6,70064.6,170851,170851,170851,2.89523e+06,2.89523e+06,2.89523e+06,1.5304e+06,1.5304e+06,1.5304e+06,1.20601e+08,1.20601e+08,1.20601e+08,96.922,96.922,96.922,69.4311,69.4311,69.4311
901,320573,320573,320573,6870.92,6870.92,6870.92,2820.37,2820.37,2820.37,1.02102e+06,1.02102e+06,1.02102e+06,253103,253103,253103,115541,115541,115541,61047.5,61047.5,61047.5,70167.5,70167.5,70167.5,171086,171086,171086,2.89707e+06,2.89707e+06,2.89707e+06,1.53131e+06,1.53131e+06,1.53131e+06,1.20599e+08,1.20599e+08,1.20599e+08,97.2706,97.2706,97.2706,69.681,69.681,69.681
902,320475,320475,320475,6896.72,6896.72,6896.72,2830.88,2830.88,2830.88,1.02092e+06,1.02092e+06,1.02092e+06,253048,253048,253048,115993,115993,115993,61286.1,61286.1,61286.1,70286,70286,70286,171361,171361,171361,2.89979e+06,2.89979e+06,2.89979e+06,1.53269e+06,1.53269e+06,1.53269e+06,1.20595e+08,1.20595e+08,1.20595e+08,97.6415,97.6415,97.6415,69.9466,69.9466,69.9466
903,320303,320303,320303,6922.37,6922.37,6922.37,2841.23,2841.23,2841.23,1.02077e+06,1.02077e+06,1.02077e+06,252979,252979,252979,116463,116463,116463,61534.1,61534.1,61534.1,70418.3,70418.3,70418.3,171672,171672,171672,2.90336e+06,2.90336e+06,2.90336e+06,1.53452e+06,1.53452e+06,1.53452e+06,1.2059e+08,1.2059e+08,1.2059e+08,98.0293,98.0293,98.0293,70.2243,70.2243,70.2243
904,320061,320061,320061,6947.51,6947.51,6947.51,2851.27,2851.27,2851.27,1.0206e+06,1.0206e+06,1.0206e+06,252896,252896,252896,116944,116944,116944,61787.8,61787.8,61787.8,70562.7,70562.7,70562.7,172014,172014,172014,2.90775e+06,2.90775e+06,2.90775e+06,1.53679e+06,1.53679e+06,1.53679e+06,1.20583e+08,1.20583e+08,1.20583e+08,98.4288,98.4288,98.4288,70.51,70.51,70.51
905,319751,319751,319751,6971.74,6971.74,6971.74,2860.83,2860.83,2860.83,1.02038e+06,1.02038e+06,1.02038e+06,252801,252801,252801,117430,117430,117430,62043.6,62043.6,62043.6,70716.9,70716.9,70716.9,172384,172384,172384,2.91288e+06,2.91288e+06,2.91288e+06,1.53946e+06,1.53946e+06,1.53946e+06,1.20576e+08,1.20576e+08,1.20576e+08,98.8341,98.8341,98.8341,70.7996,70.7996,70.7996
906,319377,319377,319377,6994.71,6994.71,6994.71,2869.77,2869.77,2869.77,1.02014e+06,1.02014e+06,1.02014e+06,252694,252694,252694,117914,117914,117914,62297.6,62297.6,62297.6,70878.8,70878.8,70878.8,172775,172775,172775,2.9187e+06,2.9187e+06,2.9187e+06,1.54249e+06,1.54249e+06,1.54249e+06,1.20568e+08,1.20568e+08,1.20568e+08,99.2394,99.2394,99.2394,71.0887,71.0887,71.0887
907,318947,318947,318947,7016.05,7016.05,7016.05,2877.95,2877.95,2877.95,1.01987e+06,1.01987e+06,1.01987e+06,252578,252578,252578,118388,118388,118388,62546,62546,62546,71045.9,71045.9,71045.9,173182,173182,173182,2.92512e+06,2.92512e+06,2.92512e+06,1.54583e+06,1.54583e+06,1.54583e+06,1.20559e+08,1.20559e+08,1.20559e+08,99.6387,99.6387,99.6387,71.373,71.373,71.373
908,318465,318465,318465,7035.45,7035.45,7035.45,2885.23,2885.23,2885.23,1.01958e+06,1.01958e+06,1.01958e+06,252454,252454,252454,118845,118845,118845,62785,62785,62785,71215.7,71215.7,71215.7,173600,173600,173600,2.93205e+06,2.93205e+06,2.93205e+06,1.54945e+06,1.54945e+06,1.54945e+06,1.20549e+08,1.20549e+08,1.20549e+08,100.026,100.026,100.026,71.6481,71.6481,71.6481
909,317939,317939,317939,7052.58,7052.58,7052.58,2891.49,2891.49,2891.49,1.01927e+06,1.01927e+06,1.01927e+06,252323,252323,252323,119279,119279,119279,63010.8,63010.8,63010.8,71385.6,71385.6,71385.6,174022,174022,174022,2.93939e+06,2.93939e+06,2.93939e+06,1.55328e+06,1.55328e+06,1.55328e+06,1.20539e+08,1.20539e+08,1.20539e+08,100.396,100.396,100.396,71.9099,71.9099,71.9099
910,317378,317378,317378,7067.2,7067.2,7067.2,2896.64,2896.64,2896.64,1.01895e+06,1.01895e+06,1.01895e+06,252188,252188,252188,119682,119682,119682,63220,63220,63220,71553,71553,71553,174442,174442,174442,2.94705e+06,2.94705e+06,2.94705e+06,1.55727e+06,1.55727e+06,1.55727e+06,1.20528e+08,1.20528e+08,1.20528e+08,100.742,100.742,100.742,72.1542,72.1542,72.1542
911,316789,316789,316789,7079.06,7079.06,7079.06,2900.58,2900.58,2900.58,1.01862e+06,1.01862e+06,1.01862e+06,252051,252051,252051,120049,120049,120049,63409.2,63409.2,63409.2,71715.5,71715.5,71715.5,174853,174853,174853,2.9549e+06,2.9549e+06,2.9549e+06,1.56136e+06,1.56136e+06,1.56136e+06,1.20518e+08,1.20518e+08,1.20518e+08,101.059,101.059,101.059,72.3772,72.3772,72.3772
912,316182,316182,316182,7087.99,7087.99,7087.99,2903.26,2903.26,2903.26,1.01829e+06,1.01829e+06,1.01829e+06,251912,251912,251912,120373,120373,120373,63575.4,63575.4,63575.4,71870.4,71870.4,71870.4,175251,175251,175251,2.96283e+06,2.96283e+06,2.96283e+06,1.56549e+06,1.56549e+06,1.56549e+06,1.20507e+08,1.20507e+08,1.20507e+08,101.343,101.343,101.343,72.5753,72.5753,72.5753
913,315566,315566,315566,7093.86,7093.86,7093.86,2904.63,2904.63,2904.63,1.01796e+06,1.01796e+06,1.01796e+06,251775,251775,251775,120650,120650,120650,63716,63716,63716,72015.3,72015.3,72015.3,175628,175628,175628,2.97074e+06,2.97074e+06,2.97074e+06,1.56959e+06,1.56959e+06,1.56959e+06,1.20496e+08,1.20496e+08,1.20496e+08,101.589,101.589,101.589,72.7454,72.7454,72.7454
914,314949,314949,314949,7096.57,7096.57,7096.57,2904.67,2904.67,2904.67,1.01764e+06,1.01764e+06,1.01764e+06,251641,251641,251641,120875,120875,120875,63828.6,63828.6,63828.6,72148.1,72148.1,72148.1,175980,175980,175980,2.97849e+06,2.97849e+06,2.97849e+06,1.57361e+06,1.57361e+06,1.57361e+06,1.20486e+08,1.20486e+08,1.20486e+08,101.792,101.792,101.792,72.8848,72.8848,72.8848
915,314343,314343,314343,7096.11,7096.11,7096.11,2903.39,2903.39,2903.39,1.01733e+06,1.01733e+06,1.01733e+06,251512,251512,251512,121046,121046,121046,63911.6,63911.6,63911.6,72266.7,72266.7,72266.7,176300,176300,176300,2.98598e+06,2.98598e+06,2.98598e+06,1.57748e+06,1.57748e+06,1.57748e+06,1.20476e+08,1.20476e+08,1.20476e+08,101.951,101.951,101.951,72.9911,72.9911,72.9911
