time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,2.48229e+06,2.48229e+06,2.48229e+06,2659.05,2659.05,2659.05,3812.09,3812.09,3812.09,3.32166e+06,3.32166e+06,3.32166e+06,3.30413e+06,3.30413e+06,3.30413e+06,10244.5,10244.5,10244.5,14714.1,14714.1,14714.1,40690.9,40690.9,40690.9,38537.3,38537.3,38537.3,149733,149733,149733,157930,157930,157930,1.17606e+08,1.17606e+08,1.17606e+08,5.14389,5.14389,5.14389,13.222,13.222,13.222
735,2.48588e+06,2.48588e+06,2.48588e+06,2590,2590,2590,3976.61,3976.61,3976.61,3.31947e+06,3.31947e+06,3.31947e+06,3.30545e+06,3.30545e+06,3.30545e+06,9966.49,9966.49,9966.49,15325.9,15325.9,15325.9,42274.8,42274.8,42274.8,37358.6,37358.6,37358.6,144922,144922,144922,163839,163839,163839,1.17599e+08,1.17599e+08,1.17599e+08,5.00252,5.00252,5.00252,13.7713,13.7713,13.7713
736,2.4892e+06,2.4892e+06,2.4892e+06,2525.47,2525.47,2525.47,4150.55,4150.55,4150.55,3.31667e+06,3.31667e+06,3.31667e+06,3.30723e+06,3.30723e+06,3.30723e+06,9707.89,9707.89,9707.89,15972.5,15972.5,15972.5,43964.9,43964.9,43964.9,36249.9,36249.9,36249.9,140408,140408,140408,170138,170138,170138,1.17591e+08,1.17591e+08,1.17591e+08,4.87087,4.87087,4.87087,14.3528,14.3528,14.3528
737,2.49221e+06,2.49221e+06,2.49221e+06,2465.14,2465.14,2465.14,4333.82,4333.82,4333.82,3.31325e+06,3.31325e+06,3.31325e+06,3.30949e+06,3.30949e+06,3.30949e+06,9467.41,9467.41,9467.41,16653.8,16653.8,16653.8,45763.3,45763.3,45763.3,35208.2,35208.2,35208.2,136178,136178,136178,176837,176837,176837,1.17583e+08,1.17583e+08,1.17583e+08,4.7483,4.7483,4.7483,14.9664,14.9664,14.9664
738,2.49489e+06,2.49489e+06,2.49489e+06,2408.69,2408.69,2408.69,4526.21,4526.21,4526.21,3.30921e+06,3.30921e+06,3.30921e+06,3.31223e+06,3.31223e+06,3.31223e+06,9243.79,9243.79,9243.79,17369.1,17369.1,17369.1,47671.3,47671.3,47671.3,34229.9,34229.9,34229.9,132218,132218,132218,183940,183940,183940,1.17574e+08,1.17574e+08,1.17574e+08,4.6342,4.6342,4.6342,15.6117,15.6117,15.6117
739,2.4972e+06,2.4972e+06,2.4972e+06,2355.82,2355.82,2355.82,4727.37,4727.37,4727.37,3.30454e+06,3.30454e+06,3.30454e+06,3.31546e+06,3.31546e+06,3.31546e+06,9035.8,9035.8,9035.8,18117.1,18117.1,18117.1,49689.4,49689.4,49689.4,33311.7,33311.7,33311.7,128515,128515,128515,191451,191451,191451,1.17565e+08,1.17565e+08,1.17565e+08,4.52795,4.52795,4.52795,16.2879,16.2879,16.2879
740,2.49912e+06,2.49912e+06,2.49912e+06,2306.21,2306.21,2306.21,4936.75,4936.75,4936.75,3.29923e+06,3.29923e+06,3.29923e+06,3.3192e+06,3.3192e+06,3.3192e+06,8842.24,8842.24,8842.24,18895.9,18895.9,18895.9,51816.7,51816.7,51816.7,32450,32450,32450,125055,125055,125055,199367,199367,199367,1.17556e+08,1.17556e+08,1.17556e+08,4.42895,4.42895,4.42895,16.9936,16.9936,16.9936
741,2.50063e+06,2.50063e+06,2.50063e+06,2259.58,2259.58,2259.58,5153.64,5153.64,5153.64,3.2933e+06,3.2933e+06,3.2933e+06,3.32346e+06,3.32346e+06,3.32346e+06,8661.93,8661.93,8661.93,19703.2,19703.2,19703.2,54050.9,54050.9,54050.9,31641.3,31641.3,31641.3,121823,121823,121823,207681,207681,207681,1.17546e+08,1.17546e+08,1.17546e+08,4.33661,4.33661,4.33661,17.7265,17.7265,17.7265
742,2.50169e+06,2.50169e+06,2.50169e+06,2215.63,2215.63,2215.63,5377.1,5377.1,5377.1,3.28672e+06,3.28672e+06,3.28672e+06,3.32826e+06,3.32826e+06,3.32826e+06,8493.75,8493.75,8493.75,20535.5,20535.5,20535.5,56388.3,56388.3,56388.3,30882,30882,30882,118806,118806,118806,216380,216380,216380,1.17537e+08,1.17537e+08,1.17537e+08,4.25037,4.25037,4.25037,18.4842,18.4842,18.4842
743,2.50229e+06,2.50229e+06,2.50229e+06,2174.1,2174.1,2174.1,5605.99,5605.99,5605.99,3.27951e+06,3.27951e+06,3.27951e+06,3.33359e+06,3.33359e+06,3.33359e+06,8336.61,8336.61,8336.61,21388.8,21388.8,21388.8,58823,58823,58823,30168.5,30168.5,30168.5,115989,115989,115989,225444,225444,225444,1.17527e+08,1.17527e+08,1.17527e+08,4.16969,4.16969,4.16969,19.263,19.263,19.263
744,2.50242e+06,2.50242e+06,2.50242e+06,2134.72,2134.72,2134.72,5838.92,5838.92,5838.92,3.27167e+06,3.27167e+06,3.27167e+06,3.33949e+06,3.33949e+06,3.33949e+06,8189.48,8189.48,8189.48,22258.1,22258.1,22258.1,61347.4,61347.4,61347.4,29497.3,29497.3,29497.3,113358,113358,113358,234846,234846,234846,1.17517e+08,1.17517e+08,1.17517e+08,4.09403,4.09403,4.09403,20.0588,20.0588,20.0588
745,2.50206e+06,2.50206e+06,2.50206e+06,2097.25,2097.25,2097.25,6074.26,6074.26,6074.26,3.2632e+06,3.2632e+06,3.2632e+06,3.34595e+06,3.34595e+06,3.34595e+06,8051.39,8051.39,8051.39,23137.6,23137.6,23137.6,63951.4,63951.4,63951.4,28864.9,28864.9,28864.9,110900,110900,110900,244550,244550,244550,1.17506e+08,1.17506e+08,1.17506e+08,4.02292,4.02292,4.02292,20.8665,20.8665,20.8665
746,2.50121e+06,2.50121e+06,2.50121e+06,2061.47,2061.47,2061.47,6310.16,6310.16,6310.16,3.25411e+06,3.25411e+06,3.25411e+06,3.35299e+06,3.35299e+06,3.35299e+06,7921.41,7921.41,7921.41,24020.4,24020.4,24020.4,66622.7,66622.7,66622.7,28268.2,28268.2,28268.2,108600,108600,108600,254513,254513,254513,1.17496e+08,1.17496e+08,1.17496e+08,3.95588,3.95588,3.95588,21.6803,21.6803,21.6803
747,2.49987e+06,2.49987e+06,2.49987e+06,2027.16,2027.16,2027.16,6544.55,6544.55,6544.55,3.24442e+06,3.24442e+06,3.24442e+06,3.36061e+06,3.36061e+06,3.36061e+06,7798.67,7798.67,7798.67,24899.2,24899.2,24899.2,69346.6,69346.6,69346.6,27703.7,27703.7,27703.7,106448,106448,106448,264682,264682,264682,1.17486e+08,1.17486e+08,1.17486e+08,3.89248,3.89248,3.89248,22.4936,22.4936,22.4936
748,2.49804e+06,2.49804e+06,2.49804e+06,1994.14,1994.14,1994.14,6775.17,6775.17,6775.17,3.23414e+06,3.23414e+06,3.23414e+06,3.36883e+06,3.36883e+06,3.36883e+06,7682.4,7682.4,7682.4,25765.5,25765.5,25765.5,72105.6,72105.6,72105.6,27168.6,27168.6,27168.6,104429,104429,104429,274993,274993,274993,1.17477e+08,1.17477e+08,1.17477e+08,3.83231,3.83231,3.83231,23.299,23.299,23.299
749,2.49575e+06,2.49575e+06,2.49575e+06,1962.25,1962.25,1962.25,6999.6,6999.6,6999.6,3.2233e+06,3.2233e+06,3.2233e+06,3.37764e+06,3.37764e+06,3.37764e+06,7571.88,7571.88,7571.88,26610.4,26610.4,26610.4,74880.3,74880.3,74880.3,26659.9,26659.9,26659.9,102533,102533,102533,285376,285376,285376,1.17467e+08,1.17467e+08,1.17467e+08,3.77501,3.77501,3.77501,24.0885,24.0885,24.0885
750,2.493e+06,2.493e+06,2.493e+06,1931.35,1931.35,1931.35,7215.31,7215.31,7215.31,3.21191e+06,3.21191e+06,3.21191e+06,3.38704e+06,3.38704e+06,3.38704e+06,7466.47,7466.47,7466.47,27424.6,27424.6,27424.6,77648.5,77648.5,77648.5,26174.9,26174.9,26174.9,100748,100748,100748,295750,295750,295750,1.17458e+08,1.17458e+08,1.17458e+08,3.72026,3.72026,3.72026,24.8536,24.8536,24.8536
751,2.48983e+06,2.48983e+06,2.48983e+06,1901.33,1901.33,1901.33,7419.71,7419.71,7419.71,3.20003e+06,3.20003e+06,3.20003e+06,3.39704e+06,3.39704e+06,3.39704e+06,7365.61,7365.61,7365.61,28198.2,28198.2,28198.2,80386.4,80386.4,80386.4,25711.2,25711.2,25711.2,99063.6,99063.6,99063.6,306028,306028,306028,1.17449e+08,1.17449e+08,1.17449e+08,3.66777,3.66777,3.66777,25.5855,25.5855,25.5855
752,2.48627e+06,2.48627e+06,2.48627e+06,1872.1,1872.1,1872.1,7610.22,7610.22,7610.22,3.18768e+06,3.18768e+06,3.18768e+06,3.40761e+06,3.40761e+06,3.40761e+06,7268.85,7268.85,7268.85,28921.6,28921.6,28921.6,83068.3,83068.3,83068.3,25266.5,25266.5,25266.5,97471,97471,97471,316113,316113,316113,1.17441e+08,1.17441e+08,1.17441e+08,3.61731,3.61731,3.61731,26.2751,26.2751,26.2751
753,2.48235e+06,2.48235e+06,2.48235e+06,1843.59,1843.59,1843.59,7784.34,7784.34,7784.34,3.1749e+06,3.1749e+06,3.1749e+06,3.41874e+06,3.41874e+06,3.41874e+06,7175.81,7175.81,7175.81,29585.1,29585.1,29585.1,85667.4,85667.4,85667.4,24839,24839,24839,95961.3,95961.3,95961.3,325907,325907,325907,1.17433e+08,1.17433e+08,1.17433e+08,3.56868,3.56868,3.56868,26.9135,26.9135,26.9135
754,2.47813e+06,2.47813e+06,2.47813e+06,1815.78,1815.78,1815.78,7939.73,7939.73,7939.73,3.16174e+06,3.16174e+06,3.16174e+06,3.43043e+06,3.43043e+06,3.43043e+06,7086.21,7086.21,7086.21,30179.7,30179.7,30179.7,88156.1,88156.1,88156.1,24427,24427,24427,94526.5,94526.5,94526.5,335306,335306,335306,1.17426e+08,1.17426e+08,1.17426e+08,3.52173,3.52173,3.52173,27.4923,27.4923,27.4923
755,2.47364e+06,2.47364e+06,2.47364e+06,1788.66,1788.66,1788.66,8074.27,8074.27,8074.27,3.14826e+06,3.14826e+06,3.14826e+06,3.44263e+06,3.44263e+06,3.44263e+06,6999.86,6999.86,6999.86,30697.1,30697.1,30697.1,90506.9,90506.9,90506.9,24029,24029,24029,93160.2,93160.2,93160.2,344206,344206,344206,1.1742e+08,1.1742e+08,1.1742e+08,3.47636,3.47636,3.47636,28.0034,28.0034,28.0034
756,2.46896e+06,2.46896e+06,2.46896e+06,1762.25,1762.25,1762.25,8186.14,8186.14,8186.14,3.13451e+06,3.13451e+06,3.13451e+06,3.45533e+06,3.45533e+06,3.45533e+06,6916.66,6916.66,6916.66,31130,31130,31130,92692.7,92692.7,92692.7,23644.1,23644.1,23644.1,91856.4,91856.4,91856.4,352503,352503,352503,1.17415e+08,1.17415e+08,1.17415e+08,3.43252,3.43252,3.43252,28.4396,28.4396,28.4396
757,2.46412e+06,2.46412e+06,2.46412e+06,1736.58,1736.58,1736.58,8273.87,8273.87,8273.87,3.12054e+06,3.12054e+06,3.12054e+06,3.46848e+06,3.46848e+06,3.46848e+06,6836.61,6836.61,6836.61,31472.3,31472.3,31472.3,94687.9,94687.9,94687.9,23271.3,23271.3,23271.3,90610.4,90610.4,90610.4,360098,360098,360098,1.1741e+08,1.1741e+08,1.1741e+08,3.3902,3.3902,3.3902,28.7949,28.7949,28.7949
758,2.4592e+06,2.4592e+06,2.4592e+06,1711.73,1711.73,1711.73,8336.4,8336.4,8336.4,3.10641e+06,3.10641e+06,3.10641e+06,3.48205e+06,3.48205e+06,3.48205e+06,6759.77,6759.77,6759.77,31719.4,31719.4,31719.4,96468.9,96468.9,96468.9,22910.3,22910.3,22910.3,89418.6,89418.6,89418.6,366900,366900,366900,1.17406e+08,1.17406e+08,1.17406e+08,3.34943,3.34943,3.34943,29.0645,29.0645,29.0645
759,2.45425e+06,2.45425e+06,2.45425e+06,1687.77,1687.77,1687.77,8373.11,8373.11,8373.11,3.09219e+06,3.09219e+06,3.09219e+06,3.496e+06,3.496e+06,3.496e+06,6686.31,6686.31,6686.31,31868.5,31868.5,31868.5,98014.6,98014.6,98014.6,22560.7,22560.7,22560.7,88278.4,88278.4,88278.4,372826,372826,372826,1.17404e+08,1.17404e+08,1.17404e+08,3.31029,3.31029,3.31029,29.2451,29.2451,29.2451
760,2.44934e+06,2.44934e+06,2.44934e+06,1664.8,1664.8,1664.8,8383.83,8383.83,8383.83,3.07794e+06,3.07794e+06,3.07794e+06,3.51027e+06,3.51027e+06,3.51027e+06,6616.45,6616.45,6616.45,31918.2,31918.2,31918.2,99307.4,99307.4,99307.4,22222.7,22222.7,22222.7,87188,87188,87188,377803,377803,377803,1.17402e+08,1.17402e+08,1.17402e+08,3.27289,3.27289,3.27289,29.3347,29.3347,29.3347
761,2.44453e+06,2.44453e+06,2.44453e+06,1642.93,1642.93,1642.93,8368.83,8368.83,8368.83,3.06371e+06,3.06371e+06,3.06371e+06,3.52482e+06,3.52482e+06,3.52482e+06,6550.48,6550.48,6550.48,31869.1,31869.1,31869.1,100333,100333,100333,21896.5,21896.5,21896.5,86146.9,86146.9,86146.9,381773,381773,381773,1.17401e+08,1.17401e+08,1.17401e+08,3.23738,3.23738,3.23738,29.3333,29.3333,29.3333
762,2.43987e+06,2.43987e+06,2.43987e+06,1622.29,1622.29,1622.29,8328.86,8328.86,8328.86,3.04955e+06,3.04955e+06,3.04955e+06,3.53959e+06,3.53959e+06,3.53959e+06,6488.77,6488.77,6488.77,31723.3,31723.3,31723.3,101082,101082,101082,21582.7,21582.7,21582.7,85155.4,85155.4,85155.4,384694,384694,384694,1.17401e+08,1.17401e+08,1.17401e+08,3.20392,3.20392,3.20392,29.2421,29.2421,29.2421
763,2.43542e+06,2.43542e+06,2.43542e+06,1603.01,1603.01,1603.01,8265.01,8265.01,8265.01,3.03553e+06,3.03553e+06,3.03553e+06,3.55452e+06,3.55452e+06,3.55452e+06,6431.71,6431.71,6431.71,31484.6,31484.6,31484.6,101548,101548,101548,21282,21282,21282,84214.7,84214.7,84214.7,386540,386540,386540,1.17402e+08,1.17402e+08,1.17402e+08,3.17271,3.17271,3.17271,29.0639,29.0639,29.0639
764,2.43124e+06,2.43124e+06,2.43124e+06,1585.22,1585.22,1585.22,8178.79,8178.79,8178.79,3.0217e+06,3.0217e+06,3.0217e+06,3.56955e+06,3.56955e+06,3.56955e+06,6379.74,6379.74,6379.74,31158.3,31158.3,31158.3,101731,101731,101731,20995.4,20995.4,20995.4,83326.7,83326.7,83326.7,387300,387300,387300,1.17404e+08,1.17404e+08,1.17404e+08,3.14398,3.14398,3.14398,28.8031,28.8031,28.8031
765,2.42736e+06,2.42736e+06,2.42736e+06,1569.06,1569.06,1569.06,8071.95,8071.95,8071.95,3.0081e+06,3.0081e+06,3.0081e+06,3.58463e+06,3.58463e+06,3.58463e+06,6333.33,6333.33,6333.33,30750.8,30750.8,30750.8,101634,101634,101634,20724,20724,20724,82494.2,82494.2,82494.2,386980,386980,386980,1.17407e+08,1.17407e+08,1.17407e+08,3.11795,3.11795,3.11795,28.4651,28.4651,28.4651
766,2.42383e+06,2.42383e+06,2.42383e+06,1554.67,1554.67,1554.67,7946.52,7946.52,7946.52,2.99477e+06,2.99477e+06,2.99477e+06,3.5997e+06,3.5997e+06,3.5997e+06,6293,6293,6293,30269.5,30269.5,30269.5,101263,101263,101263,20468.9,20468.9,20468.9,81720.8,81720.8,81720.8,385605,385605,385605,1.1741e+08,1.1741e+08,1.1741e+08,3.09489,3.09489,3.09489,28.0563,28.0563,28.0563
767,2.42069e+06,2.42069e+06,2.42069e+06,1542.2,1542.2,1542.2,7804.67,7804.67,7804.67,2.98175e+06,2.98175e+06,2.98175e+06,3.6147e+06,3.6147e+06,3.6147e+06,6259.27,6259.27,6259.27,29722.6,29722.6,29722.6,100630,100630,100630,20231.6,20231.6,20231.6,81010.3,81010.3,81010.3,383212,383212,383212,1.17415e+08,1.17415e+08,1.17415e+08,3.07503,3.07503,3.07503,27.5839,27.5839,27.5839
768,2.41795e+06,2.41795e+06,2.41795e+06,1531.79,1531.79,1531.79,7648.69,7648.69,7648.69,2.96907e+06,2.96907e+06,2.96907e+06,3.62957e+06,3.62957e+06,3.62957e+06,6232.67,6232.67,6232.67,29118.8,29118.8,29118.8,99750.4,99750.4,99750.4,20013.4,20013.4,20013.4,80367.5,80367.5,80367.5,379852,379852,379852,1.17419e+08,1.17419e+08,1.17419e+08,3.05865,3.05865,3.05865,27.0558,27.0558,27.0558
769,2.41565e+06,2.41565e+06,2.41565e+06,1523.57,1523.57,1523.57,7480.89,7480.89,7480.89,2.95676e+06,2.95676e+06,2.95676e+06,3.64427e+06,3.64427e+06,3.64427e+06,6213.77,6213.77,6213.77,28467,28467,28467,98640.3,98640.3,98640.3,19815.8,19815.8,19815.8,79797.3,79797.3,79797.3,375590,375590,375590,1.17425e+08,1.17425e+08,1.17425e+08,3.04603,3.04603,3.04603,26.48,26.48,26.48
770,2.41381e+06,2.41381e+06,2.41381e+06,1517.69,1517.69,1517.69,7303.58,7303.58,7303.58,2.94484e+06,2.94484e+06,2.94484e+06,3.65875e+06,3.65875e+06,3.65875e+06,6203.14,6203.14,6203.14,27776.1,27776.1,27776.1,97319.9,97319.9,97319.9,19640.4,19640.4,19640.4,79305.1,79305.1,79305.1,370497,370497,370497,1.1743e+08,1.1743e+08,1.1743e+08,3.03743,3.03743,3.03743,25.8648,25.8648,25.8648
771,2.41243e+06,2.41243e+06,2.41243e+06,1514.29,1514.29,1514.29,7118.99,7118.99,7118.99,2.93334e+06,2.93334e+06,2.93334e+06,3.67295e+06,3.67295e+06,3.67295e+06,6201.36,6201.36,6201.36,27055,27055,27055,95810.5,95810.5,95810.5,19488.8,19488.8,19488.8,78896.7,78896.7,78896.7,364656,364656,364656,1.17436e+08,1.17436e+08,1.17436e+08,3.03315,3.03315,3.03315,25.2183,25.2183,25.2183
772,2.41151e+06,2.41151e+06,2.41151e+06,1513.5,1513.5,1513.5,6929.24,6929.24,6929.24,2.92225e+06,2.92225e+06,2.92225e+06,3.68683e+06,3.68683e+06,3.68683e+06,6209.02,6209.02,6209.02,26311.9,26311.9,26311.9,94134.7,94134.7,94134.7,19362.6,19362.6,19362.6,78578.2,78578.2,78578.2,358151,358151,358151,1.17442e+08,1.17442e+08,1.17442e+08,3.03345,3.03345,3.03345,24.5482,24.5482,24.5482
773,2.41107e+06,2.41107e+06,2.41107e+06,1515.48,1515.48,1515.48,6736.32,6736.32,6736.32,2.9116e+06,2.9116e+06,2.9116e+06,3.70037e+06,3.70037e+06,3.70037e+06,6226.72,6226.72,6226.72,25554.8,25554.8,25554.8,92315.7,92315.7,92315.7,19263.3,19263.3,19263.3,78356.1,78356.1,78356.1,351071,351071,351071,1.17449e+08,1.17449e+08,1.17449e+08,3.03865,3.03865,3.03865,23.862,23.862,23.862
774,2.41109e+06,2.41109e+06,2.41109e+06,1520.37,1520.37,1520.37,6542.03,6542.03,6542.03,2.90138e+06,2.90138e+06,2.90138e+06,3.71351e+06,3.71351e+06,3.71351e+06,6255.09,6255.09,6255.09,24790.8,24790.8,24790.8,90376.8,90376.8,90376.8,19192.8,19192.8,19192.8,78236.8,78236.8,78236.8,343507,343507,343507,1.17455e+08,1.17455e+08,1.17455e+08,3.04902,3.04902,3.04902,23.1667,23.1667,23.1667
775,2.41156e+06,2.41156e+06,2.41156e+06,1528.31,1528.31,1528.31,6348.01,6348.01,6348.01,2.8916e+06,2.8916e+06,2.8916e+06,3.72624e+06,3.72624e+06,3.72624e+06,6294.78,6294.78,6294.78,24026.5,24026.5,24026.5,88340.8,88340.8,88340.8,19152.7,19152.7,19152.7,78227.3,78227.3,78227.3,335547,335547,335547,1.17461e+08,1.17461e+08,1.17461e+08,3.06489,3.06489,3.06489,22.4684,22.4684,22.4684
776,2.41248e+06,2.41248e+06,2.41248e+06,1539.46,1539.46,1539.46,6155.69,6155.69,6155.69,2.88227e+06,2.88227e+06,2.88227e+06,3.73852e+06,3.73852e+06,3.73852e+06,6346.45,6346.45,6346.45,23267.9,23267.9,23267.9,86229.8,86229.8,86229.8,19144.7,19144.7,19144.7,78334.8,78334.8,78334.8,327279,327279,327279,1.17467e+08,1.17467e+08,1.17467e+08,3.08657,3.08657,3.08657,21.7727,21.7727,21.7727
777,2.41383e+06,2.41383e+06,2.41383e+06,1553.99,1553.99,1553.99,5966.32,5966.32,5966.32,2.87336e+06,2.87336e+06,2.87336e+06,3.75034e+06,3.75034e+06,3.75034e+06,6410.8,6410.8,6410.8,22519.8,22519.8,22519.8,84065,84065,84065,19170.7,19170.7,19170.7,78566.6,78566.6,78566.6,318784,318784,318784,1.17472e+08,1.17472e+08,1.17472e+08,3.11439,3.11439,3.11439,21.0848,21.0848,21.0848
778,2.41558e+06,2.41558e+06,2.41558e+06,1572.06,1572.06,1572.06,5780.97,5780.97,5780.97,2.86489e+06,2.86489e+06,2.86489e+06,3.76167e+06,3.76167e+06,3.76167e+06,6488.54,6488.54,6488.54,21786.7,21786.7,21786.7,81865.9,81865.9,81865.9,19232.4,19232.4,19232.4,78930.5,78930.5,78930.5,310142,310142,310142,1.17478e+08,1.17478e+08,1.17478e+08,3.14869,3.14869,3.14869,20.4087,20.4087,20.4087
779,2.41772e+06,2.41772e+06,2.41772e+06,1593.85,1593.85,1593.85,5600.5,5600.5,5600.5,2.85685e+06,2.85685e+06,2.85685e+06,3.7725e+06,3.7725e+06,3.7725e+06,6580.46,6580.46,6580.46,21072.2,21072.2,21072.2,79650.8,79650.8,79650.8,19331.9,19331.9,19331.9,79434.5,79434.5,79434.5,301424,301424,301424,1.17483e+08,1.17483e+08,1.17483e+08,3.18983,3.18983,3.18983,19.7482,19.7482,19.7482
780,2.42022e+06,2.42022e+06,2.42022e+06,1619.56,1619.56,1619.56,5425.63,5425.63,5425.63,2.84922e+06,2.84922e+06,2.84922e+06,3.78281e+06,3.78281e+06,3.78281e+06,6687.35,6687.35,6687.35,20379.2,20379.2,20379.2,77436,77436,77436,19471.1,19471.1,19471.1,80087,80087,80087,292696,292696,292696,1.17487e+08,1.17487e+08,1.17487e+08,3.2382,3.2382,3.2382,19.1061,19.1061,19.1061
781,2.42305e+06,2.42305e+06,2.42305e+06,1649.39,1649.39,1649.39,5256.91,5256.91,5256.91,2.842e+06,2.842e+06,2.842e+06,3.7926e+06,3.7926e+06,3.7926e+06,6810.07,6810.07,6810.07,19710.1,19710.1,19710.1,75236.3,75236.3,75236.3,19652.1,19652.1,19652.1,80896.7,80896.7,80896.7,284017,284017,284017,1.17491e+08,1.17491e+08,1.17491e+08,3.2942,3.2942,3.2942,18.4849,18.4849,18.4849
782,2.4262e+06,2.4262e+06,2.4262e+06,1683.56,1683.56,1683.56,5094.75,5094.75,5094.75,2.83519e+06,2.83519e+06,2.83519e+06,3.80186e+06,3.80186e+06,3.80186e+06,6949.52,6949.52,6949.52,19066.4,19066.4,19066.4,73064.7,73064.7,73064.7,19877.1,19877.1,19877.1,81872.8,81872.8,81872.8,275440,275440,275440,1.17494e+08,1.17494e+08,1.17494e+08,3.35826,3.35826,3.35826,17.8863,17.8863,17.8863
783,2.42962e+06,2.42962e+06,2.42962e+06,1722.31,1722.31,1722.31,4939.41,4939.41,4939.41,2.82877e+06,2.82877e+06,2.82877e+06,3.81058e+06,3.81058e+06,3.81058e+06,7106.64,7106.64,7106.64,18449.6,18449.6,18449.6,70932.3,70932.3,70932.3,20148.4,20148.4,20148.4,83025.1,83025.1,83025.1,267010,267010,267010,1.17497e+08,1.17497e+08,1.17497e+08,3.43084,3.43084,3.43084,17.3117,17.3117,17.3117
784,2.4333e+06,2.4333e+06,2.4333e+06,1765.88,1765.88,1765.88,4791.09,4791.09,4791.09,2.82274e+06,2.82274e+06,2.82274e+06,3.81876e+06,3.81876e+06,3.81876e+06,7282.46,7282.46,7282.46,17860.3,17860.3,17860.3,68848.6,68848.6,68848.6,20468.6,20468.6,20468.6,84363.7,84363.7,84363.7,258765,258765,258765,1.17499e+08,1.17499e+08,1.17499e+08,3.5124,3.5124,3.5124,16.7619,16.7619,16.7619
785,2.4372e+06,2.4372e+06,2.4372e+06,1814.54,1814.54,1814.54,4649.83,4649.83,4649.83,2.81709e+06,2.81709e+06,2.81709e+06,3.8264e+06,3.8264e+06,3.8264e+06,7478.03,7478.03,7478.03,17298.9,17298.9,17298.9,66821.5,66821.5,66821.5,20840.2,20840.2,20840.2,85899.5,85899.5,85899.5,250738,250738,250738,1.17501e+08,1.17501e+08,1.17501e+08,3.60346,3.60346,3.60346,16.2375,16.2375,16.2375
786,2.44128e+06,2.44128e+06,2.44128e+06,1868.56,1868.56,1868.56,4515.62,4515.62,4515.62,2.81182e+06,2.81182e+06,2.81182e+06,3.83348e+06,3.83348e+06,3.83348e+06,7694.47,7694.47,7694.47,16765.4,16765.4,16765.4,64857.3,64857.3,64857.3,21265.9,21265.9,21265.9,87643.6,87643.6,87643.6,242955,242955,242955,1.17502e+08,1.17502e+08,1.17502e+08,3.70456,3.70456,3.70456,15.7385,15.7385,15.7385
787,2.44553e+06,2.44553e+06,2.44553e+06,1928.25,1928.25,1928.25,4388.38,4388.38,4388.38,2.80691e+06,2.80691e+06,2.80691e+06,3.84002e+06,3.84002e+06,3.84002e+06,7932.95,7932.95,7932.95,16259.6,16259.6,16259.6,62961,62961,62961,21748.8,21748.8,21748.8,89608.1,89608.1,89608.1,235436,235436,235436,1.17502e+08,1.17502e+08,1.17502e+08,3.81626,3.81626,3.81626,15.2649,15.2649,15.2649
788,2.4499e+06,2.4499e+06,2.4499e+06,1993.9,1993.9,1993.9,4267.95,4267.95,4267.95,2.80237e+06,2.80237e+06,2.80237e+06,3.846e+06,3.846e+06,3.846e+06,8194.69,8194.69,8194.69,15780.8,15780.8,15780.8,61136.1,61136.1,61136.1,22292,22292,22292,91805.4,91805.4,91805.4,228198,228198,228198,1.17502e+08,1.17502e+08,1.17502e+08,3.93914,3.93914,3.93914,14.8163,14.8163,14.8163
789,2.45437e+06,2.45437e+06,2.45437e+06,2065.84,2065.84,2065.84,4154.13,4154.13,4154.13,2.79819e+06,2.79819e+06,2.79819e+06,3.85143e+06,3.85143e+06,3.85143e+06,8480.95,8480.95,8480.95,15328.4,15328.4,15328.4,59385.2,59385.2,59385.2,22898.6,22898.6,22898.6,94248.6,94248.6,94248.6,221250,221250,221250,1.17501e+08,1.17501e+08,1.17501e+08,4.07382,4.07382,4.07382,14.392,14.392,14.392
