time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,327035,327035,327035,4476.04,4476.04,4476.04,4169.88,4169.88,4169.88,532516,532516,532516,384287,384287,384287,57625.4,57625.4,57625.4,56131.2,56131.2,56131.2,205471,205471,205471,189435,189435,189435,2.45701e+06,2.45701e+06,2.45701e+06,2.88832e+06,2.88832e+06,2.88832e+06,1.19904e+08,1.19904e+08,1.19904e+08,34.1281,34.1281,34.1281,51.5548,51.5548,51.5548
849,326699,326699,326699,4617.15,4617.15,4617.15,4108.63,4108.63,4108.63,530520,530520,530520,385723,385723,385723,59517.9,59517.9,59517.9,55317.8,55317.8,55317.8,204931,204931,204931,190725,190725,190725,2.47276e+06,2.47276e+06,2.47276e+06,2.87471e+06,2.87471e+06,2.87471e+06,1.19901e+08,1.19901e+08,1.19901e+08,35.2375,35.2375,35.2375,50.8252,50.8252,50.8252
850,326183,326183,326183,4762.01,4762.01,4762.01,4042.88,4042.88,4042.88,528778,528778,528778,386813,386813,386813,61488.4,61488.4,61488.4,54475.7,54475.7,54475.7,204265,204265,204265,192299,192299,192299,2.49243e+06,2.49243e+06,2.49243e+06,2.85978e+06,2.85978e+06,2.85978e+06,1.19896e+08,1.19896e+08,1.19896e+08,36.3965,36.3965,36.3965,50.0687,50.0687,50.0687
851,325492,325492,325492,4909.31,4909.31,4909.31,3972.57,3972.57,3972.57,527302,527302,527302,387549,387549,387549,63521.9,63521.9,63521.9,53601.9,53601.9,53601.9,203466,203466,203466,194149,194149,194149,2.51598e+06,2.51598e+06,2.51598e+06,2.84353e+06,2.84353e+06,2.84353e+06,1.19888e+08,1.19888e+08,1.19888e+08,37.5967,37.5967,37.5967,49.2828,49.2828,49.2828
852,324636,324636,324636,5057.63,5057.63,5057.63,3897.71,3897.71,3897.71,526107,526107,526107,387924,387924,387924,65601.1,65601.1,65601.1,52694.3,52694.3,52694.3,202532,202532,202532,196264,196264,196264,2.54334e+06,2.54334e+06,2.54334e+06,2.82595e+06,2.82595e+06,2.82595e+06,1.19878e+08,1.19878e+08,1.19878e+08,38.8283,38.8283,38.8283,48.4651,48.4651,48.4651
853,323626,323626,323626,5205.44,5205.44,5205.44,3818.46,3818.46,3818.46,525207,525207,525207,387935,387935,387935,67706.6,67706.6,67706.6,51751.6,51751.6,51751.6,201457,201457,201457,198632,198632,198632,2.57441e+06,2.57441e+06,2.57441e+06,2.80701e+06,2.80701e+06,2.80701e+06,1.19865e+08,1.19865e+08,1.19865e+08,40.0802,40.0802,40.0802,47.6143,47.6143,47.6143
854,322477,322477,322477,5351.15,5351.15,5351.15,3735.05,3735.05,3735.05,524615,524615,524615,387584,387584,387584,69817.1,69817.1,69817.1,50773.4,50773.4,50773.4,200239,200239,200239,201237,201237,201237,2.60902e+06,2.60902e+06,2.60902e+06,2.7867e+06,2.7867e+06,2.7867e+06,1.19851e+08,1.19851e+08,1.19851e+08,41.3402,41.3402,41.3402,46.7298,46.7298,46.7298
855,321208,321208,321208,5493.13,5493.13,5493.13,3647.85,3647.85,3647.85,524342,524342,524342,386875,386875,386875,71910,71910,71910,49760.7,49760.7,49760.7,198875,198875,198875,204059,204059,204059,2.64699e+06,2.64699e+06,2.64699e+06,2.76502e+06,2.76502e+06,2.76502e+06,1.19834e+08,1.19834e+08,1.19834e+08,42.5952,42.5952,42.5952,45.8122,45.8122,45.8122
856,319839,319839,319839,5629.77,5629.77,5629.77,3557.33,3557.33,3557.33,524402,524402,524402,385818,385818,385818,73961.5,73961.5,73961.5,48715.3,48715.3,48715.3,197365,197365,197365,207075,207075,207075,2.68806e+06,2.68806e+06,2.68806e+06,2.74194e+06,2.74194e+06,2.74194e+06,1.19817e+08,1.19817e+08,1.19817e+08,43.8311,43.8311,43.8311,44.8629,44.8629,44.8629
857,318394,318394,318394,5759.54,5759.54,5759.54,3464.04,3464.04,3464.04,524802,524802,524802,384425,384425,384425,75947.4,75947.4,75947.4,47640.1,47640.1,47640.1,195707,195707,195707,210261,210261,210261,2.73194e+06,2.73194e+06,2.73194e+06,2.71746e+06,2.71746e+06,2.71746e+06,1.19798e+08,1.19798e+08,1.19798e+08,45.0338,45.0338,45.0338,43.8844,43.8844,43.8844
858,316897,316897,316897,5881.02,5881.02,5881.02,3368.64,3368.64,3368.64,525552,525552,525552,382713,382713,382713,77843.9,77843.9,77843.9,46539.3,46539.3,46539.3,193905,193905,193905,213589,213589,213589,2.7783e+06,2.7783e+06,2.7783e+06,2.69159e+06,2.69159e+06,2.69159e+06,1.19778e+08,1.19778e+08,1.19778e+08,46.189,46.189,46.189,42.8802,42.8802,42.8802
859,315375,315375,315375,5992.94,5992.94,5992.94,3271.81,3271.81,3271.81,526659,526659,526659,380702,380702,380702,79628,79628,79628,45418,45418,45418,191962,191962,191962,217030,217030,217030,2.82675e+06,2.82675e+06,2.82675e+06,2.66434e+06,2.66434e+06,2.66434e+06,1.19757e+08,1.19757e+08,1.19757e+08,47.2828,47.2828,47.2828,41.8549,41.8549,41.8549
860,313855,313855,313855,6094.25,6094.25,6094.25,3174.33,3174.33,3174.33,528126,528126,528126,378416,378416,378416,81278.5,81278.5,81278.5,44282.1,44282.1,44282.1,189881,189881,189881,220554,220554,220554,2.8769e+06,2.8769e+06,2.8769e+06,2.63575e+06,2.63575e+06,2.63575e+06,1.19737e+08,1.19737e+08,1.19737e+08,48.3021,48.3021,48.3021,40.8138,40.8138,40.8138
861,312363,312363,312363,6184.14,6184.14,6184.14,3076.96,3076.96,3076.96,529956,529956,529956,375879,375879,375879,82776.7,82776.7,82776.7,43138.3,43138.3,43138.3,187669,187669,187669,224128,224128,224128,2.92829e+06,2.92829e+06,2.92829e+06,2.60585e+06,2.60585e+06,2.60585e+06,1.19716e+08,1.19716e+08,1.19716e+08,49.2354,49.2354,49.2354,39.7628,39.7628,39.7628
862,310927,310927,310927,6262.05,6262.05,6262.05,2980.48,2980.48,2980.48,532148,532148,532148,373120,373120,373120,84106.8,84106.8,84106.8,41993.7,41993.7,41993.7,185336,185336,185336,227722,227722,227722,2.98048e+06,2.98048e+06,2.98048e+06,2.5747e+06,2.5747e+06,2.5747e+06,1.19696e+08,1.19696e+08,1.19696e+08,50.0725,50.0725,50.0725,38.7085,38.7085,38.7085
863,309570,309570,309570,6327.71,6327.71,6327.71,2885.64,2885.64,2885.64,534699,534699,534699,370168,370168,370168,85256.5,85256.5,85256.5,40856,40856,40856,182889,182889,182889,231305,231305,231305,3.03299e+06,3.03299e+06,3.03299e+06,2.54237e+06,2.54237e+06,2.54237e+06,1.19677e+08,1.19677e+08,1.19677e+08,50.8053,50.8053,50.8053,37.6579,37.6579,37.6579
864,308318,308318,308318,6381.09,6381.09,6381.09,2793.18,2793.18,2793.18,537605,537605,537605,367051,367051,367051,86217.5,86217.5,86217.5,39733,39733,39733,180340,180340,180340,234847,234847,234847,3.08536e+06,3.08536e+06,3.08536e+06,2.50896e+06,2.50896e+06,2.50896e+06,1.19659e+08,1.19659e+08,1.19659e+08,51.4281,51.4281,51.4281,36.6182,36.6182,36.6182
865,307190,307190,307190,6422.46,6422.46,6422.46,2703.76,2703.76,2703.76,540856,540856,540856,363798,363798,363798,86985.7,86985.7,86985.7,38632.3,38632.3,38632.3,177700,177700,177700,238322,238322,238322,3.13712e+06,3.13712e+06,3.13712e+06,2.47456e+06,2.47456e+06,2.47456e+06,1.19643e+08,1.19643e+08,1.19643e+08,51.9374,51.9374,51.9374,35.5964,35.5964,35.5964
866,306205,306205,306205,6452.31,6452.31,6452.31,2617.99,2617.99,2617.99,544444,544444,544444,360439,360439,360439,87560.9,87560.9,87560.9,37561.5,37561.5,37561.5,174984,174984,174984,241702,241702,241702,3.18784e+06,3.18784e+06,3.18784e+06,2.43928e+06,2.43928e+06,2.43928e+06,1.19629e+08,1.19629e+08,1.19629e+08,52.3322,52.3322,52.3322,34.5997,34.5997,34.5997
867,305379,305379,305379,6471.33,6471.33,6471.33,2536.43,2536.43,2536.43,548355,548355,548355,357000,357000,357000,87946.8,87946.8,87946.8,36527.9,36527.9,36527.9,172203,172203,172203,244967,244967,244967,3.2371e+06,3.2371e+06,3.2371e+06,2.40326e+06,2.40326e+06,2.40326e+06,1.19617e+08,1.19617e+08,1.19617e+08,52.6138,52.6138,52.6138,33.6349,33.6349,33.6349
868,304724,304724,304724,6480.39,6480.39,6480.39,2459.53,2459.53,2459.53,552574,552574,552574,353506,353506,353506,88151,88151,88151,35538.2,35538.2,35538.2,169373,169373,169373,248096,248096,248096,3.28451e+06,3.28451e+06,3.28451e+06,2.36664e+06,2.36664e+06,2.36664e+06,1.19607e+08,1.19607e+08,1.19607e+08,52.7859,52.7859,52.7859,32.7082,32.7082,32.7082
869,304249,304249,304249,6480.5,6480.5,6480.5,2387.69,2387.69,2387.69,557086,557086,557086,349980,349980,349980,88184.2,88184.2,88184.2,34598.7,34598.7,34598.7,166508,166508,166508,251074,251074,251074,3.32975e+06,3.32975e+06,3.32975e+06,2.32956e+06,2.32956e+06,2.32956e+06,1.196e+08,1.196e+08,1.196e+08,52.8541,52.8541,52.8541,31.8257,31.8257,31.8257
870,303959,303959,303959,6472.74,6472.74,6472.74,2321.25,2321.25,2321.25,561870,561870,561870,346443,346443,346443,88059.6,88059.6,88059.6,33715.1,33715.1,33715.1,163623,163623,163623,253888,253888,253888,3.37253e+06,3.37253e+06,3.37253e+06,2.29217e+06,2.29217e+06,2.29217e+06,1.19596e+08,1.19596e+08,1.19596e+08,52.8258,52.8258,52.8258,30.9927,30.9927,30.9927
871,303856,303856,303856,6458.26,6458.26,6458.26,2260.46,2260.46,2260.46,566909,566909,566909,342912,342912,342912,87792.7,87792.7,87792.7,32892.4,32892.4,32892.4,160732,160732,160732,256527,256527,256527,3.4126e+06,3.4126e+06,3.4126e+06,2.25463e+06,2.25463e+06,2.25463e+06,1.19594e+08,1.19594e+08,1.19594e+08,52.7094,52.7094,52.7094,30.2141,30.2141,30.2141
872,303939,303939,303939,6438.21,6438.21,6438.21,2205.54,2205.54,2205.54,572178,572178,572178,339404,339404,339404,87400.4,87400.4,87400.4,32135.1,32135.1,32135.1,157849,157849,157849,258988,258988,258988,3.44978e+06,3.44978e+06,3.44978e+06,2.21711e+06,2.21711e+06,2.21711e+06,1.19595e+08,1.19595e+08,1.19595e+08,52.5149,52.5149,52.5149,29.494,29.494,29.494
873,304204,304204,304204,6413.73,6413.73,6413.73,2156.64,2156.64,2156.64,577658,577658,577658,335931,335931,335931,86900.5,86900.5,86900.5,31447.2,31447.2,31447.2,154989,154989,154989,261266,261266,261266,3.48394e+06,3.48394e+06,3.48394e+06,2.17977e+06,2.17977e+06,2.17977e+06,1.19598e+08,1.19598e+08,1.19598e+08,52.2525,52.2525,52.2525,28.8362,28.8362,28.8362
874,304643,304643,304643,6385.92,6385.92,6385.92,2113.88,2113.88,2113.88,583322,583322,583322,332503,332503,332503,86311.1,86311.1,86311.1,30832,30832,30832,152165,152165,152165,263361,263361,263361,3.51498e+06,3.51498e+06,3.51498e+06,2.14278e+06,2.14278e+06,2.14278e+06,1.19604e+08,1.19604e+08,1.19604e+08,51.9329,51.9329,51.9329,28.2439,28.2439,28.2439
875,305247,305247,305247,6355.8,6355.8,6355.8,2077.34,2077.34,2077.34,589148,589148,589148,329129,329129,329129,85650.2,85650.2,85650.2,30292.5,30292.5,30292.5,149391,149391,149391,265276,265276,265276,3.54288e+06,3.54288e+06,3.54288e+06,2.10629e+06,2.10629e+06,2.10629e+06,1.19612e+08,1.19612e+08,1.19612e+08,51.5668,51.5668,51.5668,27.7199,27.7199,27.7199
876,306004,306004,306004,6324.3,6324.3,6324.3,2047.09,2047.09,2047.09,595111,595111,595111,325815,325815,325815,84935,84935,84935,29831.3,29831.3,29831.3,146680,146680,146680,267017,267017,267017,3.56764e+06,3.56764e+06,3.56764e+06,2.07047e+06,2.07047e+06,2.07047e+06,1.19623e+08,1.19623e+08,1.19623e+08,51.1646,51.1646,51.1646,27.2666,27.2666,27.2666
877,306899,306899,306899,6292.26,6292.26,6292.26,2023.18,2023.18,2023.18,601183,601183,601183,322564,322564,322564,84181.8,84181.8,84181.8,29450.5,29450.5,29450.5,144042,144042,144042,268589,268589,268589,3.58931e+06,3.58931e+06,3.58931e+06,2.03549e+06,2.03549e+06,2.03549e+06,1.19636e+08,1.19636e+08,1.19636e+08,50.7362,50.7362,50.7362,26.886,26.886,26.886
878,307917,307917,307917,6260.41,6260.41,6260.41,2005.65,2005.65,2005.65,607341,607341,607341,319380,319380,319380,83405.7,83405.7,83405.7,29152.3,29152.3,29152.3,141492,141492,141492,270001,270001,270001,3.60799e+06,3.60799e+06,3.60799e+06,2.00149e+06,2.00149e+06,2.00149e+06,1.1965e+08,1.1965e+08,1.1965e+08,50.2907,50.2907,50.2907,26.58,26.58,26.58
879,309040,309040,309040,6229.36,6229.36,6229.36,1994.54,1994.54,1994.54,613557,613557,613557,316265,316265,316265,82620.3,82620.3,82620.3,28938.6,28938.6,28938.6,139038,139038,139038,271263,271263,271263,3.62379e+06,3.62379e+06,3.62379e+06,1.96862e+06,1.96862e+06,1.96862e+06,1.19666e+08,1.19666e+08,1.19666e+08,49.8366,49.8366,49.8366,26.3505,26.3505,26.3505
880,310249,310249,310249,6199.6,6199.6,6199.6,1989.9,1989.9,1989.9,619804,619804,619804,313219,313219,313219,81837.3,81837.3,81837.3,28811.3,28811.3,28811.3,136693,136693,136693,272385,272385,272385,3.63684e+06,3.63684e+06,3.63684e+06,1.93705e+06,1.93705e+06,1.93705e+06,1.19683e+08,1.19683e+08,1.19683e+08,49.3813,49.3813,49.3813,26.1989,26.1989,26.1989
881,311525,311525,311525,6171.51,6171.51,6171.51,1991.77,1991.77,1991.77,626056,626056,626056,310242,310242,310242,81067.1,81067.1,81067.1,28772.1,28772.1,28772.1,134466,134466,134466,273378,273378,273378,3.64731e+06,3.64731e+06,3.64731e+06,1.90692e+06,1.90692e+06,1.90692e+06,1.19701e+08,1.19701e+08,1.19701e+08,48.9311,48.9311,48.9311,26.1269,26.1269,26.1269
882,312846,312846,312846,6145.33,6145.33,6145.33,2000.21,2000.21,2000.21,632285,632285,632285,307333,307333,307333,80318,80318,80318,28823.1,28823.1,28823.1,132368,132368,132368,274253,274253,274253,3.65538e+06,3.65538e+06,3.65538e+06,1.87836e+06,1.87836e+06,1.87836e+06,1.1972e+08,1.1972e+08,1.1972e+08,48.4914,48.4914,48.4914,26.1361,26.1361,26.1361
883,314193,314193,314193,6121.2,6121.2,6121.2,2015.3,2015.3,2015.3,638464,638464,638464,304493,304493,304493,79596.6,79596.6,79596.6,28966.1,28966.1,28966.1,130407,130407,130407,275021,275021,275021,3.66123e+06,3.66123e+06,3.66123e+06,1.85152e+06,1.85152e+06,1.85152e+06,1.19739e+08,1.19739e+08,1.19739e+08,48.0665,48.0665,48.0665,26.2283,26.2283,26.2283
884,315545,315545,315545,6099.14,6099.14,6099.14,2037.12,2037.12,2037.12,644566,644566,644566,301720,301720,301720,78907.8,78907.8,78907.8,29203.3,29203.3,29203.3,128594,128594,128594,275693,275693,275693,3.66506e+06,3.66506e+06,3.66506e+06,1.82655e+06,1.82655e+06,1.82655e+06,1.19758e+08,1.19758e+08,1.19758e+08,47.6598,47.6598,47.6598,26.4052,26.4052,26.4052
885,316879,316879,316879,6079.06,6079.06,6079.06,2065.75,2065.75,2065.75,650562,650562,650562,299014,299014,299014,78254.9,78254.9,78254.9,29536.9,29536.9,29536.9,126936,126936,126936,276278,276278,276278,3.66704e+06,3.66704e+06,3.66704e+06,1.80357e+06,1.80357e+06,1.80357e+06,1.19776e+08,1.19776e+08,1.19776e+08,47.2734,47.2734,47.2734,26.6688,26.6688,26.6688
886,318176,318176,318176,6060.75,6060.75,6060.75,2101.3,2101.3,2101.3,656424,656424,656424,296376,296376,296376,77639.4,77639.4,77639.4,29969.3,29969.3,29969.3,125443,125443,125443,276786,276786,276786,3.66737e+06,3.66737e+06,3.66737e+06,1.78272e+06,1.78272e+06,1.78272e+06,1.19794e+08,1.19794e+08,1.19794e+08,46.9085,46.9085,46.9085,27.021,27.021,27.021
887,319414,319414,319414,6043.9,6043.9,6043.9,2143.85,2143.85,2143.85,662123,662123,662123,293805,293805,293805,77061.3,77061.3,77061.3,30502.8,30502.8,30502.8,124123,124123,124123,277224,277224,277224,3.66622e+06,3.66622e+06,3.66622e+06,1.76413e+06,1.76413e+06,1.76413e+06,1.19812e+08,1.19812e+08,1.19812e+08,46.5655,46.5655,46.5655,27.464,27.464,27.464
888,320575,320575,320575,6028.12,6028.12,6028.12,2193.52,2193.52,2193.52,667630,667630,667630,291303,291303,291303,76519.2,76519.2,76519.2,31139.8,31139.8,31139.8,122984,122984,122984,277601,277601,277601,3.66376e+06,3.66376e+06,3.66376e+06,1.74794e+06,1.74794e+06,1.74794e+06,1.19828e+08,1.19828e+08,1.19828e+08,46.2438,46.2438,46.2438,27.9998,27.9998,27.9998
889,321639,321639,321639,6012.91,6012.91,6012.91,2250.37,2250.37,2250.37,672916,672916,672916,288873,288873,288873,76010.3,76010.3,76010.3,31882.9,31882.9,31882.9,122035,122035,122035,277919,277919,277919,3.66014e+06,3.66014e+06,3.66014e+06,1.73429e+06,1.73429e+06,1.73429e+06,1.19842e+08,1.19842e+08,1.19842e+08,45.9419,45.9419,45.9419,28.6307,28.6307,28.6307
890,322589,322589,322589,5997.7,5997.7,5997.7,2314.47,2314.47,2314.47,677952,677952,677952,286516,286516,286516,75530.7,75530.7,75530.7,32734,32734,32734,121283,121283,121283,278185,278185,278185,3.65551e+06,3.65551e+06,3.65551e+06,1.72329e+06,1.72329e+06,1.72329e+06,1.19855e+08,1.19855e+08,1.19855e+08,45.6577,45.6577,45.6577,29.3586,29.3586,29.3586
891,323408,323408,323408,5981.83,5981.83,5981.83,2385.84,2385.84,2385.84,682706,682706,682706,284238,284238,284238,75075,75075,75075,33695.3,33695.3,33695.3,120736,120736,120736,278398,278398,278398,3.64997e+06,3.64997e+06,3.64997e+06,1.71508e+06,1.71508e+06,1.71508e+06,1.19867e+08,1.19867e+08,1.19867e+08,45.3882,45.3882,45.3882,30.1853,30.1853,30.1853
892,324082,324082,324082,5964.59,5964.59,5964.59,2464.47,2464.47,2464.47,687149,687149,687149,282044,282044,282044,74637.2,74637.2,74637.2,34768,34768,34768,120402,120402,120402,278560,278560,278560,3.64363e+06,3.64363e+06,3.64363e+06,1.70978e+06,1.70978e+06,1.70978e+06,1.19876e+08,1.19876e+08,1.19876e+08,45.1299,45.1299,45.1299,31.1123,31.1123,31.1123
893,324599,324599,324599,5945.24,5945.24,5945.24,2550.28,2550.28,2550.28,691252,691252,691252,279938,279938,279938,74210.1,74210.1,74210.1,35953.2,35953.2,35953.2,120285,120285,120285,278669,278669,278669,3.63656e+06,3.63656e+06,3.63656e+06,1.70753e+06,1.70753e+06,1.70753e+06,1.19883e+08,1.19883e+08,1.19883e+08,44.8786,44.8786,44.8786,32.1406,32.1406,32.1406
894,324948,324948,324948,5922.99,5922.99,5922.99,2643.12,2643.12,2643.12,694984,694984,694984,277930,277930,277930,73786,73786,73786,37250.6,37250.6,37250.6,120394,120394,120394,278722,278722,278722,3.62881e+06,3.62881e+06,3.62881e+06,1.70843e+06,1.70843e+06,1.70843e+06,1.19888e+08,1.19888e+08,1.19888e+08,44.6298,44.6298,44.6298,33.2703,33.2703,33.2703
895,325120,325120,325120,5897.05,5897.05,5897.05,2742.75,2742.75,2742.75,698316,698316,698316,276026,276026,276026,73356.6,73356.6,73356.6,38659.3,38659.3,38659.3,120732,120732,120732,278713,278713,278713,3.62043e+06,3.62043e+06,3.62043e+06,1.7126e+06,1.7126e+06,1.7126e+06,1.1989e+08,1.1989e+08,1.1989e+08,44.3785,44.3785,44.3785,34.5008,34.5008,34.5008
896,325110,325110,325110,5866.63,5866.63,5866.63,2848.82,2848.82,2848.82,701220,701220,701220,274236,274236,274236,72913.3,72913.3,72913.3,40176.5,40176.5,40176.5,121305,121305,121305,278635,278635,278635,3.61142e+06,3.61142e+06,3.61142e+06,1.72013e+06,1.72013e+06,1.72013e+06,1.1989e+08,1.1989e+08,1.1989e+08,44.1196,44.1196,44.1196,35.8304,35.8304,35.8304
897,324915,324915,324915,5830.98,5830.98,5830.98,2960.88,2960.88,2960.88,703669,703669,703669,272570,272570,272570,72447.1,72447.1,72447.1,41798.3,41798.3,41798.3,122115,122115,122115,278481,278481,278481,3.60176e+06,3.60176e+06,3.60176e+06,1.73111e+06,1.73111e+06,1.73111e+06,1.19887e+08,1.19887e+08,1.19887e+08,43.8477,43.8477,43.8477,37.2559,37.2559,37.2559
898,324535,324535,324535,5789.41,5789.41,5789.41,3078.34,3078.34,3078.34,705640,705640,705640,271039,271039,271039,71949.4,71949.4,71949.4,43518.6,43518.6,43518.6,123164,123164,123164,278241,278241,278241,3.59143e+06,3.59143e+06,3.59143e+06,1.74561e+06,1.74561e+06,1.74561e+06,1.19882e+08,1.19882e+08,1.19882e+08,43.5575,43.5575,43.5575,38.7725,38.7725,38.7725
899,323974,323974,323974,5741.33,5741.33,5741.33,3200.45,3200.45,3200.45,707109,707109,707109,269654,269654,269654,71411.9,71411.9,71411.9,45329.2,45329.2,45329.2,124452,124452,124452,277903,277903,277903,3.58037e+06,3.58037e+06,3.58037e+06,1.76369e+06,1.76369e+06,1.76369e+06,1.19874e+08,1.19874e+08,1.19874e+08,43.2438,43.2438,43.2438,40.3738,40.3738,40.3738
900,323237,323237,323237,5686.23,5686.23,5686.23,3326.35,3326.35,3326.35,708058,708058,708058,268428,268428,268428,70826.5,70826.5,70826.5,47219.7,47219.7,47219.7,125976,125976,125976,277457,277457,277457,3.56851e+06,3.56851e+06,3.56851e+06,1.78535e+06,1.78535e+06,1.78535e+06,1.19864e+08,1.19864e+08,1.19864e+08,42.9019,42.9019,42.9019,42.051,42.051,42.051
901,322335,322335,322335,5623.76,5623.76,5623.76,3455.03,3455.03,3455.03,708472,708472,708472,267373,267373,267373,70186.5,70186.5,70186.5,49177.1,49177.1,49177.1,127733,127733,127733,276890,276890,276890,3.55577e+06,3.55577e+06,3.55577e+06,1.81061e+06,1.81061e+06,1.81061e+06,1.19851e+08,1.19851e+08,1.19851e+08,42.5273,42.5273,42.5273,43.7935,43.7935,43.7935
902,321280,321280,321280,5553.69,5553.69,5553.69,3585.33,3585.33,3585.33,708341,708341,708341,266502,266502,266502,69485.9,69485.9,69485.9,51185.9,51185.9,51185.9,129716,129716,129716,276191,276191,276191,3.54205e+06,3.54205e+06,3.54205e+06,1.8394e+06,1.8394e+06,1.8394e+06,1.19837e+08,1.19837e+08,1.19837e+08,42.1163,42.1163,42.1163,45.5884,45.5884,45.5884
903,320089,320089,320089,5476.01,5476.01,5476.01,3716,3716,3716,707660,707660,707660,265828,265828,265828,68720.2,68720.2,68720.2,53228.4,53228.4,53228.4,131916,131916,131916,275346,275346,275346,3.52725e+06,3.52725e+06,3.52725e+06,1.87167e+06,1.87167e+06,1.87167e+06,1.19821e+08,1.19821e+08,1.19821e+08,41.6659,41.6659,41.6659,47.4203,47.4203,47.4203
904,318780,318780,318780,5390.84,5390.84,5390.84,3845.67,3845.67,3845.67,706430,706430,706430,265362,265362,265362,67886.2,67886.2,67886.2,55284.1,55284.1,55284.1,134320,134320,134320,274347,274347,274347,3.51126e+06,3.51126e+06,3.51126e+06,1.90727e+06,1.90727e+06,1.90727e+06,1.19802e+08,1.19802e+08,1.19802e+08,41.1739,41.1739,41.1739,49.2721,49.2721,49.2721
905,317374,317374,317374,5298.51,5298.51,5298.51,3972.93,3972.93,3972.93,704657,704657,704657,265115,265115,265115,66982.6,66982.6,66982.6,57331.1,57331.1,57331.1,136914,136914,136914,273181,273181,273181,3.49397e+06,3.49397e+06,3.49397e+06,1.94606e+06,1.94606e+06,1.94606e+06,1.19783e+08,1.19783e+08,1.19783e+08,40.6393,40.6393,40.6393,51.1244,51.1244,51.1244
906,315897,315897,315897,5199.54,5199.54,5199.54,4096.34,4096.34,4096.34,702355,702355,702355,265100,265100,265100,66010,66010,66010,59345.4,59345.4,59345.4,139680,139680,139680,271842,271842,271842,3.47528e+06,3.47528e+06,3.47528e+06,1.9878e+06,1.9878e+06,1.9878e+06,1.19762e+08,1.19762e+08,1.19762e+08,40.062,40.062,40.062,52.9566,52.9566,52.9566
907,314373,314373,314373,5094.61,5094.61,5094.61,4214.49,4214.49,4214.49,699545,699545,699545,265325,265325,265325,64970.4,64970.4,64970.4,61302.6,61302.6,61302.6,142598,142598,142598,270323,270323,270323,3.4551e+06,3.4551e+06,3.4551e+06,2.03224e+06,2.03224e+06,2.03224e+06,1.19741e+08,1.19741e+08,1.19741e+08,39.4431,39.4431,39.4431,54.7469,54.7469,54.7469
908,312830,312830,312830,4984.54,4984.54,4984.54,4326.01,4326.01,4326.01,696252,696252,696252,265799,265799,265799,63868.1,63868.1,63868.1,63177.8,63177.8,63177.8,145646,145646,145646,268620,268620,268620,3.43335e+06,3.43335e+06,3.43335e+06,2.07906e+06,2.07906e+06,2.07906e+06,1.1972e+08,1.1972e+08,1.1972e+08,38.7849,38.7849,38.7849,56.473,56.473,56.473
909,311297,311297,311297,4870.32,4870.32,4870.32,4429.67,4429.67,4429.67,692509,692509,692509,266529,266529,266529,62709,62709,62709,64946.5,64946.5,64946.5,148800,148800,148800,266730,266730,266730,3.40996e+06,3.40996e+06,3.40996e+06,2.12791e+06,2.12791e+06,2.12791e+06,1.19698e+08,1.19698e+08,1.19698e+08,38.0906,38.0906,38.0906,58.1129,58.1129,58.1129
910,309800,309800,309800,4753.02,4753.02,4753.02,4524.4,4524.4,4524.4,688354,688354,688354,267519,267519,267519,61500.5,61500.5,61500.5,66585.8,66585.8,66585.8,152032,152032,152032,264655,264655,264655,3.38488e+06,3.38488e+06,3.38488e+06,2.17841e+06,2.17841e+06,2.17841e+06,1.19677e+08,1.19677e+08,1.19677e+08,37.3645,37.3645,37.3645,59.6454,59.6454,59.6454
911,308369,308369,308369,4633.78,4633.78,4633.78,4609.29,4609.29,4609.29,683829,683829,683829,268773,268773,268773,60251.7,60251.7,60251.7,68075,68075,68075,155316,155316,155316,262398,262398,262398,3.3581e+06,3.3581e+06,3.3581e+06,2.2301e+06,2.2301e+06,2.2301e+06,1.19657e+08,1.19657e+08,1.19657e+08,36.612,36.612,36.612,61.0511,61.0511,61.0511
912,307031,307031,307031,4513.79,4513.79,4513.79,4683.69,4683.69,4683.69,678979,678979,678979,270292,270292,270292,58972.7,58972.7,58972.7,69396,69396,69396,158625,158625,158625,259966,259966,259966,3.32961e+06,3.32961e+06,3.32961e+06,2.28256e+06,2.28256e+06,2.28256e+06,1.19638e+08,1.19638e+08,1.19638e+08,35.839,35.839,35.839,62.3128,62.3128,62.3128
