time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,2.15581e+06,2.15581e+06,2.15581e+06,2.87195,2.87195,2.87195,2711.33,2711.33,2711.33,2.90467e+06,2.90467e+06,2.90467e+06,3.30762e+06,3.30762e+06,3.30762e+06,3.25426,3.25426,3.25426,2730.34,2730.34,2730.34,418109,418109,418109,52607.9,52607.9,52607.9,52465.9,52465.9,52465.9,438193,438193,438193,1.17699e+08,1.17699e+08,1.17699e+08,0.00787033,0.00787033,0.00787033,6.73369,6.73369,6.73369
789,2.16953e+06,2.16953e+06,2.16953e+06,2.90933,2.90933,2.90933,2264.41,2264.41,2264.41,2.90125e+06,2.90125e+06,2.90125e+06,3.32887e+06,3.32887e+06,3.32887e+06,3.29645,3.29645,3.29645,2263.56,2263.56,2263.56,402534,402534,402534,49864.4,49864.4,49864.4,49730.8,49730.8,49730.8,421589,421589,421589,1.17704e+08,1.17704e+08,1.17704e+08,0.00791169,0.00791169,0.00791169,5.58479,5.58479,5.58479
790,2.18421e+06,2.18421e+06,2.18421e+06,2.99018,2.99018,2.99018,1904.72,1904.72,1904.72,2.89861e+06,2.89861e+06,2.89861e+06,3.34927e+06,3.34927e+06,3.34927e+06,3.38548,3.38548,3.38548,1889.72,1889.72,1889.72,386754,386754,386754,47264.5,47264.5,47264.5,47138.9,47138.9,47138.9,404792,404792,404792,1.17709e+08,1.17709e+08,1.17709e+08,0.00807232,0.00807232,0.00807232,4.66271,4.66271,4.66271
791,2.19965e+06,2.19965e+06,2.19965e+06,3.11363,3.11363,3.11363,1614.79,1614.79,1614.79,2.89658e+06,2.89658e+06,2.89658e+06,3.36883e+06,3.36883e+06,3.36883e+06,3.52042,3.52042,3.52042,1589.86,1589.86,1589.86,370979,370979,370979,44800.8,44800.8,44800.8,44682.8,44682.8,44682.8,388023,388023,388023,1.17714e+08,1.17714e+08,1.17714e+08,0.00834742,0.00834742,0.00834742,3.92199,3.92199,3.92199
792,2.21572e+06,2.21572e+06,2.21572e+06,3.28061,3.28061,3.28061,1380.55,1380.55,1380.55,2.89501e+06,2.89501e+06,2.89501e+06,3.38755e+06,3.38755e+06,3.38755e+06,3.70219,3.70219,3.70219,1348.75,1348.75,1348.75,355368,355368,355368,42466.4,42466.4,42466.4,42355.5,42355.5,42355.5,371448,371448,371448,1.17717e+08,1.17717e+08,1.17717e+08,0.00873704,0.00873704,0.00873704,3.32575,3.32575,3.32575
793,2.23228e+06,2.23228e+06,2.23228e+06,3.4938,3.4938,3.4938,1190.76,1190.76,1190.76,2.8938e+06,2.8938e+06,2.8938e+06,3.40544e+06,3.40544e+06,3.40544e+06,3.93354,3.93354,3.93354,1154.28,1154.28,1154.28,340038,340038,340038,40254.4,40254.4,40254.4,40150.5,40150.5,40150.5,355189,355189,355189,1.17719e+08,1.17719e+08,1.17719e+08,0.00924584,0.00924584,0.00924584,2.84453,2.84453,2.84453
794,2.24924e+06,2.24924e+06,2.24924e+06,3.75772,3.75772,3.75772,1036.52,1036.52,1036.52,2.89286e+06,2.89286e+06,2.89286e+06,3.42251e+06,3.42251e+06,3.42251e+06,4.21911,4.21911,4.21911,996.898,996.898,996.898,325074,325074,325074,38158.7,38158.7,38158.7,38061.4,38061.4,38061.4,339337,339337,339337,1.1772e+08,1.1772e+08,1.1772e+08,0.00988317,0.00988317,0.00988317,2.45492,2.45492,2.45492
795,2.26654e+06,2.26654e+06,2.26654e+06,4.07891,4.07891,4.07891,910.805,910.805,910.805,2.89214e+06,2.89214e+06,2.89214e+06,3.43879e+06,3.43879e+06,3.43879e+06,4.56564,4.56564,4.56564,869.107,869.107,869.107,310540,310540,310540,36173.4,36173.4,36173.4,36082.3,36082.3,36082.3,323954,323954,323954,1.1772e+08,1.1772e+08,1.1772e+08,0.0106634,0.0106634,0.0106634,2.13849,2.13849,2.13849
796,2.2841e+06,2.2841e+06,2.2841e+06,4.46623,4.46623,4.46623,808.076,808.076,808.076,2.89156e+06,2.89156e+06,2.89156e+06,3.4543e+06,3.4543e+06,3.4543e+06,4.98228,4.98228,4.98228,765.012,765.012,765.012,296477,296477,296477,34292.7,34292.7,34292.7,34207.7,34207.7,34207.7,309082,309082,309082,1.1772e+08,1.1772e+08,1.1772e+08,0.0116065,0.0116065,0.0116065,1.8807,1.8807,1.8807
797,2.30189e+06,2.30189e+06,2.30189e+06,4.93136,4.93136,4.93136,723.971,723.971,723.971,2.89109e+06,2.89109e+06,2.89109e+06,3.46907e+06,3.46907e+06,3.46907e+06,5.4811,5.4811,5.4811,679.993,679.993,679.993,282914,282914,282914,32511.5,32511.5,32511.5,32432.3,32432.3,32432.3,294749,294749,294749,1.17719e+08,1.17719e+08,1.17719e+08,0.0127393,0.0127393,0.0127393,1.67013,1.67013,1.67013
798,2.31984e+06,2.31984e+06,2.31984e+06,5.48944,5.48944,5.48944,655.058,655.058,655.058,2.89071e+06,2.89071e+06,2.89071e+06,3.48312e+06,3.48312e+06,3.48312e+06,6.07771,6.07771,6.07771,610.424,610.424,610.424,269866,269866,269866,30824.7,30824.7,30824.7,30751.1,30751.1,30751.1,280970,280970,280970,1.17716e+08,1.17716e+08,1.17716e+08,0.0140965,0.0140965,0.0140965,1.49782,1.49782,1.49782
799,2.33795e+06,2.33795e+06,2.33795e+06,6.15998,6.15998,6.15998,598.632,598.632,598.632,2.89037e+06,2.89037e+06,2.89037e+06,3.49649e+06,3.49649e+06,3.49649e+06,6.79222,6.79222,6.79222,553.46,553.46,553.46,257343,257343,257343,29227.7,29227.7,29227.7,29159.5,29159.5,29159.5,267752,267752,267752,1.17714e+08,1.17714e+08,1.17714e+08,0.0157231,0.0157231,0.0157231,1.35671,1.35671,1.35671
800,2.35617e+06,2.35617e+06,2.35617e+06,6.96813,6.96813,6.96813,552.564,552.564,552.564,2.89007e+06,2.89007e+06,2.89007e+06,3.50919e+06,3.50919e+06,3.50919e+06,7.65046,7.65046,7.65046,506.865,506.865,506.865,245344,245344,245344,27716,27716,27716,27653,27653,27653,255094,255094,255094,1.1771e+08,1.1771e+08,1.1771e+08,0.0176771,0.0176771,0.0176771,1.24126,1.24126,1.24126
801,2.37448e+06,2.37448e+06,2.37448e+06,7.94632,7.94632,7.94632,515.181,515.181,515.181,2.88978e+06,2.88978e+06,2.88978e+06,3.52126e+06,3.52126e+06,3.52126e+06,8.68566,8.68566,8.68566,468.88,468.88,468.88,233868,233868,233868,26285.7,26285.7,26285.7,26227.8,26227.8,26227.8,242991,242991,242991,1.17705e+08,1.17705e+08,1.17705e+08,0.0200329,0.0200329,0.0200329,1.1471,1.1471,1.1471
802,2.39286e+06,2.39286e+06,2.39286e+06,9.13654,9.13654,9.13654,485.171,485.171,485.171,2.8895e+06,2.8895e+06,2.8895e+06,3.53273e+06,3.53273e+06,3.53273e+06,9.94077,9.94077,9.94077,438.129,438.129,438.129,222906,222906,222906,24932.9,24932.9,24932.9,24879.9,24879.9,24879.9,231434,231434,231434,1.177e+08,1.177e+08,1.177e+08,0.0228867,0.0228867,0.0228867,1.0708,1.0708,1.0708
803,2.4113e+06,2.4113e+06,2.4113e+06,10.5934,10.5934,10.5934,461.514,461.514,461.514,2.8892e+06,2.8892e+06,2.8892e+06,3.54361e+06,3.54361e+06,3.54361e+06,11.4715,11.4715,11.4715,413.534,413.534,413.534,212450,212450,212450,23654.1,23654.1,23654.1,23606.1,23606.1,23606.1,220412,220412,220412,1.17695e+08,1.17695e+08,1.17695e+08,0.0263631,0.0263631,0.0263631,1.0097,1.0097,1.0097
804,2.42978e+06,2.42978e+06,2.42978e+06,12.3886,12.3886,12.3886,443.428,443.428,443.428,2.88889e+06,2.88889e+06,2.88889e+06,3.55395e+06,3.55395e+06,3.55395e+06,13.3504,13.3504,13.3504,394.261,394.261,394.261,202488,202488,202488,22446.4,22446.4,22446.4,22403.2,22403.2,22403.2,209910,209910,209910,1.17688e+08,1.17688e+08,1.17688e+08,0.0306247,0.0306247,0.0306247,0.961717,0.961717,0.961717
805,2.44829e+06,2.44829e+06,2.44829e+06,14.6161,14.6161,14.6161,430.326,430.326,430.326,2.88855e+06,2.88855e+06,2.88855e+06,3.56376e+06,3.56376e+06,3.56376e+06,15.673,15.673,15.673,379.672,379.672,379.672,193007,193007,193007,21306.8,21306.8,21306.8,21268.5,21268.5,21268.5,199915,199915,199915,1.17682e+08,1.17682e+08,1.17682e+08,0.0358844,0.0358844,0.0358844,0.925253,0.925253,0.925253
806,2.46681e+06,2.46681e+06,2.46681e+06,17.401,17.401,17.401,421.786,421.786,421.786,2.88818e+06,2.88818e+06,2.88818e+06,3.57306e+06,3.57306e+06,3.57306e+06,18.5654,18.5654,18.5654,369.293,369.293,369.293,183995,183995,183995,20233.2,20233.2,20233.2,20199.7,20199.7,20199.7,190410,190410,190410,1.17674e+08,1.17674e+08,1.17674e+08,0.0424233,0.0424233,0.0424233,0.899125,0.899125,0.899125
807,2.48532e+06,2.48532e+06,2.48532e+06,20.9101,20.9101,20.9101,417.532,417.532,417.532,2.88776e+06,2.88776e+06,2.88776e+06,3.58188e+06,3.58188e+06,3.58188e+06,22.1951,22.1951,22.1951,362.79,362.79,362.79,175438,175438,175438,19223.7,19223.7,19223.7,19195,19195,19195,181382,181382,181382,1.17666e+08,1.17666e+08,1.17666e+08,0.0506146,0.0506146,0.0506146,0.882491,0.882491,0.882491
808,2.50383e+06,2.50383e+06,2.50383e+06,25.3677,25.3677,25.3677,417.414,417.414,417.414,2.88731e+06,2.88731e+06,2.88731e+06,3.59025e+06,3.59025e+06,3.59025e+06,26.7869,26.7869,26.7869,359.948,359.948,359.948,167323,167323,167323,18277.1,18277.1,18277.1,18253.3,18253.3,18253.3,172814,172814,172814,1.17658e+08,1.17658e+08,1.17658e+08,0.0609577,0.0609577,0.0609577,0.874804,0.874804,0.874804
809,2.5223e+06,2.5223e+06,2.5223e+06,31.0775,31.0775,31.0775,421.407,421.407,421.407,2.8868e+06,2.8868e+06,2.8868e+06,3.59817e+06,3.59817e+06,3.59817e+06,32.6441,32.6441,32.6441,360.664,360.664,360.664,159637,159637,159637,17392.7,17392.7,17392.7,17374,17374,17374,164691,164691,164691,1.17649e+08,1.17649e+08,1.17649e+08,0.0741255,0.0741255,0.0741255,0.875789,0.875789,0.875789
810,2.54073e+06,2.54073e+06,2.54073e+06,38.4541,38.4541,38.4541,429.603,429.603,429.603,2.88624e+06,2.88624e+06,2.88624e+06,3.60568e+06,3.60568e+06,3.60568e+06,40.179,40.179,40.179,364.938,364.938,364.938,152369,152369,152369,16571.2,16571.2,16571.2,16557.6,16557.6,16557.6,156999,156999,156999,1.17639e+08,1.17639e+08,1.17639e+08,0.0910313,0.0910313,0.0910313,0.885425,0.885425,0.885425
811,2.55911e+06,2.55911e+06,2.55911e+06,48.0676,48.0676,48.0676,442.217,442.217,442.217,2.88562e+06,2.88562e+06,2.88562e+06,3.61278e+06,3.61278e+06,3.61278e+06,49.9561,49.9561,49.9561,372.874,372.874,372.874,145506,145506,145506,15814,15814,15814,15805.7,15805.7,15805.7,149725,149725,149725,1.1763e+08,1.1763e+08,1.1763e+08,0.112924,0.112924,0.112924,0.903944,0.903944,0.903944
812,2.5774e+06,2.5774e+06,2.5774e+06,60.7071,60.7071,60.7071,459.593,459.593,459.593,2.88493e+06,2.88493e+06,2.88493e+06,3.6195e+06,3.6195e+06,3.6195e+06,62.7544,62.7544,62.7544,384.68,384.68,384.68,139041,139041,139041,15124.5,15124.5,15124.5,15121.6,15121.6,15121.6,142856,142856,142856,1.17619e+08,1.17619e+08,1.17619e+08,0.141523,0.141523,0.141523,0.931833,0.931833,0.931833
813,2.59559e+06,2.59559e+06,2.59559e+06,77.4738,77.4738,77.4738,482.22,482.22,482.22,2.88417e+06,2.88417e+06,2.88417e+06,3.62584e+06,3.62584e+06,3.62584e+06,79.6567,79.6567,79.6567,400.682,400.682,400.682,132965,132965,132965,14508.1,14508.1,14508.1,14510.8,14510.8,14510.8,136382,136382,136382,1.17609e+08,1.17609e+08,1.17609e+08,0.179216,0.179216,0.179216,0.969858,0.969858,0.969858
814,2.61365e+06,2.61365e+06,2.61365e+06,99.9152,99.9152,99.9152,510.753,510.753,510.753,2.88333e+06,2.88333e+06,2.88333e+06,3.63181e+06,3.63181e+06,3.63181e+06,102.179,102.179,102.179,421.333,421.333,421.333,127271,127271,127271,13973.4,13973.4,13973.4,13981.6,13981.6,13981.6,130293,130293,130293,1.17598e+08,1.17598e+08,1.17598e+08,0.22934,0.22934,0.22934,1.0191,1.0191,1.0191
815,2.63154e+06,2.63154e+06,2.63154e+06,130.222,130.222,130.222,546.036,546.036,546.036,2.8824e+06,2.8824e+06,2.8824e+06,3.63741e+06,3.63741e+06,3.63741e+06,132.458,132.458,132.458,447.229,447.229,447.229,121955,121955,121955,13533.1,13533.1,13533.1,13546.6,13546.6,13546.6,124581,124581,124581,1.17587e+08,1.17587e+08,1.17587e+08,0.296593,0.296593,0.296593,1.08097,1.08097,1.08097
816,2.64921e+06,2.64921e+06,2.64921e+06,171.513,171.513,171.513,589.14,589.14,589.14,2.88138e+06,2.88138e+06,2.88138e+06,3.64264e+06,3.64264e+06,3.64264e+06,173.527,173.527,173.527,479.139,479.139,479.139,117017,117017,117017,13206,13206,13206,13224.2,13224.2,13224.2,119241,119241,119241,1.17575e+08,1.17575e+08,1.17575e+08,0.387634,0.387634,0.387634,1.15733,1.15733,1.15733
817,2.6666e+06,2.6666e+06,2.6666e+06,228.266,228.266,228.266,641.406,641.406,641.406,2.88026e+06,2.88026e+06,2.88026e+06,3.64748e+06,3.64748e+06,3.64748e+06,229.723,229.723,229.723,518.033,518.033,518.033,112458,112458,112458,13019.4,13019.4,13019.4,13041.1,13041.1,13041.1,114270,114270,114270,1.17563e+08,1.17563e+08,1.17563e+08,0.511972,0.511972,0.511972,1.25049,1.25049,1.25049
818,2.68363e+06,2.68363e+06,2.68363e+06,306.933,306.933,306.933,704.492,704.492,704.492,2.87901e+06,2.87901e+06,2.87901e+06,3.6519e+06,3.6519e+06,3.6519e+06,307.274,307.274,307.274,565.116,565.116,565.116,108283,108283,108283,13013,13013,13013,13036,13036,13036,109667,109667,109667,1.17551e+08,1.17551e+08,1.17551e+08,0.683254,0.683254,0.683254,1.36336,1.36336,1.36336
819,2.7002e+06,2.7002e+06,2.7002e+06,416.867,416.867,416.867,780.43,780.43,780.43,2.87764e+06,2.87764e+06,2.87764e+06,3.65586e+06,3.65586e+06,3.65586e+06,415.18,415.18,415.18,621.875,621.875,621.875,104503,104503,104503,13244.2,13244.2,13244.2,13264.5,13264.5,13264.5,105437,105437,105437,1.17539e+08,1.17539e+08,1.17539e+08,0.921187,0.921187,0.921187,1.4995,1.4995,1.4995
820,2.71614e+06,2.71614e+06,2.71614e+06,571.67,571.67,571.67,871.688,871.688,871.688,2.87613e+06,2.87613e+06,2.87613e+06,3.65927e+06,3.65927e+06,3.65927e+06,566.487,566.487,566.487,690.122,690.122,690.122,101132,101132,101132,13796.2,13796.2,13796.2,13807,13807,13807,101586,101586,101586,1.17526e+08,1.17526e+08,1.17526e+08,1.25434,1.25434,1.25434,1.6633,1.6633,1.6633
821,2.73125e+06,2.73125e+06,2.73125e+06,791.157,791.157,791.157,981.214,981.214,981.214,2.87446e+06,2.87446e+06,2.87446e+06,3.66201e+06,3.66201e+06,3.66201e+06,780.149,780.149,780.149,772.036,772.036,772.036,98191.5,98191.5,98191.5,14789.9,14789.9,14789.9,14780.1,14780.1,14780.1,98127.1,98127.1,98127.1,1.17514e+08,1.17514e+08,1.17514e+08,1.72424,1.72424,1.72424,1.86003,1.86003,1.86003
822,2.74525e+06,2.74525e+06,2.74525e+06,1104.16,1104.16,1104.16,1112.46,1112.46,1112.46,2.87263e+06,2.87263e+06,2.87263e+06,3.66389e+06,3.66389e+06,3.66389e+06,1083.69,1083.69,1083.69,870.197,870.197,870.197,95709.7,95709.7,95709.7,16400.9,16400.9,16400.9,16352.5,16352.5,16352.5,95076.8,95076.8,95076.8,1.17501e+08,1.17501e+08,1.17501e+08,2.39132,2.39132,2.39132,2.09597,2.09597,2.09597
823,2.75773e+06,2.75773e+06,2.75773e+06,1552.45,1552.45,1552.45,1269.33,1269.33,1269.33,2.87063e+06,2.87063e+06,2.87063e+06,3.66463e+06,3.66463e+06,3.66463e+06,1516.91,1516.91,1516.91,987.576,987.576,987.576,93722.6,93722.6,93722.6,18884.5,18884.5,18884.5,18768.8,18768.8,18768.8,92459,92459,92459,1.17488e+08,1.17488e+08,1.17488e+08,3.34321,3.34321,3.34321,2.37838,2.37838,2.37838
824,2.76813e+06,2.76813e+06,2.76813e+06,2195.83,2195.83,2195.83,1456,1456,1456,2.86846e+06,2.86846e+06,2.86846e+06,3.66383e+06,3.66383e+06,3.66383e+06,2136.77,2136.77,2136.77,1127.45,1127.45,1127.45,92274.7,92274.7,92274.7,22610.5,22610.5,22610.5,22382.6,22382.6,22382.6,90304,90304,90304,1.17475e+08,1.17475e+08,1.17475e+08,4.70612,4.70612,4.70612,2.71535,2.71535,2.71535
825,2.77568e+06,2.77568e+06,2.77568e+06,3118.28,3118.28,3118.28,1676.47,1676.47,1676.47,2.86614e+06,2.86614e+06,2.86614e+06,3.66089e+06,3.66089e+06,3.66089e+06,3023.33,3023.33,3023.33,1293.19,1293.19,1293.19,91418.6,91418.6,91418.6,28110.4,28110.4,28110.4,27701.7,27701.7,27701.7,88649,88649,88649,1.17462e+08,1.17462e+08,1.17462e+08,6.6591,6.6591,6.6591,3.11532,3.11532,3.11532
826,2.7793e+06,2.7793e+06,2.7793e+06,4433.62,4433.62,4433.62,1933.74,1933.74,1933.74,2.86371e+06,2.86371e+06,2.86371e+06,3.65497e+06,3.65497e+06,3.65497e+06,4285.5,4285.5,4285.5,1487.74,1487.74,1487.74,91213.3,91213.3,91213.3,36138.7,36138.7,36138.7,35446.5,35446.5,35446.5,87537.4,87537.4,87537.4,1.17449e+08,1.17449e+08,1.17449e+08,9.44957,9.44957,9.44957,3.58592,3.58592,3.58592
827,2.77753e+06,2.77753e+06,2.77753e+06,6287.19,6287.19,6287.19,2228.25,2228.25,2228.25,2.86126e+06,2.86126e+06,2.86126e+06,3.64487e+06,3.64487e+06,3.64487e+06,6063.34,6063.34,6063.34,1712.79,1712.79,1712.79,91719.5,91719.5,91719.5,47739.6,47739.6,47739.6,46616,46616,46616,87016.4,87016.4,87016.4,1.17436e+08,1.17436e+08,1.17436e+08,13.4043,13.4043,13.4043,4.13198,4.13198,4.13198
828,2.76852e+06,2.76852e+06,2.76852e+06,8845.21,8845.21,8845.21,2555.46,2555.46,2555.46,2.85894e+06,2.85894e+06,2.85894e+06,3.62905e+06,3.62905e+06,3.62905e+06,8519.65,8519.65,8519.65,1967.22,1967.22,1967.22,92989.9,92989.9,92989.9,64303,64303,64303,62545.4,62545.4,62545.4,87131.9,87131.9,87131.9,1.17424e+08,1.17424e+08,1.17424e+08,18.9221,18.9221,18.9221,4.75196,4.75196,4.75196
829,2.75003e+06,2.75003e+06,2.75003e+06,12258.3,12258.3,12258.3,2902.61,2902.61,2902.61,2.857e+06,2.857e+06,2.857e+06,3.60553e+06,3.60553e+06,3.60553e+06,11807.9,11807.9,11807.9,2244.98,2244.98,2244.98,95053.5,95053.5,95053.5,87559.1,87559.1,87559.1,84911.4,84911.4,84911.4,87918.8,87918.8,87918.8,1.17412e+08,1.17412e+08,1.17412e+08,26.4207,26.4207,26.4207,5.4327,5.4327,5.4327
830,2.71966e+06,2.71966e+06,2.71966e+06,16582,16582,16582,3245.2,3245.2,3245.2,2.8558e+06,2.8558e+06,2.8558e+06,3.57217e+06,3.57217e+06,3.57217e+06,16000.2,16000.2,16000.2,2532.46,2532.46,2532.46,97890.7,97890.7,97890.7,119430,119430,119430,115609,115609,115609,89385.6,89385.6,89385.6,1.17401e+08,1.17401e+08,1.17401e+08,36.199,36.199,36.199,6.14272,6.14272,6.14272
831,2.67547e+06,2.67547e+06,2.67547e+06,21651.3,21651.3,21651.3,3545.35,3545.35,3545.35,2.85588e+06,2.85588e+06,2.85588e+06,3.52703e+06,3.52703e+06,3.52703e+06,20968.5,20968.5,20968.5,2806.27,2806.27,2806.27,101404,101404,101404,161627,161627,161627,156389,156389,156389,91493.7,91493.7,91493.7,1.17391e+08,1.17391e+08,1.17391e+08,48.1807,48.1807,48.1807,6.82626,6.82626,6.82626
832,2.61685e+06,2.61685e+06,2.61685e+06,26951.5,26951.5,26951.5,3755.5,3755.5,3755.5,2.85791e+06,2.85791e+06,2.85791e+06,3.4692e+06,3.4692e+06,3.4692e+06,26253.5,26253.5,26253.5,3033.64,3033.64,3033.64,105390,105390,105390,214926,214926,214926,208186,208186,208186,94134.6,94134.6,94134.6,1.17382e+08,1.17382e+08,1.17382e+08,61.5743,61.5743,61.5743,7.40282,7.40282,7.40282
833,2.54549e+06,2.54549e+06,2.54549e+06,31600.8,31600.8,31600.8,3830.24,3830.24,3830.24,2.86267e+06,2.86267e+06,2.86267e+06,3.39968e+06,3.39968e+06,3.39968e+06,31025.7,31025.7,31025.7,3177.66,3177.66,3177.66,109536,109536,109536,278268,278268,278268,270236,270236,270236,97115.1,97115.1,97115.1,1.17376e+08,1.17376e+08,1.17376e+08,74.6401,74.6401,74.6401,7.7787,7.7787,7.7787
834,2.46587e+06,2.46587e+06,2.46587e+06,34574.8,34574.8,34574.8,3744.07,3744.07,3744.07,2.87087e+06,2.87087e+06,2.87087e+06,3.32197e+06,3.32197e+06,3.32197e+06,34270,34270,34270,3208.2,3208.2,3208.2,113451,113451,113451,348154,348154,348154,339403,339403,339403,100165,100165,100165,1.17373e+08,1.17373e+08,1.17373e+08,84.8959,84.8959,84.8959,7.87346,7.87346,7.87346
835,2.38456e+06,2.38456e+06,2.38456e+06,35143,35143,35143,3505.27,3505.27,3505.27,2.88304e+06,2.88304e+06,2.88304e+06,3.24158e+06,3.24158e+06,3.24158e+06,35195.6,35195.6,35195.6,3114.21,3114.21,3114.21,116741,116741,116741,418945,418945,418945,410329,410329,410329,102973,102973,102973,1.17373e+08,1.17373e+08,1.17373e+08,89.954,89.954,89.954,7.65252,7.65252,7.65252
836,2.30844e+06,2.30844e+06,2.30844e+06,33238.9,33238.9,33238.9,3154.74,3154.74,3154.74,2.89934e+06,2.89934e+06,2.89934e+06,3.16465e+06,3.16465e+06,3.16465e+06,33628.6,33628.6,33628.6,2909.83,2909.83,2909.83,119100,119100,119100,484247,484247,484247,476662,476662,476662,105248,105248,105248,1.17378e+08,1.17378e+08,1.17378e+08,88.6302,88.6302,88.6302,7.14617,7.14617,7.14617
837,2.24281e+06,2.24281e+06,2.24281e+06,29462.7,29462.7,29462.7,2749.47,2749.47,2749.47,2.91953e+06,2.91953e+06,2.91953e+06,3.09616e+06,3.09616e+06,3.09616e+06,30076.8,30076.8,30076.8,2629.3,2629.3,2629.3,120363,120363,120363,538730,538730,538730,532847,532847,532847,106780,106780,106780,1.17387e+08,1.17387e+08,1.17387e+08,81.5199,81.5199,81.5199,6.43957,6.43957,6.43957
838,2.19048e+06,2.19048e+06,2.19048e+06,24737.4,24737.4,24737.4,2342.06,2342.06,2342.06,2.94306e+06,2.94306e+06,2.94306e+06,3.03897e+06,3.03897e+06,3.03897e+06,25431.8,25431.8,25431.8,2314.04,2314.04,2314.04,120520,120520,120520,579367,579367,579367,575481,575481,575481,107467,107467,107467,1.17399e+08,1.17399e+08,1.17399e+08,70.5907,70.5907,70.5907,5.63986,5.63986,5.63986
839,2.15181e+06,2.15181e+06,2.15181e+06,19910.7,19910.7,19910.7,1968.43,1968.43,1968.43,2.96915e+06,2.96915e+06,2.96915e+06,2.9937e+06,2.9937e+06,2.9937e+06,20567.4,20567.4,20567.4,2000.06,2000.06,2000.06,119673,119673,119673,605609,605609,605609,603658,603658,603658,107314,107314,107314,1.17413e+08,1.17413e+08,1.17413e+08,58.1874,58.1874,58.1874,4.84186,4.84186,4.84186
840,2.1256e+06,2.1256e+06,2.1256e+06,15539.4,15539.4,15539.4,1646.25,1646.25,1646.25,2.99702e+06,2.99702e+06,2.99702e+06,2.95943e+06,2.95943e+06,2.95943e+06,16091.6,16091.6,16091.6,1711.52,1711.52,1711.52,117986,117986,117986,618731,618731,618731,618423,618423,618423,106400,106400,106400,1.1743e+08,1.1743e+08,1.1743e+08,46.1892,46.1892,46.1892,4.10954,4.10954,4.10954
841,2.10986e+06,2.10986e+06,2.10986e+06,11876.8,11876.8,11876.8,1379.49,1379.49,1379.49,3.02593e+06,3.02593e+06,3.02593e+06,2.93447e+06,2.93447e+06,2.93447e+06,12303.3,12303.3,12303.3,1460.51,1460.51,1460.51,115640,115640,115640,620957,620957,620957,621906,621906,621906,104849,104849,104849,1.17448e+08,1.17448e+08,1.17448e+08,35.689,35.689,35.689,3.47468,3.47468,3.47468
842,2.10249e+06,2.10249e+06,2.10249e+06,8961.21,8961.21,8961.21,1164.36,1164.36,1164.36,3.05525e+06,3.05525e+06,3.05525e+06,2.91691e+06,2.91691e+06,2.91691e+06,9270.05,9270.05,9270.05,1250.16,1250.16,1250.16,112808,112808,112808,614737,614737,614737,616565,616565,616565,102795,102795,102795,1.17467e+08,1.17467e+08,1.17467e+08,27.087,27.087,27.087,2.9451,2.9451,2.9451
843,2.1016e+06,2.1016e+06,2.1016e+06,6716.59,6716.59,6716.59,993.755,993.755,993.755,3.08449e+06,3.08449e+06,3.08449e+06,2.90502e+06,2.90502e+06,2.90502e+06,6928.43,6928.43,6928.43,1078.32,1078.32,1078.32,109637,109637,109637,602326,602326,602326,604713,604713,604713,100364,100364,100364,1.17485e+08,1.17485e+08,1.17485e+08,20.342,20.342,20.342,2.51455,2.51455,2.51455
844,2.1056e+06,2.1056e+06,2.1056e+06,5024.48,5024.48,5024.48,859.95,859.95,859.95,3.1133e+06,3.1133e+06,3.1133e+06,2.89735e+06,2.89735e+06,2.89735e+06,5162.56,5162.56,5162.56,940.42,940.42,940.42,106247,106247,106247,585603,585603,585603,588303,588303,588303,97668.6,97668.6,97668.6,1.17503e+08,1.17503e+08,1.17503e+08,15.2014,15.2014,15.2014,2.17054,2.17054,2.17054
845,2.11325e+06,2.11325e+06,2.11325e+06,3764.52,3764.52,3764.52,755.915,755.915,755.915,3.1414e+06,3.1414e+06,3.1414e+06,2.89278e+06,2.89278e+06,2.89278e+06,3849.5,3849.5,3849.5,831.257,831.257,831.257,102735,102735,102735,566038,566038,566038,568876,568876,568876,94802.4,94802.4,94802.4,1.17521e+08,1.17521e+08,1.17521e+08,11.3522,11.3522,11.3522,1.89908,1.89908,1.89908
