time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,3.09954e+06,3.09954e+06,3.09954e+06,2891.05,2891.05,2891.05,5548.38,5548.38,5548.38,3.12982e+06,3.12982e+06,3.12982e+06,7.52531e+06,7.52531e+06,7.52531e+06,12489.2,12489.2,12489.2,16548.6,16548.6,16548.6,457129,457129,457129,238496,238496,238496,1.02976e+06,1.02976e+06,1.02976e+06,1.36232e+06,1.36232e+06,1.36232e+06,1.10153e+08,1.10153e+08,1.10153e+08,4.55403,4.55403,4.55403,14.6509,14.6509,14.6509
886,3.09963e+06,3.09963e+06,3.09963e+06,2891.25,2891.25,2891.25,5548.87,5548.87,5548.87,3.12961e+06,3.12961e+06,3.12961e+06,7.52494e+06,7.52494e+06,7.52494e+06,12489.9,12489.9,12489.9,16550.1,16550.1,16550.1,457014,457014,457014,238425,238425,238425,1.02947e+06,1.02947e+06,1.02947e+06,1.36202e+06,1.36202e+06,1.36202e+06,1.10155e+08,1.10155e+08,1.10155e+08,4.55409,4.55409,4.55409,14.6516,14.6516,14.6516
887,3.09972e+06,3.09972e+06,3.09972e+06,2891.69,2891.69,2891.69,5549.77,5549.77,5549.77,3.1294e+06,3.1294e+06,3.1294e+06,7.52457e+06,7.52457e+06,7.52457e+06,12491.6,12491.6,12491.6,16552.8,16552.8,16552.8,456905,456905,456905,238358,238358,238358,1.0292e+06,1.0292e+06,1.0292e+06,1.36174e+06,1.36174e+06,1.36174e+06,1.10157e+08,1.10157e+08,1.10157e+08,4.55454,4.55454,4.55454,14.6535,14.6535,14.6535
888,3.09981e+06,3.09981e+06,3.09981e+06,2892.36,2892.36,2892.36,5551.07,5551.07,5551.07,3.12918e+06,3.12918e+06,3.12918e+06,7.52419e+06,7.52419e+06,7.52419e+06,12494.3,12494.3,12494.3,16556.7,16556.7,16556.7,456804,456804,456804,238294,238294,238294,1.02894e+06,1.02894e+06,1.02894e+06,1.36147e+06,1.36147e+06,1.36147e+06,1.10159e+08,1.10159e+08,1.10159e+08,4.55536,4.55536,4.55536,14.6564,14.6564,14.6564
889,3.09989e+06,3.09989e+06,3.09989e+06,2893.25,2893.25,2893.25,5552.74,5552.74,5552.74,3.12896e+06,3.12896e+06,3.12896e+06,7.52381e+06,7.52381e+06,7.52381e+06,12498,12498,12498,16561.7,16561.7,16561.7,456711,456711,456711,238236,238236,238236,1.0287e+06,1.0287e+06,1.0287e+06,1.36123e+06,1.36123e+06,1.36123e+06,1.10161e+08,1.10161e+08,1.10161e+08,4.55655,4.55655,4.55655,14.6604,14.6604,14.6604
890,3.09996e+06,3.09996e+06,3.09996e+06,2894.35,2894.35,2894.35,5554.75,5554.75,5554.75,3.12873e+06,3.12873e+06,3.12873e+06,7.52342e+06,7.52342e+06,7.52342e+06,12502.6,12502.6,12502.6,16567.8,16567.8,16567.8,456627,456627,456627,238182,238182,238182,1.02848e+06,1.02848e+06,1.02848e+06,1.36102e+06,1.36102e+06,1.36102e+06,1.10163e+08,1.10163e+08,1.10163e+08,4.55807,4.55807,4.55807,14.6653,14.6653,14.6653
891,3.10002e+06,3.10002e+06,3.10002e+06,2895.63,2895.63,2895.63,5557.07,5557.07,5557.07,3.1285e+06,3.1285e+06,3.1285e+06,7.52301e+06,7.52301e+06,7.52301e+06,12508,12508,12508,16574.8,16574.8,16574.8,456552,456552,456552,238134,238134,238134,1.02829e+06,1.02829e+06,1.02829e+06,1.36083e+06,1.36083e+06,1.36083e+06,1.10165e+08,1.10165e+08,1.10165e+08,4.55991,4.55991,4.55991,14.6711,14.6711,14.6711
892,3.10008e+06,3.10008e+06,3.10008e+06,2897.07,2897.07,2897.07,5559.65,5559.65,5559.65,3.12827e+06,3.12827e+06,3.12827e+06,7.5226e+06,7.5226e+06,7.5226e+06,12514.2,12514.2,12514.2,16582.7,16582.7,16582.7,456488,456488,456488,238092,238092,238092,1.02812e+06,1.02812e+06,1.02812e+06,1.36067e+06,1.36067e+06,1.36067e+06,1.10167e+08,1.10167e+08,1.10167e+08,4.56202,4.56202,4.56202,14.6776,14.6776,14.6776
893,3.10013e+06,3.10013e+06,3.10013e+06,2898.65,2898.65,2898.65,5562.47,5562.47,5562.47,3.12803e+06,3.12803e+06,3.12803e+06,7.52218e+06,7.52218e+06,7.52218e+06,12520.9,12520.9,12520.9,16591.2,16591.2,16591.2,456434,456434,456434,238056,238056,238056,1.02798e+06,1.02798e+06,1.02798e+06,1.36054e+06,1.36054e+06,1.36054e+06,1.10169e+08,1.10169e+08,1.10169e+08,4.56438,4.56438,4.56438,14.6849,14.6849,14.6849
894,3.10017e+06,3.10017e+06,3.10017e+06,2900.34,2900.34,2900.34,5565.46,5565.46,5565.46,3.12778e+06,3.12778e+06,3.12778e+06,7.52176e+06,7.52176e+06,7.52176e+06,12528.2,12528.2,12528.2,16600.4,16600.4,16600.4,456391,456391,456391,238026,238026,238026,1.02786e+06,1.02786e+06,1.02786e+06,1.36044e+06,1.36044e+06,1.36044e+06,1.10171e+08,1.10171e+08,1.10171e+08,4.56694,4.56694,4.56694,14.6926,14.6926,14.6926
895,3.10019e+06,3.10019e+06,3.10019e+06,2902.11,2902.11,2902.11,5568.59,5568.59,5568.59,3.12753e+06,3.12753e+06,3.12753e+06,7.52132e+06,7.52132e+06,7.52132e+06,12535.8,12535.8,12535.8,16609.9,16609.9,16609.9,456358,456358,456358,238002,238002,238002,1.02777e+06,1.02777e+06,1.02777e+06,1.36038e+06,1.36038e+06,1.36038e+06,1.10173e+08,1.10173e+08,1.10173e+08,4.56967,4.56967,4.56967,14.7009,14.7009,14.7009
896,3.1002e+06,3.1002e+06,3.1002e+06,2903.93,2903.93,2903.93,5571.79,5571.79,5571.79,3.12728e+06,3.12728e+06,3.12728e+06,7.52087e+06,7.52087e+06,7.52087e+06,12543.8,12543.8,12543.8,16619.8,16619.8,16619.8,456337,456337,456337,237985,237985,237985,1.02771e+06,1.02771e+06,1.02771e+06,1.36035e+06,1.36035e+06,1.36035e+06,1.10175e+08,1.10175e+08,1.10175e+08,4.57251,4.57251,4.57251,14.7094,14.7094,14.7094
897,3.10021e+06,3.10021e+06,3.10021e+06,2905.78,2905.78,2905.78,5575.03,5575.03,5575.03,3.12702e+06,3.12702e+06,3.12702e+06,7.52041e+06,7.52041e+06,7.52041e+06,12551.8,12551.8,12551.8,16629.7,16629.7,16629.7,456325,456325,456325,237974,237974,237974,1.02767e+06,1.02767e+06,1.02767e+06,1.36034e+06,1.36034e+06,1.36034e+06,1.10177e+08,1.10177e+08,1.10177e+08,4.57542,4.57542,4.57542,14.7182,14.7182,14.7182
898,3.1002e+06,3.1002e+06,3.1002e+06,2907.63,2907.63,2907.63,5578.25,5578.25,5578.25,3.12675e+06,3.12675e+06,3.12675e+06,7.51994e+06,7.51994e+06,7.51994e+06,12559.9,12559.9,12559.9,16639.7,16639.7,16639.7,456324,456324,456324,237969,237969,237969,1.02766e+06,1.02766e+06,1.02766e+06,1.36037e+06,1.36037e+06,1.36037e+06,1.10179e+08,1.10179e+08,1.10179e+08,4.57836,4.57836,4.57836,14.7269,14.7269,14.7269
899,3.10018e+06,3.10018e+06,3.10018e+06,2909.43,2909.43,2909.43,5581.39,5581.39,5581.39,3.12648e+06,3.12648e+06,3.12648e+06,7.51947e+06,7.51947e+06,7.51947e+06,12567.8,12567.8,12567.8,16649.5,16649.5,16649.5,456333,456333,456333,237970,237970,237970,1.02767e+06,1.02767e+06,1.02767e+06,1.36043e+06,1.36043e+06,1.36043e+06,1.10181e+08,1.10181e+08,1.10181e+08,4.58128,4.58128,4.58128,14.7356,14.7356,14.7356
900,3.10015e+06,3.10015e+06,3.10015e+06,2911.17,2911.17,2911.17,5584.4,5584.4,5584.4,3.12621e+06,3.12621e+06,3.12621e+06,7.51898e+06,7.51898e+06,7.51898e+06,12575.5,12575.5,12575.5,16658.9,16658.9,16658.9,456350,456350,456350,237975,237975,237975,1.02771e+06,1.02771e+06,1.02771e+06,1.36051e+06,1.36051e+06,1.36051e+06,1.10182e+08,1.10182e+08,1.10182e+08,4.58412,4.58412,4.58412,14.744,14.744,14.744
901,3.10011e+06,3.10011e+06,3.10011e+06,2912.82,2912.82,2912.82,5587.25,5587.25,5587.25,3.12593e+06,3.12593e+06,3.12593e+06,7.51849e+06,7.51849e+06,7.51849e+06,12582.8,12582.8,12582.8,16667.9,16667.9,16667.9,456376,456376,456376,237986,237986,237986,1.02776e+06,1.02776e+06,1.02776e+06,1.36062e+06,1.36062e+06,1.36062e+06,1.10184e+08,1.10184e+08,1.10184e+08,4.58684,4.58684,4.58684,14.752,14.752,14.752
902,3.10006e+06,3.10006e+06,3.10006e+06,2914.34,2914.34,2914.34,5589.87,5589.87,5589.87,3.12566e+06,3.12566e+06,3.12566e+06,7.518e+06,7.518e+06,7.518e+06,12589.6,12589.6,12589.6,16676.2,16676.2,16676.2,456409,456409,456409,238001,238001,238001,1.02784e+06,1.02784e+06,1.02784e+06,1.36075e+06,1.36075e+06,1.36075e+06,1.10186e+08,1.10186e+08,1.10186e+08,4.58941,4.58941,4.58941,14.7596,14.7596,14.7596
903,3.1e+06,3.1e+06,3.1e+06,2915.71,2915.71,2915.71,5592.23,5592.23,5592.23,3.12537e+06,3.12537e+06,3.12537e+06,7.5175e+06,7.5175e+06,7.5175e+06,12595.8,12595.8,12595.8,16683.8,16683.8,16683.8,456448,456448,456448,238020,238020,238020,1.02793e+06,1.02793e+06,1.02793e+06,1.3609e+06,1.3609e+06,1.3609e+06,1.10187e+08,1.10187e+08,1.10187e+08,4.59176,4.59176,4.59176,14.7665,14.7665,14.7665
904,3.09994e+06,3.09994e+06,3.09994e+06,2916.91,2916.91,2916.91,5594.28,5594.28,5594.28,3.12509e+06,3.12509e+06,3.12509e+06,7.51699e+06,7.51699e+06,7.51699e+06,12601.3,12601.3,12601.3,16690.5,16690.5,16690.5,456492,456492,456492,238042,238042,238042,1.02804e+06,1.02804e+06,1.02804e+06,1.36106e+06,1.36106e+06,1.36106e+06,1.10189e+08,1.10189e+08,1.10189e+08,4.59387,4.59387,4.59387,14.7727,14.7727,14.7727
905,3.09986e+06,3.09986e+06,3.09986e+06,2917.91,2917.91,2917.91,5595.99,5595.99,5595.99,3.12481e+06,3.12481e+06,3.12481e+06,7.51648e+06,7.51648e+06,7.51648e+06,12605.9,12605.9,12605.9,16696.2,16696.2,16696.2,456541,456541,456541,238067,238067,238067,1.02816e+06,1.02816e+06,1.02816e+06,1.36124e+06,1.36124e+06,1.36124e+06,1.10191e+08,1.10191e+08,1.10191e+08,4.59569,4.59569,4.59569,14.7781,14.7781,14.7781
906,3.09979e+06,3.09979e+06,3.09979e+06,2918.7,2918.7,2918.7,5597.34,5597.34,5597.34,3.12452e+06,3.12452e+06,3.12452e+06,7.51597e+06,7.51597e+06,7.51597e+06,12609.7,12609.7,12609.7,16700.9,16700.9,16700.9,456592,456592,456592,238093,238093,238093,1.02829e+06,1.02829e+06,1.02829e+06,1.36143e+06,1.36143e+06,1.36143e+06,1.10193e+08,1.10193e+08,1.10193e+08,4.5972,4.5972,4.5972,14.7826,14.7826,14.7826
907,3.09971e+06,3.09971e+06,3.09971e+06,2919.26,2919.26,2919.26,5598.29,5598.29,5598.29,3.12424e+06,3.12424e+06,3.12424e+06,7.51546e+06,7.51546e+06,7.51546e+06,12612.5,12612.5,12612.5,16704.3,16704.3,16704.3,456645,456645,456645,238120,238120,238120,1.02842e+06,1.02842e+06,1.02842e+06,1.36162e+06,1.36162e+06,1.36162e+06,1.10194e+08,1.10194e+08,1.10194e+08,4.59837,4.59837,4.59837,14.786,14.786,14.786
908,3.09963e+06,3.09963e+06,3.09963e+06,2919.59,2919.59,2919.59,5598.82,5598.82,5598.82,3.12395e+06,3.12395e+06,3.12395e+06,7.51495e+06,7.51495e+06,7.51495e+06,12614.2,12614.2,12614.2,16706.6,16706.6,16706.6,456698,456698,456698,238148,238148,238148,1.02855e+06,1.02855e+06,1.02855e+06,1.36181e+06,1.36181e+06,1.36181e+06,1.10196e+08,1.10196e+08,1.10196e+08,4.59917,4.59917,4.59917,14.7884,14.7884,14.7884
909,3.09955e+06,3.09955e+06,3.09955e+06,2919.66,2919.66,2919.66,5598.93,5598.93,5598.93,3.12367e+06,3.12367e+06,3.12367e+06,7.51444e+06,7.51444e+06,7.51444e+06,12614.9,12614.9,12614.9,16707.6,16707.6,16707.6,456750,456750,456750,238176,238176,238176,1.02868e+06,1.02868e+06,1.02868e+06,1.362e+06,1.362e+06,1.362e+06,1.10198e+08,1.10198e+08,1.10198e+08,4.59959,4.59959,4.59959,14.7897,14.7897,14.7897
910,3.09947e+06,3.09947e+06,3.09947e+06,2919.49,2919.49,2919.49,5598.61,5598.61,5598.61,3.12339e+06,3.12339e+06,3.12339e+06,7.51394e+06,7.51394e+06,7.51394e+06,12614.5,12614.5,12614.5,16707.2,16707.2,16707.2,456800,456800,456800,238202,238202,238202,1.02881e+06,1.02881e+06,1.02881e+06,1.36219e+06,1.36219e+06,1.36219e+06,1.10199e+08,1.10199e+08,1.10199e+08,4.59962,4.59962,4.59962,14.7899,14.7899,14.7899
911,3.09939e+06,3.09939e+06,3.09939e+06,2919.06,2919.06,2919.06,5597.85,5597.85,5597.85,3.12311e+06,3.12311e+06,3.12311e+06,7.51344e+06,7.51344e+06,7.51344e+06,12613,12613,12613,16705.6,16705.6,16705.6,456846,456846,456846,238226,238226,238226,1.02893e+06,1.02893e+06,1.02893e+06,1.36236e+06,1.36236e+06,1.36236e+06,1.10201e+08,1.10201e+08,1.10201e+08,4.59925,4.59925,4.59925,14.7889,14.7889,14.7889
912,3.09932e+06,3.09932e+06,3.09932e+06,2918.38,2918.38,2918.38,5596.67,5596.67,5596.67,3.12283e+06,3.12283e+06,3.12283e+06,7.51295e+06,7.51295e+06,7.51295e+06,12610.4,12610.4,12610.4,16702.7,16702.7,16702.7,456888,456888,456888,238248,238248,238248,1.02904e+06,1.02904e+06,1.02904e+06,1.36253e+06,1.36253e+06,1.36253e+06,1.10203e+08,1.10203e+08,1.10203e+08,4.59847,4.59847,4.59847,14.7867,14.7867,14.7867
913,3.09925e+06,3.09925e+06,3.09925e+06,2917.46,2917.46,2917.46,5595.08,5595.08,5595.08,3.12256e+06,3.12256e+06,3.12256e+06,7.51246e+06,7.51246e+06,7.51246e+06,12606.7,12606.7,12606.7,16698.6,16698.6,16698.6,456924,456924,456924,238267,238267,238267,1.02914e+06,1.02914e+06,1.02914e+06,1.36267e+06,1.36267e+06,1.36267e+06,1.10205e+08,1.10205e+08,1.10205e+08,4.59731,4.59731,4.59731,14.7835,14.7835,14.7835
914,3.09919e+06,3.09919e+06,3.09919e+06,2916.3,2916.3,2916.3,5593.09,5593.09,5593.09,3.12229e+06,3.12229e+06,3.12229e+06,7.51198e+06,7.51198e+06,7.51198e+06,12602,12602,12602,16693.3,16693.3,16693.3,456954,456954,456954,238281,238281,238281,1.02922e+06,1.02922e+06,1.02922e+06,1.3628e+06,1.3628e+06,1.3628e+06,1.10207e+08,1.10207e+08,1.10207e+08,4.59576,4.59576,4.59576,14.7791,14.7791,14.7791
915,3.09914e+06,3.09914e+06,3.09914e+06,2914.93,2914.93,2914.93,5590.73,5590.73,5590.73,3.12203e+06,3.12203e+06,3.12203e+06,7.51151e+06,7.51151e+06,7.51151e+06,12596.3,12596.3,12596.3,16686.8,16686.8,16686.8,456976,456976,456976,238292,238292,238292,1.02928e+06,1.02928e+06,1.02928e+06,1.3629e+06,1.3629e+06,1.3629e+06,1.10209e+08,1.10209e+08,1.10209e+08,4.59385,4.59385,4.59385,14.7738,14.7738,14.7738
916,3.0991e+06,3.0991e+06,3.0991e+06,2913.35,2913.35,2913.35,5588.03,5588.03,5588.03,3.12177e+06,3.12177e+06,3.12177e+06,7.51105e+06,7.51105e+06,7.51105e+06,12589.8,12589.8,12589.8,16679.3,16679.3,16679.3,456989,456989,456989,238297,238297,238297,1.02932e+06,1.02932e+06,1.02932e+06,1.36298e+06,1.36298e+06,1.36298e+06,1.10211e+08,1.10211e+08,1.10211e+08,4.5916,4.5916,4.5916,14.7674,14.7674,14.7674
917,3.09908e+06,3.09908e+06,3.09908e+06,2911.6,2911.6,2911.6,5585.03,5585.03,5585.03,3.12152e+06,3.12152e+06,3.12152e+06,7.5106e+06,7.5106e+06,7.5106e+06,12582.4,12582.4,12582.4,16670.8,16670.8,16670.8,456994,456994,456994,238298,238298,238298,1.02934e+06,1.02934e+06,1.02934e+06,1.36304e+06,1.36304e+06,1.36304e+06,1.10213e+08,1.10213e+08,1.10213e+08,4.58904,4.58904,4.58904,14.7602,14.7602,14.7602
918,3.09906e+06,3.09906e+06,3.09906e+06,2909.68,2909.68,2909.68,5581.77,5581.77,5581.77,3.12127e+06,3.12127e+06,3.12127e+06,7.51016e+06,7.51016e+06,7.51016e+06,12574.3,12574.3,12574.3,16661.5,16661.5,16661.5,456989,456989,456989,238293,238293,238293,1.02934e+06,1.02934e+06,1.02934e+06,1.36306e+06,1.36306e+06,1.36306e+06,1.10215e+08,1.10215e+08,1.10215e+08,4.5862,4.5862,4.5862,14.7523,14.7523,14.7523
919,3.09906e+06,3.09906e+06,3.09906e+06,2907.63,2907.63,2907.63,5578.29,5578.29,5578.29,3.12103e+06,3.12103e+06,3.12103e+06,7.50974e+06,7.50974e+06,7.50974e+06,12565.6,12565.6,12565.6,16651.5,16651.5,16651.5,456974,456974,456974,238282,238282,238282,1.02931e+06,1.02931e+06,1.02931e+06,1.36305e+06,1.36305e+06,1.36305e+06,1.10217e+08,1.10217e+08,1.10217e+08,4.58313,4.58313,4.58313,14.7436,14.7436,14.7436
920,3.09907e+06,3.09907e+06,3.09907e+06,2905.48,2905.48,2905.48,5574.63,5574.63,5574.63,3.12079e+06,3.12079e+06,3.12079e+06,7.50932e+06,7.50932e+06,7.50932e+06,12556.4,12556.4,12556.4,16640.9,16640.9,16640.9,456948,456948,456948,238265,238265,238265,1.02925e+06,1.02925e+06,1.02925e+06,1.36302e+06,1.36302e+06,1.36302e+06,1.10219e+08,1.10219e+08,1.10219e+08,4.57985,4.57985,4.57985,14.7344,14.7344,14.7344
921,3.0991e+06,3.0991e+06,3.0991e+06,2903.24,2903.24,2903.24,5570.85,5570.85,5570.85,3.12056e+06,3.12056e+06,3.12056e+06,7.50892e+06,7.50892e+06,7.50892e+06,12546.8,12546.8,12546.8,16630,16630,16630,456913,456913,456913,238243,238243,238243,1.02917e+06,1.02917e+06,1.02917e+06,1.36295e+06,1.36295e+06,1.36295e+06,1.10221e+08,1.10221e+08,1.10221e+08,4.57641,4.57641,4.57641,14.7248,14.7248,14.7248
922,3.09914e+06,3.09914e+06,3.09914e+06,2900.97,2900.97,2900.97,5567,5567,5567,3.12034e+06,3.12034e+06,3.12034e+06,7.50852e+06,7.50852e+06,7.50852e+06,12536.9,12536.9,12536.9,16618.7,16618.7,16618.7,456867,456867,456867,238214,238214,238214,1.02906e+06,1.02906e+06,1.02906e+06,1.36285e+06,1.36285e+06,1.36285e+06,1.10224e+08,1.10224e+08,1.10224e+08,4.57286,4.57286,4.57286,14.7149,14.7149,14.7149
923,3.09919e+06,3.09919e+06,3.09919e+06,2898.67,2898.67,2898.67,5563.13,5563.13,5563.13,3.12012e+06,3.12012e+06,3.12012e+06,7.50814e+06,7.50814e+06,7.50814e+06,12527,12527,12527,16607.4,16607.4,16607.4,456812,456812,456812,238179,238179,238179,1.02893e+06,1.02893e+06,1.02893e+06,1.36272e+06,1.36272e+06,1.36272e+06,1.10226e+08,1.10226e+08,1.10226e+08,4.56925,4.56925,4.56925,14.7049,14.7049,14.7049
924,3.09926e+06,3.09926e+06,3.09926e+06,2896.38,2896.38,2896.38,5559.29,5559.29,5559.29,3.11991e+06,3.11991e+06,3.11991e+06,7.50777e+06,7.50777e+06,7.50777e+06,12517,12517,12517,16596.1,16596.1,16596.1,456747,456747,456747,238139,238139,238139,1.02877e+06,1.02877e+06,1.02877e+06,1.36256e+06,1.36256e+06,1.36256e+06,1.10229e+08,1.10229e+08,1.10229e+08,4.56562,4.56562,4.56562,14.6948,14.6948,14.6948
925,3.09935e+06,3.09935e+06,3.09935e+06,2894.14,2894.14,2894.14,5555.54,5555.54,5555.54,3.1197e+06,3.1197e+06,3.1197e+06,7.50741e+06,7.50741e+06,7.50741e+06,12507.2,12507.2,12507.2,16584.9,16584.9,16584.9,456673,456673,456673,238094,238094,238094,1.02859e+06,1.02859e+06,1.02859e+06,1.36238e+06,1.36238e+06,1.36238e+06,1.10231e+08,1.10231e+08,1.10231e+08,4.56202,4.56202,4.56202,14.6848,14.6848,14.6848
926,3.09945e+06,3.09945e+06,3.09945e+06,2891.98,2891.98,2891.98,5551.92,5551.92,5551.92,3.1195e+06,3.1195e+06,3.1195e+06,7.50706e+06,7.50706e+06,7.50706e+06,12497.7,12497.7,12497.7,16574.2,16574.2,16574.2,456591,456591,456591,238044,238044,238044,1.02838e+06,1.02838e+06,1.02838e+06,1.36217e+06,1.36217e+06,1.36217e+06,1.10234e+08,1.10234e+08,1.10234e+08,4.5585,4.5585,4.5585,14.6751,14.6751,14.6751
927,3.09956e+06,3.09956e+06,3.09956e+06,2889.91,2889.91,2889.91,5548.48,5548.48,5548.48,3.1193e+06,3.1193e+06,3.1193e+06,7.50672e+06,7.50672e+06,7.50672e+06,12488.6,12488.6,12488.6,16563.9,16563.9,16563.9,456501,456501,456501,237989,237989,237989,1.02816e+06,1.02816e+06,1.02816e+06,1.36193e+06,1.36193e+06,1.36193e+06,1.10236e+08,1.10236e+08,1.10236e+08,4.55511,4.55511,4.55511,14.6658,14.6658,14.6658
928,3.09969e+06,3.09969e+06,3.09969e+06,2887.97,2887.97,2887.97,5545.27,5545.27,5545.27,3.1191e+06,3.1191e+06,3.1191e+06,7.50639e+06,7.50639e+06,7.50639e+06,12479.9,12479.9,12479.9,16554.3,16554.3,16554.3,456404,456404,456404,237930,237930,237930,1.02791e+06,1.02791e+06,1.02791e+06,1.36168e+06,1.36168e+06,1.36168e+06,1.10239e+08,1.10239e+08,1.10239e+08,4.55188,4.55188,4.55188,14.657,14.657,14.657
929,3.09982e+06,3.09982e+06,3.09982e+06,2886.19,2886.19,2886.19,5542.33,5542.33,5542.33,3.11891e+06,3.11891e+06,3.11891e+06,7.50606e+06,7.50606e+06,7.50606e+06,12471.9,12471.9,12471.9,16545.4,16545.4,16545.4,456302,456302,456302,237868,237868,237868,1.02765e+06,1.02765e+06,1.02765e+06,1.3614e+06,1.3614e+06,1.3614e+06,1.10241e+08,1.10241e+08,1.10241e+08,4.54887,4.54887,4.54887,14.6488,14.6488,14.6488
930,3.09997e+06,3.09997e+06,3.09997e+06,2884.58,2884.58,2884.58,5539.7,5539.7,5539.7,3.11872e+06,3.11872e+06,3.11872e+06,7.50574e+06,7.50574e+06,7.50574e+06,12464.7,12464.7,12464.7,16537.4,16537.4,16537.4,456195,456195,456195,237803,237803,237803,1.02738e+06,1.02738e+06,1.02738e+06,1.36111e+06,1.36111e+06,1.36111e+06,1.10244e+08,1.10244e+08,1.10244e+08,4.5461,4.5461,4.5461,14.6413,14.6413,14.6413
931,3.10013e+06,3.10013e+06,3.10013e+06,2883.16,2883.16,2883.16,5537.41,5537.41,5537.41,3.11853e+06,3.11853e+06,3.11853e+06,7.50543e+06,7.50543e+06,7.50543e+06,12458.2,12458.2,12458.2,16530.4,16530.4,16530.4,456085,456085,456085,237736,237736,237736,1.0271e+06,1.0271e+06,1.0271e+06,1.36081e+06,1.36081e+06,1.36081e+06,1.10247e+08,1.10247e+08,1.10247e+08,4.54362,4.54362,4.54362,14.6347,14.6347,14.6347
932,3.10029e+06,3.10029e+06,3.10029e+06,2881.96,2881.96,2881.96,5535.49,5535.49,5535.49,3.11834e+06,3.11834e+06,3.11834e+06,7.50512e+06,7.50512e+06,7.50512e+06,12452.7,12452.7,12452.7,16524.5,16524.5,16524.5,455972,455972,455972,237667,237667,237667,1.02681e+06,1.02681e+06,1.02681e+06,1.3605e+06,1.3605e+06,1.3605e+06,1.10249e+08,1.10249e+08,1.10249e+08,4.54145,4.54145,4.54145,14.6291,14.6291,14.6291
933,3.10046e+06,3.10046e+06,3.10046e+06,2880.99,2880.99,2880.99,5533.97,5533.97,5533.97,3.11816e+06,3.11816e+06,3.11816e+06,7.50481e+06,7.50481e+06,7.50481e+06,12448.1,12448.1,12448.1,16519.7,16519.7,16519.7,455859,455859,455859,237598,237598,237598,1.02651e+06,1.02651e+06,1.02651e+06,1.36018e+06,1.36018e+06,1.36018e+06,1.10252e+08,1.10252e+08,1.10252e+08,4.53963,4.53963,4.53963,14.6244,14.6244,14.6244
934,3.10064e+06,3.10064e+06,3.10064e+06,2880.26,2880.26,2880.26,5532.86,5532.86,5532.86,3.11797e+06,3.11797e+06,3.11797e+06,7.5045e+06,7.5045e+06,7.5045e+06,12444.5,12444.5,12444.5,16516.2,16516.2,16516.2,455746,455746,455746,237528,237528,237528,1.02621e+06,1.02621e+06,1.02621e+06,1.35987e+06,1.35987e+06,1.35987e+06,1.10255e+08,1.10255e+08,1.10255e+08,4.53817,4.53817,4.53817,14.6207,14.6207,14.6207
935,3.10082e+06,3.10082e+06,3.10082e+06,2879.78,2879.78,2879.78,5532.17,5532.17,5532.17,3.11779e+06,3.11779e+06,3.11779e+06,7.50419e+06,7.50419e+06,7.50419e+06,12442,12442,12442,16513.9,16513.9,16513.9,455634,455634,455634,237460,237460,237460,1.02592e+06,1.02592e+06,1.02592e+06,1.35955e+06,1.35955e+06,1.35955e+06,1.10257e+08,1.10257e+08,1.10257e+08,4.53708,4.53708,4.53708,14.6182,14.6182,14.6182
936,3.101e+06,3.101e+06,3.101e+06,2879.54,2879.54,2879.54,5531.92,5531.92,5531.92,3.1176e+06,3.1176e+06,3.1176e+06,7.50388e+06,7.50388e+06,7.50388e+06,12440.5,12440.5,12440.5,16512.8,16512.8,16512.8,455525,455525,455525,237392,237392,237392,1.02563e+06,1.02563e+06,1.02563e+06,1.35925e+06,1.35925e+06,1.35925e+06,1.1026e+08,1.1026e+08,1.1026e+08,4.53639,4.53639,4.53639,14.6168,14.6168,14.6168
937,3.10118e+06,3.10118e+06,3.10118e+06,2879.56,2879.56,2879.56,5532.1,5532.1,5532.1,3.11741e+06,3.11741e+06,3.11741e+06,7.50357e+06,7.50357e+06,7.50357e+06,12440.2,12440.2,12440.2,16513.1,16513.1,16513.1,455419,455419,455419,237327,237327,237327,1.02535e+06,1.02535e+06,1.02535e+06,1.35895e+06,1.35895e+06,1.35895e+06,1.10263e+08,1.10263e+08,1.10263e+08,4.53609,4.53609,4.53609,14.6165,14.6165,14.6165
