time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,170962,170962,170962,5067.98,5067.98,5067.98,3821.95,3821.95,3821.95,231673,231673,231673,144171,144171,144171,257813,257813,257813,204705,204705,204705,122943,122943,122943,162768,162768,162768,8.23483e+06,8.23483e+06,8.23483e+06,6.54774e+06,6.54774e+06,6.54774e+06,1.10931e+08,1.10931e+08,1.10931e+08,243.219,243.219,243.219,208.188,208.188,208.188
807,171047,171047,171047,5061.09,5061.09,5061.09,3816.48,3816.48,3816.48,231705,231705,231705,144183,144183,144183,257367,257367,257367,204335,204335,204335,122859,122859,122859,162676,162676,162676,8.23347e+06,8.23347e+06,8.23347e+06,6.54594e+06,6.54594e+06,6.54594e+06,1.10935e+08,1.10935e+08,1.10935e+08,242.811,242.811,242.811,207.821,207.821,207.821
808,171157,171157,171157,5054.44,5054.44,5054.44,3811.28,3811.28,3811.28,231750,231750,231750,144205,144205,144205,256901,256901,256901,203953,203953,203953,122769,122769,122769,162575,162575,162575,8.23112e+06,8.23112e+06,8.23112e+06,6.54338e+06,6.54338e+06,6.54338e+06,1.1094e+08,1.1094e+08,1.1094e+08,242.383,242.383,242.383,207.44,207.44,207.44
809,171291,171291,171291,5048.14,5048.14,5048.14,3806.44,3806.44,3806.44,231809,231809,231809,144236,144236,144236,256423,256423,256423,203566,203566,203566,122673,122673,122673,162466,162466,162466,8.22781e+06,8.22781e+06,8.22781e+06,6.54009e+06,6.54009e+06,6.54009e+06,1.10947e+08,1.10947e+08,1.10947e+08,241.941,241.941,241.941,207.051,207.051,207.051
810,171448,171448,171448,5042.25,5042.25,5042.25,3802.02,3802.02,3802.02,231880,231880,231880,144275,144275,144275,255939,255939,255939,203179,203179,203179,122573,122573,122573,162351,162351,162351,8.22359e+06,8.22359e+06,8.22359e+06,6.53611e+06,6.53611e+06,6.53611e+06,1.10955e+08,1.10955e+08,1.10955e+08,241.49,241.49,241.49,206.66,206.66,206.66
811,171624,171624,171624,5036.87,5036.87,5036.87,3798.08,3798.08,3798.08,231963,231963,231963,144323,144323,144323,255456,255456,255456,202797,202797,202797,122471,122471,122471,162231,162231,162231,8.21853e+06,8.21853e+06,8.21853e+06,6.53151e+06,6.53151e+06,6.53151e+06,1.10965e+08,1.10965e+08,1.10965e+08,241.037,241.037,241.037,206.272,206.272,206.272
812,171817,171817,171817,5032.06,5032.06,5032.06,3794.66,3794.66,3794.66,232056,232056,232056,144378,144378,144378,254980,254980,254980,202426,202426,202426,122368,122368,122368,162107,162107,162107,8.2127e+06,8.2127e+06,8.2127e+06,6.52636e+06,6.52636e+06,6.52636e+06,1.10976e+08,1.10976e+08,1.10976e+08,240.588,240.588,240.588,205.892,205.892,205.892
813,172024,172024,172024,5027.89,5027.89,5027.89,3791.81,3791.81,3791.81,232157,232157,232157,144439,144439,144439,254519,254519,254519,202071,202071,202071,122265,122265,122265,161982,161982,161982,8.20618e+06,8.20618e+06,8.20618e+06,6.52071e+06,6.52071e+06,6.52071e+06,1.10989e+08,1.10989e+08,1.10989e+08,240.151,240.151,240.151,205.527,205.527,205.527
814,172243,172243,172243,5024.41,5024.41,5024.41,3789.58,3789.58,3789.58,232266,232266,232266,144505,144505,144505,254079,254079,254079,201737,201737,201737,122163,122163,122163,161858,161858,161858,8.19907e+06,8.19907e+06,8.19907e+06,6.51467e+06,6.51467e+06,6.51467e+06,1.11002e+08,1.11002e+08,1.11002e+08,239.73,239.73,239.73,205.18,205.18,205.18
815,172471,172471,172471,5021.67,5021.67,5021.67,3787.98,3787.98,3787.98,232380,232380,232380,144576,144576,144576,253666,253666,253666,201428,201428,201428,122065,122065,122065,161735,161735,161735,8.19147e+06,8.19147e+06,8.19147e+06,6.50831e+06,6.50831e+06,6.50831e+06,1.11016e+08,1.11016e+08,1.11016e+08,239.333,239.333,239.333,204.857,204.857,204.857
816,172703,172703,172703,5019.7,5019.7,5019.7,3787.03,3787.03,3787.03,232497,232497,232497,144650,144650,144650,253286,253286,253286,201149,201149,201149,121971,121971,121971,161616,161616,161616,8.18349e+06,8.18349e+06,8.18349e+06,6.50172e+06,6.50172e+06,6.50172e+06,1.11031e+08,1.11031e+08,1.11031e+08,238.963,238.963,238.963,204.562,204.562,204.562
817,172937,172937,172937,5018.53,5018.53,5018.53,3786.76,3786.76,3786.76,232617,232617,232617,144726,144726,144726,252944,252944,252944,200903,200903,200903,121882,121882,121882,161502,161502,161502,8.17524e+06,8.17524e+06,8.17524e+06,6.49499e+06,6.49499e+06,6.49499e+06,1.11046e+08,1.11046e+08,1.11046e+08,238.628,238.628,238.628,204.299,204.299,204.299
818,173170,173170,173170,5018.18,5018.18,5018.18,3787.16,3787.16,3787.16,232736,232736,232736,144803,144803,144803,252644,252644,252644,200694,200694,200694,121801,121801,121801,161395,161395,161395,8.16685e+06,8.16685e+06,8.16685e+06,6.48823e+06,6.48823e+06,6.48823e+06,1.11061e+08,1.11061e+08,1.11061e+08,238.33,238.33,238.33,204.072,204.072,204.072
819,173397,173397,173397,5018.65,5018.65,5018.65,3788.23,3788.23,3788.23,232854,232854,232854,144880,144880,144880,252391,252391,252391,200525,200525,200525,121727,121727,121727,161296,161296,161296,8.15842e+06,8.15842e+06,8.15842e+06,6.48152e+06,6.48152e+06,6.48152e+06,1.11076e+08,1.11076e+08,1.11076e+08,238.074,238.074,238.074,203.884,203.884,203.884
820,173616,173616,173616,5019.93,5019.93,5019.93,3789.95,3789.95,3789.95,232968,232968,232968,144955,144955,144955,252189,252189,252189,200398,200398,200398,121662,121662,121662,161206,161206,161206,8.15008e+06,8.15008e+06,8.15008e+06,6.47496e+06,6.47496e+06,6.47496e+06,1.1109e+08,1.1109e+08,1.1109e+08,237.864,237.864,237.864,203.738,203.738,203.738
821,173824,173824,173824,5022.02,5022.02,5022.02,3792.3,3792.3,3792.3,233077,233077,233077,145028,145028,145028,252040,252040,252040,200315,200315,200315,121607,121607,121607,161128,161128,161128,8.14194e+06,8.14194e+06,8.14194e+06,6.46864e+06,6.46864e+06,6.46864e+06,1.11104e+08,1.11104e+08,1.11104e+08,237.703,237.703,237.703,203.635,203.635,203.635
822,174018,174018,174018,5024.88,5024.88,5024.88,3795.25,3795.25,3795.25,233180,233180,233180,145097,145097,145097,251946,251946,251946,200276,200276,200276,121563,121563,121563,161061,161061,161061,8.13413e+06,8.13413e+06,8.13413e+06,6.46265e+06,6.46265e+06,6.46265e+06,1.11118e+08,1.11118e+08,1.11118e+08,237.593,237.593,237.593,203.577,203.577,203.577
823,174194,174194,174194,5028.47,5028.47,5028.47,3798.75,3798.75,3798.75,233274,233274,233274,145161,145161,145161,251908,251908,251908,200283,200283,200283,121529,121529,121529,161007,161007,161007,8.12675e+06,8.12675e+06,8.12675e+06,6.45708e+06,6.45708e+06,6.45708e+06,1.1113e+08,1.1113e+08,1.1113e+08,237.535,237.535,237.535,203.564,203.564,203.564
824,174351,174351,174351,5032.75,5032.75,5032.75,3802.77,3802.77,3802.77,233358,233358,233358,145219,145219,145219,251928,251928,251928,200336,200336,200336,121507,121507,121507,160966,160966,160966,8.1199e+06,8.1199e+06,8.1199e+06,6.452e+06,6.452e+06,6.452e+06,1.11142e+08,1.11142e+08,1.11142e+08,237.531,237.531,237.531,203.598,203.598,203.598
825,174485,174485,174485,5037.67,5037.67,5037.67,3807.25,3807.25,3807.25,233431,233431,233431,145271,145271,145271,252006,252006,252006,200433,200433,200433,121497,121497,121497,160940,160940,160940,8.11369e+06,8.11369e+06,8.11369e+06,6.44747e+06,6.44747e+06,6.44747e+06,1.11152e+08,1.11152e+08,1.11152e+08,237.58,237.58,237.58,203.677,203.677,203.677
826,174596,174596,174596,5043.14,5043.14,5043.14,3812.11,3812.11,3812.11,233492,233492,233492,145315,145315,145315,252139,252139,252139,200574,200574,200574,121499,121499,121499,160928,160928,160928,8.10819e+06,8.10819e+06,8.10819e+06,6.44358e+06,6.44358e+06,6.44358e+06,1.1116e+08,1.1116e+08,1.1116e+08,237.682,237.682,237.682,203.8,203.8,203.8
827,174680,174680,174680,5049.1,5049.1,5049.1,3817.31,3817.31,3817.31,233540,233540,233540,145351,145351,145351,252327,252327,252327,200757,200757,200757,121513,121513,121513,160931,160931,160931,8.1035e+06,8.1035e+06,8.1035e+06,6.44037e+06,6.44037e+06,6.44037e+06,1.11167e+08,1.11167e+08,1.11167e+08,237.836,237.836,237.836,203.967,203.967,203.967
828,174738,174738,174738,5055.47,5055.47,5055.47,3822.76,3822.76,3822.76,233574,233574,233574,145379,145379,145379,252567,252567,252567,200979,200979,200979,121539,121539,121539,160948,160948,160948,8.09967e+06,8.09967e+06,8.09967e+06,6.43789e+06,6.43789e+06,6.43789e+06,1.11173e+08,1.11173e+08,1.11173e+08,238.04,238.04,238.04,204.175,204.175,204.175
829,174767,174767,174767,5062.14,5062.14,5062.14,3828.38,3828.38,3828.38,233593,233593,233593,145397,145397,145397,252856,252856,252856,201237,201237,201237,121576,121576,121576,160980,160980,160980,8.09677e+06,8.09677e+06,8.09677e+06,6.43617e+06,6.43617e+06,6.43617e+06,1.11177e+08,1.11177e+08,1.11177e+08,238.291,238.291,238.291,204.42,204.42,204.42
830,174768,174768,174768,5069.04,5069.04,5069.04,3834.09,3834.09,3834.09,233597,233597,233597,145405,145405,145405,253190,253190,253190,201528,201528,201528,121624,121624,121624,161025,161025,161025,8.09483e+06,8.09483e+06,8.09483e+06,6.43524e+06,6.43524e+06,6.43524e+06,1.11179e+08,1.11179e+08,1.11179e+08,238.585,238.585,238.585,204.7,204.7,204.7
831,174740,174740,174740,5076.05,5076.05,5076.05,3839.82,3839.82,3839.82,233586,233586,233586,145403,145403,145403,253564,253564,253564,201848,201848,201848,121682,121682,121682,161084,161084,161084,8.0939e+06,8.0939e+06,8.0939e+06,6.43512e+06,6.43512e+06,6.43512e+06,1.11179e+08,1.11179e+08,1.11179e+08,238.919,238.919,238.919,205.011,205.011,205.011
832,174684,174684,174684,5083.08,5083.08,5083.08,3845.46,3845.46,3845.46,233560,233560,233560,145391,145391,145391,253973,253973,253973,202192,202192,202192,121749,121749,121749,161156,161156,161156,8.09397e+06,8.09397e+06,8.09397e+06,6.4358e+06,6.4358e+06,6.4358e+06,1.11177e+08,1.11177e+08,1.11177e+08,239.289,239.289,239.289,205.348,205.348,205.348
833,174599,174599,174599,5090.01,5090.01,5090.01,3850.95,3850.95,3850.95,233519,233519,233519,145370,145370,145370,254412,254412,254412,202556,202556,202556,121825,121825,121825,161238,161238,161238,8.09506e+06,8.09506e+06,8.09506e+06,6.43728e+06,6.43728e+06,6.43728e+06,1.11174e+08,1.11174e+08,1.11174e+08,239.687,239.687,239.687,205.707,205.707,205.707
834,174489,174489,174489,5096.75,5096.75,5096.75,3856.2,3856.2,3856.2,233464,233464,233464,145339,145339,145339,254874,254874,254874,202933,202933,202933,121908,121908,121908,161331,161331,161331,8.09714e+06,8.09714e+06,8.09714e+06,6.43954e+06,6.43954e+06,6.43954e+06,1.11169e+08,1.11169e+08,1.11169e+08,240.111,240.111,240.111,206.082,206.082,206.082
835,174353,174353,174353,5103.19,5103.19,5103.19,3861.11,3861.11,3861.11,233395,233395,233395,145298,145298,145298,255352,255352,255352,203319,203319,203319,121996,121996,121996,161433,161433,161433,8.1002e+06,8.1002e+06,8.1002e+06,6.44254e+06,6.44254e+06,6.44254e+06,1.11162e+08,1.11162e+08,1.11162e+08,240.552,240.552,240.552,206.468,206.468,206.468
836,174194,174194,174194,5109.24,5109.24,5109.24,3865.63,3865.63,3865.63,233313,233313,233313,145249,145249,145249,255840,255840,255840,203708,203708,203708,122090,122090,122090,161542,161542,161542,8.10419e+06,8.10419e+06,8.10419e+06,6.44626e+06,6.44626e+06,6.44626e+06,1.11153e+08,1.11153e+08,1.11153e+08,241.005,241.005,241.005,206.86,206.86,206.86
837,174015,174015,174015,5114.79,5114.79,5114.79,3869.68,3869.68,3869.68,233220,233220,233220,145191,145191,145191,256330,256330,256330,204095,204095,204095,122186,122186,122186,161657,161657,161657,8.10906e+06,8.10906e+06,8.10906e+06,6.45062e+06,6.45062e+06,6.45062e+06,1.11143e+08,1.11143e+08,1.11143e+08,241.463,241.463,241.463,207.252,207.252,207.252
838,173817,173817,173817,5119.77,5119.77,5119.77,3873.2,3873.2,3873.2,233116,233116,233116,145127,145127,145127,256816,256816,256816,204473,204473,204473,122285,122285,122285,161776,161776,161776,8.11473e+06,8.11473e+06,8.11473e+06,6.45557e+06,6.45557e+06,6.45557e+06,1.11132e+08,1.11132e+08,1.11132e+08,241.919,241.919,241.919,207.637,207.637,207.637
839,173605,173605,173605,5124.09,5124.09,5124.09,3876.12,3876.12,3876.12,233003,233003,233003,145055,145055,145055,257289,257289,257289,204836,204836,204836,122384,122384,122384,161897,161897,161897,8.12113e+06,8.12113e+06,8.12113e+06,6.46105e+06,6.46105e+06,6.46105e+06,1.1112e+08,1.1112e+08,1.1112e+08,242.367,242.367,242.367,208.011,208.011,208.011
840,173380,173380,173380,5127.7,5127.7,5127.7,3878.41,3878.41,3878.41,232883,232883,232883,144978,144978,144978,257743,257743,257743,205180,205180,205180,122481,122481,122481,162018,162018,162018,8.12815e+06,8.12815e+06,8.12815e+06,6.46696e+06,6.46696e+06,6.46696e+06,1.11106e+08,1.11106e+08,1.11106e+08,242.8,242.8,242.8,208.367,208.367,208.367
841,173146,173146,173146,5130.53,5130.53,5130.53,3880.03,3880.03,3880.03,232758,232758,232758,144897,144897,144897,258171,258171,258171,205500,205500,205500,122576,122576,122576,162138,162138,162138,8.13571e+06,8.13571e+06,8.13571e+06,6.47322e+06,6.47322e+06,6.47322e+06,1.11092e+08,1.11092e+08,1.11092e+08,243.211,243.211,243.211,208.7,208.7,208.7
842,172907,172907,172907,5132.53,5132.53,5132.53,3880.94,3880.94,3880.94,232629,232629,232629,144812,144812,144812,258567,258567,258567,205789,205789,205789,122667,122667,122667,162255,162255,162255,8.14369e+06,8.14369e+06,8.14369e+06,6.47974e+06,6.47974e+06,6.47974e+06,1.11077e+08,1.11077e+08,1.11077e+08,243.595,243.595,243.595,209.005,209.005,209.005
843,172667,172667,172667,5133.69,5133.69,5133.69,3881.15,3881.15,3881.15,232497,232497,232497,144725,144725,144725,258924,258924,258924,206044,206044,206044,122753,122753,122753,162367,162367,162367,8.15198e+06,8.15198e+06,8.15198e+06,6.48642e+06,6.48642e+06,6.48642e+06,1.11062e+08,1.11062e+08,1.11062e+08,243.945,243.945,243.945,209.278,209.278,209.278
844,172428,172428,172428,5133.97,5133.97,5133.97,3880.64,3880.64,3880.64,232366,232366,232366,144638,144638,144638,259237,259237,259237,206261,206261,206261,122831,122831,122831,162472,162472,162472,8.16044e+06,8.16044e+06,8.16044e+06,6.49317e+06,6.49317e+06,6.49317e+06,1.11047e+08,1.11047e+08,1.11047e+08,244.255,244.255,244.255,209.513,209.513,209.513
845,172195,172195,172195,5133.39,5133.39,5133.39,3879.43,3879.43,3879.43,232236,232236,232236,144551,144551,144551,259501,259501,259501,206437,206437,206437,122902,122902,122902,162569,162569,162569,8.16896e+06,8.16896e+06,8.16896e+06,6.49989e+06,6.49989e+06,6.49989e+06,1.11031e+08,1.11031e+08,1.11031e+08,244.523,244.523,244.523,209.709,209.709,209.709
846,171970,171970,171970,5131.95,5131.95,5131.95,3877.52,3877.52,3877.52,232110,232110,232110,144465,144465,144465,259713,259713,259713,206569,206569,206569,122963,122963,122963,162656,162656,162656,8.17741e+06,8.17741e+06,8.17741e+06,6.50646e+06,6.50646e+06,6.50646e+06,1.11017e+08,1.11017e+08,1.11017e+08,244.742,244.742,244.742,209.861,209.861,209.861
847,171758,171758,171758,5129.67,5129.67,5129.67,3874.97,3874.97,3874.97,231990,231990,231990,144382,144382,144382,259869,259869,259869,206654,206654,206654,123015,123015,123015,162732,162732,162732,8.18567e+06,8.18567e+06,8.18567e+06,6.5128e+06,6.5128e+06,6.5128e+06,1.11002e+08,1.11002e+08,1.11002e+08,244.91,244.91,244.91,209.967,209.967,209.967
848,171561,171561,171561,5126.59,5126.59,5126.59,3871.79,3871.79,3871.79,231877,231877,231877,144303,144303,144303,259967,259967,259967,206693,206693,206693,123055,123055,123055,162796,162796,162796,8.1936e+06,8.1936e+06,8.1936e+06,6.51882e+06,6.51882e+06,6.51882e+06,1.10989e+08,1.10989e+08,1.10989e+08,245.025,245.025,245.025,210.026,210.026,210.026
849,171382,171382,171382,5122.77,5122.77,5122.77,3868.05,3868.05,3868.05,231773,231773,231773,144230,144230,144230,260005,260005,260005,206683,206683,206683,123085,123085,123085,162847,162847,162847,8.20111e+06,8.20111e+06,8.20111e+06,6.52441e+06,6.52441e+06,6.52441e+06,1.10976e+08,1.10976e+08,1.10976e+08,245.085,245.085,245.085,210.037,210.037,210.037
850,171225,171225,171225,5118.25,5118.25,5118.25,3863.81,3863.81,3863.81,231679,231679,231679,144162,144162,144162,259983,259983,259983,206626,206626,206626,123102,123102,123102,162884,162884,162884,8.20807e+06,8.20807e+06,8.20807e+06,6.5295e+06,6.5295e+06,6.5295e+06,1.10965e+08,1.10965e+08,1.10965e+08,245.088,245.088,245.088,209.999,209.999,209.999
851,171090,171090,171090,5113.13,5113.13,5113.13,3859.12,3859.12,3859.12,231597,231597,231597,144102,144102,144102,259902,259902,259902,206522,206522,206522,123108,123108,123108,162906,162906,162906,8.21438e+06,8.21438e+06,8.21438e+06,6.53402e+06,6.53402e+06,6.53402e+06,1.10955e+08,1.10955e+08,1.10955e+08,245.036,245.036,245.036,209.915,209.915,209.915
852,170980,170980,170980,5107.46,5107.46,5107.46,3854.07,3854.07,3854.07,231528,231528,231528,144050,144050,144050,259762,259762,259762,206373,206373,206373,123101,123101,123101,162914,162914,162914,8.21994e+06,8.21994e+06,8.21994e+06,6.53789e+06,6.53789e+06,6.53789e+06,1.10946e+08,1.10946e+08,1.10946e+08,244.929,244.929,244.929,209.784,209.784,209.784
853,170896,170896,170896,5101.35,5101.35,5101.35,3848.72,3848.72,3848.72,231473,231473,231473,144006,144006,144006,259567,259567,259567,206182,206182,206182,123083,123083,123083,162908,162908,162908,8.22469e+06,8.22469e+06,8.22469e+06,6.54106e+06,6.54106e+06,6.54106e+06,1.10939e+08,1.10939e+08,1.10939e+08,244.769,244.769,244.769,209.609,209.609,209.609
854,170841,170841,170841,5094.88,5094.88,5094.88,3843.16,3843.16,3843.16,231432,231432,231432,143972,143972,143972,259319,259319,259319,205951,205951,205951,123052,123052,123052,162886,162886,162886,8.22855e+06,8.22855e+06,8.22855e+06,6.54349e+06,6.54349e+06,6.54349e+06,1.10934e+08,1.10934e+08,1.10934e+08,244.558,244.558,244.558,209.392,209.392,209.392
855,170813,170813,170813,5088.15,5088.15,5088.15,3837.48,3837.48,3837.48,231407,231407,231407,143947,143947,143947,259023,259023,259023,205685,205685,205685,123011,123011,123011,162850,162850,162850,8.23146e+06,8.23146e+06,8.23146e+06,6.54513e+06,6.54513e+06,6.54513e+06,1.1093e+08,1.1093e+08,1.1093e+08,244.3,244.3,244.3,209.138,209.138,209.138
856,170815,170815,170815,5081.26,5081.26,5081.26,3831.74,3831.74,3831.74,231396,231396,231396,143933,143933,143933,258682,258682,258682,205386,205386,205386,122959,122959,122959,162801,162801,162801,8.23339e+06,8.23339e+06,8.23339e+06,6.54597e+06,6.54597e+06,6.54597e+06,1.10929e+08,1.10929e+08,1.10929e+08,243.998,243.998,243.998,208.85,208.85,208.85
857,170844,170844,170844,5074.31,5074.31,5074.31,3826.04,3826.04,3826.04,231402,231402,231402,143928,143928,143928,258302,258302,258302,205060,205060,205060,122897,122897,122897,162739,162739,162739,8.2343e+06,8.2343e+06,8.2343e+06,6.546e+06,6.546e+06,6.546e+06,1.10929e+08,1.10929e+08,1.10929e+08,243.658,243.658,243.658,208.533,208.533,208.533
858,170902,170902,170902,5067.4,5067.4,5067.4,3820.46,3820.46,3820.46,231422,231422,231422,143934,143934,143934,257889,257889,257889,204712,204712,204712,122826,122826,122826,162665,162665,162665,8.2342e+06,8.2342e+06,8.2342e+06,6.54522e+06,6.54522e+06,6.54522e+06,1.10931e+08,1.10931e+08,1.10931e+08,243.285,243.285,243.285,208.19,208.19,208.19
859,170988,170988,170988,5060.62,5060.62,5060.62,3815.08,3815.08,3815.08,231458,231458,231458,143949,143949,143949,257449,257449,257449,204346,204346,204346,122747,122747,122747,162580,162580,162580,8.23308e+06,8.23308e+06,8.23308e+06,6.54363e+06,6.54363e+06,6.54363e+06,1.10935e+08,1.10935e+08,1.10935e+08,242.884,242.884,242.884,207.828,207.828,207.828
860,171099,171099,171099,5054.08,5054.08,5054.08,3809.97,3809.97,3809.97,231508,231508,231508,143975,143975,143975,256988,256988,256988,203968,203968,203968,122662,122662,122662,162485,162485,162485,8.23095e+06,8.23095e+06,8.23095e+06,6.54128e+06,6.54128e+06,6.54128e+06,1.10941e+08,1.10941e+08,1.10941e+08,242.461,242.461,242.461,207.452,207.452,207.452
861,171234,171234,171234,5047.87,5047.87,5047.87,3805.2,3805.2,3805.2,231571,231571,231571,144009,144009,144009,256513,256513,256513,203584,203584,203584,122571,122571,122571,162382,162382,162382,8.22787e+06,8.22787e+06,8.22787e+06,6.53818e+06,6.53818e+06,6.53818e+06,1.10949e+08,1.10949e+08,1.10949e+08,242.022,242.022,242.022,207.067,207.067,207.067
862,171392,171392,171392,5042.06,5042.06,5042.06,3800.84,3800.84,3800.84,231648,231648,231648,144053,144053,144053,256032,256032,256032,203200,203200,203200,122476,122476,122476,162272,162272,162272,8.22387e+06,8.22387e+06,8.22387e+06,6.5344e+06,6.5344e+06,6.5344e+06,1.10958e+08,1.10958e+08,1.10958e+08,241.574,241.574,241.574,206.678,206.678,206.678
863,171570,171570,171570,5036.74,5036.74,5036.74,3796.94,3796.94,3796.94,231735,231735,231735,144104,144104,144104,255550,255550,255550,202819,202819,202819,122379,122379,122379,162158,162158,162158,8.21901e+06,8.21901e+06,8.21901e+06,6.52998e+06,6.52998e+06,6.52998e+06,1.10968e+08,1.10968e+08,1.10968e+08,241.123,241.123,241.123,206.292,206.292,206.292
864,171765,171765,171765,5031.99,5031.99,5031.99,3793.57,3793.57,3793.57,231833,231833,231833,144163,144163,144163,255076,255076,255076,202449,202449,202449,122280,122280,122280,162040,162040,162040,8.21337e+06,8.21337e+06,8.21337e+06,6.52499e+06,6.52499e+06,6.52499e+06,1.1098e+08,1.1098e+08,1.1098e+08,240.676,240.676,240.676,205.914,205.914,205.914
865,171976,171976,171976,5027.86,5027.86,5027.86,3790.76,3790.76,3790.76,231940,231940,231940,144228,144228,144228,254615,254615,254615,202094,202094,202094,122180,122180,122180,161920,161920,161920,8.20703e+06,8.20703e+06,8.20703e+06,6.51951e+06,6.51951e+06,6.51951e+06,1.10993e+08,1.10993e+08,1.10993e+08,240.239,240.239,240.239,205.549,205.549,205.549
866,172198,172198,172198,5024.42,5024.42,5024.42,3788.55,3788.55,3788.55,232054,232054,232054,144299,144299,144299,254174,254174,254174,201759,201759,201759,122083,122083,122083,161800,161800,161800,8.20009e+06,8.20009e+06,8.20009e+06,6.51361e+06,6.51361e+06,6.51361e+06,1.11007e+08,1.11007e+08,1.11007e+08,239.818,239.818,239.818,205.202,205.202,205.202
867,172428,172428,172428,5021.7,5021.7,5021.7,3786.98,3786.98,3786.98,232173,232173,232173,144374,144374,144374,253759,253759,253759,201449,201449,201449,121988,121988,121988,161681,161681,161681,8.19264e+06,8.19264e+06,8.19264e+06,6.50738e+06,6.50738e+06,6.50738e+06,1.11022e+08,1.11022e+08,1.11022e+08,239.419,239.419,239.419,204.878,204.878,204.878
868,172665,172665,172665,5019.76,5019.76,5019.76,3786.06,3786.06,3786.06,232297,232297,232297,144452,144452,144452,253376,253376,253376,201168,201168,201168,121897,121897,121897,161566,161566,161566,8.18479e+06,8.18479e+06,8.18479e+06,6.50091e+06,6.50091e+06,6.50091e+06,1.11037e+08,1.11037e+08,1.11037e+08,239.048,239.048,239.048,204.581,204.581,204.581
869,172903,172903,172903,5018.61,5018.61,5018.61,3785.81,3785.81,3785.81,232422,232422,232422,144533,144533,144533,253030,253030,253030,200920,200920,200920,121812,121812,121812,161456,161456,161456,8.17666e+06,8.17666e+06,8.17666e+06,6.49429e+06,6.49429e+06,6.49429e+06,1.11053e+08,1.11053e+08,1.11053e+08,238.709,238.709,238.709,204.316,204.316,204.316
870,173140,173140,173140,5018.28,5018.28,5018.28,3786.23,3786.23,3786.23,232548,232548,232548,144614,144614,144614,252726,252726,252726,200708,200708,200708,121734,121734,121734,161353,161353,161353,8.16836e+06,8.16836e+06,8.16836e+06,6.48761e+06,6.48761e+06,6.48761e+06,1.11069e+08,1.11069e+08,1.11069e+08,238.408,238.408,238.408,204.087,204.087,204.087
871,173373,173373,173373,5018.77,5018.77,5018.77,3787.32,3787.32,3787.32,232672,232672,232672,144696,144696,144696,252469,252469,252469,200536,200536,200536,121663,121663,121663,161257,161257,161257,8.16001e+06,8.16001e+06,8.16001e+06,6.48098e+06,6.48098e+06,6.48098e+06,1.11085e+08,1.11085e+08,1.11085e+08,238.148,238.148,238.148,203.896,203.896,203.896
872,173598,173598,173598,5020.07,5020.07,5020.07,3789.06,3789.06,3789.06,232793,232793,232793,144776,144776,144776,252261,252261,252261,200405,200405,200405,121601,121601,121601,161171,161171,161171,8.15173e+06,8.15173e+06,8.15173e+06,6.47449e+06,6.47449e+06,6.47449e+06,1.111e+08,1.111e+08,1.111e+08,237.934,237.934,237.934,203.746,203.746,203.746
873,173812,173812,173812,5022.18,5022.18,5022.18,3791.44,3791.44,3791.44,232910,232910,232910,144854,144854,144854,252107,252107,252107,200318,200318,200318,121548,121548,121548,161096,161096,161096,8.14364e+06,8.14364e+06,8.14364e+06,6.46822e+06,6.46822e+06,6.46822e+06,1.11115e+08,1.11115e+08,1.11115e+08,237.768,237.768,237.768,203.639,203.639,203.639
874,174013,174013,174013,5025.07,5025.07,5025.07,3794.42,3794.42,3794.42,233019,233019,233019,144928,144928,144928,252007,252007,252007,200275,200275,200275,121506,121506,121506,161032,161032,161032,8.13586e+06,8.13586e+06,8.13586e+06,6.46227e+06,6.46227e+06,6.46227e+06,1.1113e+08,1.1113e+08,1.1113e+08,237.652,237.652,237.652,203.577,203.577,203.577
875,174196,174196,174196,5028.69,5028.69,5028.69,3797.97,3797.97,3797.97,233121,233121,233121,144998,144998,144998,251964,251964,251964,200278,200278,200278,121475,121475,121475,160980,160980,160980,8.12849e+06,8.12849e+06,8.12849e+06,6.45671e+06,6.45671e+06,6.45671e+06,1.11143e+08,1.11143e+08,1.11143e+08,237.589,237.589,237.589,203.56,203.56,203.56
