time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.39471e+06,1.39471e+06,1.39471e+06,3163.95,3163.95,3163.95,17.6713,17.6713,17.6713,1.95871e+06,1.95871e+06,1.95871e+06,1.68172e+06,1.68172e+06,1.68172e+06,5470.48,5470.48,5470.48,33.268,33.268,33.268,306167,306167,306167,769483,769483,769483,1.29852e+06,1.29852e+06,1.29852e+06,501785,501785,501785,1.19215e+08,1.19215e+08,1.19215e+08,8.91259,8.91259,8.91259,0.052823,0.052823,0.052823
734,1.40813e+06,1.40813e+06,1.40813e+06,2502.16,2502.16,2502.16,16.2594,16.2594,16.2594,1.97574e+06,1.97574e+06,1.97574e+06,1.68225e+06,1.68225e+06,1.68225e+06,4287.12,4287.12,4287.12,30.4902,30.4902,30.4902,299186,299186,299186,758986,758986,758986,1.28105e+06,1.28105e+06,1.28105e+06,490352,490352,490352,1.1923e+08,1.1923e+08,1.1923e+08,6.97863,6.97863,6.97863,0.0480161,0.0480161,0.0480161
735,1.42286e+06,1.42286e+06,1.42286e+06,1998.02,1998.02,1998.02,15.2618,15.2618,15.2618,1.99254e+06,1.99254e+06,1.99254e+06,1.6839e+06,1.6839e+06,1.6839e+06,3390.58,3390.58,3390.58,28.4777,28.4777,28.4777,292361,292361,292361,747258,747258,747258,1.26136e+06,1.26136e+06,1.26136e+06,479176,479176,479176,1.19245e+08,1.19245e+08,1.19245e+08,5.51141,5.51141,5.51141,0.0444869,0.0444869,0.0444869
736,1.43859e+06,1.43859e+06,1.43859e+06,1612.7,1612.7,1612.7,14.6137,14.6137,14.6137,2.00908e+06,2.00908e+06,2.00908e+06,1.68636e+06,1.68636e+06,1.68636e+06,2709.5,2709.5,2709.5,27.1123,27.1123,27.1123,285691,285691,285691,734677,734677,734677,1.24012e+06,1.24012e+06,1.24012e+06,468252,468252,468252,1.1926e+08,1.1926e+08,1.1926e+08,4.39622,4.39622,4.39622,0.0420249,0.0420249,0.0420249
737,1.45509e+06,1.45509e+06,1.45509e+06,1316.84,1316.84,1316.84,14.2709,14.2709,14.2709,2.02533e+06,2.02533e+06,2.02533e+06,1.68941e+06,1.68941e+06,1.68941e+06,2189.87,2189.87,2189.87,26.3092,26.3092,26.3092,279172,279172,279172,721525,721525,721525,1.21786e+06,1.21786e+06,1.21786e+06,457576,457576,457576,1.19275e+08,1.19275e+08,1.19275e+08,3.54548,3.54548,3.54548,0.0404771,0.0404771,0.0404771
738,1.47217e+06,1.47217e+06,1.47217e+06,1088.45,1088.45,1088.45,14.2062,14.2062,14.2062,2.04128e+06,2.04128e+06,2.04128e+06,1.69288e+06,1.69288e+06,1.69288e+06,1791.32,1791.32,1791.32,26.0134,26.0134,26.0134,272803,272803,272803,708012,708012,708012,1.19496e+06,1.19496e+06,1.19496e+06,447144,447144,447144,1.1929e+08,1.1929e+08,1.1929e+08,2.89328,2.89328,2.89328,0.0397401,0.0397401,0.0397401
739,1.48971e+06,1.48971e+06,1.48971e+06,911.139,911.139,911.139,14.4075,14.4075,14.4075,2.05692e+06,2.05692e+06,2.05692e+06,1.69663e+06,1.69663e+06,1.69663e+06,1483.84,1483.84,1483.84,26.1958,26.1958,26.1958,266580,266580,266580,694298,694298,694298,1.17168e+06,1.17168e+06,1.17168e+06,436950,436950,436950,1.19304e+08,1.19304e+08,1.19304e+08,2.39049,2.39049,2.39049,0.0397533,0.0397533,0.0397533
740,1.5076e+06,1.5076e+06,1.5076e+06,772.717,772.717,772.717,14.8769,14.8769,14.8769,2.07224e+06,2.07224e+06,2.07224e+06,1.70059e+06,1.70059e+06,1.70059e+06,1245.19,1245.19,1245.19,26.852,26.852,26.852,260500,260500,260500,680499,680499,680499,1.14825e+06,1.14825e+06,1.14825e+06,426992,426992,426992,1.19318e+08,1.19318e+08,1.19318e+08,2.00062,2.00062,2.00062,0.0404954,0.0404954,0.0404954
741,1.52576e+06,1.52576e+06,1.52576e+06,664.101,664.101,664.101,15.6307,15.6307,15.6307,2.08725e+06,2.08725e+06,2.08725e+06,1.70467e+06,1.70467e+06,1.70467e+06,1058.91,1058.91,1058.91,28.0018,28.0018,28.0018,254562,254562,254562,666705,666705,666705,1.12482e+06,1.12482e+06,1.12482e+06,417264,417264,417264,1.19332e+08,1.19332e+08,1.19332e+08,1.69656,1.69656,1.69656,0.041983,0.041983,0.041983
742,1.54414e+06,1.54414e+06,1.54414e+06,578.513,578.513,578.513,16.7003,16.7003,16.7003,2.10193e+06,2.10193e+06,2.10193e+06,1.70882e+06,1.70882e+06,1.70882e+06,912.757,912.757,912.757,29.6911,29.6911,29.6911,248762,248762,248762,652982,652982,652982,1.10151e+06,1.10151e+06,1.10151e+06,407764,407764,407764,1.19345e+08,1.19345e+08,1.19345e+08,1.45819,1.45819,1.45819,0.0442716,0.0442716,0.0442716
743,1.56268e+06,1.56268e+06,1.56268e+06,510.886,510.886,510.886,18.1356,18.1356,18.1356,2.11631e+06,2.11631e+06,2.11631e+06,1.713e+06,1.713e+06,1.713e+06,797.622,797.622,797.622,31.9953,31.9953,31.9953,243098,243098,243098,639380,639380,639380,1.0784e+06,1.0784e+06,1.0784e+06,398486,398486,398486,1.19357e+08,1.19357e+08,1.19357e+08,1.27053,1.27053,1.27053,0.0474603,0.0474603,0.0474603
744,1.58135e+06,1.58135e+06,1.58135e+06,457.414,457.414,457.414,20.0083,20.0083,20.0083,2.13036e+06,2.13036e+06,2.13036e+06,1.71718e+06,1.71718e+06,1.71718e+06,706.703,706.703,706.703,35.026,35.026,35.026,237569,237569,237569,625937,625937,625937,1.05557e+06,1.05557e+06,1.05557e+06,389427,389427,389427,1.19369e+08,1.19369e+08,1.19369e+08,1.12238,1.12238,1.12238,0.0517,0.0517,0.0517
745,1.60012e+06,1.60012e+06,1.60012e+06,415.24,415.24,415.24,22.4188,22.4188,22.4188,2.1441e+06,2.1441e+06,2.1441e+06,1.72133e+06,1.72133e+06,1.72133e+06,634.904,634.904,634.904,38.9408,38.9408,38.9408,232172,232172,232172,612681,612681,612681,1.03305e+06,1.03305e+06,1.03305e+06,380586,380586,380586,1.1938e+08,1.1938e+08,1.1938e+08,1.00536,1.00536,1.00536,0.0572065,0.0572065,0.0572065
746,1.61897e+06,1.61897e+06,1.61897e+06,382.215,382.215,382.215,25.5056,25.5056,25.5056,2.15753e+06,2.15753e+06,2.15753e+06,1.72545e+06,1.72545e+06,1.72545e+06,578.402,578.402,578.402,43.9573,43.9573,43.9573,226905,226905,226905,599634,599634,599634,1.01088e+06,1.01088e+06,1.01088e+06,371958,371958,371958,1.19391e+08,1.19391e+08,1.19391e+08,0.913162,0.913162,0.913162,0.0642801,0.0642801,0.0642801
747,1.63786e+06,1.63786e+06,1.63786e+06,356.726,356.726,356.726,29.4586,29.4586,29.4586,2.17064e+06,2.17064e+06,2.17064e+06,1.7295e+06,1.7295e+06,1.7295e+06,534.324,534.324,534.324,50.3743,50.3743,50.3743,221769,221769,221769,586813,586813,586813,989099,989099,989099,363543,363543,363543,1.19401e+08,1.19401e+08,1.19401e+08,0.841072,0.841072,0.841072,0.0733334,0.0733334,0.0733334
748,1.65679e+06,1.65679e+06,1.65679e+06,337.577,337.577,337.577,34.539,34.539,34.539,2.18346e+06,2.18346e+06,2.18346e+06,1.73349e+06,1.73349e+06,1.73349e+06,500.527,500.527,500.527,58.6017,58.6017,58.6017,216761,216761,216761,574229,574229,574229,967716,967716,967716,355340,355340,355340,1.1941e+08,1.1941e+08,1.1941e+08,0.78555,0.78555,0.78555,0.0849329,0.0849329,0.0849329
749,1.67573e+06,1.67573e+06,1.67573e+06,323.891,323.891,323.891,41.1074,41.1074,41.1074,2.19596e+06,2.19596e+06,2.19596e+06,1.73739e+06,1.73739e+06,1.73739e+06,475.423,475.423,475.423,69.2044,69.2044,69.2044,211883,211883,211883,561893,561893,561893,946750,946750,946750,347348,347348,347348,1.19419e+08,1.19419e+08,1.19419e+08,0.743971,0.743971,0.743971,0.0998581,0.0998581,0.0998581
750,1.69467e+06,1.69467e+06,1.69467e+06,315.055,315.055,315.055,49.6658,49.6658,49.6658,2.20817e+06,2.20817e+06,2.20817e+06,1.74121e+06,1.74121e+06,1.74121e+06,457.862,457.862,457.862,82.9649,82.9649,82.9649,207136,207136,207136,549811,549811,549811,926211,926211,926211,339571,339571,339571,1.19427e+08,1.19427e+08,1.19427e+08,0.714424,0.714424,0.714424,0.119187,0.119187,0.119187
751,1.71359e+06,1.71359e+06,1.71359e+06,310.666,310.666,310.666,60.918,60.918,60.918,2.22006e+06,2.22006e+06,2.22006e+06,1.74493e+06,1.74493e+06,1.74493e+06,447.048,447.048,447.048,100.977,100.977,100.977,202524,202524,202524,537990,537990,537990,906107,906107,906107,332012,332012,332012,1.19434e+08,1.19434e+08,1.19434e+08,0.695569,0.695569,0.695569,0.144423,0.144423,0.144423
752,1.73247e+06,1.73247e+06,1.73247e+06,310.51,310.51,310.51,75.8601,75.8601,75.8601,2.23166e+06,2.23166e+06,2.23166e+06,1.74856e+06,1.74856e+06,1.74856e+06,442.48,442.48,442.48,124.781,124.781,124.781,198050,198050,198050,526434,526434,526434,886445,886445,886445,324680,324680,324680,1.19441e+08,1.19441e+08,1.19441e+08,0.686541,0.686541,0.686541,0.177679,0.177679,0.177679
753,1.75129e+06,1.75129e+06,1.75129e+06,314.537,314.537,314.537,95.915,95.915,95.915,2.24293e+06,2.24293e+06,2.24293e+06,1.75208e+06,1.75208e+06,1.75208e+06,443.914,443.914,443.914,156.568,156.568,156.568,193722,193722,193722,515148,515148,515148,867231,867231,867231,317585,317585,317585,1.19447e+08,1.19447e+08,1.19447e+08,0.686882,0.686882,0.686882,0.221951,0.221951,0.221951
754,1.77001e+06,1.77001e+06,1.77001e+06,322.861,322.861,322.861,123.134,123.134,123.134,2.25388e+06,2.25388e+06,2.25388e+06,1.7555e+06,1.7555e+06,1.7555e+06,451.342,451.342,451.342,199.482,199.482,199.482,189554,189554,189554,504137,504137,504137,848468,848468,848468,310748,310748,310748,1.19453e+08,1.19453e+08,1.19453e+08,0.696511,0.696511,0.696511,0.281527,0.281527,0.281527
755,1.78861e+06,1.78861e+06,1.78861e+06,335.759,335.759,335.759,160.504,160.504,160.504,2.26449e+06,2.26449e+06,2.26449e+06,1.75879e+06,1.75879e+06,1.75879e+06,464.989,464.989,464.989,258.078,258.078,258.078,185563,185563,185563,493405,493405,493405,830163,830163,830163,304196,304196,304196,1.19458e+08,1.19458e+08,1.19458e+08,0.715702,0.715702,0.715702,0.362606,0.362606,0.362606
756,1.80703e+06,1.80703e+06,1.80703e+06,353.685,353.685,353.685,212.411,212.411,212.411,2.27474e+06,2.27474e+06,2.27474e+06,1.76197e+06,1.76197e+06,1.76197e+06,485.314,485.314,485.314,339.016,339.016,339.016,181775,181775,181775,482958,482958,482958,812320,812320,812320,297969,297969,297969,1.19462e+08,1.19462e+08,1.19462e+08,0.745096,0.745096,0.745096,0.474229,0.474229,0.474229
757,1.82521e+06,1.82521e+06,1.82521e+06,377.287,377.287,377.287,285.358,285.358,285.358,2.28456e+06,2.28456e+06,2.28456e+06,1.76503e+06,1.76503e+06,1.76503e+06,513.036,513.036,513.036,452.123,452.123,452.123,178232,178232,178232,472804,472804,472804,794948,794948,794948,292130,292130,292130,1.19466e+08,1.19466e+08,1.19466e+08,0.785728,0.785728,0.785728,0.629701,0.629701,0.629701
758,1.84305e+06,1.84305e+06,1.84305e+06,407.434,407.434,407.434,389.055,389.055,389.055,2.29392e+06,2.29392e+06,2.29392e+06,1.76795e+06,1.76795e+06,1.76795e+06,549.16,549.16,549.16,612.011,612.011,612.011,174992,174992,174992,462951,462951,462951,778055,778055,778055,286768,286768,286768,1.19468e+08,1.19468e+08,1.19468e+08,0.839066,0.839066,0.839066,0.848774,0.848774,0.848774
759,1.86044e+06,1.86044e+06,1.86044e+06,445.253,445.253,445.253,538.113,538.113,538.113,2.30269e+06,2.30269e+06,2.30269e+06,1.77073e+06,1.77073e+06,1.77073e+06,595.018,595.018,595.018,840.567,840.567,840.567,172144,172144,172144,453410,453410,453410,761654,761654,761654,282017,282017,282017,1.19471e+08,1.19471e+08,1.19471e+08,0.907077,0.907077,0.907077,1.16099,1.16099,1.16099
760,1.87718e+06,1.87718e+06,1.87718e+06,492.157,492.157,492.157,754.612,754.612,754.612,2.31075e+06,2.31075e+06,2.31075e+06,1.77336e+06,1.77336e+06,1.77336e+06,652.319,652.319,652.319,1170.75,1170.75,1170.75,169820,169820,169820,444196,444196,444196,745760,745760,745760,278077,278077,278077,1.19472e+08,1.19472e+08,1.19472e+08,0.992293,0.992293,0.992293,1.6108,1.6108,1.6108
761,1.89301e+06,1.89301e+06,1.89301e+06,549.875,549.875,549.875,1072.01,1072.01,1072.01,2.31787e+06,2.31787e+06,2.31787e+06,1.77585e+06,1.77585e+06,1.77585e+06,723.192,723.192,723.192,1652.35,1652.35,1652.35,168220,168220,168220,435325,435325,435325,730393,730393,730393,275247,275247,275247,1.19473e+08,1.19473e+08,1.19473e+08,1.09789,1.09789,1.09789,2.26537,2.26537,2.26537
762,1.90752e+06,1.90752e+06,1.90752e+06,620.444,620.444,620.444,1540.91,1540.91,1540.91,2.3237e+06,2.3237e+06,2.3237e+06,1.77817e+06,1.77817e+06,1.77817e+06,810.212,810.212,810.212,2360.49,2360.49,2360.49,167644,167644,167644,426821,426821,426821,715579,715579,715579,273976,273976,273976,1.19472e+08,1.19472e+08,1.19472e+08,1.22771,1.22771,1.22771,3.22623,3.22623,3.22623
763,1.92012e+06,1.92012e+06,1.92012e+06,706.133,706.133,706.133,2237.19,2237.19,2237.19,2.32775e+06,2.32775e+06,2.32775e+06,1.78032e+06,1.78032e+06,1.78032e+06,916.367,916.367,916.367,3407.74,3407.74,3407.74,168543,168543,168543,418710,418710,418710,701349,701349,701349,274937,274937,274937,1.1947e+08,1.1947e+08,1.1947e+08,1.38627,1.38627,1.38627,4.64622,4.64622,4.64622
764,1.92996e+06,1.92996e+06,1.92996e+06,809.211,809.211,809.211,3272.5,3272.5,3272.5,2.32926e+06,2.32926e+06,2.32926e+06,1.78232e+06,1.78232e+06,1.78232e+06,1044.9,1044.9,1044.9,4960.08,4960.08,4960.08,171595,171595,171595,411024,411024,411024,687744,687744,687744,279139,279139,279139,1.19466e+08,1.19466e+08,1.19466e+08,1.57852,1.57852,1.57852,6.75255,6.75255,6.75255
765,1.93577e+06,1.93577e+06,1.93577e+06,931.442,931.442,931.442,4805.35,4805.35,4805.35,2.32712e+06,2.32712e+06,2.32712e+06,1.78416e+06,1.78416e+06,1.78416e+06,1198.89,1198.89,1198.89,7254.49,7254.49,7254.49,177804,177804,177804,403801,403801,403801,674809,674809,674809,288079,288079,288079,1.1946e+08,1.1946e+08,1.1946e+08,1.80926,1.80926,1.80926,9.87463,9.87463,9.87463
766,1.93578e+06,1.93578e+06,1.93578e+06,1073.1,1073.1,1073.1,7046.03,7046.03,7046.03,2.31972e+06,2.31972e+06,2.31972e+06,1.78587e+06,1.78587e+06,1.78587e+06,1380.39,1380.39,1380.39,10609.8,10609.8,10609.8,188619,188619,188619,397079,397079,397079,662598,662598,662598,303921,303921,303921,1.1945e+08,1.1945e+08,1.1945e+08,2.08194,2.08194,2.08194,14.4679,14.4679,14.4679
767,1.92759e+06,1.92759e+06,1.92759e+06,1231.3,1231.3,1231.3,10239.3,10239.3,10239.3,2.3049e+06,2.3049e+06,2.3049e+06,1.78753e+06,1.78753e+06,1.78753e+06,1588.81,1588.81,1588.81,15408.9,15408.9,15408.9,206044,206044,206044,390894,390894,390894,651162,651162,651162,329684,329684,329684,1.19436e+08,1.19436e+08,1.19436e+08,2.39636,2.39636,2.39636,21.1088,21.1088,21.1088
768,1.90827e+06,1.90827e+06,1.90827e+06,1397.61,1397.61,1397.61,14594.4,14594.4,14594.4,2.27993e+06,2.27993e+06,2.27993e+06,1.78924e+06,1.78924e+06,1.78924e+06,1818.41,1818.41,1818.41,22008.9,22008.9,22008.9,232633,232633,232633,385266,385266,385266,640548,640548,640548,369288,369288,369288,1.19416e+08,1.19416e+08,1.19416e+08,2.74491,2.74491,2.74491,30.4063,30.4063,30.4063
769,1.87479e+06,1.87479e+06,1.87479e+06,1555.65,1555.65,1555.65,20125.6,20125.6,20125.6,2.24196e+06,2.24196e+06,2.24196e+06,1.79119e+06,1.79119e+06,1.79119e+06,2055.07,2055.07,2055.07,30523.5,30523.5,30523.5,271213,271213,271213,380183,380183,380183,630774,630774,630774,427223,427223,427223,1.19387e+08,1.19387e+08,1.19387e+08,3.10766,3.10766,3.10766,42.7439,42.7439,42.7439
770,1.82509e+06,1.82509e+06,1.82509e+06,1680.64,1680.64,1680.64,26412,26412,26412,2.18886e+06,2.18886e+06,2.18886e+06,1.79367e+06,1.79367e+06,1.79367e+06,2273.76,2273.76,2273.76,40465.3,40465.3,40465.3,324080,324080,324080,375582,375582,375582,621809,621809,621809,507482,507482,507482,1.1935e+08,1.1935e+08,1.1935e+08,3.44804,3.44804,3.44804,57.7907,57.7907,57.7907
771,1.75961e+06,1.75961e+06,1.75961e+06,1744.08,1744.08,1744.08,32418.3,32418.3,32418.3,2.12072e+06,2.12072e+06,2.12072e+06,1.79706e+06,1.79706e+06,1.79706e+06,2439.9,2439.9,2439.9,50419.6,50419.6,50419.6,391633,391633,391633,371332,371332,371332,613546,613546,613546,611585,611585,611585,1.19303e+08,1.19303e+08,1.19303e+08,3.71376,3.71376,3.71376,73.9132,73.9132,73.9132
772,1.68261e+06,1.68261e+06,1.68261e+06,1724.84,1724.84,1724.84,36672.2,36672.2,36672.2,2.0411e+06,2.0411e+06,2.0411e+06,1.80184e+06,1.80184e+06,1.80184e+06,2517.78,2517.78,2517.78,58164.8,58164.8,58164.8,470985,470985,470985,367237,367237,367237,605789,605789,605789,736291,736291,736291,1.19249e+08,1.19249e+08,1.19249e+08,3.84831,3.84831,3.84831,88.0086,88.0086,88.0086
773,1.60169e+06,1.60169e+06,1.60169e+06,1621.12,1621.12,1621.12,37933.8,37933.8,37933.8,1.95682e+06,1.95682e+06,1.95682e+06,1.80842e+06,1.80842e+06,1.80842e+06,2485.01,2485.01,2485.01,61550.9,61550.9,61550.9,555692,555692,555692,363078,363078,363078,598270,598270,598270,872619,872619,872619,1.19193e+08,1.19193e+08,1.19193e+08,3.81297,3.81297,3.81297,96.4193,96.4193,96.4193
774,1.52549e+06,1.52549e+06,1.52549e+06,1453.35,1453.35,1453.35,35931.8,35931.8,35931.8,1.87596e+06,1.87596e+06,1.87596e+06,1.8171e+06,1.8171e+06,1.8171e+06,2344.32,2344.32,2344.32,59693.9,59693.9,59693.9,637428,637428,637428,358663,358663,358663,590698,590698,590698,1.00773e+06,1.00773e+06,1.00773e+06,1.19139e+08,1.19139e+08,1.19139e+08,3.60706,3.60706,3.60706,96.7798,96.7798,96.7798
775,1.46073e+06,1.46073e+06,1.46073e+06,1254.21,1254.21,1254.21,31479,31479,31479,1.80506e+06,1.80506e+06,1.80506e+06,1.82795e+06,1.82795e+06,1.82795e+06,2123.05,2123.05,2123.05,53449.6,53449.6,53449.6,708821,708821,708821,353876,353876,353876,582832,582832,582832,1.12909e+06,1.12909e+06,1.12909e+06,1.19093e+08,1.19093e+08,1.19093e+08,3.27013,3.27013,3.27013,89.379,89.379,89.379
776,1.41065e+06,1.41065e+06,1.41065e+06,1054.16,1054.16,1054.16,25894.5,25894.5,25894.5,1.7475e+06,1.7475e+06,1.7475e+06,1.8408e+06,1.8408e+06,1.8408e+06,1860.45,1860.45,1860.45,44764,44764,44764,765535,765535,765535,348685,348685,348685,574523,574523,574523,1.22823e+06,1.22823e+06,1.22823e+06,1.19059e+08,1.19059e+08,1.19059e+08,2.86337,2.86337,2.86337,76.7953,76.7953,76.7953
777,1.37536e+06,1.37536e+06,1.37536e+06,872.977,872.977,872.977,20329.9,20329.9,20329.9,1.70366e+06,1.70366e+06,1.70366e+06,1.85535e+06,1.85535e+06,1.85535e+06,1592.81,1592.81,1592.81,35603.4,35603.4,35603.4,806584,806584,806584,343127,343127,343127,565725,565725,565725,1.30205e+06,1.30205e+06,1.30205e+06,1.19037e+08,1.19037e+08,1.19037e+08,2.44526,2.44526,2.44526,62.2955,62.2955,62.2955
778,1.35311e+06,1.35311e+06,1.35311e+06,719.244,719.244,719.244,15461.2,15461.2,15461.2,1.67203e+06,1.67203e+06,1.67203e+06,1.87121e+06,1.87121e+06,1.87121e+06,1344.98,1344.98,1344.98,27289.9,27289.9,27289.9,833345,833345,833345,337270,337270,337270,556469,556469,556469,1.35178e+06,1.35178e+06,1.35178e+06,1.19026e+08,1.19026e+08,1.19026e+08,2.05667,2.05667,2.05667,48.4364,48.4364,48.4364
779,1.34142e+06,1.34142e+06,1.34142e+06,593.944,593.944,593.944,11529.2,11529.2,11529.2,1.65029e+06,1.65029e+06,1.65029e+06,1.88801e+06,1.88801e+06,1.88801e+06,1129.47,1129.47,1129.47,20414.8,20414.8,20414.8,848297,848297,848297,331193,331193,331193,546836,546836,546836,1.38101e+06,1.38101e+06,1.38101e+06,1.19024e+08,1.19024e+08,1.19024e+08,1.71849,1.71849,1.71849,36.5897,36.5897,36.5897
780,1.33787e+06,1.33787e+06,1.33787e+06,494.226,494.226,494.226,8508.18,8508.18,8508.18,1.63615e+06,1.63615e+06,1.63615e+06,1.90543e+06,1.90543e+06,1.90543e+06,949.628,949.628,949.628,15055.8,15055.8,15055.8,854098,854098,854098,324971,324971,324971,536921,536921,536921,1.39406e+06,1.39406e+06,1.39406e+06,1.19029e+08,1.19029e+08,1.19029e+08,1.43653,1.43653,1.43653,27.1543,27.1543,27.1543
781,1.3404e+06,1.3404e+06,1.3404e+06,415.946,415.946,415.946,6256.63,6256.63,6256.63,1.62763e+06,1.62763e+06,1.62763e+06,1.9232e+06,1.9232e+06,1.9232e+06,803.514,803.514,803.514,11031.4,11031.4,11031.4,853104,853104,853104,318666,318666,318666,526821,526821,526821,1.39495e+06,1.39495e+06,1.39495e+06,1.19038e+08,1.19038e+08,1.19038e+08,1.20784,1.20784,1.20784,19.9686,19.9686,19.9686
782,1.34739e+06,1.34739e+06,1.34739e+06,354.975,354.975,354.975,4607.56,4607.56,4607.56,1.62316e+06,1.62316e+06,1.62316e+06,1.94114e+06,1.94114e+06,1.94114e+06,686.839,686.839,686.839,8076.38,8076.38,8076.38,847215,847215,847215,312330,312330,312330,516620,516620,516620,1.387e+06,1.387e+06,1.387e+06,1.19052e+08,1.19052e+08,1.19052e+08,1.02559,1.02559,1.02559,14.6447,14.6447,14.6447
783,1.35762e+06,1.35762e+06,1.35762e+06,307.737,307.737,307.737,3410.21,3410.21,3410.21,1.62159e+06,1.62159e+06,1.62159e+06,1.95909e+06,1.95909e+06,1.95909e+06,594.764,594.764,594.764,5933.12,5933.12,5933.12,837874,837874,837874,306002,306002,306002,506388,506388,506388,1.37282e+06,1.37282e+06,1.37282e+06,1.19068e+08,1.19068e+08,1.19068e+08,0.881989,0.881989,0.881989,10.762,10.762,10.762
784,1.37021e+06,1.37021e+06,1.37021e+06,271.339,271.339,271.339,2543.21,2543.21,2543.21,1.62205e+06,1.62205e+06,1.62205e+06,1.97693e+06,1.97693e+06,1.97693e+06,522.783,522.783,522.783,4386.77,4386.77,4386.77,826149,826149,826149,299714,299714,299714,496184,496184,496184,1.35432e+06,1.35432e+06,1.35432e+06,1.19085e+08,1.19085e+08,1.19085e+08,0.769809,0.769809,0.769809,7.95188,7.95188,7.95188
785,1.3845e+06,1.3845e+06,1.3845e+06,243.531,243.531,243.531,1914.59,1914.59,1914.59,1.62394e+06,1.62394e+06,1.62394e+06,1.99459e+06,1.99459e+06,1.99459e+06,467.076,467.076,467.076,3271.56,3271.56,3271.56,812811,812811,812811,293489,293489,293489,486053,486053,486053,1.33289e+06,1.33289e+06,1.33289e+06,1.19103e+08,1.19103e+08,1.19103e+08,0.682912,0.682912,0.682912,5.9222,5.9222,5.9222
786,1.40004e+06,1.40004e+06,1.40004e+06,222.61,222.61,222.61,1456.92,1456.92,1456.92,1.62682e+06,1.62682e+06,1.62682e+06,2.01201e+06,2.01201e+06,2.01201e+06,424.58,424.58,424.58,2464.91,2464.91,2464.91,798411,798411,798411,287345,287345,287345,476030,476030,476030,1.30954e+06,1.30954e+06,1.30954e+06,1.19121e+08,1.19121e+08,1.19121e+08,0.616379,0.616379,0.616379,4.45357,4.45357,4.45357
787,1.41649e+06,1.41649e+06,1.41649e+06,207.318,207.318,207.318,1121.72,1121.72,1121.72,1.63038e+06,1.63038e+06,1.63038e+06,2.02915e+06,2.02915e+06,2.02915e+06,392.932,392.932,392.932,1878.37,1878.37,1878.37,783343,783343,783343,281297,281297,281297,466143,466143,466143,1.28496e+06,1.28496e+06,1.28496e+06,1.19139e+08,1.19139e+08,1.19139e+08,0.566406,0.566406,0.566406,3.38615,3.38615,3.38615
788,1.43361e+06,1.43361e+06,1.43361e+06,196.753,196.753,196.753,874.445,874.445,874.445,1.63441e+06,1.63441e+06,1.63441e+06,2.04598e+06,2.04598e+06,2.04598e+06,370.376,370.376,370.376,1448.98,1448.98,1448.98,767887,767887,767887,275354,275354,275354,456415,456415,456415,1.25968e+06,1.25968e+06,1.25968e+06,1.19157e+08,1.19157e+08,1.19157e+08,0.53015,0.53015,0.53015,2.60546,2.60546,2.60546
789,1.45121e+06,1.45121e+06,1.45121e+06,190.301,190.301,190.301,690.563,690.563,690.563,1.63875e+06,1.63875e+06,1.63875e+06,2.06248e+06,2.06248e+06,2.06248e+06,355.665,355.665,355.665,1132.17,1132.17,1132.17,752243,752243,752243,269527,269527,269527,446863,446863,446863,1.23403e+06,1.23403e+06,1.23403e+06,1.19175e+08,1.19175e+08,1.19175e+08,0.505566,0.505566,0.505566,2.03023,2.03023,2.03023
790,1.46918e+06,1.46918e+06,1.46918e+06,187.586,187.586,187.586,552.672,552.672,552.672,1.64328e+06,1.64328e+06,1.64328e+06,2.07863e+06,2.07863e+06,2.07863e+06,347.991,347.991,347.991,896.46,896.46,896.46,736552,736552,736552,263822,263822,263822,437501,437501,437501,1.20827e+06,1.20827e+06,1.20827e+06,1.19192e+08,1.19192e+08,1.19192e+08,0.491278,0.491278,0.491278,1.6029,1.6029,1.6029
791,1.48741e+06,1.48741e+06,1.48741e+06,188.445,188.445,188.445,448.385,448.385,448.385,1.64794e+06,1.64794e+06,1.64794e+06,2.09442e+06,2.09442e+06,2.09442e+06,346.928,346.928,346.928,719.557,719.557,719.557,720916,720916,720916,258245,258245,258245,428344,428344,428344,1.18259e+06,1.18259e+06,1.18259e+06,1.19209e+08,1.19209e+08,1.19209e+08,0.486482,0.486482,0.486482,1.28273,1.28273,1.28273
