time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,5.9819e+06,5.9819e+06,5.9819e+06,10367,10367,10367,113.826,113.826,113.826,1.36911e+07,1.36911e+07,1.36911e+07,2.19632e+06,2.19632e+06,2.19632e+06,27854.1,27854.1,27854.1,625.037,625.037,625.037,21362.3,21362.3,21362.3,1.14397e+06,1.14397e+06,1.14397e+06,3.12675e+06,3.12675e+06,3.12675e+06,110902,110902,110902,1.00697e+08,1.00697e+08,1.00697e+08,48.6445,48.6445,48.6445,0.396995,0.396995,0.396995
836,5.98143e+06,5.98143e+06,5.98143e+06,10156.6,10156.6,10156.6,116.447,116.447,116.447,1.3707e+07,1.3707e+07,1.3707e+07,2.18993e+06,2.18993e+06,2.18993e+06,27271.4,27271.4,27271.4,639.885,639.885,639.885,21135.1,21135.1,21135.1,1.14369e+06,1.14369e+06,1.14369e+06,3.12457e+06,3.12457e+06,3.12457e+06,109824,109824,109824,1.00693e+08,1.00693e+08,1.00693e+08,47.6402,47.6402,47.6402,0.406201,0.406201,0.406201
837,5.98135e+06,5.98135e+06,5.98135e+06,9949.53,9949.53,9949.53,119.25,119.25,119.25,1.3723e+07,1.3723e+07,1.3723e+07,2.18369e+06,2.18369e+06,2.18369e+06,26697.6,26697.6,26697.6,655.723,655.723,655.723,20921.8,20921.8,20921.8,1.14281e+06,1.14281e+06,1.14281e+06,3.12077e+06,3.12077e+06,3.12077e+06,108818,108818,108818,1.0069e+08,1.0069e+08,1.0069e+08,46.6485,46.6485,46.6485,0.416006,0.416006,0.416006
838,5.98166e+06,5.98166e+06,5.98166e+06,9746.78,9746.78,9746.78,122.259,122.259,122.259,1.37392e+07,1.37392e+07,1.37392e+07,2.17759e+06,2.17759e+06,2.17759e+06,26135.5,26135.5,26135.5,672.675,672.675,672.675,20722.5,20722.5,20722.5,1.14136e+06,1.14136e+06,1.14136e+06,3.11543e+06,3.11543e+06,3.11543e+06,107886,107886,107886,1.00688e+08,1.00688e+08,1.00688e+08,45.6746,45.6746,45.6746,0.426487,0.426487,0.426487
839,5.98234e+06,5.98234e+06,5.98234e+06,9549.31,9549.31,9549.31,125.496,125.496,125.496,1.37556e+07,1.37556e+07,1.37556e+07,2.17163e+06,2.17163e+06,2.17163e+06,25587.6,25587.6,25587.6,690.871,690.871,690.871,20537.5,20537.5,20537.5,1.13937e+06,1.13937e+06,1.13937e+06,3.10861e+06,3.10861e+06,3.10861e+06,107030,107030,107030,1.00688e+08,1.00688e+08,1.00688e+08,44.7232,44.7232,44.7232,0.437726,0.437726,0.437726
840,5.98337e+06,5.98337e+06,5.98337e+06,9357.88,9357.88,9357.88,128.987,128.987,128.987,1.3772e+07,1.3772e+07,1.3772e+07,2.1658e+06,2.1658e+06,2.1658e+06,25056,25056,25056,710.452,710.452,710.452,20367.2,20367.2,20367.2,1.13686e+06,1.13686e+06,1.13686e+06,3.1004e+06,3.1004e+06,3.1004e+06,106251,106251,106251,1.00689e+08,1.00689e+08,1.00689e+08,43.7982,43.7982,43.7982,0.449811,0.449811,0.449811
841,5.98474e+06,5.98474e+06,5.98474e+06,9173.15,9173.15,9173.15,132.759,132.759,132.759,1.37886e+07,1.37886e+07,1.37886e+07,2.16011e+06,2.16011e+06,2.16011e+06,24542.5,24542.5,24542.5,731.566,731.566,731.566,20211.8,20211.8,20211.8,1.13387e+06,1.13387e+06,1.13387e+06,3.0909e+06,3.0909e+06,3.0909e+06,105552,105552,105552,1.0069e+08,1.0069e+08,1.0069e+08,42.9029,42.9029,42.9029,0.462833,0.462833,0.462833
842,5.98645e+06,5.98645e+06,5.98645e+06,8995.61,8995.61,8995.61,136.841,136.841,136.841,1.38052e+07,1.38052e+07,1.38052e+07,2.15454e+06,2.15454e+06,2.15454e+06,24048.5,24048.5,24048.5,754.372,754.372,754.372,20071.9,20071.9,20071.9,1.13044e+06,1.13044e+06,1.13044e+06,3.08018e+06,3.08018e+06,3.08018e+06,104934,104934,104934,1.00693e+08,1.00693e+08,1.00693e+08,42.0402,42.0402,42.0402,0.476891,0.476891,0.476891
843,5.98846e+06,5.98846e+06,5.98846e+06,8825.68,8825.68,8825.68,141.263,141.263,141.263,1.38219e+07,1.38219e+07,1.38219e+07,2.1491e+06,2.1491e+06,2.1491e+06,23575.1,23575.1,23575.1,779.039,779.039,779.039,19948,19948,19948,1.12659e+06,1.12659e+06,1.12659e+06,3.06835e+06,3.06835e+06,3.06835e+06,104402,104402,104402,1.00697e+08,1.00697e+08,1.00697e+08,41.2119,41.2119,41.2119,0.492091,0.492091,0.492091
844,5.99078e+06,5.99078e+06,5.99078e+06,8663.64,8663.64,8663.64,146.059,146.059,146.059,1.38386e+07,1.38386e+07,1.38386e+07,2.14377e+06,2.14377e+06,2.14377e+06,23123,23123,23123,805.747,805.747,805.747,19840.7,19840.7,19840.7,1.12237e+06,1.12237e+06,1.12237e+06,3.05548e+06,3.05548e+06,3.05548e+06,103958,103958,103958,1.00702e+08,1.00702e+08,1.00702e+08,40.4199,40.4199,40.4199,0.508545,0.508545,0.508545
845,5.99337e+06,5.99337e+06,5.99337e+06,8509.66,8509.66,8509.66,151.264,151.264,151.264,1.38553e+07,1.38553e+07,1.38553e+07,2.13855e+06,2.13855e+06,2.13855e+06,22692.7,22692.7,22692.7,834.691,834.691,834.691,19750.7,19750.7,19750.7,1.11779e+06,1.11779e+06,1.11779e+06,3.04167e+06,3.04167e+06,3.04167e+06,103606,103606,103606,1.00707e+08,1.00707e+08,1.00707e+08,39.6652,39.6652,39.6652,0.526372,0.526372,0.526372
846,5.99623e+06,5.99623e+06,5.99623e+06,8363.85,8363.85,8363.85,156.914,156.914,156.914,1.3872e+07,1.3872e+07,1.3872e+07,2.13343e+06,2.13343e+06,2.13343e+06,22284.5,22284.5,22284.5,866.078,866.078,866.078,19678.9,19678.9,19678.9,1.1129e+06,1.1129e+06,1.1129e+06,3.027e+06,3.027e+06,3.027e+06,103351,103351,103351,1.00714e+08,1.00714e+08,1.00714e+08,38.9483,38.9483,38.9483,0.545702,0.545702,0.545702
847,5.99933e+06,5.99933e+06,5.99933e+06,8226.22,8226.22,8226.22,163.051,163.051,163.051,1.38887e+07,1.38887e+07,1.38887e+07,2.12842e+06,2.12842e+06,2.12842e+06,21898.4,21898.4,21898.4,900.13,900.13,900.13,19626,19626,19626,1.10773e+06,1.10773e+06,1.10773e+06,3.01157e+06,3.01157e+06,3.01157e+06,103198,103198,103198,1.0072e+08,1.0072e+08,1.0072e+08,38.2696,38.2696,38.2696,0.566672,0.566672,0.566672
848,6.00267e+06,6.00267e+06,6.00267e+06,8096.71,8096.71,8096.71,169.718,169.718,169.718,1.39053e+07,1.39053e+07,1.39053e+07,2.1235e+06,2.1235e+06,2.1235e+06,21534.3,21534.3,21534.3,937.088,937.088,937.088,19593.1,19593.1,19593.1,1.10231e+06,1.10231e+06,1.10231e+06,2.99545e+06,2.99545e+06,2.99545e+06,103152,103152,103152,1.00728e+08,1.00728e+08,1.00728e+08,37.6289,37.6289,37.6289,0.589432,0.589432,0.589432
849,6.00621e+06,6.00621e+06,6.00621e+06,7975.19,7975.19,7975.19,176.962,176.962,176.962,1.39219e+07,1.39219e+07,1.39219e+07,2.11867e+06,2.11867e+06,2.11867e+06,21191.7,21191.7,21191.7,977.207,977.207,977.207,19581.2,19581.2,19581.2,1.09666e+06,1.09666e+06,1.09666e+06,2.97874e+06,2.97874e+06,2.97874e+06,103218,103218,103218,1.00735e+08,1.00735e+08,1.00735e+08,37.0258,37.0258,37.0258,0.614139,0.614139,0.614139
850,6.00995e+06,6.00995e+06,6.00995e+06,7861.48,7861.48,7861.48,184.832,184.832,184.832,1.39384e+07,1.39384e+07,1.39384e+07,2.11392e+06,2.11392e+06,2.11392e+06,20870.3,20870.3,20870.3,1020.77,1020.77,1020.77,19591.5,19591.5,19591.5,1.09082e+06,1.09082e+06,1.09082e+06,2.9615e+06,2.9615e+06,2.9615e+06,103404,103404,103404,1.00743e+08,1.00743e+08,1.00743e+08,36.4596,36.4596,36.4596,0.640966,0.640966,0.640966
851,6.01388e+06,6.01388e+06,6.01388e+06,7755.34,7755.34,7755.34,193.385,193.385,193.385,1.39548e+07,1.39548e+07,1.39548e+07,2.10925e+06,2.10925e+06,2.10925e+06,20569.2,20569.2,20569.2,1068.06,1068.06,1068.06,19625.4,19625.4,19625.4,1.08482e+06,1.08482e+06,1.08482e+06,2.94381e+06,2.94381e+06,2.94381e+06,103718,103718,103718,1.00752e+08,1.00752e+08,1.00752e+08,35.9292,35.9292,35.9292,0.670098,0.670098,0.670098
852,6.01796e+06,6.01796e+06,6.01796e+06,7656.51,7656.51,7656.51,202.677,202.677,202.677,1.3971e+07,1.3971e+07,1.3971e+07,2.10465e+06,2.10465e+06,2.10465e+06,20287.9,20287.9,20287.9,1119.42,1119.42,1119.42,19684.2,19684.2,19684.2,1.07868e+06,1.07868e+06,1.07868e+06,2.92574e+06,2.92574e+06,2.92574e+06,104165,104165,104165,1.0076e+08,1.0076e+08,1.0076e+08,35.4335,35.4335,35.4335,0.701734,0.701734,0.701734
853,6.02219e+06,6.02219e+06,6.02219e+06,7564.68,7564.68,7564.68,212.773,212.773,212.773,1.39872e+07,1.39872e+07,1.39872e+07,2.10013e+06,2.10013e+06,2.10013e+06,20025.5,20025.5,20025.5,1175.19,1175.19,1175.19,19769.7,19769.7,19769.7,1.07242e+06,1.07242e+06,1.07242e+06,2.90736e+06,2.90736e+06,2.90736e+06,104757,104757,104757,1.00769e+08,1.00769e+08,1.00769e+08,34.9712,34.9712,34.9712,0.736088,0.736088,0.736088
854,6.02656e+06,6.02656e+06,6.02656e+06,7479.5,7479.5,7479.5,223.741,223.741,223.741,1.40032e+07,1.40032e+07,1.40032e+07,2.09567e+06,2.09567e+06,2.09567e+06,19781.1,19781.1,19781.1,1235.74,1235.74,1235.74,19883.4,19883.4,19883.4,1.06607e+06,1.06607e+06,1.06607e+06,2.88872e+06,2.88872e+06,2.88872e+06,105502,105502,105502,1.00778e+08,1.00778e+08,1.00778e+08,34.5406,34.5406,34.5406,0.773394,0.773394,0.773394
855,6.03104e+06,6.03104e+06,6.03104e+06,7400.63,7400.63,7400.63,235.654,235.654,235.654,1.40191e+07,1.40191e+07,1.40191e+07,2.09128e+06,2.09128e+06,2.09128e+06,19553.6,19553.6,19553.6,1301.47,1301.47,1301.47,20027.3,20027.3,20027.3,1.05965e+06,1.05965e+06,1.05965e+06,2.86989e+06,2.86989e+06,2.86989e+06,106410,106410,106410,1.00787e+08,1.00787e+08,1.00787e+08,34.1402,34.1402,34.1402,0.8139,0.8139,0.8139
856,6.03563e+06,6.03563e+06,6.03563e+06,7327.67,7327.67,7327.67,248.592,248.592,248.592,1.40347e+07,1.40347e+07,1.40347e+07,2.08695e+06,2.08695e+06,2.08695e+06,19342.1,19342.1,19342.1,1372.83,1372.83,1372.83,20203.5,20203.5,20203.5,1.05318e+06,1.05318e+06,1.05318e+06,2.85092e+06,2.85092e+06,2.85092e+06,107493,107493,107493,1.00796e+08,1.00796e+08,1.00796e+08,33.7683,33.7683,33.7683,0.857877,0.857877,0.857877
857,6.04031e+06,6.04031e+06,6.04031e+06,7260.24,7260.24,7260.24,262.642,262.642,262.642,1.40502e+07,1.40502e+07,1.40502e+07,2.08267e+06,2.08267e+06,2.08267e+06,19145.5,19145.5,19145.5,1450.29,1450.29,1450.29,20414.1,20414.1,20414.1,1.04667e+06,1.04667e+06,1.04667e+06,2.83186e+06,2.83186e+06,2.83186e+06,108763,108763,108763,1.00804e+08,1.00804e+08,1.00804e+08,33.423,33.423,33.423,0.905617,0.905617,0.905617
858,6.04506e+06,6.04506e+06,6.04506e+06,7197.93,7197.93,7197.93,277.896,277.896,277.896,1.40655e+07,1.40655e+07,1.40655e+07,2.07844e+06,2.07844e+06,2.07844e+06,18962.7,18962.7,18962.7,1534.34,1534.34,1534.34,20661.8,20661.8,20661.8,1.04015e+06,1.04015e+06,1.04015e+06,2.81275e+06,2.81275e+06,2.81275e+06,110234,110234,110234,1.00813e+08,1.00813e+08,1.00813e+08,33.1026,33.1026,33.1026,0.957434,0.957434,0.957434
859,6.04988e+06,6.04988e+06,6.04988e+06,7140.34,7140.34,7140.34,294.454,294.454,294.454,1.40806e+07,1.40806e+07,1.40806e+07,2.07427e+06,2.07427e+06,2.07427e+06,18792.7,18792.7,18792.7,1625.56,1625.56,1625.56,20949,20949,20949,1.03362e+06,1.03362e+06,1.03362e+06,2.79362e+06,2.79362e+06,2.79362e+06,111921,111921,111921,1.00822e+08,1.00822e+08,1.00822e+08,32.805,32.805,32.805,1.01367,1.01367,1.01367
860,6.05475e+06,6.05475e+06,6.05475e+06,7087.06,7087.06,7087.06,312.426,312.426,312.426,1.40955e+07,1.40955e+07,1.40955e+07,2.07015e+06,2.07015e+06,2.07015e+06,18634.3,18634.3,18634.3,1724.52,1724.52,1724.52,21278.8,21278.8,21278.8,1.02711e+06,1.02711e+06,1.02711e+06,2.77453e+06,2.77453e+06,2.77453e+06,113839,113839,113839,1.0083e+08,1.0083e+08,1.0083e+08,32.5285,32.5285,32.5285,1.07469,1.07469,1.07469
861,6.05967e+06,6.05967e+06,6.05967e+06,7037.67,7037.67,7037.67,331.929,331.929,331.929,1.41101e+07,1.41101e+07,1.41101e+07,2.06607e+06,2.06607e+06,2.06607e+06,18486.5,18486.5,18486.5,1831.87,1831.87,1831.87,21654.3,21654.3,21654.3,1.02062e+06,1.02062e+06,1.02062e+06,2.75549e+06,2.75549e+06,2.75549e+06,116006,116006,116006,1.00838e+08,1.00838e+08,1.00838e+08,32.2712,32.2712,32.2712,1.14089,1.14089,1.14089
862,6.06461e+06,6.06461e+06,6.06461e+06,6991.79,6991.79,6991.79,353.089,353.089,353.089,1.41245e+07,1.41245e+07,1.41245e+07,2.06204e+06,2.06204e+06,2.06204e+06,18348.2,18348.2,18348.2,1948.3,1948.3,1948.3,22078.8,22078.8,22078.8,1.01416e+06,1.01416e+06,1.01416e+06,2.73653e+06,2.73653e+06,2.73653e+06,118441,118441,118441,1.00846e+08,1.00846e+08,1.00846e+08,32.0312,32.0312,32.0312,1.2127,1.2127,1.2127
863,6.06958e+06,6.06958e+06,6.06958e+06,6949.03,6949.03,6949.03,376.043,376.043,376.043,1.41386e+07,1.41386e+07,1.41386e+07,2.05806e+06,2.05806e+06,2.05806e+06,18218.4,18218.4,18218.4,2074.56,2074.56,2074.56,22556.2,22556.2,22556.2,1.00774e+06,1.00774e+06,1.00774e+06,2.71769e+06,2.71769e+06,2.71769e+06,121163,121163,121163,1.00853e+08,1.00853e+08,1.00853e+08,31.8067,31.8067,31.8067,1.29059,1.29059,1.29059
864,6.07455e+06,6.07455e+06,6.07455e+06,6909,6909,6909,400.94,400.94,400.94,1.41525e+07,1.41525e+07,1.41525e+07,2.05411e+06,2.05411e+06,2.05411e+06,18096.1,18096.1,18096.1,2211.46,2211.46,2211.46,23090.4,23090.4,23090.4,1.00137e+06,1.00137e+06,1.00137e+06,2.69898e+06,2.69898e+06,2.69898e+06,124196,124196,124196,1.00861e+08,1.00861e+08,1.00861e+08,31.5959,31.5959,31.5959,1.37504,1.37504,1.37504
865,6.07952e+06,6.07952e+06,6.07952e+06,6871.35,6871.35,6871.35,427.941,427.941,427.941,1.41661e+07,1.41661e+07,1.41661e+07,2.05021e+06,2.05021e+06,2.05021e+06,17980.3,17980.3,17980.3,2359.88,2359.88,2359.88,23685.8,23685.8,23685.8,995051,995051,995051,2.68041e+06,2.68041e+06,2.68041e+06,127562,127562,127562,1.00867e+08,1.00867e+08,1.00867e+08,31.3972,31.3972,31.3972,1.46662,1.46662,1.46662
866,6.08448e+06,6.08448e+06,6.08448e+06,6835.74,6835.74,6835.74,457.218,457.218,457.218,1.41793e+07,1.41793e+07,1.41793e+07,2.04636e+06,2.04636e+06,2.04636e+06,17870.3,17870.3,17870.3,2520.76,2520.76,2520.76,24347.2,24347.2,24347.2,988795,988795,988795,2.662e+06,2.662e+06,2.662e+06,131289,131289,131289,1.00874e+08,1.00874e+08,1.00874e+08,31.209,31.209,31.209,1.5659,1.5659,1.5659
867,6.08941e+06,6.08941e+06,6.08941e+06,6801.84,6801.84,6801.84,488.961,488.961,488.961,1.41923e+07,1.41923e+07,1.41923e+07,2.04255e+06,2.04255e+06,2.04255e+06,17765,17765,17765,2695.14,2695.14,2695.14,25079.7,25079.7,25079.7,982603,982603,982603,2.64376e+06,2.64376e+06,2.64376e+06,135404,135404,135404,1.0088e+08,1.0088e+08,1.0088e+08,31.0297,31.0297,31.0297,1.67351,1.67351,1.67351
868,6.09432e+06,6.09432e+06,6.09432e+06,6769.37,6769.37,6769.37,523.373,523.373,523.373,1.42049e+07,1.42049e+07,1.42049e+07,2.03878e+06,2.03878e+06,2.03878e+06,17663.8,17663.8,17663.8,2884.12,2884.12,2884.12,25888.9,25888.9,25888.9,976477,976477,976477,2.62571e+06,2.62571e+06,2.62571e+06,139938,139938,139938,1.00885e+08,1.00885e+08,1.00885e+08,30.858,30.858,30.858,1.79015,1.79015,1.79015
869,6.09918e+06,6.09918e+06,6.09918e+06,6738.03,6738.03,6738.03,560.675,560.675,560.675,1.42172e+07,1.42172e+07,1.42172e+07,2.03505e+06,2.03505e+06,2.03505e+06,17565.9,17565.9,17565.9,3088.91,3088.91,3088.91,26780.8,26780.8,26780.8,970420,970420,970420,2.60784e+06,2.60784e+06,2.60784e+06,144923,144923,144923,1.00891e+08,1.00891e+08,1.00891e+08,30.6926,30.6926,30.6926,1.91655,1.91655,1.91655
870,6.10399e+06,6.10399e+06,6.10399e+06,6707.6,6707.6,6707.6,601.107,601.107,601.107,1.42291e+07,1.42291e+07,1.42291e+07,2.03137e+06,2.03137e+06,2.03137e+06,17470.8,17470.8,17470.8,3310.82,3310.82,3310.82,27762,27762,27762,964433,964433,964433,2.59016e+06,2.59016e+06,2.59016e+06,150396,150396,150396,1.00895e+08,1.00895e+08,1.00895e+08,30.5322,30.5322,30.5322,2.05354,2.05354,2.05354
871,6.10874e+06,6.10874e+06,6.10874e+06,6677.84,6677.84,6677.84,644.929,644.929,644.929,1.42406e+07,1.42406e+07,1.42406e+07,2.02773e+06,2.02773e+06,2.02773e+06,17377.8,17377.8,17377.8,3551.26,3551.26,3551.26,28839.6,28839.6,28839.6,958515,958515,958515,2.57267e+06,2.57267e+06,2.57267e+06,156396,156396,156396,1.009e+08,1.009e+08,1.009e+08,30.3759,30.3759,30.3759,2.20197,2.20197,2.20197
872,6.11341e+06,6.11341e+06,6.11341e+06,6648.55,6648.55,6648.55,692.424,692.424,692.424,1.42517e+07,1.42517e+07,1.42517e+07,2.02414e+06,2.02414e+06,2.02414e+06,17286.5,17286.5,17286.5,3811.78,3811.78,3811.78,30021.3,30021.3,30021.3,952667,952667,952667,2.55537e+06,2.55537e+06,2.55537e+06,162965,162965,162965,1.00903e+08,1.00903e+08,1.00903e+08,30.2227,30.2227,30.2227,2.36281,2.36281,2.36281
873,6.118e+06,6.118e+06,6.118e+06,6619.57,6619.57,6619.57,743.898,743.898,743.898,1.42624e+07,1.42624e+07,1.42624e+07,2.0206e+06,2.0206e+06,2.0206e+06,17196.4,17196.4,17196.4,4094.05,4094.05,4094.05,31315.5,31315.5,31315.5,946889,946889,946889,2.53827e+06,2.53827e+06,2.53827e+06,170149,170149,170149,1.00906e+08,1.00906e+08,1.00906e+08,30.0718,30.0718,30.0718,2.53709,2.53709,2.53709
874,6.1225e+06,6.1225e+06,6.1225e+06,6590.76,6590.76,6590.76,799.684,799.684,799.684,1.42727e+07,1.42727e+07,1.42727e+07,2.01711e+06,2.01711e+06,2.01711e+06,17107.1,17107.1,17107.1,4399.87,4399.87,4399.87,32731.2,32731.2,32731.2,941178,941178,941178,2.52135e+06,2.52135e+06,2.52135e+06,177996,177996,177996,1.00909e+08,1.00909e+08,1.00909e+08,29.9225,29.9225,29.9225,2.72591,2.72591,2.72591
875,6.12688e+06,6.12688e+06,6.12688e+06,6561.98,6561.98,6561.98,860.142,860.142,860.142,1.42825e+07,1.42825e+07,1.42825e+07,2.01368e+06,2.01368e+06,2.01368e+06,17018.5,17018.5,17018.5,4731.24,4731.24,4731.24,34278.3,34278.3,34278.3,935534,935534,935534,2.50462e+06,2.50462e+06,2.50462e+06,186561,186561,186561,1.00911e+08,1.00911e+08,1.00911e+08,29.7742,29.7742,29.7742,2.93052,2.93052,2.93052
876,6.13114e+06,6.13114e+06,6.13114e+06,6533.14,6533.14,6533.14,925.665,925.665,925.665,1.42918e+07,1.42918e+07,1.42918e+07,2.01029e+06,2.01029e+06,2.01029e+06,16930.2,16930.2,16930.2,5090.27,5090.27,5090.27,35967.4,35967.4,35967.4,929955,929955,929955,2.48807e+06,2.48807e+06,2.48807e+06,195902,195902,195902,1.00912e+08,1.00912e+08,1.00912e+08,29.6265,29.6265,29.6265,3.15221,3.15221,3.15221
877,6.13526e+06,6.13526e+06,6.13526e+06,6504.15,6504.15,6504.15,996.677,996.677,996.677,1.43005e+07,1.43005e+07,1.43005e+07,2.00697e+06,2.00697e+06,2.00697e+06,16842,16842,16842,5479.28,5479.28,5479.28,37810.1,37810.1,37810.1,924438,924438,924438,2.47171e+06,2.47171e+06,2.47171e+06,206083,206083,206083,1.00913e+08,1.00913e+08,1.00913e+08,29.479,29.479,29.479,3.39242,3.39242,3.39242
878,6.13923e+06,6.13923e+06,6.13923e+06,6474.95,6474.95,6474.95,1073.64,1073.64,1073.64,1.43087e+07,1.43087e+07,1.43087e+07,2.0037e+06,2.0037e+06,2.0037e+06,16753.8,16753.8,16753.8,5900.79,5900.79,5900.79,39819,39819,39819,918982,918982,918982,2.45551e+06,2.45551e+06,2.45551e+06,217171,217171,217171,1.00913e+08,1.00913e+08,1.00913e+08,29.3313,29.3313,29.3313,3.65271,3.65271,3.65271
879,6.14303e+06,6.14303e+06,6.14303e+06,6445.47,6445.47,6445.47,1157.04,1157.04,1157.04,1.43163e+07,1.43163e+07,1.43163e+07,2.0005e+06,2.0005e+06,2.0005e+06,16665.5,16665.5,16665.5,6357.49,6357.49,6357.49,42007.6,42007.6,42007.6,913584,913584,913584,2.43949e+06,2.43949e+06,2.43949e+06,229242,229242,229242,1.00912e+08,1.00912e+08,1.00912e+08,29.1832,29.1832,29.1832,3.93474,3.93474,3.93474
880,6.14664e+06,6.14664e+06,6.14664e+06,6415.67,6415.67,6415.67,1247.42,1247.42,1247.42,1.43233e+07,1.43233e+07,1.43233e+07,1.99736e+06,1.99736e+06,1.99736e+06,16577,16577,16577,6852.33,6852.33,6852.33,44390.8,44390.8,44390.8,908242,908242,908242,2.42363e+06,2.42363e+06,2.42363e+06,242375,242375,242375,1.00911e+08,1.00911e+08,1.00911e+08,29.0346,29.0346,29.0346,4.24034,4.24034,4.24034
881,6.15004e+06,6.15004e+06,6.15004e+06,6385.5,6385.5,6385.5,1345.36,1345.36,1345.36,1.43296e+07,1.43296e+07,1.43296e+07,1.99429e+06,1.99429e+06,1.99429e+06,16488.2,16488.2,16488.2,7388.43,7388.43,7388.43,46984.4,46984.4,46984.4,902953,902953,902953,2.40793e+06,2.40793e+06,2.40793e+06,256658,256658,256658,1.00909e+08,1.00909e+08,1.00909e+08,28.8852,28.8852,28.8852,4.57144,4.57144,4.57144
882,6.15322e+06,6.15322e+06,6.15322e+06,6354.9,6354.9,6354.9,1451.46,1451.46,1451.46,1.43352e+07,1.43352e+07,1.43352e+07,1.9913e+06,1.9913e+06,1.9913e+06,16399.1,16399.1,16399.1,7969.16,7969.16,7969.16,49805.7,49805.7,49805.7,897716,897716,897716,2.39238e+06,2.39238e+06,2.39238e+06,272186,272186,272186,1.00906e+08,1.00906e+08,1.00906e+08,28.7349,28.7349,28.7349,4.93014,4.93014,4.93014
883,6.15614e+06,6.15614e+06,6.15614e+06,6323.83,6323.83,6323.83,1566.38,1566.38,1566.38,1.434e+07,1.434e+07,1.434e+07,1.98839e+06,1.98839e+06,1.98839e+06,16309.4,16309.4,16309.4,8598.12,8598.12,8598.12,52873.5,52873.5,52873.5,892526,892526,892526,2.37698e+06,2.37698e+06,2.37698e+06,289059,289059,289059,1.00902e+08,1.00902e+08,1.00902e+08,28.5834,28.5834,28.5834,5.31867,5.31867,5.31867
884,6.15878e+06,6.15878e+06,6.15878e+06,6292.2,6292.2,6292.2,1690.83,1690.83,1690.83,1.4344e+07,1.4344e+07,1.4344e+07,1.98556e+06,1.98556e+06,1.98556e+06,16219.1,16219.1,16219.1,9279.13,9279.13,9279.13,56207.7,56207.7,56207.7,887382,887382,887382,2.36173e+06,2.36173e+06,2.36173e+06,307389,307389,307389,1.00897e+08,1.00897e+08,1.00897e+08,28.4306,28.4306,28.4306,5.73942,5.73942,5.73942
885,6.16112e+06,6.16112e+06,6.16112e+06,6259.95,6259.95,6259.95,1825.53,1825.53,1825.53,1.43471e+07,1.43471e+07,1.43471e+07,1.98281e+06,1.98281e+06,1.98281e+06,16128,16128,16128,10016.2,10016.2,10016.2,59830.2,59830.2,59830.2,882280,882280,882280,2.34661e+06,2.34661e+06,2.34661e+06,327294,327294,327294,1.00891e+08,1.00891e+08,1.00891e+08,28.2762,28.2762,28.2762,6.19491,6.19491,6.19491
886,6.16313e+06,6.16313e+06,6.16313e+06,6226.94,6226.94,6226.94,1971.24,1971.24,1971.24,1.43492e+07,1.43492e+07,1.43492e+07,1.98016e+06,1.98016e+06,1.98016e+06,16036,16036,16036,10813.6,10813.6,10813.6,63764.1,63764.1,63764.1,877217,877217,877217,2.33163e+06,2.33163e+06,2.33163e+06,348901,348901,348901,1.00884e+08,1.00884e+08,1.00884e+08,28.1198,28.1198,28.1198,6.68778,6.68778,6.68778
887,6.16478e+06,6.16478e+06,6.16478e+06,6193.06,6193.06,6193.06,2128.76,2128.76,2128.76,1.43504e+07,1.43504e+07,1.43504e+07,1.97761e+06,1.97761e+06,1.97761e+06,15942.5,15942.5,15942.5,11675.6,11675.6,11675.6,68034.4,68034.4,68034.4,872191,872191,872191,2.31677e+06,2.31677e+06,2.31677e+06,372347,372347,372347,1.00876e+08,1.00876e+08,1.00876e+08,27.9609,27.9609,27.9609,7.22079,7.22079,7.22079
888,6.16603e+06,6.16603e+06,6.16603e+06,6158.13,6158.13,6158.13,2298.9,2298.9,2298.9,1.43504e+07,1.43504e+07,1.43504e+07,1.97517e+06,1.97517e+06,1.97517e+06,15847.4,15847.4,15847.4,12606.7,12606.7,12606.7,72667.8,72667.8,72667.8,867197,867197,867197,2.30203e+06,2.30203e+06,2.30203e+06,397778,397778,397778,1.00867e+08,1.00867e+08,1.00867e+08,27.7989,27.7989,27.7989,7.79679,7.79679,7.79679
