time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,163431,163431,163431,4129.38,4129.38,4129.38,4437.14,4437.14,4437.14,265053,265053,265053,297123,297123,297123,134634,134634,134634,142167,142167,142167,59457.4,59457.4,59457.4,55334.9,55334.9,55334.9,1.80406e+06,1.80406e+06,1.80406e+06,1.90498e+06,1.90498e+06,1.90498e+06,1.22273e+08,1.22273e+08,1.22273e+08,81.9539,81.9539,81.9539,37.2776,37.2776,37.2776
745,163209,163209,163209,4136.84,4136.84,4136.84,4445.21,4445.21,4445.21,265036,265036,265036,297107,297107,297107,135020,135020,135020,142573,142573,142573,59562.8,59562.8,59562.8,55432.7,55432.7,55432.7,1.80744e+06,1.80744e+06,1.80744e+06,1.90854e+06,1.90854e+06,1.90854e+06,1.22263e+08,1.22263e+08,1.22263e+08,82.1832,82.1832,82.1832,37.3816,37.3816,37.3816
746,162955,162955,162955,4143.74,4143.74,4143.74,4452.66,4452.66,4452.66,265008,265008,265008,297079,297079,297079,135412,135412,135412,142986,142986,142986,59668,59668,59668,55530.3,55530.3,55530.3,1.81116e+06,1.81116e+06,1.81116e+06,1.91247e+06,1.91247e+06,1.91247e+06,1.22252e+08,1.22252e+08,1.22252e+08,82.4176,82.4176,82.4176,37.488,37.488,37.488
747,162672,162672,162672,4149.94,4149.94,4149.94,4459.38,4459.38,4459.38,264967,264967,264967,297036,297036,297036,135804,135804,135804,143399,143399,143399,59771.6,59771.6,59771.6,55626.2,55626.2,55626.2,1.81517e+06,1.81517e+06,1.81517e+06,1.9167e+06,1.9167e+06,1.9167e+06,1.22241e+08,1.22241e+08,1.22241e+08,82.6538,82.6538,82.6538,37.595,37.595,37.595
748,162365,162365,162365,4155.37,4155.37,4155.37,4465.27,4465.27,4465.27,264914,264914,264914,296981,296981,296981,136192,136192,136192,143806,143806,143806,59871.8,59871.8,59871.8,55718.9,55718.9,55718.9,1.81941e+06,1.81941e+06,1.81941e+06,1.92117e+06,1.92117e+06,1.92117e+06,1.2223e+08,1.2223e+08,1.2223e+08,82.888,82.888,82.888,37.7012,37.7012,37.7012
749,162038,162038,162038,4159.92,4159.92,4159.92,4470.22,4470.22,4470.22,264849,264849,264849,296914,296914,296914,136567,136567,136567,144201,144201,144201,59967,59967,59967,55807.1,55807.1,55807.1,1.82382e+06,1.82382e+06,1.82382e+06,1.92582e+06,1.92582e+06,1.92582e+06,1.22218e+08,1.22218e+08,1.22218e+08,83.1169,83.1169,83.1169,37.8049,37.8049,37.8049
750,161697,161697,161697,4163.53,4163.53,4163.53,4474.15,4474.15,4474.15,264774,264774,264774,296834,296834,296834,136926,136926,136926,144578,144578,144578,60055.8,60055.8,60055.8,55889.2,55889.2,55889.2,1.82833e+06,1.82833e+06,1.82833e+06,1.93057e+06,1.93057e+06,1.93057e+06,1.22206e+08,1.22206e+08,1.22206e+08,83.3369,83.3369,83.3369,37.9045,37.9045,37.9045
751,161345,161345,161345,4166.14,4166.14,4166.14,4477.01,4477.01,4477.01,264690,264690,264690,296745,296745,296745,137263,137263,137263,144932,144932,144932,60136.7,60136.7,60136.7,55963.9,55963.9,55963.9,1.83287e+06,1.83287e+06,1.83287e+06,1.93535e+06,1.93535e+06,1.93535e+06,1.22194e+08,1.22194e+08,1.22194e+08,83.5445,83.5445,83.5445,37.9984,37.9984,37.9984
752,160989,160989,160989,4167.69,4167.69,4167.69,4478.73,4478.73,4478.73,264596,264596,264596,296645,296645,296645,137571,137571,137571,145255,145255,145255,60208.5,60208.5,60208.5,56030.1,56030.1,56030.1,1.83738e+06,1.83738e+06,1.83738e+06,1.9401e+06,1.9401e+06,1.9401e+06,1.22183e+08,1.22183e+08,1.22183e+08,83.7367,83.7367,83.7367,38.0853,38.0853,38.0853
753,160634,160634,160634,4168.18,4168.18,4168.18,4479.31,4479.31,4479.31,264495,264495,264495,296538,296538,296538,137847,137847,137847,145545,145545,145545,60270,60270,60270,56086.7,56086.7,56086.7,1.84179e+06,1.84179e+06,1.84179e+06,1.94474e+06,1.94474e+06,1.94474e+06,1.22171e+08,1.22171e+08,1.22171e+08,83.9104,83.9104,83.9104,38.1638,38.1638,38.1638
754,160284,160284,160284,4167.58,4167.58,4167.58,4478.72,4478.72,4478.72,264388,264388,264388,296423,296423,296423,138086,138086,138086,145795,145795,145795,60320.2,60320.2,60320.2,56132.8,56132.8,56132.8,1.84603e+06,1.84603e+06,1.84603e+06,1.94919e+06,1.94919e+06,1.94919e+06,1.22161e+08,1.22161e+08,1.22161e+08,84.0629,84.0629,84.0629,38.2326,38.2326,38.2326
755,159946,159946,159946,4165.91,4165.91,4165.91,4476.97,4476.97,4476.97,264276,264276,264276,296303,296303,296303,138285,138285,138285,146003,146003,146003,60358.3,60358.3,60358.3,56167.6,56167.6,56167.6,1.85003e+06,1.85003e+06,1.85003e+06,1.9534e+06,1.9534e+06,1.9534e+06,1.22151e+08,1.22151e+08,1.22151e+08,84.1917,84.1917,84.1917,38.2907,38.2907,38.2907
756,159623,159623,159623,4163.2,4163.2,4163.2,4474.1,4474.1,4474.1,264160,264160,264160,296179,296179,296179,138439,138439,138439,146164,146164,146164,60383.7,60383.7,60383.7,56190.6,56190.6,56190.6,1.85374e+06,1.85374e+06,1.85374e+06,1.95729e+06,1.95729e+06,1.95729e+06,1.22141e+08,1.22141e+08,1.22141e+08,84.295,84.295,84.295,38.3372,38.3372,38.3372
757,159321,159321,159321,4159.48,4159.48,4159.48,4470.15,4470.15,4470.15,264043,264043,264043,296053,296053,296053,138548,138548,138548,146277,146277,146277,60396,60396,60396,56201.5,56201.5,56201.5,1.85709e+06,1.85709e+06,1.85709e+06,1.96081e+06,1.96081e+06,1.96081e+06,1.22133e+08,1.22133e+08,1.22133e+08,84.371,84.371,84.371,38.3713,38.3713,38.3713
758,159044,159044,159044,4154.82,4154.82,4154.82,4465.18,4465.18,4465.18,263926,263926,263926,295927,295927,295927,138608,138608,138608,146340,146340,146340,60395,60395,60395,56200,56200,56200,1.86004e+06,1.86004e+06,1.86004e+06,1.9639e+06,1.9639e+06,1.9639e+06,1.22125e+08,1.22125e+08,1.22125e+08,84.4186,84.4186,84.4186,38.3925,38.3925,38.3925
759,158795,158795,158795,4149.29,4149.29,4149.29,4459.27,4459.27,4459.27,263810,263810,263810,295802,295802,295802,138620,138620,138620,146351,146351,146351,60380.7,60380.7,60380.7,56186.1,56186.1,56186.1,1.86254e+06,1.86254e+06,1.86254e+06,1.96652e+06,1.96652e+06,1.96652e+06,1.22119e+08,1.22119e+08,1.22119e+08,84.437,84.437,84.437,38.4005,38.4005,38.4005
760,158579,158579,158579,4142.97,4142.97,4142.97,4452.5,4452.5,4452.5,263697,263697,263697,295679,295679,295679,138583,138583,138583,146310,146310,146310,60353.3,60353.3,60353.3,56160.1,56160.1,56160.1,1.86455e+06,1.86455e+06,1.86455e+06,1.96862e+06,1.96862e+06,1.96862e+06,1.22113e+08,1.22113e+08,1.22113e+08,84.4259,84.4259,84.4259,38.3951,38.3951,38.3951
761,158398,158398,158398,4135.95,4135.95,4135.95,4444.99,4444.99,4444.99,263588,263588,263588,295562,295562,295562,138497,138497,138497,146219,146219,146219,60313.3,60313.3,60313.3,56122.4,56122.4,56122.4,1.86604e+06,1.86604e+06,1.86604e+06,1.97017e+06,1.97017e+06,1.97017e+06,1.22109e+08,1.22109e+08,1.22109e+08,84.3856,84.3856,84.3856,38.3764,38.3764,38.3764
762,158255,158255,158255,4128.35,4128.35,4128.35,4436.84,4436.84,4436.84,263485,263485,263485,295450,295450,295450,138364,138364,138364,146078,146078,146078,60261.2,60261.2,60261.2,56073.5,56073.5,56073.5,1.86698e+06,1.86698e+06,1.86698e+06,1.97115e+06,1.97115e+06,1.97115e+06,1.22106e+08,1.22106e+08,1.22106e+08,84.3166,84.3166,84.3166,38.3448,38.3448,38.3448
763,158152,158152,158152,4120.28,4120.28,4120.28,4428.16,4428.16,4428.16,263389,263389,263389,295346,295346,295346,138187,138187,138187,145889,145889,145889,60197.8,60197.8,60197.8,56014.1,56014.1,56014.1,1.86737e+06,1.86737e+06,1.86737e+06,1.97154e+06,1.97154e+06,1.97154e+06,1.22104e+08,1.22104e+08,1.22104e+08,84.22,84.22,84.22,38.3007,38.3007,38.3007
764,158089,158089,158089,4111.84,4111.84,4111.84,4419.1,4419.1,4419.1,263302,263302,263302,295251,295251,295251,137966,137966,137966,145657,145657,145657,60124.1,60124.1,60124.1,55945.2,55945.2,55945.2,1.8672e+06,1.8672e+06,1.8672e+06,1.97134e+06,1.97134e+06,1.97134e+06,1.22104e+08,1.22104e+08,1.22104e+08,84.0973,84.0973,84.0973,38.2448,38.2448,38.2448
765,158068,158068,158068,4103.16,4103.16,4103.16,4409.77,4409.77,4409.77,263224,263224,263224,295166,295166,295166,137707,137707,137707,145383,145383,145383,60041.1,60041.1,60041.1,55867.7,55867.7,55867.7,1.86646e+06,1.86646e+06,1.86646e+06,1.97055e+06,1.97055e+06,1.97055e+06,1.22105e+08,1.22105e+08,1.22105e+08,83.9503,83.9503,83.9503,38.1779,38.1779,38.1779
766,158089,158089,158089,4094.36,4094.36,4094.36,4400.3,4400.3,4400.3,263156,263156,263156,295093,295093,295093,137413,137413,137413,145073,145073,145073,59950,59950,59950,55782.7,55782.7,55782.7,1.86517e+06,1.86517e+06,1.86517e+06,1.96918e+06,1.96918e+06,1.96918e+06,1.22106e+08,1.22106e+08,1.22106e+08,83.7813,83.7813,83.7813,38.1011,38.1011,38.1011
767,158151,158151,158151,4085.56,4085.56,4085.56,4390.84,4390.84,4390.84,263100,263100,263100,295032,295032,295032,137088,137088,137088,144731,144731,144731,59852.2,59852.2,59852.2,55691.6,55691.6,55691.6,1.86336e+06,1.86336e+06,1.86336e+06,1.96726e+06,1.96726e+06,1.96726e+06,1.22109e+08,1.22109e+08,1.22109e+08,83.5928,83.5928,83.5928,38.0155,38.0155,38.0155
768,158252,158252,158252,4076.89,4076.89,4076.89,4381.5,4381.5,4381.5,263056,263056,263056,294983,294983,294983,136738,136738,136738,144361,144361,144361,59749,59749,59749,55595.5,55595.5,55595.5,1.86103e+06,1.86103e+06,1.86103e+06,1.9648e+06,1.9648e+06,1.9648e+06,1.22113e+08,1.22113e+08,1.22113e+08,83.3877,83.3877,83.3877,37.9223,37.9223,37.9223
769,158393,158393,158393,4068.46,4068.46,4068.46,4372.41,4372.41,4372.41,263024,263024,263024,294948,294948,294948,136366,136366,136366,143970,143970,143970,59642,59642,59642,55495.8,55495.8,55495.8,1.85825e+06,1.85825e+06,1.85825e+06,1.96186e+06,1.96186e+06,1.96186e+06,1.22119e+08,1.22119e+08,1.22119e+08,83.1688,83.1688,83.1688,37.823,37.823,37.823
770,158569,158569,158569,4060.38,4060.38,4060.38,4363.7,4363.7,4363.7,263005,263005,263005,294926,294926,294926,135980,135980,135980,143563,143563,143563,59532.4,59532.4,59532.4,55394,55394,55394,1.85503e+06,1.85503e+06,1.85503e+06,1.95846e+06,1.95846e+06,1.95846e+06,1.22124e+08,1.22124e+08,1.22124e+08,82.9395,82.9395,82.9395,37.719,37.719,37.719
771,158780,158780,158780,4052.76,4052.76,4052.76,4355.48,4355.48,4355.48,262999,262999,262999,294918,294918,294918,135583,135583,135583,143146,143146,143146,59422,59422,59422,55291.3,55291.3,55291.3,1.85143e+06,1.85143e+06,1.85143e+06,1.95467e+06,1.95467e+06,1.95467e+06,1.22131e+08,1.22131e+08,1.22131e+08,82.7029,82.7029,82.7029,37.6118,37.6118,37.6118
772,159021,159021,159021,4045.7,4045.7,4045.7,4347.86,4347.86,4347.86,263005,263005,263005,294924,294924,294924,135182,135182,135182,142725,142725,142725,59312.2,59312.2,59312.2,55189.3,55189.3,55189.3,1.84751e+06,1.84751e+06,1.84751e+06,1.95053e+06,1.95053e+06,1.95053e+06,1.22138e+08,1.22138e+08,1.22138e+08,82.4626,82.4626,82.4626,37.5029,37.5029,37.5029
773,159289,159289,159289,4039.29,4039.29,4039.29,4340.94,4340.94,4340.94,263024,263024,263024,294943,294943,294943,134783,134783,134783,142305,142305,142305,59204.5,59204.5,59204.5,55089.3,55089.3,55089.3,1.84331e+06,1.84331e+06,1.84331e+06,1.94611e+06,1.94611e+06,1.94611e+06,1.22146e+08,1.22146e+08,1.22146e+08,82.2219,82.2219,82.2219,37.3939,37.3939,37.3939
774,159581,159581,159581,4033.61,4033.61,4033.61,4334.8,4334.8,4334.8,263054,263054,263054,294975,294975,294975,134391,134391,134391,141893,141893,141893,59100.4,59100.4,59100.4,54992.6,54992.6,54992.6,1.8389e+06,1.8389e+06,1.8389e+06,1.94148e+06,1.94148e+06,1.94148e+06,1.22155e+08,1.22155e+08,1.22155e+08,81.9841,81.9841,81.9841,37.2863,37.2863,37.2863
775,159892,159892,159892,4028.75,4028.75,4028.75,4329.54,4329.54,4329.54,263096,263096,263096,295020,295020,295020,134012,134012,134012,141495,141495,141495,59001.2,59001.2,59001.2,54900.7,54900.7,54900.7,1.83435e+06,1.83435e+06,1.83435e+06,1.93668e+06,1.93668e+06,1.93668e+06,1.22163e+08,1.22163e+08,1.22163e+08,81.7527,81.7527,81.7527,37.1816,37.1816,37.1816
776,160218,160218,160218,4024.76,4024.76,4024.76,4325.21,4325.21,4325.21,263148,263148,263148,295076,295076,295076,133650,133650,133650,141115,141115,141115,58908.3,58908.3,58908.3,54814.5,54814.5,54814.5,1.82971e+06,1.82971e+06,1.82971e+06,1.9318e+06,1.9318e+06,1.9318e+06,1.22172e+08,1.22172e+08,1.22172e+08,81.5307,81.5307,81.5307,37.0812,37.0812,37.0812
777,160554,160554,160554,4021.69,4021.69,4021.69,4321.88,4321.88,4321.88,263210,263210,263210,295142,295142,295142,133312,133312,133312,140760,140760,140760,58823,58823,58823,54735.5,54735.5,54735.5,1.82505e+06,1.82505e+06,1.82505e+06,1.92691e+06,1.92691e+06,1.92691e+06,1.2218e+08,1.2218e+08,1.2218e+08,81.3212,81.3212,81.3212,36.9865,36.9865,36.9865
778,160896,160896,160896,4019.59,4019.59,4019.59,4319.58,4319.58,4319.58,263281,263281,263281,295218,295218,295218,133000,133000,133000,140433,140433,140433,58746.3,58746.3,58746.3,54664.5,54664.5,54664.5,1.82045e+06,1.82045e+06,1.82045e+06,1.92207e+06,1.92207e+06,1.92207e+06,1.22189e+08,1.22189e+08,1.22189e+08,81.1271,81.1271,81.1271,36.8988,36.8988,36.8988
779,161238,161238,161238,4018.48,4018.48,4018.48,4318.36,4318.36,4318.36,263358,263358,263358,295302,295302,295302,132720,132720,132720,140140,140140,140140,58679.3,58679.3,58679.3,54602.5,54602.5,54602.5,1.81595e+06,1.81595e+06,1.81595e+06,1.91734e+06,1.91734e+06,1.91734e+06,1.22197e+08,1.22197e+08,1.22197e+08,80.951,80.951,80.951,36.8193,36.8193,36.8193
780,161576,161576,161576,4018.39,4018.39,4018.39,4318.22,4318.22,4318.22,263443,263443,263443,295393,295393,295393,132475,132475,132475,139884,139884,139884,58622.9,58622.9,58622.9,54550.4,54550.4,54550.4,1.81163e+06,1.81163e+06,1.81163e+06,1.91281e+06,1.91281e+06,1.91281e+06,1.22204e+08,1.22204e+08,1.22204e+08,80.7954,80.7954,80.7954,36.7491,36.7491,36.7491
781,161906,161906,161906,4019.3,4019.3,4019.3,4319.18,4319.18,4319.18,263531,263531,263531,295489,295489,295489,132269,132269,132269,139668,139668,139668,58577.8,58577.8,58577.8,54508.8,54508.8,54508.8,1.80754e+06,1.80754e+06,1.80754e+06,1.90852e+06,1.90852e+06,1.90852e+06,1.22211e+08,1.22211e+08,1.22211e+08,80.6622,80.6622,80.6622,36.6892,36.6892,36.6892
782,162222,162222,162222,4021.22,4021.22,4021.22,4321.21,4321.21,4321.21,263624,263624,263624,295589,295589,295589,132105,132105,132105,139496,139496,139496,58544.6,58544.6,58544.6,54478.4,54478.4,54478.4,1.80374e+06,1.80374e+06,1.80374e+06,1.90453e+06,1.90453e+06,1.90453e+06,1.22218e+08,1.22218e+08,1.22218e+08,80.5533,80.5533,80.5533,36.6402,36.6402,36.6402
783,162519,162519,162519,4024.12,4024.12,4024.12,4324.3,4324.3,4324.3,263718,263718,263718,295692,295692,295692,131984,131984,131984,139371,139371,139371,58523.9,58523.9,58523.9,54459.5,54459.5,54459.5,1.80028e+06,1.80028e+06,1.80028e+06,1.90091e+06,1.90091e+06,1.90091e+06,1.22223e+08,1.22223e+08,1.22223e+08,80.4701,80.4701,80.4701,36.6029,36.6029,36.6029
784,162794,162794,162794,4027.96,4027.96,4027.96,4328.41,4328.41,4328.41,263813,263813,263813,295795,295795,295795,131908,131908,131908,139293,139293,139293,58515.9,58515.9,58515.9,54452.4,54452.4,54452.4,1.79722e+06,1.79722e+06,1.79722e+06,1.8977e+06,1.8977e+06,1.8977e+06,1.22228e+08,1.22228e+08,1.22228e+08,80.4138,80.4138,80.4138,36.5779,36.5779,36.5779
785,163043,163043,163043,4032.69,4032.69,4032.69,4333.47,4333.47,4333.47,263908,263908,263908,295898,295898,295898,131878,131878,131878,139263,139263,139263,58520.7,58520.7,58520.7,54457.2,54457.2,54457.2,1.79458e+06,1.79458e+06,1.79458e+06,1.89494e+06,1.89494e+06,1.89494e+06,1.22232e+08,1.22232e+08,1.22232e+08,80.3852,80.3852,80.3852,36.5653,36.5653,36.5653
786,163261,163261,163261,4038.24,4038.24,4038.24,4339.43,4339.43,4339.43,263999,263999,263999,295998,295998,295998,131896,131896,131896,139283,139283,139283,58538.3,58538.3,58538.3,54473.8,54473.8,54473.8,1.79241e+06,1.79241e+06,1.79241e+06,1.89268e+06,1.89268e+06,1.89268e+06,1.22235e+08,1.22235e+08,1.22235e+08,80.3847,80.3847,80.3847,36.5655,36.5655,36.5655
787,163445,163445,163445,4044.55,4044.55,4044.55,4346.2,4346.2,4346.2,264087,264087,264087,296094,296094,296094,131960,131960,131960,139352,139352,139352,58568.4,58568.4,58568.4,54502.1,54502.1,54502.1,1.79074e+06,1.79074e+06,1.79074e+06,1.89094e+06,1.89094e+06,1.89094e+06,1.22236e+08,1.22236e+08,1.22236e+08,80.4122,80.4122,80.4122,36.5785,36.5785,36.5785
788,163593,163593,163593,4051.52,4051.52,4051.52,4353.69,4353.69,4353.69,264170,264170,264170,296185,296185,296185,132069,132069,132069,139469,139469,139469,58610.6,58610.6,58610.6,54541.7,54541.7,54541.7,1.78959e+06,1.78959e+06,1.78959e+06,1.88975e+06,1.88975e+06,1.88975e+06,1.22237e+08,1.22237e+08,1.22237e+08,80.4675,80.4675,80.4675,36.6039,36.6039,36.6039
789,163703,163703,163703,4059.06,4059.06,4059.06,4361.8,4361.8,4361.8,264247,264247,264247,296269,296269,296269,132223,132223,132223,139632,139632,139632,58664.4,58664.4,58664.4,54591.9,54591.9,54591.9,1.78898e+06,1.78898e+06,1.78898e+06,1.88912e+06,1.88912e+06,1.88912e+06,1.22237e+08,1.22237e+08,1.22237e+08,80.5497,80.5497,80.5497,36.6416,36.6416,36.6416
790,163772,163772,163772,4067.06,4067.06,4067.06,4370.4,4370.4,4370.4,264316,264316,264316,296345,296345,296345,132419,132419,132419,139840,139840,139840,58729,58729,58729,54652.2,54652.2,54652.2,1.78891e+06,1.78891e+06,1.78891e+06,1.88907e+06,1.88907e+06,1.88907e+06,1.22235e+08,1.22235e+08,1.22235e+08,80.6579,80.6579,80.6579,36.6911,36.6911,36.6911
791,163799,163799,163799,4075.4,4075.4,4075.4,4379.37,4379.37,4379.37,264376,264376,264376,296412,296412,296412,132655,132655,132655,140089,140089,140089,58803.6,58803.6,58803.6,54721.7,54721.7,54721.7,1.78939e+06,1.78939e+06,1.78939e+06,1.88959e+06,1.88959e+06,1.88959e+06,1.22232e+08,1.22232e+08,1.22232e+08,80.7905,80.7905,80.7905,36.7515,36.7515,36.7515
792,163784,163784,163784,4083.95,4083.95,4083.95,4388.58,4388.58,4388.58,264427,264427,264427,296469,296469,296469,132926,132926,132926,140376,140376,140376,58887,58887,58887,54799.3,54799.3,54799.3,1.79041e+06,1.79041e+06,1.79041e+06,1.89068e+06,1.89068e+06,1.89068e+06,1.22228e+08,1.22228e+08,1.22228e+08,80.9457,80.9457,80.9457,36.8222,36.8222,36.8222
793,163727,163727,163727,4092.6,4092.6,4092.6,4397.9,4397.9,4397.9,264467,264467,264467,296514,296514,296514,133231,133231,133231,140698,140698,140698,58978,58978,58978,54884,54884,54884,1.79195e+06,1.79195e+06,1.79195e+06,1.89233e+06,1.89233e+06,1.89233e+06,1.22223e+08,1.22223e+08,1.22223e+08,81.1215,81.1215,81.1215,36.9022,36.9022,36.9022
794,163628,163628,163628,4101.2,4101.2,4101.2,4407.17,4407.17,4407.17,264496,264496,264496,296547,296547,296547,133564,133564,133564,141049,141049,141049,59075.4,59075.4,59075.4,54974.6,54974.6,54974.6,1.794e+06,1.794e+06,1.794e+06,1.8945e+06,1.8945e+06,1.8945e+06,1.22217e+08,1.22217e+08,1.22217e+08,81.3152,81.3152,81.3152,36.9902,36.9902,36.9902
795,163489,163489,163489,4109.64,4109.64,4109.64,4416.27,4416.27,4416.27,264513,264513,264513,296567,296567,296567,133920,133920,133920,141424,141424,141424,59177.7,59177.7,59177.7,55069.7,55069.7,55069.7,1.79653e+06,1.79653e+06,1.79653e+06,1.89718e+06,1.89718e+06,1.89718e+06,1.2221e+08,1.2221e+08,1.2221e+08,81.5242,81.5242,81.5242,37.0852,37.0852,37.0852
796,163312,163312,163312,4117.77,4117.77,4117.77,4425.04,4425.04,4425.04,264518,264518,264518,296574,296574,296574,134294,134294,134294,141819,141819,141819,59283.4,59283.4,59283.4,55167.8,55167.8,55167.8,1.7995e+06,1.7995e+06,1.7995e+06,1.90032e+06,1.90032e+06,1.90032e+06,1.22202e+08,1.22202e+08,1.22202e+08,81.7455,81.7455,81.7455,37.1857,37.1857,37.1857
797,163098,163098,163098,4125.47,4125.47,4125.47,4433.35,4433.35,4433.35,264510,264510,264510,296568,296568,296568,134682,134682,134682,142227,142227,142227,59390.9,59390.9,59390.9,55267.6,55267.6,55267.6,1.80287e+06,1.80287e+06,1.80287e+06,1.90388e+06,1.90388e+06,1.90388e+06,1.22194e+08,1.22194e+08,1.22194e+08,81.9758,81.9758,81.9758,37.2902,37.2902,37.2902
798,162853,162853,162853,4132.61,4132.61,4132.61,4441.08,4441.08,4441.08,264490,264490,264490,296548,296548,296548,135077,135077,135077,142643,142643,142643,59498.5,59498.5,59498.5,55367.5,55367.5,55367.5,1.80659e+06,1.80659e+06,1.80659e+06,1.9078e+06,1.9078e+06,1.9078e+06,1.22184e+08,1.22184e+08,1.22184e+08,82.2119,82.2119,82.2119,37.3973,37.3973,37.3973
799,162578,162578,162578,4139.1,4139.1,4139.1,4448.09,4448.09,4448.09,264458,264458,264458,296515,296515,296515,135473,135473,135473,143060,143060,143060,59604.7,59604.7,59604.7,55465.9,55465.9,55465.9,1.81061e+06,1.81061e+06,1.81061e+06,1.91204e+06,1.91204e+06,1.91204e+06,1.22175e+08,1.22175e+08,1.22175e+08,82.4503,82.4503,82.4503,37.5053,37.5053,37.5053
800,162278,162278,162278,4144.82,4144.82,4144.82,4454.28,4454.28,4454.28,264414,264414,264414,296469,296469,296469,135865,135865,135865,143472,143472,143472,59707.7,59707.7,59707.7,55561.5,55561.5,55561.5,1.81487e+06,1.81487e+06,1.81487e+06,1.91653e+06,1.91653e+06,1.91653e+06,1.22164e+08,1.22164e+08,1.22164e+08,82.6873,82.6873,82.6873,37.6127,37.6127,37.6127
801,161957,161957,161957,4149.67,4149.67,4149.67,4459.55,4459.55,4459.55,264358,264358,264358,296410,296410,296410,136247,136247,136247,143874,143874,143874,59806.1,59806.1,59806.1,55652.6,55652.6,55652.6,1.81931e+06,1.81931e+06,1.81931e+06,1.9212e+06,1.9212e+06,1.9212e+06,1.22154e+08,1.22154e+08,1.22154e+08,82.9195,82.9195,82.9195,37.7179,37.7179,37.7179
802,161621,161621,161621,4153.6,4153.6,4153.6,4463.82,4463.82,4463.82,264291,264291,264291,296340,296340,296340,136613,136613,136613,144258,144258,144258,59898.3,59898.3,59898.3,55737.9,55737.9,55737.9,1.82385e+06,1.82385e+06,1.82385e+06,1.92599e+06,1.92599e+06,1.92599e+06,1.22143e+08,1.22143e+08,1.22143e+08,83.1433,83.1433,83.1433,37.8192,37.8192,37.8192
803,161274,161274,161274,4156.52,4156.52,4156.52,4467.02,4467.02,4467.02,264215,264215,264215,296259,296259,296259,136956,136956,136956,144619,144619,144619,59982.8,59982.8,59982.8,55816,55816,55816,1.82845e+06,1.82845e+06,1.82845e+06,1.93083e+06,1.93083e+06,1.93083e+06,1.22133e+08,1.22133e+08,1.22133e+08,83.3554,83.3554,83.3554,37.9152,37.9152,37.9152
804,160922,160922,160922,4158.41,4158.41,4158.41,4469.09,4469.09,4469.09,264130,264130,264130,296168,296168,296168,137273,137273,137273,144951,144951,144951,60058.4,60058.4,60058.4,55885.8,55885.8,55885.8,1.83302e+06,1.83302e+06,1.83302e+06,1.93564e+06,1.93564e+06,1.93564e+06,1.22123e+08,1.22123e+08,1.22123e+08,83.5524,83.5524,83.5524,38.0042,38.0042,38.0042
805,160569,160569,160569,4159.22,4159.22,4159.22,4470.02,4470.02,4470.02,264037,264037,264037,296069,296069,296069,137558,137558,137558,145250,145250,145250,60123.8,60123.8,60123.8,55946.2,55946.2,55946.2,1.8375e+06,1.8375e+06,1.8375e+06,1.94035e+06,1.94035e+06,1.94035e+06,1.22112e+08,1.22112e+08,1.22112e+08,83.7314,83.7314,83.7314,38.0851,38.0851,38.0851
806,160222,160222,160222,4158.95,4158.95,4158.95,4469.78,4469.78,4469.78,263938,263938,263938,295962,295962,295962,137807,137807,137807,145511,145511,145511,60178.1,60178.1,60178.1,55996.2,55996.2,55996.2,1.84182e+06,1.84182e+06,1.84182e+06,1.94489e+06,1.94489e+06,1.94489e+06,1.22103e+08,1.22103e+08,1.22103e+08,83.8897,83.8897,83.8897,38.1565,38.1565,38.1565
807,159884,159884,159884,4157.61,4157.61,4157.61,4468.38,4468.38,4468.38,263833,263833,263833,295850,295850,295850,138016,138016,138016,145729,145729,145729,60220.4,60220.4,60220.4,56035,56035,56035,1.84591e+06,1.84591e+06,1.84591e+06,1.94919e+06,1.94919e+06,1.94919e+06,1.22094e+08,1.22094e+08,1.22094e+08,84.0246,84.0246,84.0246,38.2174,38.2174,38.2174
808,159562,159562,159562,4155.22,4155.22,4155.22,4465.85,4465.85,4465.85,263725,263725,263725,295734,295734,295734,138181,138181,138181,145902,145902,145902,60250.2,60250.2,60250.2,56062.1,56062.1,56062.1,1.84972e+06,1.84972e+06,1.84972e+06,1.95318e+06,1.95318e+06,1.95318e+06,1.22086e+08,1.22086e+08,1.22086e+08,84.1343,84.1343,84.1343,38.2667,38.2667,38.2667
