time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.71941e+06,1.71941e+06,1.71941e+06,4466.44,4466.44,4466.44,3598.72,3598.72,3598.72,3.56769e+06,3.56769e+06,3.56769e+06,2.64079e+06,2.64079e+06,2.64079e+06,18431.5,18431.5,18431.5,16541.7,16541.7,16541.7,302104,302104,302104,372926,372926,372926,1.53537e+06,1.53537e+06,1.53537e+06,1.38529e+06,1.38529e+06,1.38529e+06,1.1547e+08,1.1547e+08,1.1547e+08,8.78283,8.78283,8.78283,7.89287,7.89287,7.89287
786,1.71977e+06,1.71977e+06,1.71977e+06,4443.41,4443.41,4443.41,3581.85,3581.85,3581.85,3.56786e+06,3.56786e+06,3.56786e+06,2.64086e+06,2.64086e+06,2.64086e+06,18333.8,18333.8,18333.8,16461.8,16461.8,16461.8,301773,301773,301773,372586,372586,372586,1.53409e+06,1.53409e+06,1.53409e+06,1.38389e+06,1.38389e+06,1.38389e+06,1.15472e+08,1.15472e+08,1.15472e+08,8.73605,8.73605,8.73605,7.85415,7.85415,7.85415
787,1.72021e+06,1.72021e+06,1.72021e+06,4421.42,4421.42,4421.42,3566.11,3566.11,3566.11,3.56808e+06,3.56808e+06,3.56808e+06,2.64097e+06,2.64097e+06,2.64097e+06,18239.7,18239.7,18239.7,16386.5,16386.5,16386.5,301408,301408,301408,372191,372191,372191,1.53257e+06,1.53257e+06,1.53257e+06,1.38231e+06,1.38231e+06,1.38231e+06,1.15474e+08,1.15474e+08,1.15474e+08,8.69072,8.69072,8.69072,7.8174,7.8174,7.8174
788,1.72075e+06,1.72075e+06,1.72075e+06,4400.76,4400.76,4400.76,3551.71,3551.71,3551.71,3.56834e+06,3.56834e+06,3.56834e+06,2.64112e+06,2.64112e+06,2.64112e+06,18150.4,18150.4,18150.4,16316.6,16316.6,16316.6,301011,301011,301011,371749,371749,371749,1.53084e+06,1.53084e+06,1.53084e+06,1.38058e+06,1.38058e+06,1.38058e+06,1.15477e+08,1.15477e+08,1.15477e+08,8.64744,8.64744,8.64744,7.78309,7.78309,7.78309
789,1.72136e+06,1.72136e+06,1.72136e+06,4381.69,4381.69,4381.69,3538.84,3538.84,3538.84,3.56863e+06,3.56863e+06,3.56863e+06,2.6413e+06,2.6413e+06,2.6413e+06,18067.1,18067.1,18067.1,16253.2,16253.2,16253.2,300589,300589,300589,371265,371265,371265,1.52892e+06,1.52892e+06,1.52892e+06,1.37871e+06,1.37871e+06,1.37871e+06,1.15479e+08,1.15479e+08,1.15479e+08,8.60678,8.60678,8.60678,7.75168,7.75168,7.75168
790,1.72204e+06,1.72204e+06,1.72204e+06,4364.47,4364.47,4364.47,3527.65,3527.65,3527.65,3.56895e+06,3.56895e+06,3.56895e+06,2.6415e+06,2.6415e+06,2.6415e+06,17990.9,17990.9,17990.9,16197,16197,16197,300147,300147,300147,370746,370746,370746,1.52684e+06,1.52684e+06,1.52684e+06,1.37674e+06,1.37674e+06,1.37674e+06,1.15482e+08,1.15482e+08,1.15482e+08,8.56929,8.56929,8.56929,7.72357,7.72357,7.72357
791,1.72277e+06,1.72277e+06,1.72277e+06,4349.3,4349.3,4349.3,3518.28,3518.28,3518.28,3.56929e+06,3.56929e+06,3.56929e+06,2.64172e+06,2.64172e+06,2.64172e+06,17922.7,17922.7,17922.7,16148.8,16148.8,16148.8,299690,299690,299690,370197,370197,370197,1.52462e+06,1.52462e+06,1.52462e+06,1.37468e+06,1.37468e+06,1.37468e+06,1.15485e+08,1.15485e+08,1.15485e+08,8.53544,8.53544,8.53544,7.69911,7.69911,7.69911
792,1.72356e+06,1.72356e+06,1.72356e+06,4336.39,4336.39,4336.39,3510.85,3510.85,3510.85,3.56964e+06,3.56964e+06,3.56964e+06,2.64196e+06,2.64196e+06,2.64196e+06,17863.4,17863.4,17863.4,16109,16109,16109,299226,299226,299226,369628,369628,369628,1.5223e+06,1.5223e+06,1.5223e+06,1.37258e+06,1.37258e+06,1.37258e+06,1.15489e+08,1.15489e+08,1.15489e+08,8.50565,8.50565,8.50565,7.67861,7.67861,7.67861
793,1.72438e+06,1.72438e+06,1.72438e+06,4325.87,4325.87,4325.87,3505.44,3505.44,3505.44,3.56999e+06,3.56999e+06,3.56999e+06,2.64221e+06,2.64221e+06,2.64221e+06,17813.7,17813.7,17813.7,16078.3,16078.3,16078.3,298759,298759,298759,369044,369044,369044,1.5199e+06,1.5199e+06,1.5199e+06,1.37044e+06,1.37044e+06,1.37044e+06,1.15492e+08,1.15492e+08,1.15492e+08,8.4803,8.4803,8.4803,7.66231,7.66231,7.66231
794,1.72523e+06,1.72523e+06,1.72523e+06,4317.89,4317.89,4317.89,3502.12,3502.12,3502.12,3.57035e+06,3.57035e+06,3.57035e+06,2.64247e+06,2.64247e+06,2.64247e+06,17774.3,17774.3,17774.3,16056.9,16056.9,16056.9,298296,298296,298296,368455,368455,368455,1.51746e+06,1.51746e+06,1.51746e+06,1.3683e+06,1.3683e+06,1.3683e+06,1.15495e+08,1.15495e+08,1.15495e+08,8.45969,8.45969,8.45969,7.6504,7.6504,7.6504
795,1.7261e+06,1.7261e+06,1.7261e+06,4312.54,4312.54,4312.54,3500.92,3500.92,3500.92,3.57069e+06,3.57069e+06,3.57069e+06,2.64272e+06,2.64272e+06,2.64272e+06,17745.5,17745.5,17745.5,16045.1,16045.1,16045.1,297844,297844,297844,367867,367867,367867,1.515e+06,1.515e+06,1.515e+06,1.3662e+06,1.3662e+06,1.3662e+06,1.15498e+08,1.15498e+08,1.15498e+08,8.44407,8.44407,8.44407,7.64301,7.64301,7.64301
796,1.72697e+06,1.72697e+06,1.72697e+06,4309.87,4309.87,4309.87,3501.85,3501.85,3501.85,3.57102e+06,3.57102e+06,3.57102e+06,2.64296e+06,2.64296e+06,2.64296e+06,17727.7,17727.7,17727.7,16042.9,16042.9,16042.9,297407,297407,297407,367288,367288,367288,1.51256e+06,1.51256e+06,1.51256e+06,1.36414e+06,1.36414e+06,1.36414e+06,1.15502e+08,1.15502e+08,1.15502e+08,8.43361,8.43361,8.43361,7.64023,7.64023,7.64023
797,1.72783e+06,1.72783e+06,1.72783e+06,4309.91,4309.91,4309.91,3504.89,3504.89,3504.89,3.57132e+06,3.57132e+06,3.57132e+06,2.6432e+06,2.6432e+06,2.6432e+06,17721.1,17721.1,17721.1,16050.5,16050.5,16050.5,296991,296991,296991,366726,366726,366726,1.51018e+06,1.51018e+06,1.51018e+06,1.36217e+06,1.36217e+06,1.36217e+06,1.15505e+08,1.15505e+08,1.15505e+08,8.42844,8.42844,8.42844,7.64207,7.64207,7.64207
798,1.72868e+06,1.72868e+06,1.72868e+06,4312.65,4312.65,4312.65,3510.01,3510.01,3510.01,3.5716e+06,3.5716e+06,3.5716e+06,2.64341e+06,2.64341e+06,2.64341e+06,17725.8,17725.8,17725.8,16067.6,16067.6,16067.6,296602,296602,296602,366189,366189,366189,1.50788e+06,1.50788e+06,1.50788e+06,1.36031e+06,1.36031e+06,1.36031e+06,1.15508e+08,1.15508e+08,1.15508e+08,8.42861,8.42861,8.42861,7.64851,7.64851,7.64851
799,1.72949e+06,1.72949e+06,1.72949e+06,4318.07,4318.07,4318.07,3517.13,3517.13,3517.13,3.57183e+06,3.57183e+06,3.57183e+06,2.6436e+06,2.6436e+06,2.6436e+06,17741.6,17741.6,17741.6,16094.1,16094.1,16094.1,296245,296245,296245,365682,365682,365682,1.50568e+06,1.50568e+06,1.50568e+06,1.35857e+06,1.35857e+06,1.35857e+06,1.1551e+08,1.1551e+08,1.1551e+08,8.43409,8.43409,8.43409,7.65943,7.65943,7.65943
800,1.73026e+06,1.73026e+06,1.73026e+06,4326.08,4326.08,4326.08,3526.15,3526.15,3526.15,3.57203e+06,3.57203e+06,3.57203e+06,2.64376e+06,2.64376e+06,2.64376e+06,17768.3,17768.3,17768.3,16129.5,16129.5,16129.5,295924,295924,295924,365213,365213,365213,1.50363e+06,1.50363e+06,1.50363e+06,1.35699e+06,1.35699e+06,1.35699e+06,1.15513e+08,1.15513e+08,1.15513e+08,8.44481,8.44481,8.44481,7.6747,7.6747,7.6747
801,1.73098e+06,1.73098e+06,1.73098e+06,4336.58,4336.58,4336.58,3536.97,3536.97,3536.97,3.57217e+06,3.57217e+06,3.57217e+06,2.6439e+06,2.6439e+06,2.6439e+06,17805.7,17805.7,17805.7,16173.5,16173.5,16173.5,295643,295643,295643,364788,364788,364788,1.50175e+06,1.50175e+06,1.50175e+06,1.35558e+06,1.35558e+06,1.35558e+06,1.15515e+08,1.15515e+08,1.15515e+08,8.46063,8.46063,8.46063,7.69411,7.69411,7.69411
802,1.73163e+06,1.73163e+06,1.73163e+06,4349.43,4349.43,4349.43,3549.44,3549.44,3549.44,3.57227e+06,3.57227e+06,3.57227e+06,2.64399e+06,2.64399e+06,2.64399e+06,17853.1,17853.1,17853.1,16225.3,16225.3,16225.3,295407,295407,295407,364412,364412,364412,1.50006e+06,1.50006e+06,1.50006e+06,1.35435e+06,1.35435e+06,1.35435e+06,1.15517e+08,1.15517e+08,1.15517e+08,8.48133,8.48133,8.48133,7.71741,7.71741,7.71741
803,1.73222e+06,1.73222e+06,1.73222e+06,4364.46,4364.46,4364.46,3563.38,3563.38,3563.38,3.57231e+06,3.57231e+06,3.57231e+06,2.64405e+06,2.64405e+06,2.64405e+06,17910,17910,17910,16284.4,16284.4,16284.4,295217,295217,295217,364089,364089,364089,1.49857e+06,1.49857e+06,1.49857e+06,1.35334e+06,1.35334e+06,1.35334e+06,1.15518e+08,1.15518e+08,1.15518e+08,8.50664,8.50664,8.50664,7.74428,7.74428,7.74428
804,1.73273e+06,1.73273e+06,1.73273e+06,4381.47,4381.47,4381.47,3578.63,3578.63,3578.63,3.57229e+06,3.57229e+06,3.57229e+06,2.64406e+06,2.64406e+06,2.64406e+06,17975.5,17975.5,17975.5,16349.9,16349.9,16349.9,295076,295076,295076,363825,363825,363825,1.49732e+06,1.49732e+06,1.49732e+06,1.35254e+06,1.35254e+06,1.35254e+06,1.15519e+08,1.15519e+08,1.15519e+08,8.53622,8.53622,8.53622,7.77438,7.77438,7.77438
805,1.73315e+06,1.73315e+06,1.73315e+06,4400.25,4400.25,4400.25,3594.96,3594.96,3594.96,3.57221e+06,3.57221e+06,3.57221e+06,2.64402e+06,2.64402e+06,2.64402e+06,18048.9,18048.9,18048.9,16421,16421,16421,294986,294986,294986,363623,363623,363623,1.49632e+06,1.49632e+06,1.49632e+06,1.35197e+06,1.35197e+06,1.35197e+06,1.1552e+08,1.1552e+08,1.1552e+08,8.56969,8.56969,8.56969,7.80729,7.80729,7.80729
806,1.73348e+06,1.73348e+06,1.73348e+06,4420.52,4420.52,4420.52,3612.16,3612.16,3612.16,3.57207e+06,3.57207e+06,3.57207e+06,2.64394e+06,2.64394e+06,2.64394e+06,18129.2,18129.2,18129.2,16496.7,16496.7,16496.7,294949,294949,294949,363484,363484,363484,1.49558e+06,1.49558e+06,1.49558e+06,1.35163e+06,1.35163e+06,1.35163e+06,1.1552e+08,1.1552e+08,1.1552e+08,8.60659,8.60659,8.60659,7.84257,7.84257,7.84257
807,1.73371e+06,1.73371e+06,1.73371e+06,4442.02,4442.02,4442.02,3629.99,3629.99,3629.99,3.57186e+06,3.57186e+06,3.57186e+06,2.64382e+06,2.64382e+06,2.64382e+06,18215.2,18215.2,18215.2,16575.9,16575.9,16575.9,294963,294963,294963,363411,363411,363411,1.4951e+06,1.4951e+06,1.4951e+06,1.35153e+06,1.35153e+06,1.35153e+06,1.1552e+08,1.1552e+08,1.1552e+08,8.64642,8.64642,8.64642,7.87973,7.87973,7.87973
808,1.73384e+06,1.73384e+06,1.73384e+06,4464.44,4464.44,4464.44,3648.19,3648.19,3648.19,3.57159e+06,3.57159e+06,3.57159e+06,2.64364e+06,2.64364e+06,2.64364e+06,18305.8,18305.8,18305.8,16657.5,16657.5,16657.5,295030,295030,295030,363405,363405,363405,1.4949e+06,1.4949e+06,1.4949e+06,1.35166e+06,1.35166e+06,1.35166e+06,1.15519e+08,1.15519e+08,1.15519e+08,8.68864,8.68864,8.68864,7.91826,7.91826,7.91826
809,1.73388e+06,1.73388e+06,1.73388e+06,4487.47,4487.47,4487.47,3666.51,3666.51,3666.51,3.57126e+06,3.57126e+06,3.57126e+06,2.64341e+06,2.64341e+06,2.64341e+06,18399.6,18399.6,18399.6,16740.4,16740.4,16740.4,295147,295147,295147,363465,363465,363465,1.49497e+06,1.49497e+06,1.49497e+06,1.35204e+06,1.35204e+06,1.35204e+06,1.15519e+08,1.15519e+08,1.15519e+08,8.73266,8.73266,8.73266,7.95761,7.95761,7.95761
810,1.73381e+06,1.73381e+06,1.73381e+06,4510.78,4510.78,4510.78,3684.67,3684.67,3684.67,3.57088e+06,3.57088e+06,3.57088e+06,2.64314e+06,2.64314e+06,2.64314e+06,18495.4,18495.4,18495.4,16823.4,16823.4,16823.4,295314,295314,295314,363591,363591,363591,1.49532e+06,1.49532e+06,1.49532e+06,1.35264e+06,1.35264e+06,1.35264e+06,1.15517e+08,1.15517e+08,1.15517e+08,8.77784,8.77784,8.77784,7.99721,7.99721,7.99721
811,1.73364e+06,1.73364e+06,1.73364e+06,4534.01,4534.01,4534.01,3702.41,3702.41,3702.41,3.57043e+06,3.57043e+06,3.57043e+06,2.64282e+06,2.64282e+06,2.64282e+06,18591.7,18591.7,18591.7,16905.2,16905.2,16905.2,295526,295526,295526,363779,363779,363779,1.49593e+06,1.49593e+06,1.49593e+06,1.35345e+06,1.35345e+06,1.35345e+06,1.15516e+08,1.15516e+08,1.15516e+08,8.82354,8.82354,8.82354,8.03648,8.03648,8.03648
812,1.73338e+06,1.73338e+06,1.73338e+06,4556.83,4556.83,4556.83,3719.45,3719.45,3719.45,3.56993e+06,3.56993e+06,3.56993e+06,2.64246e+06,2.64246e+06,2.64246e+06,18687.1,18687.1,18687.1,16984.6,16984.6,16984.6,295782,295782,295782,364028,364028,364028,1.49681e+06,1.49681e+06,1.49681e+06,1.35448e+06,1.35448e+06,1.35448e+06,1.15514e+08,1.15514e+08,1.15514e+08,8.86908,8.86908,8.86908,8.07483,8.07483,8.07483
813,1.73302e+06,1.73302e+06,1.73302e+06,4578.89,4578.89,4578.89,3735.53,3735.53,3735.53,3.56939e+06,3.56939e+06,3.56939e+06,2.64206e+06,2.64206e+06,2.64206e+06,18780.2,18780.2,18780.2,17060.4,17060.4,17060.4,296076,296076,296076,364334,364334,364334,1.49792e+06,1.49792e+06,1.49792e+06,1.35569e+06,1.35569e+06,1.35569e+06,1.15511e+08,1.15511e+08,1.15511e+08,8.91378,8.91378,8.91378,8.11168,8.11168,8.11168
814,1.73257e+06,1.73257e+06,1.73257e+06,4599.84,4599.84,4599.84,3750.4,3750.4,3750.4,3.5688e+06,3.5688e+06,3.5688e+06,2.64162e+06,2.64162e+06,2.64162e+06,18869.6,18869.6,18869.6,17131.3,17131.3,17131.3,296406,296406,296406,364691,364691,364691,1.49926e+06,1.49926e+06,1.49926e+06,1.35707e+06,1.35707e+06,1.35707e+06,1.15509e+08,1.15509e+08,1.15509e+08,8.95696,8.95696,8.95696,8.14645,8.14645,8.14645
815,1.73204e+06,1.73204e+06,1.73204e+06,4619.36,4619.36,4619.36,3763.82,3763.82,3763.82,3.56817e+06,3.56817e+06,3.56817e+06,2.64115e+06,2.64115e+06,2.64115e+06,18953.8,18953.8,18953.8,17196.4,17196.4,17196.4,296764,296764,296764,365094,365094,365094,1.50081e+06,1.50081e+06,1.50081e+06,1.35861e+06,1.35861e+06,1.35861e+06,1.15506e+08,1.15506e+08,1.15506e+08,8.99795,8.99795,8.99795,8.17861,8.17861,8.17861
816,1.73145e+06,1.73145e+06,1.73145e+06,4637.13,4637.13,4637.13,3775.58,3775.58,3775.58,3.56752e+06,3.56752e+06,3.56752e+06,2.64065e+06,2.64065e+06,2.64065e+06,19031.5,19031.5,19031.5,17254.4,17254.4,17254.4,297147,297147,297147,365537,365537,365537,1.50253e+06,1.50253e+06,1.50253e+06,1.36026e+06,1.36026e+06,1.36026e+06,1.15503e+08,1.15503e+08,1.15503e+08,9.0361,9.0361,9.0361,8.20764,8.20764,8.20764
817,1.73078e+06,1.73078e+06,1.73078e+06,4652.88,4652.88,4652.88,3785.48,3785.48,3785.48,3.56684e+06,3.56684e+06,3.56684e+06,2.64012e+06,2.64012e+06,2.64012e+06,19101.4,19101.4,19101.4,17304.6,17304.6,17304.6,297547,297547,297547,366013,366013,366013,1.50441e+06,1.50441e+06,1.50441e+06,1.36202e+06,1.36202e+06,1.36202e+06,1.155e+08,1.155e+08,1.155e+08,9.0708,9.0708,9.0708,8.23305,8.23305,8.23305
818,1.73007e+06,1.73007e+06,1.73007e+06,4666.33,4666.33,4666.33,3793.35,3793.35,3793.35,3.56615e+06,3.56615e+06,3.56615e+06,2.63958e+06,2.63958e+06,2.63958e+06,19162.5,19162.5,19162.5,17345.9,17345.9,17345.9,297959,297959,297959,366515,366515,366515,1.50641e+06,1.50641e+06,1.50641e+06,1.36384e+06,1.36384e+06,1.36384e+06,1.15496e+08,1.15496e+08,1.15496e+08,9.1015,9.1015,9.1015,8.25444,8.25444,8.25444
819,1.72931e+06,1.72931e+06,1.72931e+06,4677.27,4677.27,4677.27,3799.06,3799.06,3799.06,3.56544e+06,3.56544e+06,3.56544e+06,2.63903e+06,2.63903e+06,2.63903e+06,19213.7,19213.7,19213.7,17377.8,17377.8,17377.8,298376,298376,298376,367034,367034,367034,1.50851e+06,1.50851e+06,1.50851e+06,1.36571e+06,1.36571e+06,1.36571e+06,1.15493e+08,1.15493e+08,1.15493e+08,9.12767,9.12767,9.12767,8.27144,8.27144,8.27144
820,1.72852e+06,1.72852e+06,1.72852e+06,4685.51,4685.51,4685.51,3802.52,3802.52,3802.52,3.56474e+06,3.56474e+06,3.56474e+06,2.63847e+06,2.63847e+06,2.63847e+06,19254.1,19254.1,19254.1,17399.7,17399.7,17399.7,298791,298791,298791,367562,367562,367562,1.51066e+06,1.51066e+06,1.51066e+06,1.36759e+06,1.36759e+06,1.36759e+06,1.1549e+08,1.1549e+08,1.1549e+08,9.14889,9.14889,9.14889,8.28376,8.28376,8.28376
821,1.72772e+06,1.72772e+06,1.72772e+06,4690.92,4690.92,4690.92,3803.66,3803.66,3803.66,3.56405e+06,3.56405e+06,3.56405e+06,2.63792e+06,2.63792e+06,2.63792e+06,19283.1,19283.1,19283.1,17411.2,17411.2,17411.2,299199,299199,299199,368092,368092,368092,1.51284e+06,1.51284e+06,1.51284e+06,1.36945e+06,1.36945e+06,1.36945e+06,1.15486e+08,1.15486e+08,1.15486e+08,9.1648,9.1648,9.1648,8.2912,8.2912,8.2912
822,1.72691e+06,1.72691e+06,1.72691e+06,4693.39,4693.39,4693.39,3802.46,3802.46,3802.46,3.56338e+06,3.56338e+06,3.56338e+06,2.63737e+06,2.63737e+06,2.63737e+06,19300.1,19300.1,19300.1,17412.1,17412.1,17412.1,299591,299591,299591,368614,368614,368614,1.51501e+06,1.51501e+06,1.51501e+06,1.37126e+06,1.37126e+06,1.37126e+06,1.15483e+08,1.15483e+08,1.15483e+08,9.17512,9.17512,9.17512,8.2936,8.2936,8.2936
823,1.72612e+06,1.72612e+06,1.72612e+06,4692.89,4692.89,4692.89,3798.93,3798.93,3798.93,3.56273e+06,3.56273e+06,3.56273e+06,2.63683e+06,2.63683e+06,2.63683e+06,19304.9,19304.9,19304.9,17402.3,17402.3,17402.3,299963,299963,299963,369120,369120,369120,1.51713e+06,1.51713e+06,1.51713e+06,1.37299e+06,1.37299e+06,1.37299e+06,1.1548e+08,1.1548e+08,1.1548e+08,9.17967,9.17967,9.17967,8.29092,8.29092,8.29092
824,1.72534e+06,1.72534e+06,1.72534e+06,4689.42,4689.42,4689.42,3793.13,3793.13,3793.13,3.56211e+06,3.56211e+06,3.56211e+06,2.63631e+06,2.63631e+06,2.63631e+06,19297.3,19297.3,19297.3,17381.9,17381.9,17381.9,300308,300308,300308,369603,369603,369603,1.51917e+06,1.51917e+06,1.51917e+06,1.37462e+06,1.37462e+06,1.37462e+06,1.15477e+08,1.15477e+08,1.15477e+08,9.17837,9.17837,9.17837,8.2832,8.2832,8.2832
825,1.7246e+06,1.7246e+06,1.7246e+06,4683.04,4683.04,4683.04,3785.15,3785.15,3785.15,3.56153e+06,3.56153e+06,3.56153e+06,2.63582e+06,2.63582e+06,2.63582e+06,19277.5,19277.5,19277.5,17351.4,17351.4,17351.4,300621,300621,300621,370054,370054,370054,1.5211e+06,1.5211e+06,1.5211e+06,1.37612e+06,1.37612e+06,1.37612e+06,1.15475e+08,1.15475e+08,1.15475e+08,9.17123,9.17123,9.17123,8.27054,8.27054,8.27054
826,1.7239e+06,1.7239e+06,1.7239e+06,4673.84,4673.84,4673.84,3775.12,3775.12,3775.12,3.56099e+06,3.56099e+06,3.56099e+06,2.63536e+06,2.63536e+06,2.63536e+06,19245.7,19245.7,19245.7,17311.1,17311.1,17311.1,300896,300896,300896,370466,370466,370466,1.52288e+06,1.52288e+06,1.52288e+06,1.37746e+06,1.37746e+06,1.37746e+06,1.15473e+08,1.15473e+08,1.15473e+08,9.15836,9.15836,9.15836,8.25315,8.25315,8.25315
827,1.72326e+06,1.72326e+06,1.72326e+06,4661.99,4661.99,4661.99,3763.2,3763.2,3763.2,3.5605e+06,3.5605e+06,3.5605e+06,2.63493e+06,2.63493e+06,2.63493e+06,19202.5,19202.5,19202.5,17261.7,17261.7,17261.7,301129,301129,301129,370833,370833,370833,1.52449e+06,1.52449e+06,1.52449e+06,1.37862e+06,1.37862e+06,1.37862e+06,1.15471e+08,1.15471e+08,1.15471e+08,9.13997,9.13997,9.13997,8.23131,8.23131,8.23131
828,1.72269e+06,1.72269e+06,1.72269e+06,4647.66,4647.66,4647.66,3749.58,3749.58,3749.58,3.56007e+06,3.56007e+06,3.56007e+06,2.63454e+06,2.63454e+06,2.63454e+06,19148.5,19148.5,19148.5,17204,17204,17204,301317,301317,301317,371149,371149,371149,1.52591e+06,1.52591e+06,1.52591e+06,1.37958e+06,1.37958e+06,1.37958e+06,1.15469e+08,1.15469e+08,1.15469e+08,9.11635,9.11635,9.11635,8.20536,8.20536,8.20536
829,1.72219e+06,1.72219e+06,1.72219e+06,4631.08,4631.08,4631.08,3734.48,3734.48,3734.48,3.5597e+06,3.5597e+06,3.5597e+06,2.63419e+06,2.63419e+06,2.63419e+06,19084.7,19084.7,19084.7,17139,17139,17139,301457,301457,301457,371408,371408,371408,1.5271e+06,1.5271e+06,1.5271e+06,1.38033e+06,1.38033e+06,1.38033e+06,1.15468e+08,1.15468e+08,1.15468e+08,9.08788,9.08788,9.08788,8.17571,8.17571,8.17571
830,1.72178e+06,1.72178e+06,1.72178e+06,4612.54,4612.54,4612.54,3718.13,3718.13,3718.13,3.55939e+06,3.55939e+06,3.55939e+06,2.63389e+06,2.63389e+06,2.63389e+06,19012.1,19012.1,19012.1,17067.5,17067.5,17067.5,301545,301545,301545,371607,371607,371607,1.52805e+06,1.52805e+06,1.52805e+06,1.38086e+06,1.38086e+06,1.38086e+06,1.15467e+08,1.15467e+08,1.15467e+08,9.05501,9.05501,9.05501,8.14284,8.14284,8.14284
831,1.72146e+06,1.72146e+06,1.72146e+06,4592.3,4592.3,4592.3,3700.79,3700.79,3700.79,3.55915e+06,3.55915e+06,3.55915e+06,2.63364e+06,2.63364e+06,2.63364e+06,18931.7,18931.7,18931.7,16990.8,16990.8,16990.8,301582,301582,301582,371742,371742,371742,1.52874e+06,1.52874e+06,1.52874e+06,1.38115e+06,1.38115e+06,1.38115e+06,1.15467e+08,1.15467e+08,1.15467e+08,9.01827,9.01827,9.01827,8.10725,8.10725,8.10725
832,1.72124e+06,1.72124e+06,1.72124e+06,4570.7,4570.7,4570.7,3682.72,3682.72,3682.72,3.55896e+06,3.55896e+06,3.55896e+06,2.63344e+06,2.63344e+06,2.63344e+06,18844.8,18844.8,18844.8,16910,16910,16910,301565,301565,301565,371812,371812,371812,1.52916e+06,1.52916e+06,1.52916e+06,1.3812e+06,1.3812e+06,1.3812e+06,1.15467e+08,1.15467e+08,1.15467e+08,8.97823,8.97823,8.97823,8.0695,8.0695,8.0695
833,1.72111e+06,1.72111e+06,1.72111e+06,4548.05,4548.05,4548.05,3664.2,3664.2,3664.2,3.55885e+06,3.55885e+06,3.55885e+06,2.63328e+06,2.63328e+06,2.63328e+06,18752.9,18752.9,18752.9,16826.4,16826.4,16826.4,301496,301496,301496,371815,371815,371815,1.52931e+06,1.52931e+06,1.52931e+06,1.38101e+06,1.38101e+06,1.38101e+06,1.15468e+08,1.15468e+08,1.15468e+08,8.93551,8.93551,8.93551,8.03016,8.03016,8.03016
834,1.72109e+06,1.72109e+06,1.72109e+06,4524.71,4524.71,4524.71,3645.49,3645.49,3645.49,3.55879e+06,3.55879e+06,3.55879e+06,2.63318e+06,2.63318e+06,2.63318e+06,18657.2,18657.2,18657.2,16741.1,16741.1,16741.1,301376,301376,301376,371751,371751,371751,1.52918e+06,1.52918e+06,1.52918e+06,1.38058e+06,1.38058e+06,1.38058e+06,1.15469e+08,1.15469e+08,1.15469e+08,8.89077,8.89077,8.89077,7.98982,7.98982,7.98982
835,1.72117e+06,1.72117e+06,1.72117e+06,4501.01,4501.01,4501.01,3626.88,3626.88,3626.88,3.5588e+06,3.5588e+06,3.5588e+06,2.63313e+06,2.63313e+06,2.63313e+06,18559.2,18559.2,18559.2,16655.5,16655.5,16655.5,301205,301205,301205,371620,371620,371620,1.52878e+06,1.52878e+06,1.52878e+06,1.37992e+06,1.37992e+06,1.37992e+06,1.15471e+08,1.15471e+08,1.15471e+08,8.84468,8.84468,8.84468,7.94908,7.94908,7.94908
836,1.72135e+06,1.72135e+06,1.72135e+06,4477.31,4477.31,4477.31,3608.63,3608.63,3608.63,3.55887e+06,3.55887e+06,3.55887e+06,2.63313e+06,2.63313e+06,2.63313e+06,18460.4,18460.4,18460.4,16570.8,16570.8,16570.8,300986,300986,300986,371426,371426,371426,1.5281e+06,1.5281e+06,1.5281e+06,1.37903e+06,1.37903e+06,1.37903e+06,1.15473e+08,1.15473e+08,1.15473e+08,8.79792,8.79792,8.79792,7.90853,7.90853,7.90853
837,1.72163e+06,1.72163e+06,1.72163e+06,4453.94,4453.94,4453.94,3590.99,3590.99,3590.99,3.559e+06,3.559e+06,3.559e+06,2.63317e+06,2.63317e+06,2.63317e+06,18362.2,18362.2,18362.2,16488.1,16488.1,16488.1,300724,300724,300724,371169,371169,371169,1.52716e+06,1.52716e+06,1.52716e+06,1.37793e+06,1.37793e+06,1.37793e+06,1.15475e+08,1.15475e+08,1.15475e+08,8.75118,8.75118,8.75118,7.86876,7.86876,7.86876
